"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.156412272110371,-0.0112558122486512,0.0198794281170413,0.104876351692968,-2.1857662560798e-05,-0.115377979997318,0.00906939177890925,-0.0876840888911208,0.310495950264669,0.028512803887584,-0.00031129426833831,0.00066631707198804,-2.86147982321528e-05,-0.00153788853609023,6.04971663753688e-05,6.79333950076222e-05,0.00444892399668917,-0.0016913558746607,0.00199686810880068,-0.000250526503435013,0.574912942842879,0.00126622088713805,-0.00103370336078248,0.0565627868922663,-0.0132592579219272,-3.52237372256404e-05,0.000396877136209202,-0.000989170282123712,2.77852038184168e-05,0.000314159088141885,-0.000119933326463212,-0.000456354683070564,-0.00199224738495068,0.0148853746258323,0.000618618271938111,-7.80228164356516e-05,-4.6539844118982e-05,-0.000114451878984471,-8.54444299980954e-06,0.000483285100197156,1.35181122597141e-05,-6.61719392493417e-05,-9.2408570850608e-05,-3.2913373848443e-16,0.00173964374081242,2.05953626921914e-05,1.61755168230344e-05,-2.25981458046809e-05,-0.000191298918591461,1.02976997349382e-05,2.0350959194603e-16,5.07774409306496e-06,3.90541951212536e-05,1.80426588778449e-07,2.57931452807169e-06,-5.87037260443116e-05,-0.707106781186548,-4.30613016904448e-16,0.0208936871091901,-2.28256178708255e-06,-3.56077629267205e-06,-3.4875254299605e-15,7.80342250945629e-16,-6.12802035401076e-16,-5.7221504409077e-16,1.6545390721998e-05,-1.18090557667318e-16,2.6649515403808e-16,3.69955066972777e-17,-5.82348508698538e-06,1.34051341274393e-16,5.84723940198659e-06,-4.81515459957558e-18,2.64637223480577e-16,-6.11858192251304e-18,3.46944695195361e-16,2.85202972237964e-16,6.62098716776189e-17,-2.27462715576306e-16,-3.23689013529926e-16,1.93524411020181e-16,3.06661819696294e-07,2.64938754772423e-17,8.91486973891629e-17,3.01131429738612e-16,5.20500972838954e-18,1.58084147508154e-17,-4.47946757334822e-17,4.66404513867682e-17
"t30",-0.156412272110371,-0.0112558122486512,0.0198794281170413,0.104876351692968,-2.18576625610201e-05,-0.115377979997318,0.00906939177890942,-0.087684088891121,0.310495950264669,0.0285128038875842,-0.000311294268338331,0.000666317071988276,-2.8614798232819e-05,-0.00153788853609022,6.04971663753524e-05,6.79333950075536e-05,0.0044489239966895,-0.00169135587466029,0.00199686810880097,-0.000250526503434969,0.574912942842879,0.00126622088713807,-0.00103370336078272,0.0565627868922661,-0.0132592579219275,-3.5223737225535e-05,0.000396877136208869,-0.00098917028212334,2.77852038183485e-05,0.000314159088141426,-0.000119933326462936,-0.000456354683070523,-0.00199224738495173,0.0148853746258321,0.000618618271938142,-7.80228164352914e-05,-4.65398441189938e-05,-0.000114451878984293,-8.54444299923366e-06,0.000483285100199515,1.35181122591961e-05,-6.61719392499088e-05,-9.24085708500197e-05,3.03064124142119e-16,0.00173964374081124,2.05953626923499e-05,1.61755168240411e-05,-2.25981458015466e-05,-0.000191298918591274,1.02976997351655e-05,-6.3377790968336e-17,5.0777440918424e-06,3.90541951213149e-05,1.80426589031513e-07,2.57931452833663e-06,-5.87037260407248e-05,0.707106781186548,1.03974150190912e-15,0.020893687109195,-2.28256178610719e-06,-3.56077629343451e-06,-3.22867587562484e-15,-6.89754720111186e-16,1.06737150538157e-16,5.15678144465331e-16,1.65453907244671e-05,6.1445834173004e-17,-2.37964571448401e-16,-4.45801719382773e-17,-5.82348508716941e-06,-3.7918180473387e-16,5.84723940223909e-06,4.64939036052665e-17,-3.40158339875283e-16,-1.05180450888652e-16,-2.22044604925031e-16,-3.09644747447255e-16,-7.93031396376087e-17,7.06196180019501e-16,-7.62551548163349e-17,-8.84812179754075e-17,3.06661819793212e-07,2.23107304805062e-17,-1.24410476804499e-16,-2.7269380813772e-17,4.34657445040125e-17,2.6165780964605e-17,8.19457701739636e-17,-1.62018455777794e-16
"t52",-0.163854804698767,-0.0119901316841613,0.0222718851992543,0.129840382157843,-4.15300103620564e-05,-0.250905272706893,-0.0499534478470783,0.0726734330562053,-0.222822170507489,0.00921586317589912,-0.000233566554896373,0.000654419563043521,-2.91471730813773e-05,-0.00164540463907294,9.59071326284938e-05,0.000166610851994506,-0.00937362737511455,0.00280183984127839,-0.000973033599630021,0.000106697302660388,-0.015328088718804,0.000169636453154043,-0.000158304944006758,0.0221750425151373,-0.00537808988217691,-1.34149146632725e-05,2.06854796388302e-05,0.425789106343328,2.65646282886565e-05,0.000340575997621999,-0.000150435721264711,-0.00142502979943196,-0.00897873704661511,0.218660001696614,-0.00105067756649835,7.81976484676507e-05,3.78349262915351e-05,8.20231098217794e-05,9.23157105308737e-07,-3.53995077511104e-05,1.8805975197103e-06,-3.83549172535503e-05,-5.79576886502588e-05,-1.33034042197988e-16,0.306641461167587,-1.4595522388984e-05,-1.61072477037677e-06,-6.78863167060596e-07,-9.57091689538197e-06,7.58730873032128e-07,1.66429304162502e-16,5.26722974325065e-07,6.29737533842497e-06,2.95231778796223e-08,4.29983236062549e-07,-1.17352995809798e-05,1.07481813151119e-16,1.54384335139082e-16,0.000512349373460568,-6.81049042768406e-07,-1.07719734832851e-06,-1.41624084781151e-15,-7.04681563060099e-16,-9.05437561650022e-17,2.06625130153013e-16,5.92358377691488e-06,-0.707106781186547,9.9358120665089e-15,-1.25891671669379e-15,-2.2774823192572e-06,-2.43050841180465e-15,2.29862779937087e-06,8.73410761428396e-17,-7.53079459507285e-16,2.01547424536669e-16,2.98372437868011e-16,-3.84243358145218e-17,4.56238938025296e-16,4.03986065267567e-16,2.88596333074758e-16,3.56067319566631e-16,1.28687438879783e-07,6.98477417562529e-16,8.55935637874547e-17,-6.38061572692929e-17,2.11760491172406e-16,9.38506784434867e-17,-2.25627665406448e-16,-6.06269903928612e-17
"t53",-0.163854804698767,-0.0119901316841613,0.0222718851992543,0.129840382157843,-4.15300103620807e-05,-0.250905272706893,-0.0499534478470784,0.0726734330562051,-0.222822170507489,0.00921586317589929,-0.0002335665548963,0.000654419563043629,-2.91471730814088e-05,-0.00164540463907314,9.59071326284353e-05,0.00016661085199423,-0.00937362737511432,0.00280183984127816,-0.000973033599630014,0.00010669730266031,-0.0153280887188041,0.000169636453154313,-0.000158304944006713,0.0221750425151375,-0.00537808988217664,-1.34149146632902e-05,2.06854796388365e-05,0.425789106343328,2.65646282886218e-05,0.000340575997622366,-0.000150435721264882,-0.00142502979943215,-0.00897873704661534,0.218660001696615,-0.00105067756649899,7.8197648467631e-05,3.78349262916664e-05,8.20231098218872e-05,9.23157105330289e-07,-3.53995077513325e-05,1.88059751973731e-06,-3.83549172533121e-05,-5.79576886503636e-05,1.69150900826281e-16,0.306641461167587,-1.45955223893191e-05,-1.6107247707633e-06,-6.78863166728532e-07,-9.57091689543119e-06,7.58730872864198e-07,1.62558335498604e-16,5.26722974202848e-07,6.29737533866805e-06,2.95231778124366e-08,4.29983236175763e-07,-1.17352995812722e-05,-5.11011807212486e-17,1.2398908068907e-16,0.000512349373459006,-6.81049042206466e-07,-1.07719734826595e-06,-1.04742633754479e-15,7.50799347522716e-16,-3.1023307315625e-16,-1.8960567049797e-16,5.92358377386325e-06,0.707106781186548,-9.82186121190867e-15,1.18038662658869e-15,-2.27748232017058e-06,2.29823645325555e-15,2.29862780108599e-06,-3.39258695768885e-16,6.61583717292187e-16,2.07721877359415e-16,-6.10622663543836e-16,5.58456134866769e-17,-4.99192575626165e-16,-3.0869518924233e-16,-4.18450108124287e-16,-3.01735178297576e-16,1.28687439097405e-07,-6.05497297349123e-16,-1.47386290992758e-16,2.06099665771988e-16,-1.41319606172943e-16,-1.45830833371801e-16,3.93614666697057e-16,-1.06093308446675e-16
"t16",-0.162726720935035,-0.0118814024418972,0.0219409615009638,0.12678736274547,-3.98638083071653e-05,-0.240263165559847,-0.0472991112418131,0.0684572342087814,-0.209794565533108,0.0085725960501942,-0.000212492783932289,0.000582782375958879,-2.58687171644477e-05,-0.00145362356388745,8.20489355213968e-05,0.000139493447149682,-0.00743780425528207,0.00221241008306472,-0.000743898194909193,8.12641854511073e-05,-0.0111945195312773,0.000119666454903707,-0.000111062249269215,0.0138492000969367,-0.00332056024714539,-7.29135759507124e-06,1.09467056695171e-05,0.220958479046469,1.21276573147456e-05,0.000137283083511553,-5.44127749215718e-05,-0.000322505856921215,-0.00181293364674495,0.0363241575676783,-4.50037944838618e-05,-1.10746373470321e-06,-1.5657987477524e-06,-4.82733278685965e-06,-2.88570326077192e-07,1.2153860859343e-05,-1.16271744840213e-06,5.70251868185807e-05,9.05169329664288e-05,1.04021686383311e-16,-0.886811104211763,6.54017324560914e-05,2.47809531122092e-05,-2.77615375552405e-05,-0.000226700621939193,1.16886080043323e-05,-2.82605516909362e-16,5.45222713311052e-06,3.75589565613904e-05,1.72683703520451e-07,2.45314805991069e-06,-5.15514930189713e-05,-9.07702011406217e-16,-3.8541594029855e-16,0.00175180732232288,-2.04419727259682e-06,-3.08126512234389e-06,-2.56475061612781e-15,1.51092119691802e-16,5.14311563491128e-16,3.16843288393577e-16,1.29373075279606e-05,-6.75410656666749e-17,-1.75084342985893e-16,1.05231059961977e-16,-4.41756471723178e-06,3.64728203329595e-16,4.42877984816544e-06,-2.07141975906256e-17,-1.01688797949428e-18,-3.13264110812219e-16,-2.25514051876985e-17,-1.82665530658755e-17,7.84628055865801e-17,-5.06737290708065e-17,-3.04503120714401e-16,-5.73161919729432e-17,2.28328997588056e-07,-6.90521655259895e-17,3.7754431533383e-17,3.05039857250885e-16,-1.13693833221551e-18,5.24754961372158e-17,2.20450887817579e-17,-1.01843747123506e-16
"t91",-0.163741998605736,-0.01197930623124,0.0222393253108331,0.129545516132542,-4.1375207943911e-05,-0.249922183221077,-0.04971502569864,0.0722998038163,-0.221669165973516,0.00916080979725886,-0.000231883143555045,0.000649123984375125,-2.89080711704858e-05,-0.00163168007540984,9.50580091415715e-05,0.000165159008912324,-0.009314245561873,0.0027851623326363,-0.000970540978438642,0.000106477552690179,-0.015409900699942,0.000172114131191688,-0.000160901635510643,0.0242801243798145,-0.00597146113070274,-2.95297366703917e-05,0.000525026238808938,-0.542293935751375,1.51942065119904e-05,0.000232109226138011,-0.000107345725146575,-0.00105712225291455,-0.00666340131774919,0.162106650067235,-0.000768916440782762,5.6712727266292e-05,2.73091434821036e-05,5.90152799359914e-05,6.28791183591894e-07,-2.39326514534233e-05,1.18255706123684e-06,-1.80115334435946e-05,-2.64030182403849e-05,-3.199195433785e-17,0.0625028638374085,1.45171801234768e-06,3.52892646263875e-06,-5.85156544823408e-06,-5.08709777779163e-05,2.82645414480754e-06,-2.17141827111245e-16,1.4512456441133e-06,1.20553215884872e-05,5.58669634470037e-08,8.0182523408765e-07,-1.89414609954698e-05,3.10662046015738e-16,-6.51216739867457e-17,0.000732051630705558,-9.19269538624048e-07,-1.42532587703968e-06,-1.30182163275938e-15,1.65865749805664e-16,-8.73107677233941e-17,-3.92292280876868e-16,7.089376274866e-06,-4.29281855611636e-16,-2.13256042100848e-16,-1.29687294538124e-16,-2.6236227467155e-06,4.2066058884659e-17,2.64256337882526e-06,-6.06159012157332e-16,-1.32060246743978e-16,-1.21801823046184e-15,7.37257477290143e-17,-9.9790086168736e-16,-2.10207980753338e-16,-4.89885333219856e-16,-1.14450718491274e-15,1.25823172444665e-16,1.44402676993095e-07,1.66328756938763e-15,-6.23606511556517e-16,0.707106781186548,8.66715591831142e-16,1.8005721054154e-16,-8.16789344988678e-16,-6.68455843226263e-17
"t92",-0.163741998605736,-0.01197930623124,0.022239325310833,0.129545516132542,-4.13752079439517e-05,-0.249922183221077,-0.04971502569864,0.0722998038163003,-0.221669165973516,0.00916080979725884,-0.000231883143554934,0.000649123984375138,-2.89080711704326e-05,-0.00163168007540981,9.50580091414535e-05,0.00016515900891239,-0.00931424556187299,0.00278516233263645,-0.000970540978438614,0.000106477552690176,-0.0154099006999419,0.000172114131191467,-0.00016090163551043,0.0242801243798146,-0.00597146113070263,-2.95297366705688e-05,0.000525026238808898,-0.542293935751374,1.51942065120023e-05,0.000232109226137911,-0.000107345725146693,-0.00105712225291468,-0.00666340131774919,0.162106650067235,-0.000768916440782674,5.67127272667081e-05,2.73091434815605e-05,5.90152799358523e-05,6.28791183895993e-07,-2.39326514535898e-05,1.18255706097399e-06,-1.80115334436168e-05,-2.64030182403116e-05,-2.9653980830814e-17,0.0625028638374081,1.4517180124503e-06,3.52892646258881e-06,-5.85156544786081e-06,-5.08709777779096e-05,2.82645414466604e-06,3.74672979507314e-16,1.45124564416969e-06,1.20553215886378e-05,5.58669636070485e-08,8.01825234207271e-07,-1.89414609960651e-05,3.12778597774136e-16,1.426611891544e-16,0.000732051630705839,-9.19269538544366e-07,-1.42532587738705e-06,-1.38032957762016e-15,-2.71093843266042e-16,-4.1842449695967e-17,3.71082923347897e-16,7.08937627409966e-06,1.21220454440863e-16,2.44090485583229e-16,1.29277649141418e-16,-2.62362274683292e-06,-2.42605099099268e-16,2.64256337886402e-06,4.76958899401237e-16,1.29128022062631e-16,1.08930693616525e-15,-3.5973828083069e-16,8.73032167671251e-16,1.23536848852787e-16,5.30395268183694e-16,1.72760984453918e-15,3.32786533743536e-17,1.44402679741604e-07,-1.56413108402857e-15,5.04415888270702e-16,-0.707106781186548,-7.77762739211773e-16,-1.73059994490294e-16,5.45698995032899e-16,5.52651268582268e-17
"t7",-0.159967079353912,-0.0116150440419476,0.0211272540448178,0.119238013581799,-3.56984921166026e-05,-0.213618566444679,-0.0406056862691138,0.0577902687015261,-0.176824743634957,0.00693204707632794,-0.000157982840160886,0.000394944548807619,-1.72537915491856e-05,-0.000948192406815707,4.4769331897114e-05,6.55307417216158e-05,-0.00197183705516887,0.000542826171164017,-8.09806823726458e-05,7.49934682467324e-06,0.0011357689543367,-3.30035088140744e-05,3.38342513013208e-05,-0.0141771261732782,0.0036845397368364,2.26540099276434e-05,-0.000296542524559844,0.0197743237840879,-3.60617130465809e-05,-0.000613232472664591,0.000322527212579624,0.00493668859688312,0.0336801005228738,-0.920359085659328,0.00658262610750505,-0.000594433687595859,-0.000316817880624532,-0.000732255019516285,-3.3659497290065e-05,0.00184336590982337,4.25835528066469e-05,-0.000173097462046091,-0.000240996166279529,-7.67356688659822e-17,0.132943765530194,3.41415701407484e-05,2.83613291997381e-05,-3.86807405228348e-05,-0.000325277714008369,1.73488557423813e-05,1.11917946344198e-16,8.43291746313075e-06,6.23538045271877e-05,2.87444683973476e-07,4.09732205075206e-06,-8.91399404531141e-05,2.06279829174096e-17,2.57775658430113e-17,0.00311494711295712,-3.67163784960146e-06,-5.54851608724403e-06,-4.76605742074863e-15,6.58160906494986e-18,-1.05029015079857e-17,-1.934948618478e-16,2.32206785873367e-05,1.83277102849144e-16,4.9740274433122e-17,-6.56896032799418e-17,-7.80878519404768e-06,-2.21399582498577e-16,7.81913827724786e-06,1.01190020327846e-16,-3.99690035345461e-18,-1.06339129881815e-16,2.206351421008e-17,-3.68377551623042e-17,-1.92400839695117e-17,1.19081493709013e-16,2.70676989807999e-16,5.97567354581071e-17,3.95725240326331e-07,-3.3239958806562e-17,-3.63016215142208e-18,-2.93523866466202e-16,-6.03845288427454e-17,1.33756634491304e-16,-3.81715156906021e-17,1.7113674953511e-17
"t27",-0.131224585775905,-0.00844293754491016,0.00626800905232982,-0.295278756827943,-0.0175055530712023,0.0169870351765862,-0.0827503896557488,0.0228359789654227,-0.00502949672848884,0.177209894063634,-0.000180168548894688,0.00233769711166293,-0.000160873266430566,-0.309377315508175,6.47902609825224e-05,0.000189579599054773,-0.0425107444975952,0.0211663701250258,0.000892185415899679,-7.56512654832408e-05,-0.000173892370530213,6.0168253228467e-05,-5.83374830585466e-05,0.00381341419851763,0.00494371321949519,-1.72060316240069e-05,0.000197190915611978,-3.60302163926306e-05,1.64934041718949e-05,0.000222333483620038,-0.000100933249279722,-0.000294152089428078,-0.133121311245285,-0.00459921066261927,-0.0170327451406858,1.30884346115166e-05,7.94076657493375e-06,1.83859757430583e-05,2.61355526667828e-07,-1.6421527440913e-06,4.64542958110859e-08,3.66123193633154e-06,5.87551498535885e-06,7.36143491375187e-16,-4.28309358054546e-05,-8.79454289447841e-06,-2.27258244645508e-05,0.000222404398386665,0.853773017066853,8.50734872514911e-05,2.67828713661736e-15,1.83869751128444e-05,6.82076437322141e-05,3.08468932842722e-07,4.29266699787092e-06,-7.46781788355869e-05,9.89753330687201e-17,-3.92282093617303e-17,0.000258881926609056,-2.48607822782038e-06,-3.67907682929675e-06,-3.32722279460175e-15,-1.13639194552573e-16,-8.33449629368539e-16,-4.29198943209869e-16,1.4468427871432e-05,-2.55140112135007e-17,-7.44338969315961e-17,1.81538414195678e-16,-4.88532287296268e-06,-6.14888754861846e-16,4.89622071803998e-06,1.55555110953016e-16,1.66271110455489e-17,-2.98866374296045e-16,4.07172125876931e-16,-1.2057740889693e-16,-7.70223710785774e-18,-1.8985285093421e-16,4.54319220571188e-16,4.58128279046167e-17,2.52223434735391e-07,-1.17147342256978e-17,-9.16016306344554e-17,-1.27585966278368e-16,1.87532901343534e-16,1.63838300235553e-16,-2.05084410352343e-17,-1.01408030545047e-16
"t62",-0.131985697897389,-0.00850751599833251,0.00634681429401244,-0.30118188350056,-0.0181082262275232,0.0176060952497347,-0.0865511470097076,0.0239843142067319,-0.00528444074190038,0.18800294830093,-0.000194519478065813,0.00256613542213158,-0.00017705467127486,-0.34170039310416,7.33211805810374e-05,0.00021800439450799,-0.0508162603904409,0.0253889432249633,0.00109455586233499,-9.30523106896862e-05,-0.000220051380256867,7.78971221157285e-05,-7.57958476902975e-05,0.00532523710958991,0.00695060567258727,-2.59882387233406e-05,0.000302093488671237,-5.57643221574681e-05,2.7193792813917e-05,0.000387625612673028,-0.000183960715555466,-0.000625024496365936,-0.291234849401003,-0.0105118974648971,-0.0457164650621889,3.80732600988328e-05,2.40430900765448e-05,5.71529500708825e-05,1.27930815309619e-06,-8.60125205118245e-06,5.91162764627793e-07,-1.76426264158463e-05,-2.57328588008938e-05,-6.39764684288847e-16,8.1371124702842e-05,1.14881993716416e-05,1.65741994069299e-05,-0.000104253302311368,-0.35983133652145,-3.08790197775083e-05,-1.50724810980832e-15,-5.23463045294724e-06,-8.34456073391283e-06,-3.55380112308239e-08,-4.54771223447185e-07,-1.60551321539554e-07,-3.2845023330368e-16,-1.02590370551237e-16,3.24871881032252e-05,-4.91249971573422e-07,-8.30187859981969e-07,-1.68250052246803e-15,1.36763275348876e-15,4.99907363558471e-16,-2.44704970250628e-16,5.73814076062704e-06,2.04100278545564e-15,9.97027881694543e-16,2.76616197526599e-15,-2.33949862325149e-06,-0.707106781186547,2.36808725010383e-06,-1.20285677752335e-15,4.45183493867786e-15,-2.89138038620639e-15,1.27621437723269e-15,1.71702119740481e-16,-7.48742847693024e-16,3.2353396811707e-16,3.73696787563759e-16,4.0140297981434e-16,1.37041275256646e-07,2.61569131701056e-16,1.47219940552845e-16,6.94388073864833e-17,6.31471737036656e-17,-5.43777957651843e-17,5.04937587673416e-18,-2.33351397146455e-17
"t63",-0.131985697897389,-0.00850751599833251,0.00634681429401242,-0.30118188350056,-0.0181082262275233,0.0176060952497348,-0.0865511470097076,0.0239843142067319,-0.00528444074190039,0.18800294830093,-0.000194519478065897,0.00256613542213158,-0.000177054671274784,-0.34170039310416,7.33211805807876e-05,0.00021800439450792,-0.050816260390441,0.0253889432249634,0.00109455586233514,-9.30523106896994e-05,-0.00022005138025668,7.78971221156687e-05,-7.57958476903242e-05,0.00532523710958993,0.00695060567258721,-2.59882387230073e-05,0.000302093488671263,-5.57643221576511e-05,2.71937928138173e-05,0.00038762561267318,-0.000183960715555538,-0.000625024496366302,-0.291234849401003,-0.0105118974648969,-0.0457164650621886,3.80732600989886e-05,2.40430900768143e-05,5.71529500709477e-05,1.27930815302205e-06,-8.60125205117898e-06,5.91162765025912e-07,-1.76426264161685e-05,-2.57328588011358e-05,-5.49041051918528e-17,8.13711247035775e-05,1.14881993719333e-05,1.65741994065927e-05,-0.00010425330231155,-0.359831336521449,-3.08790197775462e-05,-5.79540799536195e-16,-5.23463045285633e-06,-8.34456073394373e-06,-3.55380117613414e-08,-4.54771223237595e-07,-1.60551321151843e-07,-1.61951878774443e-16,2.82904815158051e-17,3.24871881028088e-05,-4.91249971853796e-07,-8.30187859765779e-07,-1.08971598627162e-16,-1.51983018054653e-15,-3.38828524676271e-17,3.85858863086658e-16,5.73814076227069e-06,-2.31841217130641e-15,-9.21707481662281e-16,-2.8965388946523e-15,-2.33949895092926e-06,0.707106781186547,2.36808725646008e-06,9.00514703021798e-16,-4.49162743693132e-15,2.70420265209113e-15,-1.98762718523621e-15,-2.44817594767253e-16,5.75719023775176e-16,-1.9859645518659e-16,-2.27627404751499e-16,-3.66273667134806e-16,1.37041275751496e-07,-1.06899867805405e-16,-1.75933347482632e-16,-1.33118762983341e-16,-1.64800650820221e-16,8.56255052037791e-17,-3.18658322954474e-16,-7.93112033994532e-18
"t13",-0.129314323460859,-0.00828052926700049,0.00606875711819854,-0.280232867516467,-0.0159454810630043,0.0153810979128158,-0.0727908953576444,0.0198130234304338,-0.00435807955840197,0.148479300364015,-0.000141217211718288,0.00170611110959021,-0.000116004729925304,-0.219396732819587,4.03873399720256e-05,0.00010679568550015,-0.0172414594733038,0.00826918528247097,0.00025807152838634,-2.09649538544373e-05,-2.4052292280613e-05,1.09186587536961e-06,7.56887161001973e-08,-0.00168570640468868,-0.00241420441234752,1.78286215550497e-05,-0.00022841183887112,4.50146315738517e-05,-3.09264865790889e-05,-0.000561869696726938,0.00031523196417685,0.00172240617520057,0.868125683540505,0.0350838457600952,0.223372549973015,-0.000222372333871569,-0.000153219948359191,-0.000385537798304271,-2.40760328785441e-05,0.000193662279463155,3.28338374044389e-05,-0.000137041743089417,-0.000190070908808369,-7.318252147933e-17,0.000364863821437411,3.92997848576715e-05,3.1349923522675e-05,-6.69275981853672e-05,-0.109540748435106,6.3766311513818e-06,-2.90497529101754e-16,6.04740424148546e-06,5.37094813970219e-05,2.48446675965911e-07,3.5564586898579e-06,-8.02161424734741e-05,3.24763252619101e-16,6.34682283650784e-17,0.000336555977866665,-3.49110548719732e-06,-5.29460383679055e-06,-4.44200186216377e-15,3.69200460353742e-16,-1.8622405656786e-16,1.02009567973066e-16,2.28647327151742e-05,2.10668193220598e-16,-5.10336896659952e-17,-1.91590437820858e-17,-7.83220094030014e-06,3.53520972509507e-16,7.85163502537572e-06,1.22060620306686e-17,-3.5984931712062e-17,-2.07576406247249e-16,-1.48495040049046e-16,1.1911599580714e-16,2.20482733119514e-16,-2.31555381965005e-16,1.58164348170714e-16,6.71525036527272e-17,4.03529588347218e-07,-1.23650132654171e-16,1.58796882733647e-17,9.88721114165642e-18,2.7494451857694e-17,-7.22841866956704e-17,-1.27424545510473e-17,-6.59714197433389e-17
"t69",-0.129354866702611,-0.00828072493178037,0.00605772102009093,-0.277961806726406,-0.0153471966239041,0.0147029381794766,-0.0664866542846361,0.0175492682114572,-0.00384758425890578,0.116791557533588,-5.60349598836846e-05,-0.00145534459413597,0.000151060008103693,0.484682137082265,0.000330768858468888,0.000561494155183757,-0.0902205308576248,0.0443446231869706,0.00175998179417908,-0.000148496286200193,-0.000328515812035114,0.000111752027673714,-0.000108141966749957,0.00695114469075872,0.00900895700694884,-3.13901338065071e-05,0.000359863738831167,-6.57603668330967e-05,2.99834479886729e-05,0.000397833136218025,-0.000175697982767326,-0.000337649452078489,-0.116452003554852,-0.00113041044877027,0.342383228463317,0.000358724194593909,0.000142883138872637,0.00028793043551532,4.55923629430439e-06,-3.26789165954232e-05,-1.75442634350246e-06,-1.0619865268853e-05,-1.58374051229919e-05,-2.24577819274359e-16,5.19760442235784e-05,6.67696465098989e-06,6.27393021868441e-06,-1.00805970062214e-05,-0.00231494718238276,4.27638944309854e-06,-1.93280539822112e-16,2.23595934648654e-06,1.8476557578688e-05,8.55931478932525e-08,1.22788389946807e-06,-2.88361219800588e-05,6.36771774334119e-17,-8.43780241698891e-17,0.000129552090996909,-1.40962860043685e-06,-2.18098809161424e-06,-1.96966091613295e-15,4.03391343750411e-17,1.08927606788001e-15,-1.5802034118277e-16,1.08186255852252e-05,5.55039406317302e-16,4.04548825051312e-16,-4.66524695973522e-16,-4.00560012812131e-06,-2.86635815127755e-15,4.03468265606013e-06,7.88631767577125e-16,-3.63669271353063e-15,0.707106781186548,2.26008719118181e-15,1.19986004755681e-15,-1.75535426583648e-17,-9.79150558160895e-16,9.60497283602193e-16,5.22501486168215e-17,2.20602229900058e-07,1.32826771921105e-15,-4.51851610193189e-16,7.77693144065972e-16,1.1787550857046e-16,3.99640702296224e-17,-2.20396071653008e-16,3.01553565500582e-16
"t70",-0.129354866702611,-0.00828072493178037,0.00605772102009094,-0.277961806726406,-0.0153471966239041,0.0147029381794767,-0.0664866542846361,0.0175492682114573,-0.00384758425890585,0.116791557533588,-5.6034959883715e-05,-0.0014553445941361,0.000151060008103568,0.484682137082266,0.000330768858468777,0.00056149415518375,-0.0902205308576248,0.0443446231869706,0.00175998179417886,-0.000148496286200162,-0.000328515812035218,0.000111752027673769,-0.000108141966750261,0.00695114469075862,0.00900895700694865,-3.13901338066895e-05,0.000359863738831276,-6.57603668329891e-05,2.9983447988709e-05,0.00039783313621712,-0.000175697982767569,-0.000337649452078509,-0.116452003554852,-0.00113041044877013,0.342383228463317,0.000358724194594212,0.000142883138872797,0.000287930435515261,4.55923629438931e-06,-3.26789165952363e-05,-1.75442634365295e-06,-1.06198652693248e-05,-1.58374051228947e-05,-2.6475088548543e-17,5.19760442239114e-05,6.67696465171501e-06,6.27393021866013e-06,-1.00805970060201e-05,-0.00231494718238284,4.27638944300833e-06,6.31986426394417e-16,2.23595934596222e-06,1.84765575790419e-05,8.55931478664998e-08,1.22788389990934e-06,-2.8836121979476e-05,-4.23557471773023e-16,6.00587376200053e-17,0.000129552090996576,-1.40962860078011e-06,-2.18098809175215e-06,-2.0428547684449e-15,-8.46451282600564e-17,-1.21172966700223e-15,-1.16506375795376e-16,1.08186255847811e-05,-5.20150829772587e-16,-3.84532324212958e-16,4.74599704445274e-16,-4.00560013024895e-06,2.62140483743244e-15,4.03468265438526e-06,-8.17861064401206e-16,3.56404535390044e-15,-0.707106781186547,-2.47069854538481e-15,-1.29759586302932e-15,3.60189024454305e-17,1.1400981774309e-15,-3.45765589654157e-16,7.02314064386662e-17,2.20602231358743e-07,-1.36296118903389e-15,3.49071397261608e-16,-1.01962542982445e-15,-8.97767892670159e-17,-1.1514111515129e-17,1.26770180485906e-16,-3.89462154548044e-16
