"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_chloroleucum",-0.099299235914533,-0.112509875697251,-0.0196469468895769,-0.166858394970335,-0.154001641561517,8.72362432924679e-05,-8.31874021732805e-05,0.00404419846340548,-0.0318388924775245,-0.0922792211396368,-4.57855048109132e-07,-1.66844408479957e-06,-0.000122715846845035,-0.00597868306982841,-0.0191282324938154,1.72063657229321e-05,6.39245600897453e-16,-4.57966997657877e-16,-5.54027310140093e-17,-3.36536354339501e-16,2.09169704126766e-15,-3.13379698664763e-07,-4.7190724325452e-08,1.28804847678558e-05,-3.07052648166883e-18,7.12697950005338e-05,-0.0134978092348281,7.67391850261242e-17,2.42903869868493e-16,4.30320330433996e-06,-0.0567783080698967,1.0025536773556e-05,1.12810704068547e-06,7.81015577201929e-06,0.00490127823028085,2.4082857061807e-05,-0.0106110349362031,2.10114166067683e-07,5.72539122347602e-07,3.22128317819475e-06,-0.00547621047474174,3.23516959079266e-16,-0.000394263717901401,-0.0868279650827911,0.000775045142510328,-6.8812660768067e-16,2.29954406323624e-07,2.24823442108589e-07,-1.27553875982192e-05,1.51052000294255e-07,7.19833753049556e-16,5.00463544281508e-17,-3.36952271348325e-05,-1.21531470388169e-15,-2.64885078564715e-08,2.7483144461698e-07,-0.0256903727136815,-9.54510841535303e-15,-0.245934967581454,9.49522689198321e-15,-3.73097746794418e-07,-4.25730555127386e-15,-3.60832887352994e-15,1.06355507427379e-15,3.84628997097515e-15,-8.07484762072961e-07,2.87305814502984e-15,-8.93902756463912e-15,2.68078104555079e-07,-0.390372235458802,0.223565363501724,0.0733422023628241,0.0204633575793644,-0.790672847458239,2.80536439402397e-13,-8.16290898426665e-14,3.82596356528956e-15,1.61436082083672e-15,-1.76356941078483e-15,4.44137656834189e-16,-6.51127921404605e-16,2.73760351580238e-15,-1.39909791343647e-15,6.00393316188577e-15,2.48722991793169e-15,1.93777485886624e-15,2.75327873254376e-15,-1.06745020269748e-15,5.93084270698246e-15,5.62818232283281e-15,2.57563187428191e-11,3.08345149435395e-16,7.31290126384044e-16,2.51232040124464e-16,2.21694290860816e-15,1.25654023783022e-15,2.33605905686839e-16,-8.79052583101325e-16,-1.73726576801797e-15
"Galium_×_schmidelyi",-0.099299235914533,-0.112509875697251,-0.0196469468895769,-0.166858394970335,-0.154001641561517,8.72362432921864e-05,-8.31874021731897e-05,0.00404419846340473,-0.0318388924775243,-0.0922792211396369,-4.57855047662781e-07,-1.66844408462149e-06,-0.000122715846844848,-0.00597868306982944,-0.0191282324938157,1.72063657233157e-05,1.63931368479808e-15,1.80411241501588e-16,2.15756232324615e-17,1.50920942409982e-16,1.0245710529988e-17,-3.13379698660128e-07,-4.71907240159917e-08,1.2880484767764e-05,-1.78249378819428e-16,7.12697950000489e-05,-0.0134978092348281,-2.17240843871167e-16,-3.78585002820637e-16,4.30320330457366e-06,-0.0567783080698952,1.00255367731468e-05,1.12810704003792e-06,7.81015577143742e-06,0.00490127823028111,2.40828570624623e-05,-0.0106110349362015,2.10114166050873e-07,5.72539122134406e-07,3.2212831796898e-06,-0.0054762104747409,3.98621309275091e-16,-0.000394263717901626,-0.0868279650827891,0.000775045142508639,-9.84630731086057e-16,2.29954405305569e-07,2.24823440106026e-07,-1.27553875994693e-05,1.51052000907113e-07,1.29535075921731e-15,-6.61928409159581e-16,-3.36952271362868e-05,-2.4975490927304e-15,-2.64885114131679e-08,2.74831447937908e-07,-0.0256903727136853,-9.81265914510002e-15,-0.245934967581452,2.13980733119414e-15,-3.73097749930392e-07,1.36458611590052e-14,-5.73526594188285e-15,1.207031465327e-15,2.73627611429259e-16,-8.07484761984596e-07,-6.17279835148628e-15,-9.13394791631564e-16,2.68078126007396e-07,0.626493500285015,-0.433043748537345,-0.415205263808264,-0.110004073398123,-0.262328099959607,-2.55941724798252e-13,4.14653903979342e-14,-8.19682568447314e-16,1.00501105322363e-14,-1.43596314888756e-14,9.76676519954795e-16,5.12600966218535e-16,-8.31800155659162e-15,-6.75119586563289e-17,-1.61266942067491e-15,-1.30555709358506e-15,1.20647339754265e-15,-9.85370926733131e-16,-1.20652434162575e-15,-1.2271514156712e-15,4.01864652577071e-15,2.57483458027575e-11,2.18531356503866e-15,-1.48351306923097e-15,1.3753377738542e-15,-5.92881301510891e-16,-1.68981194940101e-15,1.21866131140041e-15,1.69592087972235e-16,-3.00863279583908e-15
"Asperula_fidanii",-0.099395726291903,-0.112742557665492,-0.0197280094336276,-0.168307032983647,-0.155664495544487,8.83732155048593e-05,-8.43927994601742e-05,0.00411094931685186,-0.0324466902190469,-0.0941256777626213,-4.69881971114211e-07,-1.71378787150969e-06,-0.000126703649580706,-0.00617605831928861,-0.0198356311969676,1.78569961111813e-05,1.37823780166357e-15,4.51895465491958e-16,2.505591220614e-16,-7.23379689482329e-16,-1.29830499649708e-15,-3.25770164390436e-07,-4.90848162677406e-08,1.35025086684498e-05,-1.02421189096754e-16,7.59982041228283e-05,-0.0144622950250537,-3.01234089294278e-16,5.79037583920919e-16,4.63961937454497e-06,-0.0618481787712273,1.09675163560168e-05,1.24537071536436e-06,8.66543632820594e-06,0.0054938564229996,2.74180066294286e-05,-0.0121846378425275,2.47970225537012e-07,6.82432962886573e-07,3.87070074848101e-06,-0.00674602824229715,5.38416001237045e-16,-0.000512249890751462,-0.112997961537286,0.00106081876241473,-2.20951638866496e-16,3.31926046728693e-07,3.28749602257091e-07,-1.87759578621567e-05,2.25811458224598e-07,-2.58469027969401e-17,-4.73673278185346e-16,-6.22078632262865e-05,-2.48009236661838e-16,-8.81835488764417e-08,1.10280181960865e-06,-0.116422831705245,1.85378220138938e-14,0.454809155291198,-1.210787642164e-14,4.16987723885636e-08,-3.30645478043375e-15,1.79947094610709e-15,-2.16130221048149e-15,9.89585197974836e-16,-3.3061471579917e-07,1.90887259971257e-15,-2.65750651494355e-15,1.70992499754285e-07,-1.96669820309031e-15,7.54802412427386e-15,9.7469453125972e-16,-1.45986106631754e-14,1.98391177905756e-15,7.77009076413479e-15,7.25364392583726e-15,-4.09801461346491e-16,-7.480773103559e-15,-1.03508626812664e-14,2.49184944434013e-14,-1.13782082188718e-13,-0.33698709020529,-0.743711212569531,-1.81124717108062e-13,1.57918260850564e-14,-2.52768117935337e-14,-7.10888478794127e-15,-1.0724003096105e-14,-7.44561236107647e-15,-1.24241296643038e-14,2.04909379410548e-11,-5.58125203330951e-16,8.18689152390047e-16,1.6300165148707e-15,-1.51120388344016e-15,-1.08750923974396e-15,-1.89470663287373e-15,4.79376252834547e-16,-2.15145333082037e-15
"Asperula_majoriflora",-0.099395726291903,-0.112742557665492,-0.0197280094336276,-0.168307032983647,-0.155664495544487,8.83732155047934e-05,-8.43927994592981e-05,0.00411094931685175,-0.0324466902190469,-0.0941256777626223,-4.69881971118368e-07,-1.71378787139058e-06,-0.000126703649581055,-0.00617605831928833,-0.0198356311969676,1.78569961109208e-05,1.54997542578528e-15,7.45931094670027e-16,6.96057794735694e-17,-1.37043154602168e-15,-1.38317092154838e-15,-3.25770164177963e-07,-4.90848159297505e-08,1.35025086687017e-05,-1.14558657188497e-16,7.59982041222541e-05,-0.0144622950250535,-1.53058053495498e-16,6.07249461380038e-16,4.63961937452382e-06,-0.0618481787712268,1.09675163559105e-05,1.24537071547281e-06,8.66543632674747e-06,0.00549385642299996,2.74180066308103e-05,-0.0121846378425287,2.47970226116542e-07,6.82432963741265e-07,3.8707007488643e-06,-0.00674602824229855,-1.39775523573795e-16,-0.000512249890751493,-0.112997961537287,0.00106081876241508,3.03644406416345e-16,3.3192604950317e-07,3.28749605514494e-07,-1.87759578597619e-05,2.25811458096082e-07,-3.34936722465327e-16,-7.33946522209203e-16,-6.22078632233552e-05,1.82769823655415e-15,-8.81835494809038e-08,1.10280182105757e-06,-0.116422831705247,1.9605081645795e-14,0.454809155291206,-1.00370955196262e-14,4.16987702986417e-08,-8.95396054267939e-15,4.9898221597685e-15,8.13844743596747e-16,-2.37713473807408e-16,-3.30614711780293e-07,3.6060544134398e-16,-5.06646264938819e-15,1.70992506030663e-07,8.85797628700496e-15,-1.79172707038527e-15,2.15951066535188e-15,-3.34372475103788e-15,-4.80579590591566e-15,-5.97473141068341e-16,3.95180917255147e-15,2.16542252987032e-15,6.98887122282655e-15,1.31723991149329e-14,3.05399589667964e-14,3.17950445444314e-14,0.812566348267183,0.0800162254195859,6.05115140688062e-14,5.94077204620537e-14,1.31291538969087e-13,-2.10870918742095e-15,1.21406998853888e-14,-8.53628706522282e-15,1.01420907467062e-14,2.0502611414552e-11,-5.77864054421792e-15,-7.73630742684086e-16,-6.41295646480012e-16,2.85913407018283e-15,-6.22637038359088e-16,-6.75850696290956e-16,-3.03577542343734e-15,-6.87425449912582e-16
"Asperula_syrticola",-0.099395726291903,-0.112742557665492,-0.0197280094336276,-0.168307032983647,-0.155664495544487,8.83732155049061e-05,-8.43927994602742e-05,0.00411094931685185,-0.032446690219047,-0.0941256777626213,-4.69881970646068e-07,-1.71378787165255e-06,-0.000126703649580726,-0.00617605831928816,-0.0198356311969675,1.78569961114616e-05,1.47104550762833e-15,1.05904868208384e-15,2.41451823812522e-16,-3.56485674313234e-16,-1.38184277388709e-15,-3.25770164398015e-07,-4.90848163845388e-08,1.35025086680666e-05,1.10323705069519e-16,7.59982041226553e-05,-0.0144622950250529,-1.44147578974009e-16,-3.08060499256195e-16,4.63961937428034e-06,-0.0618481787712272,1.09675163557406e-05,1.24537071522661e-06,8.6654363274011e-06,0.00549385642299908,2.74180066282714e-05,-0.0121846378425265,2.47970226749849e-07,6.82432964325583e-07,3.87070074890278e-06,-0.00674602824229827,-9.06259143727796e-17,-0.000512249890750489,-0.112997961537284,0.0010608187624149,8.79199776612078e-16,3.31926049101588e-07,3.28749601614671e-07,-1.87759578631013e-05,2.25811458315616e-07,-3.31320397279633e-16,4.31049177353092e-17,-6.22078632257566e-05,1.93510403884132e-16,-8.81835494888962e-08,1.10280181934745e-06,-0.116422831705243,1.90762174294217e-14,0.454809155291202,-1.16429771794404e-14,4.1698772858939e-08,-5.67952629222856e-15,1.63355073901884e-15,-2.62800964016681e-15,1.47937624672161e-15,-3.30614713277576e-07,8.18075503363843e-17,-2.07790455632854e-15,1.70992517153876e-07,-1.61081639792532e-14,-1.4975625487809e-14,7.57854096762619e-16,5.02458129707424e-15,-9.68587577054971e-16,1.13792211682828e-15,-8.63655891899692e-15,-4.38572101708873e-16,3.09262095141459e-15,-2.37306932173147e-15,-5.66598889888224e-14,8.41333847949291e-14,-0.4755792580619,0.663694987149941,1.20039237034423e-13,-7.62046334807367e-14,-1.0719250822973e-13,7.48325234255987e-15,-9.50331465493619e-16,1.62565858091974e-14,5.21717634758345e-15,2.04875636705482e-11,3.47734937670876e-15,-2.58643669385226e-16,3.83567283411296e-16,-2.97502355947352e-15,-6.570187052956e-17,-3.80283580635073e-16,3.71917483401228e-15,-2.99711504554105e-15
"Kelloggia_galioides",-0.0977272771134468,-0.10872069137617,-0.0183278493907556,-0.143324351155799,-0.127008241915316,6.87944973795668e-05,-6.364608167489e-05,0.00296285155281984,-0.0220018698455877,-0.0624047429753716,-2.63702229665222e-07,-9.36688195090407e-07,-5.84823368810537e-05,-0.00280004427082171,-0.00775186025280752,6.74600604456201e-06,-7.1730815731641e-16,1.36522737559375e-15,4.78783679369599e-16,7.07767178198537e-16,9.79576662840653e-17,-1.14295752406976e-07,-1.67637835284287e-08,2.9166915087605e-06,-2.47475248600149e-16,-4.0007042032002e-06,0.00182886948020506,4.51358168898599e-17,2.69234187918033e-16,-1.0306141194505e-06,0.0233036810850473,-4.83051103966328e-06,-7.15159149969025e-07,-5.60942925225287e-06,-0.00436195906641175,-2.77586417131738e-05,0.0137729979985382,-3.70705976226385e-07,-1.10751155360807e-06,-6.67809570445318e-06,0.0137075394050204,-1.57672794308895e-16,0.00135453550396857,0.300837520506115,-0.00338306855867609,2.14641903691638e-15,-1.22627713711424e-06,-1.25261613977121e-06,7.26363748941651e-05,-9.03598284667843e-07,1.94104999902002e-16,-3.09936203153455e-15,0.000340792619412513,6.65273895754848e-15,6.54457286735596e-07,-8.45486356234228e-06,0.905187919302654,-8.27316982894291e-15,0.127829377946411,-2.71818673562236e-16,-1.99115873346997e-05,-1.8389658576474e-15,-1.82625479245833e-15,-1.18778751427181e-15,5.97160324757944e-15,-1.14617421388645e-05,-1.94185730925036e-15,-2.94059620782889e-15,2.13226667707158e-06,9.03288149189561e-16,-5.97415734088571e-15,1.6468760728893e-15,5.48167006244578e-16,-3.23032478306399e-15,1.17563592815258e-15,-5.85755109677145e-16,-2.29519424614904e-15,5.78520795948446e-16,-2.08084622516952e-16,7.98224398880492e-16,9.42816185002049e-16,2.10699527711538e-15,-1.41716664029485e-15,1.3748528243677e-15,9.84490343250943e-16,1.22446784990543e-15,3.3032662432746e-16,-4.40770873661544e-16,1.03131928941734e-15,-4.86169537237121e-16,1.18786494260685e-10,-1.14393109195201e-15,-3.4808983379786e-16,-3.40691745960821e-16,6.88938182130946e-16,3.63286352822089e-16,-8.13543084390796e-16,8.68241067266012e-16,-1.26051565102769e-15
"Staelia_catolensis",-0.0963056281948556,-0.105287698711513,-0.0171287340145332,-0.121771307057755,-0.102201487727871,5.1784647168168e-05,-4.55790651056342e-05,0.00195978776603263,-0.0128383266227159,-0.0345336628688383,-8.07027222127758e-08,-2.45939607728735e-07,2.68314265955095e-06,0.00022934185356936,0.00316128276623476,-3.30215258466013e-06,4.20670442924376e-16,9.99200722162641e-16,-4.54280710271426e-16,4.52762827229947e-16,4.0424478001122e-16,7.74865032283715e-08,1.25761028118476e-08,-6.82109874275461e-06,8.34733427725335e-17,-7.97938253835871e-05,0.017393442866134,-8.96780458599063e-17,-8.29586852349173e-16,-6.5081355188983e-06,0.107082480757736,-2.04941472912072e-05,-2.69146798460837e-06,-2.01328619541206e-05,-0.0145818248361688,-8.66870859342993e-05,0.041958769576806,-1.08000067906727e-06,-3.20169301171313e-06,-1.92282654860078e-05,0.039367690644288,-1.48848806735882e-15,0.00399960957782945,0.889535640460516,-0.0105670166832181,-2.23669286511046e-15,-4.15610273523021e-06,-4.34694817539601e-06,0.000255299880002858,-3.27683983725766e-06,-1.81845150780058e-15,2.22652126241348e-15,0.00285954239397182,3.24660210101426e-15,-7.30290286410751e-07,5.11232358244566e-06,-0.368509854808083,6.71654178841217e-15,-0.0141559571508809,-1.17484521583863e-15,-2.18011238182445e-05,-3.30409581354288e-15,4.28128287920897e-16,2.02871328380458e-15,-2.92981705331275e-15,-1.51005496108636e-05,1.94674305956809e-15,2.30961039036658e-16,3.07212894378759e-06,-1.84596164058948e-15,2.05654109486553e-15,-1.21827888085079e-15,8.32009085162951e-16,-9.99374371615902e-16,-1.98849945070629e-15,-4.268109042995e-16,-1.9847677842727e-16,1.65981015416452e-16,3.84885456609398e-16,-7.93263966100671e-16,-1.65019942112503e-15,8.05690613786603e-16,-1.17094320127342e-15,-4.18426579889935e-16,-1.00529417385931e-16,-1.13558534068294e-15,-5.05945101324017e-16,-1.57535524914572e-15,4.04237256447413e-16,1.82903253064361e-15,1.79329766787989e-10,5.79271229520357e-16,3.38610675959998e-16,7.76853792877295e-16,4.84730484907402e-18,5.90706087136532e-17,-6.0969048390626e-16,6.15842194187774e-16,-2.5634732439377e-15
"Argostemma_rugosum",-0.0912989306743531,-0.0931503060200158,-0.0128575903045655,-0.0436815923178033,-0.0115835475614154,-1.09044994289712e-05,2.13993869455475e-05,-0.00178976761441544,0.0217914824966218,0.071210789598693,6.33312136284483e-07,2.46059618041811e-06,0.000248563599136147,0.0124386015089013,0.0480445252085137,-4.48086272159602e-05,8.72565908416334e-16,-2.32799890476088e-15,-4.69242700251726e-16,-4.66640615037761e-16,1.96723063186632e-15,8.77003843346663e-07,1.35286658816167e-07,-4.94825066897556e-05,5.68666809007617e-18,-0.000454622086408111,0.0975019852512681,1.61967161156751e-15,7.42182944331466e-17,-3.63586241598537e-05,0.615875506232336,-0.000120663142106332,-1.70303429780175e-05,-0.000134473881574282,-0.113102585245225,-0.000998782425934568,0.729883706729739,1.44384198938422e-05,2.23535906585164e-05,9.1284088716608e-05,-0.0748196255079572,-4.66985768229205e-16,-0.00078100867142172,-0.150609474760955,-0.00377187798477081,1.1657413486175e-15,-2.61002212152107e-06,-2.92454500599376e-06,0.000177060259174113,-2.41451220417965e-06,1.50744052998348e-16,6.85651696726599e-17,0.00280907379161218,-9.89705717714833e-16,-5.19702955634163e-07,1.97748328094967e-06,-0.0114138523775072,1.09410486413236e-15,-0.000815911618032508,-3.51114884540022e-17,-3.80665713347754e-05,9.47991997358977e-16,6.2203716910948e-16,-8.90570270612942e-16,-1.62820156842302e-16,-2.65731936983597e-05,3.89890699131051e-16,1.07355112575664e-15,5.55303422165506e-06,-3.88946746410268e-16,-7.16413411011308e-18,1.90107158754858e-15,-4.15546055437067e-17,-7.70282922642144e-16,1.13020044143496e-15,8.39615984136965e-16,3.78954828070458e-16,3.56681391908909e-16,-7.82943867443251e-16,-1.4772594619589e-16,8.7378020430675e-17,5.71530138921624e-16,-6.64956901624926e-16,-2.49380502935771e-16,-1.75785058105325e-16,2.72406938810893e-16,-5.26388909476041e-17,-4.85032907217941e-16,1.02722147203578e-15,5.04662270284686e-16,3.3653824166756e-10,7.28559634770984e-17,-2.58341318991506e-16,1.81668638970859e-17,-7.6842472607676e-16,-3.16371618694664e-16,6.35585051885113e-17,3.74006816407111e-16,-1.91021678672481e-15
"Nertera_dichondrifolia",-0.090585736892796,-0.091425223598347,-0.012253094706423,-0.0327338186814015,0.00106408966459809,-1.9612616704124e-05,3.0674371553638e-05,-0.00230674718993471,0.0265394428721477,0.0856799136696025,7.29669408944454e-07,2.82510521363883e-06,0.000281283240498074,0.0140613958834805,0.0539563101103488,-5.0265205484035e-05,-2.41126563160776e-16,-2.1163626406917e-16,5.30391702779909e-16,-4.33680868994202e-17,-8.61398626039733e-16,9.81694124884621e-07,1.51332404550026e-07,-5.4956210152114e-05,3.24591086305769e-16,-0.000500744400835401,0.10724770944324,7.25265168506159e-16,1.23459843928852e-16,-3.99388719006149e-05,0.675688324624997,-0.000132365237432818,-1.86958939393702e-05,-0.000147810772365224,-0.125086264517394,-0.00116359411220326,-0.681317748338082,1.47441933972853e-05,2.28594655164388e-05,9.31538957080415e-05,-0.0748251244810725,-5.26925303609612e-16,-0.000496747943070149,-0.0863619868344911,-0.00478356393963031,-5.40724904067046e-16,-3.05689823282604e-06,-3.40001233024309e-06,0.000205200570934599,-2.78134443429302e-06,1.4653237284086e-16,-3.2398624258781e-16,0.00314658271096614,-2.24230627895109e-16,-5.72523527147413e-07,2.14572540010102e-06,-0.00797401673749368,2.69428529390633e-16,-0.000581289499509581,-1.05209719341975e-16,-4.18989035734373e-05,6.59732381186643e-16,6.44940365809984e-16,2.67711016697798e-16,-6.73506777403276e-16,-2.91403760987145e-05,6.40614253285234e-17,-1.09143769188247e-16,6.06842764461567e-06,1.09396794814881e-16,2.88885763137176e-16,1.97010750067131e-16,4.85034007684177e-16,7.16910013089799e-16,-1.5808348578946e-16,2.25905548675137e-16,7.63577364170383e-16,1.88268377055557e-16,-4.5445659962707e-16,2.73046742575144e-16,2.48978039519836e-16,-1.49225891509372e-15,1.51245015772254e-16,-1.15127288161299e-16,2.16714988915355e-16,2.91881010940885e-16,1.51834135147518e-16,9.70632061990136e-17,-3.80642641591928e-16,-1.35332899122155e-16,3.66064818931939e-10,-3.3366604232934e-16,1.27953337094991e-16,-6.15177493832144e-18,2.80504184754359e-16,-2.0386607632957e-18,3.59025428881223e-18,2.92453489425841e-16,-1.12852110358616e-15
"Hedyotis_ovata",-0.0919183406410858,-0.0941926514875528,-0.0128777262113061,-0.0247029907133235,0.0254142280538849,-5.11026100945989e-05,7.77664091807317e-05,-0.00636326047350653,0.0919797772796892,0.333636382271621,-5.57152211349747e-05,-4.73948555065753e-05,-0.000757256842635516,-0.0346603173232498,-0.0775903772406094,6.59081274642222e-05,1.12583553590895e-15,8.60422844084496e-16,2.60208521396521e-18,1.38083988687754e-15,4.00612702733394e-16,-1.07844201329788e-06,-1.56943421407356e-07,2.93878488129518e-05,3.56635500208035e-16,8.27135838643016e-05,-0.0127016228808213,-2.77892751697699e-16,-1.24946553789975e-15,2.94925895786965e-06,-0.0187786377149113,2.07315987436052e-06,2.27741404662925e-09,-5.03120640251076e-07,-0.000114762509831042,3.05752846624731e-05,0.000394004459608201,-4.01381289735954e-06,-1.00796081984619e-05,-6.23153890830434e-05,0.584667923203137,5.96637569284622e-15,-0.000311927727251194,-0.0429406612314216,-0.00403434204260155,-1.35653168933059e-15,-2.16907092487277e-06,-2.354371971295e-06,0.000140531164438932,-1.86221435988518e-06,-1.51712380222837e-14,3.62413958857739e-15,0.00185047285339761,0.707106781186548,-3.15501094392987e-07,1.16327760813359e-06,-0.00247460278598998,-4.0173050883625e-15,-0.000180055085938471,1.2152347007022e-15,-2.21427365111971e-05,4.28547656549352e-15,-1.23268429338944e-15,-1.74576516731352e-15,-1.19318305553485e-15,-1.52403094085399e-05,5.4782318478325e-16,-4.00234850979207e-16,3.16664695351361e-06,5.48297156774042e-16,-4.48819491538939e-16,-1.64809332066112e-16,2.05888152184314e-15,-5.62364891451218e-16,1.76895006357056e-15,2.71851788538735e-16,-4.03695460356766e-16,7.72631578615013e-16,-5.04040632844603e-16,-3.60016259693017e-16,-1.25854832975129e-15,-1.0478994004295e-15,3.02174066937711e-16,9.87920658216957e-17,-9.47474179769537e-17,1.05455193341069e-15,-6.49128426196385e-16,-5.57618575723813e-16,1.91970596115856e-15,1.49068993952566e-15,1.94080584266607e-10,5.10484375815305e-16,4.28239577237913e-16,3.01194636744571e-17,5.98941453535948e-16,-2.12921943006944e-18,-5.79969485044577e-16,9.34903234463125e-16,-1.89562425217172e-15
"Oldenlandia_ichthyoderma",-0.0919183406410858,-0.0941926514875528,-0.0128777262113061,-0.0247029907133235,0.0254142280538849,-5.11026100946475e-05,7.7766409180644e-05,-0.00636326047350643,0.0919797772796895,0.333636382271621,-5.57152211352136e-05,-4.73948555062178e-05,-0.000757256842635328,-0.0346603173232497,-0.0775903772406091,6.5908127464028e-05,-2.25514051876985e-17,7.66747776381749e-16,2.30284541435921e-16,1.17267306976032e-15,6.507381439258e-16,-1.07844201325805e-06,-1.56943421816146e-07,2.93878488124857e-05,8.16218708280872e-17,8.27135838647006e-05,-0.0127016228808208,-3.47735154478452e-16,-1.4970234840971e-15,2.94925895780499e-06,-0.0187786377149119,2.07315987470374e-06,2.27741537870238e-09,-5.03120638230106e-07,-0.000114762509830826,3.05752846609869e-05,0.00039400445960785,-4.01381289471432e-06,-1.00796082003412e-05,-6.23153890806758e-05,0.584667923203139,4.62490296729351e-15,-0.000311927727251602,-0.042940661231414,-0.00403434204260011,2.67911791552902e-15,-2.16907092286208e-06,-2.35437199532482e-06,0.000140531164420554,-1.86221435203057e-06,1.71531928599722e-14,-5.3159333347697e-15,0.00185047285350418,-0.707106781186547,-3.15501080706618e-07,1.16327761080265e-06,-0.00247460278598315,1.2155863283628e-15,-0.000180055085933156,-2.04611013741118e-15,-2.21427365149584e-05,-3.4998527051605e-15,6.37717385518646e-16,1.60170919639484e-15,-3.4762212114862e-16,-1.52403094127406e-05,-8.75508474817487e-18,2.63662056062395e-16,3.16664695203465e-06,-3.22125695652356e-15,-9.72705981283935e-16,-9.61481088408461e-16,-2.79140531698802e-15,5.66940091409683e-16,-1.10453278142231e-15,3.20015339308936e-16,1.13869893309663e-16,-5.40897342144243e-16,1.24365387342872e-16,3.04002597974326e-16,5.24244150656759e-16,1.46398019278419e-15,5.65852035287407e-16,7.69785744941324e-17,2.10287629129421e-16,1.80745712350785e-16,1.16236299672362e-15,-1.23291968365575e-15,2.99747269426864e-16,8.25295472034747e-16,1.94080649820026e-10,-7.39659620108945e-16,-9.63310306452933e-17,-4.32090944078992e-17,6.29737610435242e-16,-1.83920986574801e-16,-2.7472466885798e-16,1.55945823445317e-16,-1.81588078081394e-15
"Spermacoce_annua",-0.0926550765967445,-0.0958167169440109,-0.0133298209085211,-0.026614987513597,0.0279161407663985,-5.73241482811886e-05,8.84636607436871e-05,-0.00738324164795095,0.109550573182852,0.401171813389814,-7.17115898707061e-05,-6.16398915528974e-05,-0.00104962518113066,-0.0483540380572711,-0.113961490787005,9.78940408341032e-05,2.19095575015871e-15,1.52655665885959e-16,-1.69569219776733e-16,5.41233724504764e-16,5.48606299277665e-16,-1.64032040154533e-06,-2.40728043425264e-07,5.10236754476954e-05,-3.92484261403377e-18,0.000206400372487813,-0.036362095612686,-3.43558179175803e-16,3.64635474891461e-16,1.05202769435529e-05,-0.11522661531945,1.84428096371478e-05,1.54131835410979e-06,8.12518981714165e-06,0.000586607034861167,-7.40824272247544e-05,-0.000729748990014793,4.06898500299339e-06,8.64715147036435e-06,4.72405785734434e-05,-0.317514058630974,-4.30683091914207e-15,9.48177004467303e-05,0.0128412649361222,0.000746106511520312,7.02970517603622e-16,2.41400024399774e-07,2.29766974714654e-07,-1.27947883259952e-05,1.43271219999071e-07,-1.65859105271615e-15,1.2031200902687e-15,5.59942850696054e-05,-3.35154103073784e-16,-3.46269763593813e-08,1.38547565615476e-07,-0.000306133130828189,7.92853964767232e-16,-3.23206407057043e-05,1.59312133029434e-15,-4.92310250303626e-06,-3.86332922123557e-15,-3.39728147571103e-15,-1.20646198860552e-14,1.11386744894247e-14,-4.22094189458916e-06,-5.27284566575799e-15,2.55985695450345e-15,1.07471268801234e-06,1.29671129368016e-13,-1.01624732032935e-13,5.78313250368257e-14,3.02504493874966e-13,4.10557665646071e-14,0.0969508145171341,-0.810720177515726,-3.52748806265663e-15,4.4120117254621e-15,1.29448620112408e-15,2.22575906757598e-15,-5.5804187731848e-15,3.99379732650337e-15,-8.56747576534204e-15,4.80959727285738e-16,5.09290626794114e-16,3.82490128390768e-15,2.48125877634435e-16,-1.499610240238e-15,1.41347910651131e-15,-2.98572103579047e-15,8.47954360000792e-11,2.87536024806192e-15,2.34623267340468e-16,1.28040328201239e-15,1.4392418865838e-15,6.51157234813295e-16,-4.35268757371413e-16,1.11305432983026e-16,-2.95712172571131e-15
