"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t180",-0.0606599763180263,-0.189717074095601,-0.079436674314085,0.00213692177457432,0.100095062174114,0.00641395288292181,-0.0105257953134113,-0.0118834664477965,0.00133658577473626,0.00460175487271571,0.00779896706965123,-0.00258852153496748,-0.0226067994699667,0.118303457011668,0.00171953010802118,-0.00052094929969127,0.376416579853545,0.000121831065358416,-0.00104049015364402,0.00141583229960373,-3.05163330979018e-05,3.61199734377132e-05,-0.000301708374312904,0.000262077045750765,-2.40989279405865e-06,0.000900835544607458,-1.21564755957163e-05,0.000840573490533333,0.0430031365327212,-7.68319539995564e-05,-1.01291360852943e-05,-2.70933076034972e-06,0.0015905028345609,0.000460988848084528,0.00118994945987288,-0.00020507342807597,1.30642245616045e-05,-0.12853306721315,5.37541257599866e-05,-0.000162180788133475,0.0649875674699413,0.000248993882755173,-2.24934924633565e-05,0.00448427977254935,1.17121828153415e-06,-6.66918189197097e-06,1.27443950918119e-05,1.02602810405736e-05,-0.064274083560022,5.95770322901755e-05,9.05941798120523e-09,5.44185137216535e-09,-1.19101188852945e-08,-1.80910994644462e-06,0.00131137615729216,-1.85297630947077e-05,4.68558584026058e-17,-2.78377943023615e-06,6.61894122856692e-07,-0.000418701783864228,1.31496300556386e-05,-2.99599826348486e-15,8.38444039130953e-16,-4.14057985338779e-16,5.20417042793042e-16,4.70769253138327e-16,2.33151976856529e-07,1.476140016931e-15,4.4039756440912e-08,1.16606081089924e-06,1.00306644627717e-07,2.03691523490062e-15,4.16620662185927e-15,-1.25042113395528e-06,0.000351318142854828,1.36265086090806e-15,2.47233469737758e-15,1.87513320661217e-07,6.46017672550729e-06,1.45623747765936e-06,-1.71430121697864e-15,2.63571196499687e-15,-1.09974992701515e-14,1.09765045830501e-15,4.5015375241582e-15,0.500654744442746,4.86916904446911e-14,1.35348155979912e-15,-5.14239324522742e-15,-1.89628619965739e-14,2.70268455416105e-14,0.707106781186566,-5.4423009665513e-07,1.83142548214661e-13,2.43878426990967e-14,5.45094973436413e-14,4.45323422379707e-14,1.79495659710213e-14,1.11707179055028e-14
"t181",-0.0606599763180263,-0.189717074095601,-0.0794366743140849,0.00213692177457421,0.100095062174114,0.00641395288292219,-0.0105257953134114,-0.0118834664477967,0.00133658577473574,0.00460175487271568,0.00779896706965082,-0.00258852153496757,-0.0226067994699669,0.118303457011668,0.00171953010802092,-0.000520949299690876,0.376416579853546,0.000121831065358062,-0.00104049015364352,0.0014158322996036,-3.05163330977909e-05,3.61199734376542e-05,-0.000301708374313906,0.000262077045751017,-2.40989279468752e-06,0.00090083554460701,-1.21564755958169e-05,0.000840573490532761,0.0430031365327211,-7.68319539998944e-05,-1.01291360850496e-05,-2.70933075977182e-06,0.00159050283456023,0.000460988848084376,0.00118994945987387,-0.00020507342807606,1.30642245612626e-05,-0.128533067213148,5.37541257596769e-05,-0.000162180788133537,0.064987567469942,0.000248993882754817,-2.24934924634269e-05,0.00448427977254882,1.17121828179471e-06,-6.66918189073008e-06,1.27443950932664e-05,1.02602810413736e-05,-0.0642740835600193,5.95770322890563e-05,9.05941881079325e-09,5.44185033790078e-09,-1.19101185009799e-08,-1.80910994702916e-06,0.00131137615729216,-1.85297630960307e-05,2.19934034850046e-16,-2.78377942947092e-06,6.61894120892091e-07,-0.000418701783863353,1.31496300634371e-05,-3.00987605129268e-15,-3.29564351449314e-16,1.03052450075692e-15,1.52655665885959e-16,-5.40145286871218e-16,2.33151976823284e-07,-1.56390852665528e-15,4.40397576380084e-08,1.1660608074641e-06,1.00306639334198e-07,1.41969844879674e-14,1.71478596437099e-15,-1.25042113013039e-06,0.000351318142854688,-1.92847056274317e-15,4.04502785568745e-15,1.87513316846261e-07,6.46017672135375e-06,1.45623748301106e-06,-1.27812860366257e-15,-2.25731871363591e-15,-4.5227953708096e-15,-7.07363343585987e-15,3.29361387555455e-15,0.500654744442793,4.18637285959102e-14,-2.36069973596068e-14,-9.21340474816331e-15,-5.40038926567437e-15,-2.97967419086638e-14,-0.707106781186529,-5.44230160456571e-07,-1.64193749563964e-13,-3.31193396519067e-14,-8.85704949549259e-14,-5.23286375072226e-14,-3.68646281139477e-14,1.03689418047304e-14
"t183",-0.0606677394732504,-0.189761257035034,-0.0794574115765129,0.00213761403633425,0.100134489006114,0.00641758199148107,-0.0105325240366585,-0.0118957330934091,0.00133802121640658,0.00460877185623215,0.00781152139633818,-0.00259273235527771,-0.0226448362393132,0.118518198535389,0.00172293740061804,-0.000522009461294447,0.377415560360069,0.00012218285000855,-0.00104387981539398,0.00142061505946826,-3.06351049630181e-05,3.62676342585195e-05,-0.000302967576901407,0.000263197097482867,-2.42083333695944e-06,0.000904967374144108,-1.22151195924244e-05,0.000845239924609832,0.0432467813477081,-7.72731655254356e-05,-1.01910742348394e-05,-2.72636769176745e-06,0.00160167963449325,0.000464437369241243,0.00119904577072354,-0.000206651578475983,1.3166188340244e-05,-0.129567402962623,5.42124371231192e-05,-0.000163756730519597,0.0656285955920786,0.000251508317020345,-2.27306117192564e-05,0.00453208400728604,1.18419946722965e-06,-6.74402911724234e-06,1.28934014486775e-05,1.03806557117403e-05,-0.0650738882989602,6.03546184363538e-05,9.18196499365463e-09,5.52515780745387e-09,-1.20988564715153e-08,-1.84022759677748e-06,0.00133417742514361,-1.88549164773892e-05,-2.02119459808363e-16,-2.8457094253809e-06,6.77014257026284e-07,-0.000429172082860921,1.34785390371692e-05,2.91453477834947e-15,-9.37889764139383e-17,7.26887004681932e-16,-2.02615701994091e-15,6.59521281752736e-16,2.40945573380435e-07,3.20002809175656e-16,4.60292732243436e-08,1.22098396600614e-06,1.06975616064097e-07,-7.29107748090089e-15,-1.84063807171097e-15,-1.36598592343253e-06,0.000384148932014691,6.31053802747269e-17,1.3659389290502e-15,2.10018384045398e-07,7.47421548761504e-06,1.70309557432386e-06,2.79664690225611e-15,5.04578737242306e-15,6.11622073376717e-17,-1.65099989591422e-15,-6.11612434895768e-15,-0.499343638511646,-4.56373844606986e-14,5.06511109819323e-15,-2.03424304084323e-15,1.53162029281525e-14,4.63630474454653e-15,1.58559274811251e-13,-4.3560662918567e-07,-0.707106781186563,-5.37849992025497e-14,3.79072004387677e-14,9.13006290425575e-14,1.19013520590624e-15,6.74036029155303e-15
"t184",-0.0606677394732504,-0.189761257035034,-0.079457411576513,0.00213761403633423,0.100134489006114,0.00641758199148063,-0.0105325240366585,-0.0118957330934093,0.00133802121640672,0.00460877185623168,0.00781152139633828,-0.00259273235527808,-0.0226448362393133,0.11851819853539,0.00172293740061785,-0.000522009461294577,0.37741556036007,0.00012218285000925,-0.00104387981539447,0.00142061505946819,-3.06351049630528e-05,3.62676342586247e-05,-0.000302967576900118,0.000263197097483214,-2.42083333700229e-06,0.000904967374142798,-1.22151195926079e-05,0.000845239924610531,0.0432467813477078,-7.72731655252299e-05,-1.01910742349968e-05,-2.72636769194757e-06,0.00160167963449202,0.000464437369241264,0.00119904577072374,-0.000206651578476261,1.31661883404325e-05,-0.129567402962625,5.42124371233344e-05,-0.000163756730519105,0.0656285955920766,0.000251508317020726,-2.27306117199855e-05,0.00453208400728654,1.18419946752026e-06,-6.74402911689372e-06,1.28934014462098e-05,1.03806557121229e-05,-0.0650738882989594,6.03546184385348e-05,9.18196579825487e-09,5.5251590120168e-09,-1.20988557973023e-08,-1.84022759627713e-06,0.00133417742514763,-1.88549164756038e-05,1.22965886931003e-16,-2.84570942490483e-06,6.77014257380679e-07,-0.000429172082856683,1.34785390353889e-05,1.901456268379e-15,-1.83839914443452e-16,-2.03965367013203e-15,3.33066907387547e-16,5.50029902456403e-16,2.40945576328206e-07,5.99972184699175e-16,4.60292752684896e-08,1.22098397138337e-06,1.06975617869272e-07,-8.77389839670978e-15,-3.24358750832438e-15,-1.36598592494611e-06,0.000384148932002214,-1.20132267982478e-15,-7.96535097699776e-15,2.10018382241833e-07,7.47421550504016e-06,1.7030955640573e-06,1.71422414047462e-15,-4.13895501523873e-15,1.12697393388036e-14,3.5639639988287e-15,-1.92660491107843e-15,-0.499343638511682,-4.73242921223331e-14,9.77555587910992e-15,1.28126324044938e-14,9.03034960736068e-15,-5.48030677420101e-15,-1.88735834526258e-13,-4.35606718255051e-07,0.707106781186533,4.6060529468993e-14,-6.17387854682917e-14,-5.89181094896107e-14,7.49919157150991e-15,9.83870580533234e-15
"t150",-0.0584656362670996,-0.177133759605503,-0.0735186694959251,0.00193846144508561,0.0887343096258145,0.00535494070620848,-0.00855156078146355,-0.00817603523748576,0.000901351358191771,0.00239775442174916,0.00382885952596425,-0.00125509902953465,-0.0105076082046797,0.04925669107812,0.000608891135518536,-0.00017384213859817,0.0315921387336581,-2.13789872794773e-06,0.000195054560729483,-0.000347190156868519,1.54877608460438e-05,-2.22041428772088e-05,0.000199989351086194,-0.000188778651161414,2.11808973078292e-06,-0.000817738240246918,1.28689240666495e-05,-0.00132344471179795,-0.0715507446908668,0.000132563700199556,2.06746516342267e-05,5.9576631030689e-06,-0.00471447328044718,-0.0016252660680909,-0.0044617484346108,0.000783855163895766,-5.20208826232562e-05,0.560332332439431,-0.000280483654961393,0.00136646929130333,-0.584889197521843,-0.00250450809066437,0.000287228787539677,-0.0616174960074291,-2.21755097073808e-05,0.000145208737190086,-0.000669629281458226,-0.000632480208231419,-0.521154376908704,-0.000459015203151434,-1.50142105723174e-07,4.6341731229409e-06,-1.06540423994618e-06,-5.79793322859071e-05,0.0390782941395772,-0.000521707609630148,3.99516917065673e-16,-3.64393399887294e-05,8.26649220441448e-06,-0.00457038887754198,0.00014348980530251,-2.75524350595934e-15,-4.44402788202639e-16,-1.40914462399063e-15,-2.4980018054066e-16,5.48430732568232e-16,1.93828824185878e-06,4.04231801222408e-16,3.13579535591847e-07,8.17373363315628e-06,6.3946282505713e-07,6.09755258876589e-16,-8.20283440427527e-17,-7.57709528137379e-06,0.00212627954394722,1.00816222207025e-15,7.73299395336112e-16,1.11195685557707e-06,3.79696878254196e-05,8.55610324874495e-06,7.18638245603088e-16,2.45627686884509e-16,-7.8134749300092e-16,-7.92903276375439e-16,1.89005360323112e-16,-0.000501079906209343,-2.89475006537196e-16,-2.24194979998029e-15,-1.50071889340776e-15,-4.68308203491795e-17,-2.78199195156058e-16,1.45092853176602e-15,-2.33308413229168e-06,-2.48045057627316e-15,-4.79311844381297e-15,-1.40792314382585e-14,6.66241843749174e-15,-1.89914870292815e-15,9.25189875261066e-15
"t48",-0.0519877125363326,-0.13952452851158,-0.0557698328709226,0.00133853797260039,0.0540771627080217,0.00204519899719677,-0.00231197059136331,0.004411626965146,-0.000589869374630879,-0.00619152757680336,-0.0121721959659158,0.00415826580699276,0.0398705816105269,-0.259405125983512,-0.0049982658316924,0.0016703607335578,-0.000122035709218005,4.97969678128944e-05,0.00200226613136272,-0.00345272702845564,0.000136251361025876,-0.000191048365071859,0.00171136717161465,-0.00161022176763786,1.82100521780549e-05,-0.00705799902774105,0.000114724938229015,-0.0156542786149091,-0.923771464288992,0.00183697432568155,0.000526942437458897,0.000319445983562098,0.0329930620280638,0.00396230138733993,0.00722585761381619,-0.00110131026419713,5.19081866527598e-05,-0.152003973349281,-0.000228496398579801,-0.000920273810897583,0.0412695810320485,-0.00111906695613849,0.000334301555692539,-0.11380392701342,-1.69396189754065e-05,0.000125694223212028,-0.000655868450278044,-0.000618555595587233,-0.005355351090098,-0.00123242236052627,-3.26779923426212e-07,9.35183011337051e-06,-2.14101260568231e-06,-9.48633837265365e-05,0.0048446363670419,-0.00171189667095375,-8.79875372865906e-17,-8.10150639585801e-05,1.84058004408286e-05,-0.000781637998550585,0.000599480191922105,-1.2910029928861e-15,-1.44888021221184e-16,-2.16107197284683e-16,-7.66747776381749e-16,1.79378433581741e-16,4.41706283399272e-06,6.6375062547661e-17,7.21258533684815e-07,1.88178014219572e-05,1.48024906659097e-06,5.52169973638157e-16,2.58900181647522e-16,-1.73392578947734e-05,0.000477428619311906,-1.99062158455234e-16,-6.5805912331695e-16,2.58937689803452e-06,8.84891606229665e-05,1.99445185274673e-05,1.56115708235564e-16,2.95152079384473e-16,-8.32171310454623e-16,-1.18621018191024e-15,-2.70212934604589e-17,-8.98495502370866e-05,-6.14736011361186e-16,-2.01876544890989e-15,-6.09643498399964e-16,-1.28802522902395e-16,-7.10707523344322e-16,1.73474370065868e-15,-5.46148583027437e-06,-2.70180684204224e-15,-3.59205315754534e-15,-1.39760337882589e-14,6.63634617390495e-15,-2.0292975814832e-15,9.553361269235e-15
"t108",-0.0529687801540333,-0.144513309336481,-0.0580300243914974,0.00140757340993152,0.057567175817087,0.00224936476382301,-0.00258153321237746,0.00542349771145515,-0.000733942308261845,-0.00906026129559573,-0.0185230147867791,0.0063803055818469,0.0629273457793206,-0.441150498801733,-0.00951229058266954,0.00331477860943081,-0.000638165780180201,0.00150889189339362,-0.00703121833013578,0.00840492610652032,-0.000119887971615866,0.000125093839328084,-0.000991713765352988,0.000811543361972634,-6.40114575016601e-06,0.00233008106839858,-2.7489120950685e-05,0.00123738441349595,0.0590389686221279,-0.000100732574024195,-1.14043146530961e-05,-3.67215902851926e-06,8.01428375425311e-06,-6.60975305899696e-05,-0.00020016254286965,3.49622020139339e-05,-2.14773957022809e-06,0.010352896665402,3.39479038231057e-05,0.000685398826394452,-0.0382978013941124,0.0015417160110151,-0.00142603174566923,0.869004948762331,-9.97062072109505e-05,0.00050183374522712,-0.00138763896093234,-0.0012655081288675,-0.00744261826071178,-0.00143729183970455,-3.47566443746952e-07,8.22659205838492e-06,-1.82271200394712e-06,-7.61747900311447e-05,0.00386632592153695,-0.00135937635907428,-1.05248328811092e-15,-5.93049762570565e-05,1.34012496174353e-05,-0.000560560150672258,0.000429908353283149,-1.9395721430214e-15,-2.94262584077326e-17,-2.29993045174552e-16,-2.39391839684799e-16,-3.68421474515603e-16,3.08116256133757e-06,-2.20362456389778e-16,4.96786599821855e-07,1.29468798480694e-05,1.01235353653724e-06,3.73051877280461e-16,-3.02571908440501e-16,-1.18263930772399e-05,0.00032561399676464,-3.14914635255183e-16,1.04201668280396e-15,1.76405439451877e-06,6.02414627611211e-05,1.35757803773955e-05,8.11700846683581e-16,6.8206219661776e-16,-1.26159006298055e-15,-1.19320820611683e-15,-3.19007785373081e-16,-6.10870272566627e-05,-4.33774361177387e-16,-1.82332611587794e-15,-1.26839291881451e-15,1.50283808012762e-17,-1.23831610201635e-15,1.53758510768252e-15,-3.71307988603997e-06,-2.77761390029369e-15,-3.88605803487753e-15,-1.3759255735304e-14,6.22035469350459e-15,-1.66688415398222e-15,9.57862333619061e-15
"t191",-0.0535156773499132,-0.147273059305632,-0.0592777326230906,0.00144550427351715,0.0594745569566284,0.00235945721835586,-0.0027260341140687,0.00594811364586122,-0.000808360374237986,-0.0104798058321702,-0.0216385396643892,0.00746846213685573,0.0741529577435431,-0.528389856984328,-0.0116392558679205,0.00408486003107902,-0.000861598078315034,0.00211953667039008,-0.0105940884981801,0.0129845049737668,-0.000209278615071923,0.000230615267586624,-0.0018754845667453,0.00158359185953074,-1.36932890526586e-05,0.00507329993597673,-6.60016216669395e-05,0.00457730450929233,0.24093753203904,-0.000442507275376731,-8.23571724532186e-05,-3.9071072271069e-05,-6.64498460924029e-05,0.000238978128569291,0.000591575523731064,-9.75575771145528e-05,5.34035724819313e-06,-0.0204955383515539,-4.61533290238808e-05,-0.000446510946909161,0.0229920369580347,-0.000813410621309701,0.000590261908965792,-0.336930618649623,3.04816404453161e-05,-0.000141522649524632,0.000293928476100198,0.000261207609781333,0.000915070618212374,9.52702399668094e-05,1.00641846979942e-08,6.13643311987963e-07,-1.78602244262679e-07,-1.1146389918502e-05,0.000587834835152199,-0.000213135222733061,6.40011695199489e-16,-1.4984138412427e-05,3.4959052171043e-06,-0.000160384455406335,0.000123030578646468,-1.27354486778222e-15,3.11422301746916e-16,-1.29039773032093e-16,4.19803081186387e-16,-1.02339291203707e-15,1.06483536444396e-06,9.07877586547195e-16,1.91341851996128e-07,5.04221107747638e-06,4.22442858040409e-07,-1.629571222789e-15,2.37384610105828e-15,-5.14277154952357e-06,0.000141751586454837,-2.91255888583476e-16,-1.48417021335962e-15,7.84516797482365e-07,2.72449970652769e-05,6.16402674113395e-06,-2.26959766643818e-17,2.59239291986311e-15,-3.06958787272345e-15,-1.48782013876752e-15,1.26093020141428e-15,-2.91468058778297e-05,-5.71077857495603e-15,4.89522499939898e-15,6.06058294992822e-15,1.60769867770711e-15,-1.21598426460729e-14,2.92791319993432e-14,-1.82782693465013e-06,9.10779724193626e-16,5.28483255963014e-14,-5.13706093245535e-14,-4.97058662850881e-14,-0.707106781186551,-5.55108262561676e-14
"t192",-0.0535156773499132,-0.147273059305632,-0.0592777326230906,0.00144550427351713,0.0594745569566283,0.00235945721835586,-0.00272603411406876,0.00594811364586137,-0.000808360374237886,-0.0104798058321703,-0.0216385396643894,0.00746846213685544,0.0741529577435433,-0.528389856984328,-0.0116392558679206,0.00408486003107936,-0.000861598078314909,0.00211953667039018,-0.0105940884981796,0.0129845049737665,-0.000209278615071759,0.000230615267586528,-0.00187548456674536,0.00158359185953076,-1.36932890528237e-05,0.00507329993597669,-6.60016216669009e-05,0.00457730450929245,0.240937532039041,-0.000442507275376831,-8.23571724532221e-05,-3.90710722711273e-05,-6.64498460917255e-05,0.000238978128569339,0.000591575523730894,-9.75575771143896e-05,5.34035724827131e-06,-0.0204955383515524,-4.61533290243514e-05,-0.000446510946907779,0.0229920369580365,-0.000813410621308672,0.000590261908965539,-0.336930618649625,3.04816404457523e-05,-0.000141522649523809,0.000293928476099644,0.000261207609782687,0.000915070618213731,9.52702399675733e-05,1.00641846942404e-08,6.13643311878313e-07,-1.78602243564051e-07,-1.11463899170251e-05,0.000587834835152594,-0.000213135222732106,4.95319597794222e-16,-1.49841384114903e-05,3.49590521770756e-06,-0.000160384455408905,0.000123030578647255,1.74487398041744e-15,-3.36212201401562e-16,3.00579644270787e-16,-9.05525654459893e-16,1.67057474328581e-15,1.0648353624986e-06,-9.75997798766685e-17,1.91341853902882e-07,5.04221107905856e-06,4.22442859304504e-07,1.45673504019753e-15,-1.52094425947883e-15,-5.1427715489266e-06,0.000141751586460135,-4.41394015755158e-16,1.03215867890297e-15,7.84516797902617e-07,2.72449970701461e-05,6.16402674838787e-06,3.41609054610774e-16,-1.94676310592116e-15,1.3261645201839e-15,-4.91087735982897e-16,-1.16238919830727e-15,-2.91468058581701e-05,4.28484363991554e-15,-8.71022410383372e-15,-7.81430422545012e-15,-1.80773451064652e-15,1.09184666663547e-14,-2.55415992884757e-14,-1.82782694385704e-06,-5.48688045520891e-15,-6.16716296965861e-14,2.27020830996559e-14,6.25501623258681e-14,0.707106781186545,7.44893013166998e-14
"t67",-0.0399628239621884,-0.0407763924241809,-0.00336352962064099,-0.00111359603360611,-0.194175832379704,-0.235607323064928,-0.0403068658149535,-0.0149675985540138,0.00156274815856276,0.00194996601693773,0.00237798034376475,-0.000728794207570863,-0.00464969903845442,0.00360922049270114,-0.000305530838525953,0.000125448279490516,2.58508533452364e-07,-0.000209758231646497,0.00229746268277612,-0.00337097375143445,9.57873014690529e-05,-0.000123549243424078,0.00106764396303152,-0.000962202842843114,9.5844017251829e-06,-0.00362182000077092,5.05928782751748e-05,-0.00166407972876053,-0.022802697581316,-6.93145402042708e-05,-0.000250990970855299,-0.000261175966753354,-0.91191293635355,0.017315315503503,0.0396683010542559,-0.00295623746258413,0.000118504183026568,-0.0122631454852643,-0.000647082232128114,-0.00140874000496233,0.00266391612218335,-0.00192679304152556,0.000287713769260975,-0.00391577204661962,-5.70816043120333e-05,0.000373641365113929,-0.15681819817578,0.000855277477634885,-0.000441214880640513,-0.181127663492511,-2.45208028126701e-07,1.19286440690318e-05,-2.7625625522293e-06,-0.000123139876612235,0.000310199873973909,-0.0036898317823973,5.01505882868367e-16,-0.000103521981615203,2.34794574071478e-05,-8.38955479167851e-05,0.00127443022371798,-1.48174055976651e-15,1.76150874038226e-16,1.53220307265069e-18,-2.68882138776405e-16,2.34586512080241e-16,5.50444763522658e-06,2.18793034350518e-16,8.88599484620372e-07,2.31544367359942e-05,7.8557771962236e-05,5.14473319229155e-16,3.39658202722915e-16,-2.10174791366222e-05,3.05446341825599e-05,-1.91116879869208e-16,-2.38779835104415e-16,3.13459331332634e-06,0.000171403750615518,2.40712145613654e-05,-3.32798327594204e-16,1.08812017632261e-15,-1.11354974641013e-15,-5.2655197079481e-16,1.21124294850687e-16,-5.84602389879562e-06,-6.51156001203645e-16,-1.52490890741696e-15,-8.26107559397762e-16,1.9951961168692e-16,-9.89709687919146e-16,2.0594985930165e-15,-6.51854882719161e-06,-3.122209826027e-15,-4.00013674387252e-15,-1.45442725290245e-14,6.48370136946025e-15,-1.97489357512033e-15,9.48798136012133e-15
"t145",-0.0416076134693662,-0.0439737364382626,-0.00366293822319229,-0.00124021641337738,-0.22192638236796,-0.288348006293741,-0.0509103360551073,-0.0230679510418745,0.002469050028593,0.00432563312237128,0.0057401519121423,-0.00179120723706567,-0.0121608917855114,0.0111847866590239,-0.00124700223970573,0.000572019878414147,-2.44034260623086e-06,0.000859872658971207,-0.00475428438262218,0.00594485734608787,-9.93072912673265e-05,0.000108800267589153,-0.000879416325606122,0.000734964936519865,-6.06500849040829e-06,0.00222065477171985,-2.65791523992432e-05,0.000565928165112503,0.00726453891628014,2.11383560942301e-05,6.19932265726787e-05,5.84539984013452e-05,0.131862022162994,-0.00186167908366564,-0.00379855543727758,0.000272654163302971,-1.00664247925894e-05,0.000856824852498842,2.85248498543402e-05,3.52371167539524e-06,-9.57262809127961e-07,-1.38211895267373e-06,-3.06464600111941e-06,7.44155335504134e-05,5.51145803956525e-06,-6.01051336456761e-05,0.453132308384941,-0.00685191203251822,-0.000373576420321034,-0.357160962410337,3.84166704335736e-07,-6.45378382528653e-07,3.49458532716821e-08,-5.38586425710828e-06,1.51656400291918e-05,-0.00019559113391552,8.83501883773078e-18,-1.21414868993743e-05,2.8610716745452e-06,-1.13699900567061e-05,0.000172761243121823,5.10691785111236e-15,-7.26805659847401e-16,-1.05685143658659e-16,3.66026653431106e-16,-4.97343176988845e-15,9.16772166685721e-07,1.61468413192711e-15,1.66338049052332e-07,4.38685342283123e-06,0.000289011937224462,-6.31614841158208e-16,6.60933549725647e-15,-4.49847530095717e-06,6.54578336986122e-06,2.98113012762322e-14,0.707106781186547,6.88216513293363e-07,3.83643555156488e-05,5.41219047950981e-06,-1.68889006397632e-15,-2.93333931411785e-15,3.92799967452302e-16,1.07147230900124e-15,-1.43230688866329e-15,-1.39288610503444e-06,1.84929043413901e-15,-2.57071051633089e-15,5.70720114146708e-15,-1.8244749636732e-15,-2.13276179143566e-15,3.39459360612963e-15,-1.61230884837679e-06,3.57549519461443e-15,-2.63611978081099e-15,-1.46853264394006e-14,3.95877718016736e-15,-3.81645962525473e-15,9.05428207411951e-15
"t146",-0.0416076134693662,-0.0439737364382626,-0.00366293822319228,-0.00124021641337739,-0.22192638236796,-0.288348006293741,-0.0509103360551073,-0.0230679510418744,0.00246905002859313,0.00432563312237123,0.00574015191214269,-0.00179120723706563,-0.0121608917855116,0.0111847866590237,-0.00124700223970604,0.000572019878414329,-2.44034260629245e-06,0.000859872658971222,-0.00475428438262229,0.00594485734608804,-9.93072912671998e-05,0.000108800267588713,-0.000879416325605486,0.000734964936520063,-6.06500849028942e-06,0.00222065477172016,-2.65791523993332e-05,0.000565928165112414,0.00726453891628098,2.11383560943598e-05,6.19932265725084e-05,5.84539984011932e-05,0.131862022162994,-0.0018616790836654,-0.00379855543727848,0.000272654163303711,-1.00664247925396e-05,0.000856824852499576,2.85248498545029e-05,3.52371167653623e-06,-9.57262809839191e-07,-1.38211895246851e-06,-3.06464600097006e-06,7.44155335519016e-05,5.51145803972236e-06,-6.01051336471491e-05,0.45313230838494,-0.00685191203252065,-0.000373576420319382,-0.357160962410337,3.84166703654857e-07,-6.45378381881166e-07,3.49458543559864e-08,-5.3858642599229e-06,1.51656400261461e-05,-0.000195591133916293,-3.71060713198522e-16,-1.21414869025814e-05,2.86107167133735e-06,-1.1369990047124e-05,0.000172761243122271,-1.04094214774943e-15,-1.05953112524588e-15,-5.31973783501586e-16,-2.60208521396521e-16,3.98471395323314e-15,9.1677216473418e-07,-7.55189121656488e-16,1.66338048530456e-07,4.38685340948769e-06,0.000289011937195428,2.18459315636285e-15,-6.96648977418013e-15,-4.49847518672018e-06,6.54578400990196e-06,-3.10409845570608e-14,-0.707106781186548,6.88216525773958e-07,3.83643555319453e-05,5.41219049859711e-06,2.74063114053169e-15,3.88342218230944e-15,-1.78244476568513e-15,-3.18002317500702e-15,1.33944044674145e-15,-1.39288609596287e-06,-3.18106925964332e-15,-1.20425591421102e-15,-6.81147505357526e-15,6.32809688229003e-16,9.74655550390207e-17,1.78650494389914e-15,-1.61230885025763e-06,-5.88915609031503e-15,-5.9467641072879e-15,-1.61841275226446e-14,8.96046004642032e-15,-7.53371647549465e-16,9.72485150082075e-15
