"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.13634452527752,0.0146809691564755,-0.142499246987807,0.000490279250978704,-0.000377272906420326,-0.0143853178019775,-0.0100166213972564,-0.0158465041410758,-0.000371711112507123,-0.0485787337035607,-4.44573192881502e-05,0.000324861837948887,1.83972518500255e-08,0.249731970412873,0.00346505514690846,-0.000756128418045554,-1.45169344907417e-15,-1.24298209620014e-16,1.05783859608782e-15,7.32822608426768e-16,6.55143972048131e-06,-0.00661537998369702,-2.30991960187261e-06,-3.82290075595438e-05,0.138704944589383,3.1865817459116e-07,0.00174809149618269,-6.33677781302426e-06,3.09258939781235e-07,3.66202143288275e-17,4.0062771910849e-05,2.69912110750413e-07,-1.1198879839248e-06,-3.25904137029658e-06,-1.3491353438801e-15,6.51653212105486e-17,-1.32530448527762e-15,1.25340399141349e-15,6.52918782243638e-16,-5.33201129576372e-16,-1.31315468801535e-15,1.6603274705125e-15,-2.49044021435164e-16,2.12507645342744e-15,1.1510012882511e-15,-3.65775702533114e-09,0.0491310807319893,1.102964861061e-05,-2.27345803315217e-07,5.463964071082e-15,1.53677421637747e-08,1.25338890148449e-05,2.45804667271204e-16,3.3131088667486e-08,-5.48316045590006e-07,0.00102758973819928,-6.72552291636208e-15,-5.88418203051333e-14,5.90397944960296e-15,-1.35281123708623e-15,1.37475236765262e-14,0.000573814842094074,3.45793169694059e-16,4.56601991792421e-09,-4.26353520764564e-14,-2.18756204897696e-14,-3.47813590102017e-14,0.422659573132655,-2.03521546281754e-14,-5.42438537104963e-08,-1.23704442819929e-14,-3.20672448655951e-15,6.91427728790538e-15,-8.66974069575909e-16,4.8583029133778e-15,1.31841300945357e-15,-5.59794699358379e-15,4.09653280599632e-07,0.121167749915157,1.60733583187184e-14,8.50209559792064e-09,2.43678600346632e-15,1.16597976185888e-14,-1.43307173665287e-15,-0.0952492300570587,1.37242727262345e-14,0.0124262612528481,-3.45162840054724e-09,-1.5704271123919e-14,3.66059099232094e-16,-0.401671961135241,0.707106781186465,3.98701934827873e-13,-4.70246821264952e-05,6.99675764287671e-06,-1.92858986291952e-14,4.99873830076608e-07,5.08986516061292e-14,-2.00618437668129e-14,-0.0999999999999853
"Galium_mollugo",-0.13634452527752,0.0146809691564755,-0.142499246987807,0.00049027925097878,-0.000377272906420326,-0.0143853178019774,-0.0100166213972565,-0.0158465041410758,-0.000371711112507433,-0.0485787337035608,-4.44573192883548e-05,0.000324861837948644,1.83972522201179e-08,0.249731970412874,0.00346505514690881,-0.000756128418046355,-1.75593681353086e-15,8.67162704605798e-16,1.02727425101413e-15,1.00035586184118e-15,6.55143972043924e-06,-0.00661537998369664,-2.30991959960568e-06,-3.8229007554804e-05,0.138704944589383,3.18658175875208e-07,0.00174809149618576,-6.33677781529664e-06,3.09258940325068e-07,-4.91790049916691e-16,4.00627719158984e-05,2.69912111087932e-07,-1.11988798571279e-06,-3.25904137020671e-06,-2.11189866465598e-15,9.75565292008476e-16,-1.31413146298814e-15,-6.64063220979502e-16,2.04673436719893e-15,-2.17752580589108e-15,5.38737696577322e-16,8.30470185623554e-16,2.59394815390866e-16,8.02134461826007e-16,1.31694179478846e-15,-3.65775715326583e-09,0.0491310807320065,1.1029648609746e-05,-2.27345802195726e-07,3.43526787896498e-15,1.53677389046994e-08,1.25338890168164e-05,-1.09261705225532e-15,3.31310893569149e-08,-5.48316050509648e-07,0.00102758973821411,-9.69536950723437e-15,-2.88657986402541e-15,6.80773585809274e-15,-2.99305052131781e-15,1.29587721476827e-14,0.000573814842086379,-6.45384348572517e-15,4.56602729945847e-09,-3.4232145964436e-14,-1.60119650293934e-14,-3.84801642042426e-14,0.422659573132638,-1.92566861909177e-14,-5.42438538960473e-08,-1.55154971933276e-14,-3.63530594786924e-15,3.63279357393109e-15,-4.00549035002162e-15,1.37343159799012e-15,4.39590535000098e-15,-8.04224671988477e-15,4.0965327907483e-07,0.121167749915156,2.24181157024772e-14,8.50208540457814e-09,8.84663079425118e-16,9.66675615317302e-15,1.60247013572976e-15,-0.0952492300570657,-4.24546181854387e-15,0.0124262612528319,-3.451635594026e-09,-1.46265060386241e-14,-3.16387265409864e-14,-0.401671961134962,-0.70710678118663,-3.41970598600448e-13,-4.70246815553196e-05,6.99675737405572e-06,1.85129960143553e-14,4.99873792278717e-07,1.94064816232463e-14,2.14378354871567e-14,-0.1
"Galium_verum",-0.136335757079453,0.0146791517681369,-0.142419322504828,0.000489864146450759,-0.000376828198905494,-0.0143645883571367,-0.00999751148104068,-0.01581384062968,-0.000370884832229428,-0.0484463490343807,-4.43191891570757e-05,0.000323726379457166,1.83224601882023e-08,0.248692569173869,0.00344982233238994,-0.000752556970015382,-1.32705520844067e-15,8.48198579381554e-17,4.34700156848453e-16,1.08227433611695e-15,6.51514132799064e-06,-0.0065773403660321,-2.29492667558863e-06,-3.79339532403267e-05,0.137627056946191,3.15920372269601e-07,0.00173159295553687,-6.27383533893642e-06,3.06125998763269e-07,7.58865397921198e-16,3.96109846344521e-05,2.66587285665099e-07,-1.10583666286439e-06,-3.21524254362943e-06,2.51671729361965e-15,4.408986609159e-16,7.02857253181893e-16,6.99693014999585e-17,-1.24229374957514e-15,-1.18687087305053e-15,-1.98529936600084e-15,-8.90053758153874e-16,-1.34209526135039e-15,2.83368425150223e-16,-3.88756967400699e-16,-3.60718374967746e-09,0.0483657442988,1.08575432369201e-05,-2.2368090726134e-07,4.90617464110404e-15,1.50606716511456e-08,1.22791588503741e-05,-9.00604016105153e-16,3.23961993784511e-08,-5.3585888302333e-07,0.00100338358209273,-1.13260095746526e-14,-1.04014019619569e-13,6.65773714407962e-15,-1.59632679973124e-15,1.37569957329304e-14,0.000560019881565125,5.56823955337023e-17,4.43795268749187e-09,-4.25245364331943e-14,-1.59657885387233e-14,-3.57283597210296e-14,0.408315214691847,-1.28549799839949e-14,-5.18555320341777e-08,-7.30990346842774e-15,-3.18571596434833e-16,1.08873893700982e-14,3.98877072850018e-15,6.83224213990512e-15,-7.88472490033281e-15,-7.13516612195319e-15,3.87774534714625e-07,0.114349842860538,2.02107142715384e-14,7.95864950736553e-09,1.12720353774627e-14,2.53502489086491e-14,5.84660643184885e-15,-0.0875488345669386,-8.01577973384623e-15,0.0110796364186489,-2.60853039157246e-09,2.729791042288e-14,3.07179724177309e-14,0.822943810777714,1.59441778679205e-13,-5.97169115561765e-14,-7.29571037955234e-05,1.01343738308992e-05,-1.66569896483378e-14,6.85369227608663e-07,-6.47940110599627e-14,-1.75266123364577e-14,-0.100000000000003
"Galium_aparine",-0.136154431499465,0.0146415452040211,-0.140757960851056,0.00048120981072616,-0.000367524477273127,-0.0139297147695749,-0.00959464060586483,-0.0151241205380096,-0.000353407332381741,-0.0456311919304201,-4.13698800482364e-05,0.000299381555626833,1.67090477024365e-08,0.226246799512351,0.00312003772997812,-0.000674961645476602,-1.61684852439838e-15,-2.10450324396434e-16,8.58726168375706e-16,6.57679475005514e-16,5.71943798914108e-06,-0.00574154666430712,-1.96280535270738e-06,-3.13078698428393e-05,0.113406339954704,2.53827981402237e-07,0.00135378604872728,-4.82427642257256e-06,2.33810186933646e-07,4.32292755406869e-16,2.90428025650707e-05,1.87854404710715e-07,-7.72192783981025e-07,-2.16412106718983e-06,1.21882223063163e-15,5.04121167825137e-16,-2.58438240872442e-16,1.29736079859018e-15,-2.50603068113426e-16,-5.77017124985373e-16,-3.84614127803263e-16,-3.95538960413947e-16,-1.17192795208993e-15,3.11359996808927e-16,-1.66634228082237e-15,-2.38776671760775e-09,0.029514877751469,6.61706512583845e-06,-1.32803860794727e-07,6.68716796749628e-16,7.06373239952659e-09,5.61546977507071e-06,1.14804010016914e-15,1.26930391123722e-08,-1.99440637360395e-07,0.000342196249751778,9.80292236274494e-15,3.08086889333481e-15,2.59790911671564e-15,-3.11958582322606e-15,3.03153686486152e-15,0.000180702545284586,4.48099832627067e-15,7.10818299936974e-10,3.82354137374561e-15,8.18927353789193e-15,4.62748462261443e-15,-0.0482338859813081,9.71909927297927e-15,3.87022424826242e-08,8.38300164026956e-15,6.69302213896682e-15,3.96607658033103e-15,-1.05119248327025e-15,-1.05420300058645e-14,-2.19870076066638e-15,1.41899080058002e-14,-6.21194364030973e-07,-0.22226893452777,-2.26087045224423e-14,-2.51216099099933e-08,-1.28105198199508e-14,-2.89831395722443e-14,7.67842279229094e-15,0.879120390425836,-4.18620402854789e-14,0.243401399982311,-1.40409825312976e-08,-3.27762791669848e-15,8.1614518129061e-15,-0.00673626161787366,-5.78295163879931e-15,1.13375873855329e-14,-0.000152965739718069,2.16440187699501e-05,-8.40448363166033e-15,1.47832001076287e-06,2.86959425999095e-14,2.27906369111808e-15,-0.10000000000002
"Galium_pumilum",-0.136277616545939,0.0146670778752066,-0.141880784382246,0.000487040975886157,-0.000373770586449316,-0.0142208231902758,-0.00986290499001138,-0.0155825805917109,-0.000365002852523421,-0.0474877998972657,-4.33059030567299e-05,0.000315284762918235,1.77552679090829e-08,0.240783212813626,0.00333294738710385,-0.000724834735919476,-6.95284945272322e-16,2.8417224841869e-16,1.19888376834567e-15,9.9103624334461e-16,6.22498102365187e-06,-0.00627093024890934,-2.17081728498771e-06,-3.53756025493362e-05,0.128261881861952,2.91362322849379e-07,0.00157853792780193,-5.67810560085743e-06,2.76233181272925e-07,-1.197024801543e-15,3.50891486886574e-05,2.31782739009783e-07,-9.57259081518884e-07,-2.73325800515599e-06,9.36118999509308e-16,-9.73296641459816e-16,-3.0104961446758e-16,-2.90570503198281e-15,4.35816863031813e-16,3.15242953930148e-15,8.19230119849364e-17,-1.2316013497155e-15,-1.16214676372065e-15,-8.96514128174723e-16,-1.11077689446348e-15,-3.04069049955525e-09,0.039051754972165,8.76034684171125e-06,-1.77869063329592e-07,1.71741714491093e-15,1.03358541090602e-08,8.27999133417399e-06,6.14543347509805e-17,1.94522529001838e-08,-3.08548900300197e-07,0.000535738720915183,6.59021448523589e-15,5.15698594938385e-14,3.39648019829395e-15,-1.37326575068924e-16,2.0528631299966e-15,0.000284220775381382,5.45998778350668e-15,8.83781020136855e-10,4.62705052179174e-14,1.57988024392442e-14,3.96644826118773e-14,-0.439447268887242,1.1074364611081e-14,-2.50835231595811e-07,-1.56956827786817e-14,4.12466499409057e-15,-1.7888065235075e-14,1.10843206223334e-14,2.23726233545593e-14,1.12313432935064e-14,-1.28820707916275e-14,1.01769512169243e-06,0.280923895129961,4.00204718650127e-14,1.76392437486866e-08,-6.16272672325565e-15,7.4007178321344e-15,2.47504244758021e-15,-0.166113594191329,-2.64938514707158e-14,0.26953507873981,-3.11856968770186e-09,5.91858575404777e-15,-1.50666493209568e-14,-0.0018843369105859,-3.67789180319337e-13,0.707106781186549,-6.39328379126237e-05,9.26020205281961e-06,6.14833737341583e-14,6.4820162475242e-07,2.46153974062171e-13,-7.88300761661122e-15,-0.0999999999999956
"Galium_saxatile",-0.136277616545938,0.0146670778752066,-0.141880784382246,0.000487040975886147,-0.000373770586449315,-0.0142208231902759,-0.00986290499001154,-0.0155825805917107,-0.00036500285252262,-0.0474877998972657,-4.33059030569511e-05,0.000315284762917871,1.77552673482793e-08,0.240783212813627,0.00333294738710374,-0.000724834735919126,-1.50354027131098e-15,-6.67569627577693e-16,8.089774291543e-16,9.04411612585137e-16,6.22498102399003e-06,-0.00627093024890891,-2.17081728385965e-06,-3.53756025498344e-05,0.128261881861952,2.91362322145928e-07,0.0015785379277996,-5.67810559798207e-06,2.762331807037e-07,-1.40379540261494e-15,3.50891486858806e-05,2.31782737556152e-07,-9.57259085314269e-07,-2.73325800354313e-06,3.71158794275604e-16,-7.78274552926131e-16,-2.04356713084105e-15,7.38722087128782e-16,7.57287447938057e-16,2.42319607988719e-15,1.94506080301059e-16,-1.01777155257739e-15,5.47264462493571e-16,-5.69126902906431e-17,7.5367700002823e-16,-3.04069228767685e-09,0.0390517549721643,8.76034684106172e-06,-1.77869062230056e-07,2.13424647958358e-16,1.03358620299245e-08,8.27999133123729e-06,1.70880297226667e-15,1.9452248868473e-08,-3.08548901301268e-07,0.000535738720928717,-7.02389535423009e-15,9.41469124882133e-14,5.70395187076185e-15,-1.71636684529304e-15,1.64043924157348e-15,0.000284220775373246,2.34718643839301e-15,8.83781116981308e-10,3.97574428433804e-14,9.34243421367e-15,4.43778952051896e-14,-0.439447268887242,8.09165702999831e-15,-2.50835241190094e-07,-1.94360130528463e-14,2.37379297743589e-15,-2.65081483489182e-14,9.7862653363629e-15,2.31324519125782e-14,1.79520947687338e-14,-1.18954640943579e-14,1.01769512353427e-06,0.280923895129973,4.19256273966383e-14,1.76392337136465e-08,-2.78556918683929e-16,1.09516539342691e-14,2.19841257967082e-15,-0.16611359419131,-3.16370132632931e-14,0.269535078739816,-3.11857761735252e-09,4.44871328139816e-15,2.4880234732665e-14,-0.0018843369106878,3.75560645818438e-13,-0.707106781186546,-6.39328377892316e-05,9.26020228820164e-06,-5.67011813820922e-14,6.48201543981093e-07,-2.28043096436945e-13,-5.04901189810283e-15,-0.0999999999999892
"Galium_parisiense",-0.13620284864621,0.0146515810801524,-0.141199427373769,0.000483502900156048,-0.000369981241440701,-0.0140442331513559,-0.00970019944364824,-0.0153045333966627,-0.000357970761320853,-0.0463620316706944,-4.21321004314589e-05,0.000305643595989264,1.71210774831462e-08,0.231971763922604,0.00320389368712604,-0.000694605690800532,-1.46545311574224e-15,-9.51912993975258e-16,5.28694625156205e-16,4.24650123501419e-16,5.91857614298282e-06,-0.00595007577125988,-2.04473749543696e-06,-3.29094680895215e-05,0.119255303973751,2.68599000175534e-07,0.00144217056924223,-5.15986995904625e-06,2.50480384188771e-07,2.12638866329429e-16,3.14146748270427e-05,2.05050285703023e-07,-8.44597771795504e-07,-2.3862379878984e-06,1.2630772599922e-15,-5.7038273969985e-16,-1.01921181186467e-15,-1.18985756338949e-15,-4.11229407954156e-17,9.5815008169719e-16,-6.78639494726636e-16,2.61534495482067e-16,2.30425020914306e-16,-2.43282180999314e-15,-2.50792816808768e-16,-2.64226146738452e-09,0.0332044500785588,7.44613019505972e-06,-1.50185376185805e-07,2.37569033545763e-15,8.27669717354705e-09,6.59728042101232e-06,1.46198851904317e-15,1.50684845803286e-08,-2.3699604794222e-07,0.000405979314472782,-5.89285564789321e-15,1.11230469279633e-13,5.93648357162404e-15,-4.13786121069629e-15,4.16776778590181e-15,0.000213666012754809,2.27385340034141e-15,6.18480653898272e-10,2.82770005202435e-14,1.50231628578633e-14,2.77142974120051e-14,-0.270805614221764,7.84716792642635e-15,-1.1254777725022e-07,1.25273100561023e-14,4.5811123501653e-15,8.41708939489222e-15,1.06487934832356e-14,-9.66999222402773e-15,-5.54581225364692e-15,-1.30388462737952e-15,2.61700110281918e-07,0.0533719422673706,1.75799799819036e-14,-2.67346873097074e-10,1.72956128654208e-14,9.01595306339932e-15,7.98388558240652e-15,0.110286252679017,8.92294003585317e-14,-0.889422573719321,-1.15583618952769e-08,-1.03214576105171e-14,-1.42212444360953e-14,-0.00420753511229577,1.36084880505954e-14,-2.55494937646823e-15,-0.000124121287614692,1.75947223129136e-05,-1.30891488437069e-14,1.20432170756887e-06,-2.85732160368447e-14,-7.13466151196853e-15,-0.100000000000006
"Galium_triflorum",-0.136002849321461,0.0146101104017321,-0.139370258790808,0.000473984550747158,-0.000359761590625064,-0.0135670340316178,-0.00925894103763871,-0.0145495667355508,-0.000338852694932188,-0.0432891714154669,-3.89181908663753e-05,0.000279161089106927,1.53706729645912e-08,0.207631505807666,0.00284668173118491,-0.000610693796970301,-9.9975163556509e-16,-2.22313187509631e-16,4.6983667931438e-16,3.86170831824625e-16,5.06175783008834e-06,-0.00505111274000354,-1.6890063667346e-06,-2.58656417809168e-05,0.0935164344134965,2.02978460867523e-07,0.00104534080976127,-3.64312316819759e-06,1.74931617908796e-07,-1.22379552599282e-16,2.04809205172678e-05,1.2438998104001e-07,-5.03571075882592e-07,-1.32200700239443e-06,2.60958224426255e-15,-5.39953733109791e-16,1.42711216146451e-15,-2.22456207997008e-15,-3.63542039013922e-16,1.09740859797041e-15,4.37439082539089e-16,1.07171139093716e-15,-8.07574582554323e-16,-2.36588400065922e-15,-1.19666996575877e-15,-1.41307145609601e-09,0.0146229984292276,3.26781457865205e-06,-6.13107685509357e-08,-3.90095303154206e-15,1.01659261348708e-09,5.99697318610127e-07,-9.46178879548186e-16,-1.7055244823184e-09,4.38902989990513e-08,-0.000127535380228833,1.96041100020139e-14,3.0517255389384e-14,-1.39956264696988e-15,-1.97997998040083e-15,-3.40673921778637e-15,-8.56635466685747e-05,-5.7473707373698e-15,-1.53310410032388e-09,1.63492025633442e-15,9.35514465831359e-15,1.61664397496195e-15,-0.116491306597401,2.10168170335647e-14,2.6567855547798e-07,4.8853346485991e-14,-2.71175566074655e-15,1.4796968464927e-14,-2.81543854527265e-14,-3.4797887943776e-14,-1.41209129354587e-14,2.89413037544231e-14,-2.49907792936548e-06,-0.863659803077235,-1.57236744873556e-13,-1.05637597722043e-07,-1.92258851601606e-14,-5.85069076316787e-14,-2.41986245104961e-14,-0.366016028344826,8.76121543662363e-15,0.0628169011684144,-2.20776200552382e-08,4.89101101963565e-15,-4.66859587330906e-15,-0.00351882958975395,4.20238826542656e-15,-1.20792364810721e-14,-0.000229735472317364,3.23952154838328e-05,2.498640808717e-15,2.20430175284954e-06,1.60877914380838e-14,-9.66901909950526e-15,-0.0999999999999959
"Cruciata_laevipes",-0.134208542564824,0.0142374801104301,-0.122745031570689,0.00038681028993284,-0.000265318845139075,-0.00912524193224119,-0.00509795935674249,-0.00739959439313537,-0.000156965450507972,-0.0136360423367325,-7.57236379498687e-06,1.82383606996092e-05,-2.02895877837283e-09,-0.0340010320992674,-0.000606836791077122,0.000306050326501802,4.46252358474453e-17,-3.05119136411743e-16,-4.1261460691725e-16,1.97976715010209e-16,-4.16483083526582e-06,0.00469022235151256,2.26694045281343e-06,5.64461092927774e-05,-0.207946525283207,-5.94379603236755e-07,-0.00397756792623604,1.60480131927406e-05,-8.16171595228636e-07,7.4841852974526e-16,-0.000132510264740733,-1.08011488043685e-06,4.66719543888699e-06,1.58638714790139e-05,-8.25420423638284e-15,3.19097229423755e-15,2.72759447845789e-15,3.64213917231603e-15,2.11117757242096e-15,-2.42647559833479e-15,1.65833095601874e-15,2.30760541033161e-15,6.16510785301849e-15,2.75258254973733e-15,3.42023728993584e-15,1.90279911686472e-08,-0.344596814765711,-7.77132363776511e-05,1.75198233348078e-06,-1.51622455964226e-14,-2.55553933416268e-07,-0.000226850445969234,-2.60089363113388e-14,-1.01602299660206e-06,1.77457325810067e-05,0.887380656969765,-1.31790064972215e-12,4.66225669182307e-12,8.95127220246432e-13,-4.22870636613366e-13,1.34356708148999e-12,0.0732474010243204,5.86351097861576e-15,8.67839617941356e-08,-1.073651678366e-14,-7.25239012601559e-15,2.00383900409132e-15,0.00973634115998251,-4.7298107550538e-15,-8.79450012395452e-07,-4.51312807211962e-15,-2.86927170761479e-15,-1.52573353306624e-15,7.36852147606106e-15,5.34096819335112e-15,5.00439204137495e-16,-2.81627224686757e-15,1.08673479237276e-06,0.0166198070367429,3.72766506883638e-15,-7.20631750387889e-08,-4.85688669686728e-15,2.53518862083574e-15,1.64517215483362e-15,-0.00184072554215563,1.85104981991127e-16,0.00112798459927009,-5.5505063701276e-08,-1.87066399469289e-15,1.53985615883734e-15,-0.000178816534988674,5.23694989531058e-15,7.88273234143034e-15,-0.00058318003460846,8.25423203922832e-05,-4.60002279636383e-15,5.63849364645559e-06,5.67738670111202e-15,-6.18618581416227e-15,-0.0999999999999975
"Asperula_scoparia",-0.133981178275524,0.0141898204014088,-0.12047146554611,0.000374375809180083,-0.000251198741942006,-0.00843722986925482,-0.00441511044347394,-0.00620607555970218,-0.00012609749836617,-0.00841080323088221,-2.03232284909e-06,-2.54676594091952e-05,-3.43612125389039e-09,-0.0420311293682791,0.000626647405798522,0.00113866854524192,-6.97039144602e-17,-6.50870366563911e-16,-2.43539846651035e-16,-5.4336035966751e-16,-8.60585630093651e-06,0.0093534080367676,4.27528696505329e-06,0.000107813040914703,-0.39810185862008,-1.19810575154693e-06,-0.0087403164017084,3.78190253133388e-05,-1.98802005504261e-06,-3.13319479769916e-15,-0.000426930194382645,-6.00871057739683e-06,3.24079925231542e-05,-0.000527667918007685,8.11196210807957e-15,-6.69381081695538e-15,1.71221925186538e-16,-2.29187253017823e-15,-4.81426746963141e-20,4.29107214358454e-15,-4.8915623973685e-15,5.16295522377125e-16,-3.90744133694821e-15,-3.0438236789143e-15,-6.37516388917862e-15,-1.47679219940619e-07,0.360544010593076,7.95291164077458e-05,-1.1603667398627e-06,1.6239134511948e-14,-7.23644684462941e-08,-7.29868558655506e-05,1.91500636232825e-15,-5.75193054417473e-07,1.42293342297445e-05,-0.00392583742178972,-9.03790930983916e-15,1.6750489884032e-14,1.71665651303873e-14,-8.0721229485045e-15,2.41054278099398e-14,0.00110409968318856,-2.27786741673974e-16,4.7457094725688e-08,-0.632409522143158,0.516454124748104,-3.60397285726538e-14,0.0022056524859422,2.3652696830464e-14,-6.31757389183954e-07,1.84753326695275e-15,1.69909760100536e-15,7.54409549379888e-15,-3.97720924250698e-15,1.93293529453462e-16,-6.04771513839239e-15,1.48652624597329e-14,7.99530473368843e-07,0.00594760244636716,5.13062621950224e-15,-5.66823614072463e-08,-2.38120551960925e-15,-5.41969615824148e-16,1.55442226880595e-15,-0.000744044904408772,3.1604132152851e-16,0.000482912297669788,-4.67212001234754e-08,-4.73555536094233e-17,2.51837687470984e-15,-8.693945911113e-05,3.29523723145432e-15,1.20329116884132e-16,-0.000290649387173575,4.13280881464999e-05,-2.74014962380292e-15,2.8374765583355e-06,4.38261208381654e-15,-5.87325752545553e-15,-0.100000000000001
"Asperula_conferta",-0.133981178275524,0.0141898204014088,-0.12047146554611,0.000374375809180051,-0.000251198741942181,-0.00843722986925479,-0.00441511044347393,-0.00620607555970228,-0.000126097498366805,-0.00841080323088204,-2.03232284985657e-06,-2.54676594092342e-05,-3.43612144926362e-09,-0.0420311293682788,0.000626647405799133,0.00113866854524147,1.9263603693499e-16,-9.83327643051198e-16,1.07863544238793e-16,-5.03662953025228e-16,-8.60585630116167e-06,0.00935340803676893,4.2752869620471e-06,0.000107813040914618,-0.398101858620077,-1.19810574870415e-06,-0.00874031640171019,3.78190253145822e-05,-1.98802005687502e-06,-2.1366023929959e-15,-0.000426930194383772,-6.00871057455998e-06,3.24079925173442e-05,-0.000527667918009692,1.19190847075591e-14,-7.69224148012384e-15,6.5107577561563e-16,-2.78056202204491e-15,-1.42771846397707e-15,3.13962101365626e-15,-7.32439354046811e-15,-3.39103588188568e-15,-4.21149551003791e-15,-2.94740129452729e-15,-6.76876354875891e-15,-1.47679220736951e-07,0.360544010593087,7.95291164109923e-05,-1.16036673688357e-06,1.08043304547414e-14,-7.23644652289397e-08,-7.29868558653994e-05,5.33954565035315e-15,-5.75193055549406e-07,1.42293342165372e-05,-0.00392583742176553,3.52946838422241e-14,8.91231533017844e-14,1.28920603046647e-14,-9.30672159384504e-15,1.93420229868836e-14,0.0011040996831305,-4.41926552151921e-15,4.74571144543799e-08,0.763467152992693,0.289455649397097,5.60782255894327e-15,0.00220565248606724,-1.83787564140937e-14,-6.3175739942475e-07,-3.50763700082785e-16,9.09146348795044e-15,-6.11479078521615e-15,-1.16313984462661e-15,7.36112914238387e-15,1.35777851196371e-14,-1.38078185003942e-14,7.99530473622121e-07,0.0059476024463517,2.01183906133682e-15,-5.66823643208059e-08,7.79111827910916e-16,-4.13360997948659e-15,2.6418636945387e-15,-0.000744044904410805,-3.38098916102335e-16,0.00048291229767196,-4.67211960416128e-08,3.16949463218114e-16,-3.18584135619493e-16,-8.69394591045758e-05,1.07042411973527e-14,-5.2087414014333e-15,-0.000290649387151177,4.1328088144438e-05,-1.4001916036256e-15,2.83747655110474e-06,8.42104833589056e-15,-5.48449248134888e-15,-0.0999999999999992
"Sherardia_arvensis",-0.133981178275524,0.0141898204014088,-0.12047146554611,0.000374375809179996,-0.000251198741942194,-0.00843722986925459,-0.00441511044347406,-0.00620607555970241,-0.000126097498366486,-0.00841080323088203,-2.03232284951006e-06,-2.54676594091847e-05,-3.43612032331967e-09,-0.0420311293682792,0.000626647405799365,0.00113866854524141,-1.41903314596396e-16,-9.20379644411095e-16,-1.63128179611444e-16,-4.18300396828081e-16,-8.6058563018149e-06,0.00935340803676756,4.27528696209871e-06,0.000107813040913128,-0.398101858620077,-1.19810574828123e-06,-0.00874031640170904,3.78190253119488e-05,-1.98802005564194e-06,-2.51831244951011e-15,-0.000426930194384279,-6.00871057212273e-06,3.24079925201022e-05,-0.000527667918013125,1.15511703009215e-14,-6.17233645851333e-15,3.42587174172192e-16,-9.45584744701245e-16,2.85845724658942e-16,3.38770829908801e-15,-7.05479105918208e-15,-1.12816283365831e-16,-2.59389191303446e-15,-3.03879047529903e-15,-8.80857573193257e-15,-1.47679217555304e-07,0.360544010593076,7.95291164061619e-05,-1.16036673650523e-06,1.6497972112951e-14,-7.23644765225541e-08,-7.29868558578768e-05,-2.37812190162622e-16,-5.75193050335175e-07,1.42293342229887e-05,-0.00392583742179175,-2.30197805262122e-14,4.35207425653061e-14,1.07860203005573e-14,-6.3760526030418e-15,2.05184748188366e-14,0.00110409968316521,9.03073300076813e-15,4.74571220372606e-08,-0.131057630849541,-0.805909774145204,2.84332830518463e-14,0.00220565248593831,-7.49121107831561e-15,-6.3175737459994e-07,-1.84013262403307e-15,-5.8997700858026e-15,4.62879836615356e-16,8.11187920528371e-15,-2.60312875287826e-15,-2.97579882282395e-15,-6.37489111420688e-15,7.99530461576505e-07,0.00594760244635111,-4.83123614890682e-15,-5.66823595082705e-08,1.08076560489498e-15,4.78473023789768e-15,-2.99864087916122e-15,-0.000744044904402168,1.19282394137717e-15,0.000482912297664614,-4.67211976798726e-08,-1.32072508713489e-15,-6.19903949517593e-16,-8.69394591063525e-05,9.01318834606152e-16,3.92284297622066e-15,-0.000290649387165661,4.13280881460922e-05,-4.21707692954422e-15,2.83747655792133e-06,4.92384580832133e-15,-5.75480449279077e-15,-0.100000000000003
