"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t218",-0.0170218053893866,0.164763759468793,-0.041980193944628,-0.0040823898612249,0.00169265942218176,0.00861082006810834,-0.00756873103845022,0.0435111308758654,-0.352424078056773,0.140413986406087,0.0208675697361939,-0.000539586846511447,-0.00150073804216632,0.0213999446770746,0.0113190412778508,0.00107699821997231,0.00632312548112387,0.000242235758348571,0.00160159768806577,-8.46714929506778e-05,0.000557060932236833,-0.000247278932636457,-0.00573142552483029,0.000297531108149648,-0.00215217087312187,-0.003491084689963,-7.81602995395875e-05,5.44334208706025e-16,0.0643928456595917,-0.0138037364470878,0.342602006103756,0.00504022650860263,0.000801106278696031,-3.79163898140592e-06,-0.000100680134002382,4.99337002842714e-06,0.000213148429403192,1.1389336461333e-05,-1.53978047432929e-05,-9.09500292443244e-06,2.48455177938478e-05,-1.74607027554773e-05,2.2045074587091e-06,1.67883485675738e-06,0.000140391481703133,-0.00286676527824517,0.113254151314673,0.000507631140129921,-3.5424446893666e-16,1.44069855265738e-07,-5.2424970432213e-07,-9.60236349121609e-17,2.36011037094561e-06,-1.89677150396836e-16,1.05791050626728e-15,1.87005515849971e-06,1.81926226835054e-06,0.000261732544774774,6.51802692937064e-06,1.11701466922924e-15,2.33482814030652e-05,-1.53991043753891e-06,8.01067954827289e-16,-1.18166085170555e-16,1.19488884445233e-06,-1.20070429225127e-15,-7.44573400041729e-07,0.000182995582778655,-1.25861267027853e-06,4.79417984398142e-16,-8.15096212124222e-06,4.5582911507607e-06,5.14522202327523e-16,2.20192277841603e-15,-7.06752187818152e-16,-6.16566605765864e-15,9.82289435010119e-07,1.17327934025051e-14,-4.62063322466886e-15,7.35636947919434e-15,-9.94165826289399e-15,3.4043436583137e-14,0.824102531096757,-0.000733513138981593,3.48231605504593e-14,1.21475416080428e-14,1.47100299947766e-14,2.11366733097844e-05,-7.53774083921814e-14,5.10850384885168e-15,2.19431267485997e-06,-3.53954103110572e-15,-1.86464210647754e-14,1.07532172034278e-14,7.37023855008688e-15,1.68841957846028e-14,4.75176587592352e-15,-7.64975916325809e-15,-3.90199267031096e-14,-0.100000000000059
"t237",-0.0170388417239569,0.16505187574433,-0.0420893732818813,-0.00410023461624929,0.0017017065749808,0.00866474006906354,-0.00762041145284309,0.043811737573947,-0.354972260109309,0.141551699296972,0.0210573019555436,-0.000546492597579545,-0.00152260557935935,0.0217556511059919,0.0115487288356004,0.00110057243235967,0.00646638557387846,0.000248123097152061,0.00164883342925644,-8.72848640019401e-05,0.00057653315617448,-0.00025694955990096,-0.00595684038541727,0.00030954280664126,-0.00224260529642609,-0.00364933023462632,-8.17491282422703e-05,6.91045356700517e-16,0.0675201527144926,-0.0145470178115352,0.361134926880122,0.0053129934664097,0.000848856843924088,-4.04468878692043e-06,-0.000107541499127799,5.36715518543948e-06,0.000229390517109154,1.23031914693944e-05,-1.66379899051347e-05,-9.89504796939688e-06,2.71726488445963e-05,-1.91704057526345e-05,2.4222897375665e-06,1.8474348369775e-06,0.000155392557897629,-0.00318586999583803,0.125924374742329,0.000566316696273805,5.85488684530188e-16,1.63099673213344e-07,-5.98626697221896e-07,4.13884780669875e-15,2.76907500127319e-06,-3.21864887798032e-16,-3.12297236064556e-16,2.2648944849634e-06,2.21169041995843e-06,0.000322052619256017,8.12629317318498e-06,-4.87417276051955e-16,2.96514092751023e-05,-1.95789635789397e-06,-1.19427412046084e-15,4.19446105906539e-17,1.57510655745424e-06,2.00971302507743e-15,-1.00743661012364e-06,0.000250008406552953,-1.73200434773133e-06,1.63184229440955e-16,-1.2384914965774e-05,7.20859649421649e-06,-1.16730098287992e-15,7.61888281872123e-16,1.5620241963814e-15,4.05120490580355e-15,2.37029156879954e-06,-1.05840015449071e-14,5.75399357958319e-16,1.55274192024368e-15,4.92061846440874e-15,-1.47795838825585e-14,-0.400428450405582,0.00028869916240439,-1.99744418166483e-14,-6.64513907261404e-15,-8.77816722614935e-15,-7.9214119396534e-07,3.493489798867e-14,2.89710372692077e-15,6.23247744933765e-07,-1.21903181876763e-14,-4.74640735529273e-14,3.48053510639169e-14,-4.86796397723683e-14,-0.707106781186554,3.50388933674539e-14,-8.3763751523452e-15,-4.64385751600219e-14,-0.0999999999999785
"t238",-0.0170388417239569,0.16505187574433,-0.0420893732818813,-0.00410023461624932,0.00170170657498078,0.00866474006906346,-0.00762041145284297,0.0438117375739472,-0.354972260109309,0.141551699296972,0.0210573019555435,-0.000546492597579671,-0.00152260557935893,0.0217556511059919,0.0115487288356004,0.0011005724323599,0.00646638557387894,0.000248123097152319,0.00164883342925729,-8.72848640015402e-05,0.000576533156173581,-0.000256949559901215,-0.00595684038541689,0.00030954280664168,-0.00224260529642641,-0.0036493302346271,-8.17491282423707e-05,3.79910878444651e-16,0.067520152714493,-0.0145470178115358,0.361134926880121,0.00531299346640963,0.000848856843924745,-4.04468878822503e-06,-0.000107541499128569,5.36715518537159e-06,0.000229390517109488,1.23031914706739e-05,-1.66379899055797e-05,-9.89504796846353e-06,2.71726488453496e-05,-1.91704057519268e-05,2.4222897381465e-06,1.84743483787866e-06,0.000155392557893896,-0.00318586999583641,0.125924374742325,0.000566316696273342,9.54743853355963e-16,1.63099673524653e-07,-5.98626697085977e-07,-3.29003814077033e-16,2.76907499976209e-06,-5.29741291870794e-16,-4.17680719054666e-16,2.26489448683001e-06,2.21169042091749e-06,0.000322052619254388,8.1262931747767e-06,-1.13779319595009e-16,2.96514092787888e-05,-1.95789635572912e-06,5.61018620913613e-16,-2.3342273922707e-16,1.57510655945527e-06,-3.00231641710918e-16,-1.0074366074857e-06,0.000250008406557153,-1.73200434866844e-06,-6.69107873507522e-16,-1.23849149763003e-05,7.20859649610919e-06,7.40230048122385e-16,-2.69664802068801e-15,-4.18062041341539e-16,7.87142004525661e-16,2.37029156360972e-06,-2.24682435611577e-15,3.71134881161302e-15,-2.93498771210832e-15,5.58343155900154e-15,-1.84464384497806e-14,-0.400428450405608,0.000288699162402491,-1.34062420575498e-14,-5.81926147788288e-15,-3.84514365822626e-15,-7.92141196727019e-07,3.9809458487521e-14,-7.74436576461647e-15,6.23247750096302e-07,1.0877474794976e-14,4.7279583811022e-14,-3.99446367836797e-14,3.90737579258028e-14,0.707106781186542,-2.76164437091439e-14,1.56889450977887e-15,-3.42749639219597e-14,-0.0999999999999611
"t129",-0.016698944658169,0.15925669152356,-0.0398727321734043,-0.00373073351829466,0.00151230074291482,0.00752402283769814,-0.00651992126405598,0.0374046096212796,-0.300457496770848,0.116962962373147,0.0169085613202528,-0.000388536467991585,-0.00101114859063356,0.0132130912440308,0.00575415813641267,0.000492461878818509,0.00273045904950152,9.08961315571744e-05,0.000283431973034787,-1.00532515648279e-05,-4.02095044873175e-05,7.36093068305522e-05,0.00178106763651377,-0.00011123398242651,0.00103189539693396,0.00249808680958329,5.95068620447558e-05,-7.36909476199993e-16,-0.0634001054763067,0.0211662028328568,-0.53564012872049,-0.00789453104268847,-0.00190066933061378,1.55584928806101e-05,0.000464562286797264,-4.49269794630605e-05,-0.00228298055580285,-0.000255069966777921,0.000373682100832882,-0.000252028138830695,0.000269316603046571,-0.000127345634283262,1.4987350609556e-05,1.00564318599711e-05,0.000515898551057289,-0.00690878560341241,0.255462819181339,0.000616819629902244,3.20037939063922e-16,-1.08450487551964e-06,4.71286036136315e-05,-0.707106781186547,2.25561172809038e-05,1.38599082729988e-14,-1.19932582217329e-15,1.22460100031003e-05,1.16315594997454e-05,0.0015712628768982,3.71734120316767e-05,1.53562122714772e-15,0.00012640758915005,-8.31470698678727e-06,-1.2152877686108e-15,7.99841915245679e-17,6.07369232675138e-06,2.51193999315913e-15,-3.69321952527248e-06,0.000901916867378095,-6.1784624327003e-06,-3.77782853103984e-16,-3.95346392448957e-05,2.23057175248123e-05,-7.62318962452931e-16,-1.845460822304e-16,-7.40095839242685e-16,7.14597583944294e-16,6.13608330462377e-06,-2.72528107912518e-16,-2.92807835756059e-16,2.24841824182525e-15,-2.27357909163305e-16,1.61235638564257e-16,-0.00484606805842415,-0.000126949005524869,1.40985314248121e-16,-1.51730648780287e-15,-3.53543071470899e-16,1.7955423809165e-05,1.65701816170997e-15,1.62991326205138e-15,3.12402164930279e-06,-2.00456864112361e-15,-5.54530078625379e-15,2.24927001769373e-15,-6.07114716968923e-16,-5.3214367796352e-16,4.06739926775507e-15,-4.86154253117542e-15,-3.89546364831523e-14,-0.0999999999999987
"t141",-0.016698944658169,0.15925669152356,-0.0398727321734043,-0.00373073351829469,0.00151230074291477,0.00752402283769815,-0.00651992126405615,0.0374046096212796,-0.300457496770848,0.116962962373147,0.0169085613202529,-0.00038853646799142,-0.00101114859063343,0.0132130912440305,0.00575415813641272,0.000492461878818373,0.00273045904950179,9.08961315571716e-05,0.000283431973034132,-1.00532515646792e-05,-4.02095044871815e-05,7.36093068308442e-05,0.00178106763651284,-0.00011123398242696,0.00103189539693389,0.00249808680958307,5.9506862044886e-05,-9.43709002229682e-16,-0.0634001054763081,0.0211662028328574,-0.535640128720491,-0.00789453104268956,-0.00190066933061302,1.55584928802617e-05,0.000464562286797503,-4.49269794684697e-05,-0.00228298055580336,-0.000255069966778705,0.000373682100833866,-0.000252028138830721,0.000269316603047511,-0.000127345634283673,1.49873506093839e-05,1.0056431861628e-05,0.00051589855105607,-0.00690878560341077,0.255462819181332,0.00061681962990162,2.19163090015198e-15,-1.08450487501404e-06,4.71286036214314e-05,0.707106781186548,2.25561173400705e-05,-1.43990795353954e-14,1.35571243831753e-15,1.22460100093106e-05,1.16315594939382e-05,0.00157126287689909,3.71734120292452e-05,-1.31194274686438e-15,0.000126407589150683,-8.31470698492004e-06,1.49441914502746e-15,4.39806559754424e-16,6.07369233094092e-06,-2.03849914137857e-15,-3.69321952585291e-06,0.00090191686738575,-6.17846243395209e-06,9.48766234916842e-16,-3.95346392466963e-05,2.23057175247537e-05,5.96054711995751e-16,-1.03733543659054e-16,8.63787215102446e-16,-1.20525006249325e-15,6.13608330403508e-06,-1.52203224998805e-15,3.02549108325142e-16,-2.15539615365309e-16,1.56665289081416e-15,3.1596072811624e-16,-0.00484606805842175,-0.00012694900552064,9.7714015758293e-16,-5.86496219184548e-16,8.26032486630159e-16,1.7955423814161e-05,1.40384024738942e-15,-1.53796970955143e-15,3.12402164784909e-06,-7.09770289007001e-16,-6.92874275834526e-15,2.11549320072434e-15,-1.07548397150504e-15,3.74915386074742e-15,3.37297158802576e-15,-5.68152756291662e-15,-4.1915598352755e-14,-0.0999999999999958
"t211",-0.0174776570643996,0.174093848734464,-0.0465596334676991,-0.00580376538092503,0.00420069461856725,-0.0151458788107826,0.00175202789074032,-0.00680375566802223,-0.0143675246897383,-0.358704361173337,0.0126818041369587,-0.00037276156583939,-0.0010814580549114,0.0284606330474992,0.00767731865149275,0.000737251819408528,0.00433954537936182,0.00016694424961818,0.00113516816915162,-6.12405042013474e-05,0.000479801812089692,-0.00176897630937537,-0.393982743897818,-0.000358519377826433,0.000485740168950661,-0.00023150934046674,-6.41683464641824e-06,-1.42072939097945e-16,0.00854428876608726,-0.000170883592427438,0.00279844119003709,3.91050539842023e-05,-0.000200478323828399,3.17784750709888e-06,5.96879280705005e-05,-1.22916147945111e-05,-0.000386877785979809,-4.6666540454818e-05,6.86848794521844e-05,-4.97140776294318e-05,5.31183543675403e-05,-2.41007510056798e-05,2.79471087247742e-06,1.80904803574216e-06,6.51714836485415e-05,-0.000179980488617303,0.0011170327653628,-0.00018734764666084,-1.35599604416406e-16,-6.17647204540719e-07,2.31696242418892e-05,-2.5012057834015e-15,1.03095426492524e-05,4.91203938952941e-16,-3.19896016728627e-16,6.36735456020854e-06,6.42018968195889e-06,0.020824569725563,1.06605352830267e-05,-1.80603788248777e-15,4.5716914681478e-05,-3.02267820206281e-06,-1.00965447810221e-15,1.08798647472751e-15,2.36847570337105e-06,-2.07512525676248e-16,-1.46787157146941e-06,0.000560303053333412,-2.43368931725056e-06,1.55665333149068e-15,-1.57332593426901e-05,8.84036846063611e-06,-7.05465218630933e-16,2.58665760392686e-16,-8.21598489085245e-15,1.38751550154756e-15,2.24373485771658e-06,8.20896309016616e-15,-5.70922488491478e-16,4.09685095592477e-14,-3.09601015074677e-16,-1.38493903397106e-14,0.000585327939656642,0.819278984713576,-5.55677004211259e-12,6.76504216158993e-14,1.46376908714384e-14,2.00661134120318e-05,7.38847086287052e-15,-3.71603202332453e-14,2.25988865724983e-06,-8.58283765311621e-15,-1.25519219363837e-15,-1.62215163713849e-15,-4.13106646832536e-15,2.57111389284921e-15,3.4154109899439e-15,-4.36433186537646e-15,-3.93655882610634e-14,-0.100000000000004
"t222",-0.0174858604007425,0.174236572154053,-0.046616382964067,-0.0058156463651157,0.00421120550881047,-0.0151902616928012,0.00175762495830772,-0.00682574689800421,-0.0144161198605473,-0.360063465521056,0.0127357019527948,-0.000374988229645821,-0.00108880775225287,0.0286810937069494,0.00774981332277533,0.000744756447150111,0.00438525370836792,0.000168829303375571,0.00115069021596992,-6.21163677225771e-05,0.000487560722629349,-0.00180092831396103,-0.401138696102991,-0.000365200897851777,0.000495156186521531,-0.000236344110276046,-6.55254792498963e-06,2.51005217024803e-16,0.00873522479324239,-0.000175108613792379,0.00286794354437809,4.00766818163732e-05,-0.000205952774167103,3.27473711203455e-06,6.15452084169226e-05,-1.27106192009772e-05,-0.000400295733283176,-4.83681146300561e-05,7.11985215097157e-05,-5.16953625365434e-05,5.53674580884977e-05,-2.51657853883502e-05,2.91926979187306e-06,1.89096062246405e-06,6.83033914244656e-05,-0.000188975198944776,0.00117312753230981,-0.000197055691890415,3.81315692859046e-16,-6.53984320667691e-07,2.4628243509777e-05,2.62602295901038e-15,1.10928595478458e-05,1.81506570645719e-16,-2.3720009544029e-16,6.94853360850962e-06,7.0178576316374e-06,0.0228845055912159,1.17827892119873e-05,4.20617896585766e-16,5.09380097966755e-05,-3.3695816260876e-06,6.85956216729248e-16,-5.52977769805596e-16,2.68180139724533e-06,-3.17889051018162e-16,-1.68066263873734e-06,0.000644165655866092,-2.80651737110674e-06,1.14579938230221e-15,-1.89027119407298e-05,1.07933596331719e-05,5.32648442405016e-16,5.2347180784796e-16,9.272003397941e-15,-3.62623568567892e-16,3.19084289528203e-06,-7.67905412697695e-15,1.5891271531816e-15,-3.67413875111151e-14,-2.31757196139948e-15,4.00254611538631e-15,-0.000434532778991134,-0.40544201220402,2.74637653358985e-12,-3.62043107063816e-14,-1.17684096399389e-14,3.25959605872728e-06,-1.16953465275425e-14,0.707106781186566,1.19215349749346e-06,-8.31185208638632e-15,-3.31897005473309e-15,-1.70141661740685e-14,-5.02234792419769e-15,6.13423292146034e-15,3.08737636578689e-15,-6.10875022805141e-16,-4.04723106455256e-14,-0.0999999999999961
"t223",-0.0174858604007425,0.174236572154053,-0.046616382964067,-0.00581564636511569,0.0042112055088105,-0.0151902616928012,0.00175762495830754,-0.00682574689800428,-0.0144161198605475,-0.360063465521056,0.0127357019527948,-0.00037498822964543,-0.00108880775225305,0.0286810937069492,0.00774981332277509,0.000744756447150433,0.00438525370836836,0.000168829303375638,0.00115069021596935,-6.21163677226119e-05,0.000487560722629304,-0.00180092831396178,-0.401138696102992,-0.000365200897851864,0.000495156186520695,-0.000236344110276035,-6.55254792455415e-06,-2.97960413492856e-17,0.00873522479324191,-0.000175108613792259,0.00286794354437792,4.00766818160849e-05,-0.000205952774167085,3.27473711361539e-06,6.15452084171054e-05,-1.27106192007636e-05,-0.000400295733283019,-4.83681146287493e-05,7.11985215094351e-05,-5.1695362536764e-05,5.53674580881113e-05,-2.51657853880363e-05,2.91926979212913e-06,1.89096062300956e-06,6.83033914236389e-05,-0.000188975198944471,0.00117312753230908,-0.000197055691889844,-4.27699012302786e-16,-6.53984319074393e-07,2.46282435100617e-05,-3.64640313573662e-16,1.10928595482049e-05,-4.6946012135316e-16,-6.08205047931984e-17,6.94853360944586e-06,7.01785763111944e-06,0.0228845055912187,1.17827892115104e-05,1.62371695401386e-15,5.09380097988245e-05,-3.36958162934984e-06,8.6762024901465e-16,-3.05288664718377e-16,2.68180139688492e-06,9.82162861128368e-16,-1.6806626381325e-06,0.00064416565586449,-2.80651737146974e-06,-1.93054871024523e-15,-1.89027119386238e-05,1.07933596357135e-05,4.86830036030131e-16,-3.36583642588216e-16,-1.71558983038453e-15,-1.91314971286316e-15,3.19084289761353e-06,-1.84546282554336e-15,-9.01772748279104e-16,1.66994389613584e-15,3.65660547650978e-15,1.02501068256085e-14,-0.000434532778982477,-0.405442012204085,2.75310584267199e-12,-3.19124024234599e-14,-1.34099434490205e-15,3.25959597577974e-06,6.369921897664e-15,-0.707106781186528,1.19215288748835e-06,1.22105273562056e-14,-1.43552808088974e-14,2.43613724203388e-14,6.55524216104149e-15,-4.42329415333469e-15,5.28555523715606e-15,-9.45761188271112e-15,-3.97177266425527e-14,-0.0999999999999981
"t212",-0.0174063542274639,0.172822296225476,-0.0460394221033362,-0.00568805521313217,0.00409477388042257,-0.0146837522879971,0.001692543596653,-0.00656935152517226,-0.0138434234061992,-0.34356582949598,0.0120586356318469,-0.000342934566700867,-0.000975318309032146,0.0249717610501339,0.00630589322139171,0.000582721247422734,0.00335739727760981,0.000122361057443561,0.000611336519265162,-2.81534800906789e-05,3.60322838606757e-05,0.00178275792946311,0.441909857799914,0.000663693646029735,-0.00227731757274941,-0.00209479691952467,-4.38675140743199e-05,-8.66070967229085e-17,0.0320395315792541,-0.000427592932943019,0.00692817141432584,9.67183062246654e-05,-0.000422773603406526,6.06933463588328e-06,0.000112582838605508,-2.22483058336097e-05,-0.00069636910270794,-8.29214485259269e-05,0.000121951523858725,-8.7223496710453e-05,9.29975000065535e-05,-4.22542961827606e-05,4.90255888517675e-06,3.17759951255862e-06,0.00011537269053179,-0.00032110032539164,0.00199508424014761,-0.000337310351540112,1.47242626451774e-16,-1.1683272180356e-06,4.56345872523119e-05,6.47901757710474e-16,2.49469586376514e-05,2.01533886033612e-15,-4.33661855863932e-15,2.91686920110869e-05,3.46824746060001e-05,0.376787152018617,-7.26242055157563e-05,1.07912283871983e-15,-7.01159061195625e-05,4.32033602527012e-06,2.17200311839207e-15,-1.11471449316269e-15,-1.1572206350313e-07,-2.58651502136708e-16,-3.93069829271913e-07,0.00019281156395494,-9.55136139143572e-07,1.24292837128782e-15,-1.14226442688055e-05,6.98887425545778e-06,-9.67007313456991e-16,-1.17873661968248e-15,-1.29288993182771e-15,-1.19455367974394e-16,2.42695179266182e-06,3.81401712539216e-15,-2.54199718541153e-15,1.53802208256264e-14,1.48058397699079e-15,1.25549730818229e-14,-9.28315189169355e-05,-0.00153228234271138,3.13525637618362e-14,-0.707106781186549,3.51236097367519e-13,8.43612521276609e-06,-9.69353980942865e-14,-1.50390531044566e-15,1.50701019084306e-06,3.68331353878312e-15,-8.4928009757032e-15,-1.72581392680029e-14,-1.61976396954102e-15,2.06123936689595e-15,1.15765552692104e-15,-1.80079286609136e-15,-4.17190388469833e-14,-0.0999999999999946
"t213",-0.0174063542274639,0.172822296225476,-0.0460394221033362,-0.0056880552131322,0.00409477388042259,-0.0146837522879971,0.00169254359665308,-0.00656935152517212,-0.0138434234061993,-0.343565829495981,0.0120586356318469,-0.000342934566700751,-0.000975318309032316,0.0249717610501338,0.00630589322139187,0.00058272124742296,0.00335739727761004,0.000122361057443096,0.000611336519264832,-2.81534800906289e-05,3.60322838611757e-05,0.00178275792946214,0.441909857799915,0.00066369364602992,-0.0022773175727506,-0.00209479691952512,-4.38675140743127e-05,5.38358961598792e-17,0.0320395315792539,-0.000427592932943323,0.00692817141432471,9.67183062248537e-05,-0.000422773603405438,6.06933463632725e-06,0.000112582838605204,-2.22483058344348e-05,-0.00069636910270685,-8.29214485261949e-05,0.000121951523857151,-8.72234967103929e-05,9.29975000058252e-05,-4.22542961832752e-05,4.90255888465905e-06,3.17759951232657e-06,0.000115372690528452,-0.00032110032539137,0.00199508424014731,-0.000337310351540124,3.59936624061757e-16,-1.16832721628363e-06,4.56345872553685e-05,1.64624124548443e-17,2.49469586370417e-05,2.84606149733591e-15,-4.95388677755831e-15,2.9168692011306e-05,3.46824746061444e-05,0.376787152018619,-7.26242055153854e-05,-1.31454669689611e-16,-7.01159061231921e-05,4.32033602310463e-06,2.01761313011412e-15,-4.55114304087712e-15,-1.1572206450175e-07,-4.75937493061514e-16,-3.93069829826025e-07,0.000192811563941263,-9.55136136099344e-07,-7.21354185606678e-16,-1.14226442650585e-05,6.98887425457469e-06,-1.74921067495984e-17,9.17748087587548e-16,3.13443599238282e-15,-9.95741610394181e-16,2.42695180239923e-06,-5.94538254701302e-15,2.29134816452158e-15,-1.51192536481288e-14,-1.17856332187448e-15,-1.25074848133101e-14,-9.28315189380278e-05,-0.00153228234282855,-1.1086789605071e-14,0.707106781186546,-3.50482776054163e-13,8.43612575744151e-06,9.86964511032449e-14,2.64555324408903e-15,1.50701017835999e-06,-5.90903472422787e-15,-4.96090397861447e-15,2.28695423528886e-14,7.75068587476588e-16,1.17479567067164e-15,6.50627633721949e-15,-8.0660178310555e-15,-3.81126848834807e-14,-0.100000000000002
"t153",-0.0173363407513561,0.171604929275606,-0.0455558091822617,-0.00558707308056459,0.00400560986440857,-0.0143080719265173,0.00164523958426855,-0.00638353387005913,-0.013433202335089,-0.332125300389278,0.0116066217007204,-0.000324623373630401,-0.000915684421187253,0.0232183454379646,0.00575877738493776,0.000527894692240027,0.0030295921169212,0.000109474432173929,0.000531822359658322,-2.43032803341164e-05,3.03720649488136e-05,0.00146484103006923,0.362596344274897,0.000540967935554296,-0.00183643292741694,-0.00165208988661169,-3.44565101130855e-05,-1.91951669144086e-16,0.0246989388051376,-0.000316838207457981,0.00512370138488835,7.15145447279292e-05,-0.000298895557566117,4.02251558426324e-06,7.35972341102515e-05,-1.3556509756122e-05,-0.000417916743681321,-4.742506886741e-05,6.94826833822758e-05,-4.49390248743045e-05,4.37961169653907e-05,-1.84408448124769e-05,2.10410002046313e-06,1.32010084932279e-06,4.14745799806163e-05,-0.000102313948921574,0.00062518122002203,-9.36482632711531e-05,-5.28778838551672e-16,-1.20450649000443e-07,-7.13475624605646e-07,1.17701385411616e-15,-1.25270803253226e-05,-5.22901528982021e-15,1.04255594614786e-14,-4.24195652303249e-05,-5.60125163326066e-05,-0.845303570442917,0.000233976421720981,-1.0532102038238e-15,0.000397759875487068,-2.55082313772064e-05,-5.06035831144826e-15,5.72230430551881e-15,1.18325386333902e-05,1.17516135863783e-15,-6.19787485655243e-06,0.00226331454833714,-9.55185229107799e-06,-1.00946130321704e-15,-5.02480448194773e-05,2.72211802568636e-05,8.58355585495403e-16,-4.3377676499209e-18,-6.1178346943703e-16,-3.53122065604251e-17,6.4848474914714e-06,1.58111845341652e-15,1.56714063287859e-16,3.05372133821648e-15,1.02470140100962e-15,7.97480100035302e-16,-0.00019130503647704,-0.00313873018984658,2.13470301725218e-14,1.85682625757254e-16,7.66421215333569e-16,1.67450398368758e-05,7.3020538782564e-16,-1.62306015130371e-15,2.84854866960507e-06,-2.2136800141858e-15,-5.40084741634466e-15,7.27261202568826e-16,-1.14062652330764e-15,-7.83319926717559e-17,3.47853445770192e-15,-5.28329670806865e-15,-3.943976842322e-14,-0.100000000000003
"t196",-0.0175967796596117,0.176817045844916,-0.0480635870824167,-0.00650883019519213,0.00533898671812767,-0.0266519874582964,0.0062386582338796,-0.030836401156502,0.136429435176085,0.0918203540690458,0.0020552458008624,-7.95450551946849e-06,0.000717819079321496,-0.455924064493937,0.0163245423417477,0.001318371519948,0.00734161897119497,0.000258840278776233,0.00149086182418584,-7.71702217251461e-05,0.000487998030957845,-0.000226781137482686,-0.00772196034324967,0.000258426072614011,-0.00193966966980299,-0.00370742408582518,-8.80513165997861e-05,-4.49324062623536e-16,0.147420504067245,0.000881122134394271,-0.0130689853179192,-0.000180972928564893,-0.0511728270331272,-4.89361226671557e-06,-2.04895114945864e-06,-2.2604530675415e-05,-9.46127052841571e-05,-1.46568455927555e-05,2.18608605860671e-05,-1.93940208259646e-05,2.22382661846266e-05,-1.03779352946245e-05,1.208133271676e-06,7.86661785976659e-07,2.8568128273392e-05,-7.84400717068704e-05,0.000486205065612276,-8.06199644385087e-05,4.57758198318069e-16,-2.39578364827806e-07,8.10893271550019e-06,4.88881417485169e-15,1.80399197578688e-06,-1.10840177964278e-15,-1.44175066824281e-15,-8.42935105416963e-07,-1.07732857560099e-06,-0.000445355857993258,-1.12202057723169e-05,-1.32906940292007e-15,-7.00709915500325e-05,4.77768218615288e-06,-6.8076019143961e-16,4.50331685480823e-15,-1.13761802007504e-05,1.52330348613886e-14,3.25430312485916e-05,-0.833369062857489,-8.54051675429597e-05,2.66381133588143e-15,-6.4371150883806e-05,3.10264475114698e-05,-1.69119040238746e-15,-6.03617763292977e-16,6.80174510101029e-15,-1.36449750804283e-15,5.72720906948505e-06,-1.13319259305658e-15,2.76699907703318e-17,2.9033066204776e-15,9.78791752562698e-18,1.09478800284832e-15,-0.000151984565201142,-0.00015348747202354,1.59520343075302e-15,-8.85581607206013e-15,-9.07291252226529e-16,1.34008296410744e-05,1.97052827675314e-15,7.72844937248715e-16,2.25737484360107e-06,-1.14515010912927e-15,-6.58066750674748e-15,-2.56215392529791e-15,-7.45218606645273e-16,3.67626210294151e-15,3.43099099802608e-15,-6.27285092088419e-15,-4.15453422888569e-14,-0.100000000000002
