"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.135055882861863,0.0132744764523812,-0.110551451420684,-0.00118043674089959,0.000207287770670312,0.00719298877859866,0.00479730989290266,-0.00494169166669009,-0.00502418149140779,-0.0150137946694974,7.66256442628691e-06,3.0298237363581e-05,-3.85149666045986e-09,0.064837564616582,-0.00205824378889367,-1.89444182852682e-16,-2.38598934140724e-16,2.16709624051291e-16,-2.34611783461654e-16,5.33327225329253e-16,7.89293265953246e-06,-0.00227382879085835,-1.37724745985062e-07,-0.00023946218308378,1.64369980464293e-06,0.157429007820391,-1.31117981405803e-05,-5.94513267048608e-07,-7.45231489689681e-07,-0.000376397367657618,9.18560049668466e-16,3.60877578588737e-16,1.1843042099905e-06,4.7379310060469e-06,9.63929497748378e-16,8.12566215435749e-15,-1.20033945026623e-16,1.27258453344087e-15,1.54230764944507e-15,-6.37092382301146e-15,-6.97371320807043e-15,-1.81014046776921e-15,-9.87729501854339e-15,-9.09041956798746e-15,-4.54078177623273e-08,-0.000190877205243351,0.280923863481536,-1.55478576368313e-06,4.53678859053052e-07,-2.52332624294519e-16,0.00031693956890645,9.56454640041903e-15,0.592030433139471,-9.84173023717758e-15,2.34312540904977e-06,-1.62311454808558e-05,-0.0212939913075569,-6.74894168328777e-14,8.47516501423229e-14,-3.9565573040079e-13,-5.38955234714945e-16,1.12428959597196e-15,1.18220173488077e-13,-2.88353132361932e-08,0.707106781186543,-1.0769122630432e-14,4.73217499991953e-15,0.00531425332660543,-4.18191492548826e-07,1.28012166478622e-07,7.66044281500808e-15,3.90028611052677e-15,-1.76874361463438e-15,7.37603131158178e-15,-5.23695211642268e-15,-3.80229396854853e-15,7.61467566257868e-16,5.44538176651684e-07,-0.0105172081734209,-4.18756967861729e-08,2.93011494568855e-15,1.23372189101535e-15,1.96776608475109e-15,-0.00121080551226194,-3.73522925233945e-15,0.000754493719131634,3.15133096347848e-08,2.12886134142173e-15,3.96619966048496e-16,7.04103265650968e-16,0.000124213109701926,3.05333645436657e-15,-4.07598690860888e-16,-0.000811659157648848,-0.000114615813223087,4.8405011848439e-15,-7.80829245476606e-06,-3.9331934426706e-15,2.09862769096003e-15,-0.0999999999999972
"Galium_bifolium",-0.135055882861863,0.0132744764523812,-0.110551451420684,-0.00118043674089961,0.000207287770669905,0.00719298877859878,0.00479730989290249,-0.00494169166668981,-0.00502418149140811,-0.0150137946694974,7.66256442624317e-06,3.02982373625862e-05,-3.85149563063042e-09,0.0648375646165828,-0.00205824378889361,1.52777564021059e-16,-2.94862257784356e-16,5.30275882266082e-16,3.04954822281649e-16,3.56535168978311e-16,7.89293265939173e-06,-0.0022738287908613,-1.37724743917814e-07,-0.000239462183085568,1.6436998062145e-06,0.157429007820391,-1.31117981398154e-05,-5.94513265350712e-07,-7.45231486882367e-07,-0.000376397367663033,2.22509219282346e-15,-5.09390897767791e-16,1.18430420982884e-06,4.73793101075104e-06,-1.07830304062494e-15,3.07212645807315e-15,8.35649724749671e-16,1.03644873554562e-15,9.83661054459099e-16,-6.44149390120242e-15,-7.84312384757181e-15,-2.93206121025954e-15,-8.3348864428574e-15,-6.72216399130264e-15,-4.54078169671062e-08,-0.000190877205240099,0.280923863481544,-1.55478576460605e-06,4.53678856790884e-07,-4.0727385157433e-15,0.000316939568899499,5.49112059252948e-15,0.592030433139458,-1.91137906262274e-14,2.34312540508219e-06,-1.62311454715824e-05,-0.0212939913075084,-1.63428298671775e-14,-2.73808753448179e-14,-1.72223346694977e-13,-4.46552975054353e-15,-8.87478714931914e-15,-1.16293849445305e-13,-2.8835233775357e-08,-0.707106781186554,2.12131367376324e-14,1.62439063433844e-14,0.00531425332651136,-4.18191471552603e-07,1.28012162999851e-07,2.39523735502057e-15,-2.78885336652534e-15,7.10497389904933e-15,7.68276449159935e-16,2.42454008823751e-15,8.65058419029291e-16,1.31497918424144e-16,5.44538178149252e-07,-0.0105172081734187,-4.18756997188283e-08,1.29192380165572e-15,-3.92615065459922e-17,-2.89125480248083e-15,-0.00121080551226902,-1.68769779398788e-15,0.000754493719134048,3.15133088494718e-08,2.16538772608413e-15,2.53812105726559e-15,8.62176221434067e-16,0.000124213109700743,-4.87131055445297e-15,-5.68850448920516e-16,-0.000811659157652785,-0.000114615813219111,6.58072111161589e-15,-7.80829245850265e-06,8.7302879319601e-15,1.91305137484466e-15,-0.0999999999999968
"Galium_album",-0.136920608610336,0.0136367307805059,-0.127311213525693,-0.00145302015083728,0.000282057906502776,0.0106542304775223,0.00858789104929829,-0.0094345259389197,-0.00976207981512736,-0.0455093448885414,3.42201844012587e-05,0.000329224371953321,2.05026412216709e-08,-0.25620644635748,0.00109666872459307,1.06789741626406e-15,-8.81103555927732e-17,7.5872604600034e-16,-3.64136705648402e-16,-1.36884376614354e-16,-2.50712297985191e-05,0.0067497571129214,2.92613728066895e-07,0.000379526896965371,-2.32238741143585e-06,-0.145106712201065,5.64605916196195e-06,2.43701868196722e-07,2.82663211523999e-07,0.000130415342358189,-1.75628023922689e-15,-1.12467628447332e-16,-2.93184325466377e-07,-1.11445269677113e-06,3.60854609708513e-16,-1.58052907667919e-15,3.72872162467249e-16,-5.63675708663163e-16,-5.22750786382729e-16,7.58791740602376e-16,6.96792406129963e-16,1.57143682942242e-15,2.03339378524145e-15,5.64825448260603e-16,8.05141626167089e-09,3.38126047115253e-05,-0.0430365395571487,1.81404033101943e-07,-4.62893129204427e-08,2.16028060311714e-15,-2.34745248126411e-06,-1.44761905119286e-15,0.00710153532554964,-3.76416962243463e-15,5.06172217023018e-08,-5.09174299076926e-07,-0.000947460090445187,3.74353326115795e-15,5.25968157916168e-15,-4.65322225196019e-14,-4.90410028531302e-15,1.08234937694256e-15,-2.76478648240226e-15,-3.86040510141726e-09,-3.25446906880866e-14,-2.71962009501205e-14,1.87838985848704e-14,0.422552927143206,-4.00117775821059e-08,1.52001514513945e-08,9.36411695450885e-16,-4.0090974625098e-16,-9.45284235022072e-15,-2.90971690968307e-15,6.31685234795787e-15,5.41712743844488e-15,-1.40005388580813e-14,3.01037774727316e-07,-0.121032119651774,7.08301173260186e-09,2.61975080580545e-15,5.87833092360267e-15,-4.52912070021755e-15,-0.0952522127964263,2.28077556834436e-15,0.0124232836194898,2.6012827300533e-09,6.29761256865303e-15,6.30716688295022e-14,-3.43408485660499e-14,0.401669633970681,0.707106781186548,-5.55751112229845e-13,-3.72098459615655e-05,-5.54133848877052e-06,-2.76290041137265e-14,-3.96215996230408e-07,-5.40405984736207e-14,-1.10746153918559e-14,-0.0999999999999796
"Galium_mollugo",-0.136920608610336,0.0136367307805059,-0.127311213525693,-0.00145302015083723,0.000282057906502711,0.0106542304775222,0.00858789104929851,-0.00943452593891998,-0.00976207981512729,-0.045509344888541,3.42201844016191e-05,0.000329224371953266,2.05026406004637e-08,-0.256206446357479,0.00109666872459332,1.1265832502437e-15,-7.24403175933593e-16,1.59597844080199e-16,-7.79752728407215e-16,-2.10134862340881e-16,-2.50712298005792e-05,0.00674975711292192,2.92613728586806e-07,0.000379526896966096,-2.32238741183884e-06,-0.145106712201064,5.64605916390113e-06,2.43701867699513e-07,2.82663209611664e-07,0.000130415342357613,-2.56296093259618e-16,5.46292060527817e-16,-2.93184325157646e-07,-1.11445269695708e-06,-4.3680303330774e-16,-1.13155805386903e-15,-7.27240878723929e-16,-1.41937201300576e-15,-1.8391306154615e-15,1.19336676589963e-15,-1.49655857778569e-16,4.6768260996912e-16,-2.5603626257393e-16,1.76073020455775e-15,8.05141807683452e-09,3.38126047107288e-05,-0.043036539557147,1.81404036000687e-07,-4.62893119843101e-08,2.12045736855234e-15,-2.34745247555823e-06,-7.67634581797349e-17,0.0071015353255447,-2.48474956333473e-15,5.06172251283269e-08,-5.09174301599222e-07,-0.000947460090444791,-1.7798262863522e-15,1.22922505507717e-14,-2.32869279415127e-14,-4.91273045446221e-15,6.98401624037876e-16,1.19324870906754e-15,-3.86040683753027e-09,-2.47193530879551e-14,-2.8672185686884e-14,1.3564999186585e-14,0.422552927143214,-4.00117800370471e-08,1.520015311528e-08,3.94545181189754e-15,-6.54667414155211e-16,-4.97368841000265e-15,-5.32253077779041e-16,-4.64196015469096e-15,4.92811967543748e-15,-1.00729672128653e-14,3.01037776245434e-07,-0.121032119651768,7.08300677549234e-09,7.84143622767884e-15,4.41916831327361e-15,-3.0403890927086e-15,-0.0952522127964388,-7.83170598201714e-15,0.0124232836194914,2.60129237988088e-09,-2.44486855692587e-14,2.35741421591167e-14,5.49618439595657e-15,0.401669633970672,-0.707106781186546,6.07200361693814e-13,-3.72098459092112e-05,-5.54133842133831e-06,2.72045271821824e-14,-3.96215774154576e-07,1.03860871203692e-13,-4.7933874278525e-15,-0.0999999999999877
"Galium_verum",-0.136911846935702,0.0136350328348658,-0.127234209567264,-0.00145178110591666,0.000281723099482832,0.0106389127840647,0.00857150572326539,-0.0094152450027451,-0.00974178608315902,-0.045383991283167,3.41139016084836e-05,0.000328073818428023,2.0419290478683e-08,-0.255144867158044,0.00109174555559003,6.92838591270463e-16,-3.03646904487081e-16,-5.21397819143692e-17,-4.82925765854212e-16,5.55518159738868e-16,-2.49323220023139e-05,0.00671201954967494,2.90883549373341e-07,0.000377130060620605,-2.30727080138844e-06,-0.144028333152646,5.58997749871931e-06,2.41233053949889e-07,2.79709595631393e-07,0.000129002825583198,1.1397207267611e-15,8.57815113093178e-17,-2.89572827493321e-07,-1.10046646108547e-06,-5.94449089314629e-16,-1.00920366831098e-15,4.23651835559662e-16,-1.02498890515258e-15,-4.23465450685915e-16,-3.10806893282667e-16,2.31624102201655e-15,7.52099619643913e-16,7.50179263051595e-16,5.01715978488828e-15,7.94009283738328e-09,3.3344939935418e-05,-0.0424137815672395,1.78573423460126e-07,-4.55431136869654e-08,-1.15000940491273e-15,-2.29933193810569e-06,-1.99126755607675e-15,0.00694805024286902,-3.86335199778194e-15,4.94944752790221e-08,-4.97583124226621e-07,-0.00092514769740696,2.09728068245596e-15,9.14893161230168e-15,-2.75196532228961e-14,-6.30411439786651e-15,2.39346366598944e-15,-2.41394236126604e-15,-3.75212404312922e-09,-2.65572018547708e-14,-2.92174675505395e-14,2.74730495004251e-14,0.408211489021808,-3.82500657655437e-08,1.45131797050738e-08,4.01805658120394e-15,6.52692967691195e-15,-6.43532573004106e-15,4.82613604439259e-15,-4.00689363049708e-15,6.25975456018012e-15,-9.33891054358148e-15,2.84959922495892e-07,-0.114218387008275,6.63027236675752e-09,5.38838053705265e-17,6.00617163904297e-15,-2.59830788165908e-16,-0.0875514894001367,-7.58975320956365e-16,0.0110769729151147,1.96578305944745e-09,1.77230158582587e-14,-8.23562881093045e-14,3.35621927698497e-14,-0.822946246979705,7.86550133366544e-15,-5.37376603683753e-14,-5.77292413637885e-05,-8.02628772852735e-06,1.73453489330053e-14,-5.43245263447006e-07,-5.21961112408995e-14,1.6449969988244e-14,-0.100000000000004
"Galium_aparine",-0.136730656855933,0.0135998975936803,-0.125632823961225,-0.00142594715727329,0.000274717998825618,0.0103175810018582,0.00822607353760585,-0.00900818588137382,-0.00931318567153689,-0.0427175188576216,3.18446148963318e-05,0.000303405471997882,1.86212377905519e-08,-0.23222477335287,0.000985053332753694,2.63257194119811e-16,-4.5629344562175e-16,-1.7891269190171e-16,1.52256478749045e-16,-4.39473191011601e-16,-2.18872998754891e-05,0.00588431035366586,2.52800641025053e-07,0.00032413857352652,-1.97234130968666e-06,-0.119888639755736,4.29842233328732e-06,1.84246863171122e-07,2.11281264316428e-07,9.61328066979126e-05,-4.37115044722588e-16,-4.24255263958751e-16,-2.04051482388058e-07,-7.6835695354048e-07,1.21849675289201e-16,-1.73101159559118e-16,-1.48120205536174e-15,-5.50687258063025e-16,8.97563811190857e-16,9.98606016202029e-16,-2.39543516672193e-16,-4.33967867274559e-16,6.42204484557933e-16,1.75967786567809e-16,5.25592508604404e-09,2.20684957516629e-05,-0.0272810449874702,1.08830506514387e-07,-2.70398611814943e-08,2.16783013532019e-15,-1.03760837107361e-06,-2.33402473502853e-16,0.00286402156748033,-5.03371046321931e-16,1.93922572081299e-08,-1.8435817078804e-07,-0.000315742750004813,-2.8050478606545e-15,-8.2572837456496e-15,3.02396996332277e-14,-4.30412748420258e-15,-1.72745726751221e-15,-7.31958024917964e-16,-6.00965462667976e-10,-5.96455524074624e-16,3.13985779474413e-15,-4.27186619131519e-15,-0.0482566821514152,2.85479786644179e-08,-1.21229000771603e-08,-4.64455109350772e-15,6.72732548283871e-16,1.88909330924101e-14,4.37412560781631e-15,-1.43553372466708e-14,-1.83148538109857e-15,1.24007134127287e-14,-4.56493600280571e-07,0.222431682153437,-2.0928604839292e-08,-2.78777431522256e-14,7.77545941950524e-16,2.3468882174851e-14,0.8792141754818,-1.22876769214782e-14,0.243330747553444,1.05816872719126e-08,-5.03796637530524e-15,2.49653760078529e-15,-8.99756272129014e-15,0.00672885849688116,-6.60098529370343e-15,3.75381188214125e-15,-0.000121038510689903,-1.71417720972999e-05,7.67902680346495e-15,-1.17176330572007e-06,2.92066337353809e-14,8.0771789367617e-16,-0.100000000000011
"Galium_pumilum",-0.136853750252328,0.0136237522027349,-0.126714608359617,-0.00144335255715764,0.000279420487568682,0.0105326914133027,0.00845609018366154,-0.00927881503394343,-0.00959802020269725,-0.0444754458619716,3.3334270643269e-05,0.000319520114728215,1.97871886337093e-08,-0.247072030508379,0.00105384753844735,1.18989770215342e-15,1.19884201014308e-16,-3.30315458748967e-16,-8.71000099257027e-16,-7.06548605861466e-16,-2.3821927450971e-05,0.00640980134364851,2.76863745416904e-07,0.000357418067568428,-2.18205181372254e-06,-0.13477981447053,5.05918300489054e-06,2.17676964759352e-07,2.51155214093001e-07,0.000115128504553767,-4.49540365676825e-16,-1.25546919944229e-15,-2.51767380146148e-07,-9.52558839557163e-07,-3.99946819794073e-16,7.17114335082777e-18,2.80289266804148e-16,7.67072290714451e-16,-6.90863337512108e-16,-6.39362510603819e-16,3.44967611842599e-16,6.80162553387152e-16,2.41479644570636e-15,7.59740791555798e-16,6.69312689475468e-09,2.81055484218164e-05,-0.0352263797316366,1.44080948451041e-07,-3.6215477212193e-08,8.07429004312195e-16,-1.53592148591877e-06,2.72951816047097e-15,0.00434097697439568,3.0814065769227e-15,2.97188794584548e-08,-2.85428717111638e-07,-0.000494285905379289,-9.87231130178401e-15,-7.06726344112951e-15,-2.80331313717852e-14,6.49915768638685e-15,-1.67902021450459e-15,3.68389615809092e-15,-7.47214822965282e-10,2.94523474372191e-14,2.78306180107484e-14,-1.9458941372248e-14,-0.439635748995318,-1.85021545904119e-07,6.0193076225356e-08,-1.06993107042368e-15,-3.59136280705333e-15,-1.69853599829867e-15,-3.19217841914727e-15,2.01814721582081e-16,-8.15680828532394e-15,5.86583799058803e-15,7.47861430856661e-07,-0.280445533735018,1.46950750551895e-08,1.29201215417494e-14,6.71179737127847e-15,-8.38394222309665e-16,-0.166115688870801,3.07953872881301e-15,0.269533105921214,2.35022474037763e-09,1.34334528334359e-15,6.40191111718978e-15,4.5268236464301e-15,0.00188166666696859,-5.82973535933589e-13,-0.707106781186551,-5.05888124284593e-05,-7.33395606587038e-06,5.3078017750802e-14,-5.13785073492612e-07,2.99528952288688e-15,-1.40621732992818e-14,-0.100000000000012
"Galium_saxatile",-0.136853750252328,0.0136237522027349,-0.126714608359617,-0.00144335255715761,0.000279420487568717,0.0105326914133027,0.00845609018366167,-0.00927881503394327,-0.00959802020269739,-0.0444754458619718,3.33342706441157e-05,0.000319520114728348,1.97871881691287e-08,-0.247072030508379,0.0010538475384475,1.24900674930568e-15,3.69711189283028e-17,-4.16872911965474e-16,-1.00330893002848e-15,-6.40867552270661e-16,-2.38219274518436e-05,0.00640980134364774,2.76863746783365e-07,0.000357418067569332,-2.18205181723685e-06,-0.134779814470532,5.05918300788294e-06,2.17676965983731e-07,2.51155213302422e-07,0.000115128504552313,-1.07813904906181e-15,4.9525833135906e-16,-2.51767380747961e-07,-9.52558840184103e-07,1.36122238850853e-16,3.76366883896499e-16,2.6239999398465e-16,5.30174421512874e-16,2.87593614549651e-16,-4.93564485720994e-17,7.75886629455196e-16,7.39458778632696e-16,2.51102538889745e-15,7.57250592026249e-16,6.69312520288323e-09,2.81055484206076e-05,-0.0352263797316355,1.44080947079274e-07,-3.62154781359552e-08,-1.20679307812624e-16,-1.53592148362156e-06,2.56928302231984e-15,0.00434097697439574,2.36617290266562e-15,2.97188810735467e-08,-2.8542871104014e-07,-0.000494285905384993,-4.66814087385359e-15,-8.02483079986871e-15,-2.59237076249974e-14,8.46171694760831e-15,-3.13732884225608e-15,3.41604405851765e-15,-7.47215508407637e-10,2.98374560488859e-14,3.31202127395945e-14,-1.74813110692909e-14,-0.439635748995319,-1.85021541786912e-07,6.01930748632102e-08,-3.48875002578537e-16,-4.63136105399145e-16,-5.88071070760543e-15,-4.49316664936735e-15,4.54825550400876e-16,-8.70640405572635e-15,3.50724358664829e-15,7.4786143338211e-07,-0.280445533735018,1.46950784037671e-08,1.64735872107178e-14,9.61120543075586e-15,-3.98508228299913e-15,-0.16611568887081,9.98269344342059e-15,0.269533105921226,2.35023444011189e-09,-6.00733098811452e-15,-1.64229667754882e-14,-1.01591245118143e-14,0.00188166666687699,5.79277315183063e-13,0.707106781186543,-5.05888125889802e-05,-7.33395607685118e-06,-4.64807799681334e-14,-5.13785149570645e-07,5.04226611384186e-16,6.85584757710477e-15,-0.100000000000012
"Galium_parisiense",-0.136779037969493,0.0136092738950706,-0.126058167067006,-0.00143279180824472,0.000276567624328634,0.0104022025653022,0.0083165823527877,-0.0091146827101793,-0.009425274544051,-0.04340952233737,3.24310983485172e-05,0.000309750766098108,1.90804204305291e-08,-0.238072132589848,0.00101214892066412,4.99845338905322e-16,-4.65948379295688e-16,-2.664722020017e-17,-5.8928310336095e-16,-1.88586870396734e-16,-2.26493678684387e-05,0.00609130633397425,2.6227926414043e-07,0.000337247111860572,-2.05494222800841e-06,-0.125752487154642,4.59743572887537e-06,1.97383284602842e-07,2.2694328371169e-07,0.000103589948237822,3.72881964317416e-16,-1.08530269321681e-15,-2.2273001925181e-07,-8.40423251999013e-07,5.1695541898657e-16,3.80306136633035e-16,-5.47998643204711e-16,-7.4886081649795e-16,8.69067487272297e-16,2.58950534172522e-15,-1.6580113647009e-16,2.39003518143065e-16,2.71438573265579e-15,-1.18250408010989e-15,5.81611488651288e-09,2.44215662560734e-05,-0.0303705795871438,1.22466095999205e-07,-3.05788722301356e-08,2.55588138441192e-15,-1.22061230083075e-06,1.27034750497233e-15,0.00339240389327332,1.45646003475663e-15,2.30214429166905e-08,-2.19077959779603e-07,-0.000374606800042906,-6.66827704165485e-15,-9.37791511113062e-15,2.08999484385686e-14,5.25939274162159e-15,-1.95039101837858e-15,2.35122284829878e-15,-5.22911250519793e-10,1.54424704683027e-14,1.41902587851748e-14,-5.73391398256499e-15,-0.270910857680059,-8.30175202451518e-08,2.57022837350769e-08,2.20786638647075e-15,2.7853183222937e-15,6.54409929293225e-15,4.65809810706654e-15,-4.65506959232554e-15,-2.64775338591809e-15,4.38266301161732e-15,1.92310893289071e-07,-0.053086311308639,-2.22729153054312e-10,-2.35203354494804e-14,-1.01414595871636e-14,5.77235236503661e-15,0.110295160406279,-8.90557868854714e-15,-0.889450327665211,8.71075708609404e-09,4.54992019924925e-15,8.72319120646091e-15,8.92635382410586e-15,0.00420157207903504,-3.7690105920896e-15,8.15094389586734e-15,-9.82145324275025e-05,-1.39347837541946e-05,2.86376881363678e-15,-9.54583565028491e-07,-9.8246519525612e-15,5.50331556498842e-15,-0.100000000000002
"Galium_triflorum",-0.13657918787347,0.0135705285702343,-0.124295318276571,-0.00140437935127946,0.000268873133380666,0.0100495915166981,0.00793823588846171,-0.00866908417926215,-0.00895616305132465,-0.0404993262968962,2.99582071853379e-05,0.00028291627147701,1.71297003487785e-08,-0.213215284896892,0.000896636431139793,6.39507540131181e-16,-3.07107879942101e-16,-3.46332572925177e-16,-5.23685725601551e-16,-2.91528150067127e-16,-1.93704691485834e-05,0.00520026655889384,2.21354791868629e-07,0.000280430967769385,-1.69624182312065e-06,-0.100043890593451,3.24601628579346e-06,1.37849465940969e-07,1.55641394578584e-07,6.9449608417594e-05,1.3978064922125e-15,-2.41449243381825e-16,-1.35115064442029e-07,-5.00974515888543e-07,2.46079863313436e-16,1.05320523492979e-15,-8.97417788056592e-17,-3.66377917815127e-16,1.4070410642473e-15,-4.22793438789891e-18,6.65262085669021e-16,1.02598289027317e-15,8.78099306919942e-16,1.90494130877769e-16,3.1104258053118e-09,1.30552540220513e-05,-0.0152339936375143,5.37455664810952e-08,-1.24833328284779e-08,-2.06038965301352e-15,-9.02379416921088e-08,-3.22227803873882e-15,-0.000150313283506367,1.67396067684281e-15,-2.60567816781908e-09,4.19896035604892e-08,0.000117265985513954,2.1769044900033e-14,-4.39578928812523e-15,5.9535709695524e-14,1.74652175948091e-15,3.07119448396367e-15,-4.32074302322502e-15,1.29619232634281e-09,1.07249158832327e-14,1.0112975734037e-14,-1.53549203068009e-14,-0.116379122966092,1.9597136781512e-07,-7.23216954482509e-08,4.08106098398795e-15,2.71191991689337e-15,1.1634668064753e-14,1.03561228775066e-16,1.57683409537972e-14,1.64068788365348e-15,9.05885181535005e-15,-1.83648016843273e-06,0.864135555951494,-8.80056315573917e-08,1.30721228253949e-14,-2.7944095521603e-14,-1.95045733221301e-14,-0.365787405544834,7.60169967903904e-15,0.0627235372738288,1.66383317149843e-08,9.99644046029213e-15,1.81055282164928e-15,-2.05232845209113e-15,0.00350752245308869,6.31311694643123e-15,-2.44040142875518e-15,-0.000181784688017667,-2.56565752573908e-05,1.2317126888465e-14,-1.74719941846906e-06,-4.87755221091061e-15,-1.50868771079185e-16,-0.099999999999986
"Cruciata_laevipes",-0.134780130313298,0.0132212096840174,-0.108205819835574,-0.0011433842745294,0.000197567470717166,0.0067600064451073,0.00436345832624247,-0.00444328816654631,-0.00450311090169596,-0.0123594398052086,5.82081117428125e-06,1.84378551007023e-05,-2.24568023294365e-09,0.0333701829092625,-0.000105475557065977,-1.65173175794394e-16,-2.99683169250029e-16,5.69333718812887e-16,-2.66453004140798e-16,-1.43472981247916e-16,1.58894456001578e-05,-0.00439475027800938,-2.23622762260295e-07,-0.000345773602620413,2.28461965444295e-06,0.195527253671459,-1.41403107852266e-05,-6.35729157924301e-07,-7.86192409139425e-07,-0.000390750314781873,9.64968521426155e-16,3.12965409871777e-15,1.15193706910435e-06,4.5582483058889e-06,-3.3998464785149e-15,5.40245060738352e-15,-2.75888276089323e-16,4.25342403755432e-15,3.91516564990297e-16,-5.01042810998367e-15,-5.70471022398778e-15,-2.56959088133023e-15,-7.88400257652848e-15,-7.03222911784664e-15,-4.08320944351519e-08,-0.000171599188069869,0.242567627858918,-1.22891907667538e-06,3.40908091668362e-07,-1.15258768653429e-14,1.3262767427606e-05,7.94397433182148e-15,-0.271654357623531,3.03602480220043e-14,-1.99285871178335e-06,1.99025228274426e-05,-0.887374170210326,-3.23954404968241e-13,-7.42666345088239e-13,-1.77971526404974e-12,-1.41889167745381e-14,-3.58995260021188e-14,-2.46417250982269e-16,-7.6603610583854e-08,-2.71477939044525e-14,-5.88685856397177e-15,-1.91326896515475e-15,0.00808848405491958,-6.64145086443034e-07,2.01403033916067e-07,3.45140557757408e-15,-8.19226193868805e-16,-2.35849554215659e-15,-1.47978686746032e-15,-3.02933167043838e-15,-1.60626800859887e-15,5.31474711742757e-16,8.15219889238177e-07,-0.013822533865276,-6.11647609514558e-08,3.03772128203374e-15,1.1319998518894e-15,-5.55265844059926e-16,-0.00153966741123128,-1.96723982169769e-15,0.000945258814001869,4.24199898430914e-08,1.64884783063683e-16,4.01075325291269e-15,-4.3635024750958e-16,0.000150790294189435,1.55455425644896e-15,-3.65413932528175e-15,-0.000461458352162095,-6.53724770276083e-05,4.74909569826749e-15,-4.46925349068664e-06,1.78029098565531e-15,5.16110075555878e-16,-0.0999999999999974
"Asperula_scoparia",-0.134496485143423,0.0131658258376936,-0.105541325093592,-0.00109921506651585,0.000185157446242552,0.00617607221852949,0.00370786573473425,-0.00366217313028934,-0.00367842764074917,-0.00705478089394972,1.35041786378569e-06,-2.68342270367829e-05,-3.64095729470614e-09,0.0411820329538834,0.00165163800303252,-1.23369615494464e-15,-3.08997242711452e-16,5.5470276904754e-16,-2.52270170966866e-16,6.89731790768467e-16,3.22812545270082e-05,-0.00883378802801863,-4.2734788898734e-07,-0.000637588636889098,4.1694934458027e-06,0.352540194352254,-3.00078618033956e-05,-1.38556816218598e-06,-1.80073116017072e-06,-0.00096262290146516,3.62480850927076e-16,2.28303363462093e-15,5.13170689090482e-06,2.49499714050025e-05,5.91434943681694e-17,-7.92767933518757e-15,5.57765913510992e-16,-2.76274525471774e-15,-2.71271073052882e-15,5.30018888896447e-15,1.01494479988197e-14,6.24999859613455e-15,1.92385369939273e-14,1.70469510317517e-14,2.11850821100107e-07,0.000881444853882528,-0.408564745127315,3.2919951508405e-07,3.56621341872354e-09,3.9588045287486e-15,9.02208608139554e-05,5.58994496462052e-16,0.0277029333633889,-1.34984861935184e-15,-5.03277095651925e-07,1.21054859026774e-05,0.00416959663332567,-9.01188845769951e-15,4.63656890659081e-14,-5.35960165137794e-14,2.51764731528394e-15,-1.65275578655285e-16,2.65853715581811e-15,-4.59190362768261e-08,-4.3295532516607e-15,0.192075436497784,-0.793582820731934,0.00183250788452326,-5.25846601624581e-07,1.60405490503922e-07,-3.23873285047445e-15,-6.68427007476016e-16,1.9760237432241e-16,2.96508110672043e-15,2.92297626452724e-15,7.98215179426556e-16,1.01041836693239e-15,6.59500903625624e-07,-0.00494773764218264,-5.2451149906135e-08,1.26279146000942e-15,-4.73093951326073e-15,-1.99856959472861e-15,-0.000622358571158352,-4.4552521694798e-16,0.000404686981065368,3.84776126796319e-08,-2.23286657373365e-15,-1.24567910596979e-15,-1.5762795664861e-15,7.33140346085321e-05,3.27471462412206e-15,1.11209812925489e-15,-0.000229987546498213,-3.27316947041898e-05,4.53817247583743e-15,-2.24910204356837e-06,-8.6043248958845e-15,-1.34185871726577e-15,-0.0999999999999959
