"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.128741374830878,-0.0198214596571256,-0.108646058507188,-0.00109730133181637,0.000332158151219154,0.00743812686390993,-0.00548814284595397,-0.00446446381737017,0.000277580014102258,-0.0109549843950772,2.80432960205883e-06,-0.0785368694744632,-0.000239023477221816,-0.00205241075386426,-0.000174248762608913,-4.30742270124359e-16,-1.31956733004149e-16,-6.77324111997817e-17,-8.20107002717101e-17,-1.31019067016697e-16,-2.4045300775068e-07,-0.00319727017435895,-1.05484801332578e-06,1.589291842387e-08,0.000134905533201642,-0.158147714511301,1.80723806231555e-06,0.00279420924560722,-1.09155321497155e-05,-5.02339742957138e-08,0.000122742975992647,-4.76152056592898e-06,-8.02140011825013e-07,-3.85086350630426e-15,1.48159314805686e-15,-1.48070500838353e-15,-7.00449845249033e-15,5.05999704132202e-15,-2.83557103994997e-15,3.3761098872498e-15,3.81291965415436e-15,-2.73885785291837e-15,1.59276108001156e-15,-7.72888287886631e-15,-2.5818373653731e-15,0.000208307842589216,0.280450548611383,-2.4373620337713e-06,4.53736589135434e-07,-8.24282895740877e-15,2.95706286557183e-07,0.000328358169529217,4.08020140551973e-15,0.592083593593896,-1.66516912839055e-05,0.0212936451127789,1.06969988422634e-13,-9.68149171942656e-14,3.53380519291235e-14,1.60700011170157e-14,-1.99438836918936e-14,1.32117430774746e-07,-0.707106781186536,-3.91761678335446e-14,1.79750075141147e-14,1.34724720749818e-14,-0.00523465354132243,-3.89667308798031e-16,4.20210059617837e-07,-1.13010099510138e-07,-1.19341302073017e-15,7.07542399923477e-16,-2.21256821281754e-15,-2.32396639822527e-17,2.31263346640605e-15,-1.2811722682388e-15,-3.32456607857363e-08,-7.2460501611968e-07,-0.00999952266388138,-1.06943827741774e-15,-1.49160792029495e-15,-1.50547921227527e-08,-0.00176969907064292,-7.22139419193037e-16,2.88945418892248e-15,-0.000806430803098565,7.73600373505605e-16,-3.82689679002892e-08,2.39771095727373e-15,-1.25766522739133e-16,9.64162804205262e-17,0.000104238712169722,1.47135973674435e-15,1.52876434529537e-15,0.000811221286635066,-0.000114551830677284,-7.94713698935232e-16,7.80376682388203e-06,9.45933447115996e-15,-0.0999999999999956
"Galium_bifolium",-0.128741374830878,-0.0198214596571256,-0.108646058507188,-0.00109730133181654,0.000332158151219192,0.00743812686390993,-0.00548814284595443,-0.00446446381737027,0.000277580014101809,-0.0109549843950775,2.80432960325862e-06,-0.0785368694744644,-0.000239023477221908,-0.00205241075386416,-0.000174248762609662,-7.37463923824109e-16,-5.52268206348398e-16,-3.53774214525258e-16,-2.68458977498165e-16,-5.40583860062412e-16,-2.40453009211941e-07,-0.00319727017435963,-1.05484801173215e-06,1.58929190551096e-08,0.000134905533203812,-0.158147714511303,1.80723806154593e-06,0.00279420924560484,-1.0915532148414e-05,-5.02339720608263e-08,0.000122742975998538,-4.76152056674771e-06,-8.02140012817924e-07,5.73333325323478e-16,4.03029306570897e-15,1.67106798274457e-16,-5.32357611561069e-15,6.65999980712751e-15,-2.3098475721818e-15,4.13825261627067e-15,3.77077157286093e-15,-4.00912593724205e-15,2.70038402312357e-15,-8.40987668073178e-15,-8.98404483884125e-16,0.000208307842592702,0.280450548611395,-2.4373620311928e-06,4.53736590554573e-07,-2.09296489371313e-15,2.95706276304322e-07,0.000328358169516057,-3.17356394904969e-16,0.592083593593864,-1.66516912837098e-05,0.0212936451127747,1.9309553955793e-13,-1.6769918786963e-13,7.74311170737008e-14,1.54021649039687e-14,-9.36532559813697e-15,1.32117449340266e-07,0.707106781186559,3.51123407109939e-14,-1.40673079411463e-14,-7.38613273689551e-16,-0.00523465354127699,1.84539300593392e-16,4.20210052752644e-07,-1.13010099961063e-07,4.35632762819607e-15,7.51707401171105e-16,-4.83712038225886e-15,-4.32810029101441e-15,4.93573046360426e-15,5.93641138380812e-16,-3.32456540349453e-08,-7.24605014110548e-07,-0.00999952266388032,-4.50480732439926e-16,7.13387769472124e-16,-1.50547948619381e-08,-0.00176969907063431,2.75596573434428e-16,-2.79264392241237e-15,-0.000806430803108804,-8.3795602286435e-16,-3.82689632759408e-08,1.62157730407678e-15,4.07388672529185e-16,1.89487242352621e-15,0.000104238712175991,8.60667241094694e-15,-2.73018223773465e-15,0.000811221286628839,-0.000114551830676243,-6.5624346578436e-16,7.80376682639391e-06,2.72860738436995e-15,-0.0999999999999972
"Galium_album",-0.130713780222866,-0.02052151806625,-0.126630377215038,-0.00137835901654901,0.000481285231147603,0.0120831099316151,-0.0119738539056222,-0.0101370790005401,0.000840948405941672,-0.0485489067403828,2.90261473250873e-05,0.240466345705497,0.00070923455760338,0.00121004472401003,-0.000407561126903992,1.10455879277199e-15,8.18230316201005e-16,-1.56821746632561e-16,3.07136212832024e-16,-3.44257177054998e-17,6.446287074811e-06,0.00605042193407685,1.91091812899961e-06,-2.15084981350107e-08,-0.000108032544737047,0.124361345790739,-1.16620104525424e-06,-0.00117037967640434,4.04602404943864e-06,1.70537914544239e-08,-3.35193777088255e-05,9.88238414070798e-07,1.54446706165607e-07,-1.88925990070847e-15,3.87816069749545e-16,-1.14659832587894e-15,-7.57749049438923e-16,-3.24101674394607e-15,-1.7500665589699e-15,-6.85049477899461e-16,-1.329901121057e-15,2.12950877005818e-15,-4.09717636661717e-16,-3.13681437987672e-16,6.98838973275766e-16,-3.28481797400089e-05,-0.0384458721287961,2.57614961394821e-07,-4.17218544788714e-08,-1.0845229395989e-15,-4.5780897876902e-09,-2.24207319213615e-06,1.89147172909958e-15,0.00657772165932613,-4.867837621642e-07,0.000886633472262598,2.82412981889024e-14,-3.54230533794464e-15,-1.26339910755391e-14,-4.06307720669806e-15,-2.65602078763415e-16,7.24543531346897e-09,8.74170934033717e-15,-5.21390053492622e-14,-3.97544498158657e-14,-5.36003345527131e-14,-0.430903746366175,2.49899738211417e-14,4.56543242481821e-08,-1.57264620327221e-08,-1.98872610409091e-15,-6.27410666196683e-15,-2.98592077871587e-15,9.22563453362448e-15,-9.79905186224279e-15,5.8315088011564e-15,-2.01627025297622e-08,-1.25926028117515e-06,-0.156360683663177,-1.06093886009761e-14,-3.41949205108782e-16,5.2149896212415e-09,0.0864330257190997,5.79813065685694e-15,1.11184330220788e-15,-0.0139972007069755,3.15406496065899e-15,-2.64047080760839e-09,5.34928071997342e-14,-1.86772976368276e-14,-2.26200163508237e-14,0.401323048059509,0.707106781186531,-1.40217568794574e-13,3.13958040907317e-05,-4.68026721560603e-06,7.12308861785456e-14,3.3502712992492e-07,-2.00203157284118e-13,-0.0999999999999783
"Galium_mollugo",-0.130713780222867,-0.02052151806625,-0.126630377215038,-0.00137835901654894,0.000481285231147571,0.0120831099316147,-0.0119738539056222,-0.0101370790005403,0.000840948405941643,-0.048548906740382,2.9026147324102e-05,0.240466345705498,0.000709234557602677,0.00121004472400988,-0.000407561126903516,1.4689413634639e-15,9.33273064143888e-16,-3.9195331267107e-16,4.17086087034436e-16,-3.50066018381524e-16,6.44628707529276e-06,0.00605042193407615,1.91091812892109e-06,-2.15084989673299e-08,-0.000108032544737377,0.12436134579074,-1.16620104656345e-06,-0.00117037967640756,4.04602405121583e-06,1.70537921567839e-08,-3.35193777109663e-05,9.88238412164859e-07,1.54446706841114e-07,-8.33939099347833e-16,3.64455703241631e-16,-1.25515387451782e-15,7.17956042832578e-16,-1.21707986759886e-15,1.1137439422879e-15,2.98805007895013e-16,3.92821237317144e-16,2.08267800967019e-15,1.85851096550729e-15,3.28745695541185e-15,-2.33521912460395e-16,-3.28481797390884e-05,-0.0384458721287985,2.57614959002819e-07,-4.17218506389165e-08,7.59685647055248e-16,-4.57809274156069e-09,-2.24207318923568e-06,6.59531425859889e-16,0.00657772165933584,-4.8678375643381e-07,0.000886633472265377,1.74027459109993e-14,-2.64371857738865e-15,-1.79023462720806e-15,-3.33565411371464e-15,-4.671304619171e-16,7.24543668827926e-09,1.58436672509863e-14,-5.04219709061765e-14,-3.35746620067017e-14,-5.2785026552186e-14,-0.430903746366182,2.57947676930547e-14,4.56543247821493e-08,-1.57264614997892e-08,6.41837989144472e-16,-6.21186673605248e-15,2.85806929521335e-15,9.73732482698159e-16,-1.13076690112312e-14,2.80005395320562e-15,-2.01626941331884e-08,-1.25926028022905e-06,-0.156360683663188,2.70146874180592e-16,-2.34773856387897e-16,5.21501224553951e-09,0.0864330257191066,3.56195550776184e-15,-9.52571611363035e-16,-0.0139972007069927,4.38758493893459e-15,-2.64050214288646e-09,4.62038756873948e-14,2.24808688051831e-14,-4.0377426102585e-14,0.401323048059431,-0.707106781186564,5.29508513405916e-14,3.13958036137482e-05,-4.68026718335224e-06,-7.16048281564542e-14,3.35027228835378e-07,1.93932955351716e-13,-0.100000000000004
"Galium_verum",-0.13070571210181,-0.0205186635415612,-0.126558364222501,-0.00137724543191381,0.000480705167332342,0.0120652812110822,-0.0119496803286238,-0.0101160096848121,0.000838902140830461,-0.048415444439177,2.89359466283334e-05,0.239518035337159,0.000706428374443956,0.00120467963048976,-0.000405613086989792,8.94883151833234e-16,7.05857681064033e-16,2.01803440413251e-16,-1.22765047505199e-16,2.93907983445665e-16,6.41393055090876e-06,0.00601563019586251,1.89983900610441e-06,-2.13753202861675e-08,-0.000107244333845418,0.123447987906621,-1.1569708404307e-06,-0.00115932724897613,4.00580634361243e-06,1.68779326576743e-08,-3.31413801814707e-05,9.75836306565053e-07,1.52454143890562e-07,-4.05891098114629e-16,-2.05963607074013e-15,-7.20653166430064e-16,-5.64855809605135e-16,-2.88897221277872e-15,2.57346733280464e-16,-6.11807893545574e-16,8.01139992614867e-16,1.6178478618639e-15,-6.41970613069997e-17,1.88613274383042e-15,-2.95025750529876e-15,-3.23939315626207e-05,-0.0378898741666404,2.53603436027632e-07,-4.10492797827742e-08,-1.02988704485106e-15,-4.48662731457613e-09,-2.19611356643988e-06,9.96908713161166e-16,0.00643555864619503,-4.75702295601417e-07,0.000865753528962461,3.4333647036533e-14,-2.03309591384482e-15,6.93715918043125e-15,-5.66609503177066e-15,-1.90951587419149e-15,7.06889238368573e-09,1.72960609604098e-14,-4.66685398215794e-14,-3.22667910677155e-14,-4.88895745804009e-14,-0.416304525098393,2.52959312592097e-14,4.36441910656762e-08,-1.50156403378608e-08,5.55035636153564e-17,-9.98521474798633e-17,4.65961267919124e-15,1.56467575969511e-15,-1.04326940527639e-14,9.10497960835877e-15,-1.91231844117429e-08,-1.19204598202077e-06,-0.147871625205054,-4.68653380682553e-15,-6.52455428555017e-15,4.86384478785666e-09,0.0804879028639056,1.35604854293728e-15,-3.88268684880427e-15,-0.0124821226429573,9.54768669118601e-16,-1.99550915474792e-09,-9.44691371740928e-14,1.82875972794445e-15,6.65818183183499e-14,-0.823289163736951,5.12816446090406e-14,7.20138231336176e-14,4.87090406628229e-05,-6.77907884916453e-06,-4.78533082036511e-15,4.59350511313165e-07,-8.35110267941231e-15,-0.100000000000016
"Galium_aparine",-0.130550822616086,-0.020463812679954,-0.125167487620852,-0.00135567560730264,0.000469415635310985,0.0117171534924638,-0.0114745370665164,-0.00970158140020805,0.000798477749467406,-0.0457686378637839,2.71391816039325e-05,0.220431077727477,0.000649938232326121,0.00109603051203307,-0.000365991141064148,1.03577556660681e-15,5.00938485903809e-16,-1.60698279386081e-16,-3.02345508120831e-16,-5.09190871156149e-16,5.75382526130589e-06,0.00529922714231772,1.67156846666184e-06,-1.86174855689507e-08,-9.06877683344525e-05,0.104250608578222,-9.61515131196242e-07,-0.000920498282973469,3.13094113492231e-06,1.30332177276632e-08,-2.47679883240245e-05,6.96227130556687e-07,1.07309797698961e-07,1.26590756759457e-15,1.40711077716332e-16,8.45838902005648e-16,4.81962072902597e-16,6.80698150183293e-16,7.55219658734808e-16,2.8038276696721e-16,-3.10140151571314e-15,-1.13301251929114e-15,1.21962161611433e-16,-9.69183188835781e-16,8.18484993842373e-16,-2.19667418165093e-05,-0.025011253967977,1.5918271157179e-07,-2.50912939108334e-08,-1.0607334774461e-15,-2.18625460479451e-09,-1.03079947963934e-06,2.14512424747131e-15,0.00276695392905892,-1.84388437126313e-07,0.000309765352037829,-8.71525074330748e-15,2.07472927726826e-15,-1.12427428478057e-14,5.11810530041889e-15,-6.56925623940517e-15,2.30406232216822e-09,1.6741748401777e-15,-3.16606007581438e-15,2.60427199572057e-15,4.11272647313295e-15,0.0519434024157096,-5.47114492054839e-15,-3.70058389109706e-08,1.43525674959311e-08,-4.74238528355882e-15,1.33544072745483e-14,4.13035966929237e-15,-1.70512228135543e-14,1.89864386638905e-14,-1.51506374557733e-14,3.21041251435327e-08,2.31359362872592e-06,0.308276331032413,2.15073804701234e-14,-1.46210117399389e-14,-2.82677935963529e-08,-0.531708228425596,-9.88287864172042e-15,-1.70787292589047e-14,-0.117549837861545,0.707106781186615,-8.67908759139366e-09,-9.88121222744991e-16,-5.03646450077278e-15,-5.09465240367573e-15,0.00491795848236276,-1.79636438846862e-15,-4.53646538261661e-15,9.10170644679836e-05,-1.29499018076048e-05,2.43203820806188e-15,8.89573051573541e-07,1.08776056427588e-14,-0.0999999999999988
"Galium_verrucosum",-0.130550822616086,-0.020463812679954,-0.125167487620852,-0.00135567560730262,0.000469415635310864,0.0117171534924637,-0.0114745370665165,-0.00970158140020806,0.000798477749467452,-0.045768637863784,2.71391816032467e-05,0.220431077727477,0.000649938232325366,0.00109603051203239,-0.000365991141064178,8.59600479605625e-16,7.2551878613158e-16,-4.65890079111692e-16,-5.02516817067513e-16,-1.93614088999991e-16,5.75382526179649e-06,0.00529922714231841,1.67156846468769e-06,-1.86174855953137e-08,-9.06877683361122e-05,0.104250608578223,-9.61515128323208e-07,-0.000920498282974744,3.13094113634733e-06,1.30332188001363e-08,-2.47679883248475e-05,6.96227130397743e-07,1.07309797831369e-07,4.96222326393181e-15,-6.45459411379445e-16,-2.02675373156508e-16,1.94381622085427e-15,2.09860770461442e-15,2.34881445865463e-15,-3.47281052348992e-17,-1.31046125552677e-15,-1.69546682108026e-15,-4.68244088843221e-16,3.18625876513744e-15,-1.85270067420048e-15,-2.19667418175757e-05,-0.0250112539679812,1.59182709335203e-07,-2.50912994791391e-08,1.05673568555014e-15,-2.18624742386221e-09,-1.03079948543067e-06,8.44785179470405e-17,0.00276695392906008,-1.84388434283447e-07,0.000309765352047148,2.10664818922623e-14,5.34294830600857e-16,1.82198006681844e-14,6.49398797120317e-15,-1.54496103096793e-16,2.30405178706888e-09,1.05984817894675e-16,-4.56559430258942e-15,1.32064865925504e-14,3.35888356452114e-15,0.051943402415733,-4.80610667960093e-15,-3.70058249165023e-08,1.43525649772007e-08,1.37752561159182e-15,1.86790768639158e-14,-1.23519160498894e-16,-1.06858254845594e-14,1.95497784644914e-14,-1.71468885213231e-14,3.21041182039283e-08,2.31359362247792e-06,0.308276331032418,4.43677577279364e-14,1.25799614952844e-14,-2.82677798819419e-08,-0.531708228425573,-9.7284466499477e-15,1.2699684220225e-14,-0.117549837862445,-0.707106781186479,-8.67905631569851e-09,-1.0114221479702e-14,-5.84016149618813e-15,-1.92172236941389e-15,0.00491795848236481,-2.07305278289232e-15,1.04388842395627e-14,9.10170644793876e-05,-1.29499017944209e-05,7.27887228503822e-15,8.89573049859634e-07,2.54354050531562e-14,-0.1
"Galium_pumilum",-0.130646926817097,-0.0204978167679539,-0.126025585304509,-0.00136894658855089,0.000476329424631529,0.0119296639563016,-0.0117626653471828,-0.0099527059226147,0.000822863920780819,-0.0473588703742241,2.82136333975263e-05,0.23171564857471,0.000683330193523058,0.00115981973085447,-0.000389136319393689,1.26208209686258e-15,1.44679410580028e-15,-8.89949890138279e-17,1.18518431930576e-16,4.06061429510278e-17,6.13805088204053e-06,0.00571155132004014,1.80285031550296e-06,-2.01935412152071e-08,-9.99739218178986e-05,0.115008719541887,-1.06992147290266e-06,-0.00104903745838941,3.59683580507239e-06,1.50638753760776e-08,-2.90915512784163e-05,8.35907187551738e-07,1.29640574973184e-07,4.80759804898211e-16,3.12685741650928e-16,1.0462405627013e-16,1.98112671587624e-16,-1.59155702533491e-15,1.40702272210465e-16,3.47733901565417e-16,1.40162697697743e-15,3.25244627923823e-16,-1.34870633237882e-15,-8.51518032837729e-16,-2.07169019253775e-15,-2.69834927728534e-05,-0.0310815561077024,2.01959237708054e-07,-3.21669312715582e-08,8.95513962516897e-16,-3.01695730465283e-09,-1.43587776270245e-06,-2.99958591919336e-15,0.00392678423541469,-2.65785147556036e-07,0.000449573689176485,5.68989300120393e-15,-1.53002610581154e-15,1.40113615154647e-14,1.99989375240573e-15,-1.16368665542808e-15,3.34969142102109e-09,-1.34206729114894e-14,5.10857936304926e-14,3.72144533865324e-14,5.01030887946827e-14,0.428156025389169,-2.64677018407975e-14,1.98922162000439e-07,-5.83715062439554e-08,3.4415522802309e-16,-7.56733682497052e-15,-4.70115438615105e-16,2.68502288806001e-15,-3.30472113434807e-15,4.14683842579204e-15,-4.82384190880662e-08,-2.80625955338182e-06,-0.337552423548061,-5.56376201295162e-15,4.98571764700093e-15,7.38663905588454e-09,0.113343370124601,1.54411923089531e-14,-1.12254677952605e-14,-0.275605572164055,1.91208750831737e-13,-2.51691727508151e-09,9.77375760954141e-15,-1.19167339736231e-14,6.93422418333166e-15,0.00157908702465427,1.01484892095945e-13,0.707106781186548,4.43038282179408e-05,-6.42395958489088e-06,-4.53050636942083e-14,4.50141336739938e-07,-3.64564846220213e-14,-0.100000000000013
"Galium_saxatile",-0.130646926817097,-0.0204978167679539,-0.126025585304509,-0.00136894658855095,0.000476329424631384,0.0119296639563016,-0.0117626653471828,-0.00995270592261442,0.000822863920781037,-0.0473588703742243,2.82136333986497e-05,0.231715648574709,0.000683330193522211,0.00115981973085447,-0.000389136319394121,1.60496494790088e-15,1.28058909938358e-15,-1.31997258448786e-16,-4.28342750632161e-16,1.82217001924451e-17,6.13805088293621e-06,0.00571155132004169,1.80285031550949e-06,-2.01935414463722e-08,-9.99739218167968e-05,0.115008719541887,-1.06992147337777e-06,-0.00104903745839092,3.59683580851105e-06,1.50638779529657e-08,-2.90915512784669e-05,8.35907187255934e-07,1.29640575567094e-07,-7.31832386128176e-16,-7.82984220826973e-16,-9.64885249698812e-16,1.10680071964566e-15,-7.94641854015609e-16,-1.0965057862684e-16,-2.18851032140347e-16,8.48171451753804e-16,-7.47883994141873e-16,-1.20178538980644e-15,6.47005091478525e-16,-1.58102962056732e-15,-2.69834927739866e-05,-0.0310815561077043,2.01959237438607e-07,-3.21669323677121e-08,2.47217865955275e-15,-3.01695768558181e-09,-1.43587776711081e-06,-1.80374670722396e-15,0.00392678423541708,-2.65785145393254e-07,0.000449573689175572,4.26048085699904e-15,-1.38014599748715e-14,1.05176284348474e-14,3.56227398471174e-15,-9.97220548081175e-16,3.34969134464752e-09,-1.78615650099901e-14,5.54519830410452e-14,3.94769735998678e-14,5.71542258214263e-14,0.428156025389179,-2.44137719550888e-14,1.98922161334071e-07,-5.83715068933242e-08,2.85158493727856e-15,-6.76943130244189e-15,-2.72891660988719e-15,7.4312879896928e-16,-8.01911006904965e-15,-3.15657725888708e-15,-4.82384161655614e-08,-2.80625955188267e-06,-0.337552423548057,-9.37934359561801e-15,-2.3205385665223e-15,7.3866430487723e-09,0.113343370124591,1.480896897354e-14,-1.56470083700816e-14,-0.275605572164059,1.7649829575654e-13,-2.51695783729358e-09,3.30380744833405e-15,2.97110951600058e-15,-4.28855953112928e-15,0.00157908702452053,-8.88663149229587e-14,-0.707106781186547,4.43038283809706e-05,-6.42395956456519e-06,5.36635936366758e-14,4.5014139352785e-07,3.94688924745316e-14,-0.0999999999999905
"Galium_parisiense",-0.130578131306932,-0.0204734787385034,-0.125411907755833,-0.00135945994999577,0.000471390812511222,0.0117779405444239,-0.0115571581201526,-0.0097736109334887,0.000805483503278465,-0.0462261243507623,2.74487696592837e-05,0.223694149325333,0.000659594449518716,0.00111451319978579,-0.000372706706148339,1.27587361449404e-15,1.32212133724034e-15,9.23523026542246e-17,-5.17089521021425e-16,-3.51739794596031e-16,5.86541378252014e-06,0.0054193112719467,1.70980936804457e-06,-1.90772340261578e-08,-9.34068108841495e-05,0.107401135989875,-9.93317761996764e-07,-0.000958356886227855,3.26830035955484e-06,1.36323126313623e-08,-2.60451351980603e-05,7.3750528979292e-07,1.13907824493717e-07,3.11296387133985e-15,-1.83074960034549e-15,-7.93692066006179e-16,1.28918281061482e-15,6.00488624145531e-16,1.76185706583461e-15,-1.19567898299156e-15,3.1668319995447e-17,1.54362065882125e-15,9.42231069712854e-16,2.9559129882443e-15,-5.07559684387298e-15,-2.34472569787052e-05,-0.0267999490955183,1.71731806676184e-07,-2.71604418432375e-08,1.35029634939093e-15,-2.4159838701294e-09,-1.14111213401275e-06,1.79348161666017e-15,0.00306872545273567,-2.04000763214191e-07,0.000340720551252033,8.04911692853238e-16,7.00481339599435e-15,-4.61262972262233e-15,7.16035963222157e-16,3.75988788590796e-15,2.50451966841441e-09,-1.36642177702568e-15,3.97719501277279e-14,1.82630750236005e-14,3.86298431181236e-14,0.264218703679786,-1.3949640555001e-14,8.92546420647956e-08,-2.491943189422e-08,6.04024732768346e-15,-7.38761177071592e-15,-1.13380631694804e-15,1.68006318251309e-14,-2.06975447383839e-15,1.13248073161529e-14,-1.43874958149799e-08,-7.23663018521574e-07,-0.0799639866173364,8.36993979532049e-15,2.19070891736167e-14,-8.94413980783444e-10,-0.0191666672400369,-2.19088863026395e-14,4.03914797299783e-14,0.902981247116381,-5.70281156829106e-13,-9.32861881487588e-09,-1.83884468995062e-14,2.86683509072723e-14,7.95346828595916e-15,0.00352586284086955,-9.96337457421021e-15,-2.81109674485073e-15,8.60126881229273e-05,-1.22057572640081e-05,-1.27419214655565e-14,8.36337049719258e-07,-4.16115006522041e-15,-0.0999999999999891
"Galium_triflorum",-0.130373525157898,-0.0204010590873315,-0.123580845397854,-0.00133111025978288,0.000456593800048968,0.0113225294065632,-0.0109380330039003,-0.00923383616699828,0.000752971526708486,-0.0427961052858245,2.51267709440191e-05,0.199191934549987,0.000587084924025443,0.000975604915874336,-0.000322198693820964,8.39216529167249e-16,1.52971900556881e-15,2.86144608094833e-16,-1.51369224822312e-16,-2.23736815554589e-16,5.02568816014691e-06,0.00451388063708938,1.42143305808567e-06,-1.56058993311992e-08,-7.27883890480056e-05,0.0835056258012298,-7.51446347744078e-07,-0.000667738235722581,2.20993587288621e-06,9.00216369766729e-09,-1.60846988253884e-05,4.10738228408773e-07,6.14240071732236e-08,3.13937732305899e-15,-2.74973928277753e-16,7.02087495505501e-16,6.54324613084333e-16,-5.08916013320146e-16,1.04799232539533e-15,1.21570034733168e-15,-2.02626076198771e-15,7.34192631708766e-16,-2.18826065479543e-15,-2.44917561144239e-15,-1.38530219576578e-15,-1.14993924717144e-05,-0.0121984478272792,6.6804753994092e-08,-9.61550829997472e-09,-6.21612003429345e-16,-1.16406900521929e-10,4.90413652859209e-09,6.86251741468316e-16,-0.000401134150217541,5.88159662820428e-08,-0.000142515778475457,-4.08562073062058e-14,1.68719205273504e-14,-1.52829138233557e-15,-1.94415893218429e-15,5.22992815930718e-15,-1.45746367927794e-09,-8.27866220029182e-15,1.36033588734843e-14,2.71809180354592e-15,1.26367210695571e-14,0.114310432465581,-5.61104184944828e-15,-2.00809754867267e-07,6.59903189421944e-08,-4.77015325651689e-15,-3.14045234587312e-15,-5.77909009963743e-15,-2.64086643387476e-15,1.15750057130737e-14,2.24515326980763e-14,8.72682018109455e-08,5.62866093175566e-06,0.709702116688783,-4.77016223651687e-14,-1.34084917405605e-14,8.44148662374648e-09,0.622137935961946,3.19414400862228e-15,-5.30234397129949e-15,-0.0672090438836142,5.74030643325871e-14,-1.93381886079338e-08,8.69254787171052e-15,-5.38642072627194e-15,1.82478636077158e-15,0.00294345401212519,-5.60937325429556e-16,-3.25368708031357e-15,0.000171134443878841,-2.41376657445823e-05,3.0058506549002e-15,1.6426394520548e-06,1.18250198471276e-14,-0.1
"Cruciata_laevipes",-0.128485032892053,-0.0197313431027478,-0.106463285748262,-0.00106445822324495,0.000315975736736055,0.00696393013534109,-0.00492675480222996,-0.00398469586358221,0.000237483630162749,-0.00884585079050571,1.93562262128262e-06,-0.0488291072225602,-0.000146833123356463,-0.000317580756195819,0.000246068448807703,-3.64602750756779e-16,-4.66427471369478e-16,1.97710795334079e-16,-1.14484375833912e-16,-1.41037699051414e-16,-4.23656514370383e-06,-0.0055651038009793,-1.79292292550628e-06,2.35575193253899e-08,0.000169311662587314,-0.197603947214961,2.16015992439444e-06,0.00307668921541431,-1.17591147548979e-05,-5.32663333385805e-08,0.000124965380599256,-4.57894351410004e-06,-7.58199234784885e-07,1.77322541455593e-15,1.91028863056821e-15,2.30900204737336e-15,-3.00534604423948e-15,6.5670569368671e-15,-9.42666358431775e-16,2.09748083866698e-15,-3.24570277498325e-15,-4.57816508926612e-15,8.18278513930065e-17,-9.24866779310865e-15,-2.0305567529865e-15,0.000187228466064165,0.242221134358526,-1.93156091462163e-06,3.40864120104508e-07,-2.31274301839757e-15,5.79835635264816e-08,1.37701291879617e-05,-3.38322047403801e-15,-0.271604212880088,2.04146211437026e-05,0.887379824229799,1.73111525114678e-12,-1.53359963617206e-13,-1.2907383495353e-13,-8.26480596510973e-15,1.47437424096874e-14,2.24424089801334e-06,-5.84420609429711e-15,-6.7395823116318e-15,1.8219926019123e-14,2.76815578678684e-16,-0.00797637601694669,5.5959827391369e-16,6.67328216535574e-07,-1.77782784159125e-07,-2.46110558896253e-15,-5.35378662559917e-15,-4.4589097993212e-16,3.5967243920649e-16,-9.91723604530604e-17,7.83259708482167e-16,-5.02047020198795e-08,-1.07618927900643e-06,-0.0132064790753089,4.85179718403454e-16,1.77005236773081e-15,-2.17943629668567e-08,-0.0022773895460153,1.55482693161941e-15,3.87688770404624e-16,-0.00101037513342334,4.83902398484017e-15,-5.15164355996827e-08,-1.98039041304014e-16,1.39148031333894e-15,1.18161530570215e-15,0.000126541878750255,9.21045975941318e-16,-2.99769525413204e-15,0.000460929497747315,-6.52952637368584e-05,3.50511600596534e-16,4.46379943550252e-06,5.21666017225927e-15,-0.1
