"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.128569508706099,-0.0211876781889031,-0.108593686579708,-0.000904914539359169,0.000106977053354817,0.00736898344644903,-0.00497444392999895,-0.00514491070533031,-0.000124011460740542,-0.0109541661238264,4.97998992596381e-06,-2.77304372204191e-05,0.0785372210898106,-2.54936395448757e-06,-0.00205239760361093,-0.000174248609221687,4.74685438563e-16,3.08963876564386e-16,-3.386940515965e-16,1.84918183568222e-16,-2.82975723627529e-06,-0.00319726637899764,-1.49379624556418e-06,2.29273105712698e-06,-0.158147764799921,3.13532613325824e-06,0.00279423148672518,1.23266206777432e-05,-6.46308032911345e-07,1.17915018948075e-15,0.000122744106657351,-1.19342665495778e-06,5.43053671328708e-06,-2.50166532401984e-14,1.16661796526296e-14,3.24653191518293e-15,7.6161440416994e-15,3.24760988450226e-15,9.12380953782021e-15,-1.00465842133638e-14,-1.33733742249135e-15,-2.53920116298687e-15,5.14685868631758e-15,2.22290642495639e-15,-1.17070366631812e-15,8.46512280920786e-08,-0.000208310023481275,-0.280450544663925,1.55254784146935e-06,5.12789880687536e-07,-5.48379352826323e-15,-3.28445347781605e-07,-0.000328362310666388,-4.19599594864866e-15,-0.592083595106894,-1.6651906484739e-05,0.0212936451634765,-2.32189267812544e-13,1.24564638118163e-13,5.72458747072346e-16,-1.06923754519262e-14,-2.4597622039299e-14,-1.77567090456092e-07,1.38457976540176e-13,0.707106781186548,-2.58323292356735e-15,-1.16147222819159e-14,-4.93892386614373e-15,-0.00523465364689717,5.36286314755477e-15,-4.69745230366406e-07,-1.24268167356865e-07,1.25086344150966e-15,2.77025404996751e-15,-1.69145361776956e-15,-1.47393275926043e-15,1.132275132711e-16,4.23966619330589e-08,-6.57969682749643e-07,-0.00999952305174652,2.84417482821858e-15,6.17677662434073e-17,0.00176969915014054,4.04499364340378e-15,4.61511487040556e-16,0.000806430846932905,2.16347995135732e-15,3.51055664841156e-08,-2.58362770918834e-15,-3.49108884150978e-16,-4.63110751347469e-15,-0.000104238719492805,1.50762305058442e-15,2.94624453740648e-15,-0.000811221314872507,-0.000114551834713512,7.80376710166095e-06,5.54019063157287e-15,3.75970366235202e-15,-0.0999999999999972
"Galium_bifolium",-0.128569508706099,-0.0211876781889031,-0.108593686579708,-0.000904914539359235,0.000106977053354504,0.00736898344644888,-0.00497444392999859,-0.00514491070533014,-0.000124011460740556,-0.010954166123826,4.9799899258927e-06,-2.77304372197307e-05,0.078537221089809,-2.54936395442525e-06,-0.002052397603612,-0.00017424860922149,4.53854060476281e-16,1.58366355828798e-16,-2.4025237735775e-16,-2.11004845643771e-16,-2.82975723536763e-06,-0.0031972663789985,-1.49379624590932e-06,2.29273105722423e-06,-0.158147764799921,3.13532613493299e-06,0.00279423148672416,1.23266206789821e-05,-6.46308034772143e-07,4.87386038823852e-16,0.000122744106653709,-1.19342666070426e-06,5.43053670796507e-06,-2.96900428452183e-14,9.48193972039084e-15,2.31432854168445e-15,6.24941568931626e-15,4.50802038767755e-15,1.07247274587904e-14,-1.29948123526688e-14,-2.28075571144903e-15,-5.02734183775383e-15,9.28845420196268e-15,3.76247553819207e-15,1.28845415498691e-15,8.4651230261573e-08,-0.000208310023485015,-0.280450544663927,1.55254783914683e-06,5.1278988075488e-07,-9.91257328773985e-15,-3.28445349001271e-07,-0.000328362310658228,-4.13251414402638e-15,-0.592083595106894,-1.66519064721879e-05,0.0212936451635152,-1.67560409991552e-13,1.21574191686014e-13,-3.1190328098063e-14,-1.96462051414549e-14,-7.85192010757695e-15,-1.77567054566293e-07,-1.35226031174997e-13,-0.707106781186546,-1.56860214768331e-15,2.97426037119971e-15,-1.63806380761688e-15,-0.00523465364688964,3.26650229257083e-15,-4.69745229875284e-07,-1.24268174138997e-07,-4.73320435325847e-15,5.15583320436975e-16,5.34939023733354e-15,1.72776091077795e-15,1.62427863101359e-15,4.23966596284902e-08,-6.57969681510178e-07,-0.00999952305175484,1.32169100977659e-15,-4.99658744558492e-16,0.00176969915013246,1.94008695883543e-15,2.36220634431641e-15,0.00080643084693305,-6.13760534602809e-15,3.51055646724659e-08,-1.22280577415856e-15,1.02290222566184e-15,-1.82325287366762e-15,-0.000104238719486743,4.4493754780848e-15,-8.33882263769839e-16,-0.000811221314868905,-0.00011455183471717,7.80376709937458e-06,8.84310412983272e-15,2.88038033093919e-15,-0.0999999999999995
"Galium_album",-0.130535842941041,-0.0219530272184006,-0.126575010006219,-0.00113971871451461,0.000152243855143921,0.0119659024597985,-0.0107168916746031,-0.0116404812931808,-0.000313645001622829,-0.0485444416370298,5.1338437099393e-05,0.000428311747576512,-0.240467328641298,2.27384750326216e-06,0.00121002678295237,-0.000407560309275082,-4.28967734761805e-16,9.95833228192043e-16,-2.06983922953206e-16,-9.68549548594162e-16,6.62388297927231e-06,0.00605041253953386,2.71466100652135e-06,-2.60323804601991e-06,0.124361389589784,-2.02479326769082e-06,-0.00117038907166227,-4.5765676810118e-06,2.28946271889052e-07,7.2851039080795e-18,-3.35196864923157e-05,2.59634770002762e-07,-1.12772440581163e-06,7.85495968335714e-15,-5.65135166585046e-16,-1.13723883060886e-16,-1.95672633484627e-16,-1.24795052000423e-15,-2.61421301658894e-15,6.10956468449868e-16,6.04856831994911e-16,1.53911690112163e-15,-2.23181670297279e-15,-1.10165380039441e-15,-1.95036052121834e-15,-1.3350755791633e-08,3.2848523692477e-05,0.0384458717345562,-1.62800483676744e-07,-4.71519177802665e-08,8.4673167577318e-16,5.08494594606691e-09,2.24210149881949e-06,-2.88504427713465e-16,-0.0065777216265517,-4.86790054569674e-07,0.000886633474312341,-3.29458682557515e-14,-1.82423520733721e-14,6.36990460378684e-15,1.60437588037738e-15,-3.56283601269454e-15,-1.09337854970879e-08,4.3372967784442e-15,-5.03027018746052e-16,-4.11568523593881e-14,-5.57855430700445e-14,8.12460948534883e-14,-0.430903746373659,3.1603605376833e-14,-5.10356786184936e-08,-1.72931519310641e-08,6.63904864603519e-16,-7.5662598639253e-15,1.73082873559814e-16,1.55027474806373e-15,-2.35834695485e-15,4.16091382131393e-08,-1.18067270940955e-06,-0.156360683664879,5.74182077392589e-15,5.90476017000804e-15,-0.0864330257277382,2.62255842285442e-15,2.26799173211349e-15,0.0139972007080826,7.86678374609923e-15,2.42223415273747e-09,9.62612707694142e-15,2.05904995393077e-15,7.11629928268055e-16,-0.401323048060186,0.707106781186485,6.18299512669981e-13,-3.13958062848367e-05,-4.68026769742154e-06,3.35027391425876e-07,-7.17033863759032e-14,2.05603464737603e-15,-0.099999999999982
"Galium_mollugo",-0.130535842941041,-0.0219530272184006,-0.126575010006219,-0.00113971871451454,0.000152243855143738,0.0119659024597986,-0.0107168916746029,-0.011640481293181,-0.00031364500162284,-0.04854444163703,5.13384370994518e-05,0.000428311747577881,-0.240467328641299,2.27384750186848e-06,0.00121002678295225,-0.000407560309274695,-6.43531727111169e-16,7.35639703675157e-16,-3.8377826603038e-16,-5.114969442047e-16,6.62388297858893e-06,0.00605041253953477,2.71466100856258e-06,-2.603238046252e-06,0.124361389589782,-2.02479326759061e-06,-0.00117038907166703,-4.57656768101751e-06,2.28946269840752e-07,-1.06827444276935e-15,-3.3519686493843e-05,2.59634769097726e-07,-1.12772440871106e-06,6.40366850417692e-15,2.94960698867565e-15,-9.59217808162349e-16,1.3443699063886e-15,6.63540303590478e-16,-3.27471728316511e-15,7.23202146631181e-16,4.35904990742493e-16,1.40502370421033e-15,-2.92221799012387e-15,-1.170635056297e-15,-8.17804249713007e-16,-1.33507562201969e-08,3.28485236911079e-05,0.0384458717345665,-1.62800482117128e-07,-4.7151921788763e-08,2.22491082731628e-15,5.08494938935886e-09,2.2421014986697e-06,1.2090646699093e-15,-0.00657772162656172,-4.86790049411207e-07,0.000886633474325559,2.92682544866807e-14,-1.58701177199738e-14,-2.6402491304367e-15,2.4082688683362e-15,-3.22220542921613e-15,-1.09337874144215e-08,3.54409297954321e-15,-3.82328775176579e-15,-3.60242618376693e-14,-6.11882942956732e-14,8.4352586490075e-14,-0.430903746373653,3.12121978007283e-14,-5.10356833304849e-08,-1.72931509844801e-08,-1.3699990872866e-17,2.35686143751092e-16,2.89165481652973e-15,2.16588842825874e-16,2.82615875473551e-15,4.16091456833267e-08,-1.18067271972545e-06,-0.15636068366487,9.31021095668598e-15,3.11525778295275e-15,-0.0864330257277449,1.65262774009935e-16,1.93608739478011e-15,0.0139972007080852,1.19906941495145e-14,2.42223913808274e-09,-3.66146839507738e-14,3.93156615606996e-15,1.28595085481164e-14,-0.401323048059972,-0.70710678118661,-5.43052017499408e-13,-3.1395806029298e-05,-4.680267328628e-06,3.35027041178267e-07,5.57710335327765e-14,1.67327099119809e-14,-0.0999999999999901
"Galium_verum",-0.130527799619318,-0.0219499068581137,-0.126503009477399,-0.00113878872954491,0.000152067390710877,0.0119482574205824,-0.0106954642659877,-0.0116163479120416,-0.000312946918784759,-0.0484109921633798,5.11789519547038e-05,0.000426814701263854,-0.239519014357917,2.26391968999123e-06,0.00120466176767738,-0.000405612273324089,-4.14626075485462e-17,4.67355160257367e-16,1.04696331705834e-16,2.02811266042823e-16,6.58708497551876e-06,0.00601562085300272,2.69893153076941e-06,-2.58631444261983e-06,0.123448031395371,-2.00877241072874e-06,-0.00115933655582599,-4.53110759000517e-06,2.26626937404846e-07,-3.79982839585108e-16,-3.31416854819997e-05,2.56433687420751e-07,-1.11357476564989e-06,2.65604308966121e-15,-1.87000728127837e-15,2.9684378554649e-16,-1.0638816025065e-15,-7.09508411744518e-16,-2.61556799022071e-15,-9.25740444732519e-16,-2.29636965010459e-16,4.31540275352903e-16,-8.03180551116506e-16,-2.4767449546391e-15,-1.26499328279685e-15,-1.31661427102739e-08,3.23942707596789e-05,0.0378898737787651,-1.60260153035818e-07,-4.63918118801687e-08,1.97658847113262e-15,4.98335350959267e-09,2.19614129760687e-06,1.79296088993373e-15,-0.00643555861417539,-4.75708442304022e-07,0.000865753530982335,2.87547763377916e-14,-6.73788282112842e-15,-7.43849426498855e-15,-1.27254163558592e-15,-4.53066147109842e-15,-1.0662959382441e-08,3.15790227219701e-15,3.08828444900104e-15,-3.49634072287006e-14,-5.23804012697747e-14,7.50295269323789e-14,-0.416304525105671,3.50562409292414e-14,-4.87886076114408e-08,-1.65115042947164e-08,-9.05984712764154e-16,-3.68989997155595e-15,-1.4873741319977e-15,7.26672695859867e-15,8.22187162996266e-16,3.94202493778195e-08,-1.11761535370223e-06,-0.147871625207339,1.48829287874961e-14,8.89364758201404e-15,-0.0804879028719768,2.46608266468338e-15,6.14188474511042e-15,0.0124821226439645,-1.16949873399124e-14,1.83053692760952e-09,2.26016842459634e-14,-1.14741779699921e-14,-2.18017585470662e-14,0.823289163736301,1.23662217387644e-13,-5.60605754502023e-14,-4.87090442838873e-05,-6.77907939296953e-06,4.59350527596279e-07,3.27183692242184e-14,-1.13119181080102e-14,-0.100000000000021
"Galium_aparine",-0.130373386418647,-0.0218899456859039,-0.125112371100746,-0.00112077343346035,0.000148634850464831,0.0116037200486749,-0.0102743980694615,-0.0111416803675424,-0.000299191105066346,-0.0457644403527635,4.80021060304247e-05,0.00039685071061275,-0.220431977910557,2.06304108449085e-06,0.00109601423231742,-0.000365990408066913,-5.8265588117589e-18,6.443613299807e-16,-2.23220758599481e-17,-4.75931082078426e-16,5.8312498948182e-06,0.00529921886013621,2.3748612376586e-06,-2.23446891955845e-06,0.104250645567921,-1.66953091723539e-06,-0.000920505680263685,-3.54229450255278e-06,1.76044238997424e-07,6.16188620936606e-18,-2.47682164877793e-05,1.84485673820783e-07,-7.94578545025533e-07,1.37476615465497e-15,-2.40928211130668e-15,9.88106348354507e-16,-2.88944865044571e-16,-8.07464443383579e-17,-4.17548335172916e-16,2.05619058745109e-15,1.45667946874084e-16,4.93926678602426e-16,8.56572109244857e-16,1.42593939149877e-15,1.02951128378462e-15,-8.92839282660567e-09,2.19669718415981e-05,0.0250112537304348,-1.00439571020732e-07,-2.83569129415979e-08,-1.07939176242617e-15,2.42830284934433e-09,1.03081249219514e-06,-4.31068830696217e-16,-0.00276695391653077,-1.84390817717005e-07,0.000309765352765286,1.29202204490753e-14,1.44784358113714e-14,-7.33094140947799e-15,-8.82062938336213e-16,-1.44827963851154e-15,-3.30386138772463e-09,-4.31386108500684e-15,-8.37727695499741e-15,9.38843388066761e-15,9.28242707900121e-15,-1.14577990408267e-14,0.0519434024128781,3.03218232195647e-15,4.13675648283953e-08,1.57824113499173e-08,1.40915879857926e-14,2.54727736842812e-14,-1.20823023955311e-14,-4.47603038028121e-16,-8.34935452718785e-15,-7.19939197918322e-08,2.17458994647105e-06,0.308276330929272,-1.42003411750232e-14,2.21235757377472e-14,0.531708228464275,-3.48658590608579e-14,-2.69136986656496e-14,0.117549837872015,0.707106781186567,7.96163334111828e-09,9.54228790749281e-16,-3.06508718832527e-15,-5.05469619142992e-15,-0.00491795848407544,1.70287090449914e-15,1.6127356762586e-14,-9.10170712097048e-05,-1.29499027719968e-05,8.89573107316679e-07,-1.14233075131918e-14,-3.03766845127458e-17,-0.0999999999999861
"Galium_verrucosum",-0.130373386418647,-0.0218899456859039,-0.125112371100746,-0.00112077343346036,0.000148634850464821,0.0116037200486749,-0.0102743980694614,-0.0111416803675427,-0.000299191105066368,-0.0457644403527635,4.80021060295812e-05,0.000396850710613131,-0.220431977910556,2.06304108427083e-06,0.00109601423231707,-0.000365990408066364,-3.44596539552308e-16,-3.78831131620518e-16,1.15468644056585e-16,-8.90194052770852e-16,5.83124989579224e-06,0.00529921886013637,2.37486123947588e-06,-2.23446891800493e-06,0.104250645567919,-1.66953091609843e-06,-0.000920505680261363,-3.54229450300988e-06,1.76044235804874e-07,-7.28603479482925e-16,-2.47682164880735e-05,1.84485677544686e-07,-7.94578545383536e-07,6.06862561765237e-15,5.15877546107075e-18,9.43919106763855e-16,-5.83147777001935e-16,-3.0461392093648e-16,9.29962588223112e-16,1.92595982156423e-15,-2.13227647378873e-17,-7.03365581071464e-16,-7.11091072835873e-17,1.33139918201172e-15,1.56477329163661e-15,-8.92839142852252e-09,2.19669718394824e-05,0.0250112537304289,-1.00439572242725e-07,-2.83569088829091e-08,1.35220780334712e-15,2.42830117626664e-09,1.03081249273499e-06,-2.89508284020817e-15,-0.00276695391652091,-1.84390821283999e-07,0.000309765352756581,-1.20875531806064e-14,1.20845174145234e-14,-6.49827414100912e-15,2.96364326505774e-17,-1.40699738306112e-15,-3.3038531452538e-09,-1.88424098732088e-17,-5.75431642128651e-17,6.37442420853824e-15,1.30175594461854e-16,-3.55088542747889e-15,0.0519434024128727,-2.37579991773811e-15,4.13675590008306e-08,1.57824021899328e-08,1.13448672341183e-14,2.38927518479018e-14,-1.06081854654358e-14,1.09077258477355e-16,2.69366307874091e-15,-7.19939270502052e-08,2.17458995512537e-06,0.308276330929263,-9.62080802112667e-15,6.64792630516682e-15,0.531708228464293,-5.22301266185713e-15,2.16495730637354e-14,0.117549837872178,-0.707106781186529,7.96163168429028e-09,8.12177968489177e-15,8.22788053267283e-15,1.05055608821742e-14,-0.00491795848410003,-1.98412121336846e-15,1.01131925764433e-14,-9.10170711752947e-05,-1.29499027819714e-05,8.89573097345487e-07,-1.40323316210609e-14,-7.93934740159633e-15,-0.0999999999999926
"Galium_pumilum",-0.130469195211555,-0.0219271165895026,-0.125970320343218,-0.0011318564333557,0.000150738107835769,0.0118140410949025,-0.0105297954681604,-0.0114293257791215,-0.000307511158439671,-0.0473545200324586,4.99018614538773e-05,0.000414675901292686,-0.231716595342697,2.18109455892425e-06,0.00115980252069163,-0.000389135539319668,5.99262136388011e-17,4.74670861452496e-16,2.86035102898432e-16,3.26984571063004e-16,6.26760227177367e-06,0.00571154242487026,2.56124941265304e-06,-2.43452074356768e-06,0.115008760191076,-1.85769415006884e-06,-0.0010490458841379,-4.06894850284598e-06,2.02868798792531e-07,1.61078034884695e-16,-2.90918192705054e-05,2.20644508984098e-07,-9.5394615543387e-07,2.8314641646895e-15,-2.41313741082809e-15,-5.91697039592704e-16,-1.87958773698244e-15,-4.68454256073031e-16,-1.07022956938737e-15,1.23972946393973e-16,4.0162363593672e-16,-9.22876651315552e-17,-7.65053933296684e-16,-1.05981737343498e-15,-1.68034195611411e-15,-1.0967313211043e-08,2.69837753198197e-05,0.0310815558027515,-1.27507654371243e-07,-3.6353440262276e-08,5.44640381276192e-16,3.35097647418618e-09,1.43589588581961e-06,-5.62268623742943e-16,-0.00392678421730687,-2.65788585697596e-07,0.000449573690212632,-1.94150251431324e-14,2.17885605391377e-14,2.14758766325929e-15,-4.33692149885334e-15,8.95958109041656e-16,-4.79294718187351e-09,-6.63071296706424e-16,3.55949772288494e-15,4.48935785941402e-14,6.09726984814511e-14,-8.54166961704672e-14,0.428156025369042,-3.61428710589738e-14,-2.22370833289624e-07,-6.41865176427462e-08,-2.11662152380917e-14,-3.06986732386348e-14,1.39226760726188e-14,-4.05436481876401e-15,3.43775388848509e-15,9.54146330775752e-08,-2.62810918849521e-06,-0.337552423602669,8.40782929796385e-15,5.19324861024516e-15,-0.11334337013795,1.43966272340616e-14,1.59149716901672e-14,0.275605572165493,2.7803601419859e-14,2.30886705051538e-09,-9.63527984355861e-15,-1.35143187218811e-14,2.18692966490332e-15,-0.00157908702528093,-5.83800739767286e-13,0.707106781186555,-4.43038315894851e-05,-6.42396000042911e-06,4.50141380927874e-07,-1.22925485938463e-13,3.37569109646391e-15,-0.0999999999999995
"Galium_saxatile",-0.130469195211555,-0.0219271165895026,-0.125970320343218,-0.00113185643335562,0.000150738107835929,0.0118140410949024,-0.0105297954681602,-0.0114293257791215,-0.000307511158439857,-0.0473545200324587,4.99018614532968e-05,0.000414675901291977,-0.231716595342698,2.18109455900854e-06,0.00115980252069207,-0.000389135539318791,-2.20587873976143e-16,5.52472467134547e-16,2.27085125032459e-17,-1.72765409450841e-16,6.26760227307553e-06,0.00571154242487062,2.56124941215556e-06,-2.43452074482055e-06,0.115008760191075,-1.85769415002423e-06,-0.00104904588413771,-4.06894850037654e-06,2.02868798766048e-07,1.1690773171092e-15,-2.9091819273229e-05,2.20644506432287e-07,-9.53946154445525e-07,-1.1560172771515e-16,-3.08488135053828e-15,-1.24489927502867e-15,-1.27164493630637e-15,-6.46221629494877e-16,-5.13745386083303e-16,2.26379678658066e-15,-8.28585841654418e-17,2.80971761260521e-17,1.44805385959356e-16,-1.83115877979021e-16,7.22478697178376e-16,-1.09673142696109e-08,2.69837753227479e-05,0.0310815558027539,-1.27507654546699e-07,-3.63534406857518e-08,-6.65804373411591e-16,3.35097792251765e-09,1.43589589066948e-06,3.76349172796288e-16,-0.00392678421730727,-2.65788582813566e-07,0.000449573690222829,-6.93889390390723e-15,1.45664730277772e-14,-4.8919202022546e-15,-2.10402357001088e-15,5.40467068189338e-15,-4.79294925803046e-09,-4.45886955569574e-16,7.10874195473325e-15,3.6033525924298e-14,5.68668387391971e-14,-8.61427320113692e-14,0.428156025369021,-3.66437917715657e-14,-2.22370835938955e-07,-6.4186509317945e-08,-1.39906846335273e-14,-3.27935729427633e-14,1.24799409421635e-14,-5.14389371892942e-15,4.01182104088726e-15,9.54146304392188e-08,-2.62810918849782e-06,-0.337552423602664,1.0459335804644e-14,8.997822505502e-15,-0.113343370137938,3.21606131484117e-15,2.08094164812072e-14,0.275605572165573,3.38751335833155e-14,2.30888683038194e-09,5.64597602564206e-15,1.56846968980727e-14,-7.61206822181823e-15,-0.00157908702538889,5.86905153571273e-13,-0.707106781186539,-4.43038315315698e-05,-6.4239601064832e-06,4.50141417305028e-07,9.57537554431731e-14,-1.42929948165812e-15,-0.100000000000013
"Galium_parisiense",-0.130400611153471,-0.021900512101261,-0.125356749126546,-0.00112393397234021,0.000149235594652876,0.0116638805860096,-0.0103476270801068,-0.0112241831762428,-0.00030157910823342,-0.0462218828496844,4.85494912050038e-05,0.000401995348947328,-0.2236950629812,2.09723721314591e-06,0.00111449665055828,-0.000372705959487532,3.6844725604675e-16,5.17709858578786e-16,-7.06406794660793e-17,1.12322363080178e-16,5.95823906216847e-06,0.00541930281141035,2.42915327245016e-06,-2.29288947118368e-06,0.107401174050339,-1.72473103631909e-06,-0.000958364586407478,-3.69756532384786e-06,1.83955652497884e-07,1.19398973150055e-15,-2.60453751286786e-05,1.95171734122702e-07,-8.41674789763604e-07,1.15521258501552e-15,-3.20154311867013e-15,-3.27903522925493e-15,9.11532007329913e-16,3.28262342444792e-16,-1.31763725811879e-15,-1.745257264122e-15,4.0755249758578e-16,-3.2098727950406e-16,1.63173584262523e-15,8.87445416856883e-16,-4.13177210170971e-17,-9.53011057273841e-09,2.34475024985333e-05,0.0267999488381997,-1.08379050786747e-07,-3.06953588557737e-08,4.09255541465783e-15,2.68346257895055e-09,1.14112652988407e-06,3.07814890682614e-15,-0.00306872543883796,-2.04003392416795e-07,0.000340720552048791,5.78703751585863e-15,7.86697096355482e-15,-8.69790350854771e-15,-2.25240213771937e-15,2.31468407458737e-15,-3.55918098975758e-09,-2.71300131303524e-15,2.091811501975e-15,1.6930507197683e-14,3.54605684741983e-14,-5.27404163642089e-14,0.264218703668354,-1.74858874518946e-14,-9.97760122028175e-08,-2.74019439381732e-08,3.61062240485007e-15,7.83631908718027e-16,4.70472418850074e-15,9.34651139364236e-16,1.81492146457621e-16,2.6255029668401e-08,-6.75816875535998e-07,-0.0799639866654974,-1.94485661963955e-15,-2.02633397483818e-14,0.0191666672411953,5.91635087053007e-15,-2.90024217923469e-14,-0.902981247110117,-1.04545817763883e-13,8.55755261480571e-09,-1.27398806888981e-14,-2.48677702301842e-15,-5.37006392674746e-15,-0.00352586284250981,-7.19904989084979e-16,-5.33932611923248e-14,-8.60126944941092e-05,-1.22057581678601e-05,8.36337128928578e-07,6.2821472386853e-14,5.64280265677573e-15,-0.0999999999999999
"Galium_triflorum",-0.130196634024705,-0.0218213469068314,-0.123526002263479,-0.00110025739600041,0.000144735156379839,0.0112131633495819,-0.00979888740273589,-0.0106059256234634,-0.000283682301022915,-0.0427921936376195,4.44439510143992e-05,0.000363390513602587,-0.199192747033011,1.84026707211219e-06,0.000975590391899706,-0.000322198049929854,-2.00144522288169e-16,1.0551325678607e-15,-3.90455986470264e-17,-2.59877703942526e-16,5.00128547949806e-06,0.00451387352028526,2.01973904213093e-06,-1.85130583818441e-06,0.0835056557501464,-1.30491780709696e-06,-0.000667743611349983,-2.50125489530129e-06,1.22904035697141e-07,-4.36026052970239e-16,-1.60848470022921e-05,1.1082003406497e-07,-4.68863451829285e-07,1.89987551704839e-15,1.59368030282986e-15,1.0803721601208e-15,-1.56328793410607e-15,-6.38483223829726e-16,7.7245191792202e-16,1.06340534204531e-15,4.60199434594579e-16,-5.03057571686884e-16,-7.83649939871394e-16,-5.26388581271657e-16,-6.87057812273304e-16,-4.67428005436995e-09,1.14995128901343e-05,0.0121984477361335,-4.19427982405258e-08,-1.08669618221788e-08,-7.21966046795727e-16,1.29296487502377e-10,-4.90420549463299e-09,-3.96623133809318e-15,0.000401134146392271,5.88167323221502e-08,-0.000142515778805599,-1.77219350305791e-14,3.64725610824124e-15,4.84334794492725e-15,5.4330535290965e-15,9.32166240025797e-16,2.4124890402138e-09,-1.3133125158593e-15,3.41131269809171e-16,2.63617224934391e-15,1.65906589005079e-14,-1.47465382315709e-14,0.114310432475774,-8.03342713600536e-15,2.24480000507913e-07,7.25643541252974e-08,1.56261817604024e-14,2.94058035433035e-14,-1.19949612083148e-14,3.03603071029081e-16,-6.335086839954e-15,-1.83481611854826e-07,5.28031039177029e-06,0.709702116644958,-2.82476445975388e-14,-4.77416350200331e-14,-0.622137935884209,1.91800178248315e-14,-1.13968654014474e-14,0.0672090439122956,-4.98613310104629e-15,1.77396375953127e-08,-8.20288571852444e-15,-4.73535421909344e-15,-1.74366880616609e-15,-0.00294345401552887,7.9912161887208e-15,1.03755411220599e-15,-0.000171134456537474,-2.41376675322112e-05,1.64263957901256e-06,8.58706658920468e-15,2.74670356320101e-15,-0.100000000000002
"Cruciata_laevipes",-0.128313952505534,-0.0210891945229405,-0.106411326522746,-0.000877513594488184,0.000102018298073703,0.00689958984579645,-0.00447375583556995,-0.00459439702188002,-0.00010895964309295,-0.00884521400408596,3.44055338893318e-06,-2.55087619708921e-05,0.0488293186660933,-6.61074848971916e-07,-0.000317574909834594,0.00024606795177432,2.08303953646188e-16,-4.078433440249e-16,8.22911907667335e-17,-1.13459406473198e-16,-5.59868107659966e-06,-0.00556509606638086,-2.54330000877135e-06,3.18308884395814e-06,-0.197604011683775,3.7482140631533e-06,0.00307671374236261,1.32831595112154e-05,-6.90609677642583e-07,2.46985612439556e-16,0.000124966531741845,-1.15967839210074e-06,5.22296524927917e-06,-2.28981879085644e-14,5.82114824525341e-15,3.90013666364635e-15,2.75763187168829e-15,3.81601610936674e-15,9.33785832465168e-15,-4.79321102911335e-15,-1.92747398989071e-15,-3.6939174736346e-15,8.70841542168163e-15,3.22580842032462e-15,4.4179520429031e-15,7.60882580704055e-08,-0.000187230426339343,-0.242221131226487,1.22680838627336e-06,3.85227241267755e-07,-1.12131662077952e-14,-6.440313482231e-08,-1.37703033550279e-05,1.42616823592006e-14,0.271604211707523,2.04148850255977e-05,0.887379823817096,-7.1187500338965e-13,6.05153080424081e-13,-3.11656950247041e-13,-1.40575494100099e-13,-1.09780549991552e-13,-1.5785683105067e-06,1.151802099297e-14,2.46496084295275e-14,-1.44136107564564e-14,-1.54630400459054e-14,2.71234645364309e-15,-0.00797637621353138,9.0454142154731e-15,-7.45994420535265e-07,-1.95493501046024e-07,-1.82163272388417e-15,-3.1212182125744e-15,1.2303383975196e-15,3.818526129551e-16,3.5881438955127e-15,6.35415400830464e-08,-9.76666460602091e-07,-0.0132064796571895,-1.99628697747228e-15,-2.85968287086505e-15,0.00227738966083199,2.43149438149092e-15,1.09711934007529e-15,0.00101037519419928,-1.58408929096127e-15,4.72579600569302e-08,8.02684238068479e-16,-1.32656661936625e-15,-1.97397601123939e-15,-0.000126541888427105,5.04377843869441e-15,7.19747067545467e-15,-0.000460929534765625,-6.5295269029126e-05,4.46379980324467e-06,-3.83901484359302e-15,-5.45034689188243e-16,-0.0999999999999999
