"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",-0.114580604540072,-0.123435667725669,0.0250664030163426,0.0149532870194906,-0.00687623386189723,0.162001611804899,-0.000776979602801614,-0.104485674191771,-8.45424731337637e-06,-0.0026523357587074,-0.000239392858278598,-0.0246332135188481,0.00165527407776948,0.000651790568510799,-0.220910464369224,-0.0005944458947199,-0.000113869459452639,0.0254116529445441,0.0873956753429788,8.86901824708679e-05,0.000106336161815104,-3.14559322338833e-06,4.76524519452733e-06,-1.12958078627983e-05,-1.05460780184566e-06,-5.20528773664437e-06,-0.000164140359796576,3.14751871787001e-05,-0.105780815134227,-6.06856187402168e-06,-5.19558112000713e-06,0.000233998960077114,4.3586668929446e-07,-5.51371868528308e-05,0.0025851616367383,0.1436240857508,-8.22673008936591e-15,0.041504051266322,3.83561397009691e-07,-1.73121759229018e-08,-1.03162871364741e-06,-2.3505911400957e-07,-0.00011793121478456,4.16324408102377e-07,-5.7587357562952e-07,-3.2109510526645e-07,3.00268764178186e-05,4.38538094726937e-15,-1.69276488865016e-07,-5.46050721901485e-08,-2.45632635166472e-07,3.81765781341714e-07,-6.73596010982345e-15,2.78963399151172e-07,-7.31909930816448e-15,-8.1921794531358e-07,1.2103739851625e-07,-7.99571120484777e-16,-1.98018968372778e-07,-5.62869747900513e-15,-3.92646736133696e-16,-2.11245726511245e-14,3.06151761285292e-07,-9.67957823813221e-14,-3.1050336529382e-07,2.9509614704818e-07,0.36485386480712,-2.16578104779892e-14,1.85777141240808e-14,-1.33983216639674e-06,3.01761108398567e-14,4.56028761279591e-07,-1.78538138365627e-14,9.30710523720314e-15,-1.94352412844472e-14,-3.79469707438441e-14,1.57444853511241e-14,-6.22368533794411e-08,-7.70871594451183e-15,-4.01346648622002e-13,0.0426057488531046,-1.8667281747183e-14,-1.67226016247333e-14,8.56192248591988e-14,-0.835098965599451,4.92952963049111e-14,4.44670026396149e-14,-8.63738534603605e-14,1.12629273060745e-13,-1.80063827050633e-07,4.55843891604212e-14,9.35139062110129e-15,8.12987619779183e-14,-8.57380831024197e-14,-2.04628768715115e-14,-5.27519995774655e-08,-3.07959802508999e-14,-1.70676901359808e-14,-2.92823272691106e-10,-0.100000000000033
"t87",-0.114569415564987,-0.123416293931823,0.0250604008213247,0.0149459723914402,-0.006872656553945,0.16189438681845,-0.000776413058998597,-0.104383086849815,-8.44360512692964e-06,-0.0026480524421714,-0.000238938795577258,-0.0245829489352416,0.00165026281332492,0.000649575800784409,-0.22009902434388,-0.00059218502938413,-0.000113390521156927,0.0253028249016118,0.0868719984729424,8.81476338900391e-05,0.000105684480002162,-3.12442318605559e-06,4.73120468607352e-06,-1.12147144862061e-05,-1.0463552069486e-06,-5.16340121076767e-06,-0.000162723728645415,3.11974921198517e-05,-0.104843600095098,-6.00051668014284e-06,-5.12635499255181e-06,0.000230652030513338,4.29411698307517e-07,-5.41236983406548e-05,0.00253433975070865,0.140693938814985,-5.59150187567915e-15,0.0404728378252502,3.72598347539568e-07,-1.68119086915929e-08,-1.00142248818011e-06,-2.2782267166862e-07,-0.000113781644427179,3.97620963595005e-07,-5.45665707961395e-07,-3.03342265723786e-07,2.82908964191624e-05,-1.67366120962242e-14,-1.5630770787283e-07,-5.01900768463849e-08,-2.224473010872e-07,3.41033678230587e-07,6.99501667017944e-15,2.48300269776851e-07,5.03955628924385e-15,-7.25147815805518e-07,9.85596299413537e-08,-7.05202375584289e-16,-1.06113727145607e-07,-2.78827048320556e-14,7.25115145136633e-15,3.26317922343692e-14,1.04912911810676e-07,9.72908571769837e-14,-6.27261762467415e-08,-1.36701898353352e-07,-0.471033472766384,2.36032756931451e-14,-1.39364369602713e-14,-9.87910922816597e-06,-1.68496880551721e-14,1.30823621682249e-06,-8.14813815827149e-15,-2.12256366769907e-16,7.75689137040339e-15,4.48673362456208e-15,-1.58209967362751e-14,-1.95054371746182e-07,2.89161904348429e-14,-3.19302401550286e-12,0.334611964153697,-5.76911847966562e-15,5.12563547766141e-14,3.4799698072633e-15,0.0110766835199814,-1.59522492825375e-14,9.33839594748453e-14,-2.58003478213376e-14,-2.29093427653502e-14,-1.02596107404698e-07,5.57586263251942e-14,-9.4153654056266e-13,-0.707106781186548,2.04371705226044e-11,3.11889050565865e-14,-4.24074032088633e-08,-6.59195660340269e-14,-1.989377742048e-14,-2.92827128098804e-10,-0.0999999999999293
"t88",-0.114569415564987,-0.123416293931823,0.0250604008213248,0.0149459723914401,-0.00687265655394492,0.161894386818449,-0.000776413058998895,-0.104383086849815,-8.44360512679685e-06,-0.00264805244217078,-0.000238938795577046,-0.024582948935242,0.00165026281332516,0.000649575800784219,-0.220099024343879,-0.000592185029384648,-0.000113390521156386,0.0253028249016139,0.0868719984729427,8.81476338894639e-05,0.000105684480005305,-3.12442318436292e-06,4.73120468752605e-06,-1.12147144854246e-05,-1.0463552076724e-06,-5.16340121233407e-06,-0.000162723728646213,3.11974921199593e-05,-0.104843600095098,-6.00051667871211e-06,-5.12635499237035e-06,0.000230652030511499,4.29411698970415e-07,-5.41236983405966e-05,0.00253433975071127,0.140693938814986,-8.29087841187542e-15,0.0404728378252472,3.72598347760306e-07,-1.68119064024384e-08,-1.00142249214307e-06,-2.27822664416308e-07,-0.000113781644440751,3.97620957680185e-07,-5.45665711006685e-07,-3.03342258999631e-07,2.8290896416392e-05,-4.05231403988182e-15,-1.56307712830388e-07,-5.01900719005408e-08,-2.22447301272474e-07,3.4103367849241e-07,2.00150583407479e-15,2.48300268609778e-07,6.00875909641433e-15,-7.25147806758898e-07,9.85596361271902e-08,-8.91279791498484e-16,-1.06113725057478e-07,1.33697739729775e-15,9.41774462142851e-15,3.45378941425995e-14,1.04912919163698e-07,8.34651110734487e-14,-6.2726173259619e-08,-1.36701894254049e-07,-0.471033472766404,2.52644044922216e-14,-1.95706686506322e-14,-9.8791092231497e-06,-1.68228782156822e-14,1.30823622849374e-06,3.21966840232289e-15,-1.37457894325676e-14,4.2728073215842e-15,-2.31584769450563e-14,-1.90104883912072e-14,-1.9505439434169e-07,5.80979994561935e-14,-3.13184129837802e-12,0.334611964153638,7.06290276481006e-15,3.13399471943939e-14,-1.61234005351865e-14,0.0110766835201178,-1.9506267250115e-14,-1.05069097432522e-13,-1.74810680821224e-14,-1.09776745311235e-14,-1.02596451881023e-07,-6.72228461241553e-14,9.41606826258128e-13,0.707106781186547,-2.04348990950657e-11,-1.87343917090711e-14,-4.24074701169033e-08,2.64282861208855e-14,-9.49824333768626e-15,-2.92824685152712e-10,-0.100000000000019
"t70",-0.114524538784405,-0.123338723322646,0.0250364259838543,0.0149169634221136,-0.00685848187171969,0.161471215043175,-0.000774181364846435,-0.103981806726094,-8.4022911036899e-06,-0.00263158226953566,-0.000237205747060991,-0.0243918175639069,0.00163167619480047,0.000641435085666024,-0.217136053899238,-0.000583954935485965,-0.000111663433892257,0.0249110778707994,0.0850572102473594,8.62724693911353e-05,0.000103432662547511,-3.05219130171825e-06,4.616043165965e-06,-1.09405686905632e-05,-1.01881687783509e-06,-5.02424070764377e-06,-0.000158070482921639,3.02887006544422e-05,-0.101778637064306,-5.78739844811329e-06,-4.91721528771556e-06,0.000220700686518113,4.10373690754753e-07,-5.12916933002653e-05,0.00239488558172789,0.13273618224613,-3.63333822417894e-15,0.0378310489106817,3.45754723431843e-07,-1.55914646974925e-08,-9.28058314844138e-07,-2.10546032643422e-07,-0.0001043372395967,3.58929072867647e-07,-4.87180293522548e-07,-2.69770351630085e-07,2.5074371739392e-05,1.04638520070921e-14,-1.35379220190553e-07,-4.32648416392262e-08,-1.89056817378756e-07,2.86438689772463e-07,7.01321576466048e-15,2.07936294679042e-07,5.18987963351924e-15,-6.0460833672903e-07,7.79730697927816e-08,-8.28933434296233e-15,-7.46835367826761e-08,6.43451487482777e-14,-2.309460913671e-15,1.78884728883072e-15,7.04545294928169e-08,4.35988686507938e-14,-4.10512283970456e-08,-8.29729576242802e-08,-0.272706740605678,9.77460980282816e-15,-3.19729610651188e-14,-4.63624004414912e-06,-2.91678883909694e-14,3.66911135700436e-07,1.64048242460476e-14,-2.03915787710938e-15,4.6183638930794e-14,1.06682121755827e-14,3.55559058175106e-14,1.62617171012155e-07,-1.33391439627828e-13,8.29181224522211e-12,-0.873730505827893,-1.70035891066938e-14,-1.2336827292152e-13,1.54769743628511e-14,0.033045997153527,2.44472900525246e-14,1.55043329708327e-15,2.77765826383085e-14,1.86702222642293e-14,-2.23402264846736e-07,5.59584913004216e-15,-9.31599569983803e-15,-4.97278397088979e-14,-1.38790122313634e-14,-7.14509963227512e-14,-7.37407016549609e-08,-3.19603712153143e-14,-3.67082158669791e-14,-2.92840946110034e-10,-0.100000000000083
"t63",-0.106928565931738,-0.110149415218251,0.0209342028796785,0.00985704413672123,-0.00438009159245119,0.0866622247947556,-0.000377580810349537,-0.0312382027543155,-7.46047093502711e-07,0.000509642805239763,0.000101036104341115,0.0133570571728908,-0.00235599558118221,-0.0011600601728295,0.45339575666081,0.00129770190354053,0.00029478065006468,-0.0677199212089949,0.494873185246129,0.00801752778329234,0.0241821709060694,4.30035616309704e-05,-7.45480595487601e-05,0.000180453603441958,4.02558835332057e-05,0.0010451557784742,-0.00087338592225754,2.91343300675949e-05,-0.0304866841156361,0.000150424017224847,-0.000381158742672101,0.00615279406970467,8.39084230032477e-06,-0.000196382631692201,0.00316733123718866,0.0169398146267947,-2.07968066584811e-15,-0.0140736960862873,-4.43329541203834e-05,1.61520087010139e-06,8.32719891954439e-05,1.6825255846364e-05,0.00607237325438527,3.79156111054606e-05,-2.90969812155158e-05,-1.43022618226374e-05,0.00122096744943944,6.93889390390723e-16,-4.69273856573826e-06,-1.4390485136911e-06,-5.72735505163777e-06,8.22542646579245e-06,-1.95519489901933e-15,5.90696411407397e-06,6.09086190482788e-16,-1.69284395322259e-05,2.02667818041581e-06,-1.69141431527738e-15,-2.43162039865852e-06,-3.04608882386659e-14,-4.79382639919149e-15,-4.58404784162049e-15,3.24136512586633e-06,4.68103210688878e-15,-2.9553278190145e-06,1.49874378490258e-06,0.000173366237981348,1.03690218670806e-14,-1.15123898228344e-14,-6.59676038807979e-05,7.01671768650939e-15,1.00346159042665e-05,2.39079992706088e-14,-3.62736067495549e-14,5.41054456430671e-14,-4.44815128288457e-15,-2.1557488181086e-14,-9.85065487694151e-07,-2.62284092457408e-13,0.707106781186545,0.000211083393583518,-1.39881921478573e-14,-2.33130047718467e-14,1.68770867360217e-14,5.48142657201081e-05,-1.64842400396008e-14,2.87600704548985e-14,1.56266734413118e-14,-1.22360439668051e-14,-1.38877417567632e-06,-1.21650470902452e-14,-1.04923679985875e-14,-3.71277703103867e-14,5.20173077929679e-16,-1.61201816840258e-14,-5.09123103858654e-07,-3.97451726673534e-14,-2.44514177188045e-14,-2.92827597527147e-10,-0.100000000000003
"t64",-0.106928565931738,-0.110149415218251,0.0209342028796785,0.00985704413672124,-0.00438009159245115,0.0866622247947556,-0.000377580810349602,-0.0312382027543156,-7.46047093858833e-07,0.000509642805239925,0.000101036104340971,0.0133570571728911,-0.00235599558118192,-0.00116006017282984,0.45339575666081,0.00129770190353982,0.000294780650063645,-0.0677199212089964,0.49487318524613,0.00801752778329236,0.0241821709060674,4.30035616321823e-05,-7.45480595505147e-05,0.000180453603441941,4.02558835351196e-05,0.00104515577847629,-0.000873385922256203,2.91343300664319e-05,-0.030486684115639,0.000150424017224397,-0.000381158742673031,0.00615279406970509,8.39084229849889e-06,-0.000196382631692223,0.00316733123719492,0.0169398146268003,-8.34006199860519e-16,-0.0140736960862855,-4.43329541181435e-05,1.61520087056764e-06,8.3271989195002e-05,1.68252558409231e-05,0.00607237325438258,3.79156111065882e-05,-2.90969812146611e-05,-1.43022618256018e-05,0.00122096744943684,-2.0122792321331e-15,-4.69273855233078e-06,-1.43904850509255e-06,-5.72735505423921e-06,8.22542645866231e-06,3.00263584297444e-15,5.90696411624939e-06,-4.26046649019721e-16,-1.69284395278554e-05,2.02667814599456e-06,3.85564061905267e-15,-2.43162039955998e-06,2.95111044110663e-14,5.98204993016542e-15,3.6803900041975e-15,3.24136512495112e-06,-5.97710892951277e-15,-2.95532781159465e-06,1.49874376851584e-06,0.000173366237949566,-1.33548693856524e-14,1.3010166663079e-14,-6.59676038629984e-05,-7.6100940395754e-15,1.00346159296929e-05,-2.48640161582892e-14,3.4342199336651e-14,-5.32351761352688e-14,4.03558469222963e-15,2.04797623693135e-14,-9.85065567325953e-07,2.61709913407942e-13,-0.707106781186549,0.000211083380172476,1.38166012217708e-14,2.24679195455968e-14,-1.41314477160207e-14,5.48142657025522e-05,2.27718212269887e-14,-2.33772857472252e-14,-1.788826496997e-14,2.72222456342458e-15,-1.38877422003368e-06,8.15350140548857e-15,2.58035390985196e-15,2.38789848930127e-14,-6.61300985528697e-15,-1.09150650478873e-14,-5.0912310669445e-07,-1.51951205054912e-14,-1.84215514400917e-14,-2.92833585067819e-10,-0.099999999999998
"t57",-0.0993523641418932,-0.0960976507372804,0.0161237853879131,0.00160520064154295,-0.00014573037600801,-0.0748786472099576,0.000595262105531347,0.310175842102435,0.000363243531947991,-0.0152464721276489,-0.000846770652281797,-0.0739082864490538,0.0020480110291518,0.000484433184473498,-0.0676549152891952,-2.13299525704787e-05,0.000335525785113111,-0.23978661367151,-0.000491600744471292,0.000785024070171556,0.00248860862717944,9.52791738338392e-06,-1.87600655676886e-05,4.56607086802124e-05,9.13326354347429e-06,0.000176774776213197,0.530797560526556,2.75948867389623e-05,-0.00173483528983171,0.000112587942920445,-0.000391569899279068,0.0388864583138038,1.97870321856592e-07,-0.000274807530638717,0.133297552146869,-0.00172201802886152,7.26538899677006e-15,-0.000337985296806442,-1.91939029736708e-05,7.0817270627851e-07,3.7034952133652e-05,7.83630382852116e-06,0.000270325851881168,2.1428433240817e-05,-1.70207719260743e-05,-8.44804724398203e-06,0.00072671025936049,-1.30451205393456e-15,-2.9003250738325e-06,-8.94448248606063e-07,-3.61104520895306e-06,5.23587015373414e-06,4.78240163245353e-15,3.76806706078546e-06,-2.93091892116697e-15,-1.08311190986418e-05,1.32998251305206e-06,-3.1703278398916e-15,-1.63739714246125e-06,-1.03920034257855e-14,2.30026876150121e-15,-2.79297882992108e-15,2.1949757013187e-06,-1.38106868864005e-14,-2.0063019491197e-06,1.02325657600749e-06,1.21727580481047e-05,-2.00248548735258e-15,3.60310258291661e-15,-4.55131672910811e-05,-1.27026152674422e-14,6.97509928422028e-06,3.64020550950154e-15,1.97607717978305e-13,1.58831401625564e-13,0.707106781186546,8.5951999416141e-14,-6.93107549462253e-07,-4.19508420527217e-14,4.72777634910188e-15,1.57457025725704e-05,-7.24800875880987e-16,-1.57159553974675e-14,1.72406834608151e-14,4.1758980497875e-06,3.66131100093864e-15,3.71931324341168e-15,1.75771131295708e-14,-3.9850206558388e-15,-9.95802702583665e-07,-1.3603868028963e-14,4.62132530893226e-15,7.93439195718076e-15,9.70465788566501e-15,-1.08684810257203e-14,-3.67415085956753e-07,-2.29300244815238e-14,-1.84428360650893e-14,-2.92834666247232e-10,-0.1
"t58",-0.0993523641418932,-0.0960976507372804,0.0161237853879131,0.00160520064154291,-0.000145730376008017,-0.0748786472099576,0.00059526210553143,0.310175842102435,0.000363243531947347,-0.0152464721276493,-0.00084677065228157,-0.0739082864490538,0.00204801102915099,0.000484433184474043,-0.0676549152891953,-2.13299525707022e-05,0.000335525785112999,-0.239786613671511,-0.000491600744471014,0.000785024070170363,0.00248860862717763,9.52791738339379e-06,-1.87600655672674e-05,4.56607086814999e-05,9.13326354408265e-06,0.000176774776215155,0.530797560526553,2.7594886739074e-05,-0.00173483528983139,0.000112587942918695,-0.000391569899279716,0.038886458313801,1.97870321085172e-07,-0.000274807530638289,0.133297552146867,-0.00172201802886329,3.21391393586655e-15,-0.000337985296798934,-1.91939029736812e-05,7.08172702088766e-07,3.70349521327983e-05,7.83630382904123e-06,0.00027032585188486,2.14284332439159e-05,-1.70207719144388e-05,-8.44804724186008e-06,0.000726710259366549,-2.38697950294409e-15,-2.90032505467027e-06,-8.94448256793753e-07,-3.61104521524722e-06,5.23587015576312e-06,-3.72847542281215e-15,3.76806706514856e-06,2.76602980200706e-15,-1.08311190904709e-05,1.32998249517292e-06,4.7523221070782e-15,-1.63739713709303e-06,6.31685309482314e-15,-1.31101687194608e-15,2.55632705642504e-15,2.19497569751072e-06,1.22795541922907e-14,-2.00630195178695e-06,1.02325655896774e-06,1.21727580634824e-05,-1.55167137615437e-16,-2.24009407753226e-15,-4.55131672948371e-05,1.15363516958956e-14,6.97509923081771e-06,-4.42484994610991e-15,-1.98875578872074e-13,-1.58044359507623e-13,-0.707106781186549,-8.80543088235009e-14,-6.93107413551484e-07,4.1417147577682e-14,-3.25195164039228e-15,1.57457025525419e-05,5.76666637352209e-16,1.54721659219759e-14,-1.52001483018781e-14,4.17589811929458e-06,2.74003820229774e-15,1.79314487594557e-15,-2.27269631502288e-14,-4.92980594185214e-15,-9.95802690992253e-07,1.01864770874882e-14,-1.22434352390697e-14,-1.97968975298442e-14,-1.52476045927854e-14,-1.58257177786031e-14,-3.67415125298831e-07,-3.13677894087831e-14,-2.43399923066506e-14,-2.9282608156551e-10,-0.0999999999999983
"t79",-0.0995134478569201,-0.0963493644436038,0.0161886834361224,0.00161869695530643,-0.000147037193919016,-0.0757441426473266,0.000602889866342989,0.315658920272895,0.000371706614690829,-0.0157195220858344,-0.00087860340948896,-0.0769470081653816,0.00218967704725751,0.000524135092508138,-0.0739134520814107,-2.3417354539548e-05,0.000374513702454173,-0.268568693683513,-0.000619706964886675,0.00100372484740568,0.00318613578139581,1.33882828533339e-05,-2.93215366281376e-05,7.22301626917202e-05,2.21293262845416e-05,0.000663881023116306,-0.460733891266587,-5.34167101681052e-06,0.000198592006153079,9.52197486668325e-05,-0.000394109508515018,0.0416440356805974,2.18889736212757e-07,-0.000421265211976404,0.259546144769688,-0.00422400544463368,7.48080563735445e-15,0.000138508038704069,-5.33986747780422e-06,2.13440483431753e-07,1.21075033911957e-05,3.17753083325693e-06,0.000143940074601289,1.37559272438829e-05,-1.15680162418067e-05,-5.82546618643903e-06,0.000506621393868824,9.43689570931383e-16,-2.12407801399605e-06,-6.59508997205782e-07,-2.7065921294592e-06,3.96577161425143e-06,-6.37229537237048e-16,2.86052886914627e-06,1.04363111756235e-15,-8.24860783947429e-06,1.03891036307046e-06,1.26000490752845e-15,-1.3092421385152e-06,-7.32771191762531e-15,8.90443358465047e-16,-1.07712487818352e-15,1.76349178221074e-06,-2.61916216819406e-15,-1.61529464437953e-06,8.27717358686044e-07,9.86824196620441e-06,-1.72918040786084e-15,3.33745540354171e-15,-3.7122001208798e-05,3.9305658052691e-16,5.72191447443713e-06,3.8350432849983e-16,3.97984009443675e-15,1.52299108808622e-15,-1.92295942508222e-14,-3.57853045976677e-16,-5.73735965487771e-07,3.7684299047637e-15,-1.62334948617158e-14,1.30688772677538e-05,1.18363606290065e-14,9.83076083891057e-15,-6.9841992458289e-16,3.49153888293782e-06,1.17557699091032e-13,-1.55697133115916e-12,0.707106781186546,-3.0044568680502e-13,-8.35147899434927e-07,-4.98438545066972e-14,-1.24100019233093e-14,-1.08467034089693e-14,9.57500886649152e-14,-1.02584762753223e-14,-3.0945210154732e-07,-3.36957795215451e-14,-3.4592118530576e-14,-2.92831335818849e-10,-0.100000000000004
"t80",-0.0995134478569201,-0.0963493644436037,0.0161886834361224,0.00161869695530639,-0.000147037193919003,-0.0757441426473268,0.000602889866343126,0.315658920272895,0.000371706614690623,-0.0157195220858344,-0.000878603409489071,-0.0769470081653816,0.00218967704725753,0.000524135092508716,-0.0739134520814104,-2.34173545399735e-05,0.000374513702453939,-0.268568693683513,-0.000619706964886349,0.00100372484740459,0.00318613578139552,1.33882828541727e-05,-2.93215366279581e-05,7.22301626915527e-05,2.21293262835719e-05,0.000663881023116286,-0.46073389126659,-5.34167101679758e-06,0.000198592006153991,9.52197486668568e-05,-0.000394109508514215,0.0416440356805958,2.18889735894626e-07,-0.000421265211976813,0.259546144769685,-0.00422400544463468,7.94289737496747e-15,0.000138508038696868,-5.33986747781944e-06,2.13440483002836e-07,1.21075033888182e-05,3.17753083053308e-06,0.000143940074602996,1.37559272447375e-05,-1.15680162420975e-05,-5.82546618429415e-06,0.000506621393867309,1.94289029309402e-16,-2.12407801143639e-06,-6.59508995465414e-07,-2.70659213164536e-06,3.96577160160573e-06,1.17450110512504e-15,2.86052886934782e-06,6.61131409816408e-17,-8.24860784065277e-06,1.03891035977749e-06,-1.8688332123653e-15,-1.30924214360751e-06,2.2757172453823e-15,-5.35329238363591e-16,1.18016461516894e-15,1.76349178291266e-06,4.68055421871644e-15,-1.6152946395738e-06,8.27717366685868e-07,9.86824199371804e-06,-7.6460191770562e-16,-3.10527192903025e-15,-3.71220012046851e-05,-2.14179062002381e-18,5.72191449461155e-06,-6.16129030037559e-16,-5.20682815628591e-15,-7.68195733198306e-16,2.02943454258335e-14,-1.56130009051606e-15,-5.73735964241974e-07,-5.0462168825999e-15,1.70662569831479e-14,1.3068877217253e-05,-1.20108446837182e-14,-1.06469212006437e-14,2.90306628316148e-15,3.49153903566987e-06,-1.11974920456267e-13,1.56301777487314e-12,-0.707106781186548,2.91290559263166e-13,-8.35147769811548e-07,4.59028185194102e-14,4.34438122071799e-15,-2.43676399751006e-15,-1.0099530908647e-13,-1.57398950516118e-14,-3.09452098936941e-07,-2.1081655977049e-14,-8.53551141636287e-15,-2.92829891919196e-10,-0.0999999999999857
"t13",-0.0989057826796703,-0.0954019736425804,0.0159452062963753,0.00156856849037281,-0.000142189584833307,-0.0725526215093435,0.000574843304790871,0.295721854296368,0.000341328349618595,-0.0140513318386539,-0.00076802046298358,-0.0664753966272449,0.00173142895161982,0.000399283767575972,-0.0546780002844687,-1.70750743590205e-05,0.000260535396769069,-0.185088489064434,-0.000329902166292577,0.000521815821864336,0.00165284505054181,6.1148320241397e-06,-1.20792122724369e-05,2.94712431898077e-05,7.39015263534718e-06,0.000204072179928371,-0.107988859081168,-1.11819505345269e-06,4.05935308371852e-05,-1.46699781507265e-05,0.000230087425470465,-0.0347191770178805,-2.14400629131803e-07,0.0010674321510237,-0.907230150906881,0.0179343491471469,-2.83515716834675e-14,-0.00347092190393162,-0.000103271413628186,3.69492540006939e-06,0.000186602953918075,3.51848930996936e-05,0.000977040902594286,6.1680482003042e-05,-4.47989954296983e-05,-2.16943353200467e-05,0.00183080388648632,-3.67761376907083e-15,-6.66079898247141e-06,-2.02645068745056e-06,-7.90916556745907e-06,1.12152710322502e-05,-8.86687578633894e-16,8.0316383893084e-06,-2.45654996137194e-16,-2.29277038526731e-05,2.65923132480279e-06,2.28308549087484e-15,-3.09724660515502e-06,7.11829304459075e-15,1.15384081725292e-15,-2.38511605886603e-15,4.10349753585251e-06,-3.87400872155083e-15,-3.73135828019382e-06,1.88091579856671e-06,2.2252649200063e-05,-1.70758714207274e-15,4.56154683529306e-16,-8.1928827024295e-05,-6.01454905987173e-16,1.23722490356942e-05,-5.50660477242841e-16,-1.90128940238013e-15,7.31384505982911e-16,1.81224151535791e-15,1.11038941757846e-15,-1.20085441115211e-06,-2.07876530300897e-16,-4.46082253637622e-15,2.70883445560125e-05,-1.6944590124539e-16,5.05416601776326e-16,2.25875781656614e-15,7.04494028064104e-06,2.56391315022339e-15,2.04230841399084e-15,9.26543724415724e-16,-5.10533607564365e-15,-1.66626111768731e-06,-3.31042694413974e-15,-3.61799276834447e-15,-4.42122150393935e-15,-1.73815171518617e-15,-1.48464224473854e-14,-6.0775302162517e-07,-2.64795118692156e-14,-2.11588830615874e-14,-2.92830510992282e-10,-0.100000000000008
"t41",-0.0982288596717004,-0.0943282265650448,0.0156624999757433,0.00150586000065623,-0.000136068032937099,-0.0683436461362057,0.000537074912111785,0.266634015855418,0.000292768807512916,-0.0110332299801531,-0.000545991933731943,-0.0442478323483671,0.000211665074758592,-0.000112444675966923,0.0400199656452404,1.73330689344482e-05,-0.000628933903899381,0.523693091328923,-0.0034500506277127,0.00501362202607746,0.0157758665207531,4.69788435821176e-05,-8.74911276986122e-05,0.000212767875913786,5.0742300751673e-05,0.00134137981805038,-0.0119082614831478,2.79020854761516e-05,-0.00195955054522982,0.000286948013266072,-0.00154376547449182,0.342081585378338,-5.45895833014329e-05,-2.00234951376724e-05,0.00683822274889224,0.000336303637219655,-3.33498842596504e-16,-0.000674645087414471,-3.10196891447823e-05,1.13685302952096e-06,5.90231230587047e-05,1.22232900988252e-05,0.000408803296676467,3.17053646925663e-05,-2.50190521642789e-05,-1.23969603378096e-05,0.00106502952674585,-5.31519273039294e-15,-4.22477599217317e-06,-1.30173454987714e-06,-5.24340838038123e-06,7.5910310488458e-06,0.707106781186548,5.46110299482014e-06,1.21823521161777e-15,-1.56899755389961e-05,1.91837883290426e-06,-2.41014745702815e-15,-2.35064812665819e-06,9.7236974021226e-15,-1.91341659236515e-15,-3.99048376610193e-15,3.14765343093633e-06,-1.27348688402646e-14,-2.87565937301182e-06,1.46495829697746e-06,1.74175820965523e-05,-3.81373572294609e-16,-1.32147596100161e-15,-6.50183216571743e-05,-3.33936952959537e-16,9.94820367308107e-06,6.87246927186594e-16,-5.67316268220605e-16,6.33443797738828e-16,-5.11807395250193e-15,-1.91365673331387e-16,-9.85810771939084e-07,-3.01877364107342e-16,1.47143768735831e-15,2.23755349060588e-05,5.34352543443508e-16,3.49380991739122e-16,-3.96182227049744e-16,5.91904268506945e-06,5.9288395846767e-16,1.73087591606913e-15,-6.44500943131437e-16,-4.3062237904102e-15,-1.40988890789151e-06,-4.3431969789348e-15,-4.04627765851487e-15,-4.29011987305903e-15,-1.48641385653891e-15,-1.44271438051251e-14,-5.19341614802539e-07,-2.82494233076943e-14,-2.09757889975432e-14,-2.92830617871594e-10,-0.0999999999999983
