"","t15","t16","t46","t29","t30","t7","t34","t35","t89","t90","t74","t87","t88","t70","t63","t64","t57","t58","t79","t80","t13","t41","t20","t8","t10","t2","t3","t23","t47","t61","t62","t50","t55","t56","t14","t12","t4","t42","t43","t99","t100","t91","t11","t48","t49","t37","t95","t96","t75","t76","t18","t85","t86","t17","t31","t32","t28","t83","t84","t33","t73","t19","t27","t25","t26","t9","t77","t78","t24","t44","t45","t71","t72","t53","t54","t36","t67","t92","t93","t39","t5","t97","t98","t94","t6","t40","t51","t52","t38","t68","t69","t21","t22","t1","t81","t82","t65","t66","t59","t60"
"t78",15.43347995426,15.43347995426,15.43347995416,15.43347995418,15.43347995418,15.43347995418,15.43347995406,15.43347995406,15.43347995409,15.43347995409,15.43347995409,15.43347995409,15.43347995409,15.43347995409,15.43347995436,15.43347995436,15.43347995466,15.43347995466,15.43347995418,15.43347995418,15.43347995416,15.43347995446,15.43347995446,15.43347995426,15.43347995476,15.43347995476,15.43347995476,15.43347995436,15.43347995436,15.4334799544,15.4334799544,15.43347995432,15.43347995505,15.43347995505,15.43347995435,15.43347995455,15.43347995525,15.43347995515,15.43347995515,15.4334799550826,15.4334799550826,15.43347995508,15.43347995505,15.43347995507,15.43347995507,15.43347995503,15.433479955022,15.433479955022,15.43347995501,15.43347995501,15.43347995506,15.433479955,15.433479955,5.42449675636,5.4244967564,5.4244967564,5.42449675638,5.42449675639,5.42449675639,5.06793903185,5.06793903185,5.06793903185,5.06793903186,3.55705587946,3.55705587946,3.55705587946,0.10325923412,0,0.80531416206,2.82742843416,2.82742843416,6.3150728812,6.3150728812,6.31507288116,6.31507288116,6.31507288116,6.31507288116,6.31507288116,6.31507288116,6.31507288116,12.67204133526,12.672041335491,12.672041335491,12.67204133549,12.6720413355,13.30134323926,13.30134323928,13.30134323928,13.30134323936,13.30134323926,13.30134323926,13.30134323936,13.30134323936,13.30134323956,13.30134323969,13.30134323969,13.30134323963,13.30134323963,13.30134323957,13.30134323957
"t24",15.4334799542,15.4334799542,15.4334799541,15.43347995412,15.43347995412,15.43347995412,15.433479954,15.433479954,15.43347995403,15.43347995403,15.43347995403,15.43347995403,15.43347995403,15.43347995403,15.4334799543,15.4334799543,15.4334799546,15.4334799546,15.43347995412,15.43347995412,15.4334799541,15.4334799544,15.4334799544,15.4334799542,15.4334799547,15.4334799547,15.4334799547,15.4334799543,15.4334799543,15.43347995434,15.43347995434,15.43347995426,15.43347995499,15.43347995499,15.43347995429,15.43347995449,15.43347995519,15.43347995509,15.43347995509,15.4334799550226,15.4334799550226,15.43347995502,15.43347995499,15.43347995501,15.43347995501,15.43347995497,15.433479954962,15.433479954962,15.43347995495,15.43347995495,15.433479955,15.43347995494,15.43347995494,5.4244967563,5.42449675634,5.42449675634,5.42449675632,5.42449675633,5.42449675633,5.06793903179,5.06793903179,5.06793903179,5.0679390318,3.5570558794,3.5570558794,3.5570558794,0.80531416206,0.80531416206,0,2.8274284341,2.8274284341,6.31507288114,6.31507288114,6.3150728811,6.3150728811,6.3150728811,6.3150728811,6.3150728811,6.3150728811,6.3150728811,12.6720413352,12.672041335431,12.672041335431,12.67204133543,12.67204133544,13.3013432392,13.30134323922,13.30134323922,13.3013432393,13.3013432392,13.3013432392,13.3013432393,13.3013432393,13.3013432395,13.30134323963,13.30134323963,13.30134323957,13.30134323957,13.30134323951,13.30134323951
"t44",15.4334799543,15.4334799543,15.4334799542,15.43347995422,15.43347995422,15.43347995422,15.4334799541,15.4334799541,15.43347995413,15.43347995413,15.43347995413,15.43347995413,15.43347995413,15.43347995413,15.4334799544,15.4334799544,15.4334799547,15.4334799547,15.43347995422,15.43347995422,15.4334799542,15.4334799545,15.4334799545,15.4334799543,15.4334799548,15.4334799548,15.4334799548,15.4334799544,15.4334799544,15.43347995444,15.43347995444,15.43347995436,15.43347995509,15.43347995509,15.43347995439,15.43347995459,15.43347995529,15.43347995519,15.43347995519,15.4334799551226,15.4334799551226,15.43347995512,15.43347995509,15.43347995511,15.43347995511,15.43347995507,15.433479955062,15.433479955062,15.43347995505,15.43347995505,15.4334799551,15.43347995504,15.43347995504,5.4244967564,5.42449675644,5.42449675644,5.42449675642,5.42449675643,5.42449675643,5.06793903189,5.06793903189,5.06793903189,5.0679390319,3.5570558795,3.5570558795,3.5570558795,2.82742843416,2.82742843416,2.8274284341,0,0.4555121782,6.31507288124,6.31507288124,6.3150728812,6.3150728812,6.3150728812,6.3150728812,6.3150728812,6.3150728812,6.3150728812,12.6720413353,12.672041335531,12.672041335531,12.67204133553,12.67204133554,13.3013432393,13.30134323932,13.30134323932,13.3013432394,13.3013432393,13.3013432393,13.3013432394,13.3013432394,13.3013432396,13.30134323973,13.30134323973,13.30134323967,13.30134323967,13.30134323961,13.30134323961
"t45",15.4334799543,15.4334799543,15.4334799542,15.43347995422,15.43347995422,15.43347995422,15.4334799541,15.4334799541,15.43347995413,15.43347995413,15.43347995413,15.43347995413,15.43347995413,15.43347995413,15.4334799544,15.4334799544,15.4334799547,15.4334799547,15.43347995422,15.43347995422,15.4334799542,15.4334799545,15.4334799545,15.4334799543,15.4334799548,15.4334799548,15.4334799548,15.4334799544,15.4334799544,15.43347995444,15.43347995444,15.43347995436,15.43347995509,15.43347995509,15.43347995439,15.43347995459,15.43347995529,15.43347995519,15.43347995519,15.4334799551226,15.4334799551226,15.43347995512,15.43347995509,15.43347995511,15.43347995511,15.43347995507,15.433479955062,15.433479955062,15.43347995505,15.43347995505,15.4334799551,15.43347995504,15.43347995504,5.4244967564,5.42449675644,5.42449675644,5.42449675642,5.42449675643,5.42449675643,5.06793903189,5.06793903189,5.06793903189,5.0679390319,3.5570558795,3.5570558795,3.5570558795,2.82742843416,2.82742843416,2.8274284341,0.4555121782,0,6.31507288124,6.31507288124,6.3150728812,6.3150728812,6.3150728812,6.3150728812,6.3150728812,6.3150728812,6.3150728812,12.6720413353,12.672041335531,12.672041335531,12.67204133553,12.67204133554,13.3013432393,13.30134323932,13.30134323932,13.3013432394,13.3013432393,13.3013432393,13.3013432394,13.3013432394,13.3013432396,13.30134323973,13.30134323973,13.30134323967,13.30134323967,13.30134323961,13.30134323961
"t71",15.43347995494,15.43347995494,15.43347995484,15.43347995486,15.43347995486,15.43347995486,15.43347995474,15.43347995474,15.43347995477,15.43347995477,15.43347995477,15.43347995477,15.43347995477,15.43347995477,15.43347995504,15.43347995504,15.43347995534,15.43347995534,15.43347995486,15.43347995486,15.43347995484,15.43347995514,15.43347995514,15.43347995494,15.43347995544,15.43347995544,15.43347995544,15.43347995504,15.43347995504,15.43347995508,15.43347995508,15.433479955,15.43347995573,15.43347995573,15.43347995503,15.43347995523,15.43347995593,15.43347995583,15.43347995583,15.4334799557626,15.4334799557626,15.43347995576,15.43347995573,15.43347995575,15.43347995575,15.43347995571,15.433479955702,15.433479955702,15.43347995569,15.43347995569,15.43347995574,15.43347995568,15.43347995568,6.31507288164,6.31507288168,6.31507288168,6.31507288166,6.31507288167,6.31507288167,6.31507288113,6.31507288113,6.31507288113,6.31507288114,6.31507288154,6.31507288154,6.31507288154,6.3150728812,6.3150728812,6.31507288114,6.31507288124,6.31507288124,0,0.19371242048,0.63443664284,0.63443664284,1.55528224984,1.55528224984,1.55528224984,1.55528224984,1.55528224984,12.67204133594,12.672041336171,12.672041336171,12.67204133617,12.67204133618,13.30134323994,13.30134323996,13.30134323996,13.30134324004,13.30134323994,13.30134323994,13.30134324004,13.30134324004,13.30134324024,13.30134324037,13.30134324037,13.30134324031,13.30134324031,13.30134324025,13.30134324025
"t72",15.43347995494,15.43347995494,15.43347995484,15.43347995486,15.43347995486,15.43347995486,15.43347995474,15.43347995474,15.43347995477,15.43347995477,15.43347995477,15.43347995477,15.43347995477,15.43347995477,15.43347995504,15.43347995504,15.43347995534,15.43347995534,15.43347995486,15.43347995486,15.43347995484,15.43347995514,15.43347995514,15.43347995494,15.43347995544,15.43347995544,15.43347995544,15.43347995504,15.43347995504,15.43347995508,15.43347995508,15.433479955,15.43347995573,15.43347995573,15.43347995503,15.43347995523,15.43347995593,15.43347995583,15.43347995583,15.4334799557626,15.4334799557626,15.43347995576,15.43347995573,15.43347995575,15.43347995575,15.43347995571,15.433479955702,15.433479955702,15.43347995569,15.43347995569,15.43347995574,15.43347995568,15.43347995568,6.31507288164,6.31507288168,6.31507288168,6.31507288166,6.31507288167,6.31507288167,6.31507288113,6.31507288113,6.31507288113,6.31507288114,6.31507288154,6.31507288154,6.31507288154,6.3150728812,6.3150728812,6.31507288114,6.31507288124,6.31507288124,0.19371242048,0,0.63443664284,0.63443664284,1.55528224984,1.55528224984,1.55528224984,1.55528224984,1.55528224984,12.67204133594,12.672041336171,12.672041336171,12.67204133617,12.67204133618,13.30134323994,13.30134323996,13.30134323996,13.30134324004,13.30134323994,13.30134323994,13.30134324004,13.30134324004,13.30134324024,13.30134324037,13.30134324037,13.30134324031,13.30134324031,13.30134324025,13.30134324025
"t53",15.4334799549,15.4334799549,15.4334799548,15.43347995482,15.43347995482,15.43347995482,15.4334799547,15.4334799547,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.433479955,15.433479955,15.4334799553,15.4334799553,15.43347995482,15.43347995482,15.4334799548,15.4334799551,15.4334799551,15.4334799549,15.4334799554,15.4334799554,15.4334799554,15.433479955,15.433479955,15.43347995504,15.43347995504,15.43347995496,15.43347995569,15.43347995569,15.43347995499,15.43347995519,15.43347995589,15.43347995579,15.43347995579,15.4334799557226,15.4334799557226,15.43347995572,15.43347995569,15.43347995571,15.43347995571,15.43347995567,15.433479955662,15.433479955662,15.43347995565,15.43347995565,15.4334799557,15.43347995564,15.43347995564,6.3150728816,6.31507288164,6.31507288164,6.31507288162,6.31507288163,6.31507288163,6.31507288109,6.31507288109,6.31507288109,6.3150728811,6.3150728815,6.3150728815,6.3150728815,6.31507288116,6.31507288116,6.3150728811,6.3150728812,6.3150728812,0.63443664284,0.63443664284,0,0.3142692866,1.5552822498,1.5552822498,1.5552822498,1.5552822498,1.5552822498,12.6720413359,12.672041336131,12.672041336131,12.67204133613,12.67204133614,13.3013432399,13.30134323992,13.30134323992,13.30134324,13.3013432399,13.3013432399,13.30134324,13.30134324,13.3013432402,13.30134324033,13.30134324033,13.30134324027,13.30134324027,13.30134324021,13.30134324021
"t54",15.4334799549,15.4334799549,15.4334799548,15.43347995482,15.43347995482,15.43347995482,15.4334799547,15.4334799547,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.433479955,15.433479955,15.4334799553,15.4334799553,15.43347995482,15.43347995482,15.4334799548,15.4334799551,15.4334799551,15.4334799549,15.4334799554,15.4334799554,15.4334799554,15.433479955,15.433479955,15.43347995504,15.43347995504,15.43347995496,15.43347995569,15.43347995569,15.43347995499,15.43347995519,15.43347995589,15.43347995579,15.43347995579,15.4334799557226,15.4334799557226,15.43347995572,15.43347995569,15.43347995571,15.43347995571,15.43347995567,15.433479955662,15.433479955662,15.43347995565,15.43347995565,15.4334799557,15.43347995564,15.43347995564,6.3150728816,6.31507288164,6.31507288164,6.31507288162,6.31507288163,6.31507288163,6.31507288109,6.31507288109,6.31507288109,6.3150728811,6.3150728815,6.3150728815,6.3150728815,6.31507288116,6.31507288116,6.3150728811,6.3150728812,6.3150728812,0.63443664284,0.63443664284,0.3142692866,0,1.5552822498,1.5552822498,1.5552822498,1.5552822498,1.5552822498,12.6720413359,12.672041336131,12.672041336131,12.67204133613,12.67204133614,13.3013432399,13.30134323992,13.30134323992,13.30134324,13.3013432399,13.3013432399,13.30134324,13.30134324,13.3013432402,13.30134324033,13.30134324033,13.30134324027,13.30134324027,13.30134324021,13.30134324021
"t36",15.4334799549,15.4334799549,15.4334799548,15.43347995482,15.43347995482,15.43347995482,15.4334799547,15.4334799547,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.433479955,15.433479955,15.4334799553,15.4334799553,15.43347995482,15.43347995482,15.4334799548,15.4334799551,15.4334799551,15.4334799549,15.4334799554,15.4334799554,15.4334799554,15.433479955,15.433479955,15.43347995504,15.43347995504,15.43347995496,15.43347995569,15.43347995569,15.43347995499,15.43347995519,15.43347995589,15.43347995579,15.43347995579,15.4334799557226,15.4334799557226,15.43347995572,15.43347995569,15.43347995571,15.43347995571,15.43347995567,15.433479955662,15.433479955662,15.43347995565,15.43347995565,15.4334799557,15.43347995564,15.43347995564,6.3150728816,6.31507288164,6.31507288164,6.31507288162,6.31507288163,6.31507288163,6.31507288109,6.31507288109,6.31507288109,6.3150728811,6.3150728815,6.3150728815,6.3150728815,6.31507288116,6.31507288116,6.3150728811,6.3150728812,6.3150728812,1.55528224984,1.55528224984,1.5552822498,1.5552822498,0,0.7288230016,0.7288230016,0.7288230016,0.7288230016,12.6720413359,12.672041336131,12.672041336131,12.67204133613,12.67204133614,13.3013432399,13.30134323992,13.30134323992,13.30134324,13.3013432399,13.3013432399,13.30134324,13.30134324,13.3013432402,13.30134324033,13.30134324033,13.30134324027,13.30134324027,13.30134324021,13.30134324021
"t67",15.4334799549,15.4334799549,15.4334799548,15.43347995482,15.43347995482,15.43347995482,15.4334799547,15.4334799547,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.433479955,15.433479955,15.4334799553,15.4334799553,15.43347995482,15.43347995482,15.4334799548,15.4334799551,15.4334799551,15.4334799549,15.4334799554,15.4334799554,15.4334799554,15.433479955,15.433479955,15.43347995504,15.43347995504,15.43347995496,15.43347995569,15.43347995569,15.43347995499,15.43347995519,15.43347995589,15.43347995579,15.43347995579,15.4334799557226,15.4334799557226,15.43347995572,15.43347995569,15.43347995571,15.43347995571,15.43347995567,15.433479955662,15.433479955662,15.43347995565,15.43347995565,15.4334799557,15.43347995564,15.43347995564,6.3150728816,6.31507288164,6.31507288164,6.31507288162,6.31507288163,6.31507288163,6.31507288109,6.31507288109,6.31507288109,6.3150728811,6.3150728815,6.3150728815,6.3150728815,6.31507288116,6.31507288116,6.3150728811,6.3150728812,6.3150728812,1.55528224984,1.55528224984,1.5552822498,1.5552822498,0.7288230016,0,0.2178855488,0.2178855488,0.5280421742,12.6720413359,12.672041336131,12.672041336131,12.67204133613,12.67204133614,13.3013432399,13.30134323992,13.30134323992,13.30134324,13.3013432399,13.3013432399,13.30134324,13.30134324,13.3013432402,13.30134324033,13.30134324033,13.30134324027,13.30134324027,13.30134324021,13.30134324021
"t92",15.4334799549,15.4334799549,15.4334799548,15.43347995482,15.43347995482,15.43347995482,15.4334799547,15.4334799547,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.433479955,15.433479955,15.4334799553,15.4334799553,15.43347995482,15.43347995482,15.4334799548,15.4334799551,15.4334799551,15.4334799549,15.4334799554,15.4334799554,15.4334799554,15.433479955,15.433479955,15.43347995504,15.43347995504,15.43347995496,15.43347995569,15.43347995569,15.43347995499,15.43347995519,15.43347995589,15.43347995579,15.43347995579,15.4334799557226,15.4334799557226,15.43347995572,15.43347995569,15.43347995571,15.43347995571,15.43347995567,15.433479955662,15.433479955662,15.43347995565,15.43347995565,15.4334799557,15.43347995564,15.43347995564,6.3150728816,6.31507288164,6.31507288164,6.31507288162,6.31507288163,6.31507288163,6.31507288109,6.31507288109,6.31507288109,6.3150728811,6.3150728815,6.3150728815,6.3150728815,6.31507288116,6.31507288116,6.3150728811,6.3150728812,6.3150728812,1.55528224984,1.55528224984,1.5552822498,1.5552822498,0.7288230016,0.2178855488,0,0.02621723218,0.5280421742,12.6720413359,12.672041336131,12.672041336131,12.67204133613,12.67204133614,13.3013432399,13.30134323992,13.30134323992,13.30134324,13.3013432399,13.3013432399,13.30134324,13.30134324,13.3013432402,13.30134324033,13.30134324033,13.30134324027,13.30134324027,13.30134324021,13.30134324021
"t93",15.4334799549,15.4334799549,15.4334799548,15.43347995482,15.43347995482,15.43347995482,15.4334799547,15.4334799547,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.433479955,15.433479955,15.4334799553,15.4334799553,15.43347995482,15.43347995482,15.4334799548,15.4334799551,15.4334799551,15.4334799549,15.4334799554,15.4334799554,15.4334799554,15.433479955,15.433479955,15.43347995504,15.43347995504,15.43347995496,15.43347995569,15.43347995569,15.43347995499,15.43347995519,15.43347995589,15.43347995579,15.43347995579,15.4334799557226,15.4334799557226,15.43347995572,15.43347995569,15.43347995571,15.43347995571,15.43347995567,15.433479955662,15.433479955662,15.43347995565,15.43347995565,15.4334799557,15.43347995564,15.43347995564,6.3150728816,6.31507288164,6.31507288164,6.31507288162,6.31507288163,6.31507288163,6.31507288109,6.31507288109,6.31507288109,6.3150728811,6.3150728815,6.3150728815,6.3150728815,6.31507288116,6.31507288116,6.3150728811,6.3150728812,6.3150728812,1.55528224984,1.55528224984,1.5552822498,1.5552822498,0.7288230016,0.2178855488,0.02621723218,0,0.5280421742,12.6720413359,12.672041336131,12.672041336131,12.67204133613,12.67204133614,13.3013432399,13.30134323992,13.30134323992,13.30134324,13.3013432399,13.3013432399,13.30134324,13.30134324,13.3013432402,13.30134324033,13.30134324033,13.30134324027,13.30134324027,13.30134324021,13.30134324021
"t39",15.4334799549,15.4334799549,15.4334799548,15.43347995482,15.43347995482,15.43347995482,15.4334799547,15.4334799547,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.433479955,15.433479955,15.4334799553,15.4334799553,15.43347995482,15.43347995482,15.4334799548,15.4334799551,15.4334799551,15.4334799549,15.4334799554,15.4334799554,15.4334799554,15.433479955,15.433479955,15.43347995504,15.43347995504,15.43347995496,15.43347995569,15.43347995569,15.43347995499,15.43347995519,15.43347995589,15.43347995579,15.43347995579,15.4334799557226,15.4334799557226,15.43347995572,15.43347995569,15.43347995571,15.43347995571,15.43347995567,15.433479955662,15.433479955662,15.43347995565,15.43347995565,15.4334799557,15.43347995564,15.43347995564,6.3150728816,6.31507288164,6.31507288164,6.31507288162,6.31507288163,6.31507288163,6.31507288109,6.31507288109,6.31507288109,6.3150728811,6.3150728815,6.3150728815,6.3150728815,6.31507288116,6.31507288116,6.3150728811,6.3150728812,6.3150728812,1.55528224984,1.55528224984,1.5552822498,1.5552822498,0.7288230016,0.5280421742,0.5280421742,0.5280421742,0,12.6720413359,12.672041336131,12.672041336131,12.67204133613,12.67204133614,13.3013432399,13.30134323992,13.30134323992,13.30134324,13.3013432399,13.3013432399,13.30134324,13.30134324,13.3013432402,13.30134324033,13.30134324033,13.30134324027,13.30134324027,13.30134324021,13.30134324021
"t5",15.433479955,15.433479955,15.4334799549,15.43347995492,15.43347995492,15.43347995492,15.4334799548,15.4334799548,15.43347995483,15.43347995483,15.43347995483,15.43347995483,15.43347995483,15.43347995483,15.4334799551,15.4334799551,15.4334799554,15.4334799554,15.43347995492,15.43347995492,15.4334799549,15.4334799552,15.4334799552,15.433479955,15.4334799555,15.4334799555,15.4334799555,15.4334799551,15.4334799551,15.43347995514,15.43347995514,15.43347995506,15.43347995579,15.43347995579,15.43347995509,15.43347995529,15.43347995599,15.43347995589,15.43347995589,15.4334799558226,15.4334799558226,15.43347995582,15.43347995579,15.43347995581,15.43347995581,15.43347995577,15.433479955762,15.433479955762,15.43347995575,15.43347995575,15.4334799558,15.43347995574,15.43347995574,12.6720413357,12.67204133574,12.67204133574,12.67204133572,12.67204133573,12.67204133573,12.67204133519,12.67204133519,12.67204133519,12.6720413352,12.6720413356,12.6720413356,12.6720413356,12.67204133526,12.67204133526,12.6720413352,12.6720413353,12.6720413353,12.67204133594,12.67204133594,12.6720413359,12.6720413359,12.6720413359,12.6720413359,12.6720413359,12.6720413359,12.6720413359,0,2.026235666231,2.026235666231,2.02623566623,2.02623566624,13.30134324,13.30134324002,13.30134324002,13.3013432401,13.30134324,13.30134324,13.3013432401,13.3013432401,13.3013432403,13.30134324043,13.30134324043,13.30134324037,13.30134324037,13.30134324031,13.30134324031
"t97",15.433479955231,15.433479955231,15.433479955131,15.433479955151,15.433479955151,15.433479955151,15.433479955031,15.433479955031,15.433479955061,15.433479955061,15.433479955061,15.433479955061,15.433479955061,15.433479955061,15.433479955331,15.433479955331,15.433479955631,15.433479955631,15.433479955151,15.433479955151,15.433479955131,15.433479955431,15.433479955431,15.433479955231,15.433479955731,15.433479955731,15.433479955731,15.433479955331,15.433479955331,15.433479955371,15.433479955371,15.433479955291,15.433479956021,15.433479956021,15.433479955321,15.433479955521,15.433479956221,15.433479956121,15.433479956121,15.4334799560536,15.4334799560536,15.433479956051,15.433479956021,15.433479956041,15.433479956041,15.433479956001,15.433479955993,15.433479955993,15.433479955981,15.433479955981,15.433479956031,15.433479955971,15.433479955971,12.672041335931,12.672041335971,12.672041335971,12.672041335951,12.672041335961,12.672041335961,12.672041335421,12.672041335421,12.672041335421,12.672041335431,12.672041335831,12.672041335831,12.672041335831,12.672041335491,12.672041335491,12.672041335431,12.672041335531,12.672041335531,12.672041336171,12.672041336171,12.672041336131,12.672041336131,12.672041336131,12.672041336131,12.672041336131,12.672041336131,12.672041336131,2.026235666231,0,0.0042017744,0.020707616981,1.900276064191,13.301343240231,13.301343240251,13.301343240251,13.301343240331,13.301343240231,13.301343240231,13.301343240331,13.301343240331,13.301343240531,13.301343240661,13.301343240661,13.301343240601,13.301343240601,13.301343240541,13.301343240541
"t98",15.433479955231,15.433479955231,15.433479955131,15.433479955151,15.433479955151,15.433479955151,15.433479955031,15.433479955031,15.433479955061,15.433479955061,15.433479955061,15.433479955061,15.433479955061,15.433479955061,15.433479955331,15.433479955331,15.433479955631,15.433479955631,15.433479955151,15.433479955151,15.433479955131,15.433479955431,15.433479955431,15.433479955231,15.433479955731,15.433479955731,15.433479955731,15.433479955331,15.433479955331,15.433479955371,15.433479955371,15.433479955291,15.433479956021,15.433479956021,15.433479955321,15.433479955521,15.433479956221,15.433479956121,15.433479956121,15.4334799560536,15.4334799560536,15.433479956051,15.433479956021,15.433479956041,15.433479956041,15.433479956001,15.433479955993,15.433479955993,15.433479955981,15.433479955981,15.433479956031,15.433479955971,15.433479955971,12.672041335931,12.672041335971,12.672041335971,12.672041335951,12.672041335961,12.672041335961,12.672041335421,12.672041335421,12.672041335421,12.672041335431,12.672041335831,12.672041335831,12.672041335831,12.672041335491,12.672041335491,12.672041335431,12.672041335531,12.672041335531,12.672041336171,12.672041336171,12.672041336131,12.672041336131,12.672041336131,12.672041336131,12.672041336131,12.672041336131,12.672041336131,2.026235666231,0.0042017744,0,0.020707616981,1.900276064191,13.301343240231,13.301343240251,13.301343240251,13.301343240331,13.301343240231,13.301343240231,13.301343240331,13.301343240331,13.301343240531,13.301343240661,13.301343240661,13.301343240601,13.301343240601,13.301343240541,13.301343240541
"t94",15.43347995523,15.43347995523,15.43347995513,15.43347995515,15.43347995515,15.43347995515,15.43347995503,15.43347995503,15.43347995506,15.43347995506,15.43347995506,15.43347995506,15.43347995506,15.43347995506,15.43347995533,15.43347995533,15.43347995563,15.43347995563,15.43347995515,15.43347995515,15.43347995513,15.43347995543,15.43347995543,15.43347995523,15.43347995573,15.43347995573,15.43347995573,15.43347995533,15.43347995533,15.43347995537,15.43347995537,15.43347995529,15.43347995602,15.43347995602,15.43347995532,15.43347995552,15.43347995622,15.43347995612,15.43347995612,15.4334799560526,15.4334799560526,15.43347995605,15.43347995602,15.43347995604,15.43347995604,15.433479956,15.433479955992,15.433479955992,15.43347995598,15.43347995598,15.43347995603,15.43347995597,15.43347995597,12.67204133593,12.67204133597,12.67204133597,12.67204133595,12.67204133596,12.67204133596,12.67204133542,12.67204133542,12.67204133542,12.67204133543,12.67204133583,12.67204133583,12.67204133583,12.67204133549,12.67204133549,12.67204133543,12.67204133553,12.67204133553,12.67204133617,12.67204133617,12.67204133613,12.67204133613,12.67204133613,12.67204133613,12.67204133613,12.67204133613,12.67204133613,2.02623566623,0.020707616981,0.020707616981,0,1.90027606419,13.30134324023,13.30134324025,13.30134324025,13.30134324033,13.30134324023,13.30134324023,13.30134324033,13.30134324033,13.30134324053,13.30134324066,13.30134324066,13.3013432406,13.3013432406,13.30134324054,13.30134324054
"t6",15.43347995524,15.43347995524,15.43347995514,15.43347995516,15.43347995516,15.43347995516,15.43347995504,15.43347995504,15.43347995507,15.43347995507,15.43347995507,15.43347995507,15.43347995507,15.43347995507,15.43347995534,15.43347995534,15.43347995564,15.43347995564,15.43347995516,15.43347995516,15.43347995514,15.43347995544,15.43347995544,15.43347995524,15.43347995574,15.43347995574,15.43347995574,15.43347995534,15.43347995534,15.43347995538,15.43347995538,15.4334799553,15.43347995603,15.43347995603,15.43347995533,15.43347995553,15.43347995623,15.43347995613,15.43347995613,15.4334799560626,15.4334799560626,15.43347995606,15.43347995603,15.43347995605,15.43347995605,15.43347995601,15.433479956002,15.433479956002,15.43347995599,15.43347995599,15.43347995604,15.43347995598,15.43347995598,12.67204133594,12.67204133598,12.67204133598,12.67204133596,12.67204133597,12.67204133597,12.67204133543,12.67204133543,12.67204133543,12.67204133544,12.67204133584,12.67204133584,12.67204133584,12.6720413355,12.6720413355,12.67204133544,12.67204133554,12.67204133554,12.67204133618,12.67204133618,12.67204133614,12.67204133614,12.67204133614,12.67204133614,12.67204133614,12.67204133614,12.67204133614,2.02623566624,1.900276064191,1.900276064191,1.90027606419,0,13.30134324024,13.30134324026,13.30134324026,13.30134324034,13.30134324024,13.30134324024,13.30134324034,13.30134324034,13.30134324054,13.30134324067,13.30134324067,13.30134324061,13.30134324061,13.30134324055,13.30134324055
"t40",15.4334799546,15.4334799546,15.4334799545,15.43347995452,15.43347995452,15.43347995452,15.4334799544,15.4334799544,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.43347995443,15.4334799547,15.4334799547,15.433479955,15.433479955,15.43347995452,15.43347995452,15.4334799545,15.4334799548,15.4334799548,15.4334799546,15.4334799551,15.4334799551,15.4334799551,15.4334799547,15.4334799547,15.43347995474,15.43347995474,15.43347995466,15.43347995539,15.43347995539,15.43347995469,15.43347995489,15.43347995559,15.43347995549,15.43347995549,15.4334799554226,15.4334799554226,15.43347995542,15.43347995539,15.43347995541,15.43347995541,15.43347995537,15.433479955362,15.433479955362,15.43347995535,15.43347995535,15.4334799554,15.43347995534,15.43347995534,13.3013432397,13.30134323974,13.30134323974,13.30134323972,13.30134323973,13.30134323973,13.30134323919,13.30134323919,13.30134323919,13.3013432392,13.3013432396,13.3013432396,13.3013432396,13.30134323926,13.30134323926,13.3013432392,13.3013432393,13.3013432393,13.30134323994,13.30134323994,13.3013432399,13.3013432399,13.3013432399,13.3013432399,13.3013432399,13.3013432399,13.3013432399,13.30134324,13.301343240231,13.301343240231,13.30134324023,13.30134324024,0,0.52161911942,0.52161911942,1.6075694247,2.2114447098,2.2114447098,3.0266056997,3.0266056997,11.1085044819,11.10850448203,11.10850448203,11.10850448197,11.10850448197,11.10850448191,11.10850448191
