"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t150",-0.0360024756686264,0.000983502915566092,-0.0909236634277563,-0.022253038646126,0.0778681711794305,-0.0115728887090368,-0.281359036442875,-0.0151296927548052,-0.184012001484623,0.0133402578545975,-0.00532288574403757,-0.256613891642521,0.0346345466204408,-2.44692976801714e-05,0.00564178590778126,0.000176546540238641,0.000474500166229797,0.0304792798961303,-0.00595252534164249,-0.00238354458835927,-0.000215249970477457,-0.0743624000643222,0.0047032068787783,-0.107703479417938,-0.0919496618767511,-0.000167572517344029,-0.373516006682096,-0.0180231958770034,-0.00119759364764155,0.0911765481497181,-0.000868362965646972,-0.00128531320576327,-5.56838875048621e-07,-5.84670706377553e-05,4.21059395568129e-06,4.78770059906423e-05,-2.43636341377097e-16,-0.00034106378655014,-0.000232862071066192,-4.72329589354045e-05,0.0030985953285978,5.67444310791279e-16,-0.000110392239856519,1.29708910877269e-15,0.344171985240385,-0.00227791695328409,-8.02640086549911e-05,-1.45652690524614e-05,-6.32536419510187e-16,-2.68070439659288e-16,6.3106892226918e-05,-1.25008974826492e-07,6.1152590944709e-16,1.88002815565433e-07,-2.13444693196314e-05,-3.29332309164821e-16,-4.41893410973672e-07,-4.48656250781136e-07,6.87242562510101e-16,2.61395646208899e-05,-1.07046002142618e-05,0.00020511980231539,0.000152733493135466,-3.16933739342776e-05,1.71787662581082e-05,-1.49076040887642e-15,3.38287652879733e-06,5.3776427755281e-16,9.40295794882116e-06,-1.46242073280432e-05,2.68595140611377e-06,-1.23265509785509e-14,-5.27164587766251e-16,0.707106781186548,5.99913294958374e-15,-4.39763151685832e-15,4.93389414945467e-05,-2.79517335516415e-15,1.45457570877541e-06,-6.43731902759891e-16,9.91596963624698e-16,9.65055943280715e-06,9.43178469027246e-16,-1.08458250445277e-15,1.51154302591345e-15,-6.87791052231328e-16,-2.10470296628556e-16,9.81080852151948e-16,-3.87466567732042e-06,-1.25452818069869e-15,-4.91711461029858e-17,2.73700031649824e-07,-8.24751976081599e-06,6.69581838673652e-16,-2.19315695050971e-06,8.17879629988711e-16,-2.16529912840086e-07,-1.4045893460765e-14,1.07843735061188e-14
"t109",-0.0353149374754301,0.000958744959160929,-0.087740648495112,-0.0212801304538155,0.0728415733901239,-0.0106244108765922,-0.253281364918648,-0.0134267439151729,-0.162904388857855,0.0114282641110199,-0.00452141524833865,-0.214489820827282,0.0280529947331845,-1.94569617727348e-05,0.00418593567152475,0.000127358163900444,0.00032560993291676,0.0180862808416953,-0.00276815610263717,-0.000803490804678467,-6.89469177910137e-05,-0.00668664147338331,-0.00129045960298862,0.0670575814494836,0.0648526765152237,0.000161694669652813,0.416939564301459,0.0282204666628624,0.00198959506878849,-0.386855272686996,0.0111965021056763,0.0170505885630597,-1.04319679707325e-05,-0.000309295218676399,7.34311289851697e-06,8.11078372569177e-05,-3.11341109011449e-16,-0.000475659205057312,-0.000292053347541891,-5.56429785972309e-05,0.00303861935747466,6.26257733167425e-17,-0.000104379402266229,1.8397038966287e-16,0.0595302493843032,-0.000225337417493002,4.24567638654179e-05,9.15599288588645e-06,-2.78189909294269e-15,1.57811808845413e-16,-0.000544876836675635,2.84109308506378e-06,-1.1260147658982e-15,9.75254962506317e-07,-9.83407683513417e-05,0.707106781186546,-1.42774984875399e-06,-1.31855579137985e-06,-1.38485382970715e-15,7.32549795207201e-05,-2.93296840468313e-05,0.00053316451368211,0.000384920825944951,-7.2961000944183e-05,3.88038710160192e-05,-2.28090065501627e-16,6.8072341450098e-06,-1.4363510381088e-15,1.85150665625186e-05,-2.84129713877942e-05,5.03460220400942e-06,4.59412794746132e-16,-4.31248788009577e-16,1.03136423922105e-16,1.15187884551086e-16,-3.18162433130797e-16,8.76166383386556e-05,-1.402639314524e-16,2.56327986062847e-06,5.35454442861181e-16,5.2379881038446e-16,1.67259230581605e-05,-2.71791774647857e-16,1.4007987089857e-16,1.22237402649927e-17,3.65292902527198e-16,4.06577346105067e-16,4.5046298329373e-16,-6.48442383351197e-06,-5.42329734215942e-16,-5.7556698280446e-16,4.44510780465891e-07,-1.33766271198371e-05,4.18522616504716e-16,-3.52638942680002e-06,2.27821458552245e-16,-3.42642334269068e-07,-1.38507149367564e-14,1.07702666058066e-14
"t157",-0.0353149374754301,0.000958744959160915,-0.087740648495112,-0.0212801304538155,0.072841573390124,-0.0106244108765923,-0.253281364918648,-0.0134267439151729,-0.162904388857855,0.0114282641110199,-0.00452141524833868,-0.214489820827282,0.0280529947331846,-1.94569617727296e-05,0.00418593567152469,0.000127358163900359,0.000325609932916754,0.0180862808416953,-0.0027681561026372,-0.00080349080467834,-6.89469177910531e-05,-0.00668664147338316,-0.00129045960298839,0.0670575814494832,0.0648526765152235,0.000161694669652845,0.416939564301457,0.0282204666628623,0.00198959506878851,-0.386855272686995,0.0111965021056756,0.0170505885630602,-1.04319679703192e-05,-0.000309295218676538,7.3431128982083e-06,8.11078372568144e-05,-4.08485619335872e-16,-0.000475659205057431,-0.000292053347541709,-5.56429785982492e-05,0.00303861935747495,6.26257671141239e-17,-0.000104379402265735,6.28288415011578e-17,0.0595302493843004,-0.000225337417491895,4.24567638652144e-05,9.15599288561641e-06,2.48992555040922e-15,-1.5176352504316e-16,-0.000544876836676257,2.84109308559179e-06,8.16875527195827e-16,9.75254958179442e-07,-9.83407683597807e-05,-0.707106781186548,-1.4277498434654e-06,-1.31855579444436e-06,2.55643790771217e-15,7.325497951934e-05,-2.93296840544882e-05,0.000533164513680217,0.000384920825947821,-7.29610009458631e-05,3.88038710150741e-05,2.60407013747044e-16,6.80723414530887e-06,-9.36750677027476e-17,1.85150665623658e-05,-2.84129713887431e-05,5.03460220356484e-06,-6.79431420264508e-17,4.01418200587289e-16,-5.76898691601815e-16,-2.87267961863055e-16,-4.98031478197186e-17,8.76166383378196e-05,3.43033881946556e-16,2.56327986057619e-06,-3.80479357917379e-16,9.77212128771325e-16,1.67259230582534e-05,-2.49121535627117e-16,-2.42851677506416e-17,-7.6055712884777e-17,7.3999321487872e-16,2.36713197198696e-16,9.65794073790923e-17,-6.48442383393827e-06,-1.95384101750332e-16,2.57100296121314e-16,4.44510780438015e-07,-1.33766271198637e-05,9.56286900841933e-16,-3.52638942704465e-06,2.97208583001209e-16,-3.42642334250724e-07,-1.38166742962624e-14,1.09580910089638e-14
"t132",-0.0363901400929597,0.000481767436976231,-0.0768038596809404,-0.0114428570950701,0.243185868954478,0.118293000496864,0.154002664500316,0.00176987443563722,0.00806431116938116,0.00199954793302226,-0.000844235680082688,-0.0365079461155301,-0.0107875775311197,9.43242454421543e-05,0.0021199389749223,5.73893840407193e-05,0.000103405665861394,0.00366516927589405,0.000387931390349561,0.000505931890253769,4.92328692313954e-05,0.0191435621010058,-0.00804895364362659,0.41176196557492,-0.459440178676284,0.00279031989244382,-0.0115992510808842,0.0187675671286157,0.00111236109085999,-0.0123666136293454,-0.007198180033473,-0.0109642216327469,3.06434950897253e-05,-0.00305640340358782,1.61584211905657e-05,6.91268943429372e-05,5.72296303656351e-17,-0.000989778406652386,-0.0005310079861081,-9.81475033245173e-05,0.00212518506084592,2.04544193594646e-16,-0.000205650342435454,1.0901909082747e-16,0.00073752017685934,0.000362901541395107,0.000115210282685454,2.59529378345838e-05,3.28377976017438e-16,-2.71224848977903e-17,-0.0483186367805284,1.00170670683982e-06,1.78782152550077e-15,1.40846470117107e-06,-0.00014322791040651,1.02208132889925e-16,-2.09786747877581e-06,-8.87661452775395e-05,1.69368968974773e-15,0.000115368152681946,-4.27803788748657e-05,0.000833620494978381,0.000245943696535272,-0.00439587199148275,5.88801591603939e-05,0.707106781186548,1.01422859853206e-05,1.16920362280837e-14,2.74204403366578e-05,-4.19130227194271e-05,7.34196288355975e-06,-3.77826462565608e-15,8.76733149416824e-16,1.49625110310801e-15,-1.49619127539727e-15,1.05933824006835e-15,5.40435847211209e-05,6.43107070525971e-16,3.65376398010484e-06,-6.21876965456498e-17,1.24302814161262e-17,2.36769634424967e-05,-4.20452290074152e-17,6.70501387524279e-16,-6.18196636128787e-18,8.25770561384067e-16,-1.46938255198921e-16,1.65737571463424e-15,-8.42305657822043e-06,-3.38574046868015e-16,1.00030134239499e-15,5.69527842085584e-07,-8.11168893549759e-06,3.42386041739191e-16,-4.82045066768335e-06,4.82962244377045e-16,-4.64513940951177e-07,-1.3744188747519e-14,1.09924072830176e-14
"t133",-0.0363901400929597,0.000481767436976217,-0.0768038596809404,-0.0114428570950701,0.243185868954478,0.118293000496864,0.154002664500316,0.00176987443563724,0.00806431116938116,0.00199954793302222,-0.000844235680082645,-0.03650794611553,-0.0107875775311197,9.4324245442107e-05,0.00211993897492227,5.73893840406735e-05,0.000103405665861398,0.00366516927589401,0.000387931390349621,0.00050593189025368,4.92328692313561e-05,0.0191435621010057,-0.00804895364362671,0.41176196557492,-0.459440178676283,0.00279031989244403,-0.0115992510808844,0.0187675671286158,0.00111236109085991,-0.0123666136293455,-0.0071981800334725,-0.0109642216327468,3.0643495089571e-05,-0.00305640340358767,1.61584211904586e-05,6.91268943424464e-05,4.02439600611502e-16,-0.000989778406652626,-0.000531007986107715,-9.81475033247237e-05,0.00212518506084639,9.35218976636321e-17,-0.000205650342435798,-8.26804601475091e-17,0.000737520176859648,0.00036290154139514,0.000115210282685844,2.59529378343936e-05,1.61844522107822e-16,-7.63466817293863e-16,-0.0483186367805276,1.00170670668039e-06,3.16776017872441e-16,1.40846469982212e-06,-0.000143227910405035,-7.82028673132427e-17,-2.09786747541963e-06,-8.87661452770831e-05,-1.10422725268139e-16,0.000115368152682782,-4.27803788720253e-05,0.000833620494977852,0.000245943696534869,-0.00439587199148296,5.88801591588422e-05,-0.707106781186548,1.01422859880554e-05,-1.31700206296159e-14,2.74204403370226e-05,-4.19130227186176e-05,7.34196288177836e-06,3.89268258509945e-15,-6.6370134470554e-16,-1.6592195012215e-15,1.36957190691837e-15,-1.37296667036718e-15,5.40435847195933e-05,-5.90573349937716e-16,3.65376397983083e-06,1.75469074119316e-16,1.10183746730987e-15,2.36769634427475e-05,-3.72613211299333e-16,-3.41492899020453e-16,-1.5949703583644e-16,3.60864705541453e-16,7.1746468783934e-16,-1.12165128830518e-15,-8.42305657928403e-06,-4.53070670593151e-16,-9.70344539730474e-16,5.69527842182817e-07,-8.11168893619568e-06,4.56877837524398e-16,-4.82045066751731e-06,1.36020442062378e-16,-4.6451394123372e-07,-1.39394263491173e-14,1.05752881100076e-14
"t112",-0.0374382555209659,0.0005003476077278,-0.0810303516583129,-0.0122476593209927,0.269911599533639,0.135626808694768,0.182944893993337,0.0021597012704413,0.00988640131695157,0.00261750422731926,-0.0011249660775956,-0.0503661986147626,-0.0159873833267121,0.000146167686110971,0.00396118055602874,0.000116922118540752,0.000250481996558238,0.0188312152400223,-0.0029148349255504,-0.00104320391925934,-9.24073466179603e-05,-0.0156844025619051,0.00335403651606369,-0.11445988600805,0.118131075946665,-0.000578902804472306,0.00215943759247432,-0.0026658066973204,-0.000150322874392404,0.000704680997461973,0.000129962028656506,0.000191896416329203,4.80438265854644e-07,-0.000152436430079327,1.22744978369397e-06,4.97299800224456e-06,3.96382143218181e-16,-2.83698867456293e-05,2.99556747711708e-06,2.78156744409896e-06,-0.000212472694720223,-1.25080380079603e-16,2.35462463363651e-05,-9.70070034988941e-16,-0.000388035252932798,-0.000207612102383339,-0.000114246939134797,-2.75776537039024e-05,-3.69484140326739e-15,5.00398594075352e-15,0.58860117781956,5.74280005529413e-05,-1.24200376297103e-14,3.22342097740733e-06,-0.000293285443639076,1.36205022029112e-15,-3.03898448392357e-06,-0.685633922246175,-2.03192877267108e-14,0.000140991321498384,-5.15030323360933e-05,0.000964513416370166,0.000279106225710275,-0.100055124687729,4.44167922854814e-05,2.08985483454409e-16,8.61148288357714e-06,9.36750677027476e-16,2.29769690628488e-05,-3.48299423671591e-05,5.96806057533254e-06,7.91413632579768e-17,-5.93179595399193e-16,-2.5512615050708e-16,-1.5020812529636e-15,-6.67014967084403e-16,4.26163591611784e-05,2.60222607636878e-16,2.87001126195642e-06,1.15584799169004e-16,8.00066681821937e-16,1.84503978038519e-05,-1.33890312182808e-16,2.13346131728356e-16,-2.22520355539467e-17,7.0385167976822e-16,1.20982431559208e-16,2.16615767071435e-16,-6.46861659589668e-06,-4.10798255177862e-16,-6.77665266904212e-17,4.33082687888036e-07,-6.16597361715616e-06,3.26173509601924e-16,-3.6556873284726e-06,-2.38934739783355e-16,-3.50981065882864e-07,-1.38101260385828e-14,1.08314848529906e-14
"t114",-0.0374662382839285,0.000500839185980276,-0.0811405542642685,-0.0122683767731706,0.270579080814257,0.136049094903689,0.18363251174132,0.00216880020422223,0.00992880464002026,0.00263133569363585,-0.00113118882050964,-0.0506678908572991,-0.0160968205018995,0.000147238253661844,0.00399676161079259,0.000118044320120698,0.000253141675005376,0.0190784037728758,-0.00296203425892769,-0.00106286359181645,-9.41785175967099e-05,-0.0160459464972666,0.00344675869585392,-0.117990424415446,0.121850076299369,-0.000598147945529577,0.00223314279246984,-0.00276259806932587,-0.000155839666528252,0.000734706084957616,0.000136103574793636,0.000200980062351972,5.0600855009546e-07,-0.000162103629288618,1.49953223045532e-06,6.20141683839906e-06,-1.83930863785802e-16,-5.33110171333852e-05,-1.28839003518665e-05,-4.36459022805369e-07,-0.000124791585979287,4.40133405927822e-17,1.47238364108244e-05,8.65968426957188e-17,-0.000324628917143229,-0.000174732190105713,-9.89966698289406e-05,-2.39603672668048e-05,-4.56557312743149e-15,3.30571559738787e-15,0.52943550242742,5.18680466793461e-05,-3.98211232224142e-15,2.96130678445348e-06,-0.000269922846552388,-1.64659901588597e-15,-2.78645425729741e-06,0.727154998822675,2.28536615576731e-14,0.00013843412613547,-5.00145954063977e-05,0.000930909217856194,0.000269835140139985,-0.122396568156174,3.88179511977103e-05,7.2022915198691e-16,8.19349557989617e-06,-1.69829428298129e-15,2.19194328251954e-05,-3.32758967807268e-05,5.72234608757251e-06,-3.36816338335719e-16,1.2217157612895e-16,8.75572890521058e-17,2.90310004509309e-16,-2.83733439790338e-16,4.10627368943836e-05,-3.71655723125928e-18,2.76723076437802e-06,1.53148464729767e-16,4.83543100331165e-16,1.78150892634547e-05,-2.33603642275746e-16,1.91136245510014e-16,1.94516778831376e-16,-5.55409800918282e-16,2.36588815438076e-17,2.94739128756882e-16,-6.26427631412431e-06,-6.90308775614682e-16,-1.00111981840126e-16,4.20434448688687e-07,-5.98654791514284e-06,3.98616333053898e-16,-3.55179230153122e-06,4.6327876733953e-16,-3.41442028256405e-07,-1.39934387881916e-14,1.089110672359e-14
"t127",-0.0377430633468054,0.000505704280948118,-0.0822319500893203,-0.0124736722701543,0.277202235946956,0.14024376270326,0.190469966384761,0.0022593428244036,0.0103508067635686,0.00276920034404829,-0.00119323703053564,-0.0536781879229305,-0.0171901539156724,0.000157941081195659,0.00435328877607796,0.00012929808049533,0.00027984867760128,0.0215680875933612,-0.00343904395009276,-0.00126208512480165,-0.000112132299107514,-0.0197238219232665,0.00439351684952459,-0.154124240436414,0.159929629765951,-0.00079543765629384,0.00298916374899009,-0.00375678705557301,-0.000212518758847495,0.00104422140836431,0.000199563326843509,0.000294843731771599,7.70938763753113e-07,-0.00026266094799173,4.39553314400162e-06,1.92946409089851e-05,-2.02295684443614e-17,-0.000321826428260359,-0.000184780780894063,-3.5378742632635e-05,0.000834811735247709,3.2772152238269e-16,-8.19621747044862e-05,2.11767561875527e-16,0.000386814168742021,0.000194795285442631,7.42533050902274e-05,1.71877784950591e-05,9.48000925791968e-16,-1.04399425777421e-15,-0.162228173263687,-1.34760702401452e-05,4.67984696856178e-15,-2.13169245872828e-07,1.3859920904727e-05,-1.03583247548481e-15,-2.71595100431655e-08,0.00597102860286307,-1.78799856987198e-15,-9.09668568436663e-07,1.01805277459165e-06,-8.12556923821024e-05,-4.72876168690958e-05,0.876900014275433,0.000136712026634131,-1.00015960182074e-16,6.21076884428928e-06,-4.6594672564737e-15,1.5970275957509e-05,-2.38533546982681e-05,4.01150657423944e-06,6.13816660943351e-16,-7.55502828860002e-16,3.81913813896557e-16,1.13347042826161e-15,-1.06756534433209e-15,2.88673674555308e-05,-2.81408454285034e-16,1.95054681052197e-06,-2.46902425088977e-16,-1.77346641772168e-16,1.26465063634922e-05,-5.02317427925356e-16,-2.42576940196698e-16,-4.30050234166513e-16,1.54561354051617e-15,6.39759317348914e-16,5.87924822537969e-16,-4.534294167256e-06,-5.40226425707598e-16,3.3539985831261e-17,3.10489122331359e-07,-4.42524211451854e-06,8.35136756018821e-16,-2.64180261933794e-06,3.80301717519651e-16,-2.56962719994576e-07,-1.39456583818503e-14,1.08465538339387e-14
"t155",-0.0379271496309507,0.00050893588800931,-0.0829556072073041,-0.0126095838460167,0.281571266004616,0.143002894024313,0.194954762878617,0.00231861531577117,0.0106269752852321,0.00285904748911575,-0.00123363323080426,-0.0556343913915282,-0.0178982375399434,0.000164859760347475,0.00458233121141663,0.000136511706687032,0.000296906245757196,0.0231449376725335,-0.00373831537275085,-0.00138613472450117,-0.000123301793906821,-0.0219890618069592,0.00497045383206458,-0.175995410786458,0.182948961227725,-0.000914289225913151,0.00344383883813793,-0.00435230989807212,-0.000246446023525086,0.00122767217725744,0.000236915032810152,0.000350084550923295,9.25621473466977e-07,-0.000320678286072703,5.95006754952582e-06,2.62911380298324e-05,-1.95966713018027e-16,-0.000460590180960294,-0.000271956994638077,-5.29107802958034e-05,0.00130289340364422,-3.6358645491315e-16,-0.000128890708208271,3.16934249288554e-16,0.000701946413431008,0.000357371532750142,0.00014701149435623,3.43664814451945e-05,2.79730414286428e-15,-3.13303443057737e-15,-0.413654558217763,-3.64839420626733e-05,3.98753808592558e-15,-1.06294766161408e-06,8.46127346942147e-05,8.52698135356079e-16,3.1635040821161e-07,-0.0236226918911,5.10342390931715e-16,2.3809185289908e-06,-2.20722292484685e-06,0.000113047796883104,4.98951554145324e-05,-0.320947951496084,-3.54835030942707e-05,-1.10329962140161e-15,1.36365360081979e-06,8.51749226704612e-16,4.56268777611839e-06,-7.72123809249085e-06,1.66880126939162e-06,2.68023656561751e-15,1.27108931944008e-15,4.46345024977261e-15,-2.21350992559244e-14,0.707106781186548,1.53824999273125e-05,1.27077678401257e-15,1.06813830709784e-06,5.36981206148681e-16,-5.19789427613419e-16,7.31075733706934e-06,8.92902882121806e-16,-3.78303186503349e-16,-4.12804420117636e-16,1.34970128772053e-15,5.02659528732333e-16,-4.06800359806469e-16,-2.88533135814431e-06,4.04050615541174e-16,-3.13199927581935e-16,2.11306739809844e-07,-3.0199211640523e-06,-6.8790316829991e-17,-1.8340811319611e-06,-1.9180984054297e-16,-1.83749805391912e-07,-1.39360307060498e-14,1.0608130165591e-14
"t156",-0.0379271496309507,0.000508935888009328,-0.0829556072073041,-0.0126095838460167,0.281571266004616,0.143002894024313,0.194954762878617,0.00231861531577126,0.0106269752852321,0.00285904748911568,-0.00123363323080421,-0.0556343913915281,-0.0178982375399435,0.000164859760347494,0.00458233121141661,0.000136511706687035,0.000296906245757196,0.0231449376725335,-0.00373831537275093,-0.00138613472450132,-0.00012330179390685,-0.0219890618069593,0.00497045383206426,-0.175995410786458,0.182948961227725,-0.000914289225913283,0.00344383883813791,-0.00435230989807215,-0.000246446023525,0.00122767217725764,0.000236915032810243,0.000350084550923283,9.25621473344663e-07,-0.000320678286072633,5.95006754942328e-06,2.6291138029873e-05,-2.72294565329415e-16,-0.00046059018096013,-0.000271956994637961,-5.29107802952344e-05,0.00130289340364435,2.47036348439527e-16,-0.000128890708207938,2.28729708622885e-16,0.000701946413431077,0.000357371532750004,0.00014701149435749,3.43664814454408e-05,3.87977159130324e-15,-3.33748294875126e-15,-0.413654558217764,-3.64839420623209e-05,5.0700055349351e-15,-1.062947663826e-06,8.46127346945997e-05,4.64286856305873e-16,3.16350409183547e-07,-0.0236226918910996,5.24220178739504e-16,2.38091852908069e-06,-2.20722292585834e-06,0.000113047796883693,4.98951554147863e-05,-0.320947951496086,-3.54835030942169e-05,1.03413863324864e-15,1.36365360046069e-06,3.60302065960383e-15,4.56268777653062e-06,-7.72123809281616e-06,1.66880126931106e-06,-2.66271174034084e-15,-2.83205344442366e-16,-5.06961981748801e-15,2.27872998779646e-14,-0.707106781186547,1.53824999313252e-05,-1.05229715594727e-15,1.06813830757806e-06,-1.70776482134329e-16,2.11004473779545e-15,7.31075733612688e-06,-1.68249905863652e-15,6.83346725787924e-16,3.58719900254753e-16,-3.64205743320985e-16,2.59442520462992e-16,6.68728166397919e-16,-2.88533135748845e-06,-7.20150620652264e-16,-1.95237768070609e-16,2.11306739249503e-07,-3.01992116350852e-06,1.03449331987944e-15,-1.83408113203319e-06,7.79666977408389e-16,-1.83749805246565e-07,-1.38176498530462e-14,1.09663949928231e-14
