"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t221",-0.0997335373103456,-0.0339427101941304,0.0982428368536599,-0.23336277215104,-0.00207087866394969,0.00243805060422218,-0.000171452688109942,0.000571768070354556,-0.01599950778251,0.000509421933049937,-0.00303253378734478,-0.0111025735703231,0.347084169896527,0.000385030687202521,-0.0004770321428555,0.0109198938843257,0.00125518811917301,-1.09085039106689e-05,-8.19763138362437e-05,0.00469540095716543,0.000123739477670637,0.000566707425497075,-0.00660745439409451,0.000498053933728228,-0.00013002615201548,0.00273619754499935,0.00742776243867952,0.0169051191760025,-0.0460538302312256,6.49419398463723e-05,-0.000940211950490195,-0.000147020468298153,-0.0264633512350508,-2.83250291734468e-06,-9.27238682508728e-05,-2.71702290081594e-05,-0.00109130794887881,9.04299165861918e-05,0.000878363612124147,-1.55680188257024e-16,-1.06757397820334e-09,-3.96518198460904e-05,7.56797842637795e-05,-5.04772615868522e-05,-9.57166816252728e-16,0.000346581223593432,-0.000590150019670507,-6.7660459876418e-15,6.91058799687492e-05,5.51918281437836e-05,-0.203276211125177,-5.47200776405335e-16,-0.000453701952337825,6.85578576836781e-15,-1.0881076602102e-08,3.53273784803528e-07,2.25618035304827e-06,-9.20283958025422e-06,-4.87451360810566e-06,0.000481033426594512,-6.21844708420307e-06,5.38874500577435e-14,-3.02307547858825e-06,-2.99435003921858e-15,1.05983930767857e-06,8.71908602878588e-15,-1.50095100209575e-15,1.16112222513781e-15,3.94465577750473e-07,-6.63696571342056e-07,-3.47243005731966e-15,4.6721437871259e-15,-1.82981926660588e-14,2.33769487920998e-16,-2.58831487897592e-14,1.42547338169063e-14,-3.41348060548818e-06,3.49123196651742e-14,0.499241737207264,-5.45683239394239e-09,-6.43410925098826e-14,-7.87437630304273e-15,5.10102917346133e-15,5.98659163018844e-14,6.33558166086631e-08,1.33764582681141e-14,-1.16389544550828e-15,2.84835082158516e-15,2.05512611846422e-14,-6.61416567018751e-15,-2.16679729057335e-15,6.00365653780717e-14,3.0351165359551e-13,-2.49385160584134e-14,1.81609816763903e-05,-0.707106781186527,3.72556884874044e-12,-1.53702803450753e-13,-2.87283781334222e-12
"t222",-0.0997335373103456,-0.0339427101941304,0.0982428368536599,-0.23336277215104,-0.00207087866394946,0.00243805060422226,-0.000171452688109808,0.000571768070354624,-0.0159995077825101,0.00050942193304969,-0.00303253378734436,-0.0111025735703234,0.347084169896528,0.000385030687202305,-0.000477032142854925,0.0109198938843267,0.00125518811917321,-1.09085039104801e-05,-8.19763138360627e-05,0.00469540095716521,0.000123739477669988,0.000566707425496753,-0.00660745439409437,0.000498053933728112,-0.000130026152016496,0.00273619754499863,0.00742776243868042,0.0169051191760033,-0.0460538302312252,6.49419398466509e-05,-0.000940211950487474,-0.00014702046829869,-0.0264633512350507,-2.83250291664472e-06,-9.27238682475942e-05,-2.71702290082914e-05,-0.0010913079488769,9.04299165849751e-05,0.000878363612124181,6.99536357972515e-16,-1.0675748772278e-09,-3.96518198451011e-05,7.56797842655644e-05,-5.04772615885277e-05,2.35914535333667e-16,0.000346581223598664,-0.000590150019670354,-3.84192881032293e-15,6.91058799672716e-05,5.51918281425684e-05,-0.203276211125175,8.79820032177401e-16,-0.000453701952333589,3.90432769172927e-15,-1.08810742840203e-08,3.53273785807629e-07,2.25618035401522e-06,-9.20283958151768e-06,-4.87451361305988e-06,0.000481033426609091,-6.21844708146437e-06,2.69090305593522e-14,-3.02307547851212e-06,-2.47671460740851e-15,1.05983931142728e-06,3.31949772849128e-15,-2.55252199770008e-16,-1.03605090297517e-16,3.94465586515902e-07,-6.63696558929076e-07,6.44048667005874e-15,-2.62707969908438e-15,-1.06705566566641e-14,5.37916568245867e-15,-2.21805700671796e-14,1.92688564864227e-14,-3.41348059440779e-06,3.17517753294263e-14,0.499241737207207,-5.45685623119725e-09,-8.65380272613816e-14,-1.05533190113716e-15,-1.16104795047368e-14,-2.54560935473103e-14,6.33558049095996e-08,1.49342164709904e-14,-1.09873034306151e-15,-5.44065102886463e-15,-3.26951516562046e-15,2.03103456190844e-14,-2.37389547825845e-15,-8.59663314541383e-14,-3.44740631589216e-13,1.69386915260834e-14,1.81609805315287e-05,0.707106781186568,-3.72654140759269e-12,1.22229672243005e-13,-2.15084590264066e-12
"t115",-0.0906951715836981,-0.0295327296572981,0.0842970411831895,0.0955438150209012,0.00596170747229323,0.00816801514197527,-0.000228588193033557,-0.0012828428654499,0.268637039208912,0.00114794220984389,-0.00579548406217251,-0.0292860628506316,-0.000322790443708462,0.000348405907849379,-0.00023009460000612,0.00535223718591645,0.000675341771618737,7.20752549785027e-06,0.000130342677654383,-0.0207684270383531,-0.00119774642564426,-0.00861236677114609,0.611552155200339,0.00602178000023454,-0.0011710369265462,0.0117537831179537,0.033203434451743,0.0100399115655088,-0.0186084885497097,0.000602101461294879,-0.00786449998168367,-0.000739249025876085,-0.00923333179727422,-0.000127591004695925,-0.000880539215564096,-0.000243185883984566,-0.12169475482428,-0.000275715413284821,0.000644938799543285,-2.61038301182554e-15,-1.78120068947659e-09,-7.44824793054079e-05,0.000138178349473172,-9.06647159509918e-05,-3.99901435662047e-15,0.0159443947522911,-0.000936542234767035,-0.707106781186548,7.06082727853244e-05,4.77332869128351e-05,-0.00200890418086812,-8.94194358657856e-16,0.00539728992642058,-2.36250413354583e-15,5.21392999144254e-08,-1.0090804737984e-05,-7.48683047035372e-05,-0.000175253021933229,-5.5395690214254e-05,0.000423411930488482,-3.65122963431317e-05,3.08086889333481e-15,-1.65368017489093e-05,3.19280656467335e-16,5.55610504281938e-06,-4.63885625135174e-16,5.31225280840956e-16,-2.39117683390469e-17,1.78480791404191e-06,-2.9915745048235e-06,1.37622033941659e-15,-7.46334275839456e-16,-6.1172734365033e-16,-6.43167009531306e-17,-8.56819759680894e-17,1.23696894315135e-15,-1.08695895850439e-05,6.35203111540263e-16,9.10590859976688e-06,-4.3989782912905e-08,5.80490145127763e-16,6.82306643994383e-16,-9.11035060441186e-16,2.45976280694127e-15,2.68877653837724e-07,-3.04256671425944e-16,5.29267623083337e-16,-5.6273129602316e-16,2.07901661004651e-16,-5.17444573148273e-16,-8.43416925431252e-16,2.28265858797936e-16,-6.70139431461983e-15,4.09515429092696e-15,7.89223936850046e-06,1.47930963959677e-15,-6.34287910325425e-15,-1.78249117375435e-14,-2.50864335128368e-12
"t137",-0.0906951715836981,-0.0295327296572981,0.0842970411831895,0.095543815020901,0.00596170747229307,0.00816801514197494,-0.000228588193033359,-0.00128284286545021,0.268637039208912,0.00114794220984376,-0.00579548406217185,-0.0292860628506314,-0.000322790443708358,0.000348405907848913,-0.000230094600005405,0.00535223718591678,0.000675341771619074,7.20752549814971e-06,0.0001303426776547,-0.0207684270383526,-0.00119774642564425,-0.0086123667711467,0.611552155200339,0.00602178000023449,-0.00117103692654622,0.0117537831179535,0.0332034344517442,0.0100399115655091,-0.0186084885497086,0.000602101461293528,-0.0078644999816816,-0.000739249025875649,-0.00923333179727411,-0.000127591004694207,-0.000880539215558214,-0.000243185883984616,-0.121694754824281,-0.000275715413282931,0.000644938799545675,-4.23084735608539e-16,-1.7811985350142e-09,-7.44824792996182e-05,0.00013817834948526,-9.06647159531826e-05,2.55118574695925e-15,0.0159443947523105,-0.000936542234922017,0.707106781186547,7.06082727451806e-05,4.77332869374863e-05,-0.00200890418089537,2.76557549499703e-15,0.00539728992641085,3.01723630664107e-15,5.21392968516723e-08,-1.00908047389377e-05,-7.48683047023611e-05,-0.000175253021935395,-5.53956902099024e-05,0.000423411930468783,-3.651229634437e-05,-3.05311331771918e-15,-1.65368017449829e-05,1.00493621052845e-16,5.5561050429563e-06,-2.24114165405874e-15,-7.07739854741214e-16,-7.57313536996029e-16,1.78480791463616e-06,-2.99157450320531e-06,8.66856397932643e-16,4.34017455328464e-16,2.38500638426674e-16,-7.95528065194097e-16,2.15005193662381e-15,2.56677461582997e-16,-1.08695895840175e-05,-1.43333441343351e-15,9.10590860356948e-06,-4.3989783331355e-08,-6.54166394052503e-16,-1.10041870565842e-15,9.94107463252085e-16,-2.47625544381238e-16,2.68877652127659e-07,-2.33880401197509e-16,6.79830253412349e-17,1.9778046936434e-16,4.78852477163155e-16,-4.96626036593754e-16,-1.32046278945374e-15,7.6126095491135e-16,-5.10544871672144e-15,3.56345488211395e-15,7.8922393748452e-06,-1.05685608228165e-15,-5.6578179768206e-15,-1.72034436049314e-14,-2.50771787630923e-12
"t101",-0.091781453254532,-0.0300264822782067,0.0858240011225815,0.102921405279779,0.00650171554087141,0.00901389748002129,-0.000253837286650001,-0.00144516691607863,0.304556568266106,0.00136156678937786,-0.00738817543182379,-0.0377307289765848,-0.000432484521207702,0.000481759508414412,-0.000631702434419821,0.0182769946847196,0.00237607253361328,-1.06105595492379e-05,-7.59893745925716e-05,0.00572188764123799,0.000127623889762436,0.000820505321265806,-0.0288155136781035,-2.08348965320839e-05,-6.36275387858733e-06,0.000201381937798975,0.000562555243031932,-0.000120162627919882,0.00026403917780515,-6.41483854511869e-05,0.00105410356457843,0.000106866595136046,0.00273027594318486,6.02499466657202e-05,0.00284478051520396,0.0010361323828062,0.877724211070272,0.00444705093310229,0.0254489073005578,8.19306612525309e-15,-1.12442903667659e-08,-0.000186721628683304,0.000330174932070577,-0.00021607958789213,9.41488211315304e-16,0.307750656179579,-0.00110988258765046,-3.36873953044874e-15,8.52513301849619e-05,5.76746150917886e-05,-0.00240406761068219,7.42773876105083e-15,0.0367147724734955,-3.79069569107089e-15,5.61545806246743e-08,-1.06787097371687e-05,-7.91741580814903e-05,-0.000181950497137558,-5.72729755535106e-05,0.000433864491919756,-3.68182990192611e-05,-6.03683769639929e-16,-1.66023799881851e-05,-6.19161355941169e-16,5.5621227311198e-06,-2.64145226004045e-16,2.42112854195007e-16,-1.38379858894137e-15,1.76683647106067e-06,-2.9605448555304e-06,1.09084984722177e-15,-1.69577585244451e-15,3.25113924561719e-16,6.16636603741326e-17,1.51410193442057e-15,1.28412987873872e-15,-1.05819920074809e-05,2.29666235408878e-16,8.84170661808136e-06,-4.26567305224295e-08,1.25912874241763e-15,-1.01044570880305e-15,-5.88067861162439e-18,1.82875422958201e-15,2.59508177003859e-07,-6.65325049954924e-16,4.72399079766038e-17,6.75751411869943e-16,-2.53556448634135e-15,-9.03922824779809e-16,-1.04148530835573e-15,-4.99822358123516e-16,-5.75624031945993e-15,3.31236672224772e-15,7.5659120360179e-06,-2.24469430935746e-15,-6.05868537925097e-15,-1.74089165027832e-14,-2.50444751261078e-12
"t120",-0.0926409670666224,-0.0304143265682369,0.0870209233680322,0.108296174976029,0.00688991197530413,0.00961465621861708,-0.000271660022969351,-0.00155820689041237,0.329427471762631,0.00150411448024192,-0.00840083546607312,-0.0430667647903533,-0.000500326456567605,0.00056294992567967,-0.000836792966569806,0.0247106079696126,0.00322016095070559,-1.76886133584769e-05,-0.000147752250918528,0.0136766871353294,0.000451105777395112,0.00306833906206851,-0.161591275291556,-0.000990102471212924,0.000161987009252667,-0.000418714009144316,-0.00115397807308524,0.000114424201354796,-0.000243291831918579,2.50309915606896e-05,-0.000342896767072167,-3.25404347686509e-05,-0.000349902451979037,-2.28367185712055e-06,0.000371033538072028,0.000141987318608175,0.12688271611646,0.000664053319418426,0.00388178188702972,4.97952929179639e-15,-1.67034906458175e-09,3.93349220599594e-06,-5.02157109817094e-05,5.67004010000652e-05,9.35935875462342e-15,-0.864072050608578,-0.00146664819330667,1.3514540393264e-14,9.46136963470647e-05,5.86244391663915e-05,-0.00248268295316664,4.49752190049332e-14,0.246824052735506,7.0383540459304e-16,3.60243185616247e-08,-7.04543848085322e-06,-5.22696694218077e-05,-0.000121599627710686,-3.83582167896648e-05,0.000291831168049386,-2.49529693257282e-05,-1.38083988687754e-15,-1.12761847743534e-05,7.86658777031267e-16,3.78319907705599e-06,-1.37839093723893e-15,4.36378698403028e-16,-2.11924114075207e-16,1.2089381905777e-06,-2.02606783229931e-06,9.08111466515202e-16,-1.4800222679491e-15,-5.87294451081507e-16,-1.04651024283734e-15,1.61449965992708e-16,1.37678837036362e-15,-7.31480555464091e-06,-6.17180401851534e-17,6.12271827499158e-06,-2.9566185118872e-08,7.0000961920018e-17,-5.48925762297392e-17,-9.90596029976632e-17,3.71180470875492e-16,1.80476405856063e-07,1.29022912941145e-15,1.02730050629046e-15,-8.88573653486772e-16,1.93570301551543e-15,3.99300017629534e-16,-1.94673706529942e-15,9.30174296931296e-16,-3.87683858823295e-15,2.22815035741421e-15,5.28908802209113e-06,2.53320432360832e-15,-6.27059718784192e-15,-1.73804418848088e-14,-2.50920757924227e-12
"t144",-0.0931122533324683,-0.0306268761321024,0.0876767708353219,0.111225679373748,0.00710129341640206,0.00994149627187151,-0.000281352111670622,-0.00161961855471542,0.342933604512518,0.00158131942401765,-0.0089474083755807,-0.045945562425853,-0.000536871478564269,0.000606636914575577,-0.000945812520374987,0.0281246264739854,0.00366799085662765,-2.13905419523164e-05,-0.000184990330985308,0.0177711469081287,0.000615899738662235,0.00421220698461965,-0.228748176383231,-0.00147559958254403,0.000246022358353931,-0.000721731143232345,-0.00199255397161523,0.000226756168172924,-0.000485969529088588,6.63236952457548e-05,-0.000984837180631136,-9.6421951551912e-05,-0.0017138051657676,-2.91098138344466e-05,-0.000503430182023141,-0.0001656328142881,-0.120362167427411,-0.000526343390575651,-0.00244988730634569,-3.44337543732858e-15,6.88807844579745e-10,-2.51999188726848e-07,1.06881194629545e-06,-1.37527058969304e-07,-4.82151206111526e-16,-0.0458019169143083,-0.000100797428839423,-5.33215569629803e-15,4.58725462446705e-06,7.63147989888561e-07,0.0016527817544199,-1.6428389831547e-13,-0.877675278580422,7.73162243356553e-15,3.75636940839005e-08,-6.08299345988624e-06,-4.49207749754884e-05,-9.61287231396481e-05,-2.99623490414292e-05,0.000223444937987712,-1.86990110521212e-05,1.06720188242093e-14,-8.42087918149099e-06,4.09433111493758e-16,2.820147453072e-06,1.98044631876811e-15,1.15930387588147e-16,-1.05652881037306e-15,8.97619756158229e-07,-1.50425655223002e-06,-8.88264686812849e-16,3.60230290328018e-16,-1.39379660763293e-15,-9.2999411079748e-16,-6.76280796774975e-16,-4.086112251484e-16,-5.4391415229984e-06,-3.43317358913558e-16,4.55685731613348e-06,-2.20162185729128e-08,-3.24549158874515e-17,1.40844429664063e-15,-3.10198022266555e-15,-3.18958342361785e-16,1.34682089649438e-07,-1.33661594487999e-15,1.685188025599e-15,-8.14802911826913e-16,2.56011217588041e-15,-1.29825913018969e-15,-1.99018024907618e-15,-1.11188867796098e-15,-3.73089251890712e-15,4.82886743954678e-15,3.96275172814714e-06,3.17193331385536e-15,-5.26702759179294e-15,-1.74008350627902e-14,-2.50975755589721e-12
"t209",-0.0935726381705102,-0.0308343170707855,0.0883166851294713,0.114058251161327,0.00730535310478512,0.0102565601721222,-0.000290688211907603,-0.0016786804282241,0.355914256476024,0.001655205294073,-0.00946766562512447,-0.0486838899027904,-0.000571552326041214,0.000648025717923962,-0.0010472964658414,0.0312951361020282,0.00408376640725413,-2.47638130915724e-05,-0.000218596255283587,0.0214313300056502,0.00076153011732973,0.00522184683607644,-0.287641798107164,-0.00189712425543013,0.000318735140277928,-0.000978703815332185,-0.00270353081140412,0.000320355854207794,-0.000687999792648001,9.98328310082321e-05,-0.00150287076998134,-0.000147869905010147,-0.00278692544517819,-4.98075671477747e-05,-0.00111924951095874,-0.000380107192324776,-0.290154877796448,-0.00133210970276324,-0.00665097440453879,-3.35723822779e-15,2.19053956990951e-09,-2.47159799086838e-06,2.66782680564287e-05,-2.75235848739612e-05,-4.67881299263126e-15,0.279333161763802,0.000188275943232027,-1.61957209558512e-15,-6.42451472290309e-06,-8.45060331183911e-07,-0.000774949412992026,5.48758683445766e-14,0.289266197849831,-3.90812519576195e-15,-7.4053781274505e-10,-5.80696530028998e-07,-4.46968551610455e-06,-1.87998016987828e-05,-6.4563359810552e-06,5.72794749114035e-05,-6.07263407916607e-06,-9.42301792150602e-15,-2.88467139652356e-06,1.09040483773737e-15,9.98457882228297e-07,-2.97256393417529e-15,-2.92537274217669e-15,-2.90049257140943e-15,3.568399610098e-07,-5.99753422967528e-07,2.5335477842305e-15,6.49830712281616e-15,8.58830636822933e-15,9.76526346497863e-16,1.19308134532264e-14,3.24689007817526e-15,-2.49826095299031e-06,8.22098917339388e-15,2.13610254817183e-06,-1.04251581850553e-08,-5.60243153582962e-15,8.38794631340106e-15,-4.07695841067305e-17,-9.02512608411609e-15,6.60231140158663e-08,-4.5329360843007e-15,-6.95382838044276e-14,7.10530500248405e-14,-0.707106781186548,-5.83559551778636e-15,-3.56008789191753e-15,-7.27771076652449e-15,-4.00244923474905e-14,-6.06455359470948e-15,2.03667898703988e-06,-1.29865954054781e-14,3.48896109418016e-14,-1.79063609378381e-14,-2.54237277740676e-12
"t210",-0.0935726381705102,-0.0308343170707855,0.0883166851294713,0.114058251161327,0.00730535310478514,0.0102565601721221,-0.000290688211907394,-0.00167868042822417,0.355914256476024,0.00165520529407336,-0.0094676656251244,-0.0486838899027905,-0.000571552326041339,0.000648025717924095,-0.00104729646584152,0.0312951361020282,0.00408376640725414,-2.47638130916941e-05,-0.00021859625528348,0.0214313300056496,0.000761530117328739,0.00522184683607624,-0.287641798107165,-0.00189712425543089,0.000318735140277569,-0.000978703815332296,-0.00270353081140351,0.000320355854208238,-0.000687999792647394,9.98328310082915e-05,-0.00150287076997966,-0.000147869905010543,-0.00278692544517854,-4.98075671473446e-05,-0.0011192495109584,-0.000380107192325192,-0.290154877796445,-0.00133210970276598,-0.00665097440454023,-2.62371160330022e-15,2.19054087217348e-09,-2.47159798901881e-06,2.66782680550758e-05,-2.75235848735977e-05,-3.479343442631e-15,0.279333161763806,0.00018827594323273,-2.18162250180163e-15,-6.42451472531593e-06,-8.45060331979304e-07,-0.000774949412994999,5.4154077625231e-14,0.289266197849835,-1.9560281101439e-15,-7.40534172196428e-10,-5.80696530557072e-07,-4.46968551790658e-06,-1.8799801698484e-05,-6.45633597983842e-06,5.72794749028284e-05,-6.07263407944715e-06,-7.1956329783518e-15,-2.88467138876551e-06,-1.4882639091908e-15,9.98457886570234e-07,-6.61327542103739e-16,1.91016348054533e-15,3.65234610115619e-15,3.56839975701831e-07,-5.99753428373208e-07,1.18487188148105e-15,-6.59624836974204e-15,-6.53486794765775e-15,-1.25265479373866e-15,-7.83738027950766e-15,-1.10522392576922e-15,-2.49826094306542e-06,-8.64649738563897e-15,2.1361025232462e-06,-1.04252072265464e-08,5.53052472838403e-15,-1.06109930427118e-14,1.65097195365838e-15,1.14550421721806e-14,6.60230376475033e-08,4.47419169548875e-15,6.81966905560963e-14,-7.11153455819969e-14,0.707106781186547,4.70066793938808e-15,2.19556606574372e-15,8.22237104132689e-15,2.18981968509776e-14,1.27110896299519e-14,2.03667911153776e-06,1.08554440483471e-14,-4.56089829195752e-14,-1.69911612713896e-14,-2.47179208333969e-12
"t72",-0.0907934385916519,-0.0296016820445865,0.0845339183558195,0.109640830350933,0.00779644624348663,0.0144495052342022,-0.00060395799881375,0.00158433059968523,-0.0891789422798509,0.000426344557415075,-0.00242270490208862,-0.0164610719852483,-8.21541246983498e-06,-1.5419838104995e-05,0.00406474550718574,-0.378180962347278,-0.0629280795084199,-3.20340079122459e-05,-0.000197592715828905,0.0701482690665363,4.59289949498918e-05,0.00069955126434292,-0.00206850279310877,-6.65201823120279e-05,3.8736007149867e-05,-0.0217675251659928,-0.0715769002374522,-0.00244643540494134,0.00537886519643017,-0.0036699596937621,0.891276902199448,-0.0196730186617718,-0.0240764685532906,-0.000235124889656566,-0.00481899438481618,-0.00014052435831628,-0.00716807636127752,0.000415188390656316,0.0125904218046481,6.20394654563902e-16,-3.78345010990956e-09,-0.000108713695811549,0.000194892450546401,-0.000125685682862892,5.98986347029835e-16,0.00100309407603157,-0.00767732156614363,-2.11090458341845e-15,8.96004387401338e-05,6.04843938895046e-05,-0.00247473338730704,2.71573695757589e-16,0.000361671633791966,7.73437193416345e-16,6.2956093742969e-08,-1.2058968357239e-05,-8.94378991383542e-05,-0.0011615356676581,-6.52901936701053e-05,0.000497359836528732,-4.25656088880058e-05,6.17561557447743e-16,-1.92377215305365e-05,5.89719070231435e-17,6.45459459745185e-06,-8.93509955485971e-16,-1.43418556164079e-15,-8.99791105255792e-16,2.06214751724777e-06,-3.45591292291552e-06,8.69464328137734e-16,-3.27386555268017e-16,-3.41727246379173e-16,-1.4169242674994e-16,9.71888266382489e-16,7.44979614097536e-16,-1.24548290592198e-05,-3.34786952455317e-17,1.04200619774484e-05,-5.03043516666511e-08,4.82717653134874e-16,-1.016382804038e-17,-4.95490961759723e-16,2.24259429983593e-15,3.06735782701001e-07,-6.07917950131759e-16,1.01881320521477e-16,-4.0727596403482e-16,-7.96004872138299e-16,-1.74781814294496e-16,-1.2155529464844e-15,2.32973623968985e-16,-5.2706018627352e-15,3.75261140281792e-15,8.97189917736713e-06,-1.30470159766746e-15,-5.88608608532839e-15,-1.74410413774301e-14,-2.50714368812585e-12
"t181",-0.0918396567072992,-0.0300721162245526,0.0859843807847956,0.116680622922006,0.00836874853638664,0.0156334373961123,-0.000656090073050876,0.00173667608695896,-0.0981316446801648,0.000481220003529717,-0.00283108384228792,-0.0193242283131799,-9.80078253171382e-06,-1.86174467610552e-05,0.0056968860693453,-0.54302237336529,-0.0906136573091093,-5.89748593885102e-05,-0.000437512068286504,0.200091469852236,0.000218395896894768,0.00359850927595604,-0.0199735625523288,0.00121239080221969,-0.000336635666348503,0.0396588571922109,0.128916664129919,0.00223123706275287,-0.00476014209836751,0.00145065240864271,-0.295740226088747,0.00612341973493596,0.00316836277132264,8.02769572795705e-06,-0.000882845364276659,-2.7567202151218e-05,-0.00153168084788027,9.48430223858193e-05,0.00310022783896654,-6.73704804121508e-16,-1.04392931330284e-09,-3.7745187717466e-05,7.02193391574293e-05,-4.61009068904531e-05,-3.69479043309164e-15,0.000392571619479035,-0.00324930986210702,2.20955757811596e-15,3.87912084038576e-05,2.66713535416165e-05,-0.00115761895240929,1.99172896325086e-15,0.000172321400080115,-0.707106781186548,3.16333803742279e-08,-6.21780147676698e-06,-4.61610622550049e-05,-0.000614824659061929,-3.47575529902253e-05,0.000268053682548301,-2.34650376562114e-05,-1.0248746296071e-14,-1.06724812511298e-05,-3.75328460624287e-16,3.59584186134991e-06,-2.43182089522772e-16,4.38976228472602e-16,2.32218754485762e-15,1.16815342441545e-06,-1.95859687790165e-06,1.19280479775354e-15,-1.10681308351312e-15,-4.97069310751767e-16,-8.18791297238229e-16,1.01132723316489e-15,-4.0839423394395e-16,-7.24255606671231e-06,-1.41633689018291e-15,6.08541627292171e-06,-2.94427022845642e-08,-1.81898963827087e-15,-1.03284581866486e-15,-7.53762739075774e-16,7.67051517939265e-16,1.80947232164503e-07,-3.070519369542e-16,2.52965026246026e-16,-1.86360076958611e-16,1.59661273853116e-15,-9.83508991114925e-17,-1.09118656927173e-15,-6.86475879995497e-16,-6.2203489940665e-15,3.9559094709888e-15,5.35473259273154e-06,-4.86656907628058e-16,-4.88184395449941e-15,-1.77516587319388e-14,-2.51022692770077e-12
"t151",-0.0918396567072992,-0.0300721162245526,0.0859843807847956,0.116680622922006,0.00836874853638672,0.0156334373961123,-0.000656090073050877,0.00173667608695917,-0.0981316446801648,0.000481220003529912,-0.0028310838422876,-0.0193242283131801,-9.80078253162708e-06,-1.86174467608731e-05,0.00569688606934466,-0.54302237336529,-0.0906136573091093,-5.89748593891752e-05,-0.000437512068286498,0.200091469852237,0.000218395896895556,0.00359850927595644,-0.0199735625523292,0.00121239080222036,-0.000336635666348028,0.0396588571922115,0.128916664129918,0.00223123706275356,-0.00476014209836825,0.00145065240864379,-0.295740226088748,0.00612341973493684,0.00316836277132485,8.02769572729882e-06,-0.000882845364277969,-2.75672021500231e-05,-0.0015316808478767,9.48430223851933e-05,0.00310022783896588,4.44586271343062e-16,-1.04392915712375e-09,-3.77451877179163e-05,7.02193391542282e-05,-4.61009068916214e-05,3.18971197643682e-15,0.000392571619484443,-0.00324930986210352,-2.0925566423058e-15,3.87912084067605e-05,2.66713535500859e-05,-0.00115761895239643,-1.934117978582e-15,0.000172321400092031,0.707106781186547,3.16335180343696e-08,-6.21780147884293e-06,-4.61610622664347e-05,-0.000614824659054759,-3.47575529963395e-05,0.000268053682540867,-2.34650376521468e-05,7.14012182712054e-15,-1.06724812582228e-05,7.56561657623261e-16,3.59584186550724e-06,-1.22164067359576e-15,2.57893237786721e-16,-2.66397699047924e-15,1.16815343043017e-06,-1.95859687814821e-06,1.00172895729987e-15,-1.72036501439369e-16,5.2692696721393e-16,-1.98250088828522e-16,1.26773026409047e-15,1.88004942870355e-15,-7.24255606546715e-06,9.62064916899767e-16,6.08541626259781e-06,-2.94427037630447e-08,1.9524749347808e-15,4.10612157433622e-16,-1.13629987332542e-16,-1.04755107757064e-16,1.80947234148513e-07,-3.25559717923934e-17,4.84825818836249e-16,-1.77634575664015e-16,-5.40566583871295e-16,-1.3572299873003e-15,-1.50902186481863e-15,6.92642621759663e-16,-6.50484364412721e-15,3.34954567197256e-15,5.35473259524099e-06,2.5942119857039e-15,-6.46806506764979e-15,-1.73277784776125e-14,-2.5069084016912e-12
