"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.131906184708705,-0.0185911748228591,-0.105214677481494,-0.0023280978828926,-0.000298553352927228,-0.00633849957304455,-0.00607793010764235,0.00150258717887115,0.00998149381763026,4.74503315606833e-07,-4.14275234502995e-05,0.0785332874997365,-2.88325257376233e-06,-0.00197935417055852,-5.35067224544361e-16,5.87334009918693e-16,-6.20694116215056e-16,3.27116729451124e-17,-2.3301930584535e-16,6.86666610656131e-06,3.40387414398378e-06,-0.0031878371836131,1.55244546434615e-06,4.68743376029457e-06,0.158148090411872,3.55858434111034e-06,0.00269676609181348,1.59512691037269e-05,-7.30617253118851e-07,-1.0592264498254e-15,0.000122699942586802,-1.53843980878646e-06,-6.15537786610405e-06,1.4313550316341e-14,7.66099386741414e-16,7.19689736483641e-15,-7.06538979262962e-15,2.21309918427618e-16,-3.55843711150949e-15,-3.13407188802616e-16,-4.57823964133417e-15,-1.25824056531852e-15,9.08551090824566e-15,-2.441803252828e-16,5.21437347522781e-15,5.52488799132371e-08,0.280450037340896,-1.98788379496375e-06,-5.81212975365476e-07,1.14292792446607e-14,3.71403640233165e-07,0.000360940454383072,8.37798207817669e-15,-0.59208376630634,2.56390574619667e-05,-0.0212936509517938,7.73582586877097e-14,-7.47527040267926e-14,2.07223127546285e-13,3.78195226224978e-08,1.76724567580697e-14,-2.14276902149101e-14,-7.75188515063038e-15,-5.21323088501612e-15,0.70710678118654,-6.60895045935985e-15,-3.13220634378667e-15,-8.58722670762239e-15,0.00523466570478253,6.35866793767748e-15,8.36995554336427e-08,5.27747274039342e-07,1.39520288172112e-07,1.96040247949883e-15,1.87179376467464e-15,-1.21656268609652e-15,4.47874703800295e-16,-1.66164397918331e-16,-9.00235601717709e-16,0.00999956821667218,-2.63087524074644e-15,-1.3406315912619e-15,0.00176970853469374,-3.14280403724427e-16,1.82999704762204e-15,-1.08359892456839e-15,-0.000806436121760397,5.21957034304224e-15,7.78174427355866e-08,2.15899986198406e-15,-1.76449586268873e-15,-0.000104239634744752,4.34938704023737e-15,1.71743439682273e-15,0.000811224887809868,-0.00011455234730692,-7.80380267250535e-06,-2.3090068090076e-15,2.2060340733304e-15,-0.10000000000001
"Galium_bifolium",-0.131906184708705,-0.0185911748228591,-0.105214677481494,-0.00232809788289266,-0.000298553352927303,-0.00633849957304444,-0.00607793010764273,0.00150258717887067,0.00998149381763053,4.74503315987252e-07,-4.14275234504921e-05,0.0785332874997364,-2.88325257446395e-06,-0.00197935417055811,-6.93821105389604e-16,2.93195144253038e-16,6.81615318321626e-16,6.83476307340237e-16,-2.66344171420347e-16,6.86666610392453e-06,3.40387414467333e-06,-0.00318783718361379,1.55244546490978e-06,4.68743376110274e-06,0.158148090411873,3.55858434274625e-06,0.00269676609181401,1.59512691038828e-05,-7.30617252113608e-07,-5.90856003175898e-16,0.000122699942584729,-1.53843980630829e-06,-6.15537786502421e-06,1.3598474833139e-14,-2.6419766661517e-15,6.84123209254328e-15,-6.461793412874e-15,4.39981694991635e-16,-2.94766412697764e-15,-2.08643689810338e-15,-3.96183536481606e-15,-9.63023888446248e-16,6.84794948175384e-15,2.40874716694315e-15,7.38439054217204e-15,5.52488777237929e-08,0.280450037340896,-1.98788379004175e-06,-5.81212976018889e-07,6.58319220390335e-15,3.71403644283942e-07,0.000360940454367725,1.09271699921598e-14,-0.592083766306325,2.56390574638906e-05,-0.0212936509517969,3.29909710661269e-14,-9.2072183210945e-14,2.55545584693095e-13,3.78195201533815e-08,1.23715465655298e-14,-1.64734778384426e-14,-7.17720918273392e-15,9.52024788998005e-16,-0.707106781186555,2.75471250949194e-14,5.25776397157023e-15,-2.97427063464684e-15,0.00523466570482587,2.33981291119249e-16,8.36995607784409e-08,5.27747282150379e-07,1.39520287504967e-07,3.59716495415211e-15,3.97300041683283e-15,1.79681443369171e-15,-5.21954740985922e-16,-1.42194638492488e-15,-6.11383449566857e-16,0.00999956821667288,-8.48789480285629e-16,2.37696224932916e-15,0.00176970853469264,1.55663804954457e-15,3.95939562213839e-15,6.13337920398329e-16,-0.000806436121758015,-7.1220596066677e-15,7.78174392349111e-08,1.32377307710299e-15,3.71634929493805e-16,-0.000104239634744501,-1.28787753618962e-15,1.82212361070468e-15,0.000811224887805434,-0.000114552347305531,-7.80380267008021e-06,-7.92257197726856e-15,-9.45657695364401e-16,-0.100000000000004
"Galium_album",-0.133943214059258,-0.0192094706692959,-0.124134694102234,-0.00292757643719171,-0.000443604312234109,-0.0114825960521596,-0.0128410464396267,0.00339485118211272,0.0476138583036596,-1.70121535183484e-05,0.000699373947545077,-0.240450901545754,4.77441937285206e-06,0.000726050185291951,-9.56547797090512e-16,-3.59244698046237e-16,3.59014480900816e-16,5.34814889580939e-16,1.14807743486654e-15,0.000141956077450015,-8.06838804185664e-06,0.00602361291858078,-2.81494395227187e-06,-4.89874155251378e-06,-0.124361802971247,-2.29805294013666e-06,-0.00111428389825791,-5.92271864331806e-06,2.58771911195928e-07,-9.25698926253914e-16,-3.35072275403604e-05,3.35075625003195e-07,1.27751008332209e-06,-6.92686583401943e-15,-2.44365933368016e-15,-7.42516889348626e-16,2.88965384100443e-15,-3.31052297436768e-16,5.89394746321659e-16,-1.556076201641e-15,-1.47537737531381e-15,-1.04468667657712e-15,-9.47835310485575e-16,-7.36168630171533e-16,4.78295068344287e-16,-8.71460749203311e-09,-0.0384458349109475,2.08450774997909e-07,5.34435278566095e-08,-2.25783871383284e-15,-5.75001723204988e-09,-3.51137588250054e-06,-1.12239159210398e-15,-0.00657771788991331,6.71481558637497e-07,-0.000886633708039049,1.05818132034585e-14,-9.62771529167128e-15,2.46608289344863e-14,1.8516006374894e-09,-4.56668520019222e-15,4.44295733953093e-16,8.96483650522669e-16,-5.03150963508888e-15,9.86501371870397e-15,-1.61520105721024e-14,1.00782567682108e-13,-4.37786238596974e-14,0.430903747224911,8.47553621317058e-14,3.96350609742144e-09,5.73379566653498e-08,1.94156566691813e-08,3.39511976793621e-15,-5.04241841892347e-16,-1.34563783261092e-14,-3.75618389681229e-15,-3.09915352478551e-15,-7.15831031918146e-15,0.156360683752879,-2.12905248267856e-15,-5.41324045817919e-15,-0.0864330267467811,-8.78961662647443e-15,4.82711337419801e-15,3.65714894068381e-15,-0.0139972008414268,1.80932716018027e-14,5.36263389114691e-09,3.16288499477035e-14,-2.02094344614709e-14,-0.40132304813709,0.707106781186532,-3.05091622339304e-14,3.13961003370919e-05,-4.68031162928237e-06,-3.35030359208212e-07,1.9690448918533e-13,-1.42214996626737e-14,-0.0999999999999832
"Galium_mollugo",-0.133943214059258,-0.0192094706692959,-0.124134694102234,-0.00292757643719179,-0.00044360431223412,-0.0114825960521595,-0.0128410464396268,0.00339485118211286,0.0476138583036591,-1.70121535172557e-05,0.000699373947546087,-0.240450901545754,4.77441937327216e-06,0.000726050185291914,-6.39619656291437e-16,2.8096005323972e-16,1.24187058597255e-16,2.06118942858518e-16,1.38985048596814e-15,0.000141956077449799,-8.06838804174795e-06,0.00602361291858053,-2.81494395244642e-06,-4.898741552195e-06,-0.124361802971248,-2.29805293867739e-06,-0.00111428389825915,-5.9227186447084e-06,2.58771911556643e-07,-1.69966889540728e-15,-3.35072275419559e-05,3.35075625893034e-07,1.27751008594073e-06,-7.19435729323837e-16,1.62740876549861e-15,1.31370807595365e-16,2.09818112401618e-15,5.23342932977475e-16,-3.09399853351418e-16,-1.6656188433569e-16,-7.58425874029993e-16,-1.61646002216693e-15,3.40886815863499e-16,-1.0408200267975e-15,1.27136627706664e-16,-8.71460938571558e-09,-0.0384458349109621,2.08450772661438e-07,5.34435223953573e-08,-2.20018104216757e-15,-5.75001615669084e-09,-3.51137588562587e-06,3.8495570769603e-17,-0.00657771788992318,6.71481562926179e-07,-0.000886633708042206,2.62637134262889e-15,-1.26634813746307e-15,4.89469575981616e-14,1.85159825310351e-09,-4.09952976834911e-15,1.50073925416858e-15,1.63135414728564e-15,-3.27574750254296e-15,1.56936845979862e-14,-2.07861185026678e-14,1.0234544154744e-13,-4.2246267347892e-14,0.430903747224897,7.95250933046161e-14,3.96350254492439e-09,5.7337943910834e-08,1.94156643064988e-08,-1.45969050830681e-15,4.75797236231198e-16,-1.01275351012995e-14,-1.05685008507101e-14,-2.77427191525733e-15,-6.65337528747293e-15,0.156360683752888,-5.21461263062437e-15,-8.64121306768458e-15,-0.0864330267467756,-3.61342862036532e-15,-2.28228164440339e-15,1.30021120307028e-14,-0.0139972008414197,-5.10463511701201e-15,5.36268017052517e-09,-1.29186891872845e-14,-1.65788639391919e-14,-0.401323048137042,-0.707106781186563,1.02965733702822e-13,3.13960994800386e-05,-4.68031196117324e-06,-3.35030475993273e-07,-2.32210587620101e-13,3.34904382502687e-15,-0.0999999999999958
"Galium_verum",-0.13393488175855,-0.0192069487254191,-0.124059068022647,-0.00292520158233559,-0.000443041811252257,-0.0114630799414854,-0.012815765965089,0.00338781988430058,0.0474807519210806,-1.69540830577999e-05,0.000696937832577927,-0.239502650233147,4.75440795366073e-06,0.000722797140996312,-5.63308034767292e-16,3.85291987486116e-17,-5.41628751931812e-16,1.79711262136807e-16,7.75082401473435e-16,0.000141253167787961,-8.02364421730752e-06,0.00598896586792351,-2.79862638218865e-06,-4.86607933656015e-06,-0.123448442161766,-2.27986971063328e-06,-0.00110370096713554,-5.8638886330717e-06,2.56150260874218e-07,-1.27391006891601e-16,-3.31293652187974e-05,3.30946210558514e-07,1.26147761875116e-06,-2.83343540722803e-15,1.33549368834721e-15,-7.91122741533961e-16,4.82785686148218e-15,-1.39828572920547e-15,-1.25123220444285e-15,5.24929934964866e-16,1.06201309346861e-15,-2.62945845023391e-15,7.42509447700808e-17,-1.10046019470007e-15,-4.57037768091923e-16,-8.59410866810131e-09,-0.0378898376332385,2.05198124960597e-07,5.25819923609937e-08,-7.28009708064561e-16,-5.63513260620985e-09,-3.44001426728612e-06,1.54719150714786e-15,-0.00643555496224176,6.56325651633014e-07,-0.000865753759206663,1.06512021424976e-14,-7.57380269611474e-15,3.96210841913103e-14,1.80714885195402e-09,-3.62634496472525e-15,4.54929972665074e-15,3.94874671105704e-15,-3.55349865115579e-15,1.2480642183883e-14,-2.43968167127209e-14,1.04619388040156e-13,-4.38723415303996e-14,0.41630452593585,7.33782619634458e-14,3.79927958355461e-09,5.48133922073145e-08,1.85380839431722e-08,2.6814339908523e-15,1.58218835063927e-15,-1.58209636302925e-14,-4.39094074648024e-15,-4.01190326813439e-15,-2.58928821054955e-15,0.147871625372644,-2.508332494707e-15,4.94051485043904e-16,-0.0804879038240077,-8.52614505279136e-15,5.20210388483464e-15,-3.88159448583522e-15,-0.0124821227632325,9.79136698650854e-15,4.05578046604228e-09,-1.61893093768305e-14,4.02996844065924e-14,0.823289163654127,2.53965950105924e-14,-6.36596384639379e-14,4.87094998735974e-05,-6.77914362096642e-06,-4.59354937812699e-07,1.35301353538143e-14,9.01935145418513e-15,-0.100000000000017
"Galium_aparine",-0.133774919705547,-0.0191584930500131,-0.122597698065367,-0.00287919948413411,-0.000432085798893335,-0.0110809674298167,-0.0123191694146461,0.00324952824179393,0.0448394941463093,-1.57929565274605e-05,0.000648185224058872,-0.220416879426245,4.35038324970452e-06,0.000656880775807526,-4.84126187251107e-16,-2.10000553576777e-16,-1.58890933255631e-16,-4.31259319665287e-16,8.02882238083719e-16,0.000126925389100547,-7.10471542729406e-06,0.00527552779339706,-2.46242898877983e-06,-4.18556573691837e-06,-0.104251002215462,-1.89483944633953e-06,-0.000874851720525872,-4.58426819942175e-06,1.98973798219763e-07,-1.53389598812573e-15,-2.47589621903878e-05,2.38139669391124e-07,9.00020425142272e-07,-1.49721490111479e-15,3.67744622448481e-16,-3.56255288264828e-15,-1.56376324595735e-15,9.14795318080591e-16,1.34801536616839e-16,6.05724979543141e-17,8.52498296138491e-16,3.72035607027466e-16,-1.51565299838218e-15,1.47129313815789e-15,-6.896869225982e-16,-5.82807766892133e-09,-0.0250112339900503,1.28603577541629e-07,3.21406500580863e-08,6.96747506301735e-16,-2.74591107145939e-09,-1.63559708925569e-06,-1.17401299400883e-15,-0.00276695248584742,2.59151093353645e-07,-0.000309765435148102,-8.26769208650546e-15,2.33979502439752e-14,1.14491749414469e-14,6.146347342543e-10,6.98761731608942e-16,-3.45640359414953e-15,1.5752693517612e-15,-2.54920252636813e-15,-9.04657524126757e-15,9.18458577516109e-15,-5.82192129226258e-15,9.42851268695198e-15,-0.0519434020910083,-1.41530117948589e-14,-2.39255840673333e-09,-4.64761548736781e-08,-1.77194741339284e-08,1.10416103586969e-14,-2.75586897728208e-15,2.3486560666514e-14,1.60704368103901e-14,8.91495845513572e-15,2.43373862838498e-14,-0.308276318703494,-1.43953610420069e-14,2.96085510480948e-14,0.531708233029902,8.63663156506349e-15,8.48867410509539e-15,-7.14366823702654e-14,-0.117549839084143,0.707106781186581,1.76462144183386e-08,3.5326280793549e-15,8.9604104704661e-16,-0.00491795869878834,-1.04624314651616e-14,1.31664315918183e-14,9.10179226537259e-05,-1.2950025349424e-05,-8.895816526484e-07,-5.29336471436916e-15,-3.46712321316342e-15,-0.100000000000011
"Galium_verrucosum",-0.133774919705547,-0.0191584930500131,-0.122597698065367,-0.0028791994841342,-0.000432085798893221,-0.0110809674298165,-0.0123191694146462,0.00324952824179399,0.044839494146309,-1.57929565276516e-05,0.000648185224058475,-0.220416879426246,4.35038324845888e-06,0.000656880775807078,-2.6986112595054e-17,-1.84605455403605e-16,4.17393282017235e-16,1.94851939960879e-16,1.44516430694442e-15,0.000126925389100961,-7.10471542669666e-06,0.00527552779339733,-2.46242898892911e-06,-4.185565736781e-06,-0.104251002215462,-1.89483944360567e-06,-0.000874851720525073,-4.58426819785302e-06,1.98973796565657e-07,1.28091032574062e-16,-2.47589621868402e-05,2.38139668760268e-07,9.0002042372278e-07,-1.96269357987689e-15,9.77457867208218e-16,-2.13679308947862e-15,6.31636343177961e-16,-1.88687742735914e-15,-3.22399082805737e-16,2.07800707136585e-15,1.87064710534642e-15,-3.0842591889858e-16,-1.04613751188321e-15,1.18613825398942e-15,-2.63884000324787e-15,-5.82807857630389e-09,-0.0250112339900445,1.2860357809466e-07,3.21406458156794e-08,-3.11499442957908e-15,-2.74590180983597e-09,-1.63559708503855e-06,9.25489793240921e-16,-0.00276695248584259,2.59151100416565e-07,-0.000309765435128319,-1.81452075587174e-15,-1.50851553470943e-14,-7.51065876158918e-14,6.14636980843175e-10,2.21646033625155e-15,2.83352257181611e-15,-9.71636634563634e-16,-9.03296652695389e-16,3.59608945165133e-15,6.27396160193783e-15,-1.24696905073321e-14,1.01574500869942e-14,-0.0519434020909851,-8.5351206234054e-15,-2.3925660692153e-09,-4.64761881370481e-08,-1.77194827176485e-08,1.03440362655204e-14,3.03689971764102e-15,3.47879860844908e-14,1.85466065428308e-14,6.82002496086974e-15,2.49398130432519e-14,-0.308276318703486,-4.64099095662442e-15,1.4611415713376e-14,0.531708233029943,3.50513291521866e-14,-4.14347304183703e-14,5.88984629357709e-14,-0.117549839084402,-0.707106781186513,1.76462199362238e-08,-3.71744586568171e-15,6.56812972530174e-16,-0.00491795869878417,1.29669606418242e-14,7.91462064891985e-15,9.10179226808257e-05,-1.29500253850379e-05,-8.89581680646837e-07,1.30079679571862e-14,-6.21408723731244e-16,-0.100000000000007
"Galium_pumilum",-0.133874170747947,-0.0191885351329078,-0.123498869676989,-0.00290750151042729,-0.000438790351749739,-0.0113135923369132,-0.012620494129218,0.00333333422045584,0.0464254342692475,-1.6484461937798e-05,0.000677192229946185,-0.231700747398045,4.58841686846841e-06,0.000695554943379638,1.40944224418363e-17,-2.00204598366963e-16,4.79324007031731e-16,5.43925744210836e-16,7.43097077917969e-16,0.000135273601991161,-7.63530456962346e-06,0.00568613527943159,-2.65578437528454e-06,-4.57141255706745e-06,-0.115009147812219,-2.10839938595892e-06,-0.000997880342887506,-5.26581402424703e-06,2.29294661349153e-07,3.70906682320606e-16,-2.90809761498272e-05,2.84788068601507e-07,1.08058769005916e-06,2.74158261622829e-15,5.0529293745327e-16,1.00978615250133e-15,-4.81217912681026e-16,1.05596109308065e-15,1.52529370074573e-15,-8.81672454613576e-16,1.38266994978184e-15,9.735461143586e-16,-1.61835767242831e-15,-1.08451971118389e-15,1.06106398113915e-15,-7.15892901192895e-09,-0.0310815291004437,1.63261701530195e-07,4.12041646940424e-08,1.15799367425756e-15,-3.78925450098659e-09,-2.2712145846146e-06,-6.90338843819618e-16,-0.00392678215038279,3.72714860108592e-07,-0.000449573809718582,-1.54633250648573e-14,6.86950496486816e-15,3.50414142147315e-14,8.9365259163273e-10,3.21719403125238e-15,-4.7602454352201e-15,-3.70431639442152e-15,6.78487497266888e-15,-1.37768509026601e-14,2.09134448444244e-14,-1.02973327766593e-13,3.53288045728511e-14,-0.428156023062737,-7.58827518381543e-14,3.47502897077538e-08,2.49828971857063e-07,7.20644652112718e-08,-1.24911450743705e-14,1.98329922054206e-15,-2.15441755550245e-14,-2.6258055956958e-14,7.19312656722565e-17,-1.52939430151119e-14,0.337552429737437,-2.81767226412689e-15,-1.26928310837718e-14,-0.11334337171608,-1.54685448430172e-14,6.71635221559909e-15,5.31493349439895e-16,-0.275605572342859,4.4499134930024e-14,5.10858903968729e-09,1.20188788212527e-14,-1.94329317767441e-14,-0.00157908711814993,-5.63407058035995e-14,-0.707106781186546,4.43042458445675e-05,-6.42402094808035e-06,-4.5014578817599e-07,-3.76153646748418e-14,1.67643058739874e-15,-0.100000000000002
"Galium_saxatile",-0.133874170747947,-0.0191885351329079,-0.123498869676989,-0.00290750151042716,-0.000438790351749759,-0.0113135923369134,-0.0126204941292178,0.00333333422045587,0.0464254342692476,-1.64844619385428e-05,0.00067719222994642,-0.231700747398044,4.58841686794661e-06,0.000695554943379692,2.31670626494646e-16,-3.00572362987159e-16,-7.34868049943802e-17,4.00113985377677e-16,6.49313707296277e-16,0.00013527360199164,-7.63530457054988e-06,0.00568613527943275,-2.65578437841689e-06,-4.57141255749114e-06,-0.115009147812219,-2.10839938727388e-06,-0.000997880342886978,-5.26581402623663e-06,2.29294661238721e-07,-1.26637899888727e-15,-2.90809761531495e-05,2.84788069222897e-07,1.08058769330063e-06,1.96358803451864e-15,5.03089499265185e-16,4.15761604059774e-16,-3.61018390153152e-16,1.67434880234266e-15,7.50923664642878e-16,1.85879033962226e-15,1.15062034549515e-15,1.55164079489411e-15,-1.19352445152013e-15,1.9828074701565e-16,-1.1301719103381e-15,-7.15892876994868e-09,-0.0310815291004448,1.6326170191024e-07,4.12041668175459e-08,2.52112838019374e-15,-3.78926358738372e-09,-2.27121458496225e-06,-1.36072253488061e-15,-0.00392678215038259,3.72714860763483e-07,-0.000449573809716379,-7.16787740273617e-15,6.14265582843387e-15,5.21666043695745e-14,8.93654388970576e-10,1.5233083927445e-15,-1.66593568783462e-15,-5.90469067522395e-15,8.90373795683693e-15,-1.38254231599876e-14,2.4580413251466e-14,-1.06974351023012e-13,3.73250234911803e-14,-0.428156023062746,-7.67916571171678e-14,3.4750291183498e-08,2.49828975790017e-07,7.20644552843638e-08,-1.08871255948355e-14,1.13839382274116e-15,-2.27130648858648e-14,-2.4737110211806e-14,-1.80086758792888e-15,-1.20768007203886e-14,0.337552429737439,2.26258294588535e-15,-6.25353988819078e-15,-0.113343371716099,-7.83761752259169e-15,5.894242975142e-15,-1.25307379284915e-14,-0.275605572342837,3.92533311345563e-14,5.10858267594173e-09,6.5255084568479e-15,2.04796179768422e-14,-0.00157908711803465,6.77926366903688e-14,0.707106781186549,4.43042462055282e-05,-6.42402078968268e-06,-4.50145642365537e-07,2.48624360359389e-14,3.79764972764079e-15,-0.0999999999999799
"Galium_parisiense",-0.133803122658689,-0.0191670325454238,-0.122854436279436,-0.00288727019228302,-0.000434001755878755,-0.0111475763213563,-0.0124055549952854,0.00327356535165461,0.0452958389825956,-1.59924665453704e-05,0.000656556688951537,-0.223679747883765,4.41928426599161e-06,0.000668088592924223,1.69145527017729e-16,-4.28191107325234e-16,7.43781200834614e-17,-1.42906130073271e-16,1.08349072982714e-15,0.00012934926854073,-7.25912408325666e-06,0.0053951126584519,-2.5187509890673e-06,-4.29830841168565e-06,-0.107401539734553,-1.95749004144096e-06,-0.000911091566817538,-4.78520490862782e-06,2.0791638980418e-07,8.72332900162146e-16,-2.60356515652142e-05,2.51925724696213e-07,9.53381542061037e-07,9.1986326259803e-16,1.59144222091798e-15,-6.59470209599446e-16,2.46965775019149e-15,-3.12414195991432e-16,-1.364831177673e-15,5.92376917931928e-16,1.39130968697644e-15,-2.59512933345624e-16,4.92358119840766e-17,1.19883731233926e-16,-1.68900363740301e-15,-6.22083212884484e-09,-0.026799927066245,1.38769332958446e-07,3.47911144612942e-08,-3.82039720602899e-15,-3.03444668858609e-09,-1.80965327754945e-06,7.19396437701564e-16,-0.00306872385185737,2.86955360967427e-07,-0.000340720642715661,1.27640953362373e-14,-5.02549390990481e-15,-1.4432899320127e-15,6.72208118144825e-10,3.68852336118942e-15,1.32871565822144e-15,3.9774729494902e-16,4.07302256785024e-15,-6.90229559473628e-15,9.74398912242766e-15,-6.3402567332711e-14,2.46954423813799e-14,-0.264218702360877,-4.94169797198913e-14,1.72058392863157e-08,1.12096059659737e-07,3.07651180872803e-08,-4.81671004466774e-15,-1.44239645586851e-15,-1.02708773128744e-16,8.05712826843834e-16,-1.40512949738372e-15,-4.90650750639608e-15,0.0799639922229689,-9.319911592098e-15,-1.75782880121755e-14,0.0191666673708125,3.31607878279528e-15,-6.16862394224681e-16,2.28289624787136e-14,0.902981246352141,-1.69272565936142e-13,1.89771413778305e-08,-9.86695176212891e-15,-3.03213136453602e-15,-0.00352586304964338,9.07820836578815e-15,-1.38791116433762e-14,8.60134991394591e-05,-1.22058737205955e-05,-8.36345168080481e-07,-1.59554508800688e-14,-2.94445633342465e-15,-0.099999999999992
"Galium_triflorum",-0.133591816421913,-0.0191030531311696,-0.120931103101807,-0.00282681000849894,-0.000419648245115434,-0.0106485120739155,-0.0117582372219261,0.00309343684867578,0.0418742304795807,-1.4495527176489e-05,0.000593739096817583,-0.199179058167807,3.9016895660695e-06,0.000583847429310545,5.27023774136362e-17,-2.03908250953587e-16,-2.88620843344451e-16,-2.06189505106718e-17,4.81526145013152e-16,0.000111112030545789,-6.09557720931977e-06,0.00449344223791135,-2.09402566741688e-06,-3.44559156526469e-06,-0.0835059532575856,-1.48101349209488e-06,-0.00063279137842855,-3.23705736768969e-06,1.38906869773075e-07,1.81384265378549e-15,-1.60787776426965e-05,1.4311119465643e-07,5.30962719287587e-07,-2.82245403226285e-16,-7.3028701222501e-17,-8.07992890797427e-16,-2.11641004266394e-16,-7.19450502522704e-16,8.36490535005823e-16,1.84048207697789e-16,1.5195187688276e-15,1.00753609523208e-15,1.61648079096414e-15,-4.72739476952291e-16,-5.85237737418155e-16,-3.05134857619661e-09,-0.0121984436144405,5.370401802316e-08,1.23169622243656e-08,1.92452661267363e-16,-1.46205506012039e-10,-2.50658474411198e-08,1.40565899622797e-15,0.000401133711125996,-7.44334621328661e-08,0.000142515815432512,4.05925293378573e-16,5.07233144375618e-15,-5.60107515923391e-14,-3.39720900115978e-10,4.28276977232025e-15,-2.76351614080188e-15,1.46329684807234e-15,-1.24687188042883e-15,-3.97128894029934e-15,8.44620571737671e-16,-3.27599143995782e-14,1.36507528569127e-14,-0.114310433641193,-2.79128026731778e-14,-2.57693723985291e-08,-2.52199782074313e-07,-8.14705946221876e-08,6.45685205320676e-15,-9.05207605928272e-15,4.2343903682134e-14,2.89575908760422e-14,-6.66893342898424e-16,1.15183119386299e-14,-0.709702111071602,4.77453318988787e-14,1.5624097919483e-14,-0.622137926691422,3.93466625879733e-15,1.29095651875079e-14,-1.3387934908821e-14,-0.0672090473672737,-1.17738001508818e-14,3.93341627600602e-08,-2.8998334413087e-15,8.25316853866796e-16,-0.00294345443958067,-5.37477848916975e-15,-5.65131679401324e-15,0.000171136057509066,-2.41378960500159e-05,-1.64265536448484e-06,-5.2746576077793e-15,3.29193758232156e-15,-0.0999999999999976
"Cruciata_laevipes",-0.131641459585359,-0.0185115054216639,-0.102932376374077,-0.00225808431454714,-0.000283020942379034,-0.00584379035835357,-0.00548159053892897,0.00134208209984985,0.00796662129604273,5.59654445243365e-07,-3.89289584831777e-05,0.0488265375257126,-1.29827272312227e-06,-0.000132481032927516,1.17860261476544e-17,3.47561631732191e-17,2.22276613106893e-16,-1.41531970378494e-16,1.14152412730854e-17,-9.05014531886368e-05,6.78989118062348e-06,-0.00554411671786436,2.63999228203078e-06,6.3336096028817e-06,0.197604478954626,4.25417886289615e-06,0.00296216347486914,1.71892913923194e-05,-7.80676303842746e-07,7.58793752984136e-16,0.000124921279857912,-1.49530663211343e-06,-5.91933464908836e-06,7.31368094399512e-15,-4.67759995050505e-15,4.35756185387848e-15,-6.77159688036533e-15,7.83249633465894e-17,-2.96026973326658e-15,-1.11373311613728e-15,-4.39187152664748e-15,3.50049610415008e-15,5.74946946221274e-15,1.24437017532361e-15,1.86160545600039e-15,4.96617280904145e-08,0.242220754836156,-1.57080909805898e-06,-4.36629205520828e-07,3.48008987275515e-15,7.2826520214941e-08,3.54399334431126e-05,8.22787602569922e-15,0.271604077902082,-2.93310285305461e-05,-0.887379776641384,7.13467479540597e-13,4.18685919267858e-13,2.75988953912787e-12,2.90562080258487e-06,3.18997778178281e-14,-1.11570347199529e-13,-7.08884405076304e-14,3.40329647008818e-15,4.78008731787148e-15,1.01537006850184e-14,1.91295391961382e-14,-2.71303407741318e-16,0.0079763986678342,5.87583117519972e-15,1.36267736812047e-07,8.38106145225623e-07,2.1948749192818e-07,-1.26605211100893e-15,-3.16631567569603e-15,2.01673836846192e-15,-9.42786790198563e-15,1.65636513990217e-15,2.3514747763121e-15,0.0132065474163444,2.19424232060458e-15,1.06538286693392e-15,0.00227740321430891,1.55773402896498e-15,-1.57884516892128e-15,7.75284280504622e-16,-0.00101038250854217,-1.00292799524406e-14,1.0476049655753e-07,1.17679121889234e-15,2.95975130305708e-16,-0.000126543098961022,-1.88366750224848e-15,3.41198211824975e-15,0.000460934219062286,-6.52959401585478e-05,-4.46384627962166e-06,-3.11402585669972e-15,-1.1579377253345e-16,-0.0999999999999999
