"","t19","t21","t22","t27","t28","t29","t31","t32","t34","t35","t39","t44","t45","t46","t47","t49","t50","t51","t52","t54","t56","t57","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t90","t91","t92","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t106",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,21.9804579913071,21.9804579913071,35.1105410906505,29.49560008339,21.9804579913071,35.1105410906505,21.9804579913071,21.9804579913071,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,21.9804579913071,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,21.9804579913071,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,29.49560008339,26.0476699897585,21.9804579913071,21.9804579913071,21.9804579913071,21.9804579913071,21.9804579913071,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,21.9804579913071,26.0476699897585,21.9804579913071,21.9804579913071,35.1105410906505,21.9804579913071,21.9804579913071,0,1.50041765054843,29.49560008339,3.32445932394998,3.32445932394998,29.49560008339,21.9804579913071,35.1105410906505,35.1105410906505,35.1105410906505,21.9804579913071,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,21.9804579913071,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,21.9804579913071,21.9804579913071,29.49560008339,29.49560008339,21.9804579913071,21.9804579913071,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,21.9804579913071,21.9804579913071,21.9804579913071,21.9804579913071,26.0476699897585,26.0476699897585
"t107",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,21.9804579913071,21.9804579913071,35.1105410906505,29.49560008339,21.9804579913071,35.1105410906505,21.9804579913071,21.9804579913071,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,21.9804579913071,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,21.9804579913071,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,29.49560008339,26.0476699897585,21.9804579913071,21.9804579913071,21.9804579913071,21.9804579913071,21.9804579913071,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,21.9804579913071,26.0476699897585,21.9804579913071,21.9804579913071,35.1105410906505,21.9804579913071,21.9804579913071,1.50041765054843,0,29.49560008339,3.32445932394998,3.32445932394998,29.49560008339,21.9804579913071,35.1105410906505,35.1105410906505,35.1105410906505,21.9804579913071,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,21.9804579913071,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,21.9804579913071,21.9804579913071,29.49560008339,29.49560008339,21.9804579913071,21.9804579913071,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,21.9804579913071,21.9804579913071,21.9804579913071,21.9804579913071,26.0476699897585,26.0476699897585
"t108",35.1105410906505,11.4375507272873,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,8.4295448858758,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,5.69556644065775,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,12.4586060924827,8.90298509814651,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,12.4586060924827,12.4586060924827,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,4.65730534958669,4.65730534958669,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,1.90805333809443,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,0,29.49560008339,29.49560008339,1.22578371195211,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,1.22578371195211,1.22578371195211,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t110",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,21.9804579913071,21.9804579913071,35.1105410906505,29.49560008339,21.9804579913071,35.1105410906505,21.9804579913071,21.9804579913071,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,21.9804579913071,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,21.9804579913071,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,29.49560008339,26.0476699897585,21.9804579913071,21.9804579913071,21.9804579913071,21.9804579913071,21.9804579913071,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,21.9804579913071,26.0476699897585,21.9804579913071,21.9804579913071,35.1105410906505,21.9804579913071,21.9804579913071,3.32445932394998,3.32445932394998,29.49560008339,0,1.134915964847,29.49560008339,21.9804579913071,35.1105410906505,35.1105410906505,35.1105410906505,21.9804579913071,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,21.9804579913071,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,21.9804579913071,21.9804579913071,29.49560008339,29.49560008339,21.9804579913071,21.9804579913071,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,21.9804579913071,21.9804579913071,21.9804579913071,21.9804579913071,26.0476699897585,26.0476699897585
"t111",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,21.9804579913071,21.9804579913071,35.1105410906505,29.49560008339,21.9804579913071,35.1105410906505,21.9804579913071,21.9804579913071,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,21.9804579913071,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,21.9804579913071,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,29.49560008339,26.0476699897585,21.9804579913071,21.9804579913071,21.9804579913071,21.9804579913071,21.9804579913071,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,21.9804579913071,26.0476699897585,21.9804579913071,21.9804579913071,35.1105410906505,21.9804579913071,21.9804579913071,3.32445932394998,3.32445932394998,29.49560008339,1.134915964847,0,29.49560008339,21.9804579913071,35.1105410906505,35.1105410906505,35.1105410906505,21.9804579913071,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,21.9804579913071,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,21.9804579913071,21.9804579913071,29.49560008339,29.49560008339,21.9804579913071,21.9804579913071,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,21.9804579913071,21.9804579913071,21.9804579913071,21.9804579913071,26.0476699897585,26.0476699897585
"t112",35.1105410906505,11.4375507272873,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,8.4295448858758,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,5.69556644065775,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,12.4586060924827,8.90298509814651,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,12.4586060924827,12.4586060924827,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,4.65730534958669,4.65730534958669,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,1.90805333809443,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,1.22578371195211,29.49560008339,29.49560008339,0,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,1.09875049870434,1.09875049870434,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t113",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,9.22599872858374,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,16.6004079561125,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,16.6004079561125,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,16.6004079561125,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,6.94938589470035,6.94938589470035,29.49560008339,29.49560008339,26.0476699897585,16.6004079561125,16.6004079561125,2.07950639757674,16.6004079561125,16.6004079561125,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,1.71890858225577,26.0476699897585,16.6004079561125,16.6004079561125,35.1105410906505,16.6004079561125,16.6004079561125,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,0,35.1105410906505,35.1105410906505,35.1105410906505,1.05439467217379,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,4.13774210692028,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,4.13774210692028,4.13774210692028,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,16.6004079561125,1.05439467217379,1.05439467217379,26.0476699897585,26.0476699897585
"t114",15.2413550966676,35.1105410906505,20.6455249638992,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,7.26972253601052,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,3.59162388906649,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.6455249638992,35.1105410906505,35.1105410906505,20.5753544673156,2.96589591801504,2.96589591801504,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,2.5868690874763,2.5868690874763,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,0,0.987387219900862,20.5753544673156,35.1105410906505,15.2413550966676,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t115",15.2413550966676,35.1105410906505,20.6455249638992,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,7.26972253601052,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,3.59162388906649,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.6455249638992,35.1105410906505,35.1105410906505,20.5753544673156,2.96589591801504,2.96589591801504,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,2.5868690874763,2.5868690874763,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,0.987387219900862,0,20.5753544673156,35.1105410906505,15.2413550966676,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t116",20.5753544673156,35.1105410906505,20.6455249638993,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,5.94022581406087,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,3.23952101904382,20.6455249638993,35.1105410906505,35.1105410906505,8.05447715504687,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,0,35.1105410906505,20.5753544673156,0.945182912515495,0.945182912515495,35.1105410906505,35.1105410906505,35.1105410906505,8.05447715504687,8.05447715504687,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t117",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,9.22599872858374,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,16.6004079561125,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,16.6004079561125,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,16.6004079561125,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,6.94938589470035,6.94938589470035,29.49560008339,29.49560008339,26.0476699897585,16.6004079561125,16.6004079561125,2.07950639757674,16.6004079561125,16.6004079561125,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,1.71890858225577,26.0476699897585,16.6004079561125,16.6004079561125,35.1105410906505,16.6004079561125,16.6004079561125,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,1.05439467217379,35.1105410906505,35.1105410906505,35.1105410906505,0,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,4.13774210692028,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,4.13774210692028,4.13774210692028,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,16.6004079561125,0.889522686560551,0.889522686560551,26.0476699897585,26.0476699897585
"t118",12.0442593936648,35.1105410906505,20.6455249638993,9.27985457002015,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,4.77786298740314,4.77786298740314,35.1105410906505,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.6455249638993,35.1105410906505,35.1105410906505,20.5753544673156,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,20.5753544673156,35.1105410906505,0,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,0.871226631401881,0.871226631401881,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t119",20.5753544673156,35.1105410906505,20.6455249638992,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,5.94022581406087,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,3.23952101904382,20.6455249638992,35.1105410906505,35.1105410906505,8.05447715504687,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,0.945182912515495,35.1105410906505,20.5753544673156,0,0.860132924296013,35.1105410906505,35.1105410906505,35.1105410906505,8.05447715504687,8.05447715504687,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t120",20.5753544673156,35.1105410906505,20.6455249638992,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,5.94022581406087,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,3.23952101904382,20.6455249638992,35.1105410906505,35.1105410906505,8.05447715504687,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,0.945182912515495,35.1105410906505,20.5753544673156,0.860132924296013,0,35.1105410906505,35.1105410906505,35.1105410906505,8.05447715504687,8.05447715504687,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t121",35.1105410906505,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,18.1949845786992,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,9.19282958629402,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,6.81823658089162,9.19282958629402,18.1949845786992,18.1949845786992,29.49560008339,18.1949845786992,35.1105410906505,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,5.78572849849349,5.78572849849349,35.1105410906505,35.1105410906505,35.1105410906505,2.72227125513808,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,0,0.782976224168916,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t122",35.1105410906505,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,18.1949845786992,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,9.19282958629402,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,6.81823658089162,9.19282958629402,18.1949845786992,18.1949845786992,29.49560008339,18.1949845786992,35.1105410906505,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,5.78572849849349,5.78572849849349,35.1105410906505,35.1105410906505,35.1105410906505,2.72227125513808,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,0.782976224168916,0,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t123",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,9.22599872858374,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,16.6004079561125,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,16.6004079561125,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,16.6004079561125,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,6.94938589470035,6.94938589470035,29.49560008339,29.49560008339,26.0476699897585,16.6004079561125,16.6004079561125,4.13774210692028,16.6004079561125,16.6004079561125,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,4.13774210692028,26.0476699897585,16.6004079561125,16.6004079561125,35.1105410906505,16.6004079561125,16.6004079561125,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,4.13774210692028,35.1105410906505,35.1105410906505,35.1105410906505,4.13774210692028,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,0,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,0.77344724646365,0.77344724646365,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,16.6004079561125,4.13774210692028,4.13774210692028,26.0476699897585,26.0476699897585
