"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t119",-0.148681923875342,-0.0195558508834787,-0.0103614831633259,0.26668562176448,0.0093277949363683,0.0125642134285926,0.175022426515541,-0.00351727191654406,-0.0172270070168425,-0.00130073596604443,-0.000116369097469827,0.000751024376103272,-0.000899517109545619,0.00201028841153977,0.000261958895082449,-0.320906052427817,-0.00018165989250211,-0.00500487207716668,-0.000129291347908712,1.72651976265302e-07,-0.0028197835876682,0.00538312522991025,6.98561802011585e-05,3.12886580065588e-05,-0.000913954370901304,7.42398310119007e-05,-0.00124322082936316,0.00021625451644208,-0.000306473185704995,6.59678299829539e-05,-5.16402971468787e-05,2.39380021570951e-07,0.0048275612731084,-2.90155584730088e-05,4.79207995716938e-05,9.86627672405065e-06,5.45817471516328e-06,-0.00125527548437293,0.00144645614427789,0.206914382958178,0.00102649667638797,1.04672346315708e-15,0.000163421301349822,9.20836391370876e-06,1.34926938944111e-15,1.71778190669589e-06,-4.53476375714676e-06,-1.65398891724361e-05,-9.21404000205977e-06,0.000557417856456702,0.232685033979974,0.000417156492977753,1.32596449610989e-05,5.04557713354617e-05,1.9747856290386e-06,-1.27371853149106e-14,2.00903348971907e-06,-0.00190543867456669,-4.3356909773923e-07,-4.46827372677517e-17,4.61195742626333e-07,1.43068778587014e-06,-4.82651277749222e-06,2.00819701812129e-15,1.38809610109266e-15,-1.05148673314198e-06,-4.40614959150168e-15,-2.85722166940854e-15,-3.42739820753591e-15,-3.23191244138828e-16,4.2963297553615e-05,-2.58431289777143e-07,2.21191749800589e-06,8.24584950510752e-15,-3.89821916853277e-15,3.67518832557912e-15,-6.48387541498684e-15,-3.1671057243326e-07,-3.45723582237797e-07,3.96142505962382e-08,-3.03663297562647e-14,2.11523678350853e-05,7.81144148440102e-08,-2.25970113026191e-13,0.406269983573802,-3.89592979253888e-07,0.707106781186513,3.35632306728893e-14,2.53976444360951e-13,-6.89169063843908e-15,7.4169428385092e-16,9.82229401728843e-16,8.32070645978965e-15,1.24069001025085e-14,7.59058078685235e-15,-3.49972610802568e-14,2.61159732860757e-15,2.81586716151203e-14,-2.72793288768442e-14,-0.0999999999999799
"t120",-0.148681923875342,-0.0195558508834787,-0.0103614831633259,0.26668562176448,0.00932779493636748,0.0125642134285929,0.175022426515541,-0.00351727191654466,-0.0172270070168425,-0.00130073596604563,-0.000116369097470372,0.00075102437610285,-0.000899517109546172,0.00201028841154104,0.000261958895082234,-0.320906052427819,-0.000181659892502456,-0.00500487207716451,-0.000129291347910018,1.72651975828717e-07,-0.00281978358766803,0.00538312522990821,6.98561802012112e-05,3.12886580063325e-05,-0.000913954370901485,7.42398310123856e-05,-0.00124322082936331,0.000216254516441,-0.000306473185700068,6.59678299839014e-05,-5.16402971455962e-05,2.39380021639535e-07,0.00482756127310957,-2.90155584736127e-05,4.79207995709972e-05,9.8662767236621e-06,5.45817471635534e-06,-0.00125527548437596,0.00144645614427571,0.206914382958179,0.00102649667638863,1.45514662168229e-15,0.000163421301348391,9.20836391546476e-06,-1.42864937878461e-15,1.71778190572695e-06,-4.53476375862247e-06,-1.65398891737189e-05,-9.21404000397973e-06,0.000557417856461163,0.232685033979971,0.000417156492972149,1.32596449665162e-05,5.04557713361002e-05,1.97478563376845e-06,-1.59252967833093e-14,2.00903349482241e-06,-0.00190543867456409,-4.33569094367234e-07,5.48878085426819e-16,4.61195742472243e-07,1.43068778178117e-06,-4.82651277385833e-06,-6.91212086530914e-16,-3.24701999928241e-15,-1.05148673506461e-06,3.26047880349887e-15,1.16702735530895e-15,-3.79560398065153e-16,-1.12914325474062e-15,4.29632975460112e-05,-2.58431287302089e-07,2.21191749540278e-06,9.0772415260112e-15,-8.33506542097228e-15,-1.24586486462704e-15,-7.46009903085265e-15,-3.16710593502396e-07,-3.45723583886898e-07,3.96141658163353e-08,-4.51059027386462e-14,2.11523676825851e-05,7.81143464267679e-08,-8.09661339380256e-14,0.406269983573679,-3.89592460519627e-07,-0.707106781186582,-2.7256206083222e-14,-1.6933595123049e-13,-7.59782752440719e-15,-1.50370773657108e-14,4.90803693288167e-17,-1.29609971610572e-15,-1.84321232426453e-14,-2.47894489052483e-15,3.01311971018165e-14,-1.03451646652173e-16,2.89594828247551e-14,-3.03736188409714e-14,-0.099999999999991
"t76",-0.146248557367027,-0.0191095348856075,-0.00980904836340417,0.244177424911779,0.00851262158565842,0.0112702423886017,0.154170901360969,-0.00305954289036422,-0.0143784501951769,-0.000973610358592793,-6.90820913517892e-05,0.000381289237738747,-0.000418256636915222,0.000803121297164893,-0.000114281201678779,0.421490108382385,0.000407126720627075,-0.0278505535098625,-0.0003731492857846,4.4813484735129e-07,-0.00621791655384185,0.0117345138273354,0.000134787251500737,3.89913138690421e-05,-0.00101823957763831,8.19636089444851e-05,-0.00125203587130782,0.000213698579756509,-0.000301733307284835,6.196449805845e-05,-4.54507029827567e-05,2.04034273646675e-07,0.003745315442708,-2.16217773807471e-05,3.38166333144624e-05,6.08594565075583e-06,3.11471758756111e-06,-0.000520169701989922,0.000435155503947055,0.0550478309016761,0.000137353847286714,7.51240505776107e-16,-8.21525402673277e-06,-4.25367113092422e-06,1.44291966856676e-15,-1.27738023658297e-05,-2.41025985749012e-06,2.97877998694481e-06,1.84506461662645e-06,-0.000164461309696355,-0.0124146760624619,6.71367280701406e-05,1.06900797726826e-05,0.00019226082753002,9.10984423157067e-06,3.17364524463719e-15,0.000109302846665878,-0.838172423310769,0.000119582179004723,1.6191412982261e-14,1.86250509618148e-05,3.60932819074745e-05,-0.000100922915846274,4.6155031867423e-15,3.75710517531818e-15,-9.83883743453092e-06,-6.49217593875713e-16,-1.02778449952739e-15,1.75969451982593e-15,-1.18807332575422e-16,0.000267764520846911,-1.60778620662115e-06,1.34261280600796e-05,1.76718414609321e-15,-3.6521820504171e-15,6.27716547877868e-15,3.00449847860018e-15,-1.41059727833721e-06,-1.43720371788565e-06,1.46556751638682e-07,-1.35682027785735e-15,5.63976379505148e-05,1.86379714353756e-07,-5.92075505754517e-16,0.000278553285829169,-2.11132076449781e-06,-1.39931011406949e-15,-2.34437659013849e-15,3.05667155884079e-16,8.47183125955045e-16,-1.03898399433049e-15,1.7083390562891e-15,-1.9511531225808e-15,-5.03448573831074e-15,1.2180285168781e-16,-2.95674265973736e-15,4.19165662863195e-15,2.50462685451114e-14,-2.77342861315295e-14,-0.0999999999999927
"t124",-0.14671527371525,-0.0191942161613208,-0.00990853739431406,0.248014344296437,0.00865083662606103,0.0114835146790819,0.157506806338348,-0.0031312815613584,-0.0147958268966316,-0.00101386562281297,-7.31713819158814e-05,0.000406869816577715,-0.000447771951620542,0.000863673868619629,-0.000126547774783624,0.471651370423276,0.000457971879326625,-0.0320794387690351,-0.000435830362674011,5.25591915073983e-07,-0.00735403645576988,0.0138884232970641,0.00016091978617627,4.93885295606942e-05,-0.00132162066634801,0.000106611214870247,-0.00166578679729286,0.000285703618972355,-0.000403786662598812,8.39481898585256e-05,-6.26532744513952e-05,2.83696463578649e-07,0.00534081067136986,-3.11639621156952e-05,4.94391133587919e-05,9.20177986160774e-06,4.79604773868346e-06,-0.000854126818445941,0.000749510503441711,0.0962089428292228,0.000253486352608441,7.41550176408337e-16,-1.62696057248007e-05,-9.54063833930895e-06,-2.07064687477043e-15,-3.78939483339689e-05,-1.51205073793514e-05,-2.735016421172e-05,-1.4670780664637e-05,0.000623141044217303,0.0229702215118756,-0.00010812226839861,-1.38788659797024e-05,-0.000177821707632053,-8.05661563040484e-06,-2.27686370239103e-15,-5.96881600173047e-05,0.384318229393692,-3.6844499402317e-05,-9.02615030816793e-15,-1.80155172448426e-06,-1.29399848971437e-06,6.47876181664642e-07,-1.89268413942123e-15,1.5247221238501e-15,-1.59366484214843e-06,-3.59568014838014e-16,1.02103422495913e-15,-1.65392492186122e-15,-2.12015642762777e-15,7.44733513837451e-05,-4.48065682488925e-07,3.84537818752882e-06,-6.36923228130609e-15,9.16747264605834e-15,-1.05171610124181e-14,-5.89888018849217e-15,-5.44251591551511e-07,-5.83528771824717e-07,6.33773370393608e-08,1.0423233535404e-15,2.57404495415213e-05,8.54663787164252e-08,-3.60218253706698e-14,0.000129426775824057,-1.00631763456799e-06,2.12401933342834e-13,1.66297733968564e-14,-0.707106781186548,-1.35354909596744e-14,2.54296424011415e-15,-2.45800297843489e-15,5.92078870496208e-15,-2.02906221254968e-14,-1.46518985337105e-14,-8.21433766036795e-14,7.96655267489124e-15,1.93827846550124e-14,-3.05814571496499e-14,-0.100000000000003
"t125",-0.14671527371525,-0.0191942161613208,-0.00990853739431408,0.248014344296438,0.00865083662606123,0.011483514679082,0.157506806338348,-0.00313128156135857,-0.0147958268966316,-0.00101386562281209,-7.31713819157751e-05,0.000406869816578062,-0.000447771951621624,0.000863673868618594,-0.000126547774783285,0.471651370423277,0.000457971879326722,-0.0320794387690345,-0.000435830362673881,5.25591915371783e-07,-0.00735403645577059,0.0138884232970648,0.000160919786176668,4.93885295600803e-05,-0.00132162066634847,0.000106611214870783,-0.00166578679729451,0.000285703618973046,-0.000403786662596953,8.39481898598547e-05,-6.26532744511202e-05,2.83696464322817e-07,0.00534081067137108,-3.11639621152568e-05,4.94391133592062e-05,9.20177986037262e-06,4.79604774129481e-06,-0.000854126818446537,0.000749510503441483,0.0962089428292131,0.00025348635260855,1.31884217887517e-15,-1.6269605725095e-05,-9.54063834012824e-06,-2.04351551628254e-15,-3.7893948330706e-05,-1.51205073790987e-05,-2.73501642164424e-05,-1.46707806676635e-05,0.000623141044216361,0.0229702215118777,-0.000108122268398589,-1.38788659818723e-05,-0.000177821707634386,-8.05661562644361e-06,-2.8963106112138e-15,-5.9688160014161e-05,0.384318229393694,-3.68444994012322e-05,-6.21833573269929e-15,-1.80155172464213e-06,-1.29399849877393e-06,6.47876185897766e-07,-2.04671385367916e-15,-4.84000512352782e-15,-1.59366484124047e-06,1.57448979993932e-15,1.63167370997587e-16,5.3070331141826e-16,1.69488978040356e-15,7.44733513728637e-05,-4.48065695211255e-07,3.84537818111894e-06,3.87510471997523e-15,-5.39948892481293e-15,5.50393546598344e-15,1.90017789192108e-15,-5.44251586777207e-07,-5.83528764879555e-07,6.33772986252398e-08,-7.02024057458122e-16,2.57404495679948e-05,8.54663615139789e-08,3.62322746641748e-14,0.000129426775680585,-1.00631757252493e-06,-2.11009372673585e-13,-1.44164679036206e-14,0.707106781186547,1.60255788132771e-14,-2.61194765087507e-15,-1.89881257727836e-15,-5.31281051757431e-15,2.10782777533215e-14,1.67977955694413e-14,9.63666079682378e-14,-1.07260503580959e-15,3.05939012722758e-14,-2.56963787181205e-14,-0.100000000000008
"t19",-0.146783439555825,-0.0193697573554306,-0.0131105502086606,-0.092355198664588,-0.0018882084048005,0.000706605025408509,0.0115561766158638,-1.8768841696189e-05,0.153163300638629,-0.00027762626453106,2.74498504640231e-05,-0.000319352371535855,0.000457403060540613,-0.00125241219907238,-0.000256270387825999,0.0134718309706023,-0.00029112438668744,0.143478195993802,0.00466854608669714,-7.90998079949028e-06,0.338428751435568,-0.753758568391835,0.00911847731972639,0.000347966300270688,-0.00897911937785328,0.000734019500106932,-0.474315702095257,-0.00126294020424428,0.00118779520936228,0.000164470272985976,-0.000191430329492142,9.61999820466006e-07,0.0789723423033513,1.62638488041656e-05,6.23882222737434e-05,1.58021430016676e-05,8.12388486348272e-06,-0.0287184390966253,0.000323895341941074,0.00797177043952245,-0.000737749653063135,5.67053441834244e-16,-0.000309385916917984,-4.56556902117959e-05,-4.68216371345105e-16,-0.000122507556076467,-3.86736660820054e-05,-5.61376500905059e-05,-2.97444274579156e-05,0.00546281021025336,0.00128707675764884,-0.00022605652301185,-2.07705642400459e-05,-0.00093204466063217,-8.26973223974518e-06,5.27725153451862e-16,-9.43249828627907e-05,0.00125555420410593,3.57138678569495e-05,4.99353008799672e-16,1.30606078248293e-05,2.93192141796613e-05,-8.73106164143207e-05,-1.41416554571129e-17,7.54750904858289e-16,-1.13541251870854e-05,9.6346683388523e-16,-5.08383932810688e-16,3.76629905512126e-16,-5.76465338536247e-16,0.000357957455132835,-2.15068746527074e-06,1.81149099129924e-05,9.48370096913187e-16,6.09400730801654e-16,1.90969733681625e-16,-7.4943876555739e-16,-2.10162086220183e-06,-2.17935288737759e-06,2.27163137615061e-07,-4.3865537537119e-17,0.00115874179834413,2.93574904900494e-07,3.9379277841459e-16,1.94265205534627e-05,-3.380838839842e-06,2.16192399025497e-15,4.38696641908472e-17,-4.01666074260107e-16,1.01262256119217e-15,-1.1162096687846e-16,-1.11534435479777e-15,-6.80821178376317e-16,-3.491407175941e-15,7.05268171367441e-16,3.60493013270049e-15,4.0736565110599e-15,2.55186603860913e-14,-2.77876575241075e-14,-0.0999999999999975
"t27",-0.150058545439081,-0.0199869458729294,-0.014210005933608,-0.106392504708773,-0.0021895363304439,0.000849887517819406,0.0145032502209299,-2.4324575267957e-05,0.224956649168302,-0.000750558502249086,-2.86740958272556e-05,9.31832968624519e-05,-6.36931482012986e-05,-5.21134644450699e-06,-8.71617837857666e-05,0.00513739164089946,-0.000115347540443011,0.0622992885272037,0.00206069110274778,-3.49520315797977e-06,0.14912367672775,-0.331953969018289,0.00397359475090552,9.51980434402056e-05,3.93552127197494e-05,-3.63490728900687e-05,0.84385750842492,0.00540128124815892,-0.00653657735827171,0.000588436487165367,-0.000317149628403955,1.37159780287673e-06,0.0900894131147287,1.7644631668657e-05,6.46039589330302e-05,1.55113901768654e-05,7.94982657772437e-06,-0.219182655625347,0.000215479559944296,0.00553587785692047,-0.000540312331929123,8.12962276400538e-16,-0.000229976261881981,-3.40848948565843e-05,2.29860868783447e-15,-9.13521526996216e-05,-2.8759603278329e-05,-4.16624777045816e-05,-2.20730883485656e-05,0.00405186680147426,0.000954096105793437,-0.000167555527642732,-1.53930343345807e-05,-0.00069060169655048,-6.12735551245678e-06,-9.10716922066309e-16,-6.98776164399873e-05,0.0009301086816995,2.64559782970679e-05,-2.52097709289885e-16,9.67568175969264e-06,2.17219037973786e-05,-6.46889822535277e-05,-1.30664600703767e-15,6.85719135441369e-16,-8.41595790546643e-06,2.71142756322023e-16,1.03498216214587e-15,1.25903033994918e-15,-8.63345254159732e-17,0.000265495025438534,-1.59515931100822e-06,1.34365678583728e-05,-2.4190325394513e-15,-2.68064820844636e-16,-1.15885205684517e-15,-2.22084059322849e-16,-1.5605326679487e-06,-1.61881823035215e-06,1.68859084512445e-07,-2.00556664237717e-16,0.00243863829976583,2.16620940240098e-07,-4.35138334744663e-16,1.44124401610714e-05,-2.5116101895796e-06,1.73082299753251e-15,2.90814135405192e-17,4.49188898788356e-16,1.5032246334906e-15,3.6981645347483e-16,-6.27364709111519e-16,-4.11129609980227e-17,3.16461360371549e-15,5.61068902140297e-16,4.66854843845272e-15,4.17193012453788e-15,2.50548222996855e-14,-2.76514317133405e-14,-0.0999999999999983
"t63",-0.154554344816676,-0.020833164704531,-0.0157090318007081,-0.125423128415319,-0.0025978302626243,0.00104348618122454,0.0184737128138681,-3.17948950990968e-05,0.320893909348402,-0.00137339509961187,-0.000100869347955991,0.000617813078629339,-0.000722902284538144,0.00156068332010892,0.000113147785505848,-0.00448458526992206,8.4758191486302e-05,-0.0233571576926078,-0.000537876988340853,8.18895078326487e-07,-0.0280039074885912,0.0611659722472678,-0.000576231513012725,1.95710317056683e-07,1.18000407108021e-06,-1.15829996208988e-06,0.0398333974070972,0.000267187286096574,-0.000325985915375041,3.17131492552202e-05,-1.77248298575254e-05,7.57635647267765e-08,0.00417786400696343,6.8778948049765e-07,1.60729215505817e-06,-5.84540866926272e-07,-8.16488683518332e-07,0.582729873603708,0.000210135300820531,0.00437846840829597,-0.000297019031726188,-1.82406039564561e-15,-0.000106354762216486,-1.41236846972875e-05,-7.69455142676098e-16,-3.56073519160294e-05,-1.10164203293393e-05,-1.60151348176029e-05,-8.48858330546323e-06,0.00156383572768973,0.000370679577469555,-6.52071376874144e-05,-6.00745852056305e-06,-0.000270837872451686,-2.40461007067008e-06,0.707106781186549,-2.76210492658918e-05,0.000368573955995465,1.05385141671486e-05,1.01199105548283e-14,3.89338722660175e-06,8.77367242052227e-06,-2.61808561927209e-05,-5.93333969632797e-15,4.36389946008799e-15,-3.45563116224801e-06,6.33589580299186e-16,-2.34411216825325e-15,-7.60639856602533e-16,-1.01587992792252e-15,0.000110579960014955,-6.64444938983585e-07,5.60319165832975e-06,-5.44749017609702e-15,-4.4946102688058e-16,1.04393905834915e-16,-1.26010711686151e-15,-6.62519219284568e-07,-6.90716207236756e-07,7.27405727058573e-08,1.56806557241944e-16,0.00903185722435787,8.52678191819982e-08,6.57837434209127e-16,6.07230454806541e-06,-1.07561152867144e-06,-3.21644540007434e-15,-2.46620245037002e-17,1.26074863267793e-16,1.53410167429794e-15,1.06974906405249e-16,-1.76244725938447e-15,-6.02613354947602e-16,-1.68358229621885e-15,3.06713561045113e-16,6.13909313738454e-16,2.46912058864524e-15,2.43225742422891e-14,-2.78289825090884e-14,-0.0999999999999991
"t64",-0.154554344816676,-0.020833164704531,-0.0157090318007081,-0.125423128415319,-0.00259783026262427,0.00104348618122451,0.018473712813868,-3.17948950991145e-05,0.320893909348402,-0.00137339509961197,-0.000100869347956027,0.000617813078628932,-0.000722902284537693,0.00156068332010988,0.000113147785505014,-0.00448458526992247,8.47581914858705e-05,-0.0233571576926086,-0.000537876988339915,8.18895077336598e-07,-0.028003907488591,0.0611659722472672,-0.000576231513012873,1.95710317555564e-07,1.18000407244023e-06,-1.1582999632512e-06,0.0398333974070962,0.00026718728609555,-0.000325985915374472,3.17131492569868e-05,-1.77248298602075e-05,7.57635654617928e-08,0.00417786400696225,6.87789481950461e-07,1.60729215662654e-06,-5.84540866079713e-07,-8.16488680778643e-07,0.582729873603711,0.000210135300821813,0.00437846840829249,-0.000297019031724572,-2.95341848492301e-15,-0.00010635476221906,-1.4123684694238e-05,-9.677055704474e-16,-3.56073519144824e-05,-1.10164203242819e-05,-1.60151348249013e-05,-8.48858330497095e-06,0.00156383572769821,0.000370679577379779,-6.52071377089431e-05,-6.00745852784462e-06,-0.000270837871979345,-2.40461011386976e-06,-0.707106781186546,-2.76210492976286e-05,0.00036857395599147,1.05385141596857e-05,-9.73320813659654e-15,3.89338723116019e-06,8.77367242719468e-06,-2.61808561798095e-05,6.96107524786873e-15,1.1737139458078e-15,-3.4556311611766e-06,-5.64033778649837e-16,1.71725448925072e-15,-1.18251699701e-15,1.52469786023502e-15,0.000110579960010833,-6.64444938084361e-07,5.60319166073693e-06,4.74957702884804e-15,1.30793035990633e-15,5.17199571781643e-16,-1.05920279287349e-15,-6.62519218657803e-07,-6.90716205751909e-07,7.27405708924154e-08,-4.23046666409147e-16,0.00903185722436108,8.52678212012818e-08,3.51794091697164e-16,6.07230454949076e-06,-1.07561152456228e-06,1.90551506742909e-16,-3.91263946016424e-16,-6.16386784453337e-16,1.2026502392585e-15,-1.5892428651539e-16,-6.99090962385976e-16,-1.26568527654029e-15,-2.62973465087443e-15,7.78488941372083e-16,9.87386322850265e-15,3.42194180564985e-15,2.56369480153772e-14,-2.87475887111779e-14,-0.100000000000005
"t118",-0.156155549642872,-0.0211343398003642,-0.0162408012580063,-0.132151990112124,-0.00274215000002133,0.0011118068235732,0.0198725625638371,-3.44238557438517e-05,0.354538075833169,-0.00159006018692126,-0.000125669977262209,0.000796972599349482,-0.000947418863765293,0.00209198641418678,0.000179275484858802,-0.00762593208544649,0.000149706979470331,-0.0503600916426737,-0.00134124980998056,2.1443793315137e-06,-0.0817157323929917,0.180238526125534,-0.00193438314414202,-2.46366504662459e-05,-8.02840703172797e-06,7.26209589679226e-06,-0.134365463916197,-0.000817364616816329,0.000979210496637725,-7.7034319680685e-05,3.36373785939538e-05,-1.2925991937738e-07,-0.00544773613900337,-8.12069604877984e-07,-1.67955636009923e-06,4.73783157047846e-07,5.8547407916821e-07,-0.287021784080141,-8.12684902043248e-05,-0.00157948078212993,8.37011803656755e-05,8.71014907930461e-16,2.21790160652962e-05,1.75606306241118e-06,-7.33036519467098e-16,9.8480839725398e-07,-6.28762963858101e-07,-1.91622381684395e-06,-1.03812798753757e-06,0.000219886182242266,6.12143442991197e-05,-1.11072603055781e-05,-1.071975025557e-06,-5.16794320647227e-05,-4.62593504896788e-07,-1.93127758043333e-15,-5.73411896105318e-06,7.82286558893968e-05,2.32844895161208e-06,-7.33861485363535e-16,9.11936001275806e-07,2.08749037333643e-06,-6.27271513068845e-06,1.54417962855683e-15,2.38862955207648e-16,-8.43253702121203e-07,-4.83621113439143e-15,-4.16736366233366e-15,4.68513499743102e-15,-3.20885546211756e-15,2.51174591951042e-05,-1.5079350489025e-07,1.25514959513781e-06,-1.31755653688902e-14,6.67863358418708e-15,-8.44927259634918e-15,1.15739600084509e-14,-6.35991347719547e-08,2.35406346756692e-09,-2.90594305354852e-08,3.91140523629872e-15,-0.824074483207999,8.53176918243995e-07,-2.41218285641653e-14,1.65140645023306e-05,-1.42637873753021e-06,8.97538030407937e-14,-5.00852319720775e-15,1.45647767457911e-14,7.38288618361789e-15,1.00897203602948e-14,1.52036598112118e-15,5.50537812895761e-15,-2.54823912872267e-14,4.18889046685901e-15,-1.77980763856463e-14,2.00925458807695e-15,2.8281211129362e-14,-2.56909356390545e-14,-0.100000000000005
"t134",-0.156271529138653,-0.0211560912466615,-0.0162786974971257,-0.13262536787042,-0.00275229070624984,0.00111657781805022,0.0199696417368926,-3.46055509119455e-05,0.356834021509766,-0.00160444277462233,-0.000127252962272418,0.000808214713359011,-0.000961402441988118,0.00212473856853321,0.000183089389342145,-0.00780286581865604,0.000153322203070949,-0.0517852932448034,-0.00138235259023823,2.21156854131101e-06,-0.0843879858061381,0.18615326566293,-0.00200055518719185,-2.56978165744655e-05,-8.40124392655767e-06,7.60142567709905e-06,-0.141043035260315,-0.00085849396139402,0.001028602858423,-8.10391180421427e-05,3.54574959755014e-05,-1.36387423802882e-07,-0.00576406797818866,-8.60197374860122e-07,-1.78171751743307e-06,5.04277285399835e-07,6.24230530123203e-07,-0.307751373852704,-8.74696881222782e-05,-0.0017018753859087,9.05373215281921e-05,1.10042181403544e-15,2.4099554072856e-05,1.92129790794151e-06,3.18943843181706e-16,1.08999568632481e-06,-7.07362098153289e-07,-2.19929437330693e-06,-1.19280169279423e-06,0.000254806742435717,7.19730855070356e-05,-1.31078441371833e-05,-1.27311008084801e-06,-6.2079990069875e-05,-5.56594103811778e-07,7.30316409820409e-16,-7.02999299616241e-06,9.65967025757419e-05,2.92213341871269e-06,9.46532202682256e-16,1.18892462939058e-06,2.76893981565257e-06,-8.40436929935026e-06,-6.89010283507813e-16,8.85934034074648e-16,-1.24685290840837e-06,1.98651742247657e-15,1.54975098834405e-15,-3.04579457805765e-15,4.74558706314843e-16,4.49146195139128e-05,-2.70074578402997e-07,2.30106964208127e-06,9.97983222181927e-15,-3.27059383435336e-15,6.7961931900949e-15,-5.78019823748371e-15,-3.39475521029516e-07,-3.93290220512087e-07,5.617036556781e-08,-6.65105985927236e-17,0.400456388836175,-3.58382187099572e-07,1.46850562154269e-14,-4.28916489060296e-06,3.40130265299153e-08,-2.65427798651998e-14,6.50086589159153e-15,1.2699254578228e-14,2.32925787485764e-14,-3.19077242666057e-15,-5.13713105305579e-14,4.2008585068527e-16,-0.707106781186537,-2.64448544088296e-14,-4.00700618297624e-13,3.99845957497088e-14,1.9656358852617e-14,-1.25882508346543e-14,-0.09999999999999
"t135",-0.156271529138653,-0.0211560912466615,-0.0162786974971257,-0.13262536787042,-0.00275229070624989,0.00111657781805023,0.019969641736893,-3.46055509119888e-05,0.356834021509766,-0.00160444277462235,-0.000127252962272921,0.000808214713359144,-0.000961402441988307,0.00212473856853342,0.000183089389342209,-0.00780286581865583,0.000153322203070486,-0.0517852932448045,-0.00138235259023783,2.21156854091938e-06,-0.0843879858061387,0.186153265662929,-0.00200055518719156,-2.5697816573484e-05,-8.40124392436498e-06,7.60142567640147e-06,-0.141043035260322,-0.000858493961393803,0.00102860285842642,-8.10391180414579e-05,3.54574959752969e-05,-1.36387423325922e-07,-0.00576406797818768,-8.60197374472872e-07,-1.78171751709916e-06,5.04277289452122e-07,6.24230529564774e-07,-0.307751373852701,-8.74696881217574e-05,-0.00170187538590692,9.05373215276769e-05,1.65874617250598e-15,2.40995540730751e-05,1.92129790804939e-06,4.40904477522968e-16,1.08999568582468e-06,-7.07362098329562e-07,-2.19929437372111e-06,-1.19280169252528e-06,0.00025480674244022,7.1973085509464e-05,-1.31078441363134e-05,-1.27311008387829e-06,-6.20799900756951e-05,-5.56594105939277e-07,4.61434271033159e-16,-7.02999299220442e-06,9.65967025692695e-05,2.92213341775848e-06,-6.74317052796167e-16,1.18892463591988e-06,2.76893981416484e-06,-8.40436930646027e-06,-1.23807190716005e-15,-3.69111156672096e-15,-1.24685291055719e-06,2.94998675176246e-15,2.49534231454356e-15,-1.77260861041753e-16,2.12391449774014e-15,4.49146195139701e-05,-2.70074575266293e-07,2.3010696372997e-06,3.07080202353287e-15,-2.05062692381129e-15,1.41660414361228e-15,-6.18877093303877e-15,-3.39475503819865e-07,-3.93290216147232e-07,5.61703626915913e-08,-4.55000681415834e-15,0.400456388836133,-3.58382181764821e-07,7.76110345920256e-15,-4.28916488581383e-06,3.40129999495888e-08,-5.76593822155343e-14,-2.09428995070431e-15,-2.90312533598712e-14,-2.71894642647471e-14,-7.81744656871618e-15,4.68425910877372e-14,-7.12820845807619e-15,0.707106781186559,2.45762646907114e-14,4.29996004302534e-13,-3.05114003954975e-14,2.71396907153036e-14,-4.54744545272803e-14,-0.100000000000006
