"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Faramea_occidentalis",-0.087802729576508,-0.0594058976212016,0.00276170983747684,0.0340455511598534,0.0889768799734602,-0.0114055032603473,-0.0930150417640545,0.000605759857898659,-0.0384667285981409,0.0469698647659272,0.00159729458241966,-0.568178171172773,0.00439387782997197,0.00290744199036086,-0.00309052513625622,-0.0083960656470678,-0.0128162058918346,0.00157836308008656,-0.00204956849620942,-4.44545793382296e-16,-0.00169668359673367,9.31812280226475e-05,0.000121616888851265,-1.33775837788885e-05,0.0755645428008474,-0.000116408383506251,0.00202078226976696,-0.00236860854584024,-0.0320914782839866,0.000791830292360237,0.0151838263452358,-0.354475528670591,0.0381009832066168,-2.51304499177666e-16,3.15786034747316e-16,0.000844915009460396,5.66979789853786e-17,1.28034227009409e-05,-0.00279433286694574,-2.5683946334955e-16,-2.63398774587804e-16,-6.10094025351095e-17,1.13861245772052e-16,0.000937180030607229,1.55690241544142e-16,-6.85824229962382e-05,-4.20969906575347e-05,0.00105798625971858,7.45933906642376e-05,1.15723738490757e-15,2.50854987382284e-15,7.90613547472887e-16,0.000191547604827764,4.90345976658591e-06,-0.000200145461208515,-0.707106781186548,-2.98788771502245e-14,-5.00190167063153e-14,-3.18746765093358e-14,1.40722947281584e-14,-3.59130283627601e-15,-1.00777849699873e-05,3.06640712283503e-17,-0.00027396540637657,2.0044677415247e-06,-0.00179808465180208,-8.40399937543822e-05,8.89214976694723e-06,1.92577757711177e-15,-2.5322968197367e-07,1.65151584866707e-15,1.084923652836e-15,-9.95419852648851e-16,4.33513536421946e-16,-5.8360218513187e-05,-3.32765686575604e-17,1.57404134959556e-17,6.17842840044158e-07,-6.8532152868681e-16,5.4991542408902e-16,-8.6349938397102e-06,3.93740223538439e-05,-1.21928390681195e-15,1.40273259118667e-06,-1.02080452388653e-15,-3.40700396176127e-07,-2.50592583379443e-16,-1.30273360975888e-16,6.8398524141317e-16,-4.32943499790353e-15,-4.10158654384688e-16,-4.92128304787128e-15,-5.07905004186702e-06,-6.18667010612109e-09,1.03284983279948e-15,-2.0846553865044e-15,-7.49067708199136e-16,4.36944864921671e-16,1.48310715612947e-15,0.100000000000001
"Coussarea_contracta",-0.087385078697551,-0.0588286298615146,0.00271871016001415,0.0327269742007746,0.085477320548477,-0.0109184343829585,-0.0849362884655222,0.000539766796034708,-0.0335039881668168,0.0408383660929005,0.001322422953596,-0.467011856306674,0.00348318217375449,0.00224637989431194,-0.00235250308773494,-0.00614691656692246,-0.00897990651619274,0.00102452950946275,-0.00119925894137224,2.70403481820267e-16,-0.000873366231918177,4.72978045436224e-05,3.63312147497897e-05,-3.83905464941339e-06,0.0177971021490869,4.05913572021613e-05,-0.00099688481905775,0.00193059922276283,0.0289510753050315,-0.00105006375194588,-0.0335763792014745,0.854078965056156,-0.101426671972138,8.52920855253769e-16,-1.60420193634865e-15,0.00441639952468745,-2.87539181488149e-16,4.72745540136308e-05,-0.00873412216011189,2.07858756780249e-16,-7.35754809871459e-16,4.99543381155874e-16,-1.74656609929078e-16,0.00264705261234957,-2.88396321339497e-16,-0.000177567246448039,-0.000104843676024413,0.0025691653910344,0.000177334846629198,-2.8498727480104e-16,8.21666708813143e-16,-5.01255263409498e-17,0.000410441340180498,1.00774244443575e-05,-0.000402803787167332,-5.23088159713208e-16,-2.28983498828939e-15,-1.97411531566161e-15,2.62810606610486e-16,1.4151371334065e-17,1.15244213732467e-16,-1.98280218596768e-05,-4.29915988321956e-16,-0.000520460675686554,3.80690755907411e-06,-0.00340285661467077,-0.000157776784098149,1.65877500896364e-05,1.04856331648963e-16,-4.50720361639346e-07,1.7997344336997e-15,6.120101180912e-16,-1.94640523901038e-15,1.12158147795596e-15,-9.84185674713534e-05,-2.59951901103964e-16,2.56199567505404e-16,1.01829889872994e-06,3.18472062308852e-16,1.57491498928557e-16,-1.41520601073593e-05,6.43619793425435e-05,-1.98950973530582e-16,2.27893816140916e-06,5.53742551882262e-16,-5.51819708614742e-07,-3.31189077395276e-16,-1.60649032944495e-16,6.28078064918228e-17,-4.25600816691242e-15,-6.56363501313792e-17,-5.31070473675699e-15,-7.96556481073691e-06,-9.69397882637003e-09,8.51037695061991e-16,-2.55247409320944e-15,-5.12719927989887e-16,1.45034000204361e-15,9.07598107290422e-16,0.0999999999999978
"Tarenna_mollissima",-0.0452059233516853,0.194993069901216,0.0256862957605186,-0.02187790572416,-0.0290098446284271,-0.20045946668499,0.00236079963632393,-0.000666474818527522,0.00471023454302247,0.00150205006980722,-3.20327384716185e-05,0.00138990134918616,0.000250830124143226,0.00024803518220761,-0.000314389684180403,-0.00787000410700229,-1.74282757976932e-05,0.000130319008982653,-0.000155140843834322,9.63879385958375e-17,-0.000920902239606423,3.38240610666991e-06,-7.61247224866264e-07,1.02487644805442e-07,-0.000120658992058445,4.56512080170308e-05,-0.00673273673269002,4.32389328978041e-05,0.00056366249920828,-0.00581520235588183,-0.217210618170448,-0.00894303116267931,-0.000465241350616349,-1.79232269698898e-15,-8.93911210939853e-16,3.06537346492372e-05,1.20964338938989e-16,0.0577861289703308,2.61043497672446e-05,-2.29845328515407e-16,-1.22034993213552e-15,-5.23956349232217e-16,-5.29946902775998e-16,-2.1628620812648e-05,1.40478144055267e-17,0.000712226176851824,7.02714995707882e-05,-0.000108207306009471,-8.03600342156098e-06,4.22996421745823e-16,1.06561041933483e-14,9.76759570051911e-15,-0.925710826226933,4.07127807249571e-05,-5.62909045793505e-05,-2.7024957784796e-16,3.42885442261576e-14,-2.34794822473461e-14,-1.90294828505966e-14,-7.34137456189736e-16,-7.38644058612827e-16,-2.14056765233516e-06,1.92443895723568e-15,-4.29298858719393e-05,5.99570953659925e-06,-0.00027422940315067,-1.01890575802503e-05,2.46485479644379e-05,1.39681373825182e-15,-5.36739928741638e-07,2.5279697639854e-15,3.59835285108737e-16,-3.78785335623112e-15,3.7824227814888e-15,-5.17969085800347e-06,6.14882453086787e-16,8.02136547113427e-16,5.13165496941982e-08,-6.39350028593101e-16,-9.56184601571892e-17,-0.00727239730397484,3.14763541772489e-06,-9.37660209286425e-16,0.00110540935727913,-8.63714949274802e-16,-0.000262393369451121,-3.12551370118064e-16,-4.87642322053461e-16,-2.59792641576907e-16,-2.70264710493462e-15,-4.24481355394727e-16,-4.88392631103084e-15,-3.6949701793574e-07,-8.32153748552044e-09,4.23558216255024e-16,-1.7425523341841e-15,-1.6172729893046e-16,2.54817619155113e-15,3.65300395787664e-15,0.0999999999999965
"Atractocarpus_sessilis",-0.0457625607025004,0.199936137894835,0.0267392531460445,-0.0241932198313712,-0.0321306526979866,-0.224003852971247,0.00296868599670856,-0.000890426764687063,0.00665585342343902,0.00213165404903002,-5.1243927531158e-05,0.00226306830144207,0.00044607664284774,0.000469638053743785,-0.000617363813686786,-0.0170039684111929,-4.19798727360631e-05,0.000380834371295931,-0.000597440124653651,1.34019365695424e-16,-0.00517754455924406,1.98945593255658e-05,2.81434446330198e-05,-2.8029432760632e-06,0.00157633956042844,-0.000115399711689613,0.0149972436926476,-7.92530638110367e-05,-0.000993096913919465,0.00886133849793977,0.279330331383803,0.0112164846003354,0.000567571514175491,1.38750458212111e-15,3.25250755893746e-16,-2.37610155312335e-05,2.17775249245773e-16,-0.0846704369034389,1.11401121292683e-05,-1.24487803375082e-16,-2.81346782041106e-16,2.79949068955155e-16,2.83559556119617e-16,-6.47102634106016e-07,-8.58366386855806e-17,-3.22479136175088e-05,-3.87812279324272e-06,6.16636872394043e-06,4.51895119812396e-07,-6.38066215906515e-17,-3.8379315499662e-16,-1.12521537231062e-15,0.0283988562679804,-5.23694056747917e-07,1.53952197131276e-07,4.30286240222555e-16,-4.10088629720917e-15,1.91686944095437e-15,-4.39535560725623e-15,-1.22046406900942e-15,2.01990592094228e-16,-1.90976742111409e-08,2.79172910178648e-15,-1.19957066282376e-06,1.68440252311708e-07,-8.23986673618432e-06,-3.51029506559705e-07,9.35351470143801e-07,-3.28221520069003e-16,-3.25779825454061e-08,-5.9481181301526e-15,1.51252996873273e-15,-6.00280932973022e-15,-1.3960329429377e-16,-1.85717335196762e-07,5.80256335637923e-15,1.28451581421994e-14,-2.04267739093177e-08,-7.07196283337352e-16,-7.36071093094063e-15,0.879308303273697,4.54479795516437e-06,2.10285672925374e-15,0.18664745904584,-1.83993526759563e-14,-0.0242004000880932,-2.19704152490611e-15,7.73670299102587e-15,-3.88165001120319e-16,2.44268239985516e-15,-2.4078435443847e-15,-5.99124937917233e-15,-1.07084916379593e-07,-2.40823785875776e-09,6.20217393366841e-15,-1.88262527302803e-15,-9.85768848381117e-16,7.43691447619618e-16,6.32685294235507e-15,0.100000000000043
"Tocoyena_pittieri",-0.0457821133699422,0.200109385358906,0.0267760628685461,-0.0242733725472481,-0.0322386639366519,-0.224817611383178,0.00298934730610455,-0.000897980637007762,0.00672104932101022,0.00215274125422534,-5.18793687041493e-05,0.00229190093430688,0.000452472961459231,0.000476860646126056,-0.000627210789083096,-0.0172988154889077,-4.27669778471469e-05,0.000388783675357709,-0.000611318186096245,-3.8017674922277e-16,-0.00530967654933383,2.04066009621348e-05,2.90183551424833e-05,-2.89078981250715e-06,0.00162741368810318,-0.000120090750694491,0.0156272138975009,-8.27763573010263e-05,-0.0010378002648894,0.00928019497934899,0.293405156537485,0.011787411349237,0.00059679398705223,1.58565629331484e-15,5.19198997172535e-17,-2.54841988870921e-05,3.68327369995786e-16,-0.0915550459072622,1.21344007874237e-05,-2.31783622337543e-16,7.11173111625674e-17,4.48606617327302e-16,-7.39098249343626e-17,-7.09649805269938e-07,-2.31216802908364e-16,-3.56608960487733e-05,-4.30956937083712e-06,6.87793308913609e-06,5.05824050880535e-07,-1.54396631666465e-16,-3.98393052640468e-16,-7.45182157043008e-16,0.032616977957352,-6.12007084222712e-07,1.81997558827744e-07,8.35280121448662e-16,2.38351005599213e-15,-3.46250805804971e-15,1.26760581198315e-14,-5.84650103758273e-16,3.56041438011737e-16,-2.29314893011867e-08,1.95188208994124e-16,-1.49061147977051e-06,2.09377876711154e-07,-1.02885229355174e-05,-4.43178924852792e-07,1.19263982157895e-06,9.29902591222941e-16,-4.71411855441839e-08,-1.38185094502183e-16,1.05841251522619e-15,-2.94974394630841e-15,5.67661504338816e-16,-7.70321861908634e-07,-4.63200009997936e-15,-8.80439703152662e-16,1.32690626417449e-08,-1.21681070122751e-14,-2.12121696788341e-15,-0.180225838184628,-3.6344956815776e-07,1.29973712074854e-16,-0.0896557429375244,4.24761044505898e-14,0.870662117768418,8.94928861007385e-15,2.03315870031137e-14,-1.15564730872072e-14,-2.92596339106517e-16,2.15702363360873e-15,-3.90602162957138e-15,-7.22390589543918e-08,-1.63651826364804e-09,5.11688362249e-15,-2.74576783674403e-15,1.89971993708168e-16,5.56708538351131e-16,-1.50992768497955e-15,0.100000000000043
"Randia_pterocarpa",-0.0457869622166842,0.200152344169207,0.0267851891380405,-0.0242932354315383,-0.0322654302059069,-0.225019255488097,0.00299446289261514,-0.000899850228852091,0.00673718026572912,0.00215795858515778,-5.20364928465636e-05,0.00229902973522384,0.000454053832351395,0.000478645291217934,-0.000629643568187685,-0.0173716359709367,-4.29613100689854e-05,0.000390745337609333,-0.000614741010379668,4.86533260793546e-17,-0.00534224764467907,2.0532815027191e-05,2.92337478870774e-05,-2.91241534923215e-06,0.00163998377134387,-0.000121243134903916,0.0157819233682294,-8.36411445791148e-05,-0.00104877128283625,0.00938293890645903,0.296855298291276,0.0119273461405049,0.000603955533156201,1.2796173557385e-15,-3.70095777387195e-16,-2.59046157861763e-05,3.75945226515189e-16,-0.0932317043446646,1.23761601877621e-05,-3.72962008249053e-16,2.03022027960909e-16,7.48806331336812e-17,2.18122370819632e-17,-7.24835768850152e-07,-4.84622112178471e-16,-3.64880658005101e-05,-4.41402653880948e-06,7.05007445465922e-06,5.18860876087323e-07,-1.14269960746188e-16,-4.37874450989758e-16,-3.33429595891881e-16,0.0336313027761668,-6.33170460271316e-07,1.88703311213386e-07,1.54032647898869e-16,-2.42861286636753e-17,9.90527104782757e-16,4.29430796478059e-15,1.08971057648406e-15,-7.75516973062502e-17,-2.38454475913127e-08,-3.24291068008177e-16,-1.55955608909506e-06,2.19074993058201e-07,-1.07734087729259e-05,-4.64946505328332e-07,1.25331138050884e-06,-1.23999960801604e-15,-5.05065945337038e-08,4.55921993211552e-15,-1.96413281436264e-16,-2.89379552857732e-16,-1.97750979916884e-16,-8.94107092490294e-07,-1.56373916219058e-15,-3.78845904724488e-15,1.88182543489671e-08,7.66132728781875e-15,9.92001333775894e-15,-0.309195434674568,-7.55966581167479e-07,-2.92271467210125e-15,0.365020218413516,-3.05480042859803e-14,-0.259214320142173,1.44362240102208e-12,-0.70710678118657,-5.02950384361875e-15,1.94839180236394e-15,1.20324478456785e-15,-3.6626360726517e-15,-6.23014808929257e-08,-1.41724495558237e-09,-1.78320491861142e-15,-1.06382433319166e-15,-1.28059405737075e-15,-2.89812928396667e-16,2.45496119257008e-15,0.0999999999999652
"Randia_hebecarpa",-0.0457869622166842,0.200152344169207,0.0267851891380405,-0.0242932354315383,-0.0322654302059069,-0.225019255488097,0.00299446289261516,-0.000899850228852039,0.00673718026572911,0.00215795858515801,-5.20364928465276e-05,0.00229902973522364,0.000454053832351215,0.000478645291217891,-0.000629643568187602,-0.0173716359709366,-4.29613100689853e-05,0.000390745337609353,-0.000614741010379782,-1.18406397162996e-16,-0.00534224764467898,2.05328150272051e-05,2.9233747887072e-05,-2.91241534991827e-06,0.00163998377134374,-0.000121243134904485,0.0157819233682297,-8.36411445788125e-05,-0.00104877128283645,0.00938293890645926,0.296855298291278,0.0119273461405052,0.000603955533156547,1.08485808674166e-15,7.53833376969661e-16,-2.59046157861341e-05,5.32866587343836e-17,-0.0932317043446655,1.23761601874984e-05,-2.75578769486752e-16,-6.88016810203044e-17,3.02964217372364e-16,-1.03148697571701e-16,-7.24835768252513e-07,-1.57379733031122e-16,-3.64880658001919e-05,-4.41402653891348e-06,7.05007445391675e-06,5.18860876062047e-07,2.39808546832036e-16,1.8662600038567e-16,2.57889756117912e-17,0.033631302776166,-6.33170460620693e-07,1.88703311477008e-07,2.30360419022828e-16,2.74086309204336e-16,1.85094994886725e-15,4.08614114766337e-15,5.01639318163266e-16,-5.0993152368581e-16,-2.38454487327608e-08,-3.42597664303198e-15,-1.55955608873598e-06,2.19074993280421e-07,-1.07734087722758e-05,-4.64946504750767e-07,1.25331138053547e-06,4.04518269631795e-16,-5.05065943167864e-08,6.18215439498659e-15,-4.50325997610621e-16,8.10477613401541e-16,-6.00469431858302e-17,-8.94107085741569e-07,-2.51887014250619e-15,-2.57016615972214e-15,1.88182482349172e-08,3.54175581064543e-17,-1.33086928113941e-15,-0.30919543467459,-7.55966610932254e-07,-1.91797617927233e-15,0.365020218413559,-2.6814879365674e-14,-0.259214320142206,-1.45472074677919e-12,0.707106781186526,1.34944230079724e-14,-1.36051388832441e-14,-6.81991031062464e-17,-5.55381315831003e-15,-6.23014919049774e-08,-1.41724555344601e-09,-2.32397724485874e-15,-2.38014660128591e-15,-2.13353367495104e-16,1.53260638539065e-15,-1.30591930334759e-15,0.0999999999999655
"Randia_armata",-0.0457781904467663,0.200074628326121,0.0267686786270695,-0.0242572980013129,-0.0322170025456794,-0.22465442056322,0.00298520589455054,-0.000896466850284195,0.00670798660855785,0.00214851626054884,-5.17520985906763e-05,0.00228612643548702,0.000451192220743963,0.000475414673393527,-0.000625239570852534,-0.0172398030822918,-4.26094733598087e-05,0.000387193445842573,-0.000608542843601274,4.15364120403666e-16,-0.00528326113104512,2.03042382694543e-05,2.8843579824908e-05,-2.87324187583588e-06,0.00161721276474595,-0.000119154864604917,0.0155015544379058,-8.20737993048389e-05,-0.00102888690873881,0.00919670452622816,0.290600780619523,0.0116736631830505,0.000590972316305808,1.07597579106716e-15,-5.01699980528373e-17,-2.51418307091448e-05,1.75859482297497e-16,-0.0901886763835996,1.19372577679277e-05,-2.1211362058314e-16,-1.56065690708433e-16,-9.08184941431318e-17,9.13927314522358e-17,-6.97259233451183e-07,7.68547017896038e-17,-3.49855160251484e-05,-4.22424594177291e-06,6.73728017346661e-06,4.95168862844006e-07,1.37197894271886e-16,6.07503782472185e-16,3.93949428769425e-16,0.0317862463672011,-5.94651087809528e-07,1.76493433545248e-07,-3.10359513239864e-16,4.88151186139874e-15,-1.30277733045858e-15,-5.82910456015107e-15,1.68415001037638e-15,6.31862438029352e-17,-2.2180456531358e-08,-2.00300441561121e-15,-1.43381917729404e-06,2.0138980393789e-07,-9.88897236150106e-06,-4.25228844467618e-07,1.14257571551331e-06,6.39886836611016e-16,-4.43431241482604e-08,4.83446584091295e-15,1.32828139997879e-15,7.86584385994051e-16,1.77218980191746e-15,-6.64237724892389e-07,1.07064578868002e-15,-4.15344465983111e-15,8.17166282879304e-09,6.8819421515422e-15,2.92950702099377e-15,-0.05471105764069,3.85263094987735e-08,1.62536089175239e-16,-0.831048599530683,3.59361559446303e-14,-0.32707415598182,2.259067260357e-15,1.56896204184181e-14,6.25886552475141e-15,-9.65773473026204e-15,-1.75808611504888e-15,-6.07177029687505e-15,-7.97913434181083e-08,-1.803454759307e-09,-1.45060833415959e-15,-2.9424207715161e-15,-6.6857917199068e-18,1.80672630005963e-15,2.62620977623878e-15,0.0999999999999646
"Gardenia_ternifolia",-0.0454651594521959,0.197287435912861,0.026173107013836,-0.0229317973812747,-0.0304298110586593,-0.211147971168066,0.00262877168110028,-0.000763769947952728,0.00554443630845579,0.00177172864999116,-4.00417210485159e-05,0.00175251210662661,0.000330397837701235,0.000337185269234452,-0.000435386427489685,-0.0114507695923155,-2.68632125073714e-05,0.000223517317089188,-0.000313258695329814,2.33044452681647e-17,-0.00237799843487465,9.00994376730306e-06,7.92031681474618e-06,-7.64047533246911e-07,0.000370169419831156,1.26018216256109e-05,-0.00263654307374261,2.41752437467972e-05,0.000333854663761066,-0.00415700532753922,-0.188372012119989,-0.00797228187489871,-0.000427581679610796,-7.35331536953158e-16,-5.81918998376483e-16,8.50692636916516e-05,-1.27523085500937e-15,0.577054823877456,-0.000166236872111615,6.82798221324416e-16,-6.65577620096432e-16,-2.02344283036426e-16,3.61173333979531e-16,5.05581321335771e-05,7.04499613456437e-16,-0.00086526955793684,-6.39950035128201e-05,8.10349893924341e-05,5.06209826441829e-06,-1.10277880184815e-15,-1.45387460085253e-15,-2.38146331579081e-15,0.183055872710052,-2.88673113300993e-06,7.92735421876103e-07,6.66615923133221e-16,-9.8358821087885e-15,8.07687250414801e-15,-3.7244513029222e-15,3.87483026022405e-16,1.03497036792415e-15,-9.20654949707056e-08,2.03031449713381e-15,-5.31469200548999e-06,7.45854895336738e-07,-3.62277593085891e-05,-1.52053010537486e-06,4.00873792637246e-06,-6.85116686651132e-16,-1.36572910130449e-07,1.87548510694064e-15,6.41661549760497e-16,-4.16985764350959e-16,9.43083758084872e-16,-1.80343337902151e-06,-3.16962614501538e-15,-2.84043534665246e-15,1.98239974016435e-08,2.31325391071216e-15,-3.80180430810206e-16,-0.00573436354201852,1.23745596635326e-06,3.54912530506827e-16,0.000884218381657782,-1.25518842309455e-14,-0.000210902856128516,5.09383622273522e-15,9.90790365631612e-15,-0.707106781186547,1.0234166932581e-14,5.91106563013073e-16,-4.44471110559558e-15,-1.69336157802931e-07,-3.8243587725023e-09,1.2094742697299e-15,-2.62457728045838e-15,-2.73176272450715e-16,1.89683666172317e-15,-1.05401514992536e-15,0.100000000000005
"Gardenia_jasminoides",-0.045465159452196,0.197287435912861,0.026173107013836,-0.0229317973812746,-0.0304298110586592,-0.211147971168066,0.00262877168110016,-0.000763769947952719,0.00554443630845578,0.00177172864999121,-4.00417210485053e-05,0.00175251210662652,0.000330397837701037,0.000337185269234359,-0.000435386427489581,-0.0114507695923156,-2.68632125071512e-05,0.000223517317089266,-0.000313258695329944,3.64055980323979e-17,-0.00237799843487478,9.00994376727144e-06,7.92031681471695e-06,-7.64047533323457e-07,0.000370169419830918,1.26018216251797e-05,-0.00263654307374294,2.4175243747374e-05,0.000333854663761087,-0.00415700532753909,-0.188372012119989,-0.00797228187489792,-0.000427581679611478,-6.95201005658292e-16,-6.20478857840136e-16,8.50692636918264e-05,-9.07469475651504e-16,0.577054823877456,-0.00016623687211294,2.48273409707608e-16,-3.76381547681598e-16,-1.02930203024773e-15,5.37914290240079e-16,5.05581321353229e-05,7.40972844862612e-16,-0.000865269557936981,-6.3995003512038e-05,8.1034989389309e-05,5.06209826499688e-06,-1.2225455273023e-15,-5.56874792628905e-17,-1.76706273109854e-15,0.18305587271005,-2.88673113394151e-06,7.92735422488387e-07,4.5844923118683e-16,-1.01967045917917e-14,8.93903007170849e-15,-7.4345911371676e-15,-1.58401822179588e-17,1.44623543864706e-16,-9.2065500836673e-08,-2.15383852696542e-15,-5.31469200267649e-06,7.45854895825847e-07,-3.62277593082975e-05,-1.52053010587988e-06,4.00873792719632e-06,1.18144573248001e-15,-1.36572910163246e-07,4.32406753974532e-15,3.66176539586836e-16,-1.84123183224474e-15,-2.78014514523724e-16,-1.80343338187854e-06,1.09142235883676e-15,2.55852258283799e-15,1.98240087455788e-08,-1.37770258954633e-15,1.79169716394946e-15,-0.00573436354201731,1.23745597356969e-06,-1.31566837897936e-15,0.000884218381659708,1.04470796135483e-14,-0.000210902856108084,-6.03879124471469e-15,-8.98234958258888e-15,0.707106781186548,-1.89612291681087e-14,-1.74773436347301e-15,-6.35723121933369e-15,-1.69336159030965e-07,-3.82436097391765e-09,2.04775334128116e-15,-1.90148229392055e-15,-6.08381161145456e-16,-3.26514231484401e-16,3.35044775557968e-15,0.0999999999999968
