"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_mollugo",-0.137105233896007,0.0182265423724486,-0.13661193300445,0.000166466773331755,0.000195753071866997,0.00824660005149123,-0.00255527356258787,-0.000809336804841109,0.000635166082338616,-0.0675251444208318,0.00704547788635142,0.000205929655729603,-0.241440416280571,0.00852098526098618,-9.9616498434388e-16,-1.72864287411666e-15,2.84149490989719e-15,3.91647727047948e-17,6.3374452725052e-16,0.00332949309425135,4.16902490489208e-06,0.00150532618721353,2.03246950547125e-08,-2.11920642240777e-06,-0.0923248310678936,3.15872522507415e-07,-0.00136097101805627,-7.20312597531856e-06,3.08938130681794e-07,-1.45155337467656e-15,-3.31790299585485e-05,3.39400666946874e-07,1.26231309908699e-06,3.32359851452381e-06,5.80072309548677e-15,3.73236875483193e-16,6.98760347416545e-16,1.56446384306834e-15,6.7963561481463e-16,-2.13161734950231e-15,7.4122979161138e-16,1.84464976549528e-15,2.26500119877358e-15,1.19410152362724e-16,6.58087155671594e-16,3.61308250388003e-16,-5.79457821755293e-09,-0.0403110847319123,-4.49438079460431e-07,9.29953901852336e-08,-7.15101860187403e-09,-4.12760642103355e-06,4.3831740525179e-15,0.00740393220933092,-7.83614494237232e-07,-4.31266000355916e-08,-0.00107937060146897,-1.14908083048704e-14,-1.25316423904565e-14,2.58958030213873e-15,-1.03321293491549e-15,1.83108749067731e-16,-1.48964854274151e-14,7.90626445627931e-09,-1.72542502793792e-14,3.08128548844752e-14,-4.33688964128864e-14,-4.7874715800521e-14,0.430984451132529,-2.89558975695974e-15,7.38425691899093e-08,-6.17533159970732e-15,-1.43011655592516e-14,2.8395041812089e-15,6.17944760871764e-15,-5.74821318299104e-15,-6.16348187816667e-15,1.72487491428435e-06,0.156386509072091,6.88132394611215e-15,1.86176227802034e-08,-5.54076069951327e-15,-8.56847046847343e-16,0.0864565732484092,-7.76022398387846e-15,-4.77169477954443e-15,-0.0139995565871128,-2.06511688638168e-14,-3.42547309350336e-09,2.62086401947145e-14,-3.87649195382017e-14,-0.40132399445936,0.707106781186733,-3.63272122463659e-13,2.40149297975e-05,-4.61841041207535e-06,1.14519792997775e-14,-9.58044234003695e-14,-4.85995733381189e-16,-0.0999999999999903
"Galium_verum",-0.137096532765698,0.0182242355016993,-0.136535990755704,0.000166329398673024,0.000195524102374387,0.00823397434984914,-0.00255026596486081,-0.000807668745668622,0.000633193383608241,-0.0673056354406328,0.00702085268509847,0.000205083394250686,-0.240378761235762,0.00848098773519021,-6.23400206259862e-16,-2.5816021958931e-15,3.8076715718151e-15,3.03077235529731e-16,1.01929344433804e-15,0.00331146365500124,4.1459199206192e-06,0.00149608758341437,2.01927476633072e-08,-2.10302151563302e-06,-0.0915776354503096,3.13158907696441e-07,-0.00134812354105902,-7.13157811213044e-06,3.05808438558031e-07,8.8942459064058e-16,-3.28048703862105e-05,3.35219705416745e-07,1.24647126988443e-06,3.27893209233349e-06,3.12333893066337e-15,9.20762202217933e-16,-3.62428460089008e-16,1.00947261419208e-15,5.91059793424983e-16,-1.41679979724808e-15,7.45908987384594e-16,2.33058032044608e-15,-1.71310743942942e-16,-7.04969719111259e-16,6.14142022210437e-16,-6.09719026919881e-16,-5.71445776891391e-09,-0.039708265814774,-4.42425096681551e-07,9.1496272652312e-08,-7.00812626317162e-09,-4.0437198347175e-06,2.59093472605483e-16,0.00724285924321855,-7.6581160641315e-07,-4.21415112053718e-08,-0.00105392959769954,-3.72757380517896e-14,1.05228326052753e-14,3.83595128937072e-15,-5.14047577236975e-15,2.97897014028109e-15,-8.33788693882052e-15,7.68445526251671e-09,-2.95693787992177e-14,3.15791746123495e-14,-3.77662339218386e-14,-4.75878370626562e-14,0.416383016059437,-4.36585390658155e-15,7.05913075922771e-08,-4.23770640533373e-15,-6.17179703689064e-15,-2.37968975699086e-15,8.39158477759443e-15,-3.33404084095346e-15,-1.44771998775208e-14,1.63275261406959e-06,0.147898367723408,8.1425412335876e-15,1.74280847755412e-08,-3.14886351998919e-15,-5.54065777351501e-15,0.0805099009428465,-1.35600349032636e-14,-3.84588540065281e-15,-0.0124842300496665,2.92128633178093e-14,-2.58871019766407e-09,-3.21685062986917e-14,8.56767355272601e-14,0.823288171844592,-3.7389740142053e-13,9.57293993393128e-14,3.65939683592312e-05,-6.66669272378818e-06,4.20097384173718e-14,-1.12746112396496e-13,-2.96021056581718e-15,-0.100000000000016
"Galium_aparine",-0.136929487490528,0.0181799146517193,-0.135069448092901,0.000163667935907982,0.000191069678364242,0.00798727624230154,-0.00245191010038799,-0.000774865396226926,0.000593898799867886,-0.0629253537476527,0.00652796956083997,0.000188015110645914,-0.218888939110576,0.00766834041497384,-3.56151170386674e-17,-5.6025222999878e-16,2.84137080395294e-15,5.11690007135519e-16,1.67862939381804e-15,0.00294179675056611,3.67142124068672e-06,0.00130491025622586,1.74499332010101e-08,-1.76153803125399e-06,-0.0757181871098735,2.55182477285416e-07,-0.00107051889897918,-5.57533078627608e-06,2.37552508096364e-07,-1.3154060360186e-15,-2.45164963170456e-05,2.41261455818075e-07,8.89311663499542e-07,2.25926248743465e-06,7.69184818565772e-16,9.33242037187779e-16,-1.456317989117e-15,-3.92479469827939e-16,-1.11052755290907e-15,1.42330074675675e-15,7.40726615956267e-16,1.54347594091914e-15,3.81284214832849e-16,-8.87328740185549e-16,1.10328020618521e-15,-1.10861395443078e-15,-3.87535196042353e-09,-0.0256459345817522,-2.77280891089254e-07,5.59269284301178e-08,-3.41423425918078e-09,-1.9225912841532e-06,5.35568793130407e-16,0.00307682215632966,-2.98149410953442e-07,-1.62124436816884e-08,-0.000376261300119161,-1.01307850997046e-14,1.08350828309511e-14,6.19984704752673e-16,-5.30845034957378e-15,3.67162179764969e-15,3.31523668150073e-15,1.30580292942242e-09,2.0196236176154e-14,1.84690256868154e-15,8.98341125531462e-15,3.08664631741271e-15,-0.0519247284458051,1.52599387886169e-15,-5.98542274934995e-08,1.3672934401833e-14,1.43395204131403e-14,1.21858928775911e-15,-1.77488719535206e-14,-4.05065971838411e-15,-3.45196395807025e-14,-3.17693915636242e-06,-0.307976975000428,-7.63415461813416e-15,-7.61478700711955e-08,4.8209300788701e-14,-4.04998767783469e-14,-0.531814370267164,1.9830922702553e-14,1.87668166220524e-14,-0.117571249154449,-0.707106781186534,-1.12591651926572e-08,6.46351190539189e-15,-2.7335729469255e-14,-0.00492058148583625,-4.40469240821852e-15,2.00214818505403e-15,6.88017696319018e-05,-1.2747622091868e-05,5.11819152898234e-15,-9.28091516810041e-15,-3.13380415087172e-15,-0.100000000000009
"Galium_verrucosum",-0.136929487490528,0.0181799146517193,-0.135069448092901,0.000163667935907941,0.000191069678364349,0.00798727624230164,-0.00245191010038798,-0.000774865396226568,0.000593898799867347,-0.0629253537476522,0.00652796956084072,0.000188015110647703,-0.218888939110576,0.00766834041497398,3.40183009730514e-16,-7.21883463850128e-16,1.64665146016346e-15,8.75082385367754e-16,1.46770760862584e-15,0.00294179675056558,3.67142123932839e-06,0.00130491025622744,1.74499331280284e-08,-1.76153803369486e-06,-0.0757181871098721,2.55182477053685e-07,-0.00107051889898067,-5.57533078311031e-06,2.37552508569002e-07,-6.62382380040975e-16,-2.45164963258807e-05,2.41261460594079e-07,8.89311661250327e-07,2.25926249223936e-06,-6.26003781353399e-15,1.50248750946378e-15,-1.02638909757326e-15,-2.55321950077425e-15,-5.87403434256104e-16,3.65252051419478e-15,-5.76561852977462e-16,3.29172772075904e-15,1.47252456456625e-15,-5.17053454457259e-16,4.08851759744378e-15,-8.8171651588053e-16,-3.87534840524546e-09,-0.0256459345817512,-2.77280889968122e-07,5.59269325163753e-08,-3.41423156251469e-09,-1.92259127418997e-06,-5.55849939469904e-16,0.00307682215631947,-2.98149423271671e-07,-1.62124633903551e-08,-0.000376261300103632,-1.24067423001861e-14,-5.41580669199959e-15,1.35151397412831e-15,-9.23461241293236e-16,5.73692460770055e-15,3.6413297481415e-15,1.30580561508374e-09,2.93486372354077e-14,-5.6490997186398e-15,6.13283771907491e-15,6.82233101367646e-15,-0.051924728445795,2.16994096624485e-14,-5.98542149636035e-08,1.43623447965177e-14,3.10486489706835e-14,-4.33580094563715e-16,-8.53513407343401e-15,1.11882917578941e-14,-7.8685504388299e-15,-3.1769391304731e-06,-0.307976975000381,-6.8844942876973e-15,-7.61478959771323e-08,6.55795950675688e-14,-4.09432051140895e-14,-0.531814370267222,1.70850549007188e-14,-1.22114455530622e-14,-0.117571249154151,0.707106781186561,-1.1259144569116e-08,-5.6602733577474e-16,4.33964533365186e-14,-0.00492058148588924,3.27666314340785e-15,-6.20682879114664e-15,6.88017696742087e-05,-1.27476220939749e-05,-1.30187580924624e-14,9.41766917945359e-15,-9.98200306130813e-16,-0.100000000000007
"Galium_pumilum",-0.137033131992323,0.0182073946210831,-0.135974359535008,0.0001653050910488,0.000193798744619358,0.00813776966525781,-0.0025115970956626,-0.000794747030341671,0.000617397212386706,-0.0655397345932595,0.0068211795495801,0.000198082684580824,-0.231512546601594,0.00814364932015757,-4.89348893879594e-16,-9.44919266977312e-16,3.01534582071645e-15,9.9731155924348e-16,1.37411985337393e-15,0.00315567474871687,3.94541159374347e-06,0.00141426193964749,1.90096771739848e-08,-1.95190155085082e-06,-0.0844851794695418,2.8692763598093e-07,-0.00121993836701273,-6.40421330994462e-06,2.73749366552466e-07,4.40327588506507e-17,-2.87961602743459e-05,2.8849533704981e-07,1.06773172507914e-06,2.75575484890326e-06,2.21622598832643e-15,-1.42476749985763e-15,9.18157865706056e-16,-4.82445622233352e-17,1.38885946745634e-16,2.06710651387503e-16,-8.27413544383379e-16,-1.21849491572971e-15,-1.36901174364688e-15,-3.26341455720577e-16,-4.01305704029904e-16,-1.10039955932288e-15,-4.76023753391283e-09,-0.0321626940247734,-3.52006756071005e-07,7.16980810802423e-08,-4.71178656672502e-09,-2.66975447061934e-06,-5.33875208679573e-15,0.00437604643036281,-4.29545017802565e-07,-2.33889391594209e-08,-0.000546147708581933,1.13797860024079e-14,8.3474893664004e-15,-1.93341384409671e-15,-1.7118499385552e-15,-6.20406256685731e-16,8.43452812315851e-15,1.43391547061241e-09,8.39876751192333e-15,-2.38631695825199e-14,3.91926598697361e-14,4.76969627257887e-14,-0.428025348044277,4.09471640747667e-15,3.21741671038734e-07,-1.68485175605309e-14,-2.63094878112411e-14,-9.54489058266637e-15,1.9182896262352e-14,-1.89292487227882e-14,2.97425472090833e-14,3.83945770870466e-06,0.337776321726836,1.55479788380491e-14,3.01881601700098e-08,-3.25048714096291e-15,1.65931403987964e-14,0.113379746751635,-7.9873011733831e-15,-1.50306397545133e-14,-0.275608936273517,5.0331504179127e-14,-3.26520023191784e-09,3.92857009358426e-15,1.71271484934884e-14,-0.00158022018249304,-3.24880579962395e-13,-0.707106781186543,3.36394838807527e-05,-6.33053033239758e-06,-2.4277157333574e-14,-4.20480780618477e-14,-5.53443124819827e-15,-0.100000000000025
"Galium_saxatile",-0.137033131992323,0.0182073946210831,-0.135974359535008,0.000165305091048843,0.000193798744619367,0.00813776966525789,-0.00251159709566234,-0.00079474703034214,0.000617397212385274,-0.0655397345932593,0.0068211795495816,0.000198082684580783,-0.231512546601593,0.00814364932015719,-9.76344594975641e-16,-1.13528326172679e-15,2.9516035059649e-15,1.01524454729802e-15,1.1268664959701e-15,0.00315567474871631,3.94541159363404e-06,0.0014142619396464,1.90096780834066e-08,-1.95190155153345e-06,-0.0844851794695423,2.86927636525397e-07,-0.00121993836701001,-6.40421331097513e-06,2.73749367480616e-07,3.96978634017826e-16,-2.87961602775359e-05,2.88495337199617e-07,1.0677317259699e-06,2.75575484931484e-06,2.957849712262e-15,-7.36446346775777e-16,6.0549298397304e-16,-3.85209808587852e-16,8.11215391664175e-16,1.05552620985023e-15,-1.12640600348694e-15,-1.07510995097625e-15,-7.75961564053039e-16,3.102798733402e-16,-7.96929699204932e-16,-5.93800603425129e-16,-4.76023912139359e-09,-0.0321626940247707,-3.52006755332225e-07,7.16980828197865e-08,-4.71178766484376e-09,-2.66975447192512e-06,-6.04759718087707e-15,0.00437604643035687,-4.29545022216372e-07,-2.33889390537572e-08,-0.000546147708575244,-5.17641485231479e-15,7.37604421985338e-15,-2.84166742370951e-15,-1.22669355960647e-15,-2.78300924326195e-15,5.55267951609908e-15,1.43391641034706e-09,8.27386742165377e-15,-3.28940840905178e-14,2.16141377345576e-14,4.67049915971219e-14,-0.42802534804429,2.95575591195127e-15,3.21741673629466e-07,-1.50272932423289e-14,-2.70104093133853e-14,-1.17287004926366e-14,2.59497600171527e-14,-1.34896123245736e-14,3.0468874110741e-14,3.83945771178351e-06,0.337776321726831,2.26249694205523e-14,3.01881563268761e-08,-3.85539794982593e-15,1.18428151341895e-14,0.113379746751625,-6.07164725580437e-15,-1.51580115834234e-14,-0.275608936273499,5.91230827553785e-14,-3.26517325630699e-09,7.99710748100728e-15,-1.44126949637264e-14,-0.00158022018264396,3.30706116078764e-13,0.707106781186552,3.36394836336073e-05,-6.33053033688701e-06,2.80420252323182e-14,-3.81754892360792e-16,-1.23847719680302e-14,-0.09999999999999
"Galium_parisiense",-0.136958939055173,0.018187725688324,-0.135327187130901,0.000164134823614967,0.000191849207845808,0.00803033473687704,-0.00246902082987208,-0.000780567557195287,0.000600669482538858,-0.0636791166734172,0.00661259468879266,0.00019092827783267,-0.222546037545622,0.00780620394058075,-2.1957792721661e-16,-8.20675449615683e-16,2.49752025147345e-15,3.19166667421055e-16,1.18809796861973e-15,0.00300400731244047,3.75115510000562e-06,0.00133680272684956,1.79054062942785e-08,-1.81733735927324e-06,-0.0782914540289875,2.6451306219917e-07,-0.0011145270284995,-5.81970600238203e-06,2.48228110017759e-07,1.84206232904219e-15,-2.57806757776828e-05,2.55220545002149e-07,9.42038237799421e-07,2.40587857883905e-06,-3.81748740654752e-16,-1.22156681953863e-15,2.17598021383537e-15,-9.87244450926715e-16,2.78944069495801e-16,-7.19607207066512e-16,-1.86219357002014e-15,9.11199769025337e-16,3.52453305875335e-16,1.75343923189557e-17,1.25743719514984e-15,1.91007534056498e-15,-4.13649133349565e-09,-0.0275629980989722,-2.99199127427092e-07,6.05389326856306e-08,-3.77304005030802e-09,-2.127190911373e-06,1.04899390795623e-15,0.00341234613861667,-3.29933038744455e-07,-1.79298518364479e-08,-0.000413772536316401,-1.90403248723214e-14,-9.27036225562006e-15,-3.61651845019726e-15,8.38627562980576e-15,-3.71114170249608e-15,3.88063414575568e-15,1.0033723763304e-09,2.84690907151783e-14,-2.22131853428133e-14,2.88378005943878e-14,3.30368278507294e-14,-0.264145803869229,-8.42378654542342e-16,1.44362639605615e-07,-9.32988862834962e-16,-3.19652588262937e-15,1.00800662903325e-14,2.84709362683603e-15,1.30415367825576e-15,3.6941905871842e-14,9.87305583308953e-07,0.0801330602605227,-4.40963006723142e-15,-4.33450028423146e-10,1.17506216229088e-14,4.6847245274321e-15,-0.0191696988977536,4.92226480047389e-15,3.7907890984859e-14,0.902968736559052,-1.92041368859414e-13,-1.21017952712696e-08,-2.08185245612553e-14,-6.09385397325107e-15,-0.00352839323261218,-1.88365611398836e-15,-1.13449356979046e-14,6.49774534654003e-05,-1.20133562641654e-05,6.33554607196179e-15,2.19937610099581e-14,1.17645612827343e-15,-0.0999999999999909
"Galium_triflorum",-0.136738277884138,0.0181292039310488,-0.133396343526291,0.000160637223842664,0.000186009402528971,0.00770773924877574,-0.00234080465810787,-0.000737837134108015,0.000549887532597389,-0.0580247332146276,0.00597757649956095,0.000169047320254707,-0.195062761315706,0.00676952177968865,-3.8564367536692e-16,-9.09671483868729e-16,1.98874464758404e-15,6.95608846929659e-16,1.13376800904326e-15,0.00253538809028324,3.15032629272709e-06,0.00109604168264495,1.4462734193759e-08,-1.3935454772025e-06,-0.058702516295692,1.93284764598668e-07,-0.000776710485097767,-3.93688056577658e-06,1.65845510463359e-07,1.05020515477507e-15,-1.5921371548886e-05,1.4504747178813e-07,5.24642215046777e-07,1.23020190575563e-06,-2.96500119390033e-15,-9.7959625298319e-16,9.34262563970209e-16,-4.01634365482453e-16,7.57849289873015e-16,-5.55795485224445e-16,-1.04888854022247e-15,6.4917458162421e-16,1.87695969838413e-15,2.56688604315415e-16,1.80233903258805e-15,3.97820134537327e-17,-2.02911329439346e-09,-0.0117566696564076,-1.1579114881916e-07,2.14323632869193e-08,-1.8070799257658e-10,-2.93941070557136e-08,3.67033520496344e-17,-0.000506705640352188,9.28398385120332e-08,5.38177219650644e-09,0.000174609486448374,-3.40144579169532e-14,1.92311444546789e-14,-6.47667964370377e-15,9.74726830807843e-15,-1.34263013228809e-17,8.90883210582172e-15,-2.82764744440144e-09,1.22885140508885e-15,-1.28402152711251e-14,1.93259314233981e-14,1.2486234849535e-14,-0.114394688247705,-5.57299722997971e-15,-3.24794953108347e-07,2.05926150267064e-14,5.33413890895903e-14,4.15391837271362e-15,-3.78722247712522e-14,4.79905800745492e-14,-1.54842559474643e-14,-7.714153939466e-06,-0.709650402502298,-4.41384000425064e-14,-6.24873679667183e-08,-1.09665642010549e-13,4.67099338665305e-14,0.62193179127002,1.89667890954935e-15,-3.39259826953259e-15,-0.0672698292198736,6.46831220127877e-14,-2.50869768816139e-08,-1.97325626902957e-15,-3.82316091672296e-15,-0.00294863465206918,-3.15356311165548e-15,3.60212022156588e-15,0.000129101650605154,-2.374853364003e-05,-4.45402375200533e-15,-5.73691183582115e-15,-1.00653393561569e-14,-0.0999999999999893
"Cruciata_laevipes",-0.134707624182874,0.0175897971966333,-0.115403992296761,0.000127817657642125,0.000130715552942645,0.00462382226288708,-0.00110087136111562,-0.000323469145439494,4.31931490554893e-05,-0.00138450643895728,-0.000425053984911387,-5.49645655031835e-05,0.0879643705874091,-0.00394895033994647,-1.58488968989748e-16,6.05065670901072e-16,-1.54523937388497e-15,-1.58104461516867e-16,-1.14364371991721e-15,-0.00209429601565599,-2.32390043120972e-06,-0.00176332813824723,-2.59163817919916e-08,3.71458461892697e-06,0.181500872159719,-6.9821660357694e-07,0.00361626938817289,2.11398831385117e-05,-9.42328222461797e-07,-3.2202667161708e-15,0.000125123815433386,-1.53227854712476e-06,-5.92410163190056e-06,-1.80544433653543e-05,-2.49552572676566e-14,2.31521451962639e-17,-6.34395153177395e-15,3.96706847926108e-15,-3.38556780288259e-16,-1.04914026948038e-15,4.61034687762915e-15,-1.43809488779349e-15,-1.80092517396787e-16,2.2752076188812e-16,-2.17956139622895e-15,-2.32993280915776e-15,3.35145203458013e-08,0.279295152997313,3.45461538791379e-06,-7.76561348074478e-07,9.90344892210637e-08,4.88973938379703e-05,6.88203043016015e-15,-0.331630589434973,4.4605728219107e-05,2.51854303429482e-06,-0.853923801639647,-3.16656423304806e-12,3.7743419500913e-13,-1.60158408007659e-13,3.48599097687859e-15,7.05549643118656e-14,-4.06033776038228e-15,1.55651507223582e-07,3.46499213840711e-14,3.97554877854499e-14,1.64771153551783e-14,6.98983659836216e-15,0.00920645712127816,-5.57173684918359e-15,1.06176447028869e-06,-5.34309436915321e-17,3.20225504713008e-15,1.82956654083972e-15,-1.31774784856322e-15,6.9403895868754e-16,3.79695049258107e-16,1.40691911641492e-06,0.0148956973214856,-1.72799843279551e-15,-1.09995543508576e-07,1.00718282896733e-15,-5.41223280556905e-16,-0.00255193833068208,8.34325747468472e-16,4.55062776869628e-16,-0.00112656855122453,6.32307514145911e-15,-6.62526254703612e-08,5.63461418799111e-17,3.25617002715758e-16,-0.00014012061253152,-6.71562901163255e-15,4.94219647192009e-15,0.00034808813445212,-6.42611159684236e-05,-2.76280806560596e-15,7.46025656349157e-15,-7.37090379410352e-15,-0.100000000000009
"Asperula_scoparia",-0.134454229761226,0.0175220268791158,-0.113039855765857,0.000123389546753058,0.000123015663048833,0.00418143147300478,-0.000917765934940505,-0.000261935557508452,-3.25039636819861e-05,0.00697684970198937,-0.00133892831055427,-8.0066822273694e-05,0.110510485328313,-0.00414754626720753,1.22367521992789e-15,6.26780020575393e-16,-1.63833708265402e-15,-4.03942186506321e-16,-3.10497851156408e-16,0.00187180177792505,8.86943107402982e-06,-0.00502961207458564,-6.09481129757478e-08,7.56302922777219e-06,0.369529240542297,-1.44618177197781e-06,0.00798580336872773,4.94890068995283e-05,-2.2699754854699e-06,-6.82117808451887e-16,0.000387880971850223,-7.94447022480947e-06,-3.81012558632873e-05,0.00053026149578035,3.48225715552454e-14,1.35981475211957e-15,6.98151920115154e-15,-5.37209675688159e-15,-1.36708125643162e-15,7.09737773321027e-16,1.07677684120196e-15,6.79653909358992e-15,5.70980287661388e-15,2.60354276652251e-15,8.17600758398134e-15,2.08195370107307e-15,-2.23511246780449e-07,-0.377120927993335,-2.23765605851283e-06,2.43906398131686e-07,1.29191180643125e-07,0.000110417938877462,-1.88209414130255e-15,0.031029443045874,1.36150099496468e-05,8.98765991143335e-07,0.00327892529010459,-4.72816230612239e-14,1.85962356624714e-14,1.04763937313029e-15,-3.58514799063036e-15,5.92269559586446e-15,1.04013207974062e-15,8.48774893506352e-08,-9.56920206741662e-15,0.745149370216157,-0.333794971102216,-1.09058832094939e-15,0.00207968025672153,1.91007190328753e-14,7.86325548640454e-07,-1.94447681859215e-15,-3.99566874991828e-15,4.36343627401024e-15,1.85106126889096e-14,2.08371043161734e-14,2.43010215688752e-14,1.02571035599262e-06,0.00524126956201019,-3.86045913714861e-16,-8.8857060115696e-08,-6.04653986678771e-16,2.89396899154478e-15,-0.000986539482768883,-3.50196093624283e-15,-1.49735573240968e-15,-0.000482385803699819,3.17555352102807e-15,-5.74315121623358e-08,5.88972761754837e-16,-2.35486015455127e-15,-6.81526891761925e-05,-5.87608665592617e-15,3.89755279734349e-15,0.000173737299659636,-3.21966176177075e-05,1.75300596033919e-15,-1.45360200320043e-15,-5.19456289332332e-15,-0.100000000000004
"Asperula_conferta",-0.134454229761226,0.0175220268791157,-0.113039855765857,0.000123389546753177,0.00012301566304854,0.00418143147300462,-0.000917765934940651,-0.00026193555750841,-3.2503963680591e-05,0.00697684970199004,-0.00133892831055528,-8.00668222755824e-05,0.110510485328313,-0.00414754626720743,5.96327616033034e-16,1.89463807189722e-16,-1.04355658764632e-15,-2.96104059578805e-16,-6.85244612717372e-16,0.00187180177792497,8.86943107408958e-06,-0.00502961207458659,-6.09481139190481e-08,7.56302923026236e-06,0.369529240542298,-1.44618177060391e-06,0.00798580336872819,4.94890068984473e-05,-2.2699754859108e-06,7.56319869194484e-16,0.000387880971847393,-7.94447021873648e-06,-3.81012558648358e-05,0.000530261495777539,3.27348279385069e-14,-3.14872302372815e-16,5.17838211048212e-15,-3.899952001091e-15,8.73411329582154e-16,-2.09423267577081e-15,-2.3544529765481e-15,1.20621862517345e-14,5.22603747305787e-15,6.17609563576814e-15,9.18873319010322e-15,4.35808597881174e-15,-2.23511244860958e-07,-0.377120927993332,-2.23765605877609e-06,2.43906406216665e-07,1.29191190019499e-07,0.00011041793888021,-7.47478058970607e-15,0.0310294430458774,1.3615009964622e-05,8.98766019771102e-07,0.00327892529003757,3.11417558407356e-14,-3.62869456704829e-14,7.48969793837602e-15,2.12181403639672e-15,-2.9664231962997e-15,-1.32563422939327e-15,8.48774536739176e-08,4.16953460946501e-14,-0.661649609738093,-0.478420798670055,1.1441304306104e-13,0.00207968025680824,1.35862554458754e-14,7.86325558860191e-07,-5.9048805153925e-15,1.02848225762477e-14,6.38249420166882e-15,2.47940294012658e-17,-5.481370727099e-15,-5.89183630356249e-15,1.02571034547655e-06,0.00524126956201305,-1.26504196063836e-16,-8.88570543611984e-08,-3.6437028401603e-15,-8.36722742996907e-15,-0.000986539482775127,-4.52458825910971e-15,1.33951056713892e-16,-0.000482385803705032,-4.48498534888538e-15,-5.74315103640966e-08,5.03235414534473e-16,-1.96968962135196e-15,-6.8152689172978e-05,-5.04341938745642e-15,-6.62874925487664e-15,0.000173737299653755,-3.21966176077051e-05,-6.43467367420614e-16,-1.30623715044372e-14,-7.78140528607947e-15,-0.100000000000008
"Sherardia_arvensis",-0.134454229761226,0.0175220268791157,-0.113039855765857,0.000123389546753213,0.000123015663048744,0.00418143147300467,-0.000917765934940557,-0.000261935557508385,-3.25039636825376e-05,0.00697684970198987,-0.00133892831055515,-8.00668222753201e-05,0.110510485328313,-0.00414754626720736,3.16042269809548e-16,5.9903905674377e-16,-1.16172445932097e-15,-3.64224348517175e-16,-9.10860343596468e-16,0.00187180177792437,8.86943107401705e-06,-0.00502961207458594,-6.09481139460765e-08,7.56302923022364e-06,0.369529240542296,-1.44618177177021e-06,0.00798580336873059,4.94890068987902e-05,-2.26997548724269e-06,1.33834327373789e-15,0.000387880971848362,-7.94447022274576e-06,-3.81012558647719e-05,0.000530261495783146,3.32145493781419e-14,-2.45219908583564e-15,7.17892929526759e-15,-2.61522281260307e-15,2.14579674515484e-15,-2.54973189075211e-15,-4.17417013851468e-16,1.0109123651633e-14,4.55283815296459e-15,3.84271112334035e-15,5.91648653624194e-15,4.54325810986877e-15,-2.23511239790171e-07,-0.377120927993325,-2.23765605875033e-06,2.43906401714155e-07,1.2919119606288e-07,0.00011041793887281,9.57021573389858e-15,0.0310294430458757,1.36150099592635e-05,8.98766018082255e-07,0.00327892529009241,-5.67323965583455e-14,2.21801743638395e-14,-1.18707889687371e-14,2.12250487954258e-15,1.20590477473804e-15,4.24064509122589e-16,8.48774485690554e-08,-3.71277561251888e-15,-0.0834997604780651,0.81221576977228,-1.15145347651717e-13,0.00207968025687807,-3.13007886449112e-14,7.86325553553583e-07,6.69932122203991e-15,-6.977146662424e-15,-1.1187192519841e-14,-1.89609237786671e-14,-1.44262142769457e-14,-1.41834772643348e-14,1.02571033514165e-06,0.00524126956202823,1.33478728086897e-15,-8.88570548997416e-08,-3.17400813291261e-16,2.57169722488595e-15,-0.000986539482773374,5.70855012485249e-15,-1.15572506569405e-15,-0.000482385803712591,1.5171578779944e-15,-5.7431515076615e-08,2.44318878228209e-15,4.81267740947034e-15,-6.8152689173392e-05,3.4220311753097e-15,1.29597482358677e-14,0.000173737299662113,-3.21966176110358e-05,-4.05406835582155e-15,-8.16351240827872e-15,-1.99382363729268e-15,-0.100000000000003
