"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.168535868519103,-0.0777428327352487,0.0110098751717933,0.019463152789207,-0.00630578620582069,0.000198124531579025,-0.00330837601748513,0.00104718695257154,-0.000814337799879716,0.0731964316444066,0.00472289188249068,-0.00137653538272532,-2.04862043701516e-07,-3.45438729027305e-06,1.26145880143178e-06,-7.65950226595206e-05,0.000185943604872653,-0.168333311521083,0.000550249458518805,-0.00400349083135756,-0.0023718412576149,0.000278341607200661,-0.154987634133411,6.35717568836649e-05,3.03905657260974e-06,-0.137282845541143,-0.0301476289701256,-9.71844792124415e-14,0.54951637635241,0.000144883121552382,7.55219026931601e-05,7.79799220206733e-06,-0.000273005685407966,-2.87889474438612e-16,8.50780977080417e-05,0.013608053281823,-0.0302561845964507,1.81068522166007e-05,7.13722544619488e-07,-1.99412117705324e-16,2.43587845868955e-05,0.0013609160077415,-0.130696225976058,0.237100208073576,1.83849990890875e-05,5.1172302125269e-07,-3.41052893962559e-16,2.18179661774786e-05,-1.0460118663935e-15,2.81731962013425e-16,-4.85874389509392e-16,-3.36657755902988e-14,-1.17065032066654e-06,-1.10206427480203e-15,4.93968299651075e-05,2.82395216202615e-07,5.28700161137853e-06,0.707106781186547,1.30741045177109e-14,-2.01721606740239e-15,-1.81136475190749e-06,4.77285650125498e-07,-2.46036449681361e-15,-1.05042315812366e-16,1.59342255790725e-06,-2.6168947658332e-16,-5.57008528418693e-16,0.00157113273224905,-3.60822483003176e-16,6.00925550850574e-16,1.88966200881214e-06,1.40206450077853e-16,4.17309118934606e-16,-1.33714626800813e-16,-3.45537705699169e-16,3.46436391750051e-17,-2.42366274597867e-16,3.61297492718104e-16,-1.53330967285154e-06,-3.18663828753491e-14,3.54833439091489e-16,0.000166017106073761,1.30892369945568e-16,-5.09788147747574e-16,3.34332888852748e-16,-8.33987809812343e-07,3.1765860125117e-16,6.76427682500696e-17,-5.01499929788877e-17
"t9",-0.167727881614132,-0.0768402641690446,0.0108017842754279,0.0189722136815052,-0.00613495780040384,0.000189913907489014,-0.00312416841179911,0.000983753128122378,-0.000761879354012118,0.0666792645268003,0.00427928297217285,-0.00124325501613403,-1.8064588685062e-07,-2.96246390860057e-06,1.07834635305968e-06,-6.49446178847563e-05,0.000151749825592835,-0.134720609411977,0.000438371273732024,-0.00299408360084078,-0.00158614830137878,0.000185129546937371,-0.0995864497356707,3.97529405596546e-05,1.80572911479608e-06,-0.0800063994750101,-0.0152124317860508,-4.59948873996985e-14,0.25505467207969,6.15938788208232e-05,3.02910823941145e-05,2.94440738139055e-06,-8.62857771757856e-05,-5.07505759162249e-17,3.17135015003977e-06,0.000157541979392967,-0.000271250885048341,-2.81661458262017e-06,-3.06089606369916e-07,-4.77856721821642e-16,-2.33572533754409e-05,-0.00187644627901131,0.213043033566553,-0.897049046183526,-0.000146660686548003,-5.35233048235506e-06,7.51356171548533e-16,6.96801549798913e-05,-1.97334550609611e-16,5.44822479073001e-17,-3.65354341013167e-17,-8.23323749042817e-14,-2.84434652719862e-06,-3.14840127446918e-16,0.000115482010829809,6.38093369548604e-07,1.1235742759717e-05,1.2522265604454e-16,-9.93276637963247e-17,8.45144691974186e-17,-3.40035435689091e-06,8.90120294160989e-07,1.01628586450818e-17,-5.78790194508233e-18,2.90309900885471e-06,-1.2381879957964e-17,1.12601668593051e-16,0.00282803753194765,-4.19803081186387e-16,9.85716266970907e-17,3.29396640853138e-06,-3.48004962128779e-16,9.32536257988498e-18,-5.30499522307082e-17,1.75178354347417e-16,5.76131475590103e-17,8.07565990654682e-17,-5.88368169317334e-17,-2.48253461445139e-06,-4.98364212373535e-14,6.11532507471655e-17,0.000264497191321556,-1.31392206626524e-17,3.85443276730439e-16,-8.42227578852168e-17,-1.31410657889523e-06,-6.93387712156778e-18,1.55530113832434e-16,-5.5722965299074e-17
"t78",-0.168618794987913,-0.0778292884659643,0.0110279547668353,0.0195012308240694,-0.00631850984837706,0.000198490055919986,-0.00330824997717649,0.00104582567419398,-0.000812225497026198,0.0715615942892474,0.00457823643107279,-0.00132586799396256,-1.7223133997441e-07,-6.75811642569628e-06,2.12506394463492e-06,-0.000109986528146269,0.000234632782338583,-0.211627675027186,0.000692333268249197,-0.00526841925374059,-0.00377440644563311,0.000449046793860225,-0.276806758918272,0.000125868154348444,8.02005189729638e-06,-0.427078312082268,0.0533273781382384,8.80027851851383e-14,-0.370579432994726,-2.71798716700714e-05,-2.09075632044936e-06,6.33780852575598e-07,-6.9281886393316e-05,-1.95558792003766e-17,4.06655922866941e-05,0.00659569311002876,-0.0146838525606431,9.23507421911293e-06,3.68401377114972e-07,1.54034358128513e-16,1.17986493468866e-05,0.000604839459099948,-0.0546015727173402,0.0379248753262868,-6.91206509318814e-06,-3.5682052411066e-07,-1.24504772203479e-16,2.46848082848168e-05,-1.00978234438307e-16,3.56012187620519e-17,1.70406861776363e-16,-3.51336079947847e-14,-1.22524957154762e-06,6.27518897746979e-17,5.12388254190941e-05,2.90737816159515e-07,5.37578224686428e-06,-2.73410268097164e-16,-6.21509208779513e-17,1.71739516642225e-16,-1.80353765391724e-06,4.74768546684098e-07,-6.15263816542236e-16,-1.12546666514581e-15,1.57959137803673e-06,2.36291272378076e-16,3.12456034546626e-16,0.00136487150296497,4.5102810375397e-16,4.7182961091553e-16,1.8639891318156e-06,1.2261365710901e-16,-5.53865302344707e-16,3.14696622531518e-17,1.36323366317001e-16,-2.67071472337574e-16,-9.90322620874768e-16,0.707106781186548,-1.50147049617445e-06,-3.08369917810313e-14,-2.28882517517076e-15,0.000144321248267272,3.43888273227846e-16,-7.09038671121414e-16,-4.97477804029646e-16,-8.15010550101163e-07,1.13581959634705e-16,1.29677550271642e-16,-1.3263944333596e-16
"t79",-0.168618794987913,-0.0778292884659643,0.0110279547668353,0.0195012308240695,-0.00631850984837706,0.000198490055919862,-0.00330824997717644,0.00104582567419365,-0.000812225497026198,0.0715615942892474,0.00457823643107273,-0.00132586799396266,-1.72231339994901e-07,-6.75811642567972e-06,2.12506394464335e-06,-0.000109986528146222,0.000234632782338559,-0.211627675027186,0.000692333268249234,-0.0052684192537405,-0.00377440644563311,0.000449046793860246,-0.276806758918273,0.000125868154348482,8.02005189746406e-06,-0.427078312082268,0.0533273781382383,8.7886217773188e-14,-0.370579432994727,-2.71798716699656e-05,-2.09075632059139e-06,6.33780852411775e-07,-6.9281886393355e-05,-1.00638518167277e-16,4.06655922866022e-05,0.00659569311002883,-0.0146838525606432,9.23507421931815e-06,3.68401377149074e-07,-2.7365100269058e-16,1.17986493468386e-05,0.000604839459099693,-0.0546015727173403,0.037924875326287,-6.91206509303586e-06,-3.56820524220693e-07,-2.73607774543571e-17,2.46848082849224e-05,1.13365362049189e-16,1.68705579144485e-17,-1.52254105382155e-16,-3.53822026446982e-14,-1.22524957149954e-06,2.08078445021452e-17,5.12388254189486e-05,2.90737816241606e-07,5.37578224680286e-06,4.88556000478046e-16,-8.51011022719335e-17,-1.50761184008628e-16,-1.8035376535477e-06,4.74768546497726e-07,5.70924177369319e-16,1.18432603356462e-15,1.57959137778828e-06,-2.45867880348618e-16,-3.19113897815256e-16,0.00136487150296585,-1.14491749414469e-16,-3.98982132891502e-16,1.86398913182365e-06,2.72411466987391e-16,5.90639125550199e-16,1.03900310982574e-16,-1.51241981684221e-16,4.37738394951446e-16,1.48841258737062e-15,-0.707106781186547,-1.5014706074232e-06,-3.02517486968718e-14,2.32576560094172e-15,0.000144321248267827,-3.06710990422302e-16,5.16200519345983e-16,6.24327840346159e-16,-8.15010550157665e-07,-2.13764663069072e-17,1.56254183714161e-16,9.89633251569513e-17
"t7",-0.166371161618486,-0.0752672932520128,0.0104232945905601,0.018042957886672,-0.00580760775205533,0.000172452176787971,-0.00268052985594854,0.000823307391949801,-0.000623615224382923,0.0424311994468055,0.00246754901014792,-0.000664669577649241,3.05215701449681e-08,-1.58059330019542e-05,4.26227061389468e-06,-0.000172974616595239,0.000241546488455389,-0.195691937518581,0.000626380258216794,-0.00368343747762226,-0.00156194954484388,0.000179212217557582,-0.0822278653960576,2.49603273684579e-05,-1.08917409767856e-06,0.199676578653671,0.00325525121694226,1.24468195056385e-14,-0.0287072359655009,7.690052984187e-06,4.41989802311635e-06,3.61473929472834e-07,6.24552297995946e-06,5.57674797631824e-17,-4.29563755805534e-05,-0.00754499270364992,0.0169289491353644,-1.61395313850686e-05,-1.07264035925064e-06,5.64778056268142e-16,-7.37647969060399e-05,-0.00670452870542861,0.88892895003145,0.277300877199761,-0.000114702210766178,-4.72672697355508e-06,-3.50811530903306e-16,8.99280894921771e-05,1.77023675041623e-17,-6.19491090800107e-17,1.18499044414448e-16,-1.06288547310921e-13,-3.67446042599904e-06,2.17466388781765e-16,0.000149041438575559,8.22596359591338e-07,1.44447579952181e-05,-1.29365617707662e-15,1.70444755004095e-16,2.7952943821406e-17,-4.33234748034364e-06,1.13333300395621e-06,4.27883477952808e-17,5.08757553070607e-17,3.68473682813641e-06,-5.58853965233577e-17,-4.74432628086277e-17,0.0018701147624677,5.03069808033274e-17,6.67968488241752e-18,4.16865490413454e-06,-1.7711615829014e-16,4.39816305959084e-17,-1.38528354979531e-16,5.9681830886418e-17,1.9439841561793e-17,-1.42384985212051e-16,2.8976952137013e-16,-3.10986534581204e-06,-6.22759201693008e-14,-2.92007259867995e-17,0.000183159277873834,2.77467528459029e-17,-3.87221608663044e-16,8.73471179529354e-17,-1.63915064017846e-06,5.41280090681945e-17,1.7064139632528e-16,5.68856790874631e-17
"t56",-0.167514458064867,-0.0765328753443823,0.0107118310769759,0.0187161016398704,-0.00604099091047626,0.00018329678920109,-0.00291228264770502,0.000901373898154367,-0.000686899553526854,0.0486363036232474,0.0028514734184454,-0.000771815000000342,3.67625263868383e-08,-1.98792147889848e-05,5.38783689214731e-06,-0.000221484519092371,0.000328837585099351,-0.275078760038123,0.000887156205294454,-0.00580897415187465,-0.0030255185612162,0.000350829123175978,-0.172414014269353,5.53476579789147e-05,-2.6969257421236e-06,0.516530533797631,0.0121892310758937,5.65007037168325e-14,-0.140285185378439,5.33867461352755e-05,4.14920493964248e-05,5.18649745128807e-06,-0.000228148048102159,2.06622792454453e-16,8.95588798101477e-05,0.0144431668537857,-0.0321386759981476,2.00508077523582e-05,8.35029369029504e-07,1.13453424852929e-16,3.23195075485446e-05,0.00213273552008688,-0.240751863108799,-0.0283791948444101,2.84620081896631e-06,3.45560751605107e-08,7.73671972934021e-17,2.44965662649431e-05,2.22925574321005e-17,2.15612441690785e-16,-2.65691130841875e-17,-3.75229807463806e-14,-1.29702146858175e-06,3.18624502296542e-16,5.46699496399954e-05,3.12282832784919e-07,5.83945321173132e-06,7.93532208928732e-17,5.22100824933064e-16,-1.7297410790534e-16,-1.9969704324685e-06,5.26122624227305e-07,4.58498566662629e-16,-3.08822581034319e-16,1.75454096320587e-06,1.84653707235303e-18,9.07293029893262e-16,0.000902361643939874,9.21615214699578e-15,-5.76855955991725e-14,2.08393224823016e-06,0.707106781186548,8.48386729554401e-16,1.3027746650155e-15,-1.49663127495197e-15,3.10807577746381e-16,3.367097882965e-16,1.13563891695219e-16,-1.68927900813524e-06,-3.45572449656581e-14,2.62105841347367e-16,0.000101342719027157,-5.48166171940104e-17,-2.57213453311198e-16,-2.64256329116772e-16,-9.18540842974171e-07,4.90530648165915e-17,4.56408799605565e-16,-9.00413030648556e-17
"t57",-0.167514458064867,-0.0765328753443823,0.0107118310769758,0.0187161016398703,-0.00604099091047625,0.000183296789201094,-0.002912282647705,0.000901373898154506,-0.000686899553526937,0.0486363036232474,0.00285147341844555,-0.000771815000000342,3.67625264062997e-08,-1.9879214788826e-05,5.38783689225594e-06,-0.000221484519091986,0.000328837585099176,-0.275078760038124,0.000887156205294466,-0.00580897415187476,-0.00302551856121624,0.000350829123176098,-0.172414014269353,5.53476579789695e-05,-2.69692574196852e-06,0.516530533797632,0.0121892310758937,5.66382038373149e-14,-0.140285185378439,5.33867461353769e-05,4.14920493964272e-05,5.18649745128337e-06,-0.00022814804810258,-2.37145010749504e-16,8.95588798097488e-05,0.0144431668537858,-0.032138675998147,2.00508077528822e-05,8.35029368854762e-07,-7.26257545764299e-16,3.23195075488606e-05,0.00213273552008712,-0.240751863108799,-0.0283791948444101,2.84620081903103e-06,3.45560751278593e-08,1.38698983506334e-16,2.44965662654232e-05,-7.29106328156723e-17,-2.92924310732464e-16,1.40776528704864e-16,-3.69842354209334e-14,-1.29702146834298e-06,-1.7549608487787e-16,5.46699496396432e-05,3.12282832805455e-07,5.83945321089448e-06,2.62214940024832e-16,-4.79125718674319e-16,1.16908447793475e-16,-1.99697043033823e-06,5.26122623482408e-07,-4.27502216895228e-16,2.97519103635889e-16,1.75454096300644e-06,-1.36429221745916e-17,-8.85042751438719e-16,0.000902361643939517,-8.7177444083042e-15,5.76330828062604e-14,2.08393273337273e-06,-0.707106781186547,-8.86944802904273e-16,-1.07158922414721e-15,1.39316040240095e-15,-2.90911901282831e-16,-5.81401052925015e-16,-3.35779993611553e-16,-1.68927900798664e-06,-3.41216830916092e-14,-1.43339964286989e-16,0.000101342719026163,5.72818063454387e-17,-9.59590981507139e-17,4.50014864062794e-16,-9.18540842527014e-07,9.02884274978425e-17,-1.44905763865505e-16,1.03819500863292e-16
"t10",-0.156615655574719,-0.0637849844989267,0.00760835118005919,0.0110011242170895,-0.00331192546016932,3.16147831914388e-05,0.00119371652522059,-0.000627937918821646,0.000666645175770406,-0.27088501716882,-0.0236507207665175,0.00834714942823644,1.44771136660997e-05,0.000164236469902641,-3.40277813880695e-05,0.000772111532872412,-0.000119885276041697,0.0241129830666122,-4.80855473133993e-05,0.000117729663926147,0.000905466851837979,-0.000104084702634618,0.0108341711375394,7.94150161433083e-05,-1.15077090493434e-05,0.00163266757003111,-0.000319843181951138,-6.99264751607392e-14,0.00772087919004721,-0.000245288376967364,-0.000183944535908871,-2.40693238134915e-05,0.00129442574638398,2.59044857784827e-16,-0.00190388107254111,-0.372665268911262,0.84719366721296,0.00253104934073484,1.16062654648219e-05,-3.66479920453908e-16,0.000141129859439363,0.161388604546466,-0.0501306905428542,0.011880969791647,-0.000196105123209084,-8.18975170077026e-06,1.77684753048235e-17,0.000199448335990801,5.69987695688143e-17,8.07652746420008e-17,9.58295330717225e-18,-2.40369330429555e-13,-8.31049621427332e-06,9.74180136203638e-17,0.000337575802199445,1.86480012424826e-06,3.27604751273621e-05,-2.54235038086388e-16,2.67923514612222e-17,-3.59793378325324e-17,-9.77554877154904e-06,2.55574000888539e-06,5.89633409650536e-17,1.63778940077953e-17,8.28448632616207e-06,-1.46558506297107e-17,-1.69550365800248e-18,0.000537206681166462,-2.52239635428753e-16,-4.54903392998479e-17,9.3396539745379e-06,3.18651611714151e-16,2.7462355707584e-19,-9.87081395245219e-17,6.93520790402086e-17,1.33471925035438e-17,-5.92748105610487e-17,-1.73190186517743e-16,-6.87362182549665e-06,-5.24425518798072e-13,1.42961803652956e-17,5.79586723215217e-05,-6.40717475451019e-18,1.98145628557845e-16,7.11873556742157e-17,-3.59934662293369e-06,6.23862119195931e-17,1.6373043395316e-16,4.04129422653197e-17
"t81",-0.159612110725781,-0.0668264804461614,0.00821799978403773,0.0122113803631663,-0.00370658995317307,3.77837517476878e-05,0.0015301797305378,-0.00082560096789428,0.000894550331063337,-0.419064935121874,-0.0377401915095439,0.0135731746816477,2.74070001078348e-05,0.000382575332107185,-8.14100722407556e-05,0.00198279295052073,-0.000465175799748044,0.125733700959239,-0.000272428061892333,-0.00392323633203109,-0.00242954127180809,0.00026782346624026,-0.0221836966073245,-0.000140541601307246,1.63215932119147e-05,-0.00215770209293847,0.000286261440505907,5.54538213104569e-14,-0.00590086475675339,0.000163981234251432,0.000114049592907497,1.39253979604289e-05,-0.000635517826693035,-4.19127593887591e-16,0.000535516313065934,0.100530923335165,-0.227585822366236,-0.000532184774403856,-1.70761782632579e-06,-6.03198865990765e-16,-9.28009651322435e-06,0.450754866844491,0.00629747866662897,-0.00027224290961525,-1.1782701950379e-06,-1.03178395340894e-07,1.87351491778047e-16,2.69042452116786e-05,-9.03213909200043e-17,-5.2859827748681e-17,-2.68654875908441e-16,-4.25305186630082e-14,-1.49171533060806e-06,5.5041604503965e-17,6.33753394902459e-05,3.6464938036251e-07,6.913017946906e-06,-2.85077263357945e-16,1.15123284828237e-16,-1.30076398388415e-17,-2.43622098358058e-06,6.42888212205146e-07,6.92492521018168e-17,-3.04284387799926e-16,2.1551635267298e-06,1.78593893278157e-16,-7.32777034943255e-17,0.000142250198567201,-2.87747256577653e-16,-5.70358434979282e-17,2.59466757852139e-06,-2.57512950678652e-16,1.09153713892664e-16,-7.09806297239761e-16,-3.57808562214126e-16,-4.96430926170192e-17,3.75819151318411e-16,3.26427246223636e-17,-2.14554196817981e-06,-0.707106781184834,2.12245698148985e-15,1.85801587159924e-05,2.26444764437188e-16,-7.57897563619768e-16,1.31831602925014e-16,-1.17547868647996e-06,9.01686174369147e-17,2.63388664467018e-16,8.86755685753378e-17
"t86",-0.159612110725767,-0.066826480446148,0.00821799978403507,0.0122113803631612,-0.00370658995317138,3.7783751747711e-05,0.00153017973053645,-0.000825600967893532,0.000894550331062399,-0.419064935121302,-0.0377401915094898,0.0135731746816279,2.74070001078193e-05,0.000382575332106116,-8.14100722405092e-05,0.00198279295051662,-0.000465175799747114,0.125733700958906,-0.000272428061891566,-0.00392323633201885,-0.00242954127179882,0.000267823466239145,-0.0221836966072368,-0.000140541601306696,1.63215932120709e-05,-0.00215770209292913,0.000286261440504032,5.58775451573739e-14,-0.00590086475672359,0.000163981234250453,0.000114049592906884,1.3925397960553e-05,-0.000635517826689557,-7.84410420222699e-16,0.000535516313062742,0.100530923334501,-0.227585822364732,-0.000532184774400023,-1.70761782628643e-06,-9.06346452798813e-16,-9.28009651323541e-06,0.450754866840668,0.00629747866657418,-0.000272242909612697,-1.17827019502055e-06,-1.03178395502522e-07,8.33768505347159e-17,2.69042452112414e-05,-1.44558031607927e-17,1.21943105002983e-17,-1.72794628423765e-17,-4.23386767040381e-14,-1.49171533061609e-06,8.92554057998358e-17,6.33753394884834e-05,3.64649380321744e-07,6.91301794633614e-06,9.65249744908325e-16,-6.33282388425235e-16,-1.82586152137197e-17,-2.4362209825636e-06,6.42888212472456e-07,-9.72021278638322e-17,1.4167156960894e-16,2.15516352660566e-06,-1.13318189199195e-16,1.21234631499079e-16,0.000142250198561511,5.58472539047283e-16,1.05270700876975e-16,2.59466757843746e-06,7.85641099813634e-17,-9.22374626798178e-17,5.40933684464182e-16,4.93360480412928e-16,1.946684223208e-16,-3.6886844820578e-16,7.56097929119772e-17,-2.14554196614368e-06,0.70710678118826,-2.16656961915116e-15,1.85801587265638e-05,-2.1792908580264e-16,7.41467519764218e-16,-1.01131090484718e-16,-1.17547868747926e-06,4.42375117080114e-17,1.47388125908219e-16,-1.68438205493105e-16
"t72",-0.159131754896611,-0.0663390111086457,0.00812031269943118,0.0120174948210608,-0.00364336774111528,3.67959972661639e-05,0.00147633194320298,-0.000793972055173269,0.000858086980641135,-0.39537705930027,-0.035488246266322,0.0127379738725871,2.53421551636938e-05,0.000347737890959793,-7.38506648096972e-05,0.00178968890894543,-0.000410166978369403,0.109554056897092,-0.00023671414398152,-0.00328117631068936,-0.00190140729071824,0.00020893720151903,-0.0169610301368199,-0.000105776660645,1.19294334770248e-05,-0.00155981072411038,0.000191027116456736,3.58473513795678e-14,-0.00376515531594884,9.99526699937872e-05,6.74944331304497e-05,7.99784127012385e-06,-0.000335586527740035,5.72255205502496e-16,0.000164655643902748,0.0287710006012497,-0.0646385355940483,-7.64245633112181e-05,1.81690332487988e-07,7.69394484961097e-16,6.13568209389896e-06,-0.532696221256337,-0.00967275334040307,0.00196863398112185,-3.56455778805559e-05,-1.52344760464322e-06,-3.79483231303666e-17,5.55752806961143e-05,1.51490269980508e-15,-4.69011324858242e-16,5.62083613175785e-16,-7.55581935547277e-14,-2.61612692540811e-06,2.00239118684472e-15,0.000108539349961523,6.11490743787483e-07,1.11581944339766e-05,1.23082108244274e-14,-0.707106781186547,-2.48804734706367e-15,-3.63701788537799e-06,9.55788098117439e-07,7.0016379763954e-17,7.04277522303839e-16,3.1570492232012e-06,-1.50031870422236e-16,-8.99721664983535e-16,0.000206784302520191,-2.80266261587503e-17,-3.98999342834936e-16,3.69565029390348e-06,4.51826647332317e-16,-4.54018856034705e-16,-4.38707076931415e-17,3.60293003564896e-16,1.37670375727946e-16,1.33541458277883e-16,3.68244484144022e-16,-2.91549203975533e-06,-1.16794336840605e-12,5.8779731399437e-16,2.49894928290029e-05,2.96401515123515e-16,-3.24047329069404e-16,-1.77788844573544e-16,-1.56985300763792e-06,1.1575882601721e-16,1.86975525617845e-17,3.13148933869762e-16
"t34",-0.159131754896611,-0.0663390111086457,0.00812031269943118,0.0120174948210608,-0.00364336774111525,3.67959972661359e-05,0.00147633194320304,-0.000793972055173263,0.000858086980641142,-0.39537705930027,-0.035488246266322,0.0127379738725872,2.53421551636643e-05,0.000347737890959744,-7.38506648095671e-05,0.00178968890894546,-0.000410166978369278,0.109554056897092,-0.000236714143981592,-0.00328117631068975,-0.00190140729071818,0.000208937201519042,-0.0169610301368199,-0.000105776660644893,1.19294334771591e-05,-0.00155981072411035,0.000191027116456885,3.59757804749714e-14,-0.00376515531594884,9.99526699939737e-05,6.74944331301891e-05,7.99784126997549e-06,-0.000335586527739898,4.01670125403309e-16,0.000164655643902948,0.0287710006012495,-0.0646385355940483,-7.64245633107672e-05,1.8169033280955e-07,7.21107143790767e-16,6.13568209368132e-06,-0.532696221256337,-0.00967275334040336,0.00196863398112154,-3.56455778807889e-05,-1.52344760451946e-06,-3.59825166555259e-16,5.55752806961803e-05,-1.47076796432554e-15,4.09557469878383e-16,-1.73889484181519e-16,-7.52364058000397e-14,-2.61612692592462e-06,-2.10432601172053e-15,0.000108539349962231,6.11490743494206e-07,1.11581944356211e-05,-1.3092522539929e-14,0.707106781186548,2.49733251829334e-15,-3.63701788110753e-06,9.55788101968092e-07,4.26890851001128e-17,-3.46768371733442e-16,3.1570492235438e-06,9.50031621107563e-17,9.49368478008585e-16,0.000206784302519192,-4.73742139267541e-16,3.64618178158732e-16,3.69565029391134e-06,-6.62342284737856e-16,3.46908989823531e-16,4.29511784059479e-16,-3.18947918967102e-16,-1.51368808040882e-16,-1.13584373222486e-16,4.10411552796845e-17,-2.91549203981171e-06,-1.16705971207314e-12,-4.26819323781814e-16,2.49894928293082e-05,-3.24933844676936e-16,-5.87360115930768e-17,2.14645867427788e-16,-1.56985300793955e-06,1.3266913047974e-18,1.60881235497463e-16,-1.69182792138496e-16
"t4",-0.0475623499122846,0.27613759100855,0.0933470187166194,0.090050741424173,-0.0289371943851584,0.00040430849610549,-0.00479789787442536,0.00130483191455441,-0.000882850437622896,0.0010985589703944,-0.000740240677505166,0.000307416166130184,-2.91411408664174e-06,-0.000175101838275515,4.13805139681915e-05,-0.00145258896849897,0.000559868169845656,-0.00489654871268756,-0.000390779023925758,0.454548501483845,-0.0166354214483611,0.00139230325486114,-0.00150559377167403,-0.000717345007364561,6.41099964269508e-05,-0.000118895178849943,1.26302765477773e-05,1.26935912140352e-13,-0.00023432986792174,0.000318812985399802,0.000201871178147946,2.24579667978743e-05,-0.000788357191054896,-2.49985570544948e-14,2.16609472839908e-05,0.000301707488700752,-0.000238551036416582,-0.827362703965909,6.84624528891753e-06,-1.00593648576688e-14,9.17144922129338e-05,3.62672643413279e-05,-0.00060904654404173,0.000170413532565972,-0.000184237620852458,-7.76926231690653e-06,2.18900607760407e-16,0.000232967411982867,-1.19781415318539e-15,-2.48564301791028e-16,-4.67315424009714e-16,-3.68132711037555e-13,-1.15875867348941e-05,-1.33336813899099e-16,0.035116899146211,1.94156345327036e-06,3.91154523447998e-05,4.67160243724651e-16,2.61400271177756e-16,7.42510384809424e-17,-0.000928907895524775,3.30715552203592e-06,-2.8459065471591e-16,-5.18787701465118e-17,1.08465201175733e-05,-2.27454746676417e-17,-7.58290273375752e-18,1.50359032248248e-05,4.32271406169971e-16,1.06928900390877e-17,1.2498962670529e-05,-3.42848410695446e-16,-2.6270739234944e-17,-2.12038541064175e-17,8.28417988573484e-17,1.03439123833101e-16,3.16756489581968e-16,-1.51996496601822e-16,-9.54482285076864e-06,-4.11084631328161e-15,1.08502630621179e-16,1.80792545101394e-06,-4.51450016588109e-17,-2.5261596715502e-16,6.54408013234755e-17,-0.000304842986640733,1.59762181507158e-16,-2.47586452664096e-17,-5.59049528646844e-17
"t25",-0.0476048675752012,0.276739451977307,0.0936806810951072,0.0904830756968411,-0.0290866870225706,0.000407551037859138,-0.0048503682909837,0.00132043669474743,-0.000894124155921326,0.00111846692980644,-0.000754467693690614,0.000313526010343061,-2.98651996609445e-06,-0.000180489463226463,4.26824891878036e-05,-0.00150086699943695,0.000583231251408245,-0.00512274652222158,-0.000409243656954245,0.48289907644657,-0.0181576899753327,0.00152179620682998,-0.00166023745510868,-0.000796670715355464,7.21851903725211e-05,-0.000134587464435107,1.4910828622915e-05,1.52920025897105e-13,-0.00028400665114936,0.000397832680820941,0.000257051609768133,2.92252444519281e-05,-0.00109875994494556,1.33967984009447e-14,0.000105521646788098,0.00297710104940394,-0.00266278198351075,0.39704159409378,2.47914406370068e-06,-0.707106781186542,5.6277195954633e-05,2.44679604208981e-05,-0.000423930387178251,0.000129958366386629,-0.000145357968767541,-6.17350043783609e-06,9.16560256974374e-16,0.000203081767382412,6.62989096682835e-16,1.50915579368642e-16,5.0179788164094e-16,-3.27828276669976e-13,-1.03153299514307e-05,3.59066428507769e-17,0.0313677865908535,1.73967478900891e-06,3.52533656196659e-05,-3.49249195381967e-16,4.58455906217649e-17,-1.25131352339425e-16,-0.000848003885444742,3.0212855889374e-06,-7.17923326964582e-17,2.02154426176152e-16,9.93466020751427e-06,-7.59326960511153e-17,1.91695817029186e-16,1.37906565440826e-05,-2.68340037690162e-17,1.23403557532105e-16,1.15061851946722e-05,2.03032198287116e-16,2.42411961639148e-16,1.13315166046867e-16,-1.59372154700756e-17,2.28232611623669e-16,-1.38259364653318e-16,5.2392246300528e-16,-8.86514840071906e-06,-4.18922195673524e-15,-4.28542304244493e-17,1.6825747335969e-06,-2.23394349369373e-17,-2.26198943184394e-16,5.1742168161756e-17,-0.000284104108455175,4.93279348117706e-18,2.09939216051463e-16,4.60857105893169e-17
