"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_odoratum",-0.102313868029752,0.0951900088836155,0.00424265276454075,-0.172107280785767,0.00126045339125402,-0.00698692354585349,0.0853689082388818,-0.00112324163808294,-0.00177388748810225,-0.0235988458934625,1.56264218904705e-05,-0.000215278322895378,4.40296405238755e-05,0.0110458384832116,0.00045661920364646,-5.04292468103574e-05,-0.00384817139669312,0.000129645304376375,-9.33251705314634e-07,-0.216075079766072,1.52937298762853e-14,-0.000204927693381667,-1.34211412096435e-05,-4.36067921716168e-06,4.5853036157481e-09,4.18271844713625e-06,7.77167493029059e-06,2.13045629041575e-05,-0.000925106176004416,-0.000537120256633327,5.18520517698932e-17,7.56714428340196e-06,-1.42364388865873e-05,9.12555673175483e-16,-2.15195723462782e-06,0.0797294470014105,1.22106863477629e-15,0.0229289517727904,-7.43343846447867e-05,-1.37430632040359e-06,1.00439958136513e-15,1.34094185236667e-15,1.35111271443139e-16,-8.19476554899685e-16,-8.67377783470559e-06,-4.53193414970051e-08,1.66730556971363e-05,-4.46996191248329e-16,1.67599650292859e-15,0.0301097145623585,-1.67345256633348e-15,4.13115372689932e-15,-1.02709523148888e-14,-1.50341166520905e-15,-4.46051692528883e-08,1.98126847174927e-06,-1.05288607648269e-08,-1.06931395678362e-06,-3.89270512666002e-09,-3.05311331771918e-15,0.000335080689779832,-1.17705388037828e-15,-5.08295914902697e-09,-1.65615936783953e-05,-4.52730624518894e-16,-5.4677801734335e-10,-3.29223336779384e-16,7.68422131010137e-15,1.97646973746249e-14,-0.252633535485494,-1.68854573812647e-14,1.31487147103986e-14,9.75061891161061e-16,-9.22876323592386e-16,-3.4368921629252e-14,-1.60892554064172e-14,1.9209116828295e-06,-0.360983561747946,-0.426132593160696,-0.0504180819447079,-4.32516616058603e-14,1.10781931926245e-14,1.09085152419467e-13,2.54794536647414e-14,-0.707106781186554,4.50439970582393e-08,-8.10176709425681e-09,-2.66060146021436e-15,-2.20390070599751e-06,-0.00723245996893076,0.000420640765210132,-8.89731466921155e-15,3.10050487854921e-15,1.31091176401554e-16,-8.73364789825445e-06,-7.28266673825216e-15,-2.4695690519146e-16,1.01827186737392e-14,1.89054554318684e-15
"Galium_aparine",-0.102313868029752,0.0951900088836156,0.00424265276454078,-0.172107280785767,0.00126045339125415,-0.00698692354585343,0.0853689082388816,-0.00112324163808319,-0.00177388748810183,-0.0235988458934627,1.56264218906049e-05,-0.000215278322895026,4.40296405239628e-05,0.011045838483211,0.000456619203646655,-5.04292468099798e-05,-0.00384817139669351,0.000129645304376275,-9.33251704870044e-07,-0.216075079766072,1.55832988578325e-14,-0.000204927693380152,-1.34211412079379e-05,-4.36067921655215e-06,4.58530410051434e-09,4.18271844778438e-06,7.77167492974482e-06,2.13045629065075e-05,-0.000925106176007149,-0.000537120256633947,8.73090966625495e-17,7.56714428534431e-06,-1.42364388835857e-05,1.09181266295818e-15,-2.15195723484481e-06,0.0797294470014089,-3.92092696616754e-16,0.0229289517727905,-7.43343846455653e-05,-1.37430631819494e-06,1.53084061933711e-15,8.78326453854484e-16,5.79187754283127e-16,2.24323148639076e-16,-8.67377783365022e-06,-4.53193410839072e-08,1.6673055697777e-05,-3.17066685183178e-15,3.38922024118499e-15,0.0301097145623569,3.33019017131898e-15,7.72824407889453e-15,-5.18831558615299e-15,1.02270724947612e-15,-4.46051689275344e-08,1.98126847280802e-06,-1.05288595617907e-08,-1.06931396842025e-06,-3.89270166885083e-09,-1.11299858218672e-14,0.000335080689788707,3.39689617083553e-15,-5.08295253057329e-09,-1.6561593683039e-05,-1.71798387190216e-15,-5.46792176452723e-10,-2.86440672354892e-15,1.17594374215348e-14,2.19815740887517e-14,-0.252633535485517,-2.04390618282014e-14,6.17132184147311e-15,-1.07880930986295e-14,-2.62413743622992e-14,-5.95092174333289e-14,-1.23645857703654e-14,1.92091167900607e-06,-0.360983561747956,-0.42613259316071,-0.0504180819445973,-2.53723704500102e-14,-1.236035203518e-14,-1.2763868045058e-13,2.65176845261426e-14,0.707106781186541,4.50443837734384e-08,-8.10188516698088e-09,-2.149840895196e-15,-2.20390072457354e-06,-0.00723245996893907,0.000420640765191182,-2.01393191653558e-15,-1.01113949703628e-15,7.59952332749799e-16,-8.73364792023686e-06,6.54195313074547e-15,-8.38551245439894e-15,3.1436550701407e-14,5.70159270904269e-15
"Galium_parisiense",-0.102272151674982,0.0951233933160764,0.00423797777509027,-0.171657793574394,0.00125599488664146,-0.00695100778176392,0.0848732874416577,-0.00111344999282289,-0.00175739917943419,-0.0233524573446616,1.54444725913937e-05,-0.000212667065788353,4.34130860677289e-05,0.0108697659854076,0.000448634829533469,-4.95420198451515e-05,-0.00377607297278041,0.000127001534202956,-9.1395826586468e-07,-0.210515862036014,1.43932531058402e-14,-0.000199491885187224,-1.30581818761974e-05,-4.22711897808808e-06,4.4403722857508e-09,4.01837239106617e-06,7.43925521590397e-06,2.03820297231896e-05,-0.00088369550561372,-0.000511236114486715,9.13406304849386e-16,7.19453555515745e-06,-1.35251825687591e-05,1.14806655758606e-15,-2.02463009503873e-06,0.0740951706044618,-1.14468831974719e-16,0.0211913850536503,-6.83703588387435e-05,-1.25995531504264e-06,-3.31520365313136e-15,-2.98142886519385e-18,2.38709322105812e-15,3.41328305508752e-16,-7.86250264310284e-06,-4.1070712974229e-08,1.49655422824741e-05,6.39970716267059e-16,5.01474785616802e-16,0.0261952490118344,1.01646244571313e-15,4.58928554984953e-15,-5.25278030899207e-15,9.91517376878791e-16,-3.82115666815355e-08,1.61165774264351e-06,-8.30531391101266e-09,-8.21361475898541e-07,-2.9084491737073e-09,-4.3159920082303e-15,0.000244632709730012,-7.95111384995959e-15,-3.29705153868858e-09,-7.81883834609159e-06,5.57213880825115e-15,-1.52718744600835e-10,3.21790791824807e-15,1.07253742897214e-14,1.46212303412448e-14,-0.261652081669237,-6.55595453390298e-15,-1.30757837364276e-15,-5.96377589780857e-15,-1.3513676887543e-14,-1.06583399672183e-16,1.60014965031323e-15,1.49796344240884e-06,-0.140279977071867,0.465142276405794,0.759986824291986,4.4525072017463e-14,1.46606688219652e-14,1.59334798713424e-15,-3.42983233120361e-14,-5.97301454063966e-14,8.89037909326891e-08,-1.45094440299328e-08,-3.8842409407823e-15,-3.15081321932595e-06,-0.00710908309242348,0.000553786470792633,1.01412682129256e-14,2.94103493744566e-16,-2.62397184884008e-15,-1.12625856365279e-05,5.2466372537475e-15,8.87156079663293e-15,5.55958950757578e-14,-3.2187165807288e-16
"Galium_uliginosum",-0.102263318082453,0.0951092839925057,0.00423698728974668,-0.171562448213779,0.00125504845887878,-0.0069433741446093,0.0847678915605051,-0.00111136296457773,-0.00175388319271719,-0.0232998694792192,1.54056012551394e-05,-0.000212108986223578,4.32811194957208e-05,0.0108320215431724,0.000446921120997419,-4.93515755055128e-05,-0.00376058285854475,0.000126432777232099,-9.098067179178e-07,-0.209314785866485,1.45943545082749e-14,-0.000198316721062778,-1.29796812947738e-05,-4.19814943989399e-06,4.40891255124948e-09,3.98247595046692e-06,7.36644408800534e-06,2.01798776454704e-05,-0.00087461060387928,-0.000505541785209687,3.98832489194394e-16,7.11249479918609e-06,-1.33684876129386e-05,6.54882699843326e-17,-1.9963699279832e-06,0.0728330295756743,-8.32997246437365e-17,0.0208005535565624,-6.70240924591292e-05,-1.23408156114374e-06,-2.60874178152299e-15,7.18641804508534e-16,1.29044191994148e-15,-2.45917093938537e-16,-7.67743299389214e-06,-4.01013498569319e-08,1.45733044376077e-05,1.1443575730111e-16,1.94316459753682e-15,0.0252769387956768,-1.21994629298333e-15,4.40307872278655e-15,-5.36621662500948e-15,-1.48749590770872e-15,-3.66969175502264e-08,1.52146056167732e-06,-7.75428137052271e-09,-7.59169941452485e-07,-2.65874930716457e-09,-8.20177259441834e-15,0.000221485566192815,-3.88034417710992e-15,-2.82364093087157e-09,-5.38270092830526e-06,4.49055521811545e-15,-3.93574312964812e-11,2.28879877747014e-15,1.22277039116605e-14,1.13783284589127e-14,-0.274402307190181,-1.02867981624962e-14,-1.05045201201508e-14,3.24065670744634e-15,-1.22972177550132e-15,-4.35346356138852e-15,-4.98295430328535e-15,1.48268306264199e-06,-0.112522707252177,0.614528465440486,-0.645981352409359,1.53231202388485e-14,-1.38003992127532e-14,2.31549831775151e-14,-1.60699283936984e-14,5.17583617581217e-14,9.56750528904316e-08,-1.55250013633934e-08,2.50570976026677e-15,-3.31232072856856e-06,-0.00670843652520775,0.000577418770140491,-2.24124355940625e-15,-6.26543548735953e-16,-1.42986314362786e-15,-1.17157080089418e-05,2.30792032046804e-15,2.38987461579826e-15,5.60385213683715e-14,3.28693673893186e-15
"Galium_triflorum",-0.102143180830494,0.0949174000607897,0.00422351723025667,-0.170265928011398,0.00124217956740696,-0.00683958804107029,0.0833350045457383,-0.00108299490415597,-0.00170609387049441,-0.0225851530861524,1.48773507941568e-05,-0.000204525112357444,4.14880441191735e-05,0.0103192502092599,0.000423642585920624,-4.67646549087676e-05,-0.00355019021912716,0.00011870872787962,-8.53427561934591e-07,-0.193010711726262,1.32660392751906e-14,-0.000182365483001572,-1.19141915111415e-05,-3.80506956722236e-06,3.98206729511767e-09,3.49579988351494e-06,6.37962360678103e-06,1.74402234803917e-05,-0.000751506050249269,-0.000428408039479311,6.62957374188902e-16,6.00131540908389e-06,-1.12463335966762e-05,-1.21053872290632e-15,-1.61401632930797e-06,0.0557790359099704,5.78731932777263e-16,0.0155228796554987,-4.8854375620606e-05,-8.8500818888585e-07,-3.3971462482896e-15,4.71034994175612e-16,1.44539701597761e-15,-8.28019004674088e-16,-5.18385135168696e-06,-2.70406600690119e-08,9.29451865625685e-06,-4.29244742068288e-16,6.54807704806189e-17,0.0129644087292424,3.22189408398839e-16,2.2683977482079e-15,-4.22793763110828e-15,2.46689808151783e-15,-1.64264438048068e-08,3.21565539366166e-07,-4.480555909829e-10,6.32409214783468e-08,6.34735010941995e-10,-4.7045700668491e-15,-8.32056600924003e-05,-8.55808601617896e-16,3.35564224970197e-09,2.60214409573896e-05,7.60154760543753e-16,1.40989600486677e-09,2.37311415073902e-15,6.89994220738567e-15,1.78702283262937e-14,-0.393177019357016,-4.1749714791419e-15,-3.11148953492492e-14,-4.60405854087345e-15,-4.14253319480035e-15,3.00434509158218e-15,7.7327592889625e-15,6.19182540122276e-07,0.8341400093164,-0.206751194277122,-0.00218362785072078,8.95155831675024e-15,-6.77515801386492e-15,-1.62092852237841e-15,2.87289648520099e-15,-2.34087174609151e-15,1.77182259968946e-07,-2.80620641718613e-08,5.1480000768338e-16,-5.42566092687777e-06,-0.00435625405563785,0.000891708402175244,1.05094616444811e-14,4.36940763792149e-15,1.28705437578831e-16,-1.77675319325069e-05,4.87322119533851e-15,2.32056650830684e-15,4.47262725629883e-14,-2.54787755195199e-15
"Rubia_tinctorum",-0.0987946533282982,0.0895678337821542,0.00384787103933864,-0.134081208083767,0.000882957354302681,-0.00394344924547785,0.0433665467102773,-0.000294917182630254,-0.000380269699444895,-0.00282251855330535,3.37502732856174e-07,3.75424715406855e-06,-7.21672710286504e-06,-0.00337750196411482,-0.000186430182154052,2.09258115209711e-05,0.0018508170942058,-7.21348114204032e-05,5.28254702885781e-07,0.0782206969308725,-5.19648865295073e-15,3.56669074489069e-05,-9.62340510880393e-08,-6.85003591915731e-05,-9.15546620336998e-08,-1.97641176006405e-05,-3.78411886215277e-05,-0.000104558925848175,0.0046524318633304,0.00288554536560075,-9.78066267178357e-16,-4.15363501022006e-05,7.931909995823e-05,9.10192845590453e-16,1.45095414203229e-05,-0.665563601743604,3.03068289670448e-16,-0.2077853779367,0.0007180643372057,1.37924798946523e-05,4.73589273649728e-15,-1.05617421137397e-14,-1.27325435712931e-14,-5.77104493407457e-15,9.58477481662291e-05,5.01417004914754e-07,-0.000185992301514393,8.10197422017834e-15,-3.08107451895156e-15,0.678090039054067,3.37461263484126e-14,1.43362554402475e-13,-1.73817599259996e-13,1.21265526164081e-14,2.66162349121279e-05,-0.000291734491446705,2.42616417632397e-06,0.000435583581873406,4.64792400715937e-06,-7.99360577730113e-15,0.00373322713920218,-3.82924440842335e-14,-1.52685306794906e-06,-0.00324969556603608,1.9378149241937e-15,-1.09677066590217e-07,-5.65442941479117e-16,8.29792560836891e-16,-2.34588977793125e-15,0.0123315929480157,5.09988019688455e-16,1.2166493637288e-15,-1.14003767591571e-15,1.35891121554783e-15,1.35036272035209e-15,-2.4434229869142e-15,1.1316396631889e-05,-0.00450030853464852,-0.000764748278319155,-1.67034224980634e-05,-7.35222886171395e-16,1.0020656881669e-15,-2.45700380170495e-15,-1.39721983476434e-15,5.95390659549586e-16,8.91975045657934e-07,-1.4542534904259e-07,-1.77999981563433e-15,-3.04471578795137e-05,-0.000176632512621885,0.00143653376504538,1.46663080766055e-15,1.89655477871469e-15,2.88864692759211e-16,-2.9181722730973e-05,2.14026948344045e-15,4.42617364527607e-15,2.99014413007987e-14,1.30658874729588e-15
"Coprosma_repens",-0.090018278039219,0.0748433861196987,0.00273911688356208,0.00935076492562261,-0.000885676799293949,0.0194273335744132,-0.386216929114827,-0.025738088933182,-0.0250380261855133,-0.205380910661277,0.000102830567252813,-0.00130320353779018,0.000208838280463273,0.0433311234190247,0.00155965168686704,-0.00017058536005923,-0.0117026458218486,0.000329805329503443,-2.2918782043328e-06,-0.00708535315939268,2.66104160041598e-16,0.000149657735789878,1.84401176835262e-05,0.000183593357241718,2.16114719177197e-07,2.52076876524782e-05,3.93618201922492e-05,0.000105631570363532,-0.00434396051512843,-0.0022571417136229,5.50001452544878e-17,3.08218331241622e-05,-5.67815418814105e-05,6.2728096525457e-16,-6.49012596859602e-06,0.0777319078596399,7.22720597815351e-15,-0.209985513244087,-0.000459623763646868,-5.84592726288799e-06,1.91467933223145e-15,9.26855365907654e-16,1.18974473170404e-15,-4.35483678601753e-15,-2.03495717663937e-05,-1.05205634654552e-07,2.41020578792873e-05,5.96433920810871e-16,-3.62407390504772e-15,-0.000141016014153453,1.80619325693552e-15,-8.05516362406451e-15,-3.60258887363757e-15,1.06794921080912e-15,1.49758987250716e-06,-5.29315618541636e-05,5.89108798702463e-07,0.000128282408143358,1.62451656137657e-06,-2.692290834716e-15,2.62193865848935e-05,-1.81601377000432e-15,-1.10834235516818e-06,-0.253557994485406,1.78146809254026e-14,1.25797276283406e-07,3.41712736942319e-15,6.5960441153887e-16,-1.77298738090185e-15,2.89231180792522e-05,-2.64650664875564e-16,5.27858470014139e-15,-4.86964969827321e-15,4.50312160392857e-15,4.56850565999579e-15,-6.45739541977894e-15,1.92165348078358e-06,-3.26069169938057e-05,-6.54745959659188e-06,-1.52211633700092e-07,1.28487014704299e-14,1.52744863425523e-14,-0.294221573709991,-0.761643179074221,-4.99687890324283e-14,2.65432827030318e-07,-4.43808049436648e-08,-3.91526716139036e-15,-1.03317852036073e-05,-2.38842632858727e-06,2.06175263493027e-05,-2.08471510043765e-14,-9.93823068719645e-16,-4.80277292115227e-15,-4.34196963154293e-07,3.54440611385315e-15,1.44510443894212e-15,2.58894376327339e-14,3.61295704177476e-15
"Coprosma_rhamnoides",-0.090018278039219,0.0748433861196986,0.00273911688356209,0.0093507649256226,-0.000885676799294,0.0194273335744132,-0.386216929114827,-0.0257380889331821,-0.0250380261855132,-0.205380910661277,0.000102830567253457,-0.00130320353779058,0.000208838280463733,0.0433311234190249,0.00155965168686814,-0.000170585360058827,-0.0117026458218485,0.000329805329503422,-2.29187820343418e-06,-0.00708535315939342,6.12889368339115e-16,0.000149657735790325,1.84401176835503e-05,0.000183593357241498,2.16114718414952e-07,2.52076876520373e-05,3.93618201923616e-05,0.000105631570362673,-0.0043439605151272,-0.00225714171362158,1.08704872269513e-16,3.0821833124062e-05,-5.678154188046e-05,9.2568713133627e-16,-6.49012596938001e-06,0.0777319078596437,8.39926349314445e-15,-0.209985513244086,-0.000459623763645567,-5.84592726402634e-06,2.75401591834372e-15,-4.53934722974978e-16,-2.76217141886139e-15,-1.0277224210746e-15,-2.03495717673196e-05,-1.05205633838906e-07,2.41020578788077e-05,-1.78165827585316e-15,-2.03894820473103e-16,-0.000141016014148444,-1.63505370466708e-15,5.81131439109482e-16,-3.80811664843105e-15,-1.97853381311696e-15,1.49758987355829e-06,-5.29315618539906e-05,5.8910879690288e-07,0.000128282408142351,1.62451656197278e-06,7.42461647718073e-15,2.62193865873984e-05,-1.20149884353763e-15,-1.10834235274164e-06,-0.253557994485405,1.853896221404e-14,1.25797280692035e-07,2.79872765940689e-15,7.7744893919536e-16,5.94233564254026e-16,2.89231180875911e-05,3.84955238800041e-16,-5.55259015672912e-16,-3.0750074052194e-16,4.50286650125437e-15,-4.46115640998849e-15,-4.55568790726515e-15,1.92165348452966e-06,-3.26069169782465e-05,-6.54745952347461e-06,-1.52211611175038e-07,1.84103580271781e-15,-4.0871119732154e-16,-0.512491554842424,0.635624946711395,-8.60232817571304e-14,2.65432780257286e-07,-4.43808267923775e-08,-4.6252864202795e-15,-1.03317852148318e-05,-2.3884263292167e-06,2.06175262983296e-05,-4.23543899842241e-15,3.74225529540712e-15,4.5048489240398e-15,-4.34196978281082e-07,1.19774774607526e-15,6.96678437584403e-15,3.98921255308187e-14,5.76436823267626e-16
"Coprosma_foetidissima",-0.090018278039219,0.0748433861196986,0.00273911688356206,0.00935076492562261,-0.000885676799294006,0.0194273335744132,-0.386216929114826,-0.0257380889331819,-0.0250380261855134,-0.205380910661277,0.000102830567253354,-0.00130320353779075,0.000208838280464202,0.0433311234190252,0.00155965168686856,-0.000170585360058354,-0.0117026458218484,0.000329805329503467,-2.29187820360437e-06,-0.00708535315939359,3.33301579621988e-16,0.00014965773579038,1.84401176836905e-05,0.000183593357241887,2.16114718815186e-07,2.52076876540521e-05,3.93618201925472e-05,0.000105631570363172,-0.00434396051512731,-0.00225714171362269,-1.35437744749686e-16,3.08218331253316e-05,-5.67815418805826e-05,3.142660607504e-16,-6.49012596879497e-06,0.0777319078596397,7.83974487235143e-15,-0.209985513244087,-0.000459623763646116,-5.84592726280071e-06,8.31542505916317e-16,-1.05099850337661e-15,-2.95224929405865e-15,-1.69072190824973e-15,-2.03495717648279e-05,-1.05205635473666e-07,2.4102057880085e-05,-1.18336448260818e-16,-2.41438805478591e-16,-0.000141016014150674,1.08002827486015e-15,1.53764938448655e-15,3.03628356667128e-15,-1.11086553620979e-15,1.49758987313978e-06,-5.29315618525363e-05,5.89108802105521e-07,0.000128282408146323,1.62451656219396e-06,-3.10862446895044e-15,2.62193865930883e-05,-1.34240900325592e-15,-1.10834235393467e-06,-0.253557994485412,1.21977320177022e-14,1.25797277712538e-07,4.46698444895268e-15,2.30543007789851e-15,1.48881037376738e-15,2.89231180930355e-05,-9.12165636664549e-16,-1.70177594400628e-15,3.20586031751298e-15,1.28393347478397e-15,-1.31848453716615e-15,4.98841363723429e-15,1.92165346953718e-06,-3.26069169866736e-05,-6.54745957888346e-06,-1.52211603930009e-07,-1.45760021160367e-14,-1.70340587632333e-14,0.806713128552407,0.126018232362823,1.34841711204237e-13,2.654327755353e-07,-4.43808242687724e-08,2.56111062514033e-15,-1.03317852270715e-05,-2.38842633215378e-06,2.0617526328826e-05,2.22988912901186e-14,6.52904723347746e-16,2.11125040576959e-15,-4.34196946133185e-07,2.76016207203511e-15,1.8822684034795e-15,2.42241030957962e-14,-1.11900085030189e-15
"Nertera_granadensis",-0.0897380670861494,0.0744433041046934,0.00271604519037268,0.0091635807704111,-0.000861624229073076,0.0186584173787975,-0.368932225551976,-0.0239995716278923,-0.0232328793953664,-0.188715081290868,9.35052094374879e-05,-0.00117998306459974,0.000185967832988566,0.0379112697202784,0.00134508361956604,-0.000146968341443352,-0.00997387736623891,0.000276627132956416,-1.91706144792087e-06,-0.00563094053113288,4.1506762083202e-16,0.000117943257970655,1.44526067398027e-05,0.000138363844566355,1.61082408368922e-07,1.71288525527269e-05,2.55534181530083e-05,6.80860749227734e-05,-0.00274422686252929,-0.00135753792832662,-5.17032777774748e-16,1.82498530977965e-05,-3.32565123618106e-05,3.13006613529643e-16,-3.26193666743706e-06,0.0308024006067262,1.9997304690277e-15,-0.0731031859982881,-0.000140566642029918,-1.62150138240401e-06,6.3576853909786e-16,-8.88837669384643e-16,-1.59202816360957e-15,4.27967506843454e-16,-3.61061701181492e-06,-1.844398406311e-08,2.17406757893432e-06,-7.38632178299018e-16,1.05893030203936e-15,2.63218785285686e-05,-1.68272614732261e-15,6.07758936984643e-15,7.22701780833778e-15,2.204588286239e-15,-4.8298293922541e-07,4.04804053122977e-05,-5.97258268964975e-07,-0.000156402787943942,-2.31098733513851e-06,6.45317133063372e-15,-4.15377371553588e-05,3.7986128519553e-15,2.54634728416844e-06,0.891768264253331,-5.68480500797468e-14,-5.60231324880794e-07,-1.33517681961275e-14,-3.82782340598715e-15,3.53170408234523e-16,0.000392042139256669,1.6993895151318e-15,-1.94216858849872e-15,1.95261143638758e-15,-9.60306524832311e-15,4.87273888868104e-15,3.50125266111211e-16,1.09127536256099e-05,-0.000134272373756488,-2.30519163665092e-05,-5.06745194737467e-07,1.95984603864369e-16,2.69578921290156e-15,4.40920223181925e-15,-1.15709313812962e-15,3.29031248526399e-15,7.69542540125624e-07,-1.2512085445945e-07,1.88829149182758e-15,-2.59961244809578e-05,-5.79662179505438e-06,4.79911000802721e-05,2.56125923050721e-15,8.39569053034961e-16,-1.36917445873199e-15,-9.86209628202665e-07,1.51412584851854e-15,1.69485775532629e-15,2.41686656556762e-14,2.09051848970381e-15
"Opercularia_varia",-0.0889596467673976,0.0733295817674047,0.00265163578113916,0.00863531749729319,-0.000793285108424196,0.0164477345856708,-0.3189899297366,-0.0188635655067721,-0.0178760329607419,-0.138811830403197,6.53134043396989e-05,-0.000806014412852801,0.000115490362218394,0.0209380602563369,0.000664246564399221,-7.19609318403593e-05,-0.00442886378638854,0.000103557302544234,-6.94159028353633e-07,-0.000660085404680219,5.63882105607835e-16,8.72371484011458e-06,6.51700291874407e-07,-2.38116243477538e-05,-3.82160550461127e-08,-1.4654918022577e-05,-3.10208222257875e-05,-8.67202509038368e-05,0.00397011915621547,0.00258535165825765,6.6574476135048e-16,-3.76138350224479e-05,7.22800138749545e-05,-2.03907509554095e-15,1.3274951159842e-05,-0.262936052791631,-3.06276227059821e-14,0.879301082061645,0.00232088776156117,3.35422755303981e-05,-1.10041315072356e-14,1.88296913581982e-15,6.80226095388958e-15,8.290422311403e-15,0.00018918711281323,9.89053526739422e-07,-0.000377560060038636,1.93185117768529e-15,4.01092174821577e-15,-0.00481822713485091,-1.43257343007939e-15,-3.10396224087887e-15,-1.06393383133043e-15,-8.0653164240069e-16,2.4328714817555e-05,-0.000370582751024893,3.22644632310527e-06,0.0005952925791695,6.50290138292425e-06,-8.451572774959e-15,9.38678956366699e-05,-3.8520933957156e-16,-2.40490513148476e-06,-0.108812461908516,6.00675571574779e-15,-8.93177700879173e-08,2.41191146862684e-15,9.8766957968977e-16,6.3079457088427e-16,0.000471920709682923,-1.90257856879224e-16,-2.08549297963349e-16,4.86018068560666e-16,2.43319130660003e-15,2.01200644320768e-15,-1.8362573237893e-15,1.55940987498524e-05,-0.000206874220149478,-3.67912177641917e-05,-8.18445960038712e-07,7.59674273861554e-16,-2.96429168312402e-16,-1.60365892443065e-15,-9.68723898414712e-16,-2.14911345717884e-16,1.27665548597803e-06,-2.08579136237506e-07,-2.3231461775666e-15,-4.40761665286509e-05,-9.87016685600001e-06,8.20559248913295e-05,8.38869505434815e-16,1.99852048313044e-15,1.72579912508661e-16,-1.68959686705976e-06,1.78803458415293e-15,3.46464780016127e-15,2.96042306521737e-14,1.01312114743035e-16
"Richardia_stellaris",-0.0862675036380919,0.0691465618451479,0.00237268440701231,0.0247952717438268,-0.000810423159278085,0.0113231472374366,-0.17196003899944,0.0150840620005047,0.024749712817096,0.491801396653689,-0.000750393039201278,0.0205777568548861,0.00169942216223327,0.184789172951789,0.00526736826820732,-0.000568986226507708,-0.0348621624890058,0.000869946657754751,-5.94174222537193e-06,-0.00889626925690937,7.28935899241798e-16,0.000310278578465219,3.73110264116399e-05,0.000333187233670801,3.82376581998257e-07,3.71165894424775e-05,5.33021225167893e-05,0.000141177269287721,-0.00559478795883483,-0.00265007854568676,4.22147073472944e-16,3.51038385694929e-05,-6.32928209832438e-05,-1.56675562112144e-15,-5.09382107762953e-06,0.0178924048308171,5.44373000072825e-16,-0.00913231536043095,0.000124404273079078,2.95136325516327e-06,-5.73173170422439e-16,6.50942919770985e-16,2.97576569653356e-15,7.78075230392251e-16,3.38074634396176e-05,1.78269400202828e-07,-8.80233887261251e-05,1.7082462475371e-15,-3.17002467808635e-15,-0.00106181689185144,8.93259632105073e-15,-1.31122017985085e-14,-9.64917792541528e-15,1.68922056701425e-15,8.4867522799298e-06,-0.000120786959699947,4.56632648420462e-07,-0.817559669467752,5.7997670052681e-06,-2.10290118651812e-13,4.70132326382718e-05,1.80653238188882e-14,-1.36976749169206e-06,-0.00199752100668173,2.37531564999631e-15,-9.87751373282262e-08,-6.74796907524482e-16,-1.63118503927793e-15,4.86601333149025e-15,0.000240236394034586,-4.10962102350548e-15,1.93506342982513e-15,-2.11718469018946e-15,4.73632849681627e-15,1.32644711056753e-15,-1.69075666983671e-15,1.16083944263146e-05,-0.000109925329884905,-1.98672735766928e-05,-4.45043031195637e-07,2.75125133209661e-15,-2.07374179120922e-15,1.30669218172634e-15,-1.14764635471206e-15,-6.32418927335321e-15,1.0069444364976e-06,-1.65222891820744e-07,-2.83074838332162e-15,-3.56186423574953e-05,-5.67530241685794e-06,4.76628599283035e-05,3.87512636548884e-15,3.36195597513762e-15,-2.52452335494217e-16,-9.87655451566694e-07,1.6547093964901e-15,5.63018526861307e-15,2.80378454812763e-14,5.31117061897043e-16
