"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pavetta_sapoensis",-0.0745899222741458,0.163145182603431,-0.0180253812851534,-0.167713231456874,-0.00863903857025278,-0.00291166188335265,-0.0388503417641817,0.0507641665950576,-0.0167780728581959,-0.157449699141325,0.00171821090342979,0.000289256485031927,-0.0252809148094047,-9.8879238130678e-16,-0.000156647078375255,6.29372570327945e-07,3.02617993275848e-05,-5.2355506532806e-06,0.000179759293119085,9.23994124853514e-07,1.41756685821215e-06,9.48357874163786e-06,-5.6432018081732e-05,-0.00605021729912259,-2.77548593834299e-16,-3.59271868605628e-16,-5.51801376774187e-16,-3.11497924881688e-17,4.14985566727291e-16,5.41371384674341e-07,7.78778052202024e-17,-5.76124925995448e-05,0.00998095817037433,1.43089610207484e-05,-6.01782175562425e-06,-9.18017933387432e-06,0.000862391280456429,-1.0101215773428e-08,0.274244288955471,2.06003742039498e-06,-1.50117494731908e-05,-1.46252380558173e-06,2.68175773948531e-05,-2.75646088714708e-07,-2.05414481136455e-15,0.000712207264465406,-1.9066135271177e-15,-6.96677747410967e-08,-1.18852836036169e-06,1.60511827945066e-15,7.24146916184596e-15,2.69402633990583e-15,-0.0790032088613939,-9.97282952723117e-06,-1.13258959183125e-06,-4.34303425025664e-08,-5.43045200803125e-16,-2.65669788668567e-16,-3.54525899691489e-16,1.64148053326564e-07,-6.2213129689611e-07,-5.89084476389353e-17,-6.00675529766329e-16,2.96800187175001e-16,7.75994377622857e-16,-8.5613136930092e-16,-1.60655831576331e-15,1.26519204801797e-15,-0.000903399046777414,2.3328030485409e-15,-6.76232751115092e-15,4.32675754990366e-16,7.48352826669235e-07,0.133768366163419,5.15494223505787e-08,-1.67713425265593e-15,3.78641665738336e-15,3.58783801932167e-17,-2.04526853408244e-15,1.44911198447608e-08,-8.60773646430273e-16,7.9154710108516e-16,4.09317376015432e-15,-8.23753114948816e-16,7.77136007243799e-15,-2.60394393712932e-14,-0.0544514930687176,0.00642792339552117,-0.0274890480610535,0.892321729501252,-0.000218377454242208,4.549408872999e-15,1.04133460840579e-14,3.86309065336656e-16,3.01888744232482e-15,-3.50799698307181e-15,6.51205593683575e-15,4.05958117125593e-15,-6.07732810491275e-16,-0.100000000000003
"Pavetta_refractifolia",-0.0745899222741458,0.163145182603431,-0.0180253812851534,-0.167713231456873,-0.00863903857025287,-0.0029116618833526,-0.0388503417641817,0.0507641665950578,-0.0167780728581959,-0.157449699141325,0.00171821090342976,0.00028925648503192,-0.0252809148094048,-8.81239525796218e-16,-0.000156647078375082,6.29372570374817e-07,3.02617993274176e-05,-5.23555065297691e-06,0.000179759293118455,9.23994125008555e-07,1.4175668581243e-06,9.4835787418422e-06,-5.64320180818292e-05,-0.00605021729912265,-2.89652903928683e-18,-9.717809501219e-17,-3.30643157465002e-16,1.16492493049876e-16,4.53512490740527e-16,5.41371385142729e-07,-8.59606435713395e-17,-5.7612492600211e-05,0.00998095817037369,1.43089610200533e-05,-6.01782175615022e-06,-9.18017933368698e-06,0.000862391280456361,-1.01012158909555e-08,0.274244288955471,2.06003741961201e-06,-1.50117494731288e-05,-1.4625238051757e-06,2.68175773945062e-05,-2.75646089749159e-07,-2.11103560037507e-15,0.000712207264465201,-1.30256690044589e-16,-6.96677746403561e-08,-1.18852836044382e-06,7.44695437171009e-16,6.68635764953338e-15,3.85976051576228e-15,-0.0790032088613936,-9.97282952804903e-06,-1.13258959131221e-06,-4.34303417946349e-08,-5.42634716047043e-16,-3.23239238077129e-16,3.22016256139917e-16,1.64148053191337e-07,-6.2213129514057e-07,1.20407866311202e-15,2.3752116977901e-16,8.40852837401902e-16,4.76808788124988e-16,1.60891069000632e-15,-4.55081398489723e-16,2.54525534294238e-15,-0.000903399046777503,1.68054702672225e-15,-7.10927220634628e-15,8.91231599704084e-16,7.48352825804943e-07,0.133768366163418,5.15494228298748e-08,-2.96235818315149e-15,1.66653334892345e-15,-8.41417804646024e-16,3.99995280899212e-16,1.44911205210556e-08,-2.08581411020437e-15,-2.14414341233177e-15,-1.54012567891249e-15,1.44815159210038e-15,-3.36833384912022e-15,-1.66310937235917e-16,0.495792823274403,0.586793978906664,-0.406808803233574,-0.210639265855514,-0.000218377454211822,1.36563557818468e-14,1.98354971041191e-14,2.14825769128623e-14,4.09513856407164e-15,-5.12045718229643e-16,-2.155992640999e-15,1.94321853056422e-15,-7.16845699663556e-15,-0.0999999999999991
"Pavetta_lindina",-0.0745899222741458,0.163145182603431,-0.0180253812851534,-0.167713231456874,-0.00863903857025284,-0.00291166188335266,-0.0388503417641818,0.050764166595058,-0.0167780728581959,-0.157449699141325,0.00171821090342968,0.000289256485031941,-0.0252809148094048,-6.69603261727048e-16,-0.000156647078375026,6.29372570372398e-07,3.02617993269707e-05,-5.23555065261706e-06,0.000179759293118836,9.23994125635874e-07,1.41756685809874e-06,9.48357874157237e-06,-5.64320180820651e-05,-0.00605021729912269,7.28996863985232e-17,-1.03036379772617e-16,-4.90565200908854e-16,5.40638705524372e-17,5.3846962774295e-16,5.41371385494116e-07,2.30449600287321e-17,-5.76124925998356e-05,0.00998095817037358,1.43089610203964e-05,-6.01782175615117e-06,-9.18017933409549e-06,0.000862391280456341,-1.01012155973536e-08,0.274244288955471,2.06003741989506e-06,-1.50117494730883e-05,-1.46252380540989e-06,2.68175773953598e-05,-2.75646088107176e-07,-2.22039965945651e-15,0.000712207264465067,-9.49046170938097e-16,-6.96677742061323e-08,-1.1885283600563e-06,8.279621641959e-16,8.75414803289774e-15,3.90486332613768e-15,-0.0790032088613939,-9.97282952760299e-06,-1.13258959025453e-06,-4.34303424667082e-08,-4.86347227079284e-16,-2.93542705717701e-16,-3.04681673418779e-15,1.64148054776061e-07,-6.22131297423466e-07,7.27571808306921e-16,-1.64465380165616e-15,7.35793646895465e-16,-1.05890937909213e-15,-3.77781370861769e-16,1.09483981718548e-15,2.33698010560588e-15,-0.00090339904677828,1.81932490528689e-15,-1.17305755463485e-14,7.04340770869139e-16,7.48352826286189e-07,0.133768366163415,5.15494227497382e-08,-9.89420055499997e-16,1.43435883816867e-15,-1.90862126036653e-15,-3.1754328442896e-16,1.44911168218374e-08,-1.40575748678667e-15,-1.64550174466349e-15,7.04594146867903e-16,2.47339859606136e-15,-7.09892098045829e-16,-1.38710872003676e-14,0.450528169379989,-0.746549266007231,0.0619064372706332,-0.189357215451748,-0.000218377454463962,2.81338905092146e-15,4.15116976508456e-15,-1.69072900127723e-15,6.80915138143651e-15,2.67143737933689e-16,1.57813904820387e-15,4.76734834945446e-15,-1.4803108935741e-16,-0.0999999999999981
"Pavetta_macraei",-0.0745899222741458,0.163145182603431,-0.0180253812851534,-0.167713231456873,-0.00863903857025283,-0.00291166188335264,-0.0388503417641822,0.0507641665950579,-0.0167780728581958,-0.157449699141325,0.00171821090342992,0.000289256485031849,-0.0252809148094043,-4.19803081186387e-16,-0.000156647078375299,6.29372570221666e-07,3.02617993274937e-05,-5.23555065295257e-06,0.000179759293118924,9.23994125263234e-07,1.41756685827178e-06,9.48357874185136e-06,-5.64320180818639e-05,-0.00605021729912267,-1.16265471014752e-16,-1.89936030725516e-16,-3.13685224596539e-16,1.98924567702952e-16,2.37643762692562e-16,5.41371385040492e-07,-2.64632181910381e-16,-5.76124925998397e-05,0.0099809581703741,1.4308961021094e-05,-6.01782175613284e-06,-9.18017933409378e-06,0.00086239128045727,-1.01012155882463e-08,0.274244288955471,2.06003742009348e-06,-1.50117494728343e-05,-1.46252380555658e-06,2.68175773950285e-05,-2.75646090693824e-07,-1.90447729106604e-15,0.00071220726446533,-7.8251271962041e-16,-6.96677741426468e-08,-1.18852836012534e-06,8.97351105079986e-16,7.66821113693627e-15,2.30544828128708e-15,-0.0790032088613958,-9.97282952725464e-06,-1.1325895915263e-06,-4.34303423717913e-08,-5.89489757678844e-16,-5.16347839290804e-16,7.80850615760226e-16,1.64148053713136e-07,-6.2213129231644e-07,4.59448611074442e-16,-8.76171301801747e-16,-1.48725448749329e-15,-4.3722785338937e-16,1.94089339515841e-15,1.0427439027826e-15,1.18154585036706e-15,-0.000903399046779528,1.84708048617916e-15,-1.16056754560782e-14,9.26725216384104e-16,7.48352826528109e-07,0.133768366163419,5.15494232994403e-08,-2.82197902176844e-15,1.80133014919294e-15,-1.72903803364996e-15,-1.11423111188262e-15,1.4491117320091e-08,3.41462539923291e-16,3.6246967904651e-16,2.62954759534548e-15,-1.74241526979891e-15,-2.20724655209875e-15,2.65035365143185e-14,-0.171587089203479,0.284679379954135,0.802872632254636,-0.211922291947119,-0.000218377454197035,-5.09217244672817e-15,-1.80820254580117e-14,2.05870425927971e-15,-2.74037843536535e-15,-2.91404350226763e-15,1.30534302510344e-15,-3.85769677310225e-15,6.51677650534551e-15,-0.0999999999999925
"Atractocarpus_decorus",-0.0740567414591008,0.16115621973043,-0.0175941216246122,-0.156819218225586,-0.007931890097349,-0.00257525843188892,-0.0326040253037146,0.0408091978502624,-0.0133376352772366,-0.124843510179064,0.00129426347915607,0.000210753831972459,-0.0177692736684584,-4.09394740330526e-16,-0.000108856587043992,3.96552573735271e-07,1.83969064180989e-05,-3.17760541663771e-06,0.000106763107340625,5.43133783750772e-07,8.0203856893957e-07,5.16131158119357e-06,-2.32042159223073e-05,-0.00235742775248734,3.90320296439779e-16,4.15699719769719e-16,4.33328622743387e-16,3.09037002774702e-17,-6.57110876509671e-16,1.36229852621518e-07,7.75105647464695e-17,-5.47587376176171e-06,0.000707560749288842,8.77009152868318e-07,-6.48601655027821e-08,3.17606094929223e-06,-0.000387061075482929,6.26792701618508e-09,-0.4277608511324,-6.00556461801803e-06,6.20095302883483e-05,1.11664064434491e-05,-0.000393169497281251,4.74249008507592e-06,-2.02435435584002e-18,0.0136479349285321,-1.08691837581325e-15,-3.29262619020211e-07,-4.52618540246959e-06,1.72303895473558e-15,2.56586083125379e-14,1.25870852140481e-14,-0.254460947205569,-3.17607049296009e-05,-3.26034986360792e-06,-1.14243612236531e-07,-2.29487686729231e-15,-2.54089278209017e-15,-1.2994102102857e-16,3.43116538525415e-07,-1.18826843278288e-06,4.17069127262871e-16,-1.43494494428309e-15,9.33883283334285e-17,-2.36686737179313e-15,-9.35538539108578e-16,2.42662382300627e-16,1.41629727228641e-15,-0.001282450351572,2.18948964340181e-15,-8.87616753254019e-16,-1.06538336622269e-15,7.58469583382143e-07,0.036684697116763,-8.77108573608936e-09,2.8123073206076e-16,1.24439504297642e-15,9.44072295704116e-16,2.04318850197767e-16,7.57566735310251e-08,-1.09280843325022e-15,1.23423337468356e-16,1.1392669353034e-16,-3.60141086589098e-15,9.3418575462656e-15,1.15364426090316e-15,-8.17182855983587e-14,6.30013310400526e-14,-1.30196642771819e-14,-1.43118749062058e-15,-0.406808851255493,5.98384580703444e-14,-3.92892302961958e-15,0.707106781186523,1.28437849112155e-14,-5.07370269058107e-15,3.75280088362566e-15,3.46547466031807e-15,-2.95707352192589e-15,-0.100000000000001
"Aidia_brisipensis",-0.0740567414591008,0.16115621973043,-0.0175941216246121,-0.156819218225586,-0.00793189009734897,-0.00257525843188883,-0.0326040253037144,0.0408091978502627,-0.0133376352772367,-0.124843510179064,0.00129426347915641,0.000210753831972308,-0.0177692736684583,-8.53483950180589e-16,-0.000108856587044402,3.96552573651279e-07,1.83969064182059e-05,-3.17760541687786e-06,0.000106763107340789,5.43133783531113e-07,8.02038569051297e-07,5.16131158129473e-06,-2.32042159223836e-05,-0.0023574277524873,2.15263569087472e-16,3.70499613260209e-16,2.31870792803144e-16,-1.30702748212029e-16,-5.06832456107222e-16,1.36229852738066e-07,2.54141729301413e-16,-5.47587376109342e-06,0.000707560749289216,8.77009153458177e-07,-6.48601655036198e-08,3.17606094812215e-06,-0.0003870610754825,6.26792701206511e-09,-0.4277608511324,-6.00556461797342e-06,6.20095302882009e-05,1.11664064432358e-05,-0.000393169497281407,4.74249008519643e-06,6.04934400488118e-17,0.0136479349285321,-2.41224711380485e-15,-3.29262619112544e-07,-4.52618540198872e-06,1.16098854836772e-15,2.56828944412016e-14,1.14907399772308e-14,-0.25446094720557,-3.17607049294662e-05,-3.26034986257559e-06,-1.1424361355131e-07,-1.01356287677462e-15,-1.67529041920212e-15,-1.1950612352205e-15,3.43116536863563e-07,-1.18826842784932e-06,6.32174838299549e-16,-3.19395454892576e-15,2.23750654469156e-15,-1.18725540812928e-15,-8.31455130588365e-16,-1.18848448539036e-15,1.83783507693452e-15,-0.00128245035157059,2.04965969444279e-16,3.37286410374502e-15,4.03432277524221e-16,7.58469583074287e-07,0.0366846971167665,-8.77109051771994e-09,-7.41215951898804e-16,9.96543960105923e-16,8.38778725695682e-16,-1.53389861531396e-15,7.57566744143208e-08,-1.09984793788443e-15,-2.27489605313822e-15,-2.83890890714951e-16,-3.82913656315167e-15,8.0999916883012e-15,2.9101730504579e-16,-4.68087476839003e-14,8.7337749284586e-14,-1.01678419759486e-14,7.7541207600807e-16,-0.406808851255406,-3.570083921089e-15,-2.87127542364178e-14,-0.707106781186572,1.53200434874545e-14,3.81171997607563e-15,1.05275411852172e-14,1.5562226815433e-16,7.02626008232062e-15,-0.0999999999999983
"Casasia_domingensis",-0.0740518974498159,0.161138341803461,-0.0175903404212931,-0.156731670519125,-0.00792640813310957,-0.00257283179589273,-0.032563156707099,0.0407488956129146,-0.013317201061177,-0.124650714126923,0.00129196815239862,0.000210351796727144,-0.0177330018624264,-1.19348975147204e-15,-0.000108630018519948,3.95605709559785e-07,1.83511945699157e-05,-3.16969624072401e-06,0.000106491477060329,5.41738061411961e-07,7.99905449571064e-07,5.14714664177446e-06,-2.31297614238325e-05,-0.0023497063109673,1.86152013298191e-16,-7.45066662945114e-17,2.80846267317806e-16,4.02373743869514e-16,-4.84354754486812e-16,1.35731655769247e-07,-3.0814590330283e-16,-5.45390334071685e-06,0.000704687341480364,8.7343095909366e-07,-6.45892830497873e-08,3.16106536362702e-06,-0.000385185878225576,6.23642413427514e-09,-0.425334027233665,-5.96871916292472e-06,6.16149385370165e-05,1.10917696547406e-05,-0.000390452913571222,4.70953262872477e-06,4.22731943027137e-16,0.0135459393012354,-1.35074300225404e-15,-3.26408024589009e-07,-4.48439044783616e-06,1.2307081524104e-15,2.40525507377308e-14,1.1412479159726e-14,-0.251945665314151,-3.14450640707942e-05,-3.2261656388373e-06,-1.12975349662788e-07,-3.2747745448599e-16,-2.92822572992393e-16,-3.76400025768915e-15,3.38495667007037e-07,-1.1707148102364e-06,-9.28726531668316e-16,-5.07799713713384e-15,4.22322927544455e-15,3.22176889049085e-15,-6.08340854732045e-16,-3.41151695728258e-15,-4.57012136496611e-17,-0.00125709514710971,-7.17228446221437e-16,-1.11989004547888e-14,1.69883581345028e-15,7.40205595825963e-07,0.0356018520325556,-8.49382505823611e-09,-1.26508640387485e-15,9.09254736946175e-16,-3.05030994415027e-15,-2.09711615457392e-15,7.15524308330627e-08,-1.62953684796025e-15,1.65063747021046e-15,1.5321686422662e-15,8.72718326096137e-15,-1.40890966132902e-14,-1.95177470923785e-15,1.29772380930923e-13,-1.50458492363829e-13,2.41389336901459e-14,-7.98630003361698e-16,0.817930528339513,-5.81278754477442e-14,3.39245046379281e-14,5.00976392136675e-14,-2.10906145582941e-14,1.6190172761728e-15,-8.01450898059173e-15,1.76444820975654e-15,-9.17907929243189e-15,-0.100000000000009
"Duroia_petiolaris",-0.0736685029832757,0.159716848402028,-0.0172864978802064,-0.149437200541888,-0.00746292700582716,-0.00236169958904971,-0.0288705679861791,0.0351400188252865,-0.0114026131828892,-0.106556660342703,0.0010694914022256,0.000170595995650065,-0.014070282644505,-1.50573997714787e-15,-8.56020012109885e-05,2.94060621247288e-07,1.33559222744556e-05,-2.3046650063961e-06,7.64488425700237e-05,3.86548945736746e-07,5.5808834642103e-07,3.50991753639697e-06,-1.32755346313288e-05,-0.0013010476210041,2.52440953412e-16,1.56751840420082e-16,-1.93162650389426e-16,3.40429257526063e-16,1.05308841911404e-16,5.15565479454108e-08,4.70174297182204e-16,1.31522515405882e-06,-0.00039467553814488,-6.59386136690724e-07,4.78711981880787e-07,2.5428410908796e-06,-0.000278809978247425,3.96004574054423e-09,-0.173781596669296,-1.56962236595778e-06,1.15937451823446e-05,8.49680926575332e-07,3.03365779500318e-06,-1.09877656146728e-07,2.3070099302482e-15,-0.00336042504154556,4.67174352537419e-15,3.22126863612804e-07,6.86293099570418e-06,-4.82209028065184e-15,-5.99648838095518e-14,-2.79632187518709e-14,0.622295673388416,8.08104045077414e-05,1.26879264591617e-05,7.87147991726135e-07,1.18143601843076e-15,3.7659446838957e-15,2.74976282007722e-15,3.70002663988486e-06,-7.23672718206451e-06,2.77095730955669e-15,2.76721959785349e-15,-3.67388452020929e-15,1.08080061910664e-15,8.59777958238794e-16,3.5238327534862e-15,-2.75183961558972e-15,-0.0041569212758813,-7.30518853549744e-16,1.21485014228536e-15,-1.07059304715969e-15,2.03415131399579e-06,0.071672317478982,-3.05597632212406e-08,-4.01177201998962e-16,3.15409683407776e-15,3.9826321393818e-17,-1.21111206141983e-16,1.63168129606038e-07,-3.29826942706455e-15,-0.707106781186548,-3.93286446060601e-15,-9.4797200404456e-17,1.76531011212418e-15,-8.16222578716832e-17,-1.44119411400584e-15,4.12977011764722e-16,2.37390170257682e-15,2.91770362605735e-16,-0.000837022108735223,9.25211344253701e-16,2.16930354530017e-15,4.39272453659199e-16,2.91567442153696e-15,-1.35161952773885e-15,1.1527277292115e-15,2.49634686043915e-15,-2.31356306652503e-15,-0.0999999999999991
"Alibertia_verticillata",-0.0736685029832757,0.159716848402028,-0.0172864978802064,-0.149437200541888,-0.0074629270058272,-0.00236169958904969,-0.0288705679861794,0.0351400188252863,-0.0114026131828891,-0.106556660342703,0.00106949140222583,0.000170595995649938,-0.0140702826445047,-1.20042864537595e-15,-8.56020012113181e-05,2.94060621199027e-07,1.33559222745059e-05,-2.30466500646278e-06,7.644884257006e-05,3.86548945521857e-07,5.58088346525357e-07,3.50991753638775e-06,-1.32755346315579e-05,-0.00130104762100422,1.17551968497067e-16,2.42894967738666e-16,-1.11598001165155e-16,4.00497268785831e-16,-1.68365708246262e-16,5.15565478152553e-08,3.33033611749928e-16,1.31522515473659e-06,-0.000394675538144926,-6.59386136387302e-07,4.78711982269161e-07,2.54284109204961e-06,-0.000278809978247396,3.96004502974125e-09,-0.173781596669296,-1.56962236571595e-06,1.15937451822312e-05,8.49680926080913e-07,3.03365779459856e-06,-1.0987765615311e-07,2.39664137777697e-15,-0.00336042504154498,3.74193174215417e-15,3.22126863377656e-07,6.86293099358453e-06,-4.86372364586731e-15,-6.11271485384563e-14,-2.86293525666461e-14,0.622295673388416,8.08104045078118e-05,1.26879264604369e-05,7.87147991584522e-07,1.75816284298441e-15,3.8685707402026e-15,2.72894613799399e-15,3.70002664278602e-06,-7.23672718855931e-06,5.22755684668541e-16,4.52969864944906e-15,-4.32614054724882e-15,6.05486386689487e-16,-1.77700172519131e-15,2.43442641058715e-15,-3.85512374629067e-15,-0.00415692127588584,1.34594511814344e-15,-6.72528999577408e-16,-2.63340986761712e-16,2.03415131589977e-06,0.0716723174789869,-3.05597655710223e-08,-2.49409418996447e-15,-1.79302372244215e-15,5.25776271663343e-16,-7.26332183175462e-16,1.63168125632981e-07,2.08777610783448e-15,0.707106781186547,3.43026995885636e-15,9.57098221094915e-16,-8.77548577264693e-18,1.55145571454426e-17,1.07240917640801e-15,5.68229621762693e-16,9.75695938334503e-16,-1.7803475793875e-15,-0.000837022108738368,-1.75000472772539e-15,4.24308710291556e-16,-2.11010542857787e-15,1.51359481777047e-15,1.11108654757638e-15,3.37471905581687e-15,1.76776300052887e-15,8.20900537989667e-17,-0.1
"Fadogia_graminea",-0.0708713874187608,0.149109242679353,-0.014894832649286,-0.0795192919390968,-0.00261859514538917,0.000292150340776595,0.032566012279924,-0.0854305821312829,0.0328296286477066,0.318571067582694,-0.00653128971440876,-0.0016575163817879,0.239127536783666,7.05685510027365e-15,0.00178237604997578,3.18112025412556e-05,0.000652677761994318,-0.00011027472502337,0.00292738004659741,1.36678164857074e-05,1.60485145865312e-05,8.90237024672375e-05,-0.000296024330199207,-0.0300443099845171,6.72792037569927e-16,3.245250642331e-16,7.85991082951608e-17,-2.63573914766195e-16,4.24752360837414e-16,2.07549379413321e-06,4.04652101961738e-16,-0.000180740254558488,0.0304860730325508,4.32527057534173e-05,-1.72484895497081e-05,-1.86915768587822e-05,0.00158990890287002,-1.56017191917465e-08,0.0260013154935602,-4.04375668815422e-06,5.90594954107599e-05,1.51369601651572e-05,-0.000685695859161458,8.70668600432431e-06,-4.68744491587893e-14,0.38373957361982,-2.66790613271715e-14,-7.50076682239891e-08,-1.16676771585577e-06,7.78020438023728e-17,1.68333195718101e-15,1.07466950116235e-15,-0.00873952918283892,-9.52940975608666e-08,1.57617952876353e-06,1.96301866857386e-07,-2.30276738267839e-15,-5.53383077262703e-16,2.62329776990054e-15,2.28507338565416e-06,-5.76602704254761e-06,-4.13009977318552e-15,-1.32178524853725e-15,-9.66761922597119e-16,2.1085228937382e-15,-2.68347881056139e-15,1.40119299547337e-15,-1.16193272758749e-15,-0.371727795229964,-3.56225519093558e-15,-2.72554148523716e-14,6.75184909428022e-15,3.17266990568161e-07,0.0015801739615949,-3.70104864672048e-08,-6.75756698748443e-16,6.10135164345936e-15,-5.01383147606138e-16,-0.707106781186547,1.42602456041112e-07,-9.1877736265522e-15,-1.2808162260831e-15,-6.81522914280051e-16,-1.21051869815096e-15,7.46476522769247e-16,2.23676302701791e-16,3.05124469443188e-15,5.20808008417636e-16,6.41946226972102e-16,-4.04004504367546e-16,-4.7148295248612e-05,-1.93740686764922e-15,3.07537774193977e-16,4.73837961464732e-16,2.59601781138751e-15,-4.11873674478171e-16,2.34635781567302e-15,1.5507442510246e-15,-3.65301866652284e-15,-0.100000000000007
