"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.134689564359598,-0.0166515492549318,-0.108860997757263,-0.00265115649890208,0.000753181616086877,0.00575524880804814,0.00373577046761067,-0.00466941789481109,0.00290861097014205,-0.0100121578320519,-7.58105676203982e-07,-2.78614497966531e-05,0.0793192395234163,1.54028753992679e-06,-0.00192477737196269,7.85354061255029e-16,-1.09904533492068e-15,5.78398570493462e-17,-6.02894163315288e-16,-1.69691979061222e-16,5.87989188330351e-06,-2.08321412829742e-06,-0.00269954978697111,4.7412917563084e-07,-2.69685487541689e-06,2.03242903299148e-05,0.208764897666371,0.00561788742108816,2.42591647167841e-05,1.09350749881056e-06,1.89457049559737e-15,0.000253408630619741,3.26541665600341e-06,1.51545945816468e-05,-2.37240734486751e-15,3.24701413580531e-15,-6.66117403676602e-16,1.31704589500888e-15,-8.98836645826901e-16,2.48476739099048e-16,-2.11045744004525e-15,4.10868243682416e-16,-5.50441429484273e-16,9.44575103439894e-16,-6.41811379669207e-15,-6.2438088398433e-08,-1.05621308491213e-06,-4.72885369220087e-07,2.67293908261521e-14,0.2516927800486,2.70740793240965e-07,-0.000303475985881376,-1.71077167468156e-14,0.587957684771316,-3.26766771912189e-05,-7.28531566988277e-07,0.0212399151297395,3.28098659352349e-13,-2.6356347659906e-13,-4.01393328297583e-14,-9.62370561140393e-15,-1.56069236243876e-14,1.69207246253007e-15,-1.89211422098555e-13,-3.5623040287128e-08,0.70710678118654,-3.64559327345912e-16,-4.5074397005946e-15,0.00523898618333548,-3.76848886361297e-15,4.25451024466579e-07,-1.20350123929683e-07,1.39859174350952e-17,-3.5260242993996e-15,3.03280016628323e-15,-1.28551720050882e-15,8.76206359229845e-16,5.93158751250898e-15,-0.0100926894206866,3.69721790084479e-07,-4.89332895749901e-08,4.50198688921159e-16,7.14140253558296e-16,-0.0017908882114691,-8.04083907015377e-16,-5.23708136001593e-16,0.00081891086624588,-3.86539031623742e-15,-3.28192650785045e-15,-3.4503656048795e-15,0.000106366074109937,-5.56541405634544e-16,3.33206858444221e-16,0.000819408101681691,0.000115722691819217,-2.89368315017374e-15,-7.88472018746789e-06,2.4036553642491e-15,-3.01375040373056e-15,-0.0999999999999962
"Galium_bifolium",-0.134689564359598,-0.0166515492549318,-0.108860997757263,-0.0026511564989021,0.000753181616087173,0.00575524880804796,0.00373577046761098,-0.00466941789481146,0.00290861097014246,-0.010012157832052,-7.58105675958559e-07,-2.78614497966838e-05,0.0793192395234167,1.5402875398522e-06,-0.00192477737196163,1.25286885156581e-15,-5.38323684652919e-16,9.16186155530286e-16,2.12517038964871e-16,-1.23343117411125e-16,5.87989188212824e-06,-2.08321412937414e-06,-0.00269954978696963,4.74129175667442e-07,-2.69685487389722e-06,2.03242903324201e-05,0.208764897666368,0.00561788742109065,2.42591647152039e-05,1.09350749931839e-06,2.1114631321391e-15,0.000253408630620502,3.26541665602955e-06,1.51545945902613e-05,-8.06807476042689e-16,2.22680532410461e-15,-1.34048369726131e-15,1.55011261042936e-15,-1.32193673045785e-15,-7.43223080257244e-16,-2.22721811074021e-15,9.36265257879309e-16,-3.10618109779486e-15,1.32813653366457e-15,-3.79777082084141e-15,-6.24380859738099e-08,-1.05621307815908e-06,-4.72885370139457e-07,2.20620363854007e-14,0.251692780048598,2.70740788086131e-07,-0.000303475985871771,-1.21140456860499e-14,0.587957684771299,-3.26766772053968e-05,-7.28531564550989e-07,0.0212399151297306,3.75047215506186e-13,-2.71931782647172e-13,-3.93899322881364e-14,-4.46123951552649e-15,1.68567577706568e-14,-4.6873540635121e-16,2.03583311595225e-13,-3.56232920198849e-08,-0.707106781186556,1.47929487333204e-14,3.54102286871444e-15,0.00523898618336841,3.19844728853433e-15,4.25451019123995e-07,-1.20350126963179e-07,-8.74165351371358e-16,9.41779337926843e-17,-1.30211802790401e-15,-1.42111600993712e-17,1.8601679613518e-15,3.49690912652378e-15,-0.0100926894206706,3.69721789291759e-07,-4.89332944982585e-08,2.45690098555806e-15,-3.60902403375095e-15,-0.00179088821145124,2.61891541607393e-16,1.19063734737827e-15,0.000818910866249005,1.38416752230784e-15,-1.98095367071209e-15,6.64781319471288e-16,0.000106366074106305,-4.5627840009721e-15,9.83979368091514e-17,0.000819408101679508,0.000115722691819425,-4.3288701897366e-15,-7.88472018396722e-06,-8.85380346202929e-16,-4.45437970002403e-15,-0.0999999999999957
"Galium_album",-0.136818409381792,-0.0171886763387242,-0.12863624712627,-0.00334494425692265,0.00112425558516349,0.00926718380783327,0.00769109223229151,-0.0104647642052146,0.00665488389692609,-0.0478529539939451,1.30867401036577e-05,0.000431805822416834,-0.236486593950368,-3.15991942182192e-06,0.000683650224327242,-5.72552209860982e-17,-1.88271669294144e-16,-2.98785063896643e-16,1.47134846442483e-16,1.37606612549907e-15,0.000154242318099281,4.95989974701205e-06,0.00509850992258573,-8.20880390513343e-07,2.6888143066257e-06,-1.2952532472701e-05,-0.128540471408421,-0.00231937091750535,-9.00750496233196e-06,-3.87231107568674e-07,-3.73805815110424e-16,-6.92014511204194e-05,-7.12001483131363e-07,-3.14517991802983e-06,-3.61983137554136e-16,2.59808605712081e-15,-5.08369637228531e-16,-6.23923039351161e-16,2.67668267220542e-16,-5.71883916878296e-16,6.62631204785412e-16,-1.65661739217449e-15,5.34197086876936e-16,9.16546236635842e-16,-2.9120243637908e-15,9.84996708009296e-09,1.10755872653571e-07,4.34826170540246e-08,-1.07443772654985e-15,-0.0214060418039722,-4.19501582249204e-09,2.26231551475091e-06,2.45201356079886e-15,0.00662971577947651,-4.68565247892274e-07,-2.21820622826705e-08,0.000884463123874288,4.45754544387e-14,-2.22391549620227e-15,3.79470760369927e-18,-3.06048101533061e-15,-5.92562123246215e-15,3.22643919553054e-15,2.44060326508776e-15,-4.59557850783707e-09,1.03439541086074e-14,9.33328350831274e-15,4.33352785694082e-14,0.430903087603502,-4.11757826259476e-14,4.62238137368888e-08,-1.67421082533601e-08,8.32632436930307e-15,-3.57024816921981e-15,8.3667809722377e-15,-2.11176375205577e-15,3.28874375863727e-15,9.62156191224108e-15,-0.156359924842737,-2.37852117329577e-07,1.19409128852629e-08,7.76614183801657e-15,-8.7790289008091e-15,0.0864353151492517,-9.34827967512627e-16,3.49909673455453e-16,0.0139975160224537,9.25080462876112e-15,-4.3794933618364e-14,2.78218183647904e-14,0.401323227187586,-0.707106781186551,3.39846655366823e-13,3.20687753176119e-05,4.78146988992964e-06,-3.49954562094202e-14,-3.42344190740487e-07,-6.84394766317222e-14,-2.43580235384932e-15,-0.0999999999999666
"Galium_mollugo",-0.136818409381792,-0.0171886763387242,-0.12863624712627,-0.00334494425692271,0.0011242555851633,0.00926718380783328,0.00769109223229164,-0.0104647642052147,0.00665488389692594,-0.0478529539939453,1.30867401039594e-05,0.000431805822417529,-0.236486593950366,-3.15991942081417e-06,0.000683650224326778,8.79121906803657e-16,-1.07068040269867e-15,-4.44769195654311e-17,4.4912521881374e-16,8.20672131819534e-16,0.000154242318098534,4.95989974852942e-06,0.00509850992258528,-8.20880390368759e-07,2.68881430791608e-06,-1.2952532472927e-05,-0.128540471408423,-0.00231937091750588,-9.00750496306436e-06,-3.87231106841741e-07,-1.67549968645983e-15,-6.9201451120349e-05,-7.12001482313253e-07,-3.14517991848945e-06,-1.2482602496655e-15,1.82512293553301e-15,-1.25850597796999e-17,1.62827867298018e-15,-1.80899992949778e-15,-5.09801074979583e-16,-2.23805021208903e-16,-2.73559372615056e-15,7.71877335162182e-17,-1.54168362987857e-16,-1.6728783603462e-15,9.84996793422658e-09,1.10755871493212e-07,4.34826179823393e-08,-2.7784758704638e-15,-0.0214060418039784,-4.19501543095545e-09,2.26231551689824e-06,1.71645062541102e-15,0.0066297157794864,-4.68565250010514e-07,-2.218206186983e-08,0.000884463123879201,3.29597460435593e-14,1.91166527052644e-15,3.52940333209206e-15,-2.56742246557578e-15,-3.95855678333059e-15,2.00829425618181e-15,2.05095178627804e-16,-4.59557593048726e-09,6.72879038467171e-15,1.59130233969827e-14,4.11471659566589e-14,0.430903087603502,-3.91410001642306e-14,4.62238148245191e-08,-1.67421078663561e-08,1.07246202800755e-14,-7.7018096612908e-15,1.13822600114881e-14,-2.96822398470859e-15,3.79406606960483e-15,6.70874904337415e-15,-0.156359924842722,-2.37852127804196e-07,1.19409123380717e-08,3.96536788740272e-15,-5.06257431553066e-15,0.0864353151492379,-4.04699320008175e-15,8.1413827132643e-16,0.0139975160224546,1.55451872034635e-15,-1.17802028317017e-14,8.80566322051108e-15,0.401323227187606,0.707106781186544,-4.03225563581492e-13,3.20687753232809e-05,4.78146979236183e-06,3.31408221351363e-14,-3.42343975943555e-07,6.29241071335868e-15,-1.62725903935986e-16,-0.0999999999999652
"Galium_verum",-0.136809702026017,-0.0171864851282556,-0.128557220228741,-0.00334219704213306,0.00112281736357786,0.00925369074851139,0.00767627208409782,-0.0104432146651007,0.00664097854278613,-0.0477191230303165,1.30411925786492e-05,0.000430296769188311,-0.235551372483388,-3.14693381929945e-06,0.000680585551089226,1.04188083530743e-15,-4.97816746078447e-16,1.06324141918463e-16,5.66314735203406e-16,1.64384262043636e-15,0.00015347744005718,4.93241120127423e-06,0.00506918134627751,-8.16078194730226e-07,2.6706162232797e-06,-1.28495140277417e-05,-0.127504144451048,-0.00229733509284051,-8.91803419456055e-06,-3.83307723082408e-07,1.26736619095199e-16,-6.84210633895276e-05,-7.0323057643668e-07,-3.10570832863882e-06,-1.3224236329916e-15,1.10331475179044e-15,-5.45416208650074e-16,1.21046428743031e-15,4.73275960701862e-16,1.47984435642702e-15,-1.97843777992355e-16,-4.37204885308405e-16,-3.58307117312221e-16,-9.78494231750101e-16,-2.72509228258169e-15,9.71377408555899e-09,1.0902764647497e-07,4.27816606002763e-08,-2.31741257825616e-15,-0.0210547332957284,-4.11120602535755e-09,2.21602711057408e-06,1.44333191881723e-15,0.00648635938328029,-4.5834251227408e-07,-2.16753808333006e-08,0.00086363411684259,1.29757316003065e-14,8.98586760555986e-15,-1.61340125287568e-15,-2.51045613957909e-15,-4.14677011700112e-15,4.45893649645802e-15,3.31616664241862e-15,-4.46665205187869e-09,1.14416880645551e-14,1.04478981388094e-14,4.19588461437518e-14,0.416303891457652,-4.33314653090945e-14,4.41885994838476e-08,-1.59854057622808e-08,8.97269470332103e-15,-2.58536088745788e-15,1.3050001986233e-14,1.72227736785594e-15,-2.26730864437379e-15,5.89251278839199e-15,-0.147871076958659,-2.24208212854387e-07,1.11779765309234e-08,3.08160469706883e-15,-1.38910732505351e-14,0.0804900417949462,-1.91973660721439e-15,3.71948227614535e-15,0.0124824047071814,1.94980709093365e-14,5.6716759271783e-14,-4.56028864700334e-14,-0.823288973102347,1.41165945987242e-14,7.88335131293815e-14,4.97531441009797e-05,6.92566475726854e-06,-1.01237784355647e-14,-4.69382389053567e-07,5.97007999175721e-14,-7.44043128262072e-15,-0.100000000000032
"Galium_aparine",-0.13664253687843,-0.0171443859482536,-0.12703004051778,-0.00328897569461965,0.00109480085744278,0.00899028432751492,0.0073853008395996,-0.010019439634949,0.00636742676245405,-0.0450634489044118,1.21297075783879e-05,0.000400092633660899,-0.216725272702637,-2.88502666068915e-06,0.000618484319339547,-1.18330716668678e-16,-9.48422622911214e-17,-5.13842273858918e-16,4.3883467691072e-16,1.67665647641683e-15,0.000137885082407716,4.36788815381429e-06,0.00446525522002916,-7.17069312397109e-07,2.29096839020389e-06,-1.06669208215002e-05,-0.105516713626654,-0.00182080342053865,-6.97194275859717e-06,-2.97740423670498e-07,-2.19802453054373e-15,-5.11339200636636e-05,-5.0612308155165e-07,-2.21580725598484e-06,7.97383433892482e-16,-1.7231221498815e-15,-4.1318268931632e-16,-2.48666068354158e-15,6.52232932581142e-17,-1.11299944507558e-15,2.35207373453191e-15,2.65927596695091e-15,7.39298378498339e-16,1.48054762191886e-15,1.83894363286847e-15,6.58755254927894e-09,6.83308497903678e-08,2.61502103366674e-08,-2.52599863599417e-15,-0.0126835195370572,-2.00342056118072e-09,1.04307679797983e-06,3.55775634858314e-16,0.00278633892508572,-1.93676297782669e-07,-8.33882529797021e-09,0.000309000460916357,-1.72362124573056e-14,1.45716771982052e-15,1.59918736239439e-14,8.18320546824616e-16,4.7808620706788e-15,-4.21060421679213e-15,-2.52450052289032e-15,-7.59003860594843e-10,-6.33031625160277e-15,-6.98215804359826e-16,-1.15504730830867e-14,-0.0519431700636809,1.04351907681056e-14,-3.7467454639711e-08,1.52768787928252e-08,-2.62852149073507e-14,6.47579283521619e-15,-2.4320898715765e-14,1.40521552595779e-15,6.38201426190806e-15,-3.16675192167908e-14,0.30824924232732,5.91693417681609e-07,-4.88394516752852e-08,-4.75199721926411e-14,2.93525513932318e-14,-0.531718466594531,2.66690767612884e-15,2.73596834158228e-14,0.117552704810286,-0.707106781186532,-3.96339490341558e-15,-2.30434512173365e-15,0.00491845752457221,-1.25070867871794e-14,1.18692262905175e-15,9.29680483798178e-05,1.32299210704698e-05,6.79352015502114e-15,-9.09000895237146e-07,2.38688337693437e-15,-2.20516703693597e-15,-0.100000000000002
"Galium_verrucosum",-0.13664253687843,-0.0171443859482536,-0.12703004051778,-0.00328897569461966,0.0010948008574429,0.0089902843275148,0.00738530083959978,-0.0100194396349488,0.00636742676245431,-0.0450634489044116,1.2129707579382e-05,0.000400092633661314,-0.216725272702638,-2.88502666146609e-06,0.000618484319339595,1.68881512344123e-16,-6.57865006957043e-16,1.21843577238517e-16,4.2150868537579e-16,1.81780904322569e-15,0.000137885082408637,4.3678881543217e-06,0.00446525522002881,-7.17069311005231e-07,2.29096838943321e-06,-1.06669208227834e-05,-0.105516713626654,-0.00182080342054003,-6.97194275947375e-06,-2.9774042385217e-07,-1.63959763942271e-15,-5.11339200651991e-05,-5.06123081095045e-07,-2.21580725690107e-06,-3.6602155805024e-16,-6.01396063091031e-16,-8.24055937968643e-16,6.88835225541242e-16,3.57478148136117e-17,-9.3425427732899e-16,4.78112312291903e-16,6.64720585394245e-16,1.67505485344634e-17,1.36033815333765e-15,-3.74224588557263e-16,6.58755469160622e-09,6.83308498830857e-08,2.61502098002575e-08,1.678570849399e-15,-0.0126835195370621,-2.00342690893457e-09,1.04307679735603e-06,1.12230871765788e-15,0.00278633892509149,-1.93676292706297e-07,-8.33882352486767e-09,0.000309000460919698,-2.53130849614536e-14,1.85962356624714e-14,-1.56352795294135e-15,-3.8536957275674e-16,2.46549033741907e-15,-3.37997053760214e-15,-2.38884589935085e-15,-7.58999248217536e-10,-1.67084899512907e-15,-4.18455359863841e-15,-8.85171341062864e-15,-0.0519431700636936,1.66616692553804e-14,-3.7467445005438e-08,1.52768890887148e-08,-2.50806091820613e-14,5.75251503160935e-15,-1.97370059536946e-14,-1.41423366007954e-15,-1.24921385769592e-14,-2.95631824168169e-14,0.308249242327348,5.91693404175946e-07,-4.88394547645722e-08,-3.25746833734341e-14,2.91030405911387e-14,-0.531718466594536,7.01897488905421e-15,-1.53338683383147e-14,0.117552704809995,0.707106781186563,-6.93498450157681e-15,-3.8778233776708e-15,0.00491845752458912,-4.46921845618546e-15,-7.75136378873982e-15,9.29680483354364e-05,1.32299210243226e-05,-9.80571562640206e-15,-9.09000878590738e-07,-8.06309084234991e-15,1.32978399448913e-15,-0.1
"Galium_pumilum",-0.136746255550978,-0.0171704881651332,-0.127971739474794,-0.00332171542202534,0.00111194332516571,0.00915111531900014,0.00756194748007615,-0.0102762891930173,0.0065331637646212,-0.0466580209511277,1.26720472380305e-05,0.000418060799779455,-0.227853902697439,-3.03951024029676e-06,0.000654918851517964,6.58517471913709e-16,-2.97320686810232e-16,-3.42254463642584e-17,5.86500588921095e-16,1.19682918234825e-15,0.000146969116421629,4.69386088782493e-06,0.00481283211406549,-7.73963575928705e-07,2.50585995024374e-06,-1.18765909121979e-05,-0.117678243990271,-0.0020769677936584,-8.00846205845737e-06,-3.43116273660572e-07,1.48174918995796e-15,-6.00600456167523e-05,-6.05211263982213e-07,-2.6603594831905e-06,1.05666299298289e-15,-4.22099458076086e-16,-2.48406617141732e-16,1.19117867570364e-15,-6.38201559571601e-17,1.86793140249845e-15,-2.10550228390038e-15,-1.20436051111838e-16,-2.02684143522217e-16,6.41637457214411e-16,-1.0131905308173e-15,8.09173589720298e-09,8.67456850084902e-08,3.3524458179295e-08,-4.20848241451348e-15,-0.0163508819889954,-2.76462548796764e-09,1.45199805645932e-06,-3.73783622458023e-15,0.00395493761672852,-2.75714704736237e-07,-1.20300401480154e-08,0.000448464104160742,1.31145094783847e-14,-2.45914399954472e-14,-1.36104235520795e-14,1.27583616186864e-15,2.73920952357757e-15,-7.77635933002028e-17,-4.31479366688351e-16,-8.33476906954676e-10,-1.1438982108844e-14,-8.37250793574761e-15,-3.75573318994326e-14,-0.428154235143464,3.62536093423331e-14,2.01403239953561e-07,-6.21538562437669e-08,1.33458605712535e-14,1.32285807819536e-15,1.12269892816337e-14,-3.82884517724323e-15,-8.46289233581472e-15,2.4999621710483e-14,-0.337563056786936,-4.67065940231189e-07,1.93619786269493e-08,6.0635172218653e-15,-2.57178544435059e-15,0.113346918456008,-7.04718526279079e-15,-2.18993932693207e-15,0.275605989150179,5.5659571069443e-14,2.43237006489983e-14,2.18311921857806e-15,0.00157930261594469,-3.66244918920752e-13,-0.707106781186545,4.52534922988041e-05,6.56286666642964e-06,-1.97095823209091e-14,-4.59972336203087e-07,-9.22551039987487e-15,5.86832190925377e-15,-0.100000000000017
"Galium_saxatile",-0.136746255550978,-0.0171704881651332,-0.127971739474794,-0.0033217154220253,0.00111194332516573,0.00915111531900006,0.00756194748007597,-0.0102762891930175,0.00653316376462097,-0.0466580209511278,1.26720472386075e-05,0.000418060799779281,-0.227853902697439,-3.0395102409376e-06,0.000654918851517802,4.59512026164469e-16,-3.47322102852509e-16,-5.68127579217978e-16,8.19413450653909e-16,1.34363171558263e-15,0.000146969116421472,4.693860887334e-06,0.00481283211406594,-7.73963575691796e-07,2.50585995000844e-06,-1.18765909127779e-05,-0.117678243990273,-0.00207696779366038,-8.00846206013285e-06,-3.43116273437556e-07,-1.35670149135531e-16,-6.00600456166275e-05,-6.05211263295686e-07,-2.66035948272003e-06,-3.4835703409811e-16,5.78405300150711e-17,6.30861910964563e-16,1.4213986830176e-15,1.57058135981578e-15,1.49335391348914e-15,-3.65872892764629e-15,-1.4306356388034e-15,-6.11904011747937e-16,-5.43577446970783e-16,-2.14039359402076e-15,8.09173673731342e-09,8.67456854901769e-08,3.35244584103581e-08,-4.76148819225116e-15,-0.0163508819890013,-2.76462352359669e-09,1.4519980557931e-06,-4.77443460878304e-15,0.00395493761673367,-2.75714704213749e-07,-1.20300375228722e-08,0.000448464104163299,4.84334794492725e-15,-1.81105130891979e-14,-1.5818292856129e-14,3.94860899255799e-15,3.12171799226572e-15,-1.25671664857282e-16,-2.76822987870135e-16,-8.33478133069358e-10,-1.1813682379655e-14,-1.11121627911692e-14,-3.72806799670252e-14,-0.428154235143472,3.50695438474464e-14,2.01403236459377e-07,-6.21538630249181e-08,1.05104805737304e-14,1.84654400725124e-15,1.73949419142267e-14,-6.04140629809915e-15,-4.93290414394619e-15,1.97548102121223e-14,-0.337563056786928,-4.67065936273743e-07,1.9361974703672e-08,1.04552901631239e-15,-2.86402439983585e-15,0.113346918456002,-7.62208483599776e-15,5.02117815958468e-15,0.27560598915017,6.4520538585634e-14,-2.39251017885926e-14,-6.26413887215761e-15,0.00157930261607208,3.75073546026655e-13,0.70710678118655,4.52534922533374e-05,6.5628665091666e-06,2.29088550579682e-14,-4.59972149793175e-07,1.02797203640084e-14,-9.91531180165407e-15,-0.100000000000001
"Galium_parisiense",-0.136672009544437,-0.0171518053981703,-0.127298331172743,-0.00329831231449966,0.0010996999068004,0.00903628472821061,0.00743593338714555,-0.0100931048990947,0.00641496713430776,-0.0455222798889487,1.22862257091759e-05,0.000405278526496839,-0.219943399898135,-2.9297282451606e-06,0.000629043187747613,5.39620606107472e-16,-2.65999004459916e-16,2.95962528940251e-16,5.83817938008753e-16,5.56790427390042e-16,0.000140522681572345,4.4627494282847e-06,0.00456648331804146,-7.33645164638551e-07,2.35378029935903e-06,-1.10218362904857e-05,-0.109086019795726,-0.00189626084400285,-7.27753448857074e-06,-3.11123236594758e-07,7.45941439830195e-16,-5.37706282762118e-05,-5.35406732439172e-07,-2.34718102202138e-06,-5.90561135319051e-17,1.56589618045776e-17,3.20964395025845e-16,-6.85264239921555e-16,-3.81080476611767e-16,7.27440620389565e-17,9.61983275859573e-16,-1.6021578636941e-15,-2.11617629420819e-16,3.18282298939302e-17,2.60151711422656e-15,7.0314615314527e-09,7.37322044851724e-08,2.83066814367234e-08,-5.92485420749144e-16,-0.0137538264464606,-2.2139360511691e-09,1.15457334534941e-06,-5.44536307545158e-16,0.00309022884415693,-2.14790667717039e-07,-9.22216103858963e-09,0.000339878526246729,3.3806291099836e-14,-2.19199658424429e-14,-1.86791771286665e-14,-2.16190621454518e-16,3.28901608912382e-15,6.28623474864517e-17,-2.49921035752065e-15,-5.83222757602902e-10,-9.15603420816196e-15,-4.33956798254809e-15,-2.04164652865969e-14,-0.264217640614397,1.7036765459897e-14,9.03678523726698e-08,-2.65362149584768e-08,2.64488682582053e-16,-9.71197968351504e-15,-1.26482706327417e-15,-1.72856904540846e-16,1.33104514709135e-15,4.54262321866119e-15,-0.0799749772092211,-7.61430972171845e-08,-2.77988793415504e-10,3.03731557757093e-15,1.75743258455153e-14,-0.0191669574056058,-3.94971884205017e-15,-1.14938490167413e-14,-0.902979445487054,-1.87155039511984e-13,-1.30308519843007e-15,-3.52563315769436e-15,0.0035263442659864,1.16786005141442e-15,-6.10935915907153e-15,8.78564027267369e-05,1.24696856857131e-05,-7.98159018709191e-15,-8.54602279376894e-07,2.00195738762137e-14,-9.68247754674724e-15,-0.100000000000014
"Galium_triflorum",-0.136451190288037,-0.0170962174978798,-0.125288454991957,-0.00322836881010027,0.00106299830054943,0.00869165565421577,0.00705653371345424,-0.00954107825355077,0.00605870694978756,-0.0420820267656763,1.1111753329982e-05,0.000366364146805116,-0.195778231878118,-2.59397220960248e-06,0.000549679335850894,-3.53533142948575e-16,-3.14278356288304e-16,-7.13942112733768e-17,6.54682305821856e-16,9.25924314126405e-16,0.000120677077052094,3.74792887930471e-06,0.00380322184354921,-6.0862605897214e-07,1.87852523548837e-06,-8.32202771676384e-06,-0.0819192067156868,-0.00131677967478191,-4.92305689237875e-06,-2.07848169538164e-07,-1.27106899600122e-15,-3.32069949708992e-05,-3.04283444985509e-07,-1.30719489710948e-06,1.02978106011189e-15,-1.06881782015992e-15,9.71024170694922e-16,-7.3868144094436e-16,3.87154062355999e-16,1.3884620411938e-15,6.47903844443295e-16,1.37206334870561e-15,1.48333076158564e-15,-2.58967555001718e-16,-2.61411633153643e-15,3.44921228765257e-09,2.8534629174494e-08,1.00213061280432e-08,-5.129655007447e-15,-0.00460440083618289,-1.06836445911366e-10,-3.78043552609485e-10,-1.42368365800947e-15,-0.000407957462394082,3.35884992862555e-08,2.76811069051051e-09,-0.000142175705222788,-2.18158824338843e-14,1.45161660469739e-14,6.55020742507118e-15,6.73993811021161e-16,6.10644886336747e-16,8.24030606666384e-16,-9.55733789695228e-16,1.64358612035371e-09,1.35206475328975e-14,-8.05174467251506e-15,-1.29265214227838e-14,-0.114310596240129,1.27470915000679e-14,-2.03314524723918e-07,7.02551910539568e-08,2.95841483451275e-15,6.71543725843614e-15,-2.91148188310846e-14,1.59085455158538e-14,1.46362593477886e-14,-2.53785476022465e-14,0.709686343433923,1.11786361237518e-06,-4.0078042629041e-08,6.27847576357986e-14,-4.40917113960041e-14,0.622117096738356,1.03667078249003e-14,-2.06187945897153e-15,0.0672172176371681,8.45871254475118e-16,1.96695916419515e-15,5.93161989295301e-15,0.00294443967583688,-1.24349056465632e-15,-7.9121617665982e-16,0.000174802781204667,2.46596010605671e-05,2.7595351502914e-15,-1.67851390356543e-06,-2.35307092403281e-16,-1.87581526175309e-15,-0.0999999999999966
"Cruciata_laevipes",-0.134412955532886,-0.0165823057802463,-0.106477395997243,-0.00257026621253028,0.000713542610554067,0.00539500915236751,0.00338180600972214,-0.00417552811730494,0.00259317095915556,-0.00798862404928133,-7.16298605591308e-07,-2.56498260922496e-05,0.0488167889146502,7.94219466632909e-07,-0.000119547242156916,2.63717569308956e-16,2.35236351769527e-16,-3.07533174781157e-16,-4.32828425330205e-16,6.48193799138862e-16,-9.86473407493366e-05,-4.16759518377164e-06,-0.00469366226100582,7.86967361121972e-07,-3.59173094418168e-06,2.42301862518451e-05,0.247130309458086,0.0061698581621141,2.61420161226949e-05,1.16839222337997e-06,-1.31508302374067e-15,0.000257996255302422,3.17462829985201e-06,1.45733905313959e-05,2.02014089345122e-15,4.19149666760569e-16,1.48488526152866e-15,3.8538979458457e-15,-2.20129921343443e-16,-2.53589878962365e-15,-4.77820631207739e-16,1.34535684045524e-15,-1.99599161058457e-15,1.65829312489981e-15,2.19661676026845e-15,-5.61260394722549e-08,-8.34612616171286e-07,-3.55249399881941e-07,1.84952444445343e-14,0.183047717006756,5.31418896779311e-08,-1.65471942169376e-05,-6.98238034712151e-15,-0.273406574558168,1.9197117598542e-05,8.86227028053329e-07,0.887785070000488,1.55510326838026e-12,-2.01018368617412e-12,-7.64713162584862e-13,2.14395310260649e-14,1.84498610124305e-14,1.63630808713433e-14,4.29923956283354e-15,-9.45801256769988e-08,-3.04519643085143e-15,7.19298126070652e-15,1.01057682084935e-14,0.00798444826138317,9.73288889005773e-15,6.75651265436283e-07,-1.8933232610732e-07,-1.40721277353989e-15,-3.52371040793219e-15,7.38113439882123e-15,4.58379439964504e-16,-2.85585488532398e-15,5.32925388034888e-15,-0.0133462648831431,5.51153678098841e-07,-7.14162590471348e-08,3.93505371002694e-16,1.99328540801565e-15,-0.00230799164894854,3.70456563637538e-15,-9.64026458971378e-16,0.00102768065323634,1.78824069719422e-16,-1.73048699854097e-15,-1.89452065275284e-15,0.000129355571677891,2.45514865456488e-16,1.78532315367233e-15,0.000471662794839203,6.68282760953582e-05,-1.71444442429473e-15,-4.56958584161538e-06,-5.0130547136221e-15,-2.39171991253892e-15,-0.0999999999999845
