"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_lanuginosa",0.0911088237978559,-0.179175923645467,-0.00535909676919926,-0.0331865214265035,0.00647755591906487,-0.0943211918649928,-0.00711496942857621,0.0304026569915303,0.00124107752174691,-0.000142698730747904,0.00050216453009636,-0.000802077116070506,0.000325709962731041,-0.215460889767466,-0.00436519578502352,8.8122579747367e-06,-8.81619752296117e-05,-3.43155159521894e-05,-6.78155488682533e-05,-7.16849133970145e-05,0.0295038728438471,0.0784609076588788,-0.00471776023505188,-0.0554333919032066,0.0267904664472457,0.0233708315183635,-0.00138611432107413,-0.0425603214542769,-0.000500625759831717,-5.88555424839439e-05,-8.58964546499855e-07,0.0128275244893579,0.0465177957381364,1.12362296322745e-09,-2.00286167720246e-10,-1.78281081304049e-11,3.53501942534615e-16,6.70548045056055e-17,-2.74456192205725e-16,-4.5626856384185e-16,-1.74871111514874e-11,0.00577411863381297,-5.66040433993523e-11,1.47521995704294e-11,0.0208468226151021,-1.15182371409228e-15,-7.57302532315707e-13,1.41578946555383e-15,-1.65183313302565e-16,7.2387568487404e-17,8.47350727416277e-17,3.61863716153449e-16,2.06246246307043e-16,1.58949919841048e-16,2.5898018506731e-17,6.24313470762704e-16,-1.75955604253542e-13,-6.85226886083107e-14,3.37020028041719e-11,-1.30495737013705e-15,-7.45388993583784e-17,1.98625837999344e-15,1.18324404094206e-15,1.23176208816078e-15,-1.4135084400921e-16,-2.10641508575915e-15,1.7768181776684e-15,-8.99128861642229e-15,-0.0690064908697882,0.199746469261557,0.785576705454995,-0.359723018383109,-0.179926923482032,0.217947524038911,-0.0627153976213232,-1.38050639385527e-14,1.93454487165959e-16,-7.73926307653387e-15,-8.64119802123558e-16,1.64367731670837e-15,1.73109139869898e-15,-3.1251051334398e-11,2.06595842863755e-11,-5.52778646358187e-16,-1.43201422941885e-15,4.09503160547775e-16,-6.26240885555829e-16,4.93528828915402e-16,-3.52465443548818e-16
"Asclepias_asperula",0.0911088237978559,-0.179175923645467,-0.00535909676919926,-0.0331865214265035,0.00647755591906487,-0.0943211918649928,-0.00711496942857621,0.0304026569915303,0.0012410775217469,-0.000142698730747939,0.000502164530096364,-0.000802077116070511,0.00032570996273103,-0.215460889767466,-0.00436519578502352,8.81225797470396e-06,-8.81619752296156e-05,-3.43155159521686e-05,-6.78155488682667e-05,-7.16849133970913e-05,0.0295038728438472,0.0784609076588789,-0.00471776023505168,-0.0554333919032067,0.0267904664472457,0.0233708315183634,-0.00138611432107416,-0.0425603214542768,-0.000500625759831545,-5.88555424839536e-05,-8.58964545962922e-07,0.0128275244893579,0.0465177957381366,1.12362301917229e-09,-2.00285954976063e-10,-1.78280649791585e-11,2.13404926953695e-16,-2.45976127481364e-16,-4.71562848925126e-17,-5.67386671960559e-16,-1.7487056074017e-11,0.00577411863381249,-5.66042848782812e-11,1.47523953773418e-11,0.0208468226151016,-4.17375029883407e-16,-7.57315217481125e-13,-5.92489340748113e-16,-7.33004274945077e-16,3.22722577497147e-16,-4.41741434458293e-16,-1.4172634674596e-15,-9.83011496521204e-16,1.56845622306723e-16,-1.26146918540029e-15,-5.7093199733135e-16,-1.76530231404959e-13,-6.7818472192227e-14,3.37024887706906e-11,-2.14992906889246e-15,8.31854116839503e-16,-3.53222225774052e-15,5.24211750396741e-16,-7.53086829008431e-16,-8.72157572617172e-17,4.14848277258129e-15,-4.53804348524804e-15,-1.32604430908012e-14,0.709186251969011,-0.110403368997389,0.145298196259629,0.409434956887312,-0.265884389510525,-0.265441101540667,0.173100893706672,-2.62147306198597e-14,2.50340869170017e-15,-2.45537114018148e-15,2.02360493290379e-15,-1.80134797451081e-15,1.58727198051878e-15,-3.12490384588547e-11,2.06590242146382e-11,7.04474284604535e-16,-1.1518563880486e-15,6.94973592563208e-17,2.48550922312316e-16,-1.44307309157821e-16,2.42129678458745e-16
"Asclepias_tuberosa",0.0936653305060183,-0.187011463541512,-0.00616432575639155,-0.0437595437251831,0.008907994242538,-0.162166277021418,-0.0131771831829085,0.0885300680644916,0.0127257854044346,0.00374791332326749,-0.00250374134424631,0.00160441761808,-0.000385937303411692,0.113078908998263,0.000735133393454678,4.03876782504361e-06,-5.23527569884844e-05,-2.09143017834978e-05,-9.94700099301356e-05,-0.000375130809139836,-0.505516380183372,-0.345096612667006,0.0110332896029198,0.107274144040791,-0.0213138263476421,-0.0167487686576532,0.000693258476088743,0.0185902498118449,0.000204582815797152,2.24740411587855e-05,2.78910195146317e-07,-0.00345200953974856,-0.0114042170417785,-2.55929777370767e-10,4.22988245441335e-11,3.64006741415679e-12,-2.746406274945e-17,1.20150783821973e-17,-1.73623673792337e-17,-8.13046719181683e-17,3.27597671212487e-12,-0.00106294865380286,1.02320704535065e-11,-3.90553821921769e-12,0.0913046891110935,-4.22346306663297e-16,-7.11600917080446e-14,1.93240788058976e-18,5.46829125345231e-17,-5.08613097042773e-17,-1.93664486796356e-18,4.13209139082751e-17,-5.51065926917159e-17,6.9097737420239e-17,-2.78663644683787e-17,8.45960217624184e-18,3.18668702536939e-15,1.12279976982599e-15,-8.97133495963987e-13,1.1350269982302e-16,-2.31585584042904e-16,-9.54097911787244e-17,-3.81639164714898e-17,-5.16947595841089e-16,5.24648025782243e-16,8.41340885848751e-17,2.97563501396558e-17,-1.33573707650214e-16,2.1974417149631e-16,-3.06744653174915e-16,-7.10960702879593e-18,3.11594931648032e-16,4.997098439242e-16,-1.21733767376874e-16,1.05276213612015e-16,1.80760379671011e-16,-3.58019170555837e-17,5.44051289950584e-17,4.85218918671074e-17,4.3411925224812e-17,-5.21284404531031e-16,-6.91674582192769e-13,7.76769707583336e-13,-2.18664613219228e-16,-3.15719672627779e-16,4.09394740330526e-16,-4.51862886391521e-16,3.57353036051222e-16,-0.707106781186547
"Asclepias_syriaca",0.0936653305060183,-0.187011463541512,-0.00616432575639155,-0.0437595437251831,0.00890799424253801,-0.162166277021418,-0.0131771831829085,0.0885300680644916,0.0127257854044346,0.00374791332326752,-0.00250374134424629,0.00160441761808003,-0.000385937303411685,0.113078908998263,0.000735133393454675,4.03876782495254e-06,-5.23527569883803e-05,-2.09143017834909e-05,-9.94700099302571e-05,-0.000375130809140079,-0.505516380183372,-0.345096612667006,0.0110332896029198,0.107274144040791,-0.021313826347642,-0.0167487686576532,0.000693258476088674,0.018590249811845,0.000204582815797267,2.24740411587388e-05,2.78910195034048e-07,-0.0034520095397487,-0.0114042170417789,-2.55929877984729e-10,4.22989994598253e-11,3.63995639185433e-12,-2.50747467360132e-17,-2.24495630942193e-18,3.80394990497637e-17,-2.92742180508361e-17,3.27590732318583e-12,-0.00106294865380318,1.02329499040987e-11,-3.90558679147501e-12,0.0913046891110933,-3.08795409198583e-16,-7.1732550455117e-14,-2.64007506348161e-17,1.12446372108048e-16,-6.80555330539932e-17,2.34534365750909e-17,4.03026756154258e-17,-4.12159302643513e-17,1.38203428664695e-17,-5.63928671635205e-17,-2.43565239131071e-17,2.99586744301195e-15,2.51968584885631e-15,-8.96274807843378e-13,4.23070785635918e-18,-1.78676518025611e-16,-2.68882138776405e-16,-1.12757025938492e-16,1.76074432811646e-16,-3.0114448429726e-16,-1.70870262383715e-16,1.16780407510779e-16,7.97972798949331e-17,-1.53666126082983e-16,1.37344556563479e-16,1.70904901199661e-16,-1.04738702456133e-16,-5.23777006866871e-16,6.56163679067805e-17,-2.00035118015158e-16,-1.09272011261025e-16,-9.06909339512494e-17,-4.19107691051546e-17,2.08163605359419e-17,-2.05970698216805e-17,1.53523027623947e-16,-6.90464178887407e-13,7.76700318644297e-13,2.11653573699553e-16,3.40005801291454e-16,-6.76542155630955e-17,2.8466342756516e-16,-3.34801630863524e-16,0.707106781186547
"Asclepias_verticillata",0.0946497954046283,-0.190049049114172,-0.00648961518132378,-0.0482620857423004,0.0099587051474396,-0.193662801508576,-0.0160503001135532,0.118922831794816,0.0195095595564992,0.00620053078954265,-0.00454523644946597,0.0034549750565645,-0.00100236549123083,0.473080701934738,0.00803235938173617,-1.41353541586491e-05,0.000142170865065355,5.54039065361143e-05,0.000128150440220244,0.000276842923366932,0.259995725199245,0.132958178684217,-0.00280683374965227,-0.0217904007439456,-0.00211862577953246,-0.00232616357018023,0.000192131559808427,0.00614907451071229,7.32033426345426e-05,8.67615139139676e-06,1.27699285473925e-07,-0.00191608647719612,-0.00700081577994354,-1.71228331860562e-10,3.12587547342998e-11,2.82917612948186e-12,1.50506280271342e-16,1.2468744144476e-16,-2.04395650768064e-17,-6.68817460724021e-17,2.99847126294939e-12,-0.00101960380840809,1.38695321639246e-11,-8.12396764443557e-12,0.281519316504687,-9.93745886942573e-16,-3.73739450845734e-13,-6.39382404154339e-18,1.22903993172762e-16,-6.51669590136059e-17,-2.1904638460804e-18,1.07936467839035e-16,-2.42414003886815e-17,2.49378061879054e-16,-5.34801987045554e-18,-6.78646903501771e-17,-1.93547435023422e-14,-2.00593664942406e-15,9.25463644520924e-13,4.54644261388244e-16,-1.24368831205812e-15,1.24683249835833e-16,7.47665818146004e-16,4.90059381963448e-17,2.91315730204887e-16,1.80357031392964e-16,2.44245686782948e-17,1.04950770296597e-16,1.58020259746803e-16,3.53689605771177e-16,2.60434577666412e-16,-4.17258060336326e-16,-3.10566148403386e-17,2.29215137845496e-16,1.27500898870831e-16,-2.49568638122335e-17,-3.63153451353123e-16,-1.0736505984509e-16,-9.6614664616131e-17,-2.55466124777714e-16,-6.7166324585477e-16,-3.6499015615421e-14,1.0386542971183e-13,-4.66667224109504e-15,-2.24126273096203e-15,3.88578058618805e-15,0.707106781186547,1.54156201692679e-14,-5.03134263825936e-16
"Asclepias_incarnata",0.0946497954046283,-0.190049049114172,-0.00648961518132378,-0.0482620857423004,0.0099587051474396,-0.193662801508576,-0.0160503001135532,0.118922831794816,0.0195095595564992,0.00620053078954255,-0.00454523644946599,0.00345497505656452,-0.00100236549123079,0.473080701934738,0.00803235938173616,-1.41353541586399e-05,0.000142170865065191,5.54039065360449e-05,0.000128150440220174,0.00027684292336694,0.259995725199245,0.132958178684217,-0.0028068337496525,-0.0217904007439456,-0.0021186257795324,-0.00232616357018008,0.000192131559808549,0.00614907451071237,7.32033426345517e-05,8.67615139143702e-06,1.27699285091513e-07,-0.00191608647719643,-0.0070008157799446,-1.71228005732549e-10,3.12587800906545e-11,2.82893673764217e-12,-2.05797250565125e-16,9.91054995678316e-18,-2.28503011118815e-17,1.12691955302294e-17,2.99886157573148e-12,-0.00101960380840778,1.38689614534535e-11,-8.12343660221149e-12,0.281519316504687,-8.41666366682329e-16,-3.73864567776439e-13,-1.32651382482113e-16,-5.41957063117676e-18,-7.82600997289108e-17,1.10880646327776e-16,2.30593758767264e-16,2.37627942291426e-17,1.67282294340002e-16,-1.27104368867139e-16,-8.37895669713445e-17,-1.93209163945607e-14,-2.74107993247785e-15,9.25462126637883e-13,-2.20778693026725e-16,-3.28079577394114e-16,-5.45136852325712e-16,-9.71011465678018e-16,-4.7271214720368e-17,-1.20851645893936e-17,-2.17490955800592e-16,2.18957671468059e-16,6.28837260041593e-17,1.68951994023211e-16,-7.56533418840756e-16,2.50938156364661e-16,5.81942661808597e-16,-1.00445553888691e-16,-3.32835268355206e-16,-7.84963649515319e-16,-6.22901184747765e-17,2.12457828198855e-16,1.17659780740581e-17,3.50906667917985e-16,3.79273100847694e-16,5.24645431265736e-16,-3.72004944210191e-14,1.02021472866975e-13,4.54494826948172e-15,2.46721046370801e-15,-3.96861363216594e-15,-0.707106781186547,-1.57690700774982e-14,6.69538103388344e-16
"Asclepias_mellodora",0.0938673145781867,-0.187641935967449,-0.00623653607428257,-0.0448394000205761,0.00916520667349105,-0.170592747771232,-0.0139641367082288,0.0977323900823609,0.0150023818825994,0.00461075180934287,-0.00325768624058339,0.0023374845159061,-0.000644384294057249,0.278089257068145,0.00433774050224105,-6.28815275150558e-06,6.08571181050926e-05,2.36157677575722e-05,4.61430199918955e-05,8.11702079294915e-05,0.0640790839946748,0.0278773228558827,-0.000451975806834421,-0.00300166698599993,0.000179385933029416,0.000303585969576155,-6.54082130485575e-05,-0.00274112462447747,-3.69042914231344e-05,-4.93281633412327e-06,-9.52447738543209e-08,0.00192219600169208,0.00811363267257131,2.22623990856624e-10,-4.59114752619221e-11,-4.39928996009975e-12,1.81543114354715e-16,-1.02027736041244e-16,1.81914149291334e-18,5.14469909627685e-17,-5.49399935267925e-12,0.00194695577489718,-3.36283918192428e-11,2.36255854289824e-11,-0.906254718802119,3.07165732908997e-15,1.30517948879194e-12,1.90976128006516e-16,-2.64162689663549e-16,2.62599147903521e-16,-1.23612142829117e-16,-4.98175647720086e-16,8.17941577187625e-17,-5.45148768980078e-16,2.24629009844452e-16,2.69946418357173e-16,8.24921728148631e-14,1.29569749027225e-14,-5.59154935894646e-12,-4.20585313313036e-16,2.30458013783519e-15,1.20606649667288e-15,5.20633883227539e-16,4.27175655959289e-16,-2.19057149558357e-16,3.19839640883224e-17,-5.0569288033628e-16,2.21177243187043e-17,-5.66933491039951e-16,4.96737478186824e-16,-7.10430760013602e-16,-3.00269918284342e-16,3.26582270967092e-16,3.23786712047883e-16,7.89977248305526e-16,5.1232415510734e-17,2.29468054384207e-16,4.74496734122858e-16,-5.07320896224118e-16,-7.95049024062645e-17,-5.65953534037433e-17,-1.53668343241126e-12,1.53132161898745e-12,1.63650172403065e-16,-8.76035355368288e-17,3.80771802976909e-16,1.80676811873187e-16,-2.72785266597353e-16,3.5908788478892e-17
"Cynanchum_laeve",0.0804546326952549,-0.146672141827882,-0.0021071897869735,0.00828655830201276,-0.0029898837955065,0.164355424507946,0.0159619364370035,-0.200084323820287,-0.0617183904038668,-0.042248760512957,-0.0315603034459358,0.00257990747814442,-0.000142229283630424,-0.0108639179820012,0.000963785149854794,-9.9305086372764e-06,0.000115935871922768,4.58414815344838e-05,0.000151156872871861,0.000308589288809197,0.121553711516286,-0.0987349774503953,0.0119567589922159,0.161836914455993,-0.153295635014318,-0.147139942885441,0.0128918810590308,0.478761679862282,0.0062939075171508,0.000845561528933475,2.08608526072443e-05,0.351410118612148,0.170569900856792,-6.47859325214606e-10,1.25313122248063e-10,-2.60800131490768e-11,1.63426008179186e-15,-9.63069627608292e-16,4.95034205874442e-16,6.88333820026508e-16,-7.47024886393888e-10,0.639369689589387,5.19713087517894e-09,-1.60693457845751e-09,0.000462430363582544,2.42713223156433e-17,1.26760973245821e-10,-5.72507430063459e-17,-1.14182353389292e-16,-5.60747118519951e-17,6.16197619949718e-17,-2.24392730207815e-17,-9.49588885063854e-19,9.79388023521957e-17,-9.01561555967201e-17,-2.65094476055265e-17,1.47293920116365e-10,-1.29025991280063e-11,5.73127467012879e-09,-5.15955694964303e-16,2.8796409701215e-16,3.46944695195361e-17,-4.9439619065339e-16,1.56125112837913e-16,6.66178214168985e-16,-3.3133218391157e-16,1.96384133649455e-16,-1.52655665885959e-16,1.86998832966202e-16,-2.58917948444552e-16,-1.0454018104379e-16,1.25554829243222e-16,5.35014131098237e-16,4.31342715381359e-17,1.87958385716255e-16,8.87951290712238e-17,-1.29024125469571e-16,2.24489678396994e-16,-3.56181232568461e-17,-1.05384498150248e-16,1.61329283265843e-16,-1.03924866108607e-09,5.66195961643201e-10,-2.92588183306238e-17,-1.87350135405495e-16,4.16333634234434e-17,-5.05727077790377e-17,2.84494650060196e-16,-5.57738744082121e-17
"Cynanchum_viminale",0.0822673025905552,-0.151795646867871,-0.00235133762964384,0.0102128215584671,-0.00379350416479666,0.240363973306605,0.0243646273025141,-0.378783815277772,-0.158275539773265,-0.130447346897603,-0.124188753652498,0.0171490893729087,-0.00222238196605342,0.142846209483947,-0.00490752532995301,2.29894405948637e-05,-0.000245157445690869,-9.60431369098208e-05,-0.000237491799957783,-0.000388830052189357,-0.134903921277488,0.10033602177624,-0.0109541643984203,-0.141714968165684,0.0966014585944075,0.0881746996143447,-0.00648395824332727,-0.227181639886563,-0.00291506260404015,-0.000383838160201805,-9.31367695202297e-06,-0.174723183767435,-0.103082575551644,5.66422388159626e-10,-5.31082094317251e-10,-6.80180287093712e-11,1.04197192250173e-15,-4.60107055191431e-16,-3.25101533566568e-17,3.07333045661691e-16,-2.25050603153143e-10,0.143170280387185,2.82642966540139e-10,-3.04599366562908e-11,4.4593820817896e-06,-2.41819680259369e-15,6.4415833778142e-13,6.5646589648753e-17,-3.04581052557417e-15,1.76177728601879e-16,-1.73233335196601e-16,8.20358132854946e-16,-2.39689454164109e-16,-2.694486936942e-16,-3.5004052795837e-17,1.14455963677174e-16,2.59375854128052e-14,-1.22514845490862e-14,8.57253157349191e-12,0.707106781186547,4.80518402845576e-15,-3.43475248243408e-16,-6.64746035994312e-15,1.21777588013572e-15,1.33959968352156e-14,1.47971912500822e-14,2.04452453442961e-14,-4.05578348683377e-15,1.38820613712815e-15,1.07642120135255e-16,1.29259363339356e-15,5.23678714407384e-16,-1.02975410151063e-15,1.00002818243159e-16,-7.0607899683119e-16,-1.82266090012491e-15,-2.38904285440877e-16,-5.87671698504496e-16,5.3112285756121e-18,-8.03328982254675e-16,-5.25621213220973e-16,-3.68532097200225e-11,2.71756662312272e-11,-6.8757545163743e-16,1.04083408558608e-15,9.43689570931383e-16,-4.69789310123389e-17,-3.88578058618805e-16,1.17806531012752e-16
"Cynanchum_thesioides",0.0822673025905552,-0.151795646867871,-0.00235133762964384,0.0102128215584671,-0.00379350416479668,0.240363973306605,0.0243646273025141,-0.378783815277772,-0.158275539773265,-0.130447346897603,-0.124188753652498,0.0171490893729086,-0.00222238196605348,0.142846209483947,-0.00490752532995303,2.29894405949106e-05,-0.000245157445690841,-9.60431369098069e-05,-0.000237491799957988,-0.000388830052189273,-0.134903921277488,0.100336021776239,-0.01095416439842,-0.141714968165684,0.0966014585944073,0.0881746996143445,-0.00648395824332723,-0.227181639886563,-0.00291506260404006,-0.000383838160202033,-9.31367695205853e-06,-0.174723183767434,-0.103082575551644,5.66421569370146e-10,-5.3108193068065e-10,-6.80182160595066e-11,-2.77104596561943e-16,1.15782405057308e-16,7.10968430515762e-17,-1.2155119617947e-16,-2.2505011743057e-10,0.143170280387183,2.82643193138393e-10,-3.04596209366181e-11,4.45938208253157e-06,2.32054893844064e-15,6.41896258368746e-13,-4.36796429348482e-17,3.11529613919201e-15,-1.41898002135936e-16,1.74776239023916e-16,-7.88191838007628e-16,2.10998336401293e-16,2.77026582202193e-16,1.13895597796903e-17,-5.32758437801224e-17,2.50494069931051e-14,-1.7128659601795e-14,8.5734423033168e-12,-0.707106781186548,-5.40886779809568e-15,4.16333634234434e-17,6.58501031480796e-15,-1.13103970633688e-15,-1.35772718563584e-14,-1.49246934255665e-14,-2.05735584102926e-14,4.15639744844043e-15,-1.48856170393333e-15,-2.25424787253674e-16,-1.21131707964164e-15,-4.20010856530335e-16,9.77320960197636e-16,-4.74486772086722e-17,6.50493989346748e-16,1.86471068403967e-15,3.48950125910877e-16,2.90098374292474e-16,-8.13978408972493e-17,7.31738662596475e-16,7.30318583386236e-16,-3.68535011535664e-11,2.71766654319494e-11,6.92397072508925e-16,-8.18789480661053e-16,-1.11716191852906e-15,3.58946333766303e-16,-3.40005801291454e-16,-4.69923555470277e-17
