"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.0567296398427855,-0.0109535111505639,0.184381819481607,0.0416443233146317,0.0484113506410705,-0.0638046483718745,0.000350552141529015,-0.000444837180134564,0.00161605928906661,0.000257493481527513,-5.06545492965701e-06,-0.000141762089021976,0.0618703024072999,-0.012658306648965,0.000116934523089671,0.528507234943778,0.0148893950377029,-0.000915675605767457,0.000715219278551472,0.00120371371715616,-0.00246926235170961,0.0189646327165371,-0.000678378179008834,-0.00141601255792164,5.58620457742591e-14,0.000267183897204067,-1.4454034945795e-05,0.0400939043889267,3.23092266116888e-05,-0.000250804561929484,0.0428846931042883,-0.000234182829333488,-0.000277570216445833,-5.96875266461711e-05,-1.63198084564132e-05,-0.00226728191716008,-0.000167241470470881,0.00019583275922607,-2.62263711083729e-06,-1.52356452159658e-15,-0.000193671901890159,0.000127331740901038,0.395029880558524,-0.000577508915074538,2.89543061838353e-05,7.82908333027361e-06,8.1767812754218e-06,9.91147208124105e-06,3.11925348933547e-05,-0.000178859482710434,-8.41079585433523e-06,-6.82545184020877e-07,-2.63350739312508e-06,-1.11300866369862e-14,1.17582019474544e-05,0.707106781186548,0.000347944727897371,-6.98121042581937e-05,-2.61410750678633e-07,1.69558336464194e-16,1.00661625863238e-15,-2.55694436092941e-16,-8.2355584318868e-06,-3.10321760236671e-16,-1.51555820425094e-05,-9.43689570931383e-16,-2.78947997188934e-16,3.26822234064361e-16,-5.42248892627403e-16,-1.46513465737048e-06,-4.02257409623429e-06,5.50970600387802e-17,6.99933561960384e-06,-1.91674695217999e-16,3.82053484562685e-16,-1.50710498863696e-16,1.35883922930525e-16,-7.40051852784943e-06,3.16676700731754e-16,-1.84279797466093e-16,-1.11229792488476e-16,7.26221657300119e-07,8.23794622956199e-17,-3.95102894123886e-16,6.20998803777523e-17,-1.30481505001788e-16,8.97251542030166e-17,-4.0803206366454e-17,-1.0128795714781e-15
"t26",-0.0565683794664056,-0.0109062294899596,0.183370092115856,0.0412967799156745,0.047657317004554,-0.0625291725814726,0.000342631910034294,-0.000434416437540663,0.00157482693920952,0.000249420193960445,-4.89696496855114e-06,-0.000137015487058204,0.0590772728976749,-0.0120801613831194,0.000111215029196736,0.500332110559749,0.0139660779127908,-0.000855706710216863,0.000666978525047509,0.00111423909833948,-0.0021913956995791,0.0165517537461851,-0.000591557216483864,-0.00121350453401135,4.78188135327092e-14,0.00022661355527356,-1.17975344538204e-05,0.0326087937764087,2.5979701281274e-05,-0.00019545976695248,0.0288529783304348,-0.000156487241897588,-0.000156067600200583,-2.88083552102538e-05,-7.71829900882011e-06,-0.00104773908013839,-5.78506900882274e-05,5.15556348572114e-05,-7.79732558635295e-08,3.12889383240745e-15,0.000205377015013297,-0.000232590005253331,-0.829274826498433,-0.00387914201614603,0.00011033319058667,2.43016479232696e-05,2.17200310914977e-05,2.59555133486587e-05,7.85776431800304e-05,-0.000402872935896992,-1.83189328177871e-05,-1.47823422157651e-06,-5.5721493524736e-06,-4.81487110874203e-16,2.38970082835925e-05,-9.03880584508538e-17,0.000680394156083411,-0.000135942813147467,-5.07875171110265e-07,2.06277583999902e-16,-1.96858366006314e-16,-7.79076196118297e-16,-1.4064767647039e-05,1.49089178339504e-16,-2.43146836896657e-05,2.77555756156289e-16,-1.07668338110369e-16,4.58683679136903e-16,-7.60291607212951e-17,-2.16578262941427e-06,-5.93277550545061e-06,-5.77792045915835e-17,1.01771327466677e-05,4.66075659109009e-17,-4.56480230788371e-16,1.29348174355156e-16,1.39292549928477e-17,-1.04801771137235e-05,3.18755676869728e-16,-1.78113971823123e-17,-3.87044085322084e-18,1.01004540722625e-06,3.94294369477329e-17,-1.48712148469974e-16,-1.72832951351364e-17,-2.7455892063255e-16,-8.42021009155896e-17,-2.22308714506159e-16,-1.03976332784664e-15
"t15",-0.0473070534403159,-0.00802898605958564,0.118705403213765,0.0159052045968932,-0.040894601196966,0.180064818655944,-0.00201206727851821,0.00332036299803784,-0.0283918161106196,0.0211029781789427,6.67091237472541e-05,0.00139148851089911,0.307570381924263,-0.0709060952809191,-0.00108847915340982,-0.0527516237931602,0.0138094614342238,-0.000390823138838526,0.00044843457546419,6.34934056442877e-05,0.0167592014344651,-0.911638168458887,0.042027041484187,-0.024753427960548,9.53923586877336e-13,0.00299839595765518,-4.97494509318233e-05,0.0177231066765529,0.000280991191329194,-0.00136898565542019,0.0140917636179476,0.000318654813769871,-0.00121480577209541,-0.000228604118381446,-6.1497817440992e-05,-0.000656732666741267,-0.000567855818225746,0.000626636692753691,-7.25998452909153e-06,2.76284162457305e-16,-0.000247771360928672,4.2737671725714e-05,0.00210294899157817,-0.000548560384995261,0.000196426416041164,4.6331436524996e-05,4.38173722642188e-05,5.26416467281283e-05,0.000161713789203552,-0.000865432068444207,-3.98660522197961e-05,-3.22398788068728e-06,-1.22625290689823e-05,-4.14283085164926e-16,5.34061854509603e-05,2.49697006417125e-17,0.000152315832651658,-0.000309896993162526,-1.15752196921958e-06,1.59207164890603e-16,-2.64746876225828e-17,-3.38495487163758e-16,-3.35586680228403e-05,-1.88269695394809e-17,-5.92515605157583e-05,1.73472347597681e-16,4.47649913589985e-17,2.25153682095461e-16,-2.63236111680179e-17,-5.40448361137656e-06,-1.48130210626032e-05,2.23245437469711e-16,2.54976567809417e-05,6.89278583912407e-17,-3.79405219126993e-17,1.97488450161207e-16,-2.54758083834073e-17,-2.64055069738692e-05,-4.32415906984678e-17,-7.06339751809679e-17,7.02798242313947e-17,2.55313305936385e-06,-3.24652191470863e-17,-7.10631235501667e-17,4.85775127021504e-17,-1.48752261368654e-16,2.93059759192181e-17,-2.15822695614579e-16,-1.13694643199141e-15
"t23",-0.0482998679989581,-0.00829017546226666,0.123696512610815,0.0169657774924673,-0.0466004153352709,0.214885077340685,-0.00247355984878755,0.00412266716692955,-0.0361773487060815,0.029159931240024,9.49573769559088e-05,0.00198775104446788,0.55406640913574,-0.129429113994565,-0.0021688397873562,-0.121256038712351,0.0483713325869584,-0.00179188034646793,0.0025190544683357,0.00278716432215233,-0.0102929996650326,0.281536117067146,-0.0125144975661095,0.00318052611346625,-1.19613830122222e-13,-0.000179930795837793,-4.7078085940731e-06,0.001848139745115,3.70511093519396e-05,-0.000258268488900428,0.00430724776460556,9.83071341718223e-05,-0.00043047929244609,-8.55778999807888e-05,-2.31420149079936e-05,-0.000248501544621305,-0.000224786068382988,0.000253496958977703,-3.05215058758488e-06,7.66500697265922e-16,-0.000110281796519259,1.92635486576736e-05,0.000950654294074803,-0.00025909038354438,9.41482987996229e-05,2.24163617663362e-05,2.14091678812913e-05,2.57478383730803e-05,7.93366905644825e-05,-0.000428966923700821,-1.98320709585511e-05,-1.60485203681847e-06,-6.1207559921112e-06,-0.707106781186547,2.67933215940015e-05,-1.15919201866531e-14,7.6828077307238e-05,-0.00015640898730175,-5.84414951481249e-07,4.35037588818234e-16,-5.2251454900035e-16,6.93114391538532e-16,-1.73412969565434e-05,6.04425411254131e-16,-3.10815242990357e-05,-3.40005801291454e-16,-1.65357660524696e-16,4.072747397949e-16,1.10071918048047e-16,-2.90793950581217e-06,-7.976847592198e-06,1.1613088419822e-15,1.38040363432395e-05,2.01372036637643e-16,5.31121748860824e-16,1.00014825445747e-16,2.18772017665511e-16,-1.44502454416418e-05,-1.65827704064549e-16,4.75910295555317e-17,-9.72275079741839e-17,1.40854189314387e-06,1.47407718308047e-16,-1.49605424686977e-16,5.16071196508624e-17,-6.88566403655048e-18,-2.42207652473859e-17,-2.85620002830144e-16,-1.01563009953782e-15
"t24",-0.0482998679989581,-0.00829017546226666,0.123696512610815,0.0169657774924673,-0.0466004153352709,0.214885077340685,-0.00247355984878767,0.00412266716692941,-0.0361773487060816,0.0291599312400236,9.49573769557822e-05,0.00198775104446761,0.55406640913574,-0.129429113994565,-0.00216883978735626,-0.121256038712351,0.048371332586958,-0.00179188034646799,0.00251905446833592,0.00278716432215237,-0.0102929996650327,0.281536117067146,-0.0125144975661093,0.00318052611346642,-1.19789500024439e-13,-0.000179930795837723,-4.70780859413217e-06,0.00184813974511487,3.70511093521006e-05,-0.000258268488900514,0.00430724776460552,9.83071341717649e-05,-0.00043047929244624,-8.55778999808621e-05,-2.31420149083669e-05,-0.000248501544621499,-0.000224786068382674,0.00025349695897782,-3.05215058781964e-06,-9.95280235517006e-16,-0.00011028179651897,1.92635486589984e-05,0.000950654294073371,-0.000259090383545449,9.41482987994986e-05,2.24163617677491e-05,2.14091678864132e-05,2.57478383740555e-05,7.93366905615494e-05,-0.000428966923709702,-1.98320709622556e-05,-1.60485203277019e-06,-6.12075604980924e-06,0.707106781186548,2.6793321611815e-05,1.13655410908763e-14,7.68280773039559e-05,-0.000156408987292939,-5.8441495262967e-07,-5.31491913633976e-16,4.2975969686307e-16,-8.33583818469795e-16,-1.73412969560936e-05,-5.79381132054153e-16,-3.10815242979376e-05,-3.98986399474666e-17,7.38330285981386e-17,-3.29763854456368e-16,-1.00400599635614e-16,-2.90793950626164e-06,-7.97684759212447e-06,-1.21764896710534e-15,1.380403634299e-05,-1.13116827978652e-16,-2.52694034458205e-16,-8.30016765196648e-17,-2.57575561304325e-16,-1.4450245441655e-05,2.19602430675741e-16,-6.76722106309471e-17,1.16624517842282e-16,1.40854189336659e-06,-6.32350240949662e-17,-3.32887557170019e-16,3.92194347826179e-17,-1.77094544381807e-16,-1.0112036461057e-16,-4.10507536767813e-17,-1.27408392109223e-15
"t85",-0.0494988140563931,-0.00861835659329545,0.130178504869119,0.0184687053751612,-0.0572601754800572,0.296753847544643,-0.003761947797772,0.00650797372794282,-0.0639116156134956,0.0972901306264486,0.000545362651064836,0.0125928544552452,-0.218941472063192,0.0437758864014043,0.000178767130165091,-0.0167337689790999,0.303860800077351,-8.3660959031966e-05,0.469881846569331,0.000595117171517744,-0.00247576951756772,0.0261717737539038,-0.00101458579629632,-0.00120527264652512,4.78854052494311e-14,0.000239603353672965,-7.71560618087496e-06,0.00283619609926627,4.89847428650056e-05,-0.000280211433208726,0.00382847889132398,8.71199965816692e-05,-0.000366469919374305,-7.18710498892715e-05,-1.94117701173346e-05,-0.000208180093039897,-0.000186463499258649,0.00020935781194504,-2.50260965278758e-06,4.5280725750062e-17,-8.95927432347616e-05,1.5621474036699e-05,0.000770605856318315,-0.000208869532410172,7.57784661199113e-05,1.80255034607949e-05,1.71995585848702e-05,2.06831352329397e-05,6.37134175578603e-05,-0.00034418847735439,-1.59078690981049e-05,-1.28723163997483e-06,-4.90832132068986e-06,2.14443204707056e-16,2.14775565200049e-05,9.13573400395863e-17,6.15611361336338e-05,-0.000125322522313217,-4.68250487987624e-07,-6.88347978833163e-17,-2.25995978410771e-17,-4.36633430960826e-16,-1.38739431775154e-05,-7.44563093695083e-17,-2.48479947744391e-05,-1.71737624121704e-16,2.4731269586235e-16,2.5081303003994e-16,1.48618757519887e-16,-2.32259093918576e-06,-6.37102028844625e-06,2.25056420457121e-16,1.10236670251714e-05,-3.697626907319e-16,-1.53091783608716e-15,-2.96304726381697e-16,-6.39970127442027e-16,-1.15373559517174e-05,8.12846464925915e-17,-1.45369345575304e-15,1.33724496262623e-16,1.12449740728398e-06,-1.64824065957725e-15,0.707106781186548,-5.97345732331383e-16,1.59457255034769e-17,-4.18585142989633e-16,-1.34551552034128e-16,-9.40231497421763e-16
"t86",-0.0494988140563932,-0.00861835659329544,0.130178504869119,0.0184687053751612,-0.0572601754800574,0.296753847544644,-0.00376194779777189,0.00650797372794287,-0.0639116156134956,0.0972901306264486,0.000545362651064795,0.0125928544552449,-0.218941472063193,0.0437758864014042,0.000178767130165061,-0.0167337689790999,0.303860800077351,-8.36609590319729e-05,0.469881846569332,0.000595117171517808,-0.00247576951756767,0.0261717737539037,-0.00101458579629635,-0.00120527264652519,4.79763937515931e-14,0.000239603353672966,-7.7156061808188e-06,0.00283619609926633,4.89847428649917e-05,-0.000280211433208762,0.00382847889132391,8.71199965815178e-05,-0.000366469919374315,-7.18710498893402e-05,-1.94117701172239e-05,-0.000208180093039953,-0.00018646349925856,0.00020935781194502,-2.50260965277987e-06,6.50038150671109e-17,-8.95927432348568e-05,1.56214740369181e-05,0.000770605856318454,-0.00020886953240995,7.57784661199819e-05,1.8025503460918e-05,1.71995585853219e-05,2.06831352327494e-05,6.37134175578353e-05,-0.000344188477354155,-1.59078690978681e-05,-1.2872316396693e-06,-4.90832132083082e-06,-1.77481203734137e-16,2.14775565200697e-05,-3.50133259840755e-16,6.15611361336477e-05,-0.000125322522313309,-4.68250488854933e-07,8.62243406287257e-19,-9.36649727035264e-17,2.33487261587432e-16,-1.38739431772636e-05,1.55252720183311e-16,-2.48479947743889e-05,1.196959198424e-16,-3.20882380579874e-16,-3.0990789281962e-16,-1.61773882404755e-16,-2.32259093935807e-06,-6.3710202883941e-06,-1.05492031343121e-16,1.10236670239237e-05,3.82709227600934e-16,1.83877428026639e-15,1.92005830954535e-16,6.06568513354664e-16,-1.15373559514671e-05,7.65642415488509e-18,1.37945509512957e-15,-1.27120170567886e-16,1.12449740619618e-06,1.70687868949555e-15,-0.707106781186547,7.41944779837785e-16,-1.98471228005658e-16,3.38850884490473e-16,-2.20807739865699e-16,-1.25842398676182e-15
"t58",-0.0494324075839222,-0.00860039551001699,0.129827223351539,0.0183893012366172,-0.0567378678907331,0.292963111037399,-0.00370455018321444,0.00640311667010715,-0.0627355097266065,0.0947435949115536,0.000529396708491519,0.0122194069780436,-0.20580491576248,0.0410566225841721,0.000164902158957085,-0.0149077510058648,0.213038084327447,-2.60241102628782e-05,-0.525880130722082,0.000827295719456896,-0.00267135000174372,0.0279249282895932,-0.0010820872613854,-0.00127681965580401,5.05367491736215e-14,0.000253105989541333,-8.09614494780186e-06,0.00297480187284636,5.13152043559765e-05,-0.000292785015518868,0.00397833684581418,9.05177339837266e-05,-0.000379916595323846,-7.44350602888073e-05,-2.01023479720803e-05,-0.000215563964170246,-0.000192910160557643,0.000216502352121324,-2.58595937507635e-06,1.07273680379847e-16,-9.24614629234745e-05,1.61170516889843e-05,0.00079499941701314,-0.000215258831979037,7.80685106089429e-05,1.85659248826945e-05,1.77108636486339e-05,2.12974336416434e-05,6.56007147343602e-05,-0.000354291189457325,-1.63732776719714e-05,-1.3248698026284e-06,-5.05148377765957e-06,-7.31409326054939e-16,2.21010846626517e-05,-3.63128872182659e-16,6.33394571200319e-05,-0.000128940629961758,-4.81764762509204e-07,-5.11590782799235e-16,-3.83619982656288e-16,-5.95393984562885e-16,-1.42655625292935e-05,1.66801755725635e-16,-2.55389488263202e-05,-3.33066907387547e-16,1.02953561149432e-15,5.86670188383019e-16,-3.40038417199624e-15,-2.38548838678586e-06,-6.54340019103782e-06,-0.707106781186549,1.13202170978706e-05,3.89716475212872e-15,1.58683090441135e-15,-4.10886569930582e-15,8.83915936799229e-16,-1.18440684901102e-05,1.71623721252612e-16,-3.43644860129219e-16,3.91844703363127e-16,1.15412036619844e-06,-2.16170983276205e-16,-2.42275005325098e-16,-8.30283586738769e-17,1.0406644495165e-16,7.53290221598966e-17,-2.64543323673292e-16,-1.55373978832805e-15
"t59",-0.0494324075839222,-0.008600395510017,0.129827223351539,0.0183893012366172,-0.0567378678907332,0.292963111037399,-0.00370455018321437,0.00640311667010707,-0.0627355097266065,0.0947435949115538,0.000529396708491604,0.012219406978044,-0.20580491576248,0.0410566225841718,0.000164902158957043,-0.0149077510058648,0.213038084327447,-2.60241102629059e-05,-0.525880130722083,0.000827295719456868,-0.00267135000174351,0.0279249282895933,-0.00108208726138545,-0.00127681965580421,5.07435364891541e-14,0.000253105989541194,-8.09614494784591e-06,0.00297480187284637,5.13152043560066e-05,-0.000292785015518753,0.00397833684581423,9.05177339837855e-05,-0.000379916595324056,-7.44350602886015e-05,-2.01023479718841e-05,-0.000215563964170266,-0.000192910160557638,0.000216502352121404,-2.58595937519416e-06,3.79531608617056e-16,-9.24614629237586e-05,1.6117051689396e-05,0.000794999417012898,-0.000215258831978885,7.80685106085144e-05,1.85659248830366e-05,1.77108636485713e-05,2.12974336412531e-05,6.56007147348131e-05,-0.000354291189456742,-1.63732776713889e-05,-1.32486980281752e-06,-5.05148377745418e-06,8.85380379397043e-16,2.21010846623907e-05,3.45515183530613e-16,6.333945711956e-05,-0.000128940629962005,-4.81764762726886e-07,6.14383613044049e-16,3.11504006605102e-16,5.00401875374362e-16,-1.42655625287852e-05,-2.20077977863938e-16,-2.55389488272156e-05,3.08780778723872e-16,-1.0515639428129e-15,-5.58072839951223e-16,3.32520670207153e-15,-2.38548838646267e-06,-6.54340019106326e-06,0.707106781186548,1.13202170941671e-05,-3.69437823578284e-15,-1.36723617703638e-15,4.15168074240866e-15,-9.58337908070531e-16,-1.18440684896277e-05,-1.94184827416941e-16,3.60331994749284e-16,-3.09789721388153e-16,1.15412036611002e-06,2.36943870729735e-16,-2.24106034711141e-16,1.16535602004106e-16,-2.80936169411808e-16,-1.83460838203117e-16,-2.48949882842311e-17,-8.20829849167454e-16
"t42",-0.0490953192907581,-0.00850913396997077,0.128040899251744,0.0179846682634544,-0.0540592374602726,0.273427605140273,-0.00340776539018968,0.00586031015819434,-0.056628387077215,0.0813793367289385,0.000445247984496477,0.0102501119563938,-0.133459876050622,0.0260342048002785,8.65002048642781e-05,-0.00405037753740457,-0.599582406026267,-0.00173107199833356,0.0515153556080789,0.00163891185725291,-0.00357201581792227,0.036109348218586,-0.00139737585047589,-0.00161378912697524,6.38322587114298e-14,0.000316924051230148,-9.90967899453833e-06,0.00363570886157436,6.24445546195743e-05,-0.000353025488264894,0.00470127703011519,0.00010691181696953,-0.00044497863933899,-8.68564418708267e-05,-2.34482684303957e-05,-0.000251344218388927,-0.000224183060265325,0.000251179605652102,-2.99091756640266e-06,-2.78148819892594e-16,-0.000106421216165745,1.85295036207361e-05,0.000913756345693156,-0.000246405030505173,8.92369661812716e-05,2.1202314757382e-05,2.02059897175878e-05,2.42952596010496e-05,7.48117713451997e-05,-0.000403614390308082,-1.86457515734633e-05,-1.5086513825266e-06,-5.75058717865295e-06,1.39508741509902e-16,2.51464609927048e-05,6.46243875915269e-16,7.20265099733997e-05,-0.000146615357965212,-5.47783755858961e-07,-1.70415867054889e-15,-3.03205479286011e-16,0.707106781186548,-1.6180172014359e-05,3.94369606718858e-15,-2.8918744150667e-05,-1.29236898960272e-16,1.00758815226173e-14,-1.68698825055316e-16,-2.84659210455733e-16,-2.69342719327081e-06,-7.38737765436988e-06,-3.39502862465262e-16,1.27724153874952e-05,-5.47847325286675e-16,2.52680576377569e-16,-1.84586076211477e-16,-3.73545878854273e-18,-1.33466216447901e-05,-1.57655505228607e-16,-2.81749632422714e-16,-1.37455630759025e-16,1.29928353276195e-06,-7.91646912067176e-17,4.53377563644444e-16,1.74164743080146e-16,4.06906378650203e-17,6.16927067683846e-18,-3.2105148606e-16,-1.22760737743327e-15
"t43",-0.0490953192907581,-0.00850913396997078,0.128040899251744,0.0179846682634544,-0.0540592374602726,0.273427605140273,-0.00340776539018968,0.00586031015819435,-0.0566283870772151,0.0813793367289385,0.000445247984496411,0.0102501119563937,-0.133459876050622,0.0260342048002791,8.65002048645105e-05,-0.00405037753740453,-0.599582406026268,-0.00173107199833357,0.0515153556080787,0.00163891185725291,-0.00357201581792236,0.0361093482185862,-0.00139737585047589,-0.00161378912697525,6.36080762768333e-14,0.000316924051230009,-9.90967899476927e-06,0.00363570886157439,6.24445546196844e-05,-0.000353025488264838,0.00470127703011522,0.000106911816969282,-0.000444978639338445,-8.6856441870674e-05,-2.34482684304372e-05,-0.000251344218388684,-0.000224183060266087,0.000251179605652467,-2.99091756628773e-06,-2.56072745429579e-16,-0.00010642121616625,1.85295036194827e-05,0.000913756345694669,-0.000246405030505187,8.92369661815419e-05,2.12023147576057e-05,2.02059897158758e-05,2.42952596005583e-05,7.48117713449104e-05,-0.000403614390306012,-1.86457515732672e-05,-1.50865138131357e-06,-5.75058717508655e-06,-1.67842343291332e-16,2.51464609922664e-05,-6.85351439791651e-16,7.20265099625195e-05,-0.000146615357966464,-5.47783755421283e-07,1.6159450479013e-15,2.03323685358243e-16,-0.707106781186548,-1.6180172035553e-05,-3.91905704599859e-15,-2.89187441518309e-05,-4.9439619065339e-17,-1.01672092623318e-14,1.97215291474627e-16,2.90708865387137e-16,-2.69342719272343e-06,-7.38737765466262e-06,3.96587850814847e-16,1.27724153871908e-05,6.15854357276985e-16,1.64296503988925e-17,2.35684022868802e-17,-2.17920711702629e-19,-1.33466216444924e-05,2.5572018249708e-16,2.10570067810355e-16,1.87589629085484e-16,1.29928353241876e-06,6.92867801420224e-17,-6.40907317616894e-16,-1.05180471916709e-16,-2.54878929609724e-16,-1.03593543422095e-16,-1.1356062029493e-16,-1.07315225429725e-15
"t67",-0.0354656648525425,-0.00442347210941352,0.0393173810700601,-0.0130441619093202,-0.0945657142164594,0.113224269457125,0.0011145801115068,-0.00353184948258945,0.0820347493117827,-0.640583202388065,-0.00788553499955175,-0.207077832842531,-0.0568067363567333,-0.0203727772828258,-0.00228116800417481,-0.0103462061410119,0.00403598238045044,-0.0036488064335079,0.000260117130175423,0.00525196093797763,-0.00951241650273704,0.0110607507864744,0.0003268050328135,-0.00767278000103844,3.0086972919495e-13,0.00128964906870428,-3.27817785273786e-05,0.00168522591580212,0.000218885234590027,-0.00117994693271324,0.00221128202982041,0.000436890493578979,-0.00139042499030013,-0.000267595277493898,-7.21265601815687e-05,-0.000118857307227624,-0.000681961590617054,0.000760154226109987,-8.96741160657456e-06,7.97080303330589e-17,-0.000314014218659061,5.3961172216255e-05,0.000436796622317992,-0.00011826145329133,0.000258916690846434,6.13431266567142e-05,5.82880351690999e-05,7.00620172016855e-05,0.000215542637112223,-0.00115923137124326,-5.34932843649288e-05,-4.32735810768705e-06,-1.64808511507999e-05,-4.21727005344486e-16,7.19535295787357e-05,-1.62783095971183e-16,3.48951727558999e-05,-0.000418863086876305,-1.56463449563388e-06,-2.70734326052159e-16,2.66620502087624e-16,-2.11224400180282e-16,-4.58647929578765e-05,-3.65120683323431e-16,-8.15662179215157e-05,-1.47234655023532e-16,-2.07371749589169e-16,1.11138421566452e-15,4.19921588526682e-16,-7.53065940152118e-06,-2.06486612633332e-05,4.12814665655218e-15,3.56327227239745e-05,-8.8198948326632e-16,-5.60442834430821e-17,-0.707106781186548,-3.43923396032858e-15,-3.70897784962767e-05,-1.34317283945618e-16,-2.04685127464798e-15,-1.21445926032622e-16,3.5998791389636e-06,2.17348691422291e-16,-4.53107999263667e-16,3.6865625398991e-16,8.5932739363058e-17,-8.45547769253681e-18,-3.06383947840509e-16,-7.42183676289691e-16
"t68",-0.0354656648525425,-0.00442347210941357,0.0393173810700601,-0.0130441619093203,-0.0945657142164595,0.113224269457125,0.00111458011150688,-0.00353184948258938,0.0820347493117827,-0.640583202388065,-0.00788553499955186,-0.207077832842531,-0.0568067363567333,-0.0203727772828256,-0.00228116800417479,-0.0103462061410119,0.0040359823804505,-0.00364880643350785,0.000260117130175389,0.0052519609379772,-0.00951241650273715,0.0110607507864744,0.000326805032813477,-0.00767278000103858,3.00864687124804e-13,0.00128964906870423,-3.27817785274681e-05,0.00168522591580208,0.000218885234590065,-0.00117994693271306,0.00221128202982052,0.000436890493578999,-0.00139042499030029,-0.000267595277493875,-7.21265601817103e-05,-0.000118857307227791,-0.000681961590617127,0.000760154226110032,-8.96741160639928e-06,-3.26659778271538e-16,-0.000314014218658774,5.39611722164056e-05,0.000436796622318186,-0.000118261453291191,0.000258916690846085,6.13431266567455e-05,5.82880351687006e-05,7.00620172018846e-05,0.000215542637111648,-0.00115923137124387,-5.34932843647016e-05,-4.32735810718561e-06,-1.64808511505427e-05,2.29685514489066e-16,7.19535295786119e-05,-1.3150993776779e-16,3.48951727553726e-05,-0.000418863086876208,-1.56463449533192e-06,2.49153951364358e-16,-3.67259353960611e-16,1.52475909359843e-16,-4.58647929576082e-05,3.70003812322318e-16,-8.15662179216575e-05,-2.73083422194786e-16,1.38276504202216e-16,-9.96321532303291e-16,-4.51407365109212e-16,-7.53065939963706e-06,-2.06486612639679e-05,-4.83458761828235e-15,3.56327227259944e-05,9.41919519925256e-16,2.52870072328952e-16,0.707106781186547,3.42118656214758e-15,-3.70897784940302e-05,1.78186890927885e-16,2.0043147587521e-15,1.53570142257621e-16,3.59987913832699e-06,-1.22613189194512e-16,2.13843212495654e-16,-2.71383138536387e-16,-2.88106303573629e-16,-1.08453407258428e-16,-3.18848987227698e-17,-1.55762944383903e-15
"t12",-0.0713185667534865,-0.0437518567683481,-0.0573443704671763,-0.204754330152485,0.0657074313514238,-0.00983842445909536,-0.000228331438472104,0.0006446254270907,-0.0331526136953041,0.00224849725251755,0.321170331506904,0.00225667011612281,-0.00365407839252524,-0.0101806043790594,-9.59706520650416e-05,-0.000387040429349162,0.000242222081421002,-0.0289622130300325,6.86279232779696e-06,0.000406221278806851,-0.00121081648322791,0.00141287501147817,9.00020605300723e-05,-0.0328718856967738,3.91717828159863e-12,-0.00121558513335943,-2.94291539162245e-07,1.30955352730153e-05,3.36912243522475e-06,-0.00169236888741303,-7.63883320937903e-05,-2.32676075901522e-05,0.00117434175957902,0.000465696531150157,3.12674452458873e-05,4.08503537221712e-05,0.0605995805182926,-0.738100872140278,-9.82906986125614e-06,6.86073732611981e-15,-0.0107533438066942,0.524221336765066,-1.61880272099291e-05,-2.80546339501142e-05,0.000345065192097391,1.9552989275801e-05,2.57265334632661e-05,0.0506412801803997,0.000218110719320794,-0.000616386065969832,-6.21978045834318e-05,-1.17924969737581e-06,-4.50880918949891e-06,-2.28279824207401e-16,1.96729302764362e-05,1.07274522824798e-16,7.09864381163994e-06,-0.000471357112769504,-3.95038547954852e-07,-3.21990681648178e-16,2.10090243938236e-17,-6.90319758803753e-16,-2.30264730771406e-05,8.45154263961939e-17,-0.000961441470320506,-8.71834071949906e-16,7.15955771093232e-18,-3.82504603830284e-17,1.37481273758014e-16,-1.86341193473812e-06,-2.07724232704665e-05,-1.28734211639046e-16,8.75635113458968e-06,-1.88900193974175e-16,5.55301257347512e-16,-1.89069363250663e-16,-1.22774418081559e-16,-9.01254019709113e-06,-1.34115545546408e-16,-2.74879512171231e-16,-6.65223403906042e-17,3.5059413197511e-06,-9.11647229306826e-18,-7.37532894818804e-17,3.13705312277376e-17,6.83231496042101e-17,-1.00241303347634e-16,-3.51139739465687e-16,-9.9079707752612e-16
