"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",-0.0816689649309691,-0.0372274509959127,0.208092457343881,-0.0263971039339165,0.0150354804882017,8.5927489459459e-05,-0.0331354736628214,0.155026873460523,-0.0037773229677685,0.00218972262590071,-0.000260395593748562,0.111782163221481,-0.000245752725999734,0.000143928837187334,0.000287457595716575,0.00560609001124671,0.000100932441919412,-6.48856216837318e-06,-0.00401578559455171,0.141270879832994,-0.0232467904743155,-0.566015925660345,-0.000503488979276789,0.000513542771132705,-0.0155580415009015,5.07113096437969e-05,6.56336042797947e-06,-2.24196771532573e-06,7.19832187406666e-06,-8.88978555756335e-05,0.000583684655058001,-2.07839332247334e-05,3.22769961260938e-05,-0.238266493331389,0.000105091421407561,1.96228882689938e-05,-0.000100119291838774,3.16266351297742e-16,-0.000105065970839973,0.0290107072760431,-6.57922377539498e-07,-8.85686584620216e-08,-1.37359724062896e-06,2.38106778332494e-07,0.0132131152474446,-4.98228939243805e-16,-9.43491790892254e-17,-4.94570768612387e-16,2.07499880560027e-16,2.25540797628622e-07,8.29105809203428e-07,3.30993248595754e-06,-0.000883780965778846,2.84977045167197e-08,-3.63123548191774e-06,-0.00341522649738775,4.97992815395561e-07,7.08359887006949e-07,2.88587326944359e-07,3.67440496877868e-06,-3.5509470209827e-16,-3.31981457615011e-07,-1.21879905136727e-06,3.11679395901499e-06,3.97940766038381e-16,-2.91192396352971e-16,2.72840663606523e-16,-1.00006476416418e-16,-1.98424504297376e-15,2.60044693057213e-16,5.13030423531522e-08,-1.19086400967143e-17,1.70255387666459e-14,2.18117712335953e-15,1.08073218867079e-15,-3.66373598126302e-15,-1.33127461832593e-15,-5.14580710793329e-17,8.09540413618472e-15,3.02016574619652e-14,0.707106781186547,-6.11738882020945e-17,1.17695940064673e-16,2.99729538781777e-16,-4.28178307480714e-16,-7.4348320499238e-16,-1.94811522760073e-16,-2.37900318498256e-16,-2.47518693201641e-16
"t75",-0.0841406731402102,-0.039115437562291,0.22062073754923,-0.030416305933446,0.0175943689376052,0.000108164830146403,-0.0426439548218788,0.206069016980428,-0.0060930001027556,0.00397082981034172,-0.000644367854393966,0.284922249950639,-0.000931590129458494,0.00081955372632412,0.00207024441836345,0.208178364005826,-0.000203607578411591,1.18816452715585e-05,0.00353889448180028,-0.109798836553049,0.0151161099981144,0.301043652267585,0.000258387963649674,-0.000230421939887977,0.0069558001198776,-8.59665996560868e-06,-8.20887534090393e-07,2.7615568009518e-07,5.23286478094605e-07,-1.04575531705508e-05,0.000177130027611943,-8.53624604704397e-06,1.499666121787e-05,-0.202367282882151,0.000104751108588919,2.100282040238e-05,-0.000176262624434599,-7.77518520970214e-16,-0.000215901691590723,0.27644882111246,8.20999100407572e-07,1.09614108290531e-07,2.3558268839399e-06,-5.56538911296583e-07,-0.202881156119528,6.92843465833377e-16,-1.93946213211756e-15,4.26047847146497e-15,7.77753553213694e-16,2.35501504629423e-08,7.44411920033678e-08,1.86286646296219e-07,-2.21706224394769e-05,3.94186232456238e-11,3.76929811913104e-08,3.556984338101e-05,-5.40787878280241e-09,-7.53423002909919e-09,-2.94229148352685e-09,-7.2061498235861e-10,3.97920625891128e-17,-3.16525942142907e-09,-2.26224343646632e-08,1.05366619875364e-07,-2.51222263571088e-16,-4.70444480688204e-16,8.24835648432745e-16,-1.69990625256116e-17,-1.1312060508229e-17,1.61229521422983e-16,3.78619985808962e-09,-1.86030399694813e-16,1.01475069185873e-15,-4.92512964722407e-16,1.26112088548471e-15,2.55351295663786e-15,5.37413101495118e-15,2.66663848756707e-15,1.55469144989057e-14,-0.707106781186547,3.02520053117771e-14,-8.62737448675047e-16,4.18669536647864e-16,4.68429725238487e-16,-2.23807016374114e-16,-5.01516040362597e-16,9.46510136789792e-18,1.78843403344113e-16,-5.79269986176669e-17
"t76",-0.0841406731402102,-0.039115437562291,0.22062073754923,-0.030416305933446,0.0175943689376052,0.00010816483014652,-0.0426439548218789,0.206069016980428,-0.00609300010275615,0.00397082981034186,-0.000644367854394041,0.284922249950639,-0.00093159012945849,0.000819553726324114,0.00207024441836333,0.208178364005825,-0.000203607578411695,1.18816452718049e-05,0.00353889448180001,-0.109798836553049,0.0151161099981143,0.301043652267584,0.000258387963649481,-0.000230421939887992,0.00695580011987722,-8.59665996541872e-06,-8.20887533677583e-07,2.76155679964615e-07,5.23286477951687e-07,-1.04575531703177e-05,0.000177130027612224,-8.53624604704536e-06,1.49966612180423e-05,-0.20236728288215,0.000104751108589224,2.10028204024754e-05,-0.000176262624434926,-6.27612472079687e-16,-0.000215901691590595,0.276448821112459,8.2099910089549e-07,1.09614108378529e-07,2.35582688347348e-06,-5.56538911208586e-07,-0.202881156119526,1.1222855738159e-15,-1.38186554941251e-15,3.9040842031678e-15,3.70912841744821e-16,2.35501500422312e-08,7.44411919043802e-08,1.8628664595437e-07,-2.21706224384222e-05,3.94191543217292e-11,3.76929815066404e-08,3.55698433804098e-05,-5.40787760621266e-09,-7.53422989534252e-09,-2.94229169090423e-09,-7.20615100997433e-10,4.67224051469929e-17,-3.16525906527077e-09,-2.26224353292516e-08,1.0536662242373e-07,3.60449022457089e-16,5.78775100075012e-16,-8.94057632975242e-17,3.02311883564586e-16,3.195061044435e-16,1.30990766307593e-16,3.78619951154249e-09,1.92929293151035e-16,1.44424929722505e-15,4.98262188765776e-16,-1.3646507055511e-15,-9.71445146547012e-16,-5.26570651432741e-15,-2.83956960980107e-15,-1.5548251179214e-14,0.707106781186548,-3.03638967267681e-14,7.82570395864104e-16,-3.55207790642214e-16,-4.06705185566632e-16,5.40188731487975e-16,4.76437126779564e-16,2.09854466969788e-16,-4.00587128619189e-16,5.32714289284158e-17
"t18",-0.0834143815982692,-0.038562820896028,0.216960137316813,-0.0292602705086232,0.0168604218890895,0.000101867707261706,-0.0399613806868133,0.191745226436142,-0.00546168488291898,0.00349258696091692,-0.00054463730691103,0.240072394650446,-0.000759087144941301,0.00065304551068511,0.00163460370940819,0.159949189662006,-0.000139391148302193,8.05261464085008e-06,0.00215855770824108,-0.0654009276257596,0.00868095086011155,0.165319277597062,0.000140720315040002,-0.000121530887698922,0.0036654890062555,-3.55955774948569e-06,-3.18030676429298e-07,1.06656074506505e-07,1.18457190470718e-07,-1.87951769358222e-06,-5.96189743777564e-06,1.30375710635051e-06,-3.11237011785823e-06,0.0994385542654779,-5.88829438398337e-05,-1.24368534693367e-05,0.00013618457517466,1.96718921187205e-15,0.000176582593945047,-0.292811797664048,-1.60752759815497e-06,-2.15769067619762e-07,-8.67881683135985e-06,2.1258503740937e-06,0.826604908213919,-1.6068794346015e-15,7.13571125355146e-15,-1.83896504718229e-14,-2.4544019374828e-15,-1.47674378583726e-07,-4.79237580428919e-07,-1.30015015605434e-06,0.000175784125661479,-3.85517471229743e-10,-5.40279160445823e-07,-0.00051191042935733,1.08353504587154e-07,1.60278604913471e-07,6.8810673800902e-08,1.21950654691107e-06,-4.9601087119451e-16,-1.23532936469895e-07,-4.84809822336254e-07,1.33639033668396e-06,-1.79163516647059e-17,-2.09560982534452e-16,-1.49479871689298e-15,-2.43132863792204e-16,-3.4592842788329e-17,-2.78085222745155e-16,2.44657844762652e-08,-2.23986776281929e-16,7.66455209864855e-15,4.09139376303891e-17,-3.37980532661609e-17,-5.27355936696949e-16,-1.98988773136429e-17,2.50717007632417e-17,-4.68797160380883e-17,-1.17903911996399e-15,1.71474274732663e-16,1.67703387888238e-17,-5.67451713477137e-17,-1.80684120011815e-16,-2.44556188820979e-16,-1.22793768501379e-16,-7.50063379974552e-17,2.72347366990651e-17,-6.30833673630016e-18
"t17",-0.0823737539589913,-0.0377719080695689,0.211723632589334,-0.0276137026822416,0.0158158315528502,9.29354467509025e-05,-0.0361598905529992,0.171474403221001,-0.00457453903608301,0.00282290270957142,-0.000405993021854071,0.177757600576291,-0.000520829208891496,0.000423959457659741,0.00103618222511374,0.0940052462480444,-5.32117625034467e-05,2.92201462496686e-06,0.000337718188082217,-0.00703085586269976,0.00026326219513377,-0.0111560425424067,-1.2109683378575e-05,1.93140750872258e-05,-0.000589885293897724,2.77464764038282e-06,3.10012676850782e-07,-1.0497471271062e-07,-3.65822036424174e-07,8.24841759628631e-06,-0.000208750456184736,1.17873549068692e-05,-2.20480915327139e-05,0.383042969323174,-0.000208164453249316,-4.25503667253243e-05,0.000394973920178766,7.19793935350305e-16,0.000494375516259034,-0.695572983627686,-2.27029356198924e-06,-3.02742276703649e-07,1.35001462748131e-06,-6.36646413294134e-07,-0.482579754635088,-7.01121786896255e-16,-4.23223489413919e-15,1.09289284063224e-14,1.63838535581772e-15,6.62525568984466e-07,2.3834110518441e-06,8.99252747120888e-06,-0.00224344524257944,6.69076737111887e-08,-7.81643493547598e-06,-0.00734645774979752,1.02398706032065e-06,1.44735006653585e-06,5.84296205672986e-07,6.84880570463566e-06,1.07311277513112e-16,-5.91116905426608e-07,-2.09697323562346e-06,5.1058267754708e-06,-1.1204240591117e-16,1.87115615820684e-16,8.12950043908586e-16,7.58419646237269e-17,-1.3481801264989e-16,-3.92964699910231e-17,7.58196045670159e-08,3.00022998499995e-16,2.20998877250639e-14,-1.02382725065236e-16,-2.0673237116783e-17,-1.64104840827406e-15,-1.75049605936293e-17,5.13623905242751e-17,9.65313161443392e-18,1.43483930095273e-16,1.60241846319584e-17,3.98815459683215e-17,-1.2361003552832e-16,8.89718005294807e-17,3.95404293431574e-17,1.65627214047709e-17,-6.06914333787504e-17,3.23225027538427e-17,2.86819402410144e-17
"t68",-0.0628110426365391,-0.0227513581574346,0.111779655049075,0.0056699900006473,-0.00558525130635587,-0.000105412055556253,0.0509654852931592,-0.319101227083317,0.0493785608544955,0.0368957894768707,-0.000309093587530342,0.0991875151062344,0.000425573055602688,-0.000491348773612489,-0.00118644450092973,-0.0135308566513154,0.00280091729581083,-0.000207450355635914,-0.00295987626046687,0.0129366485162841,0.0166407310911284,0.0199197373301962,-0.000421552168608795,0.0167908616920052,-0.592314001356588,-0.00968903335750349,0.0386062346819857,-0.000231098873290601,0.000107032553557143,-0.0010799969322606,0.00358482535900433,-8.7739150678372e-05,0.000111544405528701,-0.00321226114452561,-8.08512122152279e-05,-2.1470518967923e-05,0.000289150294378631,2.56660017400931e-16,0.000341806186886757,-0.00134907668186279,2.13827170996794e-05,2.91475416296901e-06,-0.000298387279889303,3.63063316437243e-05,1.46529181045044e-05,4.83652727867973e-16,-4.7396544914226e-16,5.3248095174635e-17,9.25518681741681e-17,8.16963277255031e-06,2.79702280853577e-05,8.5212993273941e-05,-0.0059268235413027,3.07649192434144e-06,-5.60608682909454e-06,-0.000692699206909567,3.83622816362998e-05,4.75317433085141e-05,1.68160305659614e-05,0.00012704178598009,1.20722790898886e-17,-9.857045531134e-06,-3.2837752027944e-05,7.41170171346071e-05,4.7585164112443e-16,3.88356908535674e-16,3.55533222303335e-16,-1.3821504999743e-16,5.98091397928325e-15,4.23844612155028e-16,9.65938071223782e-07,2.09790335684116e-15,-0.707106781190074,7.41978993595126e-16,2.59424160998188e-15,-1.19522447494802e-15,-1.32118043748428e-15,3.88497824929622e-16,-1.80158018904649e-15,-1.51997517515426e-17,1.84373984175155e-15,4.27871502506866e-16,4.75905036041111e-16,5.7890278885856e-17,-3.70078277328408e-16,1.30327757567174e-17,4.76473615705034e-17,-1.92436632207933e-16,6.63204450453554e-17
"t54",-0.0628110426365558,-0.0227513581574446,0.111779655049132,0.00566999000065389,-0.00558525130636299,-0.000105412055556475,0.050965485293257,-0.319101227083992,0.0493785608546502,0.0368957894770045,-0.000309093587531705,0.0991875151067012,0.000425573055604957,-0.000491348773615518,-0.00118644450093719,-0.0135308566514076,0.00280091729583631,-0.000207450355637573,-0.00295987626049967,0.0129366485164323,0.0166407310913289,0.0199197373304489,-0.000421552168614157,0.0167908616922281,-0.592314001364446,-0.00968903335765917,0.0386062346826312,-0.00023109887329443,0.000107032553559414,-0.00107999693228389,0.00358482535909786,-8.77391506806224e-05,0.000111544405532135,-0.00321226114463768,-8.08512122183603e-05,-2.14705189686503e-05,0.000289150294389345,1.06094530929695e-17,0.000341806186900431,-0.00134907668192186,2.13827171008448e-05,2.91475416142343e-06,-0.000298387279911722,3.63063316462489e-05,1.46529181054545e-05,4.92027467941399e-16,9.60534686247379e-16,4.57379591246872e-16,8.69285450172745e-17,8.16963277305342e-06,2.7970228088297e-05,8.52129932803533e-05,-0.00592682354186582,3.07649192417856e-06,-5.6060868311897e-06,-0.000692699206984934,3.83622816414256e-05,4.75317433148827e-05,1.68160305673419e-05,0.000127041785998686,-1.97251629008182e-16,-9.85704553093873e-06,-3.28377520349609e-05,7.41170171506959e-05,-5.62040309861232e-16,-3.00055943940357e-16,-4.31518921644997e-16,2.86730566112638e-16,-6.39626034288676e-15,-4.6543885637932e-16,9.65938071440588e-07,-1.98028953366498e-15,0.707106781183021,-8.538155510782e-16,-2.66075608305254e-15,6.78276879106932e-16,1.32119264399664e-15,-2.7855584366003e-16,1.86900513100869e-15,-1.76037656460713e-16,-1.77420580765874e-15,-4.84062927844875e-16,-4.53086650961811e-16,-1.2292863746312e-16,3.95977911727275e-16,-6.78328567887479e-17,5.45893530267847e-17,-4.07152972401524e-19,3.03981127957591e-16
"t13",-0.0633829864265626,-0.0230960130893236,0.113783143162077,0.00591885519962513,-0.00585756786111873,-0.000112993035910128,0.0549910607767165,-0.347611418027514,0.0568713977547931,0.0438840108047962,-0.000397661748205727,0.12849232657894,0.000598607234576831,-0.00073766195034855,-0.00183480655961304,-0.0231484865612641,0.012264684676083,-0.00110723740043558,0.00726087335738909,-0.0214140701260926,-0.016968894619355,-0.0122485097805958,0.00023704229957417,-0.00670152071832951,0.234197453290221,-8.56449404231518e-05,-0.518881706086662,-0.00065939352528854,3.87649793991383e-05,-0.000418865419723143,0.00166606969445662,-4.30506240586221e-05,5.57983689410744e-05,-0.00171955972845578,-4.37832069939445e-05,-1.1678999907521e-05,0.000160883819183923,5.93005046395699e-16,0.000191085906813391,-0.000770056252999141,1.27338649834645e-05,1.73634510754418e-06,-0.000183299498681024,2.23343423875998e-05,9.03570075658894e-06,-0.707106781186548,-6.08152749554869e-14,-1.03972836553369e-13,4.95341273323584e-15,5.10542366533216e-06,1.749110252294e-05,5.33929278724062e-05,-0.00372424459598234,1.94103162690333e-06,-3.55717199910664e-06,-0.00043955323746387,2.44287510174813e-05,3.02837902903701e-05,1.07222860928463e-05,8.16482941314913e-05,-1.15970123372552e-16,-6.36746733206336e-06,-2.13021390310874e-05,4.84009614948746e-05,-8.96599335707733e-17,-3.1844906777504e-16,3.40794101876088e-16,2.69390298744977e-16,8.66229600200179e-16,-4.01180742753005e-16,6.41424615890444e-07,1.29500920115717e-16,1.31440302953651e-12,-1.97151579498175e-16,-1.55292207977417e-16,-6.27102536565616e-16,3.87377290032201e-16,3.50600402899577e-16,1.04691493245921e-16,4.74873662627751e-16,-7.54282607142134e-16,1.49108187947816e-17,-9.92820663021411e-17,5.80355805487842e-17,1.72884723065981e-16,-2.68225834691227e-16,5.17991249323733e-17,-2.80885252615708e-17,1.14748041129173e-17
"t9",-0.0633829864265626,-0.0230960130893235,0.113783143162077,0.0059188551996251,-0.00585756786111873,-0.000112993035910055,0.0549910607767165,-0.347611418027514,0.0568713977547931,0.0438840108047961,-0.000397661748205519,0.12849232657894,0.00059860723457672,-0.000737661950348328,-0.00183480655961288,-0.0231484865612641,0.0122646846760835,-0.00110723740043546,0.00726087335738894,-0.0214140701260924,-0.016968894619355,-0.0122485097805963,0.000237042299574227,-0.0067015207183297,0.234197453290223,-8.56449404233461e-05,-0.518881706086664,-0.000659393525288745,3.87649793990455e-05,-0.000418865419723184,0.00166606969445671,-4.30506240585078e-05,5.57983689418689e-05,-0.00171955972845481,-4.37832069945256e-05,-1.1678999907034e-05,0.000160883819183825,-2.48150191246723e-16,0.00019108590681239,-0.00077005625300125,1.27338649840996e-05,1.73634510447428e-06,-0.00018329949868791,2.23343424030147e-05,9.0357007585108e-06,0.707106781186547,6.06982137033557e-14,1.04327475670529e-13,-5.02330000346555e-15,5.10542367106008e-06,1.7491102510247e-05,5.33929278734187e-05,-0.00372424459597566,1.94103162632825e-06,-3.5571720004543e-06,-0.000439553237462476,2.44287510207958e-05,3.02837902896949e-05,1.07222860904133e-05,8.16482941336273e-05,-3.25244047013478e-16,-6.36746733400945e-06,-2.13021390304939e-05,4.84009614971605e-05,1.08381138880828e-16,3.25770092454398e-16,-1.80498386484089e-16,-1.52537220193257e-16,-8.10045527395075e-16,3.99603842342242e-16,6.41424616096337e-07,-3.02777173950532e-16,1.31445970410528e-12,9.54360836255398e-17,2.05766200143981e-18,-2.42644446202256e-16,4.23858187207637e-17,-3.93978193416824e-16,-2.63754861878435e-16,-6.46698273021525e-16,4.95203024028612e-16,-1.26823239036951e-16,-4.01476029312282e-17,-1.28337886019625e-18,1.74776924775615e-16,2.76788382460207e-16,-2.67321609952288e-17,-8.96278544007823e-18,-1.60567618400439e-16
"t70",-0.0634498337882476,-0.0231362611418698,0.114017015402436,0.00594780387602833,-0.00588922429533907,-0.000113871725242725,0.0554572478840336,-0.350908948999809,0.0577319800924577,0.0446835658956592,-0.00040770704124693,0.131813619361906,0.000618057070119832,-0.000765183427131277,-0.0019070640454103,-0.0242116451795047,0.0132653701398269,-0.00120191544047118,0.00826713265027061,-0.0247278533936508,-0.0200930330765761,-0.0150681612767938,0.000294022257301578,-0.00861789389300659,0.301496912342507,-0.000974088930928041,0.478820268734059,0.000546710973435683,2.71683701201161e-05,-0.000312911999016396,0.00139039860093509,-3.67875653322358e-05,4.80494246917849e-05,-0.00151749367397699,-3.87863315146133e-05,-1.03611857148418e-05,0.000143756739416369,1.26137602027511e-16,0.000170993171988794,-0.000693400371863162,1.16041041988259e-05,1.58242960362869e-06,-0.000168404350011218,2.05267639748455e-05,8.30949835160279e-06,-2.56486753162695e-16,2.92407466259441e-16,-7.5360502618445e-16,-1.66148458046675e-16,4.7107821958992e-06,1.61417450295961e-05,4.92978526041273e-05,-0.00344101079213577,1.7951856103433e-06,-3.29440942294654e-06,-0.000407089042907927,2.26436019008891e-05,2.80743208391798e-05,9.94184094349915e-06,7.58470906126471e-05,-3.16202714527042e-16,-5.92211819698774e-06,-1.98315887844751e-05,4.51284624990371e-05,2.79558843421751e-16,-7.74435823343438e-16,-5.51779876169236e-16,8.19305278508777e-16,7.69796162793241e-17,1.67910296261396e-15,6.00307710697577e-07,-7.02280879437204e-16,1.23099380960677e-12,-6.88830593788595e-17,1.90434020861301e-16,-4.61870125478825e-17,2.13926513822753e-14,-0.707106781186548,2.19393231493968e-15,-2.72950344432311e-15,2.97952663511916e-16,3.34095495627778e-18,2.03224885682678e-17,-6.45356194358949e-16,-7.99296527933846e-17,-5.07390974973544e-17,-8.51010525703924e-17,4.24675525760354e-16,1.44074397319247e-16
"t71",-0.0634498337882476,-0.0231362611418698,0.114017015402436,0.00594780387602829,-0.0058892242953391,-0.000113871725242759,0.0554572478840336,-0.350908948999809,0.0577319800924576,0.0446835658956591,-0.000407707041246708,0.131813619361906,0.00061805707011986,-0.000765183427131333,-0.00190706404541013,-0.0242116451795046,0.013265370139827,-0.00120191544047132,0.00826713265027076,-0.0247278533936507,-0.020093033076576,-0.0150681612767939,0.000294022257301608,-0.00861789389300667,0.301496912342507,-0.000974088930928221,0.478820268734058,0.000546710973435735,2.71683701204011e-05,-0.000312911999016285,0.00139039860093479,-3.67875653326725e-05,4.80494246913894e-05,-0.00151749367397704,-3.87863315147976e-05,-1.03611857145721e-05,0.00014375673941606,8.43440715554698e-17,0.000170993171988393,-0.000693400371863162,1.16041041979074e-05,1.58242960403155e-06,-0.000168404350010594,2.05267639744253e-05,8.30949835124804e-06,7.18925523373958e-16,-2.82775372893365e-16,6.27513536567542e-16,1.99745974843372e-16,4.71078219615648e-06,1.61417450295377e-05,4.9297852603325e-05,-0.0034410107921361,1.79518561048696e-06,-3.29440942324274e-06,-0.000407089042908648,2.26436019011829e-05,2.80743208383471e-05,9.9418409430388e-06,7.5847090613302e-05,4.87296253838602e-16,-5.92211819622728e-06,-1.98315887848763e-05,4.51284624987197e-05,-2.62151646021771e-16,7.74551721789389e-16,5.92171421144267e-16,-8.69717086596803e-16,-4.19801741122796e-16,-1.64757391106114e-15,6.00307713133128e-07,7.9626101332755e-16,1.23234805146202e-12,1.4101264964498e-16,-2.8079622183345e-16,-1.75098650856409e-16,-2.16784770841195e-14,0.707106781186548,-2.10396844547139e-15,2.44762632951229e-15,-4.87687778830961e-17,1.38540663718064e-16,8.38949494478468e-18,6.86453938558504e-16,2.45521882189667e-16,1.87750335850107e-17,1.20985644561701e-16,-3.39889206451288e-16,-4.02669462875479e-17
"t74",-0.0694902528934599,-0.0501989095840751,-0.0666787164821911,0.133060215112851,0.0159852445096441,5.6034496523899e-06,4.69857868642995e-05,-0.00261819168418231,-0.00937310224982043,-0.0126971523349082,8.42947383486448e-05,-0.00604615214437371,-0.00103792545138581,0.00659365785940984,0.00352533188039783,0.00529427543836224,-0.181049677250031,-0.0678803575303947,-0.185691378255649,0.0321269496821473,0.592375022492789,-0.0147536017977754,0.00276705173732664,-0.00207098850149626,0.0282841202796168,-0.024527371111714,0.000193507699829218,-0.000657318984769457,0.000547577690294664,0.000192930737257541,-0.719372076563527,-0.0101465777772016,0.00107135740036737,-0.0023990310125277,-0.000453503057443594,0.124520034670016,0.00148953475699067,5.70073250640377e-15,0.0113209383283678,-0.000804053483599632,8.63583347535659e-05,1.17611665037595e-05,-0.00110524009278188,0.00734022685168,7.29939496578458e-06,-8.3734689448308e-17,6.94753671428765e-17,2.34369816026175e-16,7.70279705727314e-16,2.72118646601034e-05,9.2069602760599e-05,0.000264151874417295,-0.00286409953654475,7.38933145624269e-05,-1.81737869396243e-05,-0.000329234388668276,0.0001375626826734,0.00100741988062142,5.96697536607009e-05,0.00257838904672721,2.81940888893117e-17,-0.00135748143751863,-0.000109958826117666,0.000243999790652921,4.78802553627193e-17,-1.84024179901951e-16,6.15928716735832e-17,-3.26254400297952e-17,-1.01847370327086e-15,3.18569217010641e-16,0.000107631697234142,-1.76804125549752e-17,1.19192823816502e-13,-1.72314813624095e-17,-6.39448945908832e-17,-9.20379224222945e-16,3.46786908201718e-17,-1.95863452658168e-16,-3.77598939209701e-17,1.47633943435279e-16,-1.38717387559522e-16,-8.1390969139838e-17,-1.98599238843222e-17,-3.72532002098194e-19,-4.0294276007641e-16,-2.18139537078477e-17,-1.08193656984304e-16,-1.22126959399821e-16,-1.16982342840203e-16
"t39",-0.0735562799836197,-0.0555218429129514,-0.0754049160995518,0.205801183656141,0.0272159918499548,3.01730310339306e-05,-0.0266183911299737,0.00685975850395681,-0.00145724454511118,-0.00406977287477977,4.0470121828895e-05,-0.00295154024310044,-0.000577465430028401,0.00389171302339342,0.00212392223731517,0.0033628632647976,-0.134916442339338,-0.0511818522275827,-0.157299416804263,0.0279208620448161,0.535573791302728,-0.014009036658975,0.00265171873422214,-0.00205724892067239,0.0281241588614804,-0.0329979668949749,0.000287076408052055,-0.000979836431974767,0.00348106313516948,-0.00519266992851475,0.494649430894135,0.00326536669595985,-0.000242771682495632,-9.24589477549892e-05,-5.95367415361591e-05,-0.590626511734882,0.00015089203835038,-1.48669549947137e-15,0.00130415165245814,-0.000134105639440649,2.17398201850399e-05,2.96749333993961e-06,-0.000369832181586059,0.0439414001586713,2.10677831321594e-06,-3.14097039451983e-16,-4.5509479112739e-16,2.17423357734677e-16,2.0593478999994e-16,8.84029623353822e-06,3.00119170154754e-05,8.69418364199612e-05,-0.000955398149887893,2.51009141792819e-05,-6.32407980300897e-06,-0.000114590004263893,4.85678516106581e-05,0.000356430128155353,2.11766082533938e-05,0.000943455657484871,-3.07834997708598e-17,-0.00508981493806625,-4.15258603199162e-05,9.42807937641412e-05,-1.08641412069721e-16,-9.89789116531654e-17,-6.26099982819387e-17,-2.99524674588073e-16,7.68417729114026e-16,-2.29087315344682e-16,0.000341526694104326,-2.28582228085784e-17,4.93342276369276e-14,2.72182819105984e-16,-6.82645080278651e-17,1.25626505725895e-15,-1.3632681160384e-16,7.73123842965933e-17,-2.55807774601248e-17,-9.73354780114656e-17,1.68414919247909e-16,-1.63455687525881e-16,8.07588569986087e-17,3.03182732484491e-18,2.87782376145692e-16,2.83292461741733e-17,-1.57247526156712e-16,1.01210828607824e-16,1.02946409056446e-16
"t14",-0.0774709378366086,-0.0606832579895912,-0.0838937307409965,0.278656036249959,0.0385234908094177,5.55144554612296e-05,-0.0543171893240182,0.0168057328463204,0.00733124757982216,0.00580475155197303,-1.32464603572469e-05,0.000863113941777016,2.73701832114726e-05,0.000177164421524934,0.000159410439190572,0.000484742940410493,-0.0396023143939406,-0.0154267874666791,-0.0571163073047593,0.0104297925738138,0.207824172816505,-0.00565617131645899,0.00107783293583533,-0.000856701163434632,0.0117190770049807,-0.0156795762741629,0.000140158710728117,-0.000478962501537637,0.00199252747075371,-0.00312091754674594,0.394731491943364,0.00334690115491382,-0.000292890600932623,0.000343082967833835,8.61625436668159e-05,0.656963124690365,-5.4902967280137e-05,3.0757604999965e-15,-0.000375171236914629,9.40345548644528e-06,2.40180257776089e-06,3.29264623225984e-07,0.000343690477944797,-0.495813966072989,2.26704637784018e-06,4.94514215105117e-15,1.5308468769042e-16,3.88808713907733e-16,-3.07274230530466e-16,3.54826656152158e-06,1.1936106969211e-05,3.38214455149113e-05,-0.000363446465101683,9.37275450486278e-06,-2.33827627103421e-06,-4.2367622163697e-05,1.79644615288478e-05,0.000131893982266896,7.84250779723773e-06,0.00035898446092302,-1.11525936713795e-15,-0.0874559328045795,-1.47516691864221e-05,3.48694653298583e-05,1.03089174681509e-16,5.24643139963221e-18,5.16687506561771e-16,4.09469417431651e-16,1.87448266135292e-16,-4.87978876487831e-16,0.00268717128839022,3.73607520026321e-16,1.93067508281411e-14,-6.47773916924578e-16,1.22331660997729e-16,7.68699340292223e-17,2.87300199539966e-16,-1.43196735051597e-16,-1.07529852341459e-16,9.78519716564196e-17,-1.80501610927772e-16,7.04874454716471e-17,1.17776273413384e-17,-2.15139911335078e-17,1.0535488194599e-16,-3.06572062530302e-16,-4.50436061100304e-17,-8.25428211423e-17,5.46527234734292e-19
