"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t43",0.0602159961638953,0.146520771657495,-0.0417189303101152,-0.0283029319776574,-0.159842400838344,0.0448254320174933,0.0334946172716819,-0.000124642964884632,-0.00374455262034404,0.00277789233543836,-0.338931400895287,-0.045517412709017,-0.0542613950034667,-0.00236920047079866,6.73155545403282e-06,-0.00208070346990607,0.217825035065581,0.0134292162259401,0.000387182932185563,-0.000171119561621361,0.000390655032484222,2.05079273359765e-05,-9.40746253135796e-05,0.00194910409840928,0.000181622348044432,-0.00929137323559228,-0.000568954694159336,-7.00905480174722e-05,-8.05292836230213e-05,0.0864367059826543,-6.30976418183315e-17,0.000719151431995087,0.00011336431957239,-0.00265732809618908,0.0319251044593189,-0.000686201229541036,-0.243564871967415,4.46227582252858e-16,-0.00145336777140701,-0.00040118450426512,2.42458106446547e-05,-4.04330119453366e-05,8.89299616814001e-16,0.000203007139356946,0.000560632342003351,-0.364235881079158,-0.00179820060518023,1.46130346106304e-15,0.000290203998623097,7.44620818195095e-05,7.4669666922928e-05,3.30586884712365e-08,0.256017800132614,2.54691514406169e-06,-2.02226023701106e-07,-8.56269220383559e-09,1.09857549367044e-15,-0.000907386580179631,4.55237561169226e-06,-4.15627880852375e-05,-1.10729491642048e-15,2.53476370671998e-05,-1.30606988789501e-05,-7.83646477401183e-16,7.41973051165407e-06,9.48265115676053e-06,2.95498293817604e-06,-4.54076037896063e-06,0.707106781186547,3.97617573083456e-15,-2.10224826320651e-06,2.46414271379737e-15,5.48772774248819e-15,-2.35688472828294e-15,4.50514125304486e-15,-3.19848147914275e-07,3.94018391975755e-15,-4.9562266266696e-06,-2.31388447233317e-16,3.76048410273012e-16,6.93920793500624e-16,-7.42120174460997e-17,-2.2900351978783e-05,-0.000122180596954478,-8.16905807763568e-16,1.22025863564396e-15,-5.28261566056294e-16,-1.43943715532428e-15,3.90852594253855e-16,-1.03621260477815e-16,1.63593975593427e-16,6.87318509186691e-16,2.40934218815155e-16,-7.10292153908617e-17,-1.46131056708706e-15,2.64494933952884e-15,-4.50799101921036e-16,6.7457506405435e-16,-1.4661882818956e-14,-0.0999999999999985
"t24",0.0597926396746383,0.144736759471245,-0.0411572720665689,-0.0278016250592122,-0.156819951048211,0.0439418923212805,0.0326699324759056,-0.000120379210474864,-0.00358843986779056,0.0026336715714065,-0.319715996298385,-0.0426433545578598,-0.0507595958903865,-0.00220494694002173,6.23988130728388e-06,-0.00190975963751935,0.193615432258952,0.0119012272820393,0.000342087718607719,-0.000150125401248723,0.000340470704199356,1.78482288068212e-05,-8.17820417967687e-05,0.00166310637945145,0.000153832996960163,-0.00772410817819148,-0.000463925291540545,-5.58351967189585e-05,-6.25776361907679e-05,0.0665648371937339,-8.24934479927723e-17,0.000523954580482316,7.88844955425167e-05,-0.0016024314528069,0.0185986416391101,-0.00038247696672862,-0.13045850890664,9.42028568337298e-16,-0.000698788187186088,-0.000182666135802729,9.72796178348376e-06,-1.4677678944173e-05,-1.16719966177754e-16,-3.12667196654811e-05,-0.000113734879318668,0.0986864650382318,0.000598876433495581,-1.41864443191846e-15,-0.00013266050155212,-5.07309271309473e-05,-6.17778304864135e-05,-4.66291775322251e-08,-0.871514888591877,-2.65051240109737e-05,-1.31443176143466e-06,-4.23184428908018e-08,-5.48308248141014e-16,-0.00282538085799205,1.37897604395003e-05,-0.000123899749727582,-1.18580969634561e-15,6.71121348883806e-05,-3.37589250587169e-05,1.69306485029474e-16,1.69438866076513e-05,2.03001999156648e-05,6.11674547961981e-06,-9.13649471751945e-06,9.29359120346066e-16,-3.61486266996157e-17,-4.07235048749567e-06,9.53300098130876e-17,3.757861045949e-16,7.25075653470638e-17,-4.04721468365041e-16,-5.91790460757868e-07,7.88402568311287e-16,-8.88245487272647e-06,-3.38327518361346e-16,1.40615679393609e-18,1.21916480189129e-16,-1.30721584737716e-16,-3.78425928173812e-05,-0.000200783447363526,3.13636361891216e-16,1.64960722514007e-16,4.31556817200265e-16,-8.7279111934168e-16,-4.35299792037122e-16,4.80387315505002e-16,9.88843126769158e-16,6.50018892961595e-16,-6.03400833755032e-16,7.78778103303146e-16,-1.22581436165773e-15,3.92718874206727e-15,-2.26732180772174e-16,7.04604005724394e-16,-1.45994327738208e-14,-0.100000000000004
"t19",0.0594566935813418,0.143318196298868,-0.0407104390120287,-0.0274021298703556,-0.154410189379441,0.0432372318817153,0.0320109208037306,-0.000116958912429636,-0.0034628323699597,0.00251715292657906,-0.304161498433949,-0.0403107727821333,-0.0479159320130481,-0.00207130347152651,5.83922992552516e-06,-0.00176994299816276,0.173576623632166,0.0106350953978807,0.000304678958718362,-0.000132664658076882,0.000298632162762804,1.56297084135248e-05,-7.15243130112946e-05,0.00142284092885857,0.000130425602228966,-0.00639520485793169,-0.000374264373453762,-4.35674071169527e-05,-4.69979450096311e-05,0.0492662484139293,4.87531022601416e-16,0.000350906764888707,4.78671880568664e-05,-0.000612121656411532,0.00596683442746472,-9.11064073716404e-05,-0.0208080700071731,5.62198540147282e-16,5.27026689926305e-05,3.7755448689208e-05,-5.32707738282873e-06,1.2570494861804e-05,-1.6784757278818e-15,-0.000372426607311989,-0.00113199719303833,0.835546450942056,0.00461283011775963,-2.10141727681668e-15,-0.000922850473583624,-0.000346655154047232,-0.000451591239132339,-1.40977576535603e-06,0.33009447358553,-1.99613869547443e-05,-1.59154001412245e-06,-5.27536265417633e-08,2.6056392201886e-16,-0.00365189401986636,1.78443134052762e-05,-0.000160425448799053,5.11332602644819e-16,8.71186852644926e-05,-4.38257008476321e-05,-2.02721484220287e-16,2.19420796810071e-05,2.61982360018568e-05,7.87455431213849e-06,-1.17333062587006e-05,-7.23630969582214e-16,2.52085068585508e-16,-5.20964078616477e-06,1.44146439496096e-16,-1.48140552188348e-17,2.40751273620295e-16,3.84710079107587e-16,-7.52815633936499e-07,-2.4028071454272e-16,-1.12479411555633e-05,-1.56325891563629e-15,-1.84124053426602e-16,2.79964318387201e-16,-3.73653020425037e-16,-4.72405132805694e-05,-0.000250363461165073,3.36731962231988e-16,8.10945330424343e-17,3.40768864860073e-16,7.19229597293886e-17,-9.4862510355003e-17,-1.68551281435605e-16,1.96723085407782e-15,5.58967242499225e-16,-2.13580217135932e-16,-1.0276601307581e-16,-6.87599190974251e-16,2.63456109178971e-15,-1.46104555134851e-16,5.70461525500572e-16,-1.6008028236314e-14,-0.1
"t70",0.0630093316452694,0.160598038816348,-0.0463693935324276,-0.0332274618891405,-0.191118981403231,0.0543032741590141,0.0447854554951285,-0.000239871063537751,-0.0171538784233099,-0.00459605033947822,0.245325129108145,0.0122771169324637,0.0115588372600225,0.000168990888203078,1.24664536158146e-08,-0.000229674105568239,0.0398703269097218,0.00233141025124788,6.09477867691242e-05,-7.2490421635131e-06,0.000630788444210728,1.60254943745884e-05,-5.7238614949092e-05,0.000580760673110028,5.03218139021524e-05,-0.00221244653023776,-0.000114505370107332,-1.08379441480549e-05,-8.08451331248909e-06,0.00685769058124678,-1.5786195536375e-15,-4.97145339437749e-05,-2.57335358842423e-05,0.00508983459758355,-0.5849230944766,-0.00084867658076593,-0.071287529373632,-8.650426596431e-16,0.000933288592687556,0.000417993812604422,-5.76041883864099e-05,0.000194922328838231,4.01294089837136e-16,7.20763936563264e-05,0.000116165417509973,-0.00365418637222457,0.000299295021858749,1.42085683050905e-16,-0.000152667348907963,-9.52492036560907e-05,-0.000143901962872401,-5.62939626144298e-07,0.0007572260927816,-1.58436982894915e-05,-1.29803874270867e-06,-4.55276163072024e-08,5.93371231706629e-16,-0.0761347867489608,-2.54150825121207e-05,9.09103687077691e-05,-1.42996667978495e-16,3.73445863974528e-05,-2.08042569134551e-05,5.63364106034077e-16,1.32053698854586e-05,1.66877900220747e-05,5.13036479979636e-06,-7.77162441261683e-06,-7.40265984644447e-16,1.91235414541224e-16,-3.51808417288579e-06,-1.89883928549428e-16,-4.20577552090138e-16,-4.82621374600579e-16,-6.77939397849481e-17,-5.1876813586895e-07,9.26385629715106e-16,-7.84870268326348e-06,-3.21442665260836e-15,-2.10139829418036e-15,2.68918150807397e-16,-1.29389322872267e-15,-3.42347622180031e-05,-0.00394576420346214,-0.707106781186547,2.03080201078431e-14,3.04193813434676e-15,3.16021252021223e-16,-5.45514771650929e-15,2.57563947875864e-15,4.98303979787843e-15,1.97835009710018e-15,2.26297348990932e-15,2.4848842450272e-16,-1.49125825554547e-15,6.04727668809831e-15,-1.5561502918458e-15,5.91055199363995e-16,-1.35655375821386e-14,-0.100000000000004
"t71",0.0630093316452694,0.160598038816348,-0.0463693935324276,-0.0332274618891405,-0.191118981403231,0.0543032741590141,0.0447854554951285,-0.000239871063537775,-0.0171538784233099,-0.00459605033947823,0.245325129108145,0.0122771169324637,0.0115588372600226,0.000168990888203072,1.24664536092156e-08,-0.000229674105568255,0.0398703269097216,0.00233141025124806,6.0947786769272e-05,-7.2490421633431e-06,0.000630788444210766,1.60254943747692e-05,-5.72386149491006e-05,0.000580760673110014,5.03218139020363e-05,-0.0022124465302378,-0.000114505370107237,-1.0837944148294e-05,-8.08451331244426e-06,0.00685769058124643,-1.18310260111479e-15,-4.97145339433133e-05,-2.57335358843351e-05,0.00508983459758338,-0.584923094476601,-0.000848676580765999,-0.0712875293736323,-7.85245379446457e-16,0.000933288592687124,0.000417993812604373,-5.76041883865105e-05,0.000194922328837939,3.7930139805085e-16,7.20763936570769e-05,0.000116165417510395,-0.00365418637222463,0.000299295021858253,-5.00751222881084e-16,-0.000152667348907834,-9.52492036563385e-05,-0.000143901962872708,-5.62939626241434e-07,0.00075722609278163,-1.58436982886871e-05,-1.2980387427175e-06,-4.55276159278834e-08,7.96610705873646e-16,-0.076134786748959,-2.5415082512071e-05,9.09103687077649e-05,-5.65438373538308e-16,3.734458639619e-05,-2.08042569127845e-05,-5.16545859567406e-16,1.32053698875886e-05,1.66877900225645e-05,5.13036479929957e-06,-7.77162441050409e-06,1.18180749009263e-15,-5.37348445364512e-16,-3.51808417418575e-06,5.99207112158613e-16,6.56855527260125e-16,5.77872125036633e-16,4.04020903062364e-16,-5.18768138539888e-07,3.36579862563564e-16,-7.8487026845227e-06,2.28117731928616e-15,1.71499274973762e-15,6.71257289447604e-17,9.2360184781755e-16,-3.42347622134658e-05,-0.00394576420347469,0.707106781186548,-1.9988960628891e-14,-2.74264480837265e-15,-1.54360231422591e-15,5.18221487499728e-15,-3.14200287730358e-15,-1.3799259120045e-15,-9.7526958386249e-16,-2.97659144932293e-15,3.45632939157617e-16,-1.70192382711288e-16,-8.91617215318353e-16,6.3133588055475e-16,6.47502341423223e-16,-1.77427517122908e-14,-0.100000000000001
"t79",0.0642137377691095,0.166018778332628,-0.0481085312223237,-0.0348943333555572,-0.201402656710139,0.0573587673027022,0.0479957746110666,-0.000264729514785768,-0.0193917636855191,-0.00537813430553632,0.29194963133365,0.0149585098587899,0.014157008933195,0.000210798508089138,1.57788183484837e-08,-0.000301770091280683,0.0600745007721221,0.00356278091604998,9.45193200787503e-05,-1.16470452878568e-05,0.00104930603980362,2.68625932733019e-05,-9.65364819837634e-05,0.00109349114407656,9.94513439419341e-05,-0.00502103577940795,-0.000309438578413969,-3.86276619873834e-05,-4.50748132883174e-05,0.0486648471690743,5.79949302004905e-16,0.000421853557893696,6.988646672269e-05,-0.00342411361785472,0.311333935443066,0.0003398086905289,0.0221952233076368,4.86951149308302e-16,-0.000140146480812613,-3.98060078938457e-05,2.54877646498758e-07,8.78085355353837e-06,2.7538503463614e-16,2.32735652878642e-05,3.89214080931032e-05,-0.00128030500614876,0.000108629535295722,1.21691255479625e-16,-5.87634667988739e-05,-3.96884153473077e-05,-6.23773578876092e-05,-2.71414346793167e-07,0.000424368595906287,-1.00274673869109e-05,-1.13815185257318e-06,-4.58485471434351e-08,2.32303738317487e-15,-0.252369129597012,-0.000124408864261758,0.000648726112358987,-1.71371418065537e-16,-5.6849400245302e-05,2.1779779755961e-05,8.86903729124676e-16,-1.5373666918123e-06,1.25837331249354e-06,7.68838597432257e-07,-1.58973621390867e-06,-6.65865335859477e-16,2.94277284080833e-15,-9.51522771891547e-07,-1.39358885716268e-16,-9.7706549696936e-16,6.7311124082605e-16,1.2221995925738e-15,-1.79562165772694e-07,2.90740956594581e-15,-3.16788788470626e-06,-2.21403909017304e-15,-3.14219491465183e-16,1.19543092687458e-15,-1.73073080033424e-15,-5.51253900414775e-05,-0.394231189867774,2.28440729739191e-15,-1.67682850527899e-16,-1.82798824330726e-15,4.17053534034492e-14,-0.707106781186546,-2.49714516907477e-14,-3.25597362118189e-14,-1.6746250604883e-15,-2.65422266193309e-15,2.63872345312288e-15,-1.19605214494132e-15,7.85682309214198e-15,1.47508849560403e-15,6.41019481626277e-16,-1.23720478306666e-14,-0.0999999999999798
"t80",0.0642137377691095,0.166018778332628,-0.0481085312223237,-0.0348943333555572,-0.201402656710139,0.0573587673027023,0.0479957746110666,-0.000264729514785823,-0.0193917636855191,-0.00537813430553632,0.29194963133365,0.01495850985879,0.0141570089331952,0.000210798508089023,1.57788183474709e-08,-0.000301770091280793,0.0600745007721221,0.00356278091605007,9.45193200788975e-05,-1.16470452879852e-05,0.0010493060398035,2.68625932736177e-05,-9.65364819837741e-05,0.00109349114407648,9.9451343941677e-05,-0.00502103577940804,-0.000309438578413733,-3.8627661987934e-05,-4.50748132883896e-05,0.0486648471690745,5.52193726389278e-16,0.000421853557893901,6.98864667228038e-05,-0.00342411361785494,0.311333935443065,0.000339808690530503,0.0221952233076366,1.22659219276124e-16,-0.000140146480812345,-3.98060078938827e-05,2.54877646242019e-07,8.78085355326538e-06,-3.43523179093099e-18,2.32735652873006e-05,3.89214080932178e-05,-0.00128030500614831,0.000108629535295116,-1.84941724133816e-16,-5.87634667986917e-05,-3.96884153471767e-05,-6.23773578875624e-05,-2.71414345563172e-07,0.000424368595905526,-1.00274673859559e-05,-1.13815185341575e-06,-4.58485473773809e-08,1.89176020235208e-15,-0.252369129597012,-0.000124408864261157,0.000648726112358896,-1.12313295734487e-15,-5.68494002456535e-05,2.17797797561631e-05,4.34440176561573e-16,-1.53736669094653e-06,1.25837331234293e-06,7.68838596905872e-07,-1.589736215012e-06,-9.85054239580236e-16,1.80479424056662e-15,-9.51522773041517e-07,2.2375847115118e-16,7.95866798664959e-17,-9.22686362001382e-16,2.26151308381989e-16,-1.79562165907516e-07,5.19323294446292e-15,-3.16788788224936e-06,-3.62263455266621e-15,1.59050707600443e-15,2.27970096398165e-16,1.30425485830285e-15,-5.51253900459433e-05,-0.39423118986777,-8.01430512954565e-15,3.36480730541451e-15,-4.8265770890004e-16,-4.42675420659613e-14,0.707106781186549,2.81388358223212e-14,2.72968973267608e-14,2.4076516347358e-15,2.11755790569757e-15,-3.34260309204516e-15,1.2552918466572e-16,-1.69109491973635e-15,-3.64581515676886e-15,5.1547220181541e-16,-1.83117410124112e-14,-0.0999999999999799
"t69",0.0641230472170582,0.165616032183157,-0.0479797508717148,-0.034772265874747,-0.200651920348728,0.0571361752604164,0.0477648930355182,-0.000262986252381435,-0.0192379013242817,-0.00532580642657402,0.288869664438824,0.0147844206077621,0.0139889549562972,0.000208129097033387,1.55694408205644e-08,-0.000297324638514136,0.0589249365489378,0.00349323818963161,9.2637693414561e-05,-1.14048591498654e-05,0.00102663687063021,2.62776656911334e-05,-9.44213477617818e-05,0.0010671526891464,9.69738299885427e-05,-0.00488588928293986,-0.000300504541307935,-3.74270528161165e-05,-4.35749465887097e-05,0.0470085764432467,6.84021531783635e-16,0.000405694770220913,6.69933018194249e-05,-0.00325603138417644,0.295581488698191,0.000322011286616396,0.0210001352154598,3.98201386607977e-16,-0.000132116550838758,-3.74657693960237e-05,2.39137667567418e-07,8.22156077974901e-06,-1.37891833309627e-16,2.1371823178472e-05,3.56953803367698e-05,-0.00117222267190653,9.93172862892323e-05,2.79812895510978e-16,-5.35864339554475e-05,-3.60474172733725e-05,-5.65293580944345e-05,-2.44313087526127e-07,0.000377686006749218,-8.83434886846156e-06,-9.77350036480755e-07,-3.90302843797518e-08,1.16902269018786e-15,-0.207657396399272,-0.000101981747586633,0.000530525424997742,-1.24469132916735e-15,-4.54468253894151e-05,1.73048855094214e-05,-9.36418833976125e-16,-1.16588412822168e-06,9.14395099001963e-07,5.40886806661987e-07,-1.07853235474861e-06,2.31875078392836e-15,-4.67827144079958e-15,-6.01796620654793e-07,-5.85214054072161e-16,1.52355463587673e-15,1.46407234196916e-15,5.35226742545474e-16,-9.73391544702642e-08,-7.81396535159803e-15,-1.36762806225784e-06,3.95557247595194e-15,-1.73774209168975e-15,-1.30992415735033e-15,-2.01003512602882e-16,7.32244262457561e-05,0.829589340420882,7.79403004253271e-15,-2.61379463542372e-15,3.26426778695045e-15,-8.6022472085482e-17,-2.89919683607899e-15,-3.6468935460244e-15,8.39780607973928e-15,3.40252563482163e-16,-6.12013267069614e-16,1.15275461306455e-15,-2.10699827937033e-15,3.14589918554458e-15,1.27400199826331e-15,9.51101647344463e-16,-1.8103574195294e-14,-0.100000000000037
"t39",0.0634150155979724,0.162459256409766,-0.046969360266685,-0.0338114476245286,-0.194737381708414,0.0553814660658034,0.0459381423991406,-0.000249095926279221,-0.018005298802448,-0.00490356757256831,0.263934621671906,0.0133687773768922,0.0126210952964765,0.000186331362769993,1.38554737427876e-08,-0.000260715100267432,0.0492830945925518,0.00290901651720691,7.68045200645894e-05,-9.35932578528809e-06,0.000834512990495401,2.13167441533214e-05,-7.64720427626511e-05,0.000841557875591989,7.56780999946178e-05,-0.00371413012635636,-0.000222381512314289,-2.68259886268315e-05,-3.02020155743364e-05,0.0321909850796575,4.13751682926341e-16,0.000258317472521053,4.02283816774127e-05,-0.0016437400860596,0.143378241904935,0.000148559235268748,0.00926889249471133,7.59035359046874e-16,-5.19343928227774e-05,-1.392186139564e-05,7.83893663938717e-08,2.45251276393958e-06,-3.63134044114444e-16,-2.54076766559768e-07,-1.23614569213078e-06,7.60597921100617e-05,-9.0503350585807e-06,3.13688076833107e-16,7.50333082401105e-06,7.85988591880876e-06,1.48587006224663e-05,9.93129736853726e-08,-0.000254937691917365,8.38189011729553e-06,1.78781000532087e-06,8.62178192131601e-08,-6.47605790910881e-15,0.904285921364963,0.000478134114488496,-0.00260541255082649,3.79598677312693e-15,0.000354546890117773,-0.00015438403596445,-3.08933653669793e-16,4.54054888225924e-05,4.45592465611353e-05,1.22608931278371e-05,-1.70595645189083e-05,-1.49343000314523e-15,6.46001431486895e-16,-6.96306989018824e-06,6.28722535599284e-16,-2.95421892816299e-17,-1.15201572219996e-16,-1.8228785659674e-15,-9.18258116053066e-07,-9.61386805128436e-17,-1.2956224374978e-05,-1.62982809671396e-15,-4.58362238562618e-16,-2.4980575201179e-16,-4.71578352488878e-16,-5.07409826091864e-05,-0.0302176788161248,-1.06131372252737e-15,5.96991447535386e-16,-4.04189271882652e-16,8.14541614297097e-16,-1.47212504176589e-16,9.7209166103547e-16,1.36080943205696e-15,7.54357094631038e-16,-3.05392776516293e-16,1.33802556201887e-15,-1.27071870458401e-15,2.93588417251635e-15,1.56481173725262e-16,1.96420280228222e-16,-1.49394385751123e-14,-0.0999999999999988
"t12",0.0552668470596178,0.114472545223649,-0.0298556597295992,-0.000730603615625665,0.149856776046184,-0.168174370805121,0.0635752754892458,-0.000211768611390127,-0.0113921033008484,-0.00137193538037291,0.00910137649727244,-0.00746095023123659,-0.00989330857435881,-0.000511214331142202,1.48533969751425e-06,-0.000391682721685927,-0.00234777534332377,0.000887448049666757,0.000109229278827095,-0.000678012987932599,-0.13706258095933,0.00911490882642735,-0.0073881824206139,0.00442657369379725,0.000284169103326346,-0.00786069497960619,-0.101802927224048,2.49464224446495e-06,1.2458289909304e-05,-0.00803269265779918,-5.1372492700575e-15,0.562946975405037,0.00238782809771501,-0.228020195339332,-0.00112759296886098,-3.76303274674371e-05,-0.000955088459624563,-9.04004251475009e-16,0.00203497437212068,0.139411760868084,-3.44609336769552e-05,0.000180123034288883,-0.707106781186547,0.00010779206887704,0.00017153089003741,-0.000285758428632323,0.000496784268028861,8.02244594802036e-16,-0.000246278323996826,-0.000153645782787507,-0.000232548198426557,-9.13270364245853e-07,6.82982925722802e-05,-2.54275054236297e-05,-1.94203288185641e-06,-6.48516730754549e-08,3.46492116651546e-16,-0.000289581174443038,2.50388734495516e-05,-0.000217215049597701,-4.82443841983313e-16,0.00011396731560754,-5.73370777823374e-05,5.91136950381698e-17,2.8877453485089e-05,3.46402524110761e-05,1.04389983472995e-05,-1.55888959110652e-05,-8.36883534697647e-17,-1.11559019338877e-16,-6.9420989402613e-06,1.14666000731883e-17,1.70852351763037e-17,2.02590306858816e-16,-8.01082955443704e-16,-1.00669854712174e-06,3.65602196519728e-17,-1.50772471232427e-05,-5.23716747555111e-16,-2.15317871143244e-16,-3.17099072221587e-17,5.58577167095628e-17,-0.00290565074127618,-2.34784588898787e-05,5.58123048749357e-17,4.63902284343028e-17,4.76501267539089e-16,-1.17376738018219e-15,6.59019536569489e-17,6.45637432610559e-17,2.34838248251534e-15,5.84161427296549e-16,-3.07998543982814e-16,7.20994453733801e-16,-8.02296447025657e-16,2.76356333166802e-15,-4.36269595120988e-16,6.1105638866331e-16,-1.54008750197221e-14,-0.100000000000001
