"","t15","t99","t100","t9","t60","t61","t26","t83","t84","t77","t78","t41","t18","t3","t89","t90","t22","t44","t45","t93","t94","t20","t6","t7","t1","t58","t59","t53","t95","t96","t62","t63","t46","t4","t81","t82","t8","t42","t43","t24","t19","t70","t71","t79","t80","t69","t39","t12","t13","t55","t56","t10","t91","t92","t74","t5","t32","t33","t75","t76","t65","t66","t16","t17","t34","t35","t11","t57","t85","t86","t54","t37","t29","t25","t27","t64","t72","t73","t28","t38","t51","t52","t67","t68","t21","t2","t14","t23","t97","t98","t36","t47","t48","t40","t49","t50","t87","t88","t30","t31"
"t57",10.80366798831,10.803667988907,10.803667988907,10.80366798821,10.80366798861,10.80366798861,10.80366798861,10.80366798921,10.80366798921,10.80366798911,10.80366798911,10.80366798921,10.80366798911,10.80366798911,10.80366798831,10.80366798831,10.80366798851,10.80366798921,10.80366798921,10.80366798864,10.80366798864,10.80366798871,10.80366798851,10.80366798851,10.80366798991,10.80366798981,10.80366798981,10.80366798981,10.80366798935,10.80366798935,10.80366799011,10.80366799011,10.80366799011,8.20609280461,8.20609280449,8.20609280449,8.20609280469,8.20609280489,8.20609280489,8.20609280529,8.20609280459,8.20609280461,8.20609280461,8.20609280457,8.20609280457,8.20609280461,8.20609280451,8.20609280431,8.20609280431,8.20609280431,8.20609280431,8.20609280411,8.20609280422,8.20609280422,8.20609280421,8.20609280451,8.20609280441,8.20609280441,7.74599989441,7.74599989441,5.52426625881,5.52426625881,5.52426625911,5.52426625911,5.52426625921,5.52426625921,5.52426625871,0,0.859325584,0.859325584,0.94419665642,1.33764710002,1.77771519602,1.87847152841,3.80468075691,3.80468075692,3.80468075692,3.80468075692,3.80468075692,5.25590336161,5.25590336171,5.25590336171,5.25590336151,5.25590336151,5.25590336111,8.32122051832,8.32122051792,8.32122051862,8.3212205181,8.3212205181,8.32122051782,8.32122051782,8.32122051782,9.34600546802,9.34600546803,9.34600546803,9.34600546793,9.34600546793,9.34600546792,9.34600546792
"t85",10.80366798831,10.803667988907,10.803667988907,10.80366798821,10.80366798861,10.80366798861,10.80366798861,10.80366798921,10.80366798921,10.80366798911,10.80366798911,10.80366798921,10.80366798911,10.80366798911,10.80366798831,10.80366798831,10.80366798851,10.80366798921,10.80366798921,10.80366798864,10.80366798864,10.80366798871,10.80366798851,10.80366798851,10.80366798991,10.80366798981,10.80366798981,10.80366798981,10.80366798935,10.80366798935,10.80366799011,10.80366799011,10.80366799011,8.20609280461,8.20609280449,8.20609280449,8.20609280469,8.20609280489,8.20609280489,8.20609280529,8.20609280459,8.20609280461,8.20609280461,8.20609280457,8.20609280457,8.20609280461,8.20609280451,8.20609280431,8.20609280431,8.20609280431,8.20609280431,8.20609280411,8.20609280422,8.20609280422,8.20609280421,8.20609280451,8.20609280441,8.20609280441,7.74599989441,7.74599989441,5.52426625881,5.52426625881,5.52426625911,5.52426625911,5.52426625921,5.52426625921,5.52426625871,0.859325584,0,0.271794558,0.94419665642,1.33764710002,1.77771519602,1.87847152841,3.80468075691,3.80468075692,3.80468075692,3.80468075692,3.80468075692,5.25590336161,5.25590336171,5.25590336171,5.25590336151,5.25590336151,5.25590336111,8.32122051832,8.32122051792,8.32122051862,8.3212205181,8.3212205181,8.32122051782,8.32122051782,8.32122051782,9.34600546802,9.34600546803,9.34600546803,9.34600546793,9.34600546793,9.34600546792,9.34600546792
"t86",10.80366798831,10.803667988907,10.803667988907,10.80366798821,10.80366798861,10.80366798861,10.80366798861,10.80366798921,10.80366798921,10.80366798911,10.80366798911,10.80366798921,10.80366798911,10.80366798911,10.80366798831,10.80366798831,10.80366798851,10.80366798921,10.80366798921,10.80366798864,10.80366798864,10.80366798871,10.80366798851,10.80366798851,10.80366798991,10.80366798981,10.80366798981,10.80366798981,10.80366798935,10.80366798935,10.80366799011,10.80366799011,10.80366799011,8.20609280461,8.20609280449,8.20609280449,8.20609280469,8.20609280489,8.20609280489,8.20609280529,8.20609280459,8.20609280461,8.20609280461,8.20609280457,8.20609280457,8.20609280461,8.20609280451,8.20609280431,8.20609280431,8.20609280431,8.20609280431,8.20609280411,8.20609280422,8.20609280422,8.20609280421,8.20609280451,8.20609280441,8.20609280441,7.74599989441,7.74599989441,5.52426625881,5.52426625881,5.52426625911,5.52426625911,5.52426625921,5.52426625921,5.52426625871,0.859325584,0.271794558,0,0.94419665642,1.33764710002,1.77771519602,1.87847152841,3.80468075691,3.80468075692,3.80468075692,3.80468075692,3.80468075692,5.25590336161,5.25590336171,5.25590336171,5.25590336151,5.25590336151,5.25590336111,8.32122051832,8.32122051792,8.32122051862,8.3212205181,8.3212205181,8.32122051782,8.32122051782,8.32122051782,9.34600546802,9.34600546803,9.34600546803,9.34600546793,9.34600546793,9.34600546792,9.34600546792
"t54",10.80366798829,10.803667988887,10.803667988887,10.80366798819,10.80366798859,10.80366798859,10.80366798859,10.80366798919,10.80366798919,10.80366798909,10.80366798909,10.80366798919,10.80366798909,10.80366798909,10.80366798829,10.80366798829,10.80366798849,10.80366798919,10.80366798919,10.80366798862,10.80366798862,10.80366798869,10.80366798849,10.80366798849,10.80366798989,10.80366798979,10.80366798979,10.80366798979,10.80366798933,10.80366798933,10.80366799009,10.80366799009,10.80366799009,8.20609280459,8.20609280447,8.20609280447,8.20609280467,8.20609280487,8.20609280487,8.20609280527,8.20609280457,8.20609280459,8.20609280459,8.20609280455,8.20609280455,8.20609280459,8.20609280449,8.20609280429,8.20609280429,8.20609280429,8.20609280429,8.20609280409,8.2060928042,8.2060928042,8.20609280419,8.20609280449,8.20609280439,8.20609280439,7.74599989439,7.74599989439,5.52426625879,5.52426625879,5.52426625909,5.52426625909,5.52426625919,5.52426625919,5.52426625869,0.94419665642,0.94419665642,0.94419665642,0,1.3376471,1.777715196,1.87847152839,3.80468075689,3.8046807569,3.8046807569,3.8046807569,3.8046807569,5.25590336159,5.25590336169,5.25590336169,5.25590336149,5.25590336149,5.25590336109,8.3212205183,8.3212205179,8.3212205186,8.32122051808,8.32122051808,8.3212205178,8.3212205178,8.3212205178,9.346005468,9.34600546801,9.34600546801,9.34600546791,9.34600546791,9.3460054679,9.3460054679
"t37",10.80366798829,10.803667988887,10.803667988887,10.80366798819,10.80366798859,10.80366798859,10.80366798859,10.80366798919,10.80366798919,10.80366798909,10.80366798909,10.80366798919,10.80366798909,10.80366798909,10.80366798829,10.80366798829,10.80366798849,10.80366798919,10.80366798919,10.80366798862,10.80366798862,10.80366798869,10.80366798849,10.80366798849,10.80366798989,10.80366798979,10.80366798979,10.80366798979,10.80366798933,10.80366798933,10.80366799009,10.80366799009,10.80366799009,8.20609280459,8.20609280447,8.20609280447,8.20609280467,8.20609280487,8.20609280487,8.20609280527,8.20609280457,8.20609280459,8.20609280459,8.20609280455,8.20609280455,8.20609280459,8.20609280449,8.20609280429,8.20609280429,8.20609280429,8.20609280429,8.20609280409,8.2060928042,8.2060928042,8.20609280419,8.20609280449,8.20609280439,8.20609280439,7.74599989439,7.74599989439,5.52426625879,5.52426625879,5.52426625909,5.52426625909,5.52426625919,5.52426625919,5.52426625869,1.33764710002,1.33764710002,1.33764710002,1.3376471,0,1.777715196,1.87847152839,3.80468075689,3.8046807569,3.8046807569,3.8046807569,3.8046807569,5.25590336159,5.25590336169,5.25590336169,5.25590336149,5.25590336149,5.25590336109,8.3212205183,8.3212205179,8.3212205186,8.32122051808,8.32122051808,8.3212205178,8.3212205178,8.3212205178,9.346005468,9.34600546801,9.34600546801,9.34600546791,9.34600546791,9.3460054679,9.3460054679
"t29",10.80366798829,10.803667988887,10.803667988887,10.80366798819,10.80366798859,10.80366798859,10.80366798859,10.80366798919,10.80366798919,10.80366798909,10.80366798909,10.80366798919,10.80366798909,10.80366798909,10.80366798829,10.80366798829,10.80366798849,10.80366798919,10.80366798919,10.80366798862,10.80366798862,10.80366798869,10.80366798849,10.80366798849,10.80366798989,10.80366798979,10.80366798979,10.80366798979,10.80366798933,10.80366798933,10.80366799009,10.80366799009,10.80366799009,8.20609280459,8.20609280447,8.20609280447,8.20609280467,8.20609280487,8.20609280487,8.20609280527,8.20609280457,8.20609280459,8.20609280459,8.20609280455,8.20609280455,8.20609280459,8.20609280449,8.20609280429,8.20609280429,8.20609280429,8.20609280429,8.20609280409,8.2060928042,8.2060928042,8.20609280419,8.20609280449,8.20609280439,8.20609280439,7.74599989439,7.74599989439,5.52426625879,5.52426625879,5.52426625909,5.52426625909,5.52426625919,5.52426625919,5.52426625869,1.77771519602,1.77771519602,1.77771519602,1.777715196,1.777715196,0,1.87847152839,3.80468075689,3.8046807569,3.8046807569,3.8046807569,3.8046807569,5.25590336159,5.25590336169,5.25590336169,5.25590336149,5.25590336149,5.25590336109,8.3212205183,8.3212205179,8.3212205186,8.32122051808,8.32122051808,8.3212205178,8.3212205178,8.3212205178,9.346005468,9.34600546801,9.34600546801,9.34600546791,9.34600546791,9.3460054679,9.3460054679
"t25",10.8036679883,10.803667988897,10.803667988897,10.8036679882,10.8036679886,10.8036679886,10.8036679886,10.8036679892,10.8036679892,10.8036679891,10.8036679891,10.8036679892,10.8036679891,10.8036679891,10.8036679883,10.8036679883,10.8036679885,10.8036679892,10.8036679892,10.80366798863,10.80366798863,10.8036679887,10.8036679885,10.8036679885,10.8036679899,10.8036679898,10.8036679898,10.8036679898,10.80366798934,10.80366798934,10.8036679901,10.8036679901,10.8036679901,8.2060928046,8.20609280448,8.20609280448,8.20609280468,8.20609280488,8.20609280488,8.20609280528,8.20609280458,8.2060928046,8.2060928046,8.20609280456,8.20609280456,8.2060928046,8.2060928045,8.2060928043,8.2060928043,8.2060928043,8.2060928043,8.2060928041,8.20609280421,8.20609280421,8.2060928042,8.2060928045,8.2060928044,8.2060928044,7.7459998944,7.7459998944,5.5242662588,5.5242662588,5.5242662591,5.5242662591,5.5242662592,5.5242662592,5.5242662587,1.87847152841,1.87847152841,1.87847152841,1.87847152839,1.87847152839,1.87847152839,0,3.8046807569,3.80468075691,3.80468075691,3.80468075691,3.80468075691,5.2559033616,5.2559033617,5.2559033617,5.2559033615,5.2559033615,5.2559033611,8.32122051831,8.32122051791,8.32122051861,8.32122051809,8.32122051809,8.32122051781,8.32122051781,8.32122051781,9.34600546801,9.34600546802,9.34600546802,9.34600546792,9.34600546792,9.34600546791,9.34600546791
"t27",10.8036679882,10.803667988797,10.803667988797,10.8036679881,10.8036679885,10.8036679885,10.8036679885,10.8036679891,10.8036679891,10.803667989,10.803667989,10.8036679891,10.803667989,10.803667989,10.8036679882,10.8036679882,10.8036679884,10.8036679891,10.8036679891,10.80366798853,10.80366798853,10.8036679886,10.8036679884,10.8036679884,10.8036679898,10.8036679897,10.8036679897,10.8036679897,10.80366798924,10.80366798924,10.80366799,10.80366799,10.80366799,8.2060928045,8.20609280438,8.20609280438,8.20609280458,8.20609280478,8.20609280478,8.20609280518,8.20609280448,8.2060928045,8.2060928045,8.20609280446,8.20609280446,8.2060928045,8.2060928044,8.2060928042,8.2060928042,8.2060928042,8.2060928042,8.206092804,8.20609280411,8.20609280411,8.2060928041,8.2060928044,8.2060928043,8.2060928043,7.7459998943,7.7459998943,5.5242662587,5.5242662587,5.524266259,5.524266259,5.5242662591,5.5242662591,5.5242662586,3.80468075691,3.80468075691,3.80468075691,3.80468075689,3.80468075689,3.80468075689,3.8046807569,0,1.80611687821,1.80611687821,1.80611687821,1.80611687821,5.2559033615,5.2559033616,5.2559033616,5.2559033614,5.2559033614,5.255903361,8.32122051821,8.32122051781,8.32122051851,8.32122051799,8.32122051799,8.32122051771,8.32122051771,8.32122051771,9.34600546791,9.34600546792,9.34600546792,9.34600546782,9.34600546782,9.34600546781,9.34600546781
"t64",10.80366798821,10.803667988807,10.803667988807,10.80366798811,10.80366798851,10.80366798851,10.80366798851,10.80366798911,10.80366798911,10.80366798901,10.80366798901,10.80366798911,10.80366798901,10.80366798901,10.80366798821,10.80366798821,10.80366798841,10.80366798911,10.80366798911,10.80366798854,10.80366798854,10.80366798861,10.80366798841,10.80366798841,10.80366798981,10.80366798971,10.80366798971,10.80366798971,10.80366798925,10.80366798925,10.80366799001,10.80366799001,10.80366799001,8.20609280451,8.20609280439,8.20609280439,8.20609280459,8.20609280479,8.20609280479,8.20609280519,8.20609280449,8.20609280451,8.20609280451,8.20609280447,8.20609280447,8.20609280451,8.20609280441,8.20609280421,8.20609280421,8.20609280421,8.20609280421,8.20609280401,8.20609280412,8.20609280412,8.20609280411,8.20609280441,8.20609280431,8.20609280431,7.74599989431,7.74599989431,5.52426625871,5.52426625871,5.52426625901,5.52426625901,5.52426625911,5.52426625911,5.52426625861,3.80468075692,3.80468075692,3.80468075692,3.8046807569,3.8046807569,3.8046807569,3.80468075691,1.80611687821,0,0.7581428184,0.7581428184,1.7915388662,5.25590336151,5.25590336161,5.25590336161,5.25590336141,5.25590336141,5.25590336101,8.32122051822,8.32122051782,8.32122051852,8.321220518,8.321220518,8.32122051772,8.32122051772,8.32122051772,9.34600546792,9.34600546793,9.34600546793,9.34600546783,9.34600546783,9.34600546782,9.34600546782
"t72",10.80366798821,10.803667988807,10.803667988807,10.80366798811,10.80366798851,10.80366798851,10.80366798851,10.80366798911,10.80366798911,10.80366798901,10.80366798901,10.80366798911,10.80366798901,10.80366798901,10.80366798821,10.80366798821,10.80366798841,10.80366798911,10.80366798911,10.80366798854,10.80366798854,10.80366798861,10.80366798841,10.80366798841,10.80366798981,10.80366798971,10.80366798971,10.80366798971,10.80366798925,10.80366798925,10.80366799001,10.80366799001,10.80366799001,8.20609280451,8.20609280439,8.20609280439,8.20609280459,8.20609280479,8.20609280479,8.20609280519,8.20609280449,8.20609280451,8.20609280451,8.20609280447,8.20609280447,8.20609280451,8.20609280441,8.20609280421,8.20609280421,8.20609280421,8.20609280421,8.20609280401,8.20609280412,8.20609280412,8.20609280411,8.20609280441,8.20609280431,8.20609280431,7.74599989431,7.74599989431,5.52426625871,5.52426625871,5.52426625901,5.52426625901,5.52426625911,5.52426625911,5.52426625861,3.80468075692,3.80468075692,3.80468075692,3.8046807569,3.8046807569,3.8046807569,3.80468075691,1.80611687821,0.7581428184,0,0.4743266088,1.7915388662,5.25590336151,5.25590336161,5.25590336161,5.25590336141,5.25590336141,5.25590336101,8.32122051822,8.32122051782,8.32122051852,8.321220518,8.321220518,8.32122051772,8.32122051772,8.32122051772,9.34600546792,9.34600546793,9.34600546793,9.34600546783,9.34600546783,9.34600546782,9.34600546782
"t73",10.80366798821,10.803667988807,10.803667988807,10.80366798811,10.80366798851,10.80366798851,10.80366798851,10.80366798911,10.80366798911,10.80366798901,10.80366798901,10.80366798911,10.80366798901,10.80366798901,10.80366798821,10.80366798821,10.80366798841,10.80366798911,10.80366798911,10.80366798854,10.80366798854,10.80366798861,10.80366798841,10.80366798841,10.80366798981,10.80366798971,10.80366798971,10.80366798971,10.80366798925,10.80366798925,10.80366799001,10.80366799001,10.80366799001,8.20609280451,8.20609280439,8.20609280439,8.20609280459,8.20609280479,8.20609280479,8.20609280519,8.20609280449,8.20609280451,8.20609280451,8.20609280447,8.20609280447,8.20609280451,8.20609280441,8.20609280421,8.20609280421,8.20609280421,8.20609280421,8.20609280401,8.20609280412,8.20609280412,8.20609280411,8.20609280441,8.20609280431,8.20609280431,7.74599989431,7.74599989431,5.52426625871,5.52426625871,5.52426625901,5.52426625901,5.52426625911,5.52426625911,5.52426625861,3.80468075692,3.80468075692,3.80468075692,3.8046807569,3.8046807569,3.8046807569,3.80468075691,1.80611687821,0.7581428184,0.4743266088,0,1.7915388662,5.25590336151,5.25590336161,5.25590336161,5.25590336141,5.25590336141,5.25590336101,8.32122051822,8.32122051782,8.32122051852,8.321220518,8.321220518,8.32122051772,8.32122051772,8.32122051772,9.34600546792,9.34600546793,9.34600546793,9.34600546783,9.34600546783,9.34600546782,9.34600546782
"t28",10.80366798821,10.803667988807,10.803667988807,10.80366798811,10.80366798851,10.80366798851,10.80366798851,10.80366798911,10.80366798911,10.80366798901,10.80366798901,10.80366798911,10.80366798901,10.80366798901,10.80366798821,10.80366798821,10.80366798841,10.80366798911,10.80366798911,10.80366798854,10.80366798854,10.80366798861,10.80366798841,10.80366798841,10.80366798981,10.80366798971,10.80366798971,10.80366798971,10.80366798925,10.80366798925,10.80366799001,10.80366799001,10.80366799001,8.20609280451,8.20609280439,8.20609280439,8.20609280459,8.20609280479,8.20609280479,8.20609280519,8.20609280449,8.20609280451,8.20609280451,8.20609280447,8.20609280447,8.20609280451,8.20609280441,8.20609280421,8.20609280421,8.20609280421,8.20609280421,8.20609280401,8.20609280412,8.20609280412,8.20609280411,8.20609280441,8.20609280431,8.20609280431,7.74599989431,7.74599989431,5.52426625871,5.52426625871,5.52426625901,5.52426625901,5.52426625911,5.52426625911,5.52426625861,3.80468075692,3.80468075692,3.80468075692,3.8046807569,3.8046807569,3.8046807569,3.80468075691,1.80611687821,1.7915388662,1.7915388662,1.7915388662,0,5.25590336151,5.25590336161,5.25590336161,5.25590336141,5.25590336141,5.25590336101,8.32122051822,8.32122051782,8.32122051852,8.321220518,8.321220518,8.32122051772,8.32122051772,8.32122051772,9.34600546792,9.34600546793,9.34600546793,9.34600546783,9.34600546783,9.34600546782,9.34600546782
"t38",10.8036679883,10.803667988897,10.803667988897,10.8036679882,10.8036679886,10.8036679886,10.8036679886,10.8036679892,10.8036679892,10.8036679891,10.8036679891,10.8036679892,10.8036679891,10.8036679891,10.8036679883,10.8036679883,10.8036679885,10.8036679892,10.8036679892,10.80366798863,10.80366798863,10.8036679887,10.8036679885,10.8036679885,10.8036679899,10.8036679898,10.8036679898,10.8036679898,10.80366798934,10.80366798934,10.8036679901,10.8036679901,10.8036679901,8.2060928046,8.20609280448,8.20609280448,8.20609280468,8.20609280488,8.20609280488,8.20609280528,8.20609280458,8.2060928046,8.2060928046,8.20609280456,8.20609280456,8.2060928046,8.2060928045,8.2060928043,8.2060928043,8.2060928043,8.2060928043,8.2060928041,8.20609280421,8.20609280421,8.2060928042,8.2060928045,8.2060928044,8.2060928044,7.7459998944,7.7459998944,5.5242662588,5.5242662588,5.5242662591,5.5242662591,5.5242662592,5.5242662592,5.5242662587,5.25590336161,5.25590336161,5.25590336161,5.25590336159,5.25590336159,5.25590336159,5.2559033616,5.2559033615,5.25590336151,5.25590336151,5.25590336151,5.25590336151,0,1.3355005119,1.3355005119,4.0797498857,4.0797498857,4.0797498853,8.32122051831,8.32122051791,8.32122051861,8.32122051809,8.32122051809,8.32122051781,8.32122051781,8.32122051781,9.34600546801,9.34600546802,9.34600546802,9.34600546792,9.34600546792,9.34600546791,9.34600546791
"t51",10.8036679884,10.803667988997,10.803667988997,10.8036679883,10.8036679887,10.8036679887,10.8036679887,10.8036679893,10.8036679893,10.8036679892,10.8036679892,10.8036679893,10.8036679892,10.8036679892,10.8036679884,10.8036679884,10.8036679886,10.8036679893,10.8036679893,10.80366798873,10.80366798873,10.8036679888,10.8036679886,10.8036679886,10.80366799,10.8036679899,10.8036679899,10.8036679899,10.80366798944,10.80366798944,10.8036679902,10.8036679902,10.8036679902,8.2060928047,8.20609280458,8.20609280458,8.20609280478,8.20609280498,8.20609280498,8.20609280538,8.20609280468,8.2060928047,8.2060928047,8.20609280466,8.20609280466,8.2060928047,8.2060928046,8.2060928044,8.2060928044,8.2060928044,8.2060928044,8.2060928042,8.20609280431,8.20609280431,8.2060928043,8.2060928046,8.2060928045,8.2060928045,7.7459998945,7.7459998945,5.5242662589,5.5242662589,5.5242662592,5.5242662592,5.5242662593,5.5242662593,5.5242662588,5.25590336171,5.25590336171,5.25590336171,5.25590336169,5.25590336169,5.25590336169,5.2559033617,5.2559033616,5.25590336161,5.25590336161,5.25590336161,5.25590336161,1.3355005119,0,0.991633951,4.0797498858,4.0797498858,4.0797498854,8.32122051841,8.32122051801,8.32122051871,8.32122051819,8.32122051819,8.32122051791,8.32122051791,8.32122051791,9.34600546811,9.34600546812,9.34600546812,9.34600546802,9.34600546802,9.34600546801,9.34600546801
"t52",10.8036679884,10.803667988997,10.803667988997,10.8036679883,10.8036679887,10.8036679887,10.8036679887,10.8036679893,10.8036679893,10.8036679892,10.8036679892,10.8036679893,10.8036679892,10.8036679892,10.8036679884,10.8036679884,10.8036679886,10.8036679893,10.8036679893,10.80366798873,10.80366798873,10.8036679888,10.8036679886,10.8036679886,10.80366799,10.8036679899,10.8036679899,10.8036679899,10.80366798944,10.80366798944,10.8036679902,10.8036679902,10.8036679902,8.2060928047,8.20609280458,8.20609280458,8.20609280478,8.20609280498,8.20609280498,8.20609280538,8.20609280468,8.2060928047,8.2060928047,8.20609280466,8.20609280466,8.2060928047,8.2060928046,8.2060928044,8.2060928044,8.2060928044,8.2060928044,8.2060928042,8.20609280431,8.20609280431,8.2060928043,8.2060928046,8.2060928045,8.2060928045,7.7459998945,7.7459998945,5.5242662589,5.5242662589,5.5242662592,5.5242662592,5.5242662593,5.5242662593,5.5242662588,5.25590336171,5.25590336171,5.25590336171,5.25590336169,5.25590336169,5.25590336169,5.2559033617,5.2559033616,5.25590336161,5.25590336161,5.25590336161,5.25590336161,1.3355005119,0.991633951,0,4.0797498858,4.0797498858,4.0797498854,8.32122051841,8.32122051801,8.32122051871,8.32122051819,8.32122051819,8.32122051791,8.32122051791,8.32122051791,9.34600546811,9.34600546812,9.34600546812,9.34600546802,9.34600546802,9.34600546801,9.34600546801
"t67",10.8036679882,10.803667988797,10.803667988797,10.8036679881,10.8036679885,10.8036679885,10.8036679885,10.8036679891,10.8036679891,10.803667989,10.803667989,10.8036679891,10.803667989,10.803667989,10.8036679882,10.8036679882,10.8036679884,10.8036679891,10.8036679891,10.80366798853,10.80366798853,10.8036679886,10.8036679884,10.8036679884,10.8036679898,10.8036679897,10.8036679897,10.8036679897,10.80366798924,10.80366798924,10.80366799,10.80366799,10.80366799,8.2060928045,8.20609280438,8.20609280438,8.20609280458,8.20609280478,8.20609280478,8.20609280518,8.20609280448,8.2060928045,8.2060928045,8.20609280446,8.20609280446,8.2060928045,8.2060928044,8.2060928042,8.2060928042,8.2060928042,8.2060928042,8.206092804,8.20609280411,8.20609280411,8.2060928041,8.2060928044,8.2060928043,8.2060928043,7.7459998943,7.7459998943,5.5242662587,5.5242662587,5.524266259,5.524266259,5.5242662591,5.5242662591,5.5242662586,5.25590336151,5.25590336151,5.25590336151,5.25590336149,5.25590336149,5.25590336149,5.2559033615,5.2559033614,5.25590336141,5.25590336141,5.25590336141,5.25590336141,4.0797498857,4.0797498858,4.0797498858,0,0.61891936,2.2245820264,8.32122051821,8.32122051781,8.32122051851,8.32122051799,8.32122051799,8.32122051771,8.32122051771,8.32122051771,9.34600546791,9.34600546792,9.34600546792,9.34600546782,9.34600546782,9.34600546781,9.34600546781
"t68",10.8036679882,10.803667988797,10.803667988797,10.8036679881,10.8036679885,10.8036679885,10.8036679885,10.8036679891,10.8036679891,10.803667989,10.803667989,10.8036679891,10.803667989,10.803667989,10.8036679882,10.8036679882,10.8036679884,10.8036679891,10.8036679891,10.80366798853,10.80366798853,10.8036679886,10.8036679884,10.8036679884,10.8036679898,10.8036679897,10.8036679897,10.8036679897,10.80366798924,10.80366798924,10.80366799,10.80366799,10.80366799,8.2060928045,8.20609280438,8.20609280438,8.20609280458,8.20609280478,8.20609280478,8.20609280518,8.20609280448,8.2060928045,8.2060928045,8.20609280446,8.20609280446,8.2060928045,8.2060928044,8.2060928042,8.2060928042,8.2060928042,8.2060928042,8.206092804,8.20609280411,8.20609280411,8.2060928041,8.2060928044,8.2060928043,8.2060928043,7.7459998943,7.7459998943,5.5242662587,5.5242662587,5.524266259,5.524266259,5.5242662591,5.5242662591,5.5242662586,5.25590336151,5.25590336151,5.25590336151,5.25590336149,5.25590336149,5.25590336149,5.2559033615,5.2559033614,5.25590336141,5.25590336141,5.25590336141,5.25590336141,4.0797498857,4.0797498858,4.0797498858,0.61891936,0,2.2245820264,8.32122051821,8.32122051781,8.32122051851,8.32122051799,8.32122051799,8.32122051771,8.32122051771,8.32122051771,9.34600546791,9.34600546792,9.34600546792,9.34600546782,9.34600546782,9.34600546781,9.34600546781
"t21",10.8036679878,10.803667988397,10.803667988397,10.8036679877,10.8036679881,10.8036679881,10.8036679881,10.8036679887,10.8036679887,10.8036679886,10.8036679886,10.8036679887,10.8036679886,10.8036679886,10.8036679878,10.8036679878,10.803667988,10.8036679887,10.8036679887,10.80366798813,10.80366798813,10.8036679882,10.803667988,10.803667988,10.8036679894,10.8036679893,10.8036679893,10.8036679893,10.80366798884,10.80366798884,10.8036679896,10.8036679896,10.8036679896,8.2060928041,8.20609280398,8.20609280398,8.20609280418,8.20609280438,8.20609280438,8.20609280478,8.20609280408,8.2060928041,8.2060928041,8.20609280406,8.20609280406,8.2060928041,8.206092804,8.2060928038,8.2060928038,8.2060928038,8.2060928038,8.2060928036,8.20609280371,8.20609280371,8.2060928037,8.206092804,8.2060928039,8.2060928039,7.7459998939,7.7459998939,5.5242662583,5.5242662583,5.5242662586,5.5242662586,5.5242662587,5.5242662587,5.5242662582,5.25590336111,5.25590336111,5.25590336111,5.25590336109,5.25590336109,5.25590336109,5.2559033611,5.255903361,5.25590336101,5.25590336101,5.25590336101,5.25590336101,4.0797498853,4.0797498854,4.0797498854,2.2245820264,2.2245820264,0,8.32122051781,8.32122051741,8.32122051811,8.32122051759,8.32122051759,8.32122051731,8.32122051731,8.32122051731,9.34600546751,9.34600546752,9.34600546752,9.34600546742,9.34600546742,9.34600546741,9.34600546741
"t2",10.80366798819,10.803667988787,10.803667988787,10.80366798809,10.80366798849,10.80366798849,10.80366798849,10.80366798909,10.80366798909,10.80366798899,10.80366798899,10.80366798909,10.80366798899,10.80366798899,10.80366798819,10.80366798819,10.80366798839,10.80366798909,10.80366798909,10.80366798852,10.80366798852,10.80366798859,10.80366798839,10.80366798839,10.80366798979,10.80366798969,10.80366798969,10.80366798969,10.80366798923,10.80366798923,10.80366798999,10.80366798999,10.80366798999,8.32122051811,8.32122051799,8.32122051799,8.32122051819,8.32122051839,8.32122051839,8.32122051879,8.32122051809,8.32122051811,8.32122051811,8.32122051807,8.32122051807,8.32122051811,8.32122051801,8.32122051781,8.32122051781,8.32122051781,8.32122051781,8.32122051761,8.32122051772,8.32122051772,8.32122051771,8.32122051801,8.32122051791,8.32122051791,8.32122051751,8.32122051751,8.32122051791,8.32122051791,8.32122051821,8.32122051821,8.32122051831,8.32122051831,8.32122051781,8.32122051832,8.32122051832,8.32122051832,8.3212205183,8.3212205183,8.3212205183,8.32122051831,8.32122051821,8.32122051822,8.32122051822,8.32122051822,8.32122051822,8.32122051831,8.32122051841,8.32122051841,8.32122051821,8.32122051821,8.32122051781,0,6.4714409676,6.4714409683,6.47144096778,6.47144096778,6.4714409675,6.4714409675,6.4714409675,9.3460054679,9.34600546791,9.34600546791,9.34600546781,9.34600546781,9.3460054678,9.3460054678
