"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",0.0359035000832009,-0.00374883846577185,-0.195146100562685,-0.0730757650671223,-0.00981943857714501,-0.00562430465148354,-0.125098745272101,-0.301365358619632,-0.0806346436222514,-0.000437619553075709,-0.000175884709316351,0.000604131611004375,-0.00177789081063727,0.00264309215231396,-4.49146598470326e-05,0.0208794804853343,-0.000280629503737568,0.00331197141859474,-0.000590654857593003,3.3401932040246e-05,-0.000783995124382109,8.4840346191347e-05,0.00018458639223597,-2.53748467669811e-05,1.52419734734946e-05,-0.000248762008484148,0.000529916269381582,-1.97374385265251e-05,0.00027330357267795,7.08955039587025e-05,-0.531042633326332,-0.000167178896622811,0.000219920836568187,-0.000120622607809989,-0.00131297735090276,-0.00035524644967981,-3.98284486140378e-16,0.00567388029846744,0.216334868450715,-0.000507159149619726,-0.000574522584203032,-2.43053177060482e-05,-9.36184508250589e-05,1.42536899474195e-05,-9.76507487357751e-06,-1.2413570075023e-05,-0.000712206437063023,8.32180425299357e-06,-4.45380070106461e-06,-2.30498985805674e-06,-1.43449014769112e-16,-1.76514085777979e-06,4.919010402026e-08,2.05825051221697e-06,-1.04958532540492e-16,-1.38777878078145e-17,2.86337793753422e-16,4.48451803486492e-06,-0.0419691895158477,4.86589935011494e-16,0.000169548564718803,4.41272407511201e-06,-1.85615411929518e-16,1.38777878078145e-16,-2.73319534292383e-17,-1.89084858881472e-16,6.19860852853152e-17,-1.78676518025611e-16,-0.000138858827730925,2.56531818222589e-16,9.54961446041503e-06,1.39995801375642e-16,-0.000104210101486759,1.49068660256874e-16,1.0823071388869e-16,4.41933013204189e-17,2.96169314924492e-16,-2.5896800731606e-16,2.55871712706579e-16,-2.22450100175754e-16,3.69729621589906e-16,-1.37315747009951e-16,-2.34536731035842e-16,-4.11799196355109e-16,-8.08626388907469e-07,-7.67155436398603e-14,0.707106781186547,5.62355435333712e-15,-3.20006732844805e-16
"t93",0.0359035000832009,-0.00374883846577185,-0.195146100562685,-0.0730757650671223,-0.00981943857714502,-0.0056243046514835,-0.125098745272101,-0.301365358619632,-0.0806346436222514,-0.000437619553075704,-0.000175884709316343,0.000604131611004443,-0.00177789081063725,0.00264309215231395,-4.4914659847045e-05,0.0208794804853342,-0.000280629503737564,0.00331197141859483,-0.000590654857593072,3.34019320402205e-05,-0.000783995124382114,8.48403461913365e-05,0.000184586392235963,-2.53748467669889e-05,1.52419734734661e-05,-0.000248762008484192,0.000529916269381512,-1.97374385263631e-05,0.000273303572677921,7.0895503958758e-05,-0.531042633326332,-0.000167178896622527,0.000219920836568143,-0.000120622607810371,-0.00131297735090303,-0.000355246449679899,-4.94296129405036e-16,0.00567388029846751,0.216334868450714,-0.000507159149619331,-0.000574522584202814,-2.43053177058672e-05,-9.36184508252766e-05,1.4253689947493e-05,-9.76507487383967e-06,-1.24135700750056e-05,-0.000712206437062596,8.32180425311066e-06,-4.45380070074512e-06,-2.30498985801135e-06,2.2022610414673e-16,-1.76514085773312e-06,4.91901043183717e-08,2.05825051203309e-06,2.11624755697103e-16,-1.04083408558608e-16,-3.06829214813398e-16,4.48451803465848e-06,-0.041969189515848,-5.03069808033274e-17,0.000169548564718736,4.41272407544161e-06,2.99239799605999e-16,-5.03069808033274e-17,-4.68348671283135e-17,8.50014503228635e-17,-6.76654463041573e-17,-4.25007251614318e-17,-0.000138858827730861,-1.89268582107066e-16,9.54961446026845e-06,1.23579968969168e-16,-0.00010421010148704,-3.63586905024762e-16,-2.74312989527368e-16,3.52577751596482e-18,-2.63698809427753e-16,2.53169223319911e-16,-3.4781205693335e-16,-4.44412902276949e-16,-8.6225479156235e-17,-3.87326593909016e-16,2.4370935746081e-16,2.45054938910926e-16,-8.08626388822901e-07,7.67801620893405e-14,-0.707106781186548,-5.5390521505202e-15,8.93559886351194e-17
"t45",0.035873533230742,-0.00374497592690489,-0.194873051905729,-0.0728698730651559,-0.00977482359553646,-0.00559867141496439,-0.124478165923227,-0.299704823200238,-0.0801634217327236,-0.000435017973538011,-0.00017471522302149,0.000599172727619007,-0.00176314024177588,0.00262000062354821,-4.45216812509966e-05,0.0207397982446181,-0.000278916457273729,0.00329903266155626,-0.000589630223449735,3.33724799681063e-05,-0.000788379266777616,8.53441300197272e-05,0.000189114005410482,-2.63535820725809e-05,1.58916862878284e-05,-0.000260630139188724,0.000563230229830389,-2.66551203356152e-05,0.000415935614523286,-0.000550367205331789,0.279221977739107,-3.97736053986686e-05,6.42759863271566e-05,-4.06048325319285e-05,-0.000451545908359399,-0.000122802521112575,-7.81604877906274e-17,0.00193454525669113,0.0733706719357928,-0.000169675000930325,-0.000180023222415187,-7.5784194487746e-06,-2.82242878437144e-05,3.90411601690788e-06,-1.99903436044237e-06,-2.54096388669495e-06,-0.000143377256559621,9.06860168001233e-07,-3.82456973490024e-07,8.51530542260307e-07,3.37310486391117e-16,1.15836761352796e-06,-3.39842850357584e-08,-2.02884269968895e-06,-6.46123147193964e-16,-5.55111512312578e-16,2.88094201272848e-15,-1.94756779747576e-05,0.865231485501263,-1.28716481917479e-15,0.000457501976221394,1.18079078225211e-05,-5.68989300120393e-16,1.80411241501588e-16,-9.45435012499981e-16,-6.93889390390723e-17,-2.91418499238463e-16,5.89805981832114e-16,-0.000238716580513536,-8.9717528453651e-17,1.56939220930345e-05,1.49660917936361e-16,-0.000163290078516967,3.56012045479683e-17,1.83221426034038e-16,-1.03439284976734e-16,-6.57596114485425e-18,1.49737402586159e-17,-1.21430643318376e-16,-7.49928708837577e-16,-2.02949036246967e-16,-4.72005589376772e-16,1.47608822867935e-17,-9.48168548462234e-17,-1.09213374508386e-06,-1.21430643318376e-16,-1.51359756061501e-16,1.30751184357392e-18,-2.55414888709967e-16
"t77",0.036007080835098,-0.00376228000070571,-0.196108831110998,-0.0738429672600975,-0.00999984067410302,-0.00572803161766155,-0.127666896818346,-0.308470095036361,-0.0826959997558539,-0.000449080490781485,-0.000181325265645632,0.000632047453297567,-0.00186245693618617,0.00279937298434816,-4.76171180524943e-05,0.0228970446098054,-0.000309056300231063,0.00369483929981089,-0.00066570766308483,3.77821342480635e-05,-0.000907458175841225,9.83071678442034e-05,0.000224290363990014,-3.17237879800874e-05,1.92001477861383e-05,-0.000316240450993499,0.000691061753355756,-3.54235000215777e-05,0.000562186528021996,-0.00079597952518211,0.419654694843589,-6.64782997472791e-05,0.000111935851826375,-7.67370667999171e-05,-0.000889079089189968,-0.000247937265287042,-2.13359954058905e-16,0.00431073553348999,0.165988915700788,-0.000396842383527745,-0.000474749994094301,-2.01431066680872e-05,-7.89650712611466e-05,1.24723599893979e-05,-9.09998195728658e-06,-1.15682648606135e-05,-0.000665376247171987,8.24160132954863e-06,-4.46613208404147e-06,-2.77114773689718e-06,-8.08786190289096e-18,-2.31638222879439e-06,6.51902969794828e-08,2.95182105472438e-06,9.23475370949471e-17,3.66026653431106e-16,-8.50393973989005e-16,1.17537854537105e-05,-0.347860875855381,-3.20923843055709e-17,3.45971394450015e-05,9.36088496343926e-07,6.17561557447743e-16,-2.73218947466347e-16,-1.28034597569187e-17,-1.57859836313889e-16,2.99186140603126e-16,-3.22008045228195e-16,-7.87258786733155e-05,-7.19170000592599e-16,5.70121702900099e-06,-1.15705359659353e-15,-6.54514400939277e-05,1.04964257830437e-16,-3.24344582370309e-16,1.33674153987557e-15,-3.7518288809619e-16,3.18253293863433e-16,-2.85058435189889e-14,-0.707106781186547,1.6377942702893e-15,-2.92763041584158e-16,-5.26387836130056e-16,9.12943133755493e-16,-5.84026984446016e-07,3.40439482160448e-16,-3.12760335521383e-16,-9.28295167962762e-17,-2.11967576171225e-16
"t78",0.036007080835098,-0.0037622800007057,-0.196108831110998,-0.0738429672600975,-0.00999984067410302,-0.00572803161766154,-0.127666896818346,-0.30847009503636,-0.0826959997558538,-0.000449080490781489,-0.000181325265645631,0.000632047453297536,-0.00186245693618617,0.00279937298434819,-4.76171180524267e-05,0.0228970446098054,-0.000309056300231095,0.00369483929981083,-0.000665707663084873,3.77821342480699e-05,-0.000907458175841221,9.83071678442016e-05,0.000224290363990017,-3.17237879800458e-05,1.92001477861409e-05,-0.000316240450993507,0.000691061753355694,-3.54235000214317e-05,0.000562186528021914,-0.000795979525182136,0.419654694843588,-6.6478299747208e-05,0.000111935851826377,-7.67370668000025e-05,-0.000889079089190135,-0.000247937265287088,-1.95954715767355e-17,0.00431073553349008,0.165988915700787,-0.000396842383527887,-0.000474749994093846,-2.01431066681304e-05,-7.8965071261222e-05,1.24723599893702e-05,-9.09998195729785e-06,-1.15682648610489e-05,-0.000665376247172566,8.24160132943935e-06,-4.46613208408093e-06,-2.77114773674123e-06,-1.77337608065594e-16,-2.31638222883082e-06,6.51902968421818e-08,2.95182105480331e-06,5.06740248653407e-16,7.71951946809679e-16,-1.34389569785009e-15,1.17537854533003e-05,-0.34786087585538,7.26415455565288e-16,3.45971394449477e-05,9.36088496461887e-07,-2.61075883134509e-16,1.64798730217797e-16,5.04658854812711e-16,3.93782229046735e-16,-7.55570987961033e-17,-2.03830008427275e-17,-7.87258786738021e-05,7.44139542068899e-16,5.70121702875249e-06,1.02693399847983e-15,-6.54514400939346e-05,-3.70557898427159e-16,4.4283125234302e-16,-1.22724213796512e-15,3.83968273643137e-16,-1.55394391573721e-16,2.842344415388e-14,0.707106781186549,-1.39255480109902e-15,-3.00533973305175e-16,4.3514311761923e-16,-9.07541646880963e-16,-5.84026984916559e-07,-1.69135538907739e-17,-4.51161033122237e-16,-1.46727563777729e-16,-1.74570243366547e-16
"t74",0.0354548504046376,-0.00368896251498496,-0.190605362046789,-0.0682149418106096,-0.00736052060809762,-0.00419486397089145,-0.0721964191785369,0.280429368918643,-0.247690986204137,-0.00100519770333664,-0.000242260267885615,0.000694577027532595,-0.00203341762860762,0.00293459456578911,-4.97755614963655e-05,0.0223179795992163,-0.000299177974320507,0.00350726993489907,-0.000622824950474627,3.51746727432131e-05,-0.000820129779125432,8.87288092969215e-05,0.000191824512620464,-2.63590988742067e-05,1.58370545524837e-05,-0.000258597522114032,0.000552140773892327,-2.29082423135805e-05,0.000341286090617565,-0.000293289596505047,0.00111836273743231,-5.82240615671012e-05,7.47677331264575e-05,-3.3349754929194e-05,-0.000302268309996032,-7.04222575372737e-05,-3.44757351448858e-17,0.000271636519945811,0.00461163637276094,2.04322735187438e-05,0.000175179685962135,7.89482416488135e-06,4.34210227599399e-05,-1.30050502584449e-05,3.35399199091011e-05,4.26545149542056e-05,0.00262697129813908,0.000133531574373047,-4.02072420723046e-05,-5.02731057192464e-06,2.97577647795484e-17,-3.34090781411257e-06,9.20042767998282e-08,3.56007711295545e-06,3.51815682720523e-16,-7.59808882477842e-16,-2.3014901616436e-16,5.56619503106967e-06,-0.000503832593934662,1.12583553590895e-15,0.218956632395578,-7.2167268056934e-05,-2.48412401759879e-15,-1.25593979660721e-15,-1.18747854542846e-15,2.83800760669806e-15,-8.87154845646525e-17,-1.72214673077598e-15,0.867675373460762,1.36322401354612e-16,3.49512814610195e-05,6.77435873448054e-16,-0.000240624298448495,-4.18003074397969e-15,-6.31371169044516e-16,-2.73009577502011e-17,-2.60172046878518e-17,-1.69138598153647e-16,-7.50267903359969e-16,4.64829466217199e-16,5.96464928989775e-16,-5.8553575787276e-16,-1.43093355066652e-16,-6.3315563520192e-17,-1.21671164816451e-06,-2.64979010955457e-16,8.52228593613079e-17,-5.55436608324686e-17,-2.11772632824271e-16
"t60",0.0354854122660327,-0.00369290465487173,-0.190884275687471,-0.0684232226963935,-0.00739878084385732,-0.00421674755436056,-0.0726126416836313,0.28226660681159,-0.249438696346415,-0.00101244832180756,-0.00024429120177192,0.000702843823952378,-0.0020582195297903,0.00297745706033864,-5.05129238926634e-05,0.0227927302867815,-0.000305758658937397,0.00359175581423076,-0.000638794456519385,3.60950601260412e-05,-0.000844148294659432,9.13394976345609e-05,0.000198485659310368,-2.73432777473034e-05,1.64384055798326e-05,-0.000268607259379862,0.000574559706274264,-2.41295367462086e-05,0.000360336030549659,-0.000312429958558007,0.00119691066221655,-6.30384063107226e-05,8.12754974265432e-05,-3.65190775865193e-05,-0.000332112116352146,-7.75280013066895e-05,-5.46480023585614e-17,0.000301188079315728,0.00511854297895082,2.27272440529724e-05,0.000196239596724373,8.84770318141802e-06,4.87924889693639e-05,-1.47047609955057e-05,3.83986752756048e-05,4.88338127795432e-05,0.00300915622243845,0.000154984157126545,-4.68033064513495e-05,-6.10083640633556e-06,4.56354113977374e-17,-4.12506824413019e-06,1.13803628503172e-07,4.46306061212265e-06,1.47148938240775e-16,-4.44089209850063e-16,-3.92481186439753e-17,7.41354891967139e-06,-0.000695553573400141,3.04617442381527e-15,0.428680286083568,-0.000142535158489304,-3.41393580072236e-15,-1.07552855510562e-15,-8.81686703301333e-16,-7.35522753814166e-16,8.74968170714689e-16,9.5062846483529e-16,-0.338976416859838,1.23430983824815e-16,1.86340668156468e-06,3.69959658548269e-15,-7.79687005924568e-05,-0.707106781186546,7.33988081945691e-15,2.26576997213525e-15,3.00967995122024e-17,-9.26345589224164e-16,1.76247905159244e-15,-3.65647728788514e-16,2.08398227031547e-16,-3.54054451526598e-16,-4.24784604831151e-17,-1.96109394064953e-16,-8.73403894511779e-07,-1.00613961606655e-16,-3.31237526210647e-17,8.43786589181643e-17,-2.23847560098329e-16
"t61",0.0354854122660327,-0.00369290465487173,-0.190884275687471,-0.0684232226963936,-0.00739878084385731,-0.0042167475543606,-0.0726126416836313,0.28226660681159,-0.249438696346415,-0.00101244832180752,-0.000244291201771892,0.000702843823952313,-0.00205821952979045,0.00297745706033861,-5.0512923892719e-05,0.0227927302867815,-0.000305758658937402,0.00359175581423076,-0.000638794456519378,3.60950601260238e-05,-0.000844148294659459,9.133949763457e-05,0.000198485659310327,-2.73432777474041e-05,1.64384055798616e-05,-0.00026860725937982,0.000574559706274312,-2.41295367460958e-05,0.000360336030549614,-0.000312429958558,0.00119691066221676,-6.30384063105976e-05,8.12754974266412e-05,-3.65190775866685e-05,-0.000332112116351979,-7.75280013066287e-05,1.42000149005847e-17,0.000301188079315666,0.00511854297895108,2.27272440529759e-05,0.000196239596724197,8.84770318121245e-06,4.87924889694402e-05,-1.4704760995555e-05,3.83986752758303e-05,4.88338127793697e-05,0.00300915622243835,0.000154984157126434,-4.68033064512064e-05,-6.10083640611363e-06,1.05618739532433e-16,-4.12506824383138e-06,1.13803628362426e-07,4.46306061155366e-06,-3.14591248893379e-17,-3.33066907387547e-16,3.48028897367847e-17,7.41354892051099e-06,-0.000695553573399996,4.60048665829049e-15,0.428680286083569,-0.000142535158489367,-2.44249065417534e-15,-2.22044604925031e-16,-7.42245341428793e-16,9.71445146547012e-17,-7.49885183436576e-16,-1.61329283265843e-16,-0.338976416859831,-1.54690360220451e-16,1.86340668180754e-06,-3.79483124485737e-15,-7.79687005928245e-05,0.707106781186549,-6.94867899636776e-15,-2.20523015759584e-15,8.3832973221311e-17,1.05093969638063e-15,-8.77770078844264e-16,7.99364226226976e-18,-5.21625457436948e-16,-2.12390864546056e-16,7.35017303431156e-17,1.17449706729683e-16,-8.73403894456268e-07,3.36536354339501e-16,-1.27840400490929e-16,5.8579614188634e-18,-1.50443207749997e-16
"t56",0.0354533068354289,-0.00368876242831331,-0.190591072595424,-0.068203870517084,-0.0073583873529566,-0.00419364332222455,-0.0721729252928994,0.280323908029664,-0.247589591080474,-0.00100477566419117,-0.000242139155676168,0.000694048470468222,-0.00203182288046458,0.00293171166489534,-4.97257783877776e-05,0.0222821340884072,-0.000298675185341321,0.00350059460456918,-0.000621532228606772,3.50995625892983e-05,-0.000818075703447,8.8505092254347e-05,0.000191209124009162,-2.6264912262184e-05,1.57790198765763e-05,-0.000257622119196353,0.000549901912364113,-2.2766258690049e-05,0.000339009153328053,-0.000290764036763216,0.00110747882347503,-5.74762014699803e-05,7.37181664052018e-05,-3.28037240426016e-05,-0.000296973221823538,-6.91399994627341e-05,-7.08067654239739e-18,0.000265975993032817,0.00451372989635752,1.9981185301313e-05,0.000170802215426599,7.69610493231779e-06,4.2277474319008e-05,-1.26259018078332e-05,3.23542275354124e-05,4.11465335485375e-05,0.00253335110153319,0.000127783229491724,-3.8405328668294e-05,-4.64872611964472e-06,3.96959261508373e-16,-3.03610567122274e-06,8.3446749749095e-08,3.17899465027832e-06,-3.26490827579586e-16,9.15933995315754e-16,4.99166680212326e-16,4.50920647786235e-06,-0.000374050947380973,-3.93088339656344e-15,-0.540611970280275,0.000197228100214157,3.96904731303493e-15,1.5404344466674e-15,1.51989170585972e-15,-1.23512311489549e-15,3.52524564738952e-16,1.60635393875452e-15,-0.0930823478466943,-2.24181142653826e-15,1.39591687901772e-05,-0.707106781186548,-0.000158958109815019,-3.3539184765884e-15,1.8211052398373e-15,-9.79835215256435e-16,-7.00507626795557e-16,4.50693810874778e-16,-3.81639164714898e-17,7.63112047636075e-16,2.06963671830958e-16,-9.25206676747584e-17,-2.15849551899743e-16,4.04161905919791e-16,-1.13632040180112e-06,5.20417042793042e-17,-3.01409258439038e-16,-1.12378233423412e-16,-6.66317519936619e-17
"t68",0.0354533068354289,-0.00368876242831331,-0.190591072595424,-0.068203870517084,-0.00735838735295662,-0.00419364332222454,-0.0721729252928994,0.280323908029664,-0.247589591080474,-0.00100477566419115,-0.000242139155676161,0.000694048470468279,-0.00203182288046457,0.00293171166489534,-4.97257783878189e-05,0.0222821340884072,-0.000298675185341282,0.00350059460456911,-0.000621532228606765,3.50995625892966e-05,-0.000818075703446979,8.85050922543361e-05,0.000191209124009259,-2.62649122621458e-05,1.57790198765205e-05,-0.000257622119196329,0.000549901912364113,-2.27662586900108e-05,0.000339009153328046,-0.000290764036763244,0.00110747882347516,-5.74762014702856e-05,7.37181664051363e-05,-3.28037240423067e-05,-0.00029697322182376,-6.9139999462715e-05,2.37738460543608e-17,0.000265975993033123,0.00451372989635743,1.99811853008568e-05,0.00017080221542653,7.69610493242491e-06,4.22774743186125e-05,-1.26259018077206e-05,3.23542275355911e-05,4.11465335486139e-05,0.00253335110153313,0.000127783229491515,-3.84053286684497e-05,-4.64872611932743e-06,-4.83638332993198e-16,-3.03610567169718e-06,8.34467498003369e-08,3.17899464992444e-06,-5.95995194208275e-17,8.32667268468867e-16,-1.84097528888039e-16,4.50920647822317e-06,-0.000374050947381167,-4.57620052962682e-15,-0.540611970280276,0.000197228100213762,4.32986979603811e-15,1.23512311489549e-15,1.26228755193027e-15,-9.57567358739198e-16,-3.27748292560652e-16,-7.49400541621981e-16,-0.0930823478466953,2.0575208929975e-15,1.39591687901425e-05,0.707106781186548,-0.000158958109854682,4.15281068150342e-15,-1.72672202216632e-15,1.03740244304369e-15,6.91079232075617e-16,-1.09699941362583e-16,-4.05925293378573e-16,-9.48244239694868e-16,-2.51543358502703e-16,1.15898882898095e-16,2.71955069955847e-16,-3.76858923984364e-16,-1.13632040169356e-06,3.50414142147315e-16,-1.36955637563731e-16,-6.05976036652827e-17,-2.95933222428057e-16
"t51",0.0292511808537687,-0.00286022084678512,-0.127681957380843,-0.00149840519259421,0.0219526010909611,0.0127886604677637,0.465338983645926,-0.0551287248111747,-0.0493698232676614,0.0102317327416801,-0.00218290218734346,0.00271984283626115,-0.00775215211058143,0.00953899792246411,-0.000160073219341718,0.0137562705707398,-0.00318878285661685,0.0119294628019243,-0.00195078642250184,0.000108343125650127,-0.00238054545648273,0.000257100080232341,0.000531592064648343,-7.21265765111817e-05,4.32252583853802e-05,-0.00070388724172364,0.00149381250004414,-6.08787986255458e-05,0.000906566747839641,-0.000781962510160786,0.00067354729701261,-0.000162149206320314,0.000211892268525739,-9.89175294863051e-05,-0.000922246444985086,-0.000218811287801763,1.96893328760681e-16,0.000730176927222226,0.00447262179446203,0.000140804224995093,0.498408201388048,-0.000338113873826248,-0.000157799100724629,-4.76858890843157e-06,3.21399345407003e-05,4.0805517260053e-05,0.00101509643151703,0.000250793783847149,-7.66550520857423e-05,-1.06156753616015e-05,-1.31712424156443e-16,-7.17168064066724e-06,1.97765809957147e-07,7.71773866082952e-06,2.86562893752697e-16,-9.8358821087885e-16,-6.0306035339075e-16,1.2253664251078e-05,-0.000261764122074209,1.74339709335669e-16,0.000137136265535963,1.50582242526027e-05,6.59194920871187e-17,-4.49293380277993e-16,-3.6158994748899e-16,3.53883589099269e-16,-3.08533357275766e-16,3.21140683490206e-16,-0.000101634454412168,-0.707106781186547,2.84767902011293e-05,2.23170248612583e-15,-8.26842156071029e-05,-3.41219919735709e-17,-5.41961863232727e-16,6.08324170920519e-16,2.62898984595508e-16,-2.5415816062919e-16,2.77989437025283e-16,2.50146304085518e-17,-7.38214954010215e-16,-3.13938474836266e-16,1.84654824198226e-16,1.96696479904709e-16,-2.24589374609591e-06,-1.67400815431762e-16,7.44510053435861e-17,-1.27670848240244e-16,-2.36918534893416e-16
