"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.00618927805787243,0.178232866094927,0.00714193590293481,0.0233797485036835,-0.00675900605219193,0.136519024206871,0.00556036045742442,0.000117939089221641,-2.02232460346802e-05,0.346866263048812,0.00116325187097133,0.0846812313090569,-0.00178633277304102,0.00973483523663512,0.00162785352477799,0.00129125010977663,0.0222476071443663,-0.00247573037391474,0.0244339947204381,-0.000162541181424468,-0.000547085018996969,0.116345433964475,-0.00391316287884417,-5.8649693473356e-05,-0.000376198730572042,-0.00347394548317365,3.2259361950846e-06,2.50198734783549e-07,-3.30242251404796e-05,7.16685481220577e-05,-2.50643678976641e-05,-0.000309413664410907,0.106649723758028,3.89447191555536e-05,0.000259077409940286,1.23287844261809e-17,-9.82604507040541e-06,-2.71429872416998e-07,-3.92309281950116e-05,-1.60735986171501e-07,-2.25338434513289e-07,1.76563811141173e-07,-1.33186123491608e-16,-2.78808978528295e-05,-1.47566275931999e-15,-8.12374698018036e-06,0.000107404616778324,-3.51947433243673e-06,-1.37980898513485e-14,-6.33745078433903e-06,0.000398996431217283,3.98748583547715e-13,0.852816691168737,-2.09338178285243e-05,-3.61638361467031e-15,-3.95903338331062e-15,-1.68587425891345e-05,2.38734004995727e-05,0.238428538570384,-7.34006471225724e-15,-1.08417123881843e-05,-2.14989092067992e-17,6.07199876974307e-18,-8.86152553091875e-16,-2.26098870759294e-16,1.37422671442344e-06,-3.96986775685038e-17,4.23698269983402e-16,5.19518251600678e-17,-4.28511384161333e-06,4.54042083040735e-16,-1.22070169200552e-16,1.78540004315837e-06,-2.99385847628152e-16,1.11887393581095e-16,-1.70563084758333e-16,-4.19524452185958e-17,2.82108161463023e-16,-3.88213443735883e-17,-4.18926030126437e-17,2.91276912113137e-17,-2.22044604925031e-16,1.58921092573811e-16,4.01159714888615e-07,8.30604345261322e-16,-2.72013637981386e-18,6.80822609460129e-17,-1.85852138980814e-16,-8.86927222692758e-18
"t58",-0.00621817140774993,0.179262239419617,0.00719824088798777,0.0237856112566811,-0.00695163795567993,0.14061455083406,0.00573787999985104,0.000122021648577025,-2.099962119783e-05,0.36202206246155,0.00121482453347312,0.0901539475708129,-0.0019500838292732,0.0106423573233953,0.00181887411021217,0.00145611145447959,0.0254703420998293,-0.002859534904532,0.0285123726954187,-0.00019712852886658,-0.000677379171075214,0.14885732009959,-0.00507187981709476,-7.69843919208868e-05,-0.000493901428929893,-0.00480225922571573,4.57132716733379e-06,3.61284810609828e-07,-5.47881779376436e-05,0.000120716292138435,-4.74257071655049e-05,-0.000611351899067747,0.214712833881379,9.15417516642036e-05,0.000716989700582202,1.20822122357159e-16,-3.03372578021922e-05,-1.23676109091094e-06,-0.000385748620239742,-1.70947450431322e-06,-3.37746772483867e-06,3.87958606007377e-06,2.82175336867262e-15,0.000228627126215544,7.37392761824022e-15,2.67353416941239e-05,-0.000267907056136878,2.7169447861495e-06,9.76141737267396e-15,4.38813656809464e-06,-0.000209391751406707,-1.70181052542109e-13,-0.364668998584732,8.07685698645427e-06,4.88572606165492e-16,5.91167398912998e-16,1.34741880282671e-06,-7.68113386292004e-07,0.30686820032413,-8.49628995280174e-15,6.20747462269391e-07,-1.81237284791389e-16,3.22537288593459e-16,4.29151442941105e-16,3.19310362589749e-17,2.55737893788818e-07,-2.05551419092653e-16,4.37123732420959e-17,1.56173138675949e-16,-1.35901492386087e-06,3.03262897262581e-16,-1.83635288695312e-15,6.28488595779094e-07,-0.707106781186547,5.66541236096188e-15,-7.41561605741306e-16,-3.41296070057625e-16,-4.05573759120566e-16,-5.71641806541704e-16,1.24772693894171e-16,-1.88565529221335e-16,-4.71844785465692e-16,2.39590043039396e-16,1.88910484688343e-07,-3.59577546084421e-16,2.63159970477878e-16,-2.05068368199869e-16,8.36451201241018e-17,-8.07474375811316e-19
"t59",-0.00621817140774992,0.179262239419617,0.00719824088798778,0.0237856112566811,-0.00695163795567993,0.14061455083406,0.00573787999985065,0.000122021648576985,-2.09996211979323e-05,0.362022062461551,0.0012148245334731,0.0901539475708125,-0.00195008382927364,0.0106423573233953,0.0018188741102128,0.00145611145447942,0.0254703420998294,-0.00285953490453202,0.0285123726954188,-0.000197128528866608,-0.000677379171075092,0.148857320099589,-0.00507187981709501,-7.69843919210811e-05,-0.000493901428929814,-0.0048022592257162,4.57132716735395e-06,3.61284810453459e-07,-5.47881779377671e-05,0.00012071629213835,-4.74257071656791e-05,-0.000611351899067788,0.214712833881379,9.15417516644534e-05,0.000716989700581692,2.63759741700817e-16,-3.03372578017783e-05,-1.23676109099042e-06,-0.000385748620239809,-1.70947450412282e-06,-3.37746772498786e-06,3.87958606055949e-06,2.98124398864816e-15,0.000228627126215656,7.03103268815183e-15,2.67353416941865e-05,-0.000267907056136792,2.71694478643253e-06,1.00690265216832e-14,4.38813656751871e-06,-0.000209391751406617,-1.69299739159951e-13,-0.364668998584731,8.07685698637161e-06,1.06922182898082e-15,1.76737035573307e-16,1.3474188025318e-06,-7.6811338635665e-07,0.306868200324131,-8.24567060013188e-15,6.2074746237714e-07,-4.73798400499649e-16,6.18679516477069e-16,-1.65410992342281e-16,-3.43668636355798e-16,2.55737893361051e-07,1.67500665030229e-16,-2.2292261844877e-16,-1.40943649859314e-16,-1.35901492659594e-06,-5.75027481994951e-16,1.87473779989359e-15,6.2848859768318e-07,0.707106781186547,-5.09525135898707e-15,8.2838788695062e-16,4.92840136232503e-16,5.53754948084333e-16,2.74561843894892e-16,-1.12468158754801e-16,1.5710570120508e-16,5.27355936696949e-16,-1.21141359516481e-16,1.88910485129643e-07,-1.18200026516419e-16,-1.55870922342362e-16,2.19702485638561e-18,-3.324431384108e-17,2.20566133916564e-17
"t50",-0.00620487444361199,0.178788588670311,0.00717234083592869,0.0235991673448352,-0.00686328464602409,0.13873646845986,0.00565649653591527,0.000120150696082566,-2.06440070245895e-05,0.355084997066322,0.00119122088468372,0.0876558863735535,-0.00187559293659645,0.0102296014932228,0.00173224647301634,0.00138143711115024,0.024013453968986,-0.00268622654128799,0.0266731598107395,-0.000181605313565627,-0.000619047698882652,0.134358209364087,-0.00455590539066833,-6.88317549235595e-05,-0.000441565371095077,-0.00421498894247171,3.97807730820017e-06,3.12397718561758e-07,-4.53383557815234e-05,9.94490074980843e-05,-3.78246714098638e-05,-0.000482150414648833,0.168537691725047,6.93089942839214e-05,0.000525310612749781,-9.67332201493204e-17,-2.18003462052581e-05,-8.41356567144206e-07,-0.000246359147763535,-1.08721786290993e-06,-2.11631177149407e-06,2.40285374511484e-06,1.6773107502392e-15,0.000128944062283525,4.31368053102466e-15,1.35640997450961e-05,-0.000128208598840426,6.91684472425242e-07,2.54882525015534e-15,9.8144390611038e-07,-2.87540116489086e-05,-1.37829543808586e-14,-0.0246726099787287,2.52851587199375e-07,2.0904329277215e-15,2.4788017357094e-15,-6.25477377907849e-07,4.62511596310356e-07,-0.868714822709767,2.41988701401048e-14,-1.21951253332697e-05,8.1071599133597e-16,-1.31534960334839e-15,5.53430032860247e-16,4.13134107645026e-16,1.04493096126864e-06,4.91604749734658e-17,-5.2955267337657e-16,-1.27516911236153e-16,-3.114429356935e-06,1.91086064975971e-16,1.87431738483479e-16,1.30107740318317e-06,2.36547853986503e-16,-4.76421587046648e-16,2.58086308471079e-17,-1.31680624639756e-16,1.82205226717543e-16,9.95248848814388e-17,-2.6044183792227e-18,1.29407642005855e-16,7.28583859910259e-16,-1.09336788238254e-16,3.02653899624541e-07,5.13030979226108e-16,-1.96301119474649e-16,2.25565843370208e-16,1.57667439548011e-16,9.10771669248976e-17
"t15",-0.00608619822234473,0.174555796506116,0.0069403184322785,0.0219105645817833,-0.00605278677007926,0.121478568365494,0.00490700888676518,0.000102867546836638,-1.73448393625611e-05,0.290338704742497,0.000970758834030194,0.0637842425337355,-0.00114203496230747,0.00615796149719424,0.00085482818022492,0.000616559176048775,0.00881177688038428,-0.000858067432296397,0.00702484815765701,-7.57979419906303e-06,5.2272866402997e-05,-0.0396840243758588,0.00174260710971291,3.23469428089187e-05,0.000208122485942423,0.00359236817351168,-4.178367315524e-06,-3.77338999410628e-07,0.000117485088353889,-0.000275494399745038,0.000165793784398468,0.00246621863691358,-0.920123007324241,-0.000634043285416892,-0.00832269195298357,-3.53589915283421e-16,0.000520441717964783,-0.000323532235671583,-0.00679874588848289,-2.86006504088046e-05,-4.8083340592254e-05,4.97002243448619e-05,2.43301119534346e-14,0.00172154621399102,4.83434504607054e-14,0.000145009551112859,-0.00127198272158047,5.16021165784353e-06,1.65441794488414e-14,7.09291273240376e-06,-0.000177183408298162,-3.55230133626943e-14,-0.0775386977313642,-1.07415997667577e-06,-2.24682994625049e-16,7.66851249306648e-16,-1.47079587799631e-05,2.27833735434018e-05,0.0120661254602548,-1.1098479285593e-16,-1.99003619813534e-05,-2.54170556458399e-16,3.92209609301473e-16,-1.45097916184329e-17,-6.71903607913294e-18,2.52353309560472e-06,2.5449484785317e-18,-3.35807287363842e-18,-8.62227330536486e-17,-8.09850049349135e-06,-2.28707288080537e-16,8.77130659153053e-18,3.39235907300598e-06,-7.08995834108363e-17,3.49243702563047e-17,3.98415034531667e-17,1.71474915577016e-16,4.14002472196639e-17,2.47818472607462e-17,6.20222069559673e-17,-1.13595258483878e-16,1.61329283265843e-16,7.27213240399497e-17,7.64140923215905e-07,1.26208948526586e-18,-7.41703116715431e-17,1.56680162387403e-16,1.37317262866991e-16,-4.57790797655278e-17
"t2",-0.0058283541287933,0.16526381243036,0.00642048606786112,0.0177070668062238,-0.00366902152947247,0.0692792524751933,0.00255027439773024,4.50958806967328e-05,-5.06636712236351e-06,-0.0482380799334085,-0.000365027271467755,-0.324874053105017,-0.00292400430266659,0.0215628642068388,0.00120018909348968,0.000702828862764147,0.00589693328442497,-0.000278958634509649,-0.00142776001381768,0.000106854365705642,0.000491923427113801,-0.0883691051428874,-0.000380772281974321,-6.93922366468841e-05,-0.000456984761333632,-0.916074276724391,-0.00161507559519894,5.29953354883477e-05,-0.000322600560762648,0.000615308022588197,-6.74678162237167e-05,-0.000286367071466003,0.0161235662594778,-0.000296684228405869,-0.00737627111674165,2.40341673908001e-16,0.00040804861018801,-0.000308200948647996,-0.00905838588456769,-2.73641760542591e-05,-5.10651944627758e-05,5.38185134790758e-05,2.86763679153103e-14,0.0240692990546402,5.31561973922913e-14,0.000167267990706785,-0.00149294090869013,6.10144127839897e-06,1.96204066551756e-14,8.25207262955541e-06,-0.00018057317869332,-6.93527137728139e-16,-0.0015580887467865,-3.79312423441633e-06,6.02441747447955e-16,-5.14104868770907e-16,-2.12303553176168e-05,3.26864922353455e-05,0.000327287173113139,-9.72021217744634e-17,-2.85700115255434e-05,2.61299838085734e-17,1.02275603725536e-16,-7.11973692352851e-17,6.90656475810284e-17,3.63298761734433e-06,7.49658939978998e-17,-5.5679886884894e-17,-2.01665028578686e-16,-1.17350479782472e-05,-1.65399777583422e-17,1.29292268304416e-16,4.92654985744819e-06,-4.23821335850672e-16,2.97040020912284e-18,-2.55321340007424e-17,1.17428153399314e-16,-1.39512973224949e-16,2.0298712299535e-17,-2.78723637350688e-17,-3.63046248285603e-17,3.88578058618805e-16,-5.41145338893954e-17,1.1188738454401e-06,2.31724543213063e-16,2.74375521855928e-17,7.2391626210797e-17,-2.03450043576119e-17,-5.54080289502664e-18
"t24",-0.00595451864320611,0.169720575980453,0.00666002305874006,0.0192556393859343,-0.0042391438049725,0.0807378348207103,0.00300572140863338,5.40098352756618e-05,-6.21045778920193e-06,-0.0611840409581717,-0.000464964524192951,-0.481142545199729,-0.00567305203797164,0.0426384351244542,0.00345709236453351,0.00256258772741688,0.0405147163736184,-0.00432039944912516,0.04070531654118,-0.000222711724615177,-0.000632855588462496,0.0644389535359413,0.000229124749271625,3.49246551823307e-05,0.00022936740442111,0.228688659961939,0.000282233537403274,-6.84236620637362e-06,-1.98461721028094e-05,4.55700437288825e-05,-9.87576238849655e-06,-4.75626098253703e-05,0.00280267225609835,-6.67374678377936e-05,-0.0019489332485128,-2.37495800469654e-16,0.000116737835635875,-0.000108068304149898,-0.00413774793198418,-1.27694986804207e-05,-2.59013310830447e-05,2.94189983806037e-05,2.86312760199891e-14,0.395195493749215,-4.30371186760947e-14,-1.19008792042407e-05,-6.92229746862469e-05,1.4080866449625e-06,7.0907278699887e-15,1.96906267181662e-06,-4.61085864369847e-05,1.57622417745041e-14,-0.000413257045066551,-1.0223621654742e-06,-1.56984600352501e-13,0.707106781186547,-6.39321571812906e-06,9.99243016179996e-06,0.000108271867418433,3.26025913045888e-15,-9.81828330943622e-06,-6.74799549944809e-16,-1.9542933983085e-16,-1.08005714176059e-17,-6.33541060290185e-16,1.32194532848851e-06,9.34909026057305e-17,-8.06940435878772e-17,-1.46084998181522e-16,-4.52371062728606e-06,2.33855874215637e-16,1.30010955531537e-16,1.93421201804755e-06,2.65991583805325e-16,-5.90137969506017e-16,3.26362901227984e-16,4.37513219623684e-16,7.5485639814168e-17,8.51347280002983e-17,5.57234807331109e-17,-1.89849330244105e-16,-5.06972935854222e-16,-7.17578942249771e-17,4.72212086212255e-07,-1.42599212718141e-16,-3.30971814100851e-16,1.92678472569418e-17,1.68263655465664e-17,5.95654438067898e-17
"t25",-0.00595451864320612,0.169720575980453,0.00666002305874006,0.0192556393859343,-0.00423914380497247,0.0807378348207104,0.00300572140863337,5.40098352756688e-05,-6.21045778925744e-06,-0.0611840409581718,-0.000464964524192896,-0.481142545199729,-0.00567305203797168,0.0426384351244541,0.00345709236453379,0.00256258772741703,0.0405147163736184,-0.00432039944912516,0.0407053165411797,-0.000222711724615303,-0.000632855588462641,0.0644389535359416,0.00022912474927259,3.49246551823341e-05,0.000229367404421376,0.22868865996194,0.000282233537403115,-6.84236620633193e-06,-1.98461721027197e-05,4.55700437287619e-05,-9.87576238868366e-06,-4.75626098254411e-05,0.00280267225609759,-6.67374678376131e-05,-0.00194893324851268,3.53962100027e-16,0.000116737835636,-0.000108068304150789,-0.00413774793198543,-1.27694986805533e-05,-2.59013310826007e-05,2.9418998380687e-05,2.78695896919778e-14,0.395195493749212,-4.44119972697053e-14,-1.19008792038842e-05,-6.92229746845421e-05,1.40808664302636e-06,3.14798691502669e-15,1.96906267267705e-06,-4.6108586427352e-05,-1.68880092127038e-14,-0.000413257045071782,-1.02236215507678e-06,1.57486262594506e-13,-0.707106781186548,-6.39321571809285e-06,9.99243016002512e-06,0.000108271867414253,-2.9206051494493e-15,-9.81828330983542e-06,1.07813381443526e-15,-1.89139709468992e-17,2.25906410923661e-16,5.01394833286228e-16,1.32194532845493e-06,-1.05260289577705e-16,3.23829883984098e-17,1.65078287469724e-17,-4.52371062758719e-06,-5.38689555164288e-17,-5.42338192602135e-17,1.93421201795462e-06,-2.58562877000319e-16,5.70123946267502e-16,-3.37703303899093e-16,-3.33156623620899e-16,2.23017136432396e-16,-2.32934180354928e-16,-9.55421022211235e-17,1.81529482060159e-16,-2.34187669256869e-17,-1.32787522897803e-17,4.72212086074207e-07,2.69756096329015e-16,2.04706252124602e-16,1.78900504024879e-16,-9.54997732473559e-17,7.97321585593174e-17
"t12",-0.00594176061652765,0.169270812336881,0.00663594320168335,0.0191026829701872,-0.00418400637157353,0.0796328346727098,0.00296196291369646,5.3157832013314e-05,-6.10190278821365e-06,-0.0599683723976832,-0.000455591927459427,-0.467072333695412,-0.0054392324553572,0.0408518930647002,0.00327579245209642,0.00241672074933198,0.037908698581391,-0.00402369628671667,0.0377038645936771,-0.000201998122332898,-0.000567363720234221,0.056688408958196,0.000200033918807285,3.02608675056808e-05,0.000198714355696305,0.191921794650108,0.000233125570689149,-5.58251872787019e-06,-1.46712852007354e-05,3.32974853749432e-05,-6.5561605924018e-06,-3.03711229147283e-05,0.00175870861287764,-3.57096862198211e-05,-0.000849817264918076,-1.22903934225706e-16,4.31252529222801e-05,-1.48297345545639e-05,0.00104864025462059,3.65291686356829e-06,1.06688851067624e-05,-1.53440319031889e-05,-3.42896486944088e-14,-0.828870230349478,1.4451599169109e-13,0.000191390504705053,-0.00135616600706928,3.63845609523377e-06,1.04474810409376e-14,4.84410260309653e-06,-0.000102746938650581,1.89707551135493e-16,-0.000871973753759434,-2.10854901285581e-06,-8.96149688467368e-16,2.28342695741648e-15,-1.13438716200231e-05,1.73924702112152e-05,0.000171430731843412,-9.76891759143604e-17,-1.49124413029228e-05,-3.45729678199421e-16,9.92270417679773e-17,-5.30514761627881e-17,1.10042681461599e-17,1.89653051071049e-06,4.27025495596721e-17,7.0924189284545e-17,-3.05514996914941e-18,-6.16758755345019e-06,-7.06825070339218e-17,-1.85844171678556e-16,2.59832664154723e-06,-1.12896251369096e-16,2.49236442259786e-16,5.42261939528321e-19,-5.79570729956776e-17,1.4183026392562e-16,-3.81822703493026e-17,8.85297323585497e-17,3.40944324216335e-17,1.53523027623947e-16,3.10407048094382e-16,6.0192156084081e-07,2.84446433950839e-16,2.79617143134045e-17,-3.67573097870745e-18,1.57114876428815e-16,-5.76119867539093e-17
"t8",-0.00613044364256655,0.176106537213026,0.0070221456344923,0.0223443812367855,-0.0060225174036844,0.11948858967521,0.00472417999338698,9.40794725643439e-05,-1.32215377289802e-05,-0.221709397440012,-0.0018782254578262,0.160357796424801,-0.00624942643431887,0.227570842683774,0.000823799469284195,0.000711737566055734,0.0125502649593042,-0.00137777788142083,0.0131985554388969,-7.07964890082335e-05,-0.000195576456480717,0.0235391058739872,0.245828748392916,9.97050583897725e-07,6.97660585564008e-06,0.00459608221885226,-1.59783911572141e-05,9.39018201681196e-07,-1.71333837173382e-06,-1.36110402277484e-06,7.0260952544335e-06,4.82912591006114e-05,-0.00327494639658691,0.000244412496272819,0.868507639438097,-8.47126837099232e-15,0.0010539133914566,-0.000314206479264327,-0.0242809652905477,8.3894367645724e-06,-2.72699405588709e-05,3.11824299522867e-05,1.68611830149072e-14,0.00144201671070692,3.21863385506062e-14,9.50983919711275e-05,-0.000828947654022773,3.14877795658415e-06,1.0207365730618e-14,4.23951772327014e-06,-9.1866776725992e-05,-4.6850216206396e-16,-0.000788098886322619,-1.9138151820063e-06,4.50387704080446e-16,2.07071715291545e-16,-1.0527840476387e-05,1.61723478948866e-05,0.000160228037408396,-9.1257168052057e-16,-1.39309475979104e-05,8.16230585682547e-17,-9.26909608331233e-17,4.17985052154122e-18,-1.77749015607777e-16,1.76429448867955e-06,1.49366468279133e-16,-1.20495618577933e-16,-6.28762889392888e-17,-5.69252005294674e-06,6.6990066229457e-18,2.37378734491336e-17,2.39067586312763e-06,3.74700559819611e-16,-4.80596532851011e-17,-1.1565526745428e-16,-1.71083827714259e-16,3.24740803401591e-16,-9.44968467293165e-17,2.67406472333678e-17,5.36293655223068e-17,-7.60025722912339e-17,4.89284961490091e-17,5.45787690404401e-07,-7.70854821241932e-17,-2.0057930386466e-16,2.17796671210124e-16,-1.41329172225067e-16,-7.75826905804371e-17
"t31",-0.00616692856917611,0.177405339850342,0.00709306347281592,0.0228484423228916,-0.00624941319028879,0.124238172469515,0.00492461894533536,9.84256149671424e-05,-1.39029441813543e-05,-0.234823535018059,-0.00199106831818731,0.17486872553344,-0.00708874936435355,0.258736153702291,0.000971945867668911,0.000853625736920187,0.0154808025919503,-0.00172880306802975,0.016903644763316,-9.86418186134403e-05,-0.000286655553640484,0.037738603839612,0.409845231850377,1.73120384515564e-06,1.21216017859213e-05,0.00971578636944546,-3.7982714560663e-05,2.47479614182752e-06,-5.49275031318762e-05,0.000111563443854185,-1.80709656325507e-05,-8.75220619446972e-05,0.00522417452863005,-0.000177687912120066,-0.344289940275308,3.65306742300219e-15,-0.000290175359714638,2.04110204186153e-05,-0.00159070865619792,6.03072405701505e-07,-2.53762878203311e-06,3.36903144718126e-06,2.65655468350081e-15,0.000281418931531174,7.10055894506304e-15,2.40447791082614e-05,-0.000227899638166072,1.16688361420257e-06,5.56754968897175e-15,1.6033445773278e-06,-3.63615377748025e-05,-5.79153342727847e-16,-0.000320829936744725,-7.88867041072883e-07,-1.22430889568527e-15,3.34611042201394e-15,-4.76965005101731e-06,7.42918105190588e-06,7.93783481461111e-05,-0.707106781186548,-7.16550903828543e-06,4.53879273494961e-16,-1.61080826335735e-15,-7.80211876148848e-17,-3.3377100800394e-16,9.6037874922658e-07,3.17524899298765e-16,-3.11245397608105e-16,-2.09235534828165e-16,-3.27876068390021e-06,-2.62310840169159e-16,-3.30837540174895e-16,1.40142497092764e-06,1.48212487705087e-16,-2.36431745565751e-16,-7.47625552124718e-17,9.51555975723647e-17,2.34804876886658e-16,9.14092390471394e-17,-5.73506267820478e-17,-2.19475635736341e-16,-1.7726705520138e-16,1.41680476891797e-16,3.42202903166475e-07,-6.3648268874191e-17,-5.80019715960788e-18,-2.04051337107455e-16,-4.3127675592455e-17,2.07271850784743e-16
"t32",-0.00616692856917611,0.177405339850342,0.0070930634728159,0.0228484423228916,-0.00624941319028882,0.124238172469515,0.00492461894533536,9.84256149671616e-05,-1.39029441813786e-05,-0.234823535018059,-0.00199106831818723,0.17486872553344,-0.00708874936435356,0.258736153702291,0.000971945867669133,0.000853625736920161,0.0154808025919505,-0.0017288030680298,0.0169036447633159,-9.86418186134806e-05,-0.000286655553640602,0.0377386038396119,0.409845231850375,1.73120384525279e-06,1.21216017859296e-05,0.00971578636944534,-3.7982714560264e-05,2.47479614183879e-06,-5.49275031318658e-05,0.000111563443854157,-1.80709656322324e-05,-8.75220619445047e-05,0.00522417452863043,-0.000177687912119962,-0.344289940275306,3.45109760458744e-15,-0.000290175359714588,2.04110204188148e-05,-0.00159070865619848,6.03072405627075e-07,-2.53762878205344e-06,3.36903144712575e-06,2.2966620489834e-15,0.000281418931530594,6.57150661614364e-15,2.40447791087714e-05,-0.000227899638166477,1.16688361377588e-06,2.03938196797773e-15,1.6033445785768e-06,-3.63615377770856e-05,4.25360838309051e-16,-0.00032082993674365,-7.88867039590399e-07,8.82075200096882e-16,-3.06091199804397e-15,-4.76965004963907e-06,7.42918105144444e-06,7.93783481855578e-05,0.707106781186549,-7.16550903455924e-06,-7.06620679917782e-16,1.67619410920154e-15,2.65222287458841e-16,3.05795815288295e-16,9.60378750069872e-07,-4.1910256600079e-16,2.52345990161017e-18,-1.93600731189584e-17,-3.27876068410577e-06,4.06786141990457e-16,2.06698918024769e-16,1.40142497132337e-06,-2.06044364167665e-16,4.05949688466587e-16,1.2203639487649e-16,-1.98062765242603e-16,-2.30735079681151e-17,-2.1088114617902e-16,1.37499445343531e-16,2.5298016229174e-16,7.57586268024246e-18,5.00774797085781e-17,3.42202902863285e-07,9.32563973430756e-17,6.62242959862691e-17,6.8152412607643e-16,1.48553489087232e-16,1.2701499612464e-16
"t35",-0.00614762556479127,0.176717025028187,0.00705535788002959,0.0225763943270987,-0.00612465470949336,0.121619843471174,0.0048137500978411,9.60101864668345e-05,-1.35216650990072e-05,-0.227413459206646,-0.00192723032727136,0.166320736937233,-0.00656253618039809,0.23912019803086,0.000872275369198552,0.000755030876849583,0.0133187608262311,-0.0014593425536777,0.013910068077737,-6.92229893498585e-05,-0.000165418636382419,-0.00155138851120118,-0.548644243160002,1.94907860433546e-05,0.000126707831764174,0.0135230404248702,-4.70523034750425e-05,2.89372327087409e-06,-5.12307390943267e-05,0.000102085643432337,-1.41797543295984e-05,-6.42772592491792e-05,0.0037188676654273,-8.84151668121011e-05,-0.0629286264667785,5.09657361313667e-16,3.40161883963311e-05,-6.66410986700609e-05,-0.00781528883739008,2.74492957278837e-06,-9.40358136772236e-06,1.11413078024807e-05,6.76303761990322e-15,0.000618932614263844,1.45083973950103e-14,4.52953633881155e-05,-0.000409667405124674,1.79740967269792e-06,5.98514720208595e-15,2.44557480386098e-06,-5.42712702983944e-05,-5.86617211439368e-16,-0.000472574557548591,-1.15526296536267e-06,-3.61266625151969e-17,-1.516433306515e-15,-6.69059146579838e-06,1.03570085887503e-05,0.000107057133622929,-1.04756672115339e-15,-9.5094668758483e-06,-0.707106781186547,-3.50693074169398e-16,-1.81488820028146e-16,2.738070677847e-15,1.24435097691687e-06,-2.96362005792777e-16,2.08949727714908e-16,3.43188712644511e-16,-4.14957174016059e-06,-1.91792203526621e-16,-2.28479836798498e-16,1.76081464194327e-06,-2.4962707224971e-17,5.55514138208455e-16,-1.66779526094108e-16,4.4857714921738e-17,8.32205792244155e-16,-1.44535189463321e-16,9.57859104248527e-17,-1.73052499227379e-16,2.14563609934881e-16,1.24259140695981e-16,4.18309616699922e-07,2.67846765417781e-16,1.80453700330056e-18,-1.69966780714529e-16,-7.98396170595291e-17,-1.02728011217243e-17
"t36",-0.00614762556479127,0.176717025028187,0.00705535788002958,0.0225763943270987,-0.00612465470949334,0.121619843471174,0.00481375009784108,9.60101864668696e-05,-1.35216650988783e-05,-0.227413459206646,-0.0019272303272713,0.166320736937233,-0.00656253618039809,0.23912019803086,0.000872275369198469,0.000755030876849694,0.0133187608262312,-0.00145934255367741,0.013910068077737,-6.92229893497946e-05,-0.000165418636382447,-0.00155138851120165,-0.548644243160002,1.94907860434418e-05,0.00012670783176428,0.0135230404248706,-4.70523034749037e-05,2.89372327107011e-06,-5.12307390944655e-05,0.000102085643432226,-1.41797543293694e-05,-6.42772592495816e-05,0.00371886766542694,-8.84151668120821e-05,-0.0629286264667789,3.58285300055704e-16,3.40161883961715e-05,-6.6641098670002e-05,-0.00781528883739002,2.74492957225776e-06,-9.40358136766327e-06,1.11413078026611e-05,6.56592250360497e-15,0.000618932614263163,1.41585867440737e-14,4.52953633875777e-05,-0.000409667405125734,1.79740967241583e-06,5.58436946845533e-15,2.44557480262239e-06,-5.42712702984952e-05,-1.17502949865223e-17,-0.000472574557548986,-1.15526296684413e-06,-2.29683859626199e-16,9.22849843662551e-16,-6.69059146614706e-06,1.03570085879939e-05,0.000107057133624182,4.31225077081106e-16,-9.50946687708343e-06,0.707106781186548,2.15081234160139e-16,-2.57660482509419e-17,-2.66114022935156e-15,1.24435097336763e-06,2.43059619027703e-16,-2.22687661766528e-17,-2.65990138222375e-16,-4.14957173890812e-06,9.35031474187381e-17,3.59999076537978e-16,1.76081464145321e-06,3.00530275751292e-17,-3.75782958907367e-16,1.66882835592174e-16,3.36460599214233e-16,-5.00887086058662e-16,1.84698666939744e-16,-8.10412780779057e-17,9.40594832839466e-17,3.84739305301848e-17,-6.95651494512914e-17,4.18309616728165e-07,1.96967272277385e-16,-1.20749437539052e-17,-1.67928654226111e-16,1.88180474632057e-16,-7.41891270394317e-17
