"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",0.0976629882239417,0.107435712529624,-0.0210075566059914,8.40146491363239e-05,-0.00552333842138619,-0.224366262605876,-0.0502144082372349,-0.0016742041294761,0.300893925395321,-0.0184594675781188,-0.00216773849680321,-0.000261894143118475,-0.000359267387358345,-0.0345440211522991,-0.0372324339714687,-0.13331173075626,0.044212955710557,-1.68365578011003e-05,-1.37879900862724e-05,0.000107648252652264,-0.000478030304451119,0.186734988687778,3.72600695276973e-05,-4.91479230400129e-05,-1.08373736562737e-07,-7.45506369703464e-05,-0.000614553294070681,-8.18348865410502e-05,8.83005944273219e-07,-0.00014414572718908,-2.08610452600523e-05,-9.40489431781208e-05,-0.00489911116819278,2.41743184314832e-06,-0.000639355815360038,4.87700119113616e-06,7.72336596133555e-07,4.59007341679134e-05,0.00106517592928643,-1.0493855603826e-15,4.48424848980019e-06,-4.50149012329619e-05,6.63294596480813e-06,0.00145801979163699,1.78569722495063e-06,-1.96648976236863e-06,1.20552316553179e-16,9.18588385972846e-16,-1.03957700806894e-07,7.49744399311287e-06,2.25174167281525e-07,0.000176818125615859,-5.84722736769079e-05,3.31849815138598e-05,1.67101543207519e-07,-8.58066833453792e-06,-6.98800178000457e-07,3.06109875726862e-07,-4.97215277140378e-05,2.59970573828167e-15,-3.57535960209112e-07,-1.06965398835294e-05,3.79526343270492e-06,-7.15232770709273e-16,3.29054798854901e-15,-2.80566289773647e-15,4.75464404401072e-07,3.20621192685077e-15,-5.1851926558981e-15,-4.01585859356389e-16,-1.2747474823155e-14,-3.06861537336123e-05,-1.13784121829307e-13,0.875668939373439,0.00120942003653145,-8.83727019876225e-16,-4.09136961257389e-15,8.04230397275236e-07,-9.87290804485704e-16,-7.57675510961498e-05,-2.95044367563574e-16,-3.53592849766572e-15,1.935791491139e-15,-3.63813334283896e-17,-3.90985741704868e-06,0.026422019733203,-1.07608909695159e-15,-3.20438808237674e-15,-2.51791948646519e-15,3.10828856359113e-15,2.58247018009603e-15,4.08096072607328e-16,5.93088616201809e-17,-3.87291814109546e-15,-2.3127556268691e-15,1.00017188052621e-15,-2.82715201901018e-15,-2.98244785988094e-16,-1.56633699345475e-14,-0.0999999999999996
"t41",0.0944088647944574,0.0933994061623867,-0.0170859144795056,6.74327900903913e-05,-0.00429649537116631,-0.0854230352329974,-0.0177921093348198,-0.000462258741365189,0.0630008976248073,5.37645261553291e-05,0.000103566262088502,0.000327901580475703,0.000545122571849752,0.10711228751763,0.116643362698049,0.50750231252717,-0.394931691305618,0.000258124265494652,0.00280723376798183,0.0020384945598641,-0.00583027050997189,0.143046865626672,-0.000178132995903843,0.000259678902084408,7.40233234322197e-07,-0.000833158308606393,-0.00670876740423611,-0.000699384780184645,6.93277104086811e-06,-0.0011112711670263,-0.000155922325789099,-0.000700786053483056,-0.0340047147131393,1.65609836997248e-05,-0.00425517502404557,3.20602021568993e-05,4.86840168799299e-06,0.00028719214175029,0.00652443879474865,-1.00186282201846e-17,2.70726853953047e-05,-0.000267856935962587,3.93941530100895e-05,0.00861836298056404,1.05698858203458e-05,-1.16407935053849e-05,-4.53900584513073e-16,-1.69583528261432e-15,-6.20047896769449e-07,4.57873840889298e-05,1.50255613212569e-06,0.00123487280270185,-0.000490556257138186,0.000321750112752129,2.133263896476e-06,-0.00012806880141007,-1.05037951116757e-05,5.01945538731832e-06,-0.000858206280936765,-1.39334191874408e-15,-2.62523052931643e-05,-0.00176082184277043,-7.18057456751988e-05,3.19306451481941e-15,-1.88451649460236e-15,-7.95350136624719e-15,-1.35154171731693e-06,-0.707106781186547,-2.05945935018354e-15,-2.38468440285259e-14,1.02835410605222e-15,2.49891822268698e-06,7.26015071893998e-15,-0.00274684773305438,0.00031196426456771,-7.19261737425893e-17,-1.48606248808734e-15,4.50935164690826e-07,1.00038668821883e-15,-7.11422704195058e-05,-1.246627139375e-15,2.95795503597074e-16,6.83987629376521e-16,3.36321062963138e-16,-4.9415252801668e-06,0.000148810286292642,1.07188064698993e-16,2.93857176980281e-15,-9.57632878439864e-16,2.42807185349596e-15,1.76139367906838e-15,6.91994582734881e-16,2.42877417728197e-16,-5.50606332520656e-16,-4.01502118921905e-16,6.68180189748114e-16,-2.10501503004283e-15,-4.21241765703539e-15,-1.62615199227688e-14,-0.100000000000003
"t42",0.0944088647944575,0.0933994061623868,-0.0170859144795056,6.74327900904068e-05,-0.00429649537116631,-0.0854230352329973,-0.0177921093348199,-0.000462258741365199,0.0630008976248073,5.37645261551624e-05,0.000103566262088478,0.000327901580476063,0.000545122571849691,0.10711228751763,0.116643362698049,0.50750231252717,-0.394931691305618,0.000258124265495055,0.00280723376798206,0.00203849455986423,-0.00583027050997164,0.143046865626672,-0.000178132995903479,0.000259678902085299,7.40233234345852e-07,-0.000833158308606728,-0.00670876740423678,-0.000699384780184702,6.93277104073063e-06,-0.00111127116702635,-0.00015592232578912,-0.000700786053483016,-0.0340047147131404,1.65609836998273e-05,-0.00425517502404556,3.20602021567647e-05,4.868401688022e-06,0.000287192141750091,0.00652443879474795,2.42870985900118e-16,2.70726853949108e-05,-0.000267856935964823,3.93941530107598e-05,0.00861836298056429,1.05698858202789e-05,-1.16407935055532e-05,-6.24781412781011e-16,5.87060811771171e-16,-6.20047895816318e-07,4.57873840927431e-05,1.50255613129341e-06,0.00123487280269826,-0.000490556257140523,0.000321750112749181,2.1332638977936e-06,-0.000128068801405081,-1.05037951085395e-05,5.01945538762295e-06,-0.000858206280935719,8.6536303640039e-16,-2.62523052934359e-05,-0.0017608218427656,-7.18057456764514e-05,-3.47537089224904e-15,2.63964233074832e-15,7.70447174549046e-15,-1.35154175060446e-06,0.707106781186548,1.78532978114458e-15,2.45330651292374e-14,-8.09688660572591e-16,2.4989182248642e-06,-7.99153808184808e-15,-0.00274684773305897,0.000311964264569489,-1.4801445177794e-16,2.08524836004222e-15,4.50935165719846e-07,-1.18225235903354e-15,-7.11422704212163e-05,6.96263153830324e-16,-6.08297713950867e-16,-4.5027816236858e-16,-8.07506702783684e-16,-4.94152528262497e-06,0.000148810286287029,6.0988440330519e-16,-1.6862010169844e-15,5.49727882866062e-16,9.03042940306369e-15,1.16464883237437e-15,-1.52159414948595e-17,4.97390144635381e-16,-8.22309927364432e-17,-1.84479205095514e-15,-1.41348798096301e-15,-3.74606343831845e-15,-3.53179772679033e-15,-1.62167680945428e-14,-0.1
"t68",0.0779717181456036,-0.11289551635436,0.211361001198281,-0.00171039214416706,-0.192419716019056,0.0122050855922804,-0.0103351396965728,-0.003431811225375,-0.00342030269283786,-0.0112757868960658,-0.00139991292668561,-0.000163879159506964,-0.000204762489255434,-0.00678377646810659,-0.00701631135507391,-0.00245028355989929,0.000796963233809064,3.01680425759197e-05,0.00047000832070204,0.000400104234205557,-0.00119904917181279,0.00077517819399414,-7.42956493745164e-05,0.000107896932644634,3.0611273001216e-07,-0.000368064532376348,-0.000160149429046724,-0.000318749123869087,3.00978351213794e-06,-0.000472344600235597,-6.25660544202829e-05,-0.000278914770572917,-0.000867311028875665,-3.78037294099471e-05,-9.79543114261148e-05,1.66604185183717e-05,-3.16216754468784e-06,-0.152302373341192,0.000313870137399581,-7.9132830860701e-15,-0.598352394992268,-1.4188137997987e-05,3.54778207685849e-05,0.000426789986785209,9.16240975559071e-06,-1.00882516281577e-05,-2.47757026768948e-16,-1.18182665336405e-15,-5.31975101370426e-07,2.33474489780084e-06,1.44013013039984e-06,0.00128729033039447,-0.086245038519937,3.94197378851774e-05,1.12189721983022e-06,-0.0169411357215706,1.60425716711808e-05,1.76817555355755e-06,-2.24459775204104e-05,-7.68744186598774e-16,-0.00322734060167978,-6.35879495714639e-05,-4.41772636651664e-05,4.7499505076299e-16,1.40115637925119e-15,-6.39706911343348e-16,-8.93599738717557e-07,4.84894999102791e-16,5.75826103042153e-16,5.67853491060693e-16,-3.84530661293721e-16,1.66594226024346e-06,2.32507175969726e-15,-9.26373696299639e-05,1.45519792251595e-05,1.19648840471715e-15,-2.01807951768116e-18,3.19382226476817e-07,-9.13210315846181e-16,-5.096146023076e-05,4.11158395668132e-15,4.74509071094882e-15,0.707106781186547,2.65928690483423e-15,-3.59128268079673e-06,5.50611836396052e-06,-1.29051218561358e-16,7.7871071015761e-15,1.23764631161361e-15,1.68090677536799e-14,1.01450045458953e-15,4.63685137453833e-16,-7.85248754336213e-16,-1.17140839467531e-15,-1.94485619481347e-15,-5.64530340462822e-16,-1.35001903551678e-15,-3.66872155074133e-15,-1.53420358971033e-14,-0.0999999999999991
"t69",0.0779717181456037,-0.11289551635436,0.211361001198281,-0.00171039214416704,-0.192419716019056,0.0122050855922802,-0.0103351396965727,-0.00343181122537492,-0.00342030269283786,-0.0112757868960656,-0.00139991292668573,-0.000163879159506969,-0.000204762489255774,-0.00678377646810673,-0.00701631135507395,-0.00245028355989943,0.00079696323380883,3.01680425759063e-05,0.000470008320701914,0.000400104234205449,-0.00119904917181289,0.000775178193994315,-7.42956493745629e-05,0.000107896932644702,3.06112730046525e-07,-0.000368064532376166,-0.00016014942904679,-0.000318749123868391,3.00978351220602e-06,-0.000472344600235139,-6.25660544202844e-05,-0.000278914770572838,-0.00086731102887468,-3.7803729409971e-05,-9.79543114260379e-05,1.66604185182871e-05,-3.16216754473044e-06,-0.152302373341192,0.000313870137399522,-7.8786457004428e-15,-0.598352394992268,-1.41881379975662e-05,3.5477820768378e-05,0.000426789986784718,9.16240975587669e-06,-1.00882516316202e-05,-5.50581878208058e-16,-1.50795466684771e-15,-5.31975101283423e-07,2.3347448969951e-06,1.44013013016458e-06,0.00128729033039386,-0.0862450385199367,3.94197378851896e-05,1.12189722025264e-06,-0.016941135721568,1.60425716713151e-05,1.76817555291054e-06,-2.24459775188665e-05,-6.69118530818754e-16,-0.0032273406016807,-6.3587949573717e-05,-4.41772636652941e-05,-8.14707466449263e-16,2.00727733872866e-16,5.92109215820549e-16,-8.93599739764477e-07,-6.6002249521752e-16,-5.16074088377254e-16,2.72735763985656e-16,-3.9455591795905e-17,1.66594226217883e-06,-1.14437519225637e-15,-9.26373696272045e-05,1.45519792316081e-05,-1.81433994853517e-15,6.21424081556496e-16,3.19382226078863e-07,5.4168594971226e-16,-5.09614602103857e-05,-4.77020023935451e-15,-5.18248416799149e-15,-0.707106781186547,-4.16672198863455e-15,-3.59128275556317e-06,5.50611836542868e-06,8.77370025264058e-16,-6.89559239948064e-15,-1.86732602112856e-15,-6.04764876579046e-15,2.63126277837419e-15,2.41825123175375e-16,2.0207553463776e-15,-8.20020524201305e-17,-1.13300560804441e-15,-1.98503687022009e-16,-3.56352619086285e-15,-3.97673845075283e-15,-1.67309588167949e-14,-0.100000000000001
"t24",0.0778019249443657,-0.111979315025956,0.20897774094198,-0.00169010827192302,-0.189882299907278,0.0118281607964841,-0.0100058424581778,-0.0033129126455305,-0.00329412007391986,-0.0107870381404437,-0.00133749340287285,-0.000152790778964018,-0.00019023063280719,-0.00621334462432544,-0.00642502415240851,-0.00223540969668059,0.000717749672054533,2.70390460081619e-05,0.000418593694268279,0.000354351316932759,-0.00105933591251587,0.000673269088931669,-6.35631427038931e-05,9.2216936060685e-05,2.60910220384826e-07,-0.000296281878268004,-0.000128800748432154,-0.00025559428062754,2.44369290775453e-06,-0.000385795556663123,-5.18930164229979e-05,-0.000231804107004724,-0.000797628526452238,-3.62808163736981e-05,-0.000111831869284775,2.20368336277718e-05,8.18384529926683e-06,0.163196065851209,-5.42471867026987e-05,-3.4408823326531e-16,0.0122952296223559,-3.16151696279307e-07,7.01331407132212e-07,-2.87702461075982e-06,-1.32148788708448e-06,1.46759696529816e-06,6.1040140896581e-16,7.11912339559625e-16,1.3765707633109e-07,-1.2352890040906e-06,-2.2811921320821e-06,-0.00297829542649883,0.923044576215853,0.00248714258026093,9.35988119107968e-06,-0.110616176778375,0.000103898144301378,1.04966022071569e-05,-0.000127768666398902,2.29269780890015e-15,-0.0127561066047196,-0.00024218409320226,-0.000139129073108457,-1.31018605836004e-15,-9.09175601872479e-15,-7.04254214392748e-16,-2.14145894673824e-06,1.97748509954364e-15,-1.85736376456593e-15,-8.11237677649079e-16,-3.02701910795361e-16,3.30724041452608e-06,-3.43636391094588e-15,-0.000182427993314576,2.78451295397783e-05,1.25976788224344e-15,6.13613447586699e-16,5.88621617303823e-07,2.13174961860349e-16,-8.88642335170633e-05,-7.31942683601387e-16,9.03049115264284e-17,9.54193569848273e-17,-2.58468411163337e-16,-5.90115149238404e-06,8.85906207830586e-06,6.46257160807166e-16,4.05630330796314e-15,-1.36343568050083e-16,6.12396896663944e-15,8.5971276021425e-16,5.51546727557604e-16,6.02046702007015e-16,-1.53484469991911e-15,5.29635869035302e-16,-2.67223360032477e-17,-2.40157901067628e-15,-5.0968396572292e-15,-1.50260273195832e-14,-0.1
"t85",0.0780932518582593,-0.113559547337943,0.213100036155672,-0.0017252116791089,-0.194278910860974,0.0124925223091649,-0.0105868357693634,-0.00352329308733611,-0.00351791409022985,-0.0116598976981611,-0.00144912135637038,-0.000173173603668773,-0.000217058725810228,-0.00728577380368787,-0.00753696285417491,-0.00264153782903651,0.000870254316642917,3.31072306287916e-05,0.000519308611506959,0.00044480644522724,-0.0013367099550002,0.000882085277403635,-8.62806581520533e-05,0.000125485853179411,3.57451316816989e-07,-0.000494584455466446,-0.000216363051107277,-0.000475457955378807,4.84917204235971e-06,-0.000779263790777727,-0.000108500169223117,-0.000486510796493173,-0.00187479201735942,-8.7752878434976e-05,-0.000292226206555032,5.99977881879848e-05,2.7373308106814e-05,0.576604918075958,-0.000240134397716517,1.42855652627894e-15,0.072259675741047,-4.04341957015781e-06,1.18209764886809e-05,0.000201217483399168,6.1332582724251e-06,-6.76335301613359e-06,2.75464742177539e-16,4.69758059236784e-16,-3.96225354674309e-07,1.99485103997269e-06,1.57956655590471e-06,0.00158178570812497,-0.222685899506432,-0.000354740416112427,-4.2968272429117e-07,0.00158136152315454,-1.36089016592609e-06,3.63186456643793e-09,-9.30857231746627e-07,-3.26768427747145e-17,-0.00105417647700335,-2.23045992181209e-05,-2.04726767312694e-05,1.70740466844103e-16,2.91148684074652e-15,3.48453748131595e-16,-5.35801468148939e-07,5.03420579276007e-16,4.87685486970963e-17,7.27452519854747e-16,-4.46702061570293e-16,1.13530759508977e-06,1.06254017647567e-16,-6.34423290981991e-05,1.01394514591747e-05,-2.00744630229685e-16,-1.10051467666227e-15,2.2747174802689e-07,-5.39418321608317e-16,-3.74470231244353e-05,-1.0370303808899e-15,-4.28748742662383e-17,2.27431149710448e-16,2.59617344955736e-17,-2.72554699333066e-06,4.22590685112396e-06,-1.84216023623759e-16,-1.87743615047718e-15,4.21673079255652e-15,-7.33030676423894e-16,2.95882123384402e-14,0.707106781186547,5.04525402341995e-14,1.34042308329067e-14,2.12918860706283e-14,1.71148002160743e-15,-1.43298407199336e-15,-4.68293421414378e-15,-1.5359212828169e-14,-0.0999999999999959
"t86",0.0780932518582593,-0.113559547337943,0.213100036155672,-0.00172521167910896,-0.194278910860974,0.012492522309165,-0.0105868357693635,-0.00352329308733618,-0.00351791409023003,-0.0116598976981612,-0.00144912135637051,-0.000173173603668732,-0.000217058725810259,-0.00728577380368801,-0.00753696285417498,-0.00264153782903641,0.000870254316642892,3.31072306287917e-05,0.000519308611506851,0.000444806445227091,-0.00133670995500009,0.000882085277403576,-8.62806581519474e-05,0.000125485853179135,3.57451317001317e-07,-0.00049458445546631,-0.00021636305110745,-0.000475457955379223,4.84917204190505e-06,-0.000779263790777664,-0.000108500169223342,-0.00048651079649304,-0.00187479201735964,-8.77528784346408e-05,-0.00029222620655403,5.99977881883438e-05,2.73733081065266e-05,0.576604918075958,-0.000240134397716069,1.80087368747357e-15,0.0722596757410468,-4.04341957024516e-06,1.18209764888523e-05,0.000201217483400106,6.13325827272623e-06,-6.76335301737219e-06,-5.13445989214535e-16,4.48941377525061e-16,-3.96225354720219e-07,1.99485103997548e-06,1.57956655614934e-06,0.00158178570812397,-0.222685899506431,-0.000354740416113376,-4.29682724356832e-07,0.00158136152315608,-1.36089016591225e-06,3.63186471616963e-09,-9.30857229658932e-07,-8.41529887195003e-17,-0.0010541764770036,-2.23045992223907e-05,-2.04726767305482e-05,5.71568608131228e-16,1.52370805994322e-15,4.9420816291639e-17,-5.35801467530549e-07,-2.59857631845418e-16,7.67898388938147e-16,4.83958953499344e-16,1.07439523786954e-15,1.1353075945849e-06,2.65848577437426e-16,-6.34423290978507e-05,1.01394514584004e-05,-8.07956684112721e-16,1.84195545298907e-15,2.27471749051606e-07,1.30935099025919e-16,-3.74470231243547e-05,8.64226513553865e-16,3.114372998136e-16,6.29887108437728e-16,-9.37764828273861e-16,-2.72554701018525e-06,4.22590684815587e-06,1.39989409377893e-15,1.57813300850294e-15,-5.15066771055624e-15,1.17986117140326e-14,-2.63115202278342e-14,-0.707106781186547,-4.92422948360984e-14,-1.30607104748021e-14,-2.2721517961759e-14,-2.50736745949893e-15,-4.0697637554757e-15,-2.82783378990657e-15,-1.74932747502281e-14,-0.1
"t28",0.077906810829322,-0.112544611409727,0.210447248944336,-0.00170261367755884,-0.191446223501577,0.0120595111922679,-0.0102079086653755,-0.00338581869531695,-0.00337144553243411,-0.011085999409282,-0.00137566061918679,-0.000159518310943317,-0.000199036012797381,-0.00655704369673243,-0.00678125827515624,-0.00236465435919294,0.000765103859366031,2.890485518751e-05,0.000449143386852203,0.00038144592893789,-0.00114194564631389,0.000732794265866549,-6.97476237831022e-05,0.000101243028584744,2.86855846939627e-07,-0.000331749040933166,-0.00014416158257987,-0.00028058682850601,2.606377966949e-06,-0.000406998600476643,-5.33443844706282e-05,-0.00023751028502431,-0.000703230921946129,-3.00897695220277e-05,-7.20065510740462e-05,1.12990712378107e-05,-5.9710707362227e-06,-0.218498439946034,0.000410497183051717,1.63572431450202e-15,0.216844695191152,-1.02997343159407e-05,2.62025126767386e-05,0.000321609099285955,6.68384087368619e-06,-7.35642248470003e-06,8.51555299213806e-16,1.38757120517504e-15,-3.74427968417773e-07,1.50887085810404e-06,6.66481729949329e-07,0.000468008921439695,0.0124302333893742,-4.98792923398001e-05,-6.38489794693017e-06,0.832102611279664,-0.00105814436778905,4.41144174138487e-05,-0.000337889729423245,-5.16299077904503e-16,-0.320174629853702,-0.00010883497478056,-9.21360896049535e-05,8.88205395798752e-17,-1.13167470858803e-14,2.1456416621328e-15,-1.44034496988456e-06,-2.64597727525153e-15,-7.27655525376083e-16,-5.34511492426019e-16,8.59396096965979e-16,2.33265188403806e-06,2.75928686922412e-16,-0.000129012425667825,1.9887251993253e-05,-1.37104234149484e-16,8.65564036404138e-16,4.26222226146688e-07,-4.38289267837812e-16,-6.57765740835798e-05,-4.29443729828472e-16,2.02928356341033e-16,1.69830458129142e-15,-1.60915286183218e-15,-4.48154772692492e-06,6.79267452504232e-06,1.47671801993827e-15,-6.28217935656895e-16,-8.9148989242965e-16,7.69166643386191e-15,1.48327396020168e-15,1.42181088356678e-15,3.15693037576979e-17,-1.41962134684945e-15,6.54219464107075e-17,-1.18614148849048e-15,-1.71167366139785e-15,-3.96620370441005e-15,-1.55030434760357e-14,-0.0999999999999948
"t39",0.0779987673009535,-0.113041239843618,0.21173973626872,-0.00171361503341493,-0.192822736859947,0.0122646529090699,-0.0103871652351711,-0.00345058050810123,-0.00344020847449593,-0.011352737714207,-0.00140973676286778,-0.000165611120216077,-0.000207029659135713,-0.00687233803985915,-0.00710810415401556,-0.00248359602328167,0.000809183728615513,3.06498227392645e-05,0.000477903593677914,0.000407112723605086,-0.00122042658276555,0.000790637478996163,-7.59089206464238e-05,0.000110252281715509,3.12889859715827e-07,-0.000377854731776929,-0.000164402655382649,-0.000326237762414451,3.0650508702138e-06,-0.000480062214115166,-6.32806234861603e-05,-0.00028192414176367,-0.000849401410729975,-3.64941638932194e-05,-8.82625709311251e-05,1.39238351609434e-05,-7.53527936993895e-06,-0.277283202255671,0.00053154693389088,3.18808700168475e-15,0.286425779899747,-1.40644789283546e-05,3.60273149214091e-05,0.00045436101529143,1.01908952386452e-05,-1.12230323264483e-05,-5.29505119929763e-17,4.60045922284723e-16,-6.01280673333965e-07,2.71058371741497e-06,1.78872188521606e-06,0.00165044161187051,-0.123285922510016,0.000107898679822653,4.55826428662415e-06,-0.380389350369338,0.000474518603301327,-1.56509126715661e-05,0.000104372354689378,3.62678819021096e-15,-0.264148694177181,6.52358018200784e-05,-1.45799999671866e-05,7.63220706561279e-16,2.19098929230298e-14,-0.707106781186549,-6.0819310477075e-07,8.81589219932048e-15,-6.64462579006735e-16,7.89503501800886e-16,-1.27660147813613e-15,1.33412964520147e-06,-3.91039121893273e-15,-7.45644489805283e-05,1.19166517312778e-05,3.19808190696355e-16,2.74148312408479e-16,2.66997701905467e-07,6.88429749450035e-16,-4.37734270279392e-05,4.72424114251857e-16,4.79442464468772e-16,-1.23951962940317e-15,4.0476626652635e-16,-3.16407982284949e-06,4.89115683360463e-06,7.41833920405942e-16,1.5261984706209e-15,4.25430723216033e-16,4.37444288277663e-15,1.81137414424716e-15,1.46195377931914e-16,1.01205211638033e-15,-6.33796768303185e-16,-1.64615622993159e-15,-1.38591468771758e-16,-2.06000950568764e-15,-3.32906670814447e-15,-1.60378891776538e-14,-0.100000000000005
