"","t3","t12","t17","t81","t82","t73","t47","t5","t15","t16","t1","t51","t52","t95","t96","t61","t10","t11","t91","t92","t19","t36","t37","t77","t78","t32","t93","t94","t89","t90","t18","t64","t65","t83","t84","t74","t60","t41","t42","t68","t69","t24","t85","t86","t28","t39","t40","t30","t33","t87","t88","t48","t49","t75","t76","t25","t79","t80","t70","t71","t72","t4","t54","t55","t2","t38","t50","t99","t100","t13","t14","t43","t44","t56","t57","t9","t62","t63","t53","t21","t45","t46","t8","t23","t58","t66","t67","t97","t98","t59","t20","t31","t7","t22","t26","t27","t29","t34","t35","t6"
"t99",56.67914078661,56.67914078221,56.67914078201,56.67914078211,56.67914078211,56.67914078221,56.67914078201,56.67914078221,56.67914078321,56.67914078321,56.67914078261,56.67914078341,56.67914078341,56.67914078321,56.67914078321,56.67914078331,56.67914078311,56.67914078311,56.67914078261,56.67914078261,56.67914078328,56.67914078358,56.67914078358,56.67914078298,56.67914078298,56.67914078338,56.67914078348,56.67914078348,56.67914078308,56.67914078308,56.67914078311,56.67914078291,56.67914078291,56.67914078271,56.67914078271,56.67914078271,56.67914078291,56.67914078391,56.67914078391,56.67914078061,56.67914078061,56.67914078161,56.67914078111,56.67914078111,56.67914078141,56.67914078091,56.67914078091,56.67914078161,56.67914078461,56.67914078451,56.67914078451,56.67914078392,56.67914078392,56.67914078352,56.67914078352,56.67914078461,56.67914078431,56.67914078431,56.67914078461,28.13906593341,28.13906593341,28.13906592731,28.13906592731,28.13906592731,24.82749016221,4.90308063021,3.91118145441,0,0.02910025882,12.40007685441,12.40007685441,12.40007685451,12.40007685451,12.40007685451,12.40007685451,14.51337495321,14.51337495241,14.51337495241,14.51337495221,26.33920027981,29.70557718161,29.70557718161,29.70557718201,29.70557718171,29.70557718213,29.70557718163,29.70557718163,29.70557718193,29.70557718193,29.70557718213,29.70557718201,29.70557718161,29.70557718161,29.70557718051,29.70557718051,29.70557718051,29.70557718151,29.70557718091,29.70557718091,29.70557718051
"t100",56.67914078661,56.67914078221,56.67914078201,56.67914078211,56.67914078211,56.67914078221,56.67914078201,56.67914078221,56.67914078321,56.67914078321,56.67914078261,56.67914078341,56.67914078341,56.67914078321,56.67914078321,56.67914078331,56.67914078311,56.67914078311,56.67914078261,56.67914078261,56.67914078328,56.67914078358,56.67914078358,56.67914078298,56.67914078298,56.67914078338,56.67914078348,56.67914078348,56.67914078308,56.67914078308,56.67914078311,56.67914078291,56.67914078291,56.67914078271,56.67914078271,56.67914078271,56.67914078291,56.67914078391,56.67914078391,56.67914078061,56.67914078061,56.67914078161,56.67914078111,56.67914078111,56.67914078141,56.67914078091,56.67914078091,56.67914078161,56.67914078461,56.67914078451,56.67914078451,56.67914078392,56.67914078392,56.67914078352,56.67914078352,56.67914078461,56.67914078431,56.67914078431,56.67914078461,28.13906593341,28.13906593341,28.13906592731,28.13906592731,28.13906592731,24.82749016221,4.90308063021,3.91118145441,0.02910025882,0,12.40007685441,12.40007685441,12.40007685451,12.40007685451,12.40007685451,12.40007685451,14.51337495321,14.51337495241,14.51337495241,14.51337495221,26.33920027981,29.70557718161,29.70557718161,29.70557718201,29.70557718171,29.70557718213,29.70557718163,29.70557718163,29.70557718193,29.70557718193,29.70557718213,29.70557718201,29.70557718161,29.70557718161,29.70557718051,29.70557718051,29.70557718051,29.70557718151,29.70557718091,29.70557718091,29.70557718051
"t13",56.6791407866,56.6791407822,56.679140782,56.6791407821,56.6791407821,56.6791407822,56.679140782,56.6791407822,56.6791407832,56.6791407832,56.6791407826,56.6791407834,56.6791407834,56.6791407832,56.6791407832,56.6791407833,56.6791407831,56.6791407831,56.6791407826,56.6791407826,56.67914078327,56.67914078357,56.67914078357,56.67914078297,56.67914078297,56.67914078337,56.67914078347,56.67914078347,56.67914078307,56.67914078307,56.6791407831,56.6791407829,56.6791407829,56.6791407827,56.6791407827,56.6791407827,56.6791407829,56.6791407839,56.6791407839,56.6791407806,56.6791407806,56.6791407816,56.6791407811,56.6791407811,56.6791407814,56.6791407809,56.6791407809,56.6791407816,56.6791407846,56.6791407845,56.6791407845,56.67914078391,56.67914078391,56.67914078351,56.67914078351,56.6791407846,56.6791407843,56.6791407843,56.6791407846,28.1390659334,28.1390659334,28.1390659273,28.1390659273,28.1390659273,24.8274901622,12.4000768542,12.400076854,12.40007685441,12.40007685441,0,10.63698722,10.8798652599,10.8798652599,10.8798652599,10.8798652599,14.5133749532,14.5133749524,14.5133749524,14.5133749522,26.3392002798,29.7055771816,29.7055771816,29.705577182,29.7055771817,29.70557718212,29.70557718162,29.70557718162,29.70557718192,29.70557718192,29.70557718212,29.705577182,29.7055771816,29.7055771816,29.7055771805,29.7055771805,29.7055771805,29.7055771815,29.7055771809,29.7055771809,29.7055771805
"t14",56.6791407866,56.6791407822,56.679140782,56.6791407821,56.6791407821,56.6791407822,56.679140782,56.6791407822,56.6791407832,56.6791407832,56.6791407826,56.6791407834,56.6791407834,56.6791407832,56.6791407832,56.6791407833,56.6791407831,56.6791407831,56.6791407826,56.6791407826,56.67914078327,56.67914078357,56.67914078357,56.67914078297,56.67914078297,56.67914078337,56.67914078347,56.67914078347,56.67914078307,56.67914078307,56.6791407831,56.6791407829,56.6791407829,56.6791407827,56.6791407827,56.6791407827,56.6791407829,56.6791407839,56.6791407839,56.6791407806,56.6791407806,56.6791407816,56.6791407811,56.6791407811,56.6791407814,56.6791407809,56.6791407809,56.6791407816,56.6791407846,56.6791407845,56.6791407845,56.67914078391,56.67914078391,56.67914078351,56.67914078351,56.6791407846,56.6791407843,56.6791407843,56.6791407846,28.1390659334,28.1390659334,28.1390659273,28.1390659273,28.1390659273,24.8274901622,12.4000768542,12.400076854,12.40007685441,12.40007685441,10.63698722,0,10.8798652599,10.8798652599,10.8798652599,10.8798652599,14.5133749532,14.5133749524,14.5133749524,14.5133749522,26.3392002798,29.7055771816,29.7055771816,29.705577182,29.7055771817,29.70557718212,29.70557718162,29.70557718162,29.70557718192,29.70557718192,29.70557718212,29.705577182,29.7055771816,29.7055771816,29.7055771805,29.7055771805,29.7055771805,29.7055771815,29.7055771809,29.7055771809,29.7055771805
"t43",56.6791407867,56.6791407823,56.6791407821,56.6791407822,56.6791407822,56.6791407823,56.6791407821,56.6791407823,56.6791407833,56.6791407833,56.6791407827,56.6791407835,56.6791407835,56.6791407833,56.6791407833,56.6791407834,56.6791407832,56.6791407832,56.6791407827,56.6791407827,56.67914078337,56.67914078367,56.67914078367,56.67914078307,56.67914078307,56.67914078347,56.67914078357,56.67914078357,56.67914078317,56.67914078317,56.6791407832,56.679140783,56.679140783,56.6791407828,56.6791407828,56.6791407828,56.679140783,56.679140784,56.679140784,56.6791407807,56.6791407807,56.6791407817,56.6791407812,56.6791407812,56.6791407815,56.679140781,56.679140781,56.6791407817,56.6791407847,56.6791407846,56.6791407846,56.67914078401,56.67914078401,56.67914078361,56.67914078361,56.6791407847,56.6791407844,56.6791407844,56.6791407847,28.1390659335,28.1390659335,28.1390659274,28.1390659274,28.1390659274,24.8274901623,12.4000768543,12.4000768541,12.40007685451,12.40007685451,10.8798652599,10.8798652599,0,4.486998148,7.107699784,7.107699784,14.5133749533,14.5133749525,14.5133749525,14.5133749523,26.3392002799,29.7055771817,29.7055771817,29.7055771821,29.7055771818,29.70557718222,29.70557718172,29.70557718172,29.70557718202,29.70557718202,29.70557718222,29.7055771821,29.7055771817,29.7055771817,29.7055771806,29.7055771806,29.7055771806,29.7055771816,29.705577181,29.705577181,29.7055771806
"t44",56.6791407867,56.6791407823,56.6791407821,56.6791407822,56.6791407822,56.6791407823,56.6791407821,56.6791407823,56.6791407833,56.6791407833,56.6791407827,56.6791407835,56.6791407835,56.6791407833,56.6791407833,56.6791407834,56.6791407832,56.6791407832,56.6791407827,56.6791407827,56.67914078337,56.67914078367,56.67914078367,56.67914078307,56.67914078307,56.67914078347,56.67914078357,56.67914078357,56.67914078317,56.67914078317,56.6791407832,56.679140783,56.679140783,56.6791407828,56.6791407828,56.6791407828,56.679140783,56.679140784,56.679140784,56.6791407807,56.6791407807,56.6791407817,56.6791407812,56.6791407812,56.6791407815,56.679140781,56.679140781,56.6791407817,56.6791407847,56.6791407846,56.6791407846,56.67914078401,56.67914078401,56.67914078361,56.67914078361,56.6791407847,56.6791407844,56.6791407844,56.6791407847,28.1390659335,28.1390659335,28.1390659274,28.1390659274,28.1390659274,24.8274901623,12.4000768543,12.4000768541,12.40007685451,12.40007685451,10.8798652599,10.8798652599,4.486998148,0,7.107699784,7.107699784,14.5133749533,14.5133749525,14.5133749525,14.5133749523,26.3392002799,29.7055771817,29.7055771817,29.7055771821,29.7055771818,29.70557718222,29.70557718172,29.70557718172,29.70557718202,29.70557718202,29.70557718222,29.7055771821,29.7055771817,29.7055771817,29.7055771806,29.7055771806,29.7055771806,29.7055771816,29.705577181,29.705577181,29.7055771806
"t56",56.6791407867,56.6791407823,56.6791407821,56.6791407822,56.6791407822,56.6791407823,56.6791407821,56.6791407823,56.6791407833,56.6791407833,56.6791407827,56.6791407835,56.6791407835,56.6791407833,56.6791407833,56.6791407834,56.6791407832,56.6791407832,56.6791407827,56.6791407827,56.67914078337,56.67914078367,56.67914078367,56.67914078307,56.67914078307,56.67914078347,56.67914078357,56.67914078357,56.67914078317,56.67914078317,56.6791407832,56.679140783,56.679140783,56.6791407828,56.6791407828,56.6791407828,56.679140783,56.679140784,56.679140784,56.6791407807,56.6791407807,56.6791407817,56.6791407812,56.6791407812,56.6791407815,56.679140781,56.679140781,56.6791407817,56.6791407847,56.6791407846,56.6791407846,56.67914078401,56.67914078401,56.67914078361,56.67914078361,56.6791407847,56.6791407844,56.6791407844,56.6791407847,28.1390659335,28.1390659335,28.1390659274,28.1390659274,28.1390659274,24.8274901623,12.4000768543,12.4000768541,12.40007685451,12.40007685451,10.8798652599,10.8798652599,7.107699784,7.107699784,0,3.1254053,14.5133749533,14.5133749525,14.5133749525,14.5133749523,26.3392002799,29.7055771817,29.7055771817,29.7055771821,29.7055771818,29.70557718222,29.70557718172,29.70557718172,29.70557718202,29.70557718202,29.70557718222,29.7055771821,29.7055771817,29.7055771817,29.7055771806,29.7055771806,29.7055771806,29.7055771816,29.705577181,29.705577181,29.7055771806
"t57",56.6791407867,56.6791407823,56.6791407821,56.6791407822,56.6791407822,56.6791407823,56.6791407821,56.6791407823,56.6791407833,56.6791407833,56.6791407827,56.6791407835,56.6791407835,56.6791407833,56.6791407833,56.6791407834,56.6791407832,56.6791407832,56.6791407827,56.6791407827,56.67914078337,56.67914078367,56.67914078367,56.67914078307,56.67914078307,56.67914078347,56.67914078357,56.67914078357,56.67914078317,56.67914078317,56.6791407832,56.679140783,56.679140783,56.6791407828,56.6791407828,56.6791407828,56.679140783,56.679140784,56.679140784,56.6791407807,56.6791407807,56.6791407817,56.6791407812,56.6791407812,56.6791407815,56.679140781,56.679140781,56.6791407817,56.6791407847,56.6791407846,56.6791407846,56.67914078401,56.67914078401,56.67914078361,56.67914078361,56.6791407847,56.6791407844,56.6791407844,56.6791407847,28.1390659335,28.1390659335,28.1390659274,28.1390659274,28.1390659274,24.8274901623,12.4000768543,12.4000768541,12.40007685451,12.40007685451,10.8798652599,10.8798652599,7.107699784,7.107699784,3.1254053,0,14.5133749533,14.5133749525,14.5133749525,14.5133749523,26.3392002799,29.7055771817,29.7055771817,29.7055771821,29.7055771818,29.70557718222,29.70557718172,29.70557718172,29.70557718202,29.70557718202,29.70557718222,29.7055771821,29.7055771817,29.7055771817,29.7055771806,29.7055771806,29.7055771806,29.7055771816,29.705577181,29.705577181,29.7055771806
"t9",56.6791407874,56.679140783,56.6791407828,56.6791407829,56.6791407829,56.679140783,56.6791407828,56.679140783,56.679140784,56.679140784,56.6791407834,56.6791407842,56.6791407842,56.679140784,56.679140784,56.6791407841,56.6791407839,56.6791407839,56.6791407834,56.6791407834,56.67914078407,56.67914078437,56.67914078437,56.67914078377,56.67914078377,56.67914078417,56.67914078427,56.67914078427,56.67914078387,56.67914078387,56.6791407839,56.6791407837,56.6791407837,56.6791407835,56.6791407835,56.6791407835,56.6791407837,56.6791407847,56.6791407847,56.6791407814,56.6791407814,56.6791407824,56.6791407819,56.6791407819,56.6791407822,56.6791407817,56.6791407817,56.6791407824,56.6791407854,56.6791407853,56.6791407853,56.67914078471,56.67914078471,56.67914078431,56.67914078431,56.6791407854,56.6791407851,56.6791407851,56.6791407854,28.1390659342,28.1390659342,28.1390659281,28.1390659281,28.1390659281,24.827490163,14.513374953,14.5133749528,14.51337495321,14.51337495321,14.5133749532,14.5133749532,14.5133749533,14.5133749533,14.5133749533,14.5133749533,0,12.3681152972,12.3681152972,12.368115297,26.3392002806,29.7055771824,29.7055771824,29.7055771828,29.7055771825,29.70557718292,29.70557718242,29.70557718242,29.70557718272,29.70557718272,29.70557718292,29.7055771828,29.7055771824,29.7055771824,29.7055771813,29.7055771813,29.7055771813,29.7055771823,29.7055771817,29.7055771817,29.7055771813
"t62",56.6791407866,56.6791407822,56.679140782,56.6791407821,56.6791407821,56.6791407822,56.679140782,56.6791407822,56.6791407832,56.6791407832,56.6791407826,56.6791407834,56.6791407834,56.6791407832,56.6791407832,56.6791407833,56.6791407831,56.6791407831,56.6791407826,56.6791407826,56.67914078327,56.67914078357,56.67914078357,56.67914078297,56.67914078297,56.67914078337,56.67914078347,56.67914078347,56.67914078307,56.67914078307,56.6791407831,56.6791407829,56.6791407829,56.6791407827,56.6791407827,56.6791407827,56.6791407829,56.6791407839,56.6791407839,56.6791407806,56.6791407806,56.6791407816,56.6791407811,56.6791407811,56.6791407814,56.6791407809,56.6791407809,56.6791407816,56.6791407846,56.6791407845,56.6791407845,56.67914078391,56.67914078391,56.67914078351,56.67914078351,56.6791407846,56.6791407843,56.6791407843,56.6791407846,28.1390659334,28.1390659334,28.1390659273,28.1390659273,28.1390659273,24.8274901622,14.5133749522,14.513374952,14.51337495241,14.51337495241,14.5133749524,14.5133749524,14.5133749525,14.5133749525,14.5133749525,14.5133749525,12.3681152972,0,2.574409712,3.3493514342,26.3392002798,29.7055771816,29.7055771816,29.705577182,29.7055771817,29.70557718212,29.70557718162,29.70557718162,29.70557718192,29.70557718192,29.70557718212,29.705577182,29.7055771816,29.7055771816,29.7055771805,29.7055771805,29.7055771805,29.7055771815,29.7055771809,29.7055771809,29.7055771805
"t63",56.6791407866,56.6791407822,56.679140782,56.6791407821,56.6791407821,56.6791407822,56.679140782,56.6791407822,56.6791407832,56.6791407832,56.6791407826,56.6791407834,56.6791407834,56.6791407832,56.6791407832,56.6791407833,56.6791407831,56.6791407831,56.6791407826,56.6791407826,56.67914078327,56.67914078357,56.67914078357,56.67914078297,56.67914078297,56.67914078337,56.67914078347,56.67914078347,56.67914078307,56.67914078307,56.6791407831,56.6791407829,56.6791407829,56.6791407827,56.6791407827,56.6791407827,56.6791407829,56.6791407839,56.6791407839,56.6791407806,56.6791407806,56.6791407816,56.6791407811,56.6791407811,56.6791407814,56.6791407809,56.6791407809,56.6791407816,56.6791407846,56.6791407845,56.6791407845,56.67914078391,56.67914078391,56.67914078351,56.67914078351,56.6791407846,56.6791407843,56.6791407843,56.6791407846,28.1390659334,28.1390659334,28.1390659273,28.1390659273,28.1390659273,24.8274901622,14.5133749522,14.513374952,14.51337495241,14.51337495241,14.5133749524,14.5133749524,14.5133749525,14.5133749525,14.5133749525,14.5133749525,12.3681152972,2.574409712,0,3.3493514342,26.3392002798,29.7055771816,29.7055771816,29.705577182,29.7055771817,29.70557718212,29.70557718162,29.70557718162,29.70557718192,29.70557718192,29.70557718212,29.705577182,29.7055771816,29.7055771816,29.7055771805,29.7055771805,29.7055771805,29.7055771815,29.7055771809,29.7055771809,29.7055771805
"t53",56.6791407864,56.679140782,56.6791407818,56.6791407819,56.6791407819,56.679140782,56.6791407818,56.679140782,56.679140783,56.679140783,56.6791407824,56.6791407832,56.6791407832,56.679140783,56.679140783,56.6791407831,56.6791407829,56.6791407829,56.6791407824,56.6791407824,56.67914078307,56.67914078337,56.67914078337,56.67914078277,56.67914078277,56.67914078317,56.67914078327,56.67914078327,56.67914078287,56.67914078287,56.6791407829,56.6791407827,56.6791407827,56.6791407825,56.6791407825,56.6791407825,56.6791407827,56.6791407837,56.6791407837,56.6791407804,56.6791407804,56.6791407814,56.6791407809,56.6791407809,56.6791407812,56.6791407807,56.6791407807,56.6791407814,56.6791407844,56.6791407843,56.6791407843,56.67914078371,56.67914078371,56.67914078331,56.67914078331,56.6791407844,56.6791407841,56.6791407841,56.6791407844,28.1390659332,28.1390659332,28.1390659271,28.1390659271,28.1390659271,24.827490162,14.513374952,14.5133749518,14.51337495221,14.51337495221,14.5133749522,14.5133749522,14.5133749523,14.5133749523,14.5133749523,14.5133749523,12.368115297,3.3493514342,3.3493514342,0,26.3392002796,29.7055771814,29.7055771814,29.7055771818,29.7055771815,29.70557718192,29.70557718142,29.70557718142,29.70557718172,29.70557718172,29.70557718192,29.7055771818,29.7055771814,29.7055771814,29.7055771803,29.7055771803,29.7055771803,29.7055771813,29.7055771807,29.7055771807,29.7055771803
"t21",56.6791407868,56.6791407824,56.6791407822,56.6791407823,56.6791407823,56.6791407824,56.6791407822,56.6791407824,56.6791407834,56.6791407834,56.6791407828,56.6791407836,56.6791407836,56.6791407834,56.6791407834,56.6791407835,56.6791407833,56.6791407833,56.6791407828,56.6791407828,56.67914078347,56.67914078377,56.67914078377,56.67914078317,56.67914078317,56.67914078357,56.67914078367,56.67914078367,56.67914078327,56.67914078327,56.6791407833,56.6791407831,56.6791407831,56.6791407829,56.6791407829,56.6791407829,56.6791407831,56.6791407841,56.6791407841,56.6791407808,56.6791407808,56.6791407818,56.6791407813,56.6791407813,56.6791407816,56.6791407811,56.6791407811,56.6791407818,56.6791407848,56.6791407847,56.6791407847,56.67914078411,56.67914078411,56.67914078371,56.67914078371,56.6791407848,56.6791407845,56.6791407845,56.6791407848,28.1390659336,28.1390659336,28.1390659275,28.1390659275,28.1390659275,26.3392002776,26.3392002796,26.3392002794,26.33920027981,26.33920027981,26.3392002798,26.3392002798,26.3392002799,26.3392002799,26.3392002799,26.3392002799,26.3392002806,26.3392002798,26.3392002798,26.3392002796,0,29.7055771818,29.7055771818,29.7055771822,29.7055771819,29.70557718232,29.70557718182,29.70557718182,29.70557718212,29.70557718212,29.70557718232,29.7055771822,29.7055771818,29.7055771818,29.7055771807,29.7055771807,29.7055771807,29.7055771817,29.7055771811,29.7055771811,29.7055771807
"t45",56.679140787,56.6791407826,56.6791407824,56.6791407825,56.6791407825,56.6791407826,56.6791407824,56.6791407826,56.6791407836,56.6791407836,56.679140783,56.6791407838,56.6791407838,56.6791407836,56.6791407836,56.6791407837,56.6791407835,56.6791407835,56.679140783,56.679140783,56.67914078367,56.67914078397,56.67914078397,56.67914078337,56.67914078337,56.67914078377,56.67914078387,56.67914078387,56.67914078347,56.67914078347,56.6791407835,56.6791407833,56.6791407833,56.6791407831,56.6791407831,56.6791407831,56.6791407833,56.6791407843,56.6791407843,56.679140781,56.679140781,56.679140782,56.6791407815,56.6791407815,56.6791407818,56.6791407813,56.6791407813,56.679140782,56.679140785,56.6791407849,56.6791407849,56.67914078431,56.67914078431,56.67914078391,56.67914078391,56.679140785,56.6791407847,56.6791407847,56.679140785,29.7055771856,29.7055771856,29.7055771795,29.7055771795,29.7055771795,29.7055771794,29.7055771814,29.7055771812,29.70557718161,29.70557718161,29.7055771816,29.7055771816,29.7055771817,29.7055771817,29.7055771817,29.7055771817,29.7055771824,29.7055771816,29.7055771816,29.7055771814,29.7055771818,0,4.484557982,13.9067140944,13.9067140941,13.90671409452,13.90671409402,13.90671409402,13.90671409432,13.90671409432,13.90671409452,13.9067140944,18.316519786,18.316519786,21.9356394869,21.9356394869,21.9356394869,21.9356394879,21.9356394873,21.9356394873,21.9356394869
"t46",56.679140787,56.6791407826,56.6791407824,56.6791407825,56.6791407825,56.6791407826,56.6791407824,56.6791407826,56.6791407836,56.6791407836,56.679140783,56.6791407838,56.6791407838,56.6791407836,56.6791407836,56.6791407837,56.6791407835,56.6791407835,56.679140783,56.679140783,56.67914078367,56.67914078397,56.67914078397,56.67914078337,56.67914078337,56.67914078377,56.67914078387,56.67914078387,56.67914078347,56.67914078347,56.6791407835,56.6791407833,56.6791407833,56.6791407831,56.6791407831,56.6791407831,56.6791407833,56.6791407843,56.6791407843,56.679140781,56.679140781,56.679140782,56.6791407815,56.6791407815,56.6791407818,56.6791407813,56.6791407813,56.679140782,56.679140785,56.6791407849,56.6791407849,56.67914078431,56.67914078431,56.67914078391,56.67914078391,56.679140785,56.6791407847,56.6791407847,56.679140785,29.7055771856,29.7055771856,29.7055771795,29.7055771795,29.7055771795,29.7055771794,29.7055771814,29.7055771812,29.70557718161,29.70557718161,29.7055771816,29.7055771816,29.7055771817,29.7055771817,29.7055771817,29.7055771817,29.7055771824,29.7055771816,29.7055771816,29.7055771814,29.7055771818,4.484557982,0,13.9067140944,13.9067140941,13.90671409452,13.90671409402,13.90671409402,13.90671409432,13.90671409432,13.90671409452,13.9067140944,18.316519786,18.316519786,21.9356394869,21.9356394869,21.9356394869,21.9356394879,21.9356394873,21.9356394873,21.9356394869
"t8",56.6791407874,56.679140783,56.6791407828,56.6791407829,56.6791407829,56.679140783,56.6791407828,56.679140783,56.679140784,56.679140784,56.6791407834,56.6791407842,56.6791407842,56.679140784,56.679140784,56.6791407841,56.6791407839,56.6791407839,56.6791407834,56.6791407834,56.67914078407,56.67914078437,56.67914078437,56.67914078377,56.67914078377,56.67914078417,56.67914078427,56.67914078427,56.67914078387,56.67914078387,56.6791407839,56.6791407837,56.6791407837,56.6791407835,56.6791407835,56.6791407835,56.6791407837,56.6791407847,56.6791407847,56.6791407814,56.6791407814,56.6791407824,56.6791407819,56.6791407819,56.6791407822,56.6791407817,56.6791407817,56.6791407824,56.6791407854,56.6791407853,56.6791407853,56.67914078471,56.67914078471,56.67914078431,56.67914078431,56.6791407854,56.6791407851,56.6791407851,56.6791407854,29.705577186,29.705577186,29.7055771799,29.7055771799,29.7055771799,29.7055771798,29.7055771818,29.7055771816,29.70557718201,29.70557718201,29.705577182,29.705577182,29.7055771821,29.7055771821,29.7055771821,29.7055771821,29.7055771828,29.705577182,29.705577182,29.7055771818,29.7055771822,13.9067140944,13.9067140944,0,12.4955004477,12.49550044812,12.49550044762,12.49550044762,12.49550044792,12.49550044792,12.49550044812,12.495500448,18.3165197864,18.3165197864,21.9356394873,21.9356394873,21.9356394873,21.9356394883,21.9356394877,21.9356394877,21.9356394873
"t23",56.6791407871,56.6791407827,56.6791407825,56.6791407826,56.6791407826,56.6791407827,56.6791407825,56.6791407827,56.6791407837,56.6791407837,56.6791407831,56.6791407839,56.6791407839,56.6791407837,56.6791407837,56.6791407838,56.6791407836,56.6791407836,56.6791407831,56.6791407831,56.67914078377,56.67914078407,56.67914078407,56.67914078347,56.67914078347,56.67914078387,56.67914078397,56.67914078397,56.67914078357,56.67914078357,56.6791407836,56.6791407834,56.6791407834,56.6791407832,56.6791407832,56.6791407832,56.6791407834,56.6791407844,56.6791407844,56.6791407811,56.6791407811,56.6791407821,56.6791407816,56.6791407816,56.6791407819,56.6791407814,56.6791407814,56.6791407821,56.6791407851,56.679140785,56.679140785,56.67914078441,56.67914078441,56.67914078401,56.67914078401,56.6791407851,56.6791407848,56.6791407848,56.6791407851,29.7055771857,29.7055771857,29.7055771796,29.7055771796,29.7055771796,29.7055771795,29.7055771815,29.7055771813,29.70557718171,29.70557718171,29.7055771817,29.7055771817,29.7055771818,29.7055771818,29.7055771818,29.7055771818,29.7055771825,29.7055771817,29.7055771817,29.7055771815,29.7055771819,13.9067140941,13.9067140941,12.4955004477,0,7.84684950042,7.84684949992,7.84684949992,7.84684950022,7.84684950022,7.84684950042,8.8577705797,18.3165197861,18.3165197861,21.935639487,21.935639487,21.935639487,21.935639488,21.9356394874,21.9356394874,21.935639487
"t58",56.67914078752,56.67914078312,56.67914078292,56.67914078302,56.67914078302,56.67914078312,56.67914078292,56.67914078312,56.67914078412,56.67914078412,56.67914078352,56.67914078432,56.67914078432,56.67914078412,56.67914078412,56.67914078422,56.67914078402,56.67914078402,56.67914078352,56.67914078352,56.67914078419,56.67914078449,56.67914078449,56.67914078389,56.67914078389,56.67914078429,56.67914078439,56.67914078439,56.67914078399,56.67914078399,56.67914078402,56.67914078382,56.67914078382,56.67914078362,56.67914078362,56.67914078362,56.67914078382,56.67914078482,56.67914078482,56.67914078152,56.67914078152,56.67914078252,56.67914078202,56.67914078202,56.67914078232,56.67914078182,56.67914078182,56.67914078252,56.67914078552,56.67914078542,56.67914078542,56.67914078483,56.67914078483,56.67914078443,56.67914078443,56.67914078552,56.67914078522,56.67914078522,56.67914078552,29.70557718612,29.70557718612,29.70557718002,29.70557718002,29.70557718002,29.70557717992,29.70557718192,29.70557718172,29.70557718213,29.70557718213,29.70557718212,29.70557718212,29.70557718222,29.70557718222,29.70557718222,29.70557718222,29.70557718292,29.70557718212,29.70557718212,29.70557718192,29.70557718232,13.90671409452,13.90671409452,12.49550044812,7.84684950042,0,2.8530722315,2.8530722315,7.7251842978,7.7251842978,7.725184298,8.85777058012,18.31651978652,18.31651978652,21.93563948742,21.93563948742,21.93563948742,21.93563948842,21.93563948782,21.93563948782,21.93563948742
"t66",56.67914078702,56.67914078262,56.67914078242,56.67914078252,56.67914078252,56.67914078262,56.67914078242,56.67914078262,56.67914078362,56.67914078362,56.67914078302,56.67914078382,56.67914078382,56.67914078362,56.67914078362,56.67914078372,56.67914078352,56.67914078352,56.67914078302,56.67914078302,56.67914078369,56.67914078399,56.67914078399,56.67914078339,56.67914078339,56.67914078379,56.67914078389,56.67914078389,56.67914078349,56.67914078349,56.67914078352,56.67914078332,56.67914078332,56.67914078312,56.67914078312,56.67914078312,56.67914078332,56.67914078432,56.67914078432,56.67914078102,56.67914078102,56.67914078202,56.67914078152,56.67914078152,56.67914078182,56.67914078132,56.67914078132,56.67914078202,56.67914078502,56.67914078492,56.67914078492,56.67914078433,56.67914078433,56.67914078393,56.67914078393,56.67914078502,56.67914078472,56.67914078472,56.67914078502,29.70557718562,29.70557718562,29.70557717952,29.70557717952,29.70557717952,29.70557717942,29.70557718142,29.70557718122,29.70557718163,29.70557718163,29.70557718162,29.70557718162,29.70557718172,29.70557718172,29.70557718172,29.70557718172,29.70557718242,29.70557718162,29.70557718162,29.70557718142,29.70557718182,13.90671409402,13.90671409402,12.49550044762,7.84684949992,2.8530722315,0,2.311777452,7.7251842973,7.7251842973,7.7251842975,8.85777057962,18.31651978602,18.31651978602,21.93563948692,21.93563948692,21.93563948692,21.93563948792,21.93563948732,21.93563948732,21.93563948692
