"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.132078117657636,-0.117344464055848,0.0150513807578139,-0.00392836379462377,-0.0141791480657669,0.045367659953216,-0.0710656106997513,0.0125994768035792,-0.0038770197023088,-0.312633198792515,-0.000227762980527136,4.9066749932801e-05,0.0716376640913813,-0.00812737703660776,0.0023468527765822,1.08162452773219e-06,-0.000356872217973297,0.000154335777921354,-9.39347379580002e-05,0.000403386478931776,-0.0080595569258569,4.12827102483578e-07,-1.78740909756827e-06,-0.000927090402982556,3.33719992204329e-06,1.12176199261861e-08,-1.27594963227409e-06,0.000242764723299892,-9.94732189013798e-06,0.571983837122679,9.64182617139572e-07,1.72548792631582e-06,-0.117374174503223,-1.62116053497381e-06,-3.4427696888167e-05,-1.02937594095717e-05,0.00557426495368548,-0.00490329553979738,-4.46965623046388e-06,4.07053730137067e-16,1.80065227653152e-05,1.34464439466457e-15,1.58973238327742e-06,-0.000411991465712828,-0.0769683855608581,-8.90881841696448e-15,-1.49513744268014e-14,2.71178799397334e-07,-0.00229316574415025,-5.95125043412218e-16,3.46317274066613e-15,7.13880351447797e-08,-0.000235691553591004,-0.00357026626223402,-2.76167977375508e-15,9.16139804610751e-07,4.82108697403777e-06,2.33866448103891e-15,3.35297137346729e-14,0.707106781186547,5.03341742033873e-14,-0.000413812467343104,-4.08046961379826e-15,-2.64110741348372e-16,1.95669947520731e-15,0.000211240431039912,2.22965261437407e-15,-1.35888467577861e-05,-1.27820023737023e-15,-1.55583078319853e-05,-1.7445025257197e-08,3.93478600675277e-06,5.15174787379997e-17,-1.05862656422418e-07,1.73068246624084e-16,9.36058614356307e-16,3.55159133689641e-16,1.23475018237589e-16,9.49475869808736e-17,1.63668776623198e-16,-2.98756098387957e-16,5.22316918608285e-17,9.08105816645696e-17,1.13535633085424e-17,-7.7932825458663e-17,-4.73558516287353e-18,7.6233971013229e-17,-2.53660747659566e-17,-1.44772109398453e-16
"t93",-0.134024792755498,-0.119596672135488,0.0155899919875841,-0.0041630539958171,-0.0152641110571055,0.0514590607626818,-0.0818839631001784,0.0146913342254718,-0.00471178494475843,-0.419501886406659,-0.000312941090856172,6.90499607189966e-05,0.112514731702704,-0.0147296433364089,0.00430443116412063,2.53902113006707e-06,-0.000909003683066553,0.000397066125131408,-0.000330658722637883,0.00169408311647446,-0.0349787811594428,2.79495707329018e-06,-1.28856000137625e-05,-0.016648052019664,-2.41632436052686e-05,-4.18024805825222e-08,4.22853282554259e-06,-0.00040323864438227,1.14144503793095e-05,-0.382973369934099,1.28318497853125e-07,2.37405776079497e-07,-0.0216663154876688,-4.35977974857799e-07,-1.21509264945953e-05,-3.64963898365905e-06,0.00212199026969392,-0.00248429730647097,-2.42540030645776e-06,-4.23908681888051e-17,1.3557236262992e-05,8.10398815586598e-17,2.75396380274707e-06,-0.001713266937243,-0.325615921557932,-3.63423687790355e-14,-5.68664945447707e-14,1.8854047783478e-06,-0.0545043399766749,4.86215023300992e-16,-1.31198692024244e-14,-1.20690039730115e-07,0.000349349260334575,0.00290642857825879,7.84095011141517e-16,-4.9643708819502e-07,-2.54227767954452e-06,-6.87569839018044e-17,-8.12350061031501e-15,-3.89670688057188e-16,6.69327011136928e-17,-2.60626273626162e-06,-2.32492705157437e-17,-1.5995478711692e-16,-8.07627269888383e-16,2.61070410049174e-05,-1.09000092779893e-16,-2.27209531622035e-06,8.84821762965694e-18,-2.75342099880289e-06,-3.12099032310721e-09,9.19733662113289e-07,-3.6560808429064e-16,-2.56853487642205e-08,-2.13549444158329e-17,8.17169933374832e-16,-5.18884777895131e-17,2.34663267696575e-16,-2.17424238266135e-16,6.89540862198664e-16,-7.63803829186521e-17,4.58964507111768e-16,-3.06152166543102e-16,-1.8360412683147e-16,-5.89630482715733e-16,-0.707106781186548,-5.95245233219494e-15,6.92464213701609e-16,1.0209383019689e-16
"t94",-0.134024792755498,-0.119596672135488,0.0155899919875841,-0.00416305399581715,-0.0152641110571056,0.0514590607626816,-0.0818839631001786,0.0146913342254715,-0.00471178494475824,-0.419501886406659,-0.000312941090856281,6.90499607189671e-05,0.112514731702704,-0.0147296433364092,0.0043044311641208,2.53902112996403e-06,-0.000909003683066482,0.000397066125131253,-0.000330658722637722,0.0016940831164745,-0.0349787811594429,2.79495707302975e-06,-1.28856000137148e-05,-0.0166480520196643,-2.41632436053241e-05,-4.18024807311121e-08,4.22853282569611e-06,-0.000403238644382548,1.14144503790725e-05,-0.382973369934098,1.28318498324044e-07,2.37405775769747e-07,-0.0216663154876698,-4.35977974765967e-07,-1.21509264946499e-05,-3.649638983594e-06,0.00212199026969412,-0.00248429730647073,-2.42540030663985e-06,-3.5343123567535e-17,1.35572362635116e-05,1.00382272310931e-15,2.75396380226826e-06,-0.00171326693724346,-0.325615921557933,-3.59753400004515e-14,-5.66924466665327e-14,1.88540477857943e-06,-0.0545043399766742,3.41137080993961e-16,-1.28712565552237e-14,-1.20690039627877e-07,0.000349349260334152,0.00290642857825852,8.29197821516914e-16,-4.96437087056232e-07,-2.54227767933434e-06,1.60204765050359e-17,-7.31953938020496e-15,8.64872971549424e-16,3.49461815931586e-17,-2.60626273606863e-06,-1.11370280545394e-16,-4.43403872864952e-17,-2.87089528022757e-16,2.61070410051471e-05,1.84490173601594e-16,-2.2720953164444e-06,7.89440307298578e-17,-2.7534209980503e-06,-3.12099071418656e-09,9.19733661216844e-07,-3.08611157224771e-17,-2.5685346395691e-08,8.00830801450195e-16,-1.18017650930828e-15,2.93149436697048e-16,-2.9278899566785e-16,1.86142950071336e-16,-6.02441870106096e-16,2.03074209944346e-16,-5.85801771324961e-16,2.24875857891726e-16,1.01804693200368e-16,1.48985264437691e-16,0.707106781186547,5.98644089103396e-15,-5.56844562489923e-16,-3.11124685623872e-16
"t27",-0.132942662211933,-0.118347626501748,0.0152938226270146,-0.00403552018159959,-0.0146791945237386,0.0482576416197033,-0.0762399399158795,0.0136059707612953,-0.0042866150346258,-0.367251621173237,-0.000271673075007582,5.94545741681431e-05,0.0936192173476095,-0.0118057876518931,0.00344033368923841,1.93223341935757e-06,-0.000682778321292914,0.000297797218312031,-0.000238486921704788,0.00120202525475654,-0.0247521709751774,1.92297282011227e-06,-8.83921377230701e-06,-0.0111200994164854,-1.52451338589314e-05,-2.54745910614377e-08,2.55514506624353e-06,-0.000227366566958952,6.10399660208886e-06,-0.185746998461291,2.07871328317772e-08,3.73554967827272e-08,-0.00226250508949688,5.9398990897349e-09,2.00236457549054e-06,6.13193132190364e-07,-0.000471067191423646,0.00127591548721903,1.45793844025894e-06,1.06243372737095e-16,-1.45423971529117e-05,-1.15970179002928e-15,-5.77557426234467e-06,0.0045232180278583,0.861876497052098,9.47446759707253e-14,1.49828905907406e-13,-5.28229834117448e-06,0.162096289521876,-1.14030340424206e-15,4.50903860956955e-14,4.92894279559778e-07,-0.00147883088902505,-0.0152267875572561,-4.01761957036229e-15,3.1661697869176e-06,1.64545721739171e-05,-2.06222978898362e-16,6.78032568575218e-14,2.52852102395985e-17,-1.93030341834218e-16,-0.00078336105199305,-6.83224117227072e-17,5.56708961169866e-17,1.25207386745084e-15,0.000336566047981337,-1.23776527739533e-16,-2.02390840213576e-05,-1.56595064670233e-16,-2.28215480810711e-05,-2.55119600273257e-08,5.2807301279784e-06,-6.7178513842415e-17,-1.40120613567079e-07,-8.34992929539094e-17,5.96823600337551e-16,-1.03942225014886e-16,-3.7412702628847e-18,-1.45138926665636e-18,-2.48993626812233e-16,-1.28333653817852e-16,1.75108064420906e-16,1.77300291002075e-17,1.54627253083661e-16,3.53063128258616e-16,5.06354932822885e-16,-9.70959340103155e-17,-8.98514010568823e-17,1.43331012789072e-16
"t16",-0.120797939293064,-0.104035219227899,0.0116075238822658,-0.00221416557309563,-0.00532493133401178,-0.0440016163185388,0.146102312226315,-0.0463774045683975,-0.0749657711508269,0.0179623136436705,-1.02631243908162e-05,-4.28665754578219e-06,-0.160069989386001,0.286047181976512,-0.156232275502755,1.06833566944007e-05,-0.00322642878824644,0.00138648893641106,-0.000877166540322491,0.00428538288962373,-0.088148662682036,7.51954732150791e-06,-3.55270485083833e-05,-0.102817734560381,-1.78404281854852e-06,-1.19698578148646e-08,1.26135580913412e-06,-9.8926095273056e-05,1.77362452621674e-06,-0.0022777481511984,-3.23305417664246e-07,-5.73310572913764e-07,0.0177583638355477,-1.69922324516356e-05,0.000449440233739267,0.000136529243605557,-0.14745822090938,0.871500492927497,-0.000217411392326808,1.61909984548026e-15,0.000159792905630906,-1.93803697345097e-16,5.87013058082271e-06,-7.62593906462678e-05,-0.00766487782943468,-1.08205700457185e-15,-1.91565861057957e-15,-7.33035930794749e-07,0.00607376173268139,1.91382321681824e-16,3.68299646032325e-14,5.4185339050736e-07,-0.00169635038387801,-0.00261974600816085,-9.21138165743685e-16,5.26825694076666e-06,2.75172715003732e-05,3.51706628912825e-16,7.27122234071958e-12,1.1185841630238e-15,3.91783248829515e-18,-0.00443590549066744,1.63336805580683e-16,1.94894702210376e-16,4.28148099703518e-16,0.000112178593384883,1.20412840278551e-16,-5.04582163117157e-05,-2.83344347225945e-17,-8.02062836485614e-06,-6.404340977057e-08,1.36462476334362e-05,-1.01566918180973e-17,-3.63574911635808e-07,3.27063336468975e-16,-8.05777468831e-18,2.83874528781199e-17,9.22675393704082e-18,-3.6647707284847e-17,7.03335052686419e-17,8.2988143922583e-17,-1.64461029778619e-16,2.25988514150448e-16,1.84627491204818e-17,-8.28730558118206e-17,-3.17384466716635e-16,6.53784912192868e-18,1.14082369209764e-16,1.1607031260913e-17
"t24",-0.122117364799425,-0.105510877775409,0.0119113527726692,-0.00230950388508287,-0.00561559308191409,-0.0480713782110697,0.161259919220979,-0.0515821801274613,-0.0855656130704499,0.0217162667957529,-1.25688665944946e-05,-5.31680309586368e-06,-0.209610542746461,0.398475755726849,-0.218673747443009,1.62915543486258e-05,-0.00503859869933223,0.002171249559651,-0.001478890470745,0.00746101792855605,-0.154295895944018,1.39383703457296e-05,-6.62626582338722e-05,-0.202991217321451,-4.01398427202909e-06,-2.93624346375549e-08,3.16299115211277e-06,-0.000301684676179276,6.43491912322419e-06,-0.0124031905008569,6.39580765206768e-07,1.10944408816092e-06,-0.0274013622772519,1.76395318045864e-05,-0.000316775470783777,-9.55266083595601e-05,0.0916589144081503,-0.314563327245957,6.79658864483686e-05,-7.62292982541685e-16,-2.42392244078648e-05,7.37968860251312e-16,-7.22090133754502e-08,-1.78185715530655e-06,-0.000181899354091679,-9.3518455073601e-16,-1.2700506654526e-15,-2.31913545519697e-08,0.000240427390391727,1.42082614001483e-15,1.76203558624505e-15,4.12371437869291e-08,-0.000135155832329755,-0.000258875444101689,-8.89045781438114e-15,5.98587640003766e-07,3.15431198645511e-06,8.30327678276909e-15,-0.707106781190708,9.89255589712485e-15,1.62220188031472e-15,-0.000835996545446938,-1.11209240776918e-15,1.78034729789731e-16,5.59662641757627e-16,2.54016167713484e-05,1.0751362216593e-15,-1.23610856864811e-05,-4.136063381762e-17,-2.00144628714332e-06,-1.60401203586712e-08,3.81267480969831e-06,3.58018483583468e-16,-1.0348347707891e-07,2.0810963329222e-16,-9.46892464701939e-18,-2.36712052918623e-16,2.05279922011066e-16,1.76933059949018e-16,-4.82186107980621e-17,1.06678185110069e-16,-5.87091318101241e-17,-3.74117876398371e-16,3.74172414631637e-16,-2.99559875491729e-16,-2.47645563837817e-16,2.0783398388957e-16,-6.52378121551505e-17,5.37409233053077e-17
"t42",-0.122117364799447,-0.105510877775434,0.0119113527726743,-0.0023095038850845,-0.00561559308191892,-0.0480713782111368,0.161259919221228,-0.0515821801275467,-0.0855656130706233,0.0217162667958135,-1.25688665944309e-05,-5.31680309572144e-06,-0.209610542747258,0.398475755728645,-0.218673747444007,1.62915543486036e-05,-0.00503859869936085,0.0021712495596632,-0.00147889047075461,0.00746101792860571,-0.154295895945053,1.39383703458601e-05,-6.62626582343568e-05,-0.202991217323004,-4.0139842717472e-06,-2.93624345194853e-08,3.16299115167909e-06,-0.000301684676182634,6.43491912361883e-06,-0.012403190501006,6.39580766521644e-07,1.10944408815105e-06,-0.0274013622778543,1.76395318042948e-05,-0.000316775470793408,-9.55266083626774e-05,0.0916589144110065,-0.314563327258537,6.79658864508863e-05,-3.44691946862538e-16,-2.42392244082e-05,-7.83190112396707e-16,-7.22090144391068e-08,-1.78185715496676e-06,-0.000181899354114529,6.34866672440966e-16,1.44553324829967e-15,-2.31913553502084e-08,0.000240427390427685,-1.5590889034852e-15,3.17388933050828e-15,4.1237146318816e-08,-0.000135155832367933,-0.00025887544418985,9.44036515626578e-15,5.98587634406267e-07,3.15431198714332e-06,-8.57529189528688e-15,0.707106781182388,-9.88311751019744e-15,-1.60561305670288e-15,-0.000835996545268711,1.54327296418682e-15,-2.56300833064121e-16,-1.04928486082069e-15,2.54016167676825e-05,-1.12342325737008e-15,-1.23610856876955e-05,-5.24643037491452e-17,-2.00144628549159e-06,-1.60401207244048e-08,3.81267480879278e-06,-3.53134766485012e-16,-1.03483476883239e-07,-3.90045362768703e-16,6.12891229629079e-17,3.90313872514705e-16,-2.73918922374445e-16,-2.33828829695913e-16,-7.96065105251628e-17,-1.82111746554307e-16,1.62577440592798e-16,1.73532728474732e-16,-3.12487808784851e-16,2.30365596074874e-16,5.11450374250785e-17,-2.58846727026941e-16,8.20357088938017e-17,-1.45911725581957e-16
"t37",-0.121194090740894,-0.1044828018144,0.0117036833323783,-0.00224668592264542,-0.00543043545654861,-0.0459498553391278,0.15417274802811,-0.0494049338968222,-0.083874376012304,0.0345668020372868,-4.40692429307943e-05,1.13067257501223e-05,-0.0454128486547122,0.0872080776738159,-0.0462836083158278,-1.57948142981315e-07,0.000507009867774078,-0.000243568130501873,0.000757985829784917,-0.00571007958046584,0.125632538509433,-2.11449723420526e-05,0.000107374267087702,0.62355269330634,-0.000194731120273857,-2.02270843123031e-07,1.86023744221941e-05,-0.000934802196225659,1.60212037090021e-05,-0.0246313427189408,7.2751914487525e-07,1.2552866839099e-06,-0.0292132874418382,1.65829481683327e-05,-0.000272044961839652,-8.21755731132918e-05,0.0896421904804368,-0.0242630892252723,-3.23659611165417e-06,-4.58396366413916e-16,2.80883342890486e-05,-1.65511875095585e-16,1.86681879674893e-06,-2.69777384146004e-05,-0.00271434356550021,-4.19841156997851e-17,-1.16683986324185e-15,-2.65356888527254e-07,0.00224660950539721,-7.80111410865136e-17,1.26984866595294e-14,2.19924384229883e-07,-0.000694432008978459,-0.00112131744507035,2.81892564846231e-17,2.33053085582077e-06,1.21997116985438e-05,-8.87299436650916e-16,1.47175284231511e-13,1.48671645805951e-15,-1.76838490644423e-15,-0.00412515573765287,3.17759913299105e-15,2.03056653751632e-14,-0.707106781186548,6.12979426596102e-05,4.78092634505566e-15,-2.84281715329342e-05,-8.85789486468739e-16,-4.55185062012771e-06,-3.6398817813014e-08,8.10672100017701e-06,1.01610875079824e-15,-2.17653684069766e-07,2.29605596681165e-16,-4.54813721666148e-16,1.18132421783529e-15,-1.5449982782676e-16,-7.54161636559e-17,-3.56018065705435e-16,2.23827394929249e-16,-4.18899756159625e-16,4.31347021501945e-18,2.4743441225267e-16,-1.84660252396664e-16,6.22209972044241e-16,1.91979658507069e-16,4.72176600203428e-17,2.70569882663472e-16
"t38",-0.121194090740894,-0.1044828018144,0.0117036833323783,-0.00224668592264543,-0.00543043545654863,-0.0459498553391277,0.15417274802811,-0.0494049338968223,-0.0838743760123039,0.0345668020372868,-4.40692429308776e-05,1.13067257501709e-05,-0.0454128486547122,0.0872080776738157,-0.046283608315828,-1.57948143074665e-07,0.000507009867774022,-0.000243568130501692,0.000757985829784816,-0.00571007958046585,0.125632538509433,-2.11449723420529e-05,0.000107374267087876,0.62355269330634,-0.000194731120273779,-2.02270843218278e-07,1.86023744222141e-05,-0.000934802196225984,1.60212037091629e-05,-0.0246313427189411,7.27519144754115e-07,1.25528668406567e-06,-0.0292132874418367,1.65829481682366e-05,-0.000272044961840094,-8.21755731135673e-05,0.0896421904804374,-0.0242630892252726,-3.23659611181485e-06,4.27668603718476e-16,2.80883342891518e-05,3.21898462542819e-16,1.8668187962753e-06,-2.69777384147075e-05,-0.00271434356550232,-7.71703483476399e-16,3.33363726172707e-17,-2.65356889345603e-07,0.00224660950539543,5.08574420148997e-17,1.64071970277296e-14,2.19924383759769e-07,-0.000694432008981678,-0.00112131744507037,4.88324658487471e-16,2.33053085366291e-06,1.21997116973245e-05,8.95551263728848e-16,1.50022270426517e-13,-2.21972523441188e-15,1.74433023571296e-15,-0.00412515573764924,-2.56022280548036e-15,-2.03628719850355e-14,0.707106781186548,6.12979426507822e-05,-4.82348159670906e-15,-2.8428171531196e-05,8.96365139270104e-16,-4.55185062023396e-06,-3.6398819706546e-08,8.10672099777615e-06,-1.07822821237601e-15,-2.1765368494927e-07,-6.29831818794382e-16,6.53357826520113e-16,-1.01649942924751e-15,1.78797818788557e-16,3.29025537633498e-17,2.93583110177923e-16,-3.31576704379018e-16,4.50517318672548e-16,-1.07527889632934e-16,-1.83157227119225e-16,7.68956262629862e-17,-3.03720753534801e-16,-2.19011507010641e-16,-5.0108370308162e-19,-3.21171433329136e-16
"t60",-0.126128689167604,-0.110074369140331,0.0129136562792472,-0.00265591216370101,-0.00674862273158205,-0.0687209357347274,0.245472513671541,-0.0826978754871575,-0.17069591515015,0.1436867768876,-0.000243305948303019,9.33045940265387e-05,0.298987950233966,-0.173127926682913,0.0868568214982978,1.40181625036986e-07,-0.000384372867092031,0.000181437335027124,-0.00036951614800431,0.00235473133034311,-0.0504116487681358,6.37706648546656e-06,-3.1409950009883e-05,-0.137621920852161,2.08929822447732e-05,1.12369363829048e-08,-8.24410653136459e-07,-3.05365207388109e-05,1.26295675760644e-06,-0.00360703960493561,3.75120118386906e-07,6.55431581818832e-07,-0.0176333853180964,1.43375109083894e-05,-0.000462351010227004,-0.000142504880210649,0.235444514543973,0.0340261230883731,3.01405092275491e-06,6.299199703447e-16,-7.70286795785842e-06,-2.10259157173076e-16,-3.28429955127668e-08,-1.02284228612522e-06,-0.000104477402198128,2.6505647237383e-16,3.61608391909834e-16,-1.35440790146717e-08,0.000143506832356893,6.25009971984206e-16,1.02142346128729e-15,2.82546547248792e-08,-9.41730259491069e-05,-0.000200095548076315,1.44198888940572e-16,5.1232149461466e-07,2.72108332535618e-06,-3.85116802498184e-16,4.46885556856981e-14,-2.0745703436339e-15,4.95600773554512e-16,-0.365689856006396,3.33497045525019e-14,5.84713300498765e-16,1.89160324414903e-15,-1.22977978734215e-05,-3.98713930026518e-16,2.15866226437045e-06,-1.82851236433956e-15,2.53496451006578e-07,1.88963791776563e-09,2.77524492733883e-07,0.707106781186547,-9.90534803138599e-09,1.57530252685461e-15,-3.7405032913426e-15,6.13485545994482e-16,3.28775303281585e-16,1.61148632305177e-16,-2.39099129188833e-15,-4.20670257018512e-16,-1.26329289803067e-16,5.55975147759881e-16,1.5435791774959e-16,7.3491348499838e-16,5.45998572739986e-17,-2.26629778075533e-16,-2.97784273402432e-17,-1.21993869139195e-16
"t61",-0.126128689167605,-0.110074369140331,0.0129136562792472,-0.00265591216370099,-0.00674862273158209,-0.0687209357347274,0.245472513671541,-0.0826978754871575,-0.17069591515015,0.1436867768876,-0.00024330594830313,9.33045940266775e-05,0.298987950233966,-0.173127926682913,0.0868568214982979,1.4018162497703e-07,-0.000384372867091892,0.000181437335026943,-0.000369516148004361,0.0023547313303431,-0.0504116487681357,6.37706648538904e-06,-3.14099500099292e-05,-0.137621920852161,2.08929822448425e-05,1.12369364826514e-08,-8.24410653223195e-07,-3.05365207390607e-05,1.26295675779943e-06,-0.00360703960493531,3.75120118543525e-07,6.55431582143829e-07,-0.0176333853180964,1.43375109087682e-05,-0.000462351010226974,-0.00014250488021105,0.235444514543973,0.0340261230883731,3.01405092264443e-06,-4.0468616331588e-16,-7.70286795750974e-06,1.83281331710335e-16,-3.28429958192707e-08,-1.02284228597604e-06,-0.000104477402197878,-3.17332281670749e-16,2.57741317649195e-16,-1.35440791578406e-08,0.000143506832356977,-7.36982314116239e-16,2.35330405616068e-15,2.82546559785761e-08,-9.41730259482465e-05,-0.000200095548076831,2.11853104503668e-16,5.12321494059928e-07,2.72108332524537e-06,2.08279279670148e-15,4.41568074249011e-14,-2.24827151246157e-15,1.90129931351447e-15,-0.365689856006397,3.33375269671424e-14,-1.67838811352474e-15,-2.40347108472162e-16,-1.22977978743583e-05,4.78109996787292e-16,2.15866226238592e-06,2.12509195828787e-15,2.53496452013585e-07,1.88963965452199e-09,2.77524492033054e-07,-0.707106781186548,-9.90530764203613e-09,-3.06825538232339e-15,2.87541971186895e-15,-2.41056336256751e-16,-3.38599270310126e-16,-3.4005002781726e-16,2.31969233292865e-15,3.54016268617844e-16,8.98335031836764e-17,-5.17412491523017e-16,-2.58272565429091e-16,-5.45523328473439e-16,4.99946777162585e-17,2.45089394741421e-16,8.93086615184098e-17,-1.00702764510783e-16
"t55",-0.125542806846628,-0.109413270961811,0.0127727891505513,-0.00260928869762524,-0.00660063380681433,-0.0662845559114079,0.235841788585275,-0.0792233179169062,-0.161961079965436,0.133597900538786,-0.000225241435215323,8.60134880847907e-05,0.270892845632787,-0.153999123740694,0.0771552615190286,1.21662136073246e-07,-0.00033158078020068,0.000156408871035435,-0.000312957081839663,0.00197991476253463,-0.0423371678783782,5.29068429091259e-06,-2.60258895249082e-05,-0.112752785079231,1.67222174934922e-05,8.87141471243337e-09,-6.48726429068602e-07,-2.34121060938008e-05,9.50137633601994e-07,-0.00262605114890929,2.17359957348784e-07,3.78453161016221e-07,-0.00977760522483898,7.23594224448672e-06,-0.000205015793429785,-6.30075738460252e-05,0.0991077136254115,0.0106129210717841,8.46610392751519e-07,1.19203949007153e-16,-9.69391665310831e-07,-2.37714216684307e-17,5.04031784083307e-09,2.82861742609015e-07,2.90441961965926e-05,1.249829090801e-17,-7.74670220340066e-16,4.20468233245253e-09,-4.95599602285957e-05,3.97468681020974e-17,-9.99800581563286e-16,-1.53519874371007e-08,5.33840334660668e-05,0.000142101296123581,2.00347008948165e-15,-4.3327623254415e-07,-2.32900995874533e-06,-1.82366282666418e-15,-4.86232803363196e-14,4.78015305111637e-15,-2.88366389154732e-15,0.850278193960995,-7.77228486719058e-14,1.37070482020185e-15,-2.41955649539039e-15,6.42885978570581e-05,-1.36834678211149e-16,-2.26433362844058e-05,-3.89840584305249e-16,-3.45330535213555e-06,-2.73622911545874e-08,4.93953042367268e-06,-3.62958010020359e-16,-1.29169741644756e-07,1.87472574177722e-15,7.76697202681293e-16,-2.55706273754115e-16,3.91254169588548e-17,1.17753881157856e-16,-3.16150672096866e-17,6.73554142489322e-17,-2.79313970594178e-17,-4.48517019923089e-17,1.60153912965525e-16,-3.04413258529702e-16,-2.91540109365144e-16,-1.0627132211625e-16,8.48610038179986e-17,2.03362902257933e-16
"t3",-0.123026754426925,-0.106571724235545,0.0121653953229468,-0.00240738864471451,-0.00595794642624766,-0.0556092075960109,0.193537267531068,-0.0639324279029109,-0.123283745727875,0.088341515565338,-0.000143982416505234,5.31274382378766e-05,0.142758808570713,-0.0657233692973212,0.0323454756169711,3.48402264438614e-08,-8.31229075619055e-05,3.85637625805735e-05,-4.36162052762073e-05,0.000186691054161292,-0.0036773557658361,4.8371400075567e-08,-2.40438179021588e-08,0.00822135504006323,-3.87195527420947e-06,-2.91177829243872e-09,2.28238011733273e-07,1.27475750177908e-05,-6.56894059196389e-07,0.00252019450894791,-7.38850328329998e-07,-1.30404999620118e-06,0.0391636533462893,-3.9657925287767e-05,0.0016331798727224,0.000505840411196455,-0.905490964056555,-0.19420947673066,-1.92187095049471e-05,-6.75118362093512e-16,8.86460384868261e-05,1.0914952904717e-16,4.16560408940007e-06,-5.60312311077817e-05,-0.00563356713064089,-1.16909492423741e-15,-1.03158719413163e-15,-5.42504597303831e-07,0.00452534005705679,5.19942166035087e-17,2.77838744390138e-14,4.1547133610205e-07,-0.0013042067787765,-0.00204367531933173,-2.11115847026377e-15,4.15897800727266e-06,2.17418136256093e-05,-5.65963408502714e-17,2.59966896878904e-13,-9.68002768696296e-16,4.47326166801435e-16,-0.0975065455330391,9.19639044216929e-15,-3.98127226876087e-16,5.88531352501946e-16,8.44361607182584e-05,1.20030945138704e-16,-3.88888633943985e-05,4.44060116891715e-18,-6.20576793311511e-06,-4.95882133998756e-08,1.0744858122122e-05,-3.33761230467312e-18,-2.86901856972298e-07,-2.55858076924179e-16,-5.27435941492099e-17,1.50688097151345e-16,9.64784395198336e-19,-6.02615666725883e-17,-4.18675589152931e-17,-9.17014181337342e-17,8.87939281838502e-17,-5.07508872784481e-17,-4.89034429881978e-17,-1.51764218506054e-16,2.5291761984994e-16,4.23331376335296e-17,-2.97056507972941e-17,-1.12854273460125e-16
"t28",-0.08068349989654,-0.0579960230445863,0.000976930217246655,0.00209805042479527,0.0131704146548072,-0.0801017603880244,0.101147057122226,-0.00446287985641306,0.121413736007395,-0.02363555230997,0.000535073230336663,-0.000185286674911134,-0.405120397961908,-0.318894897429504,0.20277135264794,-3.66049483437273e-05,0.0114049209650169,-0.00489063183734042,0.000645873169691481,0.0138464296309224,-0.36748324750796,0.000166355013640122,-0.000894942247475658,0.045667084901733,0.0164829353923699,-0.000201432658928436,0.00502130827051179,-0.0438478414079947,0.00050825578428468,-0.00452785805720847,6.65406198725699e-06,1.11936631147622e-05,-0.00873362054099758,0.000166101205407575,-0.00121324508790028,-0.000352036684442609,0.00716943763728739,-0.00494546812456392,-0.000157697449332965,1.96645749078082e-16,0.000422716260563229,-3.14578291107269e-17,2.26644596899705e-05,-0.000155566151719865,-0.00144018430679224,4.56947532472146e-17,-7.62775273014553e-16,-3.17589445740797e-06,0.00119381281414238,-2.29019997919546e-15,1.68465581239555e-13,2.5055287752886e-06,-0.00787099706816688,-0.000569942583576011,1.48752538065011e-16,2.55893584807151e-05,0.000133777122018208,-1.29057981035865e-15,3.07417928948341e-14,-4.59911369131532e-15,-8.58114510774834e-16,-0.000470369498839607,-0.707106781186547,-4.3039737390721e-15,-2.81787720786382e-15,3.22137474934522e-05,1.37036802249077e-15,-0.000275836963906734,-1.33685565756251e-15,-2.39739847258773e-06,-3.5131325576109e-07,7.61182312691983e-05,-1.1283582257008e-16,-2.0335557825873e-06,-9.41698634972625e-16,-1.93206318929283e-16,7.39282237193556e-17,-5.92827206670907e-16,2.3427300225051e-16,7.31982975202807e-16,-2.0838188388256e-16,-3.67067796600281e-18,-4.2106479251887e-17,1.20517880456169e-16,-6.76579600498258e-16,1.67275455310047e-16,-2.65229224128689e-17,-1.65732862502118e-16,1.3377665119435e-17
