"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.0926204284549756,-0.185672102551851,0.220112127513418,0.00457067503819152,-0.0265450916277802,0.016837750786265,0.000989437506564327,-0.260652536771813,0.0474432076691322,-0.00137856472628325,-0.00261657784408742,0.000703512959102488,-1.6750857569627e-05,0.00297437039967186,-0.0322501712925359,0.000948351061042324,-0.00318720484546064,0.00106693385598598,-4.08580300797941e-05,0.00097678674333964,-0.00267018107978359,0.0037380303915355,-0.000597311738783513,0.000477015923592084,-0.118325594013268,-3.64188310862847e-05,0.000215013024518337,-1.42439112064145e-05,1.31031394226065e-05,9.49706522619491e-06,-1.52374138197672e-07,-0.00340874948165088,-1.17342311920926e-05,6.6281188878953e-09,6.34594634720349e-16,-7.89694313123785e-15,0.000245015856217738,1.02610687323782e-06,-0.000388684829674259,-0.000218174158115596,0.900029436547045,-0.000384057798187111,0.000162742581299773,3.54914985024966e-05,4.488630022502e-16,0.000184653120958124,-7.35866105971009e-17,-0.000579476531485543,1.2886717765483e-05,5.86165591373954e-05,2.76303569826738e-16,-2.61663544774854e-05,-5.3369423379836e-05,-1.26319873815618e-05,-0.00013251845399044,0.000169820511770482,-3.32782479874669e-16,-0.032043442472495,5.91863154324599e-06,6.99857474880822e-06,-1.03903216032209e-16,1.30795186330677e-16,-1.65744205336137e-05,-1.11777709782972e-16,-1.18882079761603e-06,-1.47811657930384e-16,-1.66117276836988e-17,2.33141965118147e-17,6.90856065848858e-17,3.82168532497374e-17,-4.59219245010218e-12,-2.87681941826874e-14,-4.07102049352151e-17,-9.31487018094295e-17,2.46622314633466e-06,1.4075219131682e-17,1.3180477088472e-17,-8.52891518493676e-18,-7.78678354363514e-17,-3.10203687796832e-06,-1.6306400674182e-16,3.42275830219756e-17,-9.20570011742454e-17,3.12113106897159e-16,1.68896988198488e-17,1.52676605732784e-16,5.33874960795559e-17,-6.6299366170012e-17,3.5827060097187e-16
"t1",-0.123200685680247,0.1127172238697,-0.00370668813728046,7.99911939992444e-05,-0.0491055167359722,0.000408026819333315,-1.36747089548375e-05,0.00744937546268552,0.0373843472259278,0.000383063989583154,0.000460634535683034,-0.0540552081411989,4.40437717765912e-06,-0.00224529654604191,0.00296783503325723,-0.00757515615563578,0.160182545346693,-0.0156256699618391,1.44922865326098e-05,-0.000994642837995302,0.00821001680493944,-0.956982545820587,-0.0148570697813337,0.000760383223118228,-0.0230870790092089,0.000108159915363524,-0.105897260520207,-0.000241213589755946,6.54921855573849e-05,-0.000965376832412622,0.00166618307510114,0.000227541938652445,-0.000952150327493087,2.24960229999597e-06,9.04816934237695e-14,5.29599860238449e-12,-0.0169157577234166,-1.04364524958282e-06,0.000242488064593524,0.0038143828018805,-0.000401115250809492,-0.00152046794605967,0.000134462629766808,3.2348999116763e-05,2.8629401055475e-16,0.000213524908953336,2.55425961130858e-16,-0.00346588091035159,1.56606289376829e-05,7.47049256406458e-05,-6.02717589046297e-17,-3.72753148121662e-05,-7.99983610075771e-05,-1.92105256555867e-05,-0.00760885219792853,2.67037856236177e-05,7.69024231757467e-16,-3.84766305712107e-05,9.49336124762037e-06,1.09844261067077e-05,-2.28944735162718e-18,5.29838404449395e-17,-0.000548495455377074,5.89332223473357e-17,-1.86620709865647e-06,-1.84731038166222e-16,-5.15746376599261e-17,-1.34085504653672e-16,2.79955408910966e-19,6.47232660380694e-18,-8.14220160841177e-15,-9.47581239028906e-13,-3.02978748221942e-17,2.39031499441851e-18,3.92647820446079e-06,8.55427983093972e-17,3.4989438587668e-17,3.96729448442145e-18,-4.16942186976725e-17,-4.94873891152463e-06,-3.98986399474666e-17,1.06524353280132e-17,-6.10834075278761e-17,-3.0014790307525e-16,-5.34566188557778e-17,2.44128802391014e-17,-2.31288448430293e-18,-9.92871720996288e-17,-2.75469695078543e-16
"t70",-0.131624134755908,0.137325367483305,-0.00486527793012209,0.000106232136042912,-0.0885490867958036,0.000891738772250388,0.000118545687303163,-0.00257149888854899,-0.000594855861693611,0.000314302403123135,0.00102786670925348,-0.481376572494859,-4.54411526559065e-05,0.00398502661468025,-0.00430714338053696,0.00687184763579041,-0.136297141295061,-0.0257868749076915,-4.07568906495969e-06,0.000233411890781535,-0.00111209090654998,0.0481104184850998,0.000626012471650405,-7.20142503111781e-06,1.29937868311872e-05,2.31309219139389e-06,-0.00639052519071476,-1.49597054760284e-05,4.12286380302527e-06,-8.12567696479236e-05,0.000301217836734145,2.15955457218697e-05,-9.39237140889781e-05,2.39584068232712e-07,9.26856398035522e-15,6.01188621038422e-13,-0.00335549495984962,-1.04064534553358e-07,2.50149208765316e-05,0.000700344214559074,-3.85892355607154e-05,-9.7247984917094e-05,7.98491144995278e-06,1.62273266087788e-06,-8.3580168194594e-16,6.07362406042367e-07,-2.66277104480654e-16,8.35181854031419e-05,-9.04634479888039e-07,-7.26795206391732e-06,1.022569810813e-15,1.95842567895428e-05,0.00019356699125449,7.03254908895933e-05,0.831514234006596,0.000294542186429943,-8.35047920579407e-16,-5.61462177921211e-05,1.13858400451189e-05,1.03149170983739e-05,5.83750999879915e-16,5.40298682665427e-17,-0.000408429655470345,9.91670930083518e-17,-1.37935077977743e-06,-7.1861742500002e-17,-1.90239404668444e-16,-8.93112128594422e-16,-1.98564178090651e-16,-1.59104084927823e-16,-4.52911030663173e-15,-5.78732570030725e-13,-1.56530712613883e-16,1.66693234322234e-17,2.18253265168933e-06,-3.11852904843237e-16,2.34674143124294e-16,1.18338846702722e-16,-2.24156367213939e-16,-2.44978687415434e-06,-1.75207071073658e-16,-1.60580431504187e-17,-2.96880761174118e-16,3.62182166106844e-16,9.28863565109269e-17,-6.41368628438196e-17,-1.1044155968486e-16,1.71248159034416e-16,-3.81462918929886e-16
"t83",-0.132209911395313,0.138942565291827,-0.00493920373951272,0.000107898968712168,-0.0908028496744676,0.000917851542288783,0.000123386356080703,-0.00268915636245739,-0.000622645863645854,0.000330069454894171,0.00108597363265317,-0.512363883799664,-4.86505612624718e-05,0.00432436497689045,-0.00469038967257903,0.00757276317748343,-0.150612509467616,-0.0287874767570423,-4.61795848485979e-06,0.000266757618624609,-0.0012990318526952,0.0579203372877057,0.000756616301407624,-8.86801667685584e-06,1.60994681175711e-05,2.91748627769136e-06,-0.00844875955531052,-1.98320577724787e-05,5.47423244292699e-06,-0.000112880417058855,0.000419686316926911,3.10708543001248e-05,-0.000137280406575097,3.6622847764898e-07,1.54163245925875e-14,9.87937734465498e-13,-0.00716314041907885,-2.28398301811033e-07,5.8252133591577e-05,0.00170734399024316,-0.000102900699198383,-0.000449052695633161,4.02635751745352e-05,9.93917956599449e-06,3.69962525227847e-16,7.29368891733279e-05,2.29667503543225e-16,-0.0012433984305868,5.93382541115052e-06,2.99823776544143e-05,-4.37015644530245e-16,-2.30410682887337e-05,-0.000121219845846633,-4.03090600658526e-05,-0.392699247809888,-0.000127761086862299,3.04478752470409e-16,1.1166737637576e-05,-1.57463874492204e-06,-4.31029593206313e-07,-2.76450262589694e-16,-5.17989016992103e-17,-3.23351866520693e-05,1.03709533976332e-16,-1.15395280669546e-07,7.0870592715982e-17,8.50742132487111e-17,3.67591717680774e-16,9.07823852018956e-17,-3.17753881410476e-17,-1.32205773845538e-15,-1.25641089344409e-13,-2.01564232522098e-17,-2.55007481086384e-18,6.51731527285745e-07,-1.49937567812885e-16,-7.09718068237244e-16,-2.71247401534316e-16,-6.95348679699608e-17,-1.04549849283068e-06,-4.18068357710411e-16,2.22280203940724e-15,5.28311921556972e-18,0.707106781186547,-3.03100464848285e-16,2.0909082017863e-15,-1.90691119350703e-16,1.54037939861659e-17,2.81451672852999e-16
"t84",-0.132209911395313,0.138942565291827,-0.00493920373951269,0.000107898968712163,-0.0908028496744676,0.000917851542288806,0.000123386356080724,-0.00268915636245738,-0.000622645863645979,0.000330069454893972,0.00108597363265324,-0.512363883799664,-4.86505612625064e-05,0.00432436497689043,-0.00469038967257907,0.00757276317748361,-0.150612509467616,-0.0287874767570418,-4.6179584849166e-06,0.000266757618624713,-0.00129903185269453,0.0579203372877058,0.000756616301407664,-8.86801667683828e-06,1.60994681176474e-05,2.91748627748341e-06,-0.00844875955531098,-1.98320577724934e-05,5.47423244324965e-06,-0.000112880417058966,0.000419686316927443,3.10708543000138e-05,-0.000137280406575353,3.66228477713138e-07,1.53746956424526e-14,9.88257847018142e-13,-0.00716314041907941,-2.28398301760984e-07,5.82521335913688e-05,0.00170734399024317,-0.000102900699198161,-0.000449052695633487,4.02635751748925e-05,9.93917956613848e-06,7.55639704755044e-16,7.29368891729809e-05,-1.0552580096916e-16,-0.00124339843058686,5.93382541115225e-06,2.99823776544125e-05,-5.56324667892836e-16,-2.30410682883486e-05,-0.000121219845846997,-4.03090600656886e-05,-0.392699247809887,-0.000127761086862715,5.6987346573763e-16,1.11667376376592e-05,-1.57463874506493e-06,-4.31029593332731e-07,-2.88626739702037e-16,-1.33979700833472e-17,-3.23351866517757e-05,-2.792012514148e-16,-1.15395280864431e-07,-1.18299473812578e-16,4.03571732514695e-17,4.41767411009354e-16,1.68025102926914e-16,2.48129649193733e-16,-9.89287326042838e-16,-1.25348232261774e-13,1.65195852737386e-16,5.02922113863692e-17,6.51731526642e-07,4.1644474922926e-16,4.9571437240821e-16,1.6813546250987e-16,2.23867439008801e-16,-1.04549849309171e-06,2.27248775352962e-16,-2.24148845452137e-15,1.17307980716931e-17,-0.707106781186547,1.18682332750386e-16,-2.3694786102066e-15,4.09236916950199e-16,-3.57828834227242e-16,2.32228116787217e-16
"t58",-0.136490454044812,0.153694115625099,-0.00569725644087664,0.000125299222930182,-0.12645135299735,0.00142858735906999,0.00041348508660044,-0.0445433476526612,-0.193953135102356,-0.00136616924463651,-0.00112096804378149,0.148740577153188,2.07845560407289e-06,0.0010902374536059,-0.00145509080278,0.00423470397216784,-0.0997481794984143,-0.111643314477121,9.74441378859725e-07,-9.88072487519837e-06,-0.000114650905473995,0.00649098965792397,8.38288149571827e-05,-8.60468197090569e-07,1.45322645427395e-06,1.91799941798158e-07,0.000228412694602873,6.65697013698882e-07,-2.04513327831807e-07,2.26606564158877e-05,-0.01624290228715,-8.50655168160852e-06,4.62060800026365e-05,-1.99799838448338e-07,-7.49882614147516e-15,-1.03362385358954e-12,0.918667761410053,-6.25545269523818e-06,0.000505519174699678,0.0465594903922385,-0.000395904634409888,-0.000859626278658182,7.37859498672125e-05,1.69042768770589e-05,-2.33150440388296e-17,9.73722693526462e-05,3.9296984451402e-16,-0.00151843396917839,6.63067321239087e-06,3.07740890422518e-05,6.48267647616722e-17,-1.40861320096696e-05,-2.94753549177351e-05,-7.10144528393063e-06,-0.00457861397407603,8.88346427799225e-06,1.03389410099186e-16,-1.33126798615435e-05,3.26915536264676e-06,3.74906632674482e-06,-2.02214318382497e-17,1.89926341650432e-16,-0.00018486323402499,-4.52504096963055e-18,-6.2867443196158e-07,-4.17948409806702e-17,-1.67053937158641e-16,-5.737726460826e-16,2.56160833986255e-17,6.05527040515581e-19,-2.76599953189868e-15,-3.14379797728094e-13,-6.71895628885163e-17,-2.91049157382724e-16,1.29195312682448e-06,-6.71798980089141e-17,-1.45427990486558e-16,1.51721099687148e-16,3.30719117137546e-17,-1.60923943009754e-06,2.53378047709862e-16,4.34295648031905e-17,-8.18132037658871e-17,-2.76863265838776e-16,-1.9222408703249e-16,-1.02850401962888e-16,1.11663513245737e-16,-7.94937634747656e-19,-6.6872364152814e-16
"t99",-0.138307122049633,0.159243752318939,-0.0059658463832052,0.000131409639926205,-0.136807126734954,0.00156507932381018,0.000471006564764065,-0.0516197388334427,-0.225532327226974,-0.00160828795312757,-0.00135063592574839,0.184583767003106,2.64280353777079e-06,0.00147096512749734,-0.00199555913806226,0.00615456493456586,-0.147028072359027,-0.17382772335518,1.65588249217107e-06,-1.77534824782055e-05,-0.000242149865577385,0.0183745911901433,0.000248597280344275,-3.31988375081461e-06,6.23604297338848e-06,1.2304922094845e-06,-0.00434319430296906,-1.03328285737409e-05,2.87499660922737e-06,-0.000203680243525878,0.501073899076379,1.24418940821713e-05,-6.2589130351981e-05,1.9901124599257e-07,8.70480061373621e-15,6.59618949879634e-13,-0.186281342178101,1.13661499685884e-06,-7.25362189447441e-05,-0.00553853094927889,3.17567042808498e-05,-2.87827265198007e-05,3.13899365070661e-06,9.8752549563489e-07,-9.8119555208814e-17,1.08207056734935e-05,-4.73357775917848e-16,-0.00019701769827693,9.75541173788355e-07,4.99408984770341e-06,-7.50101592186052e-17,-3.10732263326084e-06,-7.40611415283449e-06,-1.81211708424195e-06,-0.00120536733162378,2.36827675034745e-06,1.32943133098659e-16,-3.86917604836001e-06,9.74589195568143e-07,1.16755076657368e-06,1.33543394150496e-16,-9.74680838916583e-17,-6.12040149608698e-05,1.67500411873732e-16,-2.08645753478924e-07,1.35326526653305e-16,1.87120097478985e-19,-9.26545479243583e-17,4.24693966331414e-17,7.67934415139515e-17,-1.19781315388747e-15,-1.13171383219989e-13,-5.5827632093653e-17,-1.92994540021162e-16,4.89476420568904e-07,6.92346767339357e-17,8.07495986398828e-17,1.14026508048842e-16,8.58134744148323e-17,-6.72493200666244e-07,-3.79470760369927e-17,-1.27091273771712e-16,-2.70531714088878e-16,1.95421635047764e-17,-9.84087320647174e-17,-5.43318645310311e-16,4.97181984151571e-16,6.93130497568095e-17,-0.707106781186547
"t100",-0.138307122049632,0.159243752318938,-0.00596584638320521,0.000131409639926188,-0.136807126734954,0.00156507932381016,0.000471006564764009,-0.0516197388334427,-0.225532327226974,-0.00160828795312756,-0.0013506359257484,0.184583767003106,2.64280353799132e-06,0.00147096512749725,-0.00199555913806231,0.00615456493456593,-0.147028072359027,-0.17382772335518,1.65588249219535e-06,-1.77534824784276e-05,-0.000242149865577412,0.018374591190143,0.000248597280344215,-3.31988375061913e-06,6.23604297338848e-06,1.23049220961851e-06,-0.00434319430296928,-1.03328285736837e-05,2.87499660921869e-06,-0.000203680243525697,0.501073899076378,1.24418940818383e-05,-6.2589130352092e-05,1.99011245937601e-07,8.57131189931398e-15,6.59301172360514e-13,-0.1862813421781,1.13661499674274e-06,-7.25362189447284e-05,-0.00553853094927865,3.17567042807804e-05,-2.87827265197937e-05,3.13899365118886e-06,9.87525495415448e-07,-1.51378523571775e-16,1.0820705673667e-05,2.44386342513876e-16,-0.000197017698276791,9.75541173965297e-07,4.99408984742239e-06,1.65521230982392e-16,-3.10732263250277e-06,-7.40611415277204e-06,-1.81211708398521e-06,-0.00120536733162328,2.36827675026419e-06,3.42807495339805e-16,-3.8691760483045e-06,9.74589196130193e-07,1.16755076657281e-06,-2.13123451093132e-17,9.85318221811279e-17,-6.12040149603529e-05,-2.7109244154395e-16,-2.0864575355807e-07,-3.52972936361304e-16,-7.36639374543772e-17,2.71203373436923e-16,2.17159637559422e-17,-3.24080894025495e-17,-8.59391276920115e-16,-1.13020503874096e-13,1.3207463913859e-17,4.54633608292858e-16,4.89476420967132e-07,1.53233421339819e-16,3.39997701931859e-16,-4.74487793813081e-17,1.98565430407244e-17,-6.724932008878e-07,-1.01969214322262e-16,-1.73184042305176e-16,-3.11291433102525e-16,8.74603354593758e-17,2.1786277074421e-16,3.49730796018421e-16,-4.24263779557603e-16,-1.92471103010428e-16,0.707106781186548
"t87",-0.138221672834275,0.158978552040586,-0.00595291458871162,0.000131115119413389,-0.136296932577065,0.0015582955887478,0.000468069232847479,-0.0512540799257016,-0.223896713477454,-0.00159564144854552,-0.00133844846839038,0.182643410371313,2.61175095666395e-06,0.00144917826457236,-0.00196429959911577,0.00603929015455892,-0.144163629033858,-0.169928131018196,1.61079362265022e-06,-1.72149250700776e-05,-0.000232582844974627,0.0173366165060493,0.000233881762631321,-3.07313499739708e-06,5.73537351785877e-06,1.1056580062665e-06,-0.00339827505826693,-7.9546477156872e-06,2.19099774766704e-06,8.85287155449349e-05,-0.498780842356404,2.12175936375944e-05,-9.05355424762333e-05,2.45958271429095e-07,9.47142969156767e-15,7.57687889384984e-13,-0.202341057841615,1.23195446368363e-06,-7.83223596982352e-05,-0.00596613770351903,3.40836242843368e-05,-3.05811356474638e-05,3.33256574549384e-06,1.04702674653175e-06,-1.26136602838318e-16,1.14233042312895e-05,-1.159150021817e-16,-0.000207680943134642,1.02693573289341e-06,5.25100076069138e-06,7.16084478534328e-17,-3.2527671316139e-06,-7.7353239820166e-06,-1.89213035464014e-06,-0.0012578544084647,2.47080886461859e-06,-2.40725492853052e-16,-4.0297685552082e-06,1.01450438599708e-06,1.21423549868764e-06,-1.12774562267299e-16,1.38532728060756e-16,-6.35645869417403e-05,-8.85452139493733e-18,-2.16680981930716e-07,2.45734730852798e-16,-7.56541830724756e-18,-3.80436679610843e-17,-6.65271994189658e-17,-4.58615260371123e-17,-1.1378024727507e-15,-1.16794659330722e-13,1.14510593748909e-16,3.21867460310069e-17,5.0671009008455e-07,3.19161703794301e-17,-3.06961286430313e-16,-4.69283927322263e-16,3.47895205166187e-16,-6.94381394033086e-07,-3.32904277061674e-16,6.15073819511018e-16,-1.71562187211948e-16,-2.81029597621754e-15,-2.9897282824038e-16,0.707106781186547,-5.69353049090362e-16,2.53946679521959e-17,-5.23752477480558e-16
"t88",-0.138221672834275,0.158978552040586,-0.00595291458871161,0.000131115119413372,-0.136296932577065,0.00155829558874779,0.000468069232847645,-0.0512540799257015,-0.223896713477454,-0.0015956414485454,-0.00133844846839038,0.182643410371314,2.61175095665192e-06,0.00144917826457258,-0.0019642995991158,0.00603929015455894,-0.144163629033858,-0.169928131018196,1.61079362261639e-06,-1.72149250701192e-05,-0.000232582844974821,0.0173366165060493,0.00023388176263139,-3.07313499726784e-06,5.73537351786745e-06,1.10565800626639e-06,-0.00339827505826704,-7.95464771558355e-06,2.19099774770304e-06,8.8528715545183e-05,-0.498780842356405,2.12175936377124e-05,-9.05355424764137e-05,2.45958271337615e-07,9.6817432833716e-15,7.5759974271593e-13,-0.202341057841615,1.23195446405479e-06,-7.83223596982838e-05,-0.00596613770351902,3.4083624284309e-05,-3.05811356474924e-05,3.33256574550772e-06,1.04702674648426e-06,-4.11955193842554e-16,1.1423304230998e-05,2.70713188874858e-16,-0.000207680943134364,1.02693573302785e-06,5.25100076059423e-06,-1.33063670877321e-16,-3.25276713156186e-06,-7.7353239819819e-06,-1.89213035460545e-06,-0.00125785440846493,2.47080886428552e-06,-1.6974540330567e-16,-4.0297685544588e-06,1.01450438650015e-06,1.21423549824008e-06,-4.51704911663898e-17,-2.90039176254804e-16,-6.35645869417889e-05,3.46466703798544e-17,-2.16680982273974e-07,-2.15911758914037e-16,-3.03786444757654e-17,1.92201073663899e-16,1.230414720388e-16,-1.82690715621658e-17,-6.44894220173098e-16,-1.1730341261145e-13,1.2804175638137e-16,-1.56150348442434e-16,5.06710090574392e-07,-2.78342273641707e-18,-1.75930523347559e-17,2.63546060332331e-16,-4.25873085778914e-16,-6.94381394331783e-07,3.40547902377697e-16,-3.46884306798822e-16,4.56956809363456e-16,2.40313836812506e-15,1.36226837682082e-16,-0.707106781186547,5.54722468866216e-16,-1.86974400992347e-16,7.81575350232957e-16
"t10",-0.133743913955029,0.144666050071741,-0.00524474679191693,0.000114951715435075,-0.107000846619958,0.00116118662767766,0.000284745003830092,-0.0277279887740306,-0.118009240105335,-0.0007579703591582,-0.000493708514488475,0.0395123917979633,1.90057258573923e-07,-0.000536479598895856,0.00102770563317291,-0.00746772011629655,0.211307526713495,0.462557773052135,-1.33533504789e-05,0.000565014223090674,-0.00199408259721123,0.0756294772191353,0.000975686674634171,-1.09191886492334e-05,1.95946647040673e-05,3.45667211061181e-06,-0.00960194330577742,-2.25034886294825e-05,6.20622910104188e-06,-0.000126320100631211,0.0024909543635436,3.43987502657295e-05,-0.000151902131498738,4.06728463411333e-07,1.70181664102387e-14,1.12527421383524e-12,-0.0449067880614462,-1.37894666589259e-07,0.000136697892650145,0.394740717997596,3.45940569671799e-05,-0.000228788630371922,2.10212494161904e-05,5.35601671589948e-06,0.707106781186548,4.05707433138386e-05,-1.78717852593476e-14,-0.000683477579260245,3.18689457578234e-06,1.55937988848423e-05,5.26915468071093e-16,-8.49199042362095e-06,-1.91843201324676e-05,-4.66462324036701e-06,-0.00306382186324151,5.98920754818488e-06,1.7439456987388e-16,-9.45100417845679e-06,2.35646094127323e-06,2.77407583241466e-06,3.88034147992672e-17,5.96088300933424e-17,-0.000141893295951833,6.97479938460846e-17,-4.83245315444298e-07,-4.79258737542622e-16,-1.91678290738724e-16,-1.57374798192753e-16,1.68492789105255e-16,-1.19171382417068e-16,-2.40334296052455e-15,-2.5334210105163e-13,-7.55290163570388e-17,-1.4961611824515e-16,1.07433991009724e-06,7.61230388251041e-18,2.11432385001647e-16,3.29377260632564e-17,-2.57309015375696e-16,-1.41672079051057e-06,1.09477314366724e-16,4.28047731643499e-16,-2.39814326644983e-16,1.97096874690986e-16,-1.49134695027017e-16,2.1411318695629e-17,-4.7809971260062e-17,-1.17579828627829e-18,-1.34419459451718e-16
"t15",-0.133743913955029,0.144666050071741,-0.0052447467919169,0.000114951715435064,-0.107000846619958,0.00116118662767767,0.000284745003830088,-0.0277279887740306,-0.118009240105335,-0.000757970359158339,-0.000493708514488485,0.039512391797963,1.90057258650088e-07,-0.000536479598895634,0.00102770563317284,-0.00746772011629676,0.211307526713495,0.462557773052136,-1.33533504790666e-05,0.000565014223091131,-0.00199408259721091,0.0756294772191352,0.00097568667463422,-1.09191886490511e-05,1.95946647040465e-05,3.45667211070378e-06,-0.0096019433057772,-2.25034886293081e-05,6.2062291013255e-06,-0.000126320100631197,0.00249095436354398,3.4398750266118e-05,-0.000151902131497961,4.06728463100763e-07,1.74539272874742e-14,1.12498684786048e-12,-0.0449067880614462,-1.37894666717489e-07,0.000136697892650441,0.394740717997597,3.45940569681305e-05,-0.000228788630379895,2.10212494215524e-05,5.35601671989086e-06,-0.707106781186546,4.05707433070585e-05,1.86054425917245e-14,-0.000683477579250052,3.18689457620919e-06,1.55937988818022e-05,-2.13459842251247e-16,-8.49199042372449e-06,-1.91843201325162e-05,-4.66462324057388e-06,-0.00306382186324307,5.98920754801835e-06,1.16911711904417e-16,-9.45100417912292e-06,2.35646094180406e-06,2.77407583219001e-06,-1.32327247490999e-16,-5.60809399226638e-17,-0.000141893295951847,7.37305773633654e-17,-4.83245315981845e-07,3.90959677808446e-16,5.86794260318101e-17,3.81741187373047e-17,-6.25489868775181e-17,1.70953829670989e-16,-2.13814865754561e-15,-2.53518085541275e-13,2.08362595927778e-17,1.25068351305978e-16,1.07433990966747e-06,-2.10286919226319e-16,-1.39738477397614e-16,-5.16960856752116e-17,1.98785956388354e-16,-1.41672079043663e-06,-5.05373737649806e-17,-4.44751855449631e-16,1.61440228151261e-16,-2.84112639476465e-16,3.08313128135145e-17,9.13707724695326e-17,9.19267137833624e-17,1.0028153479524e-16,1.82937115145035e-16
"t8",-0.133491017922401,0.143939214641159,-0.00521068200274334,0.00011418051784899,-0.10582994206552,0.00114653548877291,0.000279702010678229,-0.027176181136695,-0.115610027155218,-0.000741390118198472,-0.000481493621838679,0.0383941669786681,1.8413436060627e-07,-0.000516150702515289,0.000986921431102989,-0.00712538486145822,0.201314820892882,0.438159532375352,-1.25398842465829e-05,0.00052783575866984,-0.00183728914848674,0.0682532641559472,0.000878031596278639,-9.68914846578416e-06,1.73038146252581e-05,3.00843554098033e-06,-0.00800363410366911,-1.87061267600958e-05,5.15078488124918e-06,-9.96950154260323e-05,0.00195880656976409,2.59247442220972e-05,-0.0001118551094898,2.77418942325788e-07,9.85907727700082e-15,6.40579293905998e-13,0.0140965213745102,7.21103296449379e-08,-0.000162040164552513,-0.828269971919249,-0.000319934684450338,-0.000572333910202963,4.96406865022822e-05,1.15999683894183e-05,-7.71531996558693e-16,7.18183626413904e-05,-8.09961516360126e-16,-0.00114948002784665,5.14168794935911e-06,2.43616058537913e-05,-5.63755187893792e-16,-1.20270429073907e-05,-2.611248941795e-05,-6.31993682284431e-06,-0.00411280128510489,8.00998919900375e-06,-4.19156062711817e-16,-1.23269677073101e-05,3.05138583896018e-06,3.54831288958482e-06,1.302033359648e-16,-1.30329889222294e-17,-0.000178459252249422,-3.99443090135433e-17,-6.07376234777832e-07,4.19557977503205e-17,2.22623755142932e-19,5.23473428030885e-17,-1.07293351975916e-16,1.94347063081108e-17,-2.32306812292792e-15,-3.11466677689304e-13,-3.10071096600998e-17,-2.11137917431439e-16,1.30379471149217e-06,2.22375888182734e-16,-2.09926193066582e-17,8.76794842417469e-17,-2.20198380265338e-17,-1.67742367751869e-06,-1.01169615220054e-17,1.21619636282934e-17,-1.39732722811296e-16,-7.46572434079493e-17,2.93520794755061e-17,-1.0127117512967e-16,4.21412255849981e-17,-2.02042610651727e-16,3.03705013495597e-16
"t94",-0.121927762408502,0.107699100963524,-0.00343600694033454,7.37384102211762e-05,-0.0350559916063659,0.000202704160885531,-0.000131309800150393,0.0243754245248322,0.115864121923701,0.00111504552689045,-0.000628399166914408,-0.0331817180272378,1.41043656279802e-05,-0.00567708335843592,0.0077800362520917,-0.0243782252941773,0.54773171987881,-0.345533866011654,-0.000229745744894692,0.00425054968178856,-0.00824354002122178,0.151873583802994,0.00155471988201496,6.49649970440843e-05,-0.00302862059716896,2.55193563536851e-05,-0.052501486382677,-0.00014804180475739,5.85740952474137e-05,-0.000434299707128799,0.000312564230564812,0.000112748629098824,-0.000486346956986961,1.22451959467512e-06,4.60508103330871e-14,-0.707106781198935,-0.00558920686700007,-7.0747241534967e-07,0.000160296872633588,0.00130474808866808,-0.000268176204742399,-0.00104515183373982,9.26636325566457e-05,2.23943294318778e-05,-6.37410375394201e-17,0.000150147732242839,7.01816323555769e-17,-0.00245111621481686,1.11353181609392e-05,5.33707745339757e-05,-4.95684924431112e-16,-2.71093674257712e-05,-5.83581035720603e-05,-1.3962456577341e-05,-0.00314752692312565,2.06604988976511e-05,1.56308484759171e-16,-2.89207803676472e-05,7.14793975083346e-06,8.30316861802002e-06,7.22916972499937e-17,1.57668234770395e-16,-0.000494548397083051,5.29089670318908e-17,-1.419623638442e-06,1.85231428777359e-16,5.53309722207269e-17,8.21015762689041e-17,1.12059682173626e-16,4.13659436721878e-17,-6.06599800269396e-15,-8.61215506318333e-13,-2.57905675711224e-17,-1.17362016461309e-16,3.04175299577387e-06,-1.13168934215137e-16,-3.38821955917089e-17,-1.23053778331571e-16,1.16675377788999e-17,-3.89403857677714e-06,2.29315535744262e-16,-1.19802150553613e-17,2.93058656800474e-18,-5.33665185418627e-16,3.4039300050212e-19,1.22303944892214e-16,2.38579347887083e-16,7.58357966025434e-18,-1.24519905286353e-16
