"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",-0.071562371815272,-0.206242216899933,0.216739331943052,0.0205320064700174,-0.0296074819837124,-0.00818751110602212,6.06580116074367e-05,-0.0115538751136272,0.254924335139889,-0.0350658120501084,0.000229828532630049,0.00053372045124242,-0.00216252125637484,0.000462351395863578,-0.0341237252549255,-0.00106782459801505,0.000669332829569463,-0.00134861483620943,0.0063172488630594,-0.00322908116098367,0.0204887460935762,-0.00099503920745256,0.0139152226539281,-0.238035270834431,0.000444378684704148,4.09623112098685e-05,-0.000907051104954308,5.66160886695654e-05,-0.000218230975742671,0.000150337960389022,-3.30199050537962e-05,-0.000151054630669341,-8.10549857643145e-06,-0.0557099528516173,-7.92794916538372e-05,-2.01919617841587e-08,2.82312196682157e-08,0.000249036419855322,-1.22695018972563e-06,-0.231579166616675,-0.000100551049491719,-3.42535257887577e-05,1.21968963236801e-05,-2.92405355642456e-06,6.35741125023017e-17,8.48536008861596e-06,5.1171381990167e-06,-3.24837491032093e-16,-2.88391108394289e-05,-3.26843914294625e-06,-4.84382874559103e-16,1.29374161279626e-05,0.0018530486999973,0.388576300535672,0.000124300421917412,-2.82506508397875e-05,-5.97073318318996e-15,-4.74243713922203e-06,3.61349886300643e-06,1.74148335886562e-16,0.245588882540166,9.28470558476273e-16,-7.94852874499753e-17,2.37586591875715e-17,1.30820441448495e-16,-2.28193399666447e-17,1.64800540321676e-07,-5.18011908162818e-17,-9.97297959163524e-17,1.15224232350678e-07,4.80210204574963e-16,2.33837500671683e-16,-4.39628009883888e-16,1.02204391939786e-16,2.58744588276027e-16,2.44838760490609e-15,-1.65666091955785e-15,3.756467330914e-15,0.707106781186548,-4.14604069489715e-15,1.38294088319632e-15,-4.16506954752797e-17,3.58175935361291e-16,6.23515315041036e-16,1.10995554693134e-16,6.54297673294039e-16,1.74085690817223e-16,1.87231775760586e-16,-3.01862088085881e-16
"t11",-0.0701486918941177,-0.196765089398444,0.2034876105499,0.0185620186219797,-0.0265329736649594,-0.00707392556016234,5.13417693153613e-05,-0.00967793124342131,0.208103942976224,-0.0282978821297178,0.000185225642863823,0.000389615562944479,-0.00155432442901639,0.000305873308071499,-0.0211174245177201,-0.000612946850158974,0.000365363948359988,-0.000702577820367284,0.0026583383385495,-0.0012406157869444,0.00408676849901532,-0.000160036781523863,0.00203652328437182,-0.0242537082613986,2.1132616388061e-05,-2.76790128408115e-06,0.000210789494615081,-1.75684359842668e-05,9.23388423486049e-05,-7.61053160220695e-05,1.86295925619067e-05,8.5433805901175e-05,5.51005544415992e-06,0.0401481876652617,6.46669539626013e-05,2.13991812919627e-08,-4.0605908900706e-08,-0.000813933350277799,4.2870883172966e-06,0.916740471919667,0.000445638985871537,0.000223206317377342,-0.000199975523267656,7.41800229010119e-05,-1.00938856315322e-15,0.000190282729288269,8.52004722587561e-05,-8.34407805632107e-17,-0.000369024925892747,-3.37680762368012e-05,-7.02976967848081e-17,3.05481973270595e-05,0.000641320600492875,0.123342884818658,-0.000128988888783661,7.20020224731248e-05,-1.43646135834506e-15,1.88347171974086e-05,-6.89144135571618e-05,-1.29945464759462e-16,0.0153823329965199,-3.26748372378844e-17,-3.01422497125114e-17,1.7757029711407e-16,-2.95947292763445e-19,5.93826863049421e-17,-7.75039243507963e-06,3.67368395448038e-17,-1.33755593707484e-16,8.1896508744918e-07,9.40088636003988e-17,-6.32061190939154e-17,-5.79213498726219e-17,1.32852055049871e-17,-1.14203791360856e-16,1.85071817406713e-17,3.76434994286967e-16,-1.59307743821485e-16,4.14218132528619e-16,-7.95681284662239e-18,-1.65590343838997e-16,1.56624718918959e-17,-9.70479098960888e-17,-1.82532907954823e-17,-7.96029498972994e-17,-6.92417141100474e-17,2.95303319249736e-18,4.70687645948795e-17,-2.44957476532119e-16
"t1",-0.110210094511554,0.0948218492334176,0.00239423793433498,0.00569541721031785,-0.0385853440230855,-0.000232442823888679,5.00628689286894e-07,0.00660329513988681,-0.000143766698606135,-0.000480689530517026,0.00955479153763985,-0.00130796111857334,0.0628157528965277,-0.000126610185445637,0.00165042221852367,0.00142920526899304,-0.00117743044049735,0.09564951327454,-0.0110357766152622,0.00695570057300096,-0.712532056590196,-0.0125185471369767,0.645463081894424,-0.0204980528911154,-0.000405078302170831,-0.000108191075616864,0.156096030181424,-0.000137391599294053,0.00121929549263879,-0.00137572242592182,0.0129900982175611,0.0550875242974691,0.000542521691082078,-0.000143250075416129,0.0007920875360551,1.94745929333749e-06,4.07276032670894e-07,0.0169404157258826,-8.7596229310789e-07,-0.000460320572760686,0.00381626292557188,0.000112042782378991,-0.000878772245395718,6.46243534761729e-05,-4.03593320257443e-16,0.000198457716686102,9.15002055207701e-05,5.84201822150195e-17,-0.00211900900798803,-0.00177421203393613,7.96159148386356e-17,3.49616756739977e-05,7.43983416454444e-05,0.000105774282282645,-2.78391905483497e-05,0.00498863899152855,3.88828704750077e-17,2.90455937494642e-05,-0.0024622192075725,-3.29032449022551e-17,2.15576705951629e-05,-1.23677699468349e-16,8.82040261325039e-18,-3.65416831793809e-17,-7.44209914169351e-17,1.38134671668655e-18,-0.000269383235306293,3.89438143198338e-17,-5.73062260009261e-17,1.23376707839705e-06,8.71584926985227e-17,-1.71338787353503e-17,-2.68629439269538e-17,-5.17088302412671e-18,1.09669920698611e-16,4.06322715267952e-16,-4.39752401160121e-16,-7.03786462382141e-17,1.62499288658385e-16,-4.17477941933531e-17,1.13098776672523e-16,2.21162705140588e-17,-2.81899032572637e-16,5.09585002951837e-18,-4.3302703451935e-17,-2.21790692213374e-16,2.79117513952506e-17,6.77530119107379e-17,-9.62800859709725e-18
"t69",-0.124314338240335,0.129960739571629,0.00376939226055167,0.0139120224980164,-0.108235979878552,-0.00169643860671354,2.67166274137694e-05,-0.179882842373164,0.00115652047906667,0.00872421351565233,-0.329000366851429,0.00113397967507664,-0.049725339522597,6.70827618870513e-05,-0.00068700611262278,-0.000489462864872864,0.000382182267802268,-0.0384011719656661,0.00136598704571256,-0.000749623212962569,0.0288732546757516,0.000379357166686247,-0.0172596905668985,0.000340446761977045,2.29908184422633e-06,-1.44536352230458e-06,0.00526200100595078,-5.68014288914332e-06,6.18750947444166e-05,-7.79711862650342e-05,0.000895043826164748,0.00330861627303024,3.6318558278875e-05,-9.88873674158397e-06,5.82015972604849e-05,1.61294126049553e-07,3.79731966824681e-08,0.00345055179910517,-9.16633561955451e-08,-5.19640840439539e-05,0.000795877852213209,1.31875046269544e-05,-9.8490461729047e-05,6.90757435354954e-06,-1.33334036857641e-16,2.52260976189508e-06,-5.58532064534947e-06,-1.43093759710111e-15,0.000658341330703992,0.484190596227523,-2.78021542647227e-15,1.14814402030631e-05,3.32047802317648e-05,4.75674900504985e-05,-2.16498957903849e-05,0.253704898609976,4.6239711220979e-15,-2.2991709235083e-05,0.000213349935511512,-3.57046064281888e-19,1.18848359804795e-06,4.41000359500283e-17,-2.80628712178527e-16,-1.46420003625026e-16,3.52404341949335e-16,2.33519082256449e-16,-2.72048115987839e-05,7.27723272382087e-16,9.05056566203927e-16,1.83594295756461e-07,-1.84637238722034e-15,-2.58899085364482e-15,-1.34801608699235e-15,8.80149293210134e-15,0.707106781186546,-6.97671132927944e-15,3.15459464106382e-15,-1.99600915600186e-15,-6.04480187862734e-16,-6.21509831086849e-17,7.64948957542038e-16,1.59832037328499e-16,-3.83397885611712e-16,1.80062270348227e-16,9.12518384713489e-17,-4.65492779681565e-16,9.44591819562271e-17,-2.61773755160408e-16,-1.81800981230089e-16
"t70",-0.124314338240335,0.129960739571629,0.00376939226055166,0.0139120224980164,-0.108235979878552,-0.00169643860671365,2.67166274137033e-05,-0.179882842373163,0.00115652047906667,0.00872421351565236,-0.329000366851429,0.00113397967507656,-0.0497253395225969,6.70827618871397e-05,-0.000687006112622753,-0.000489462864872642,0.000382182267802234,-0.0384011719656659,0.00136598704571253,-0.00074962321296268,0.0288732546757518,0.000379357166686531,-0.0172596905668982,0.000340446761977087,2.29908184444511e-06,-1.44536352207207e-06,0.00526200100595069,-5.68014288908434e-06,6.18750947441711e-05,-7.79711862648018e-05,0.000895043826164905,0.00330861627303033,3.63185582785344e-05,-9.88873674159438e-06,5.82015972603453e-05,1.61294126191807e-07,3.79731966428185e-08,0.00345055179910478,-9.16633562517068e-08,-5.19640840439539e-05,0.000795877852213293,1.31875046272215e-05,-9.84904617290713e-05,6.90757435354346e-06,-2.95167646302348e-17,2.5226097613712e-06,-5.58532064601734e-06,-1.36359013971052e-15,0.000658341330703964,0.484190596227523,-2.69356699021809e-15,1.14814402032309e-05,3.32047802310779e-05,4.75674900511369e-05,-2.16498957908012e-05,0.253704898609976,3.98247495606923e-15,-2.29917092348423e-05,0.000213349935511925,2.58078882103291e-16,1.18848359760039e-06,-5.40230690137715e-16,3.53421695805672e-16,1.18773097149082e-17,-1.27698197680867e-16,-2.59855647195065e-16,-2.72048115989335e-05,-5.02015945093614e-16,-1.17379011671569e-15,1.83594295437363e-07,1.64282622395895e-15,2.33711489224883e-15,1.24691358276877e-15,-8.68269536086405e-15,-0.707106781186546,6.89078723035913e-15,-2.68925506863305e-15,1.5567072685556e-15,-2.19172197504541e-16,-4.39357646190851e-17,-7.56101358495896e-16,-1.8849626919153e-16,9.75520286476804e-17,-1.91041224710503e-16,-3.72352285331405e-16,8.57615141597639e-16,-3.59809574708397e-16,3.09192496281092e-16,2.47646173400732e-18
"t83",-0.124436638373937,0.130258868408603,0.00378091365815175,0.0139789647286816,-0.108800051256334,-0.00170805187432448,2.69234793120483e-05,-0.181356327014687,0.00116725685300378,0.00880939303507555,-0.332230592705883,0.00114957160364249,-0.0504382040769331,6.82456199722972e-05,-0.000700465451075005,-0.000500219127422874,0.000391156213233379,-0.0393541808229358,0.00140729341780275,-0.000773790323074397,0.030099518275272,0.000396290863561259,-0.0180441912342468,0.000356775379060176,2.41643826535596e-06,-1.52866031233171e-06,0.00561547769687037,-6.08758660115491e-06,6.67243718744104e-05,-8.44657619197969e-05,0.000972681818178601,0.00359588649342474,3.97197571537777e-05,-1.08390476566689e-05,6.41274314236717e-05,1.80099026452445e-07,4.32766027447771e-08,0.00431412900546392,-1.15818340722865e-07,-6.70529786841179e-05,0.00104827718016795,1.88213424452081e-05,-0.000177328058997447,1.38611474681007e-05,1.4182335335143e-17,6.85560691348966e-05,3.93288910484797e-05,1.30239044236602e-15,-0.0014867320496771,-0.513077420572222,2.51208560548701e-15,5.96978960510502e-06,2.12948139760305e-05,3.05605279197207e-05,-1.48035750385661e-05,0.179987306995102,2.88911848270814e-15,-1.66300517838577e-05,0.00016066410889768,2.30418644738034e-16,9.35369044448298e-07,1.27805260454184e-16,2.88165495262686e-16,2.77832697434992e-16,-4.2064072711487e-16,-8.46372897588226e-17,-2.21042669249242e-05,-2.47222154653999e-16,1.62258719495926e-16,1.57707121841067e-07,-3.63957050609635e-17,3.36900916836539e-16,3.11882131150126e-16,9.51845992043628e-17,9.00117207823574e-16,-8.69966641150584e-16,5.72458747072346e-16,-8.92336634342145e-16,1.53336348696389e-15,-5.11908939280592e-16,-0.707106781186548,1.67999989846383e-16,-3.09419934608754e-15,1.21062257757309e-15,-5.78533659945444e-16,-1.50886628129528e-15,-8.1518321289355e-17,4.3960063768122e-16,-6.95731304933473e-16
"t84",-0.124436638373937,0.130258868408603,0.00378091365815171,0.0139789647286816,-0.108800051256334,-0.00170805187432444,2.69234793121714e-05,-0.181356327014687,0.00116725685300377,0.0088093930350755,-0.332230592705883,0.00114957160364282,-0.0504382040769328,6.82456199722764e-05,-0.000700465451074939,-0.000500219127423374,0.000391156213233518,-0.0393541808229358,0.00140729341780282,-0.00077379032307448,0.0300995182752719,0.000396290863561272,-0.0180441912342467,0.000356775379060007,2.41643826528323e-06,-1.52866031220399e-06,0.00561547769687032,-6.08758660099532e-06,6.67243718741328e-05,-8.44657619196998e-05,0.000972681818178771,0.00359588649342471,3.97197571537777e-05,-1.08390476563081e-05,6.41274314234497e-05,1.80099026614018e-07,4.32766026121114e-08,0.00431412900546423,-1.15818340761296e-07,-6.70529786838637e-05,0.0010482771801682,1.88213424452723e-05,-0.000177328058997582,1.38611474682412e-05,-7.49063931160646e-17,6.85560691349382e-05,3.93288910483444e-05,1.32089634485209e-15,-0.0014867320496771,-0.513077420572221,2.17463897527895e-15,5.96978960481533e-06,2.12948139764746e-05,3.05605279201648e-05,-1.48035750393849e-05,0.179987306995102,2.2763707386713e-15,-1.66300517836504e-05,0.000160664108897535,7.78969902430548e-17,9.35369044011147e-07,3.41861182919391e-16,5.2156996047908e-17,-1.86687588544453e-16,3.42207914058099e-18,-1.29458719517168e-16,-2.21042669252842e-05,4.24320893599562e-16,-1.86769231424359e-16,1.57707122089648e-07,-1.42723476946378e-16,-3.50127918197095e-16,-3.4529369192216e-16,-2.48646911078448e-17,-5.67427727579079e-16,3.20217365426805e-16,-9.41087485717418e-17,8.86249425123216e-16,-1.16416844723344e-15,4.9272114888289e-16,0.707106781186548,-8.59704013268996e-17,3.00891128245952e-15,-1.09794773397077e-15,5.50964030866133e-16,1.07085091928761e-15,2.22900499060367e-16,-2.22463618287468e-16,3.3043027706565e-16
"t28",-0.123809109776978,0.128735911760503,0.00372220860593712,0.0136398671021154,-0.105946522915166,-0.00164961891589286,2.58857487421271e-05,-0.1739750249973,0.00111366487642392,0.00838487076179929,-0.316134474482216,0.00107285138764246,-0.0469370660376836,6.25879943875474e-05,-0.000635439089307288,-0.000448631030829399,0.000348312757983674,-0.0348226406637109,0.00121402056053879,-0.000661370315379821,0.0245584188084615,0.000320228736264444,-0.0145282573813744,0.000284092204782621,1.89835802577083e-06,-1.16724917406349e-06,0.00411851067620954,-4.38132689701783e-06,4.67389396229742e-05,-5.80074082294803e-05,0.000658900982324788,0.00243507887981136,2.61867625746606e-05,-7.07840677115212e-06,4.09686005446025e-05,1.08855908552034e-07,2.40738459759431e-08,0.00168866276999257,-4.36407084519096e-08,-2.34373390758935e-05,0.000340829137703252,4.63985329872971e-06,-1.94632024369049e-05,9.88972093357576e-07,-5.21523389764695e-16,-6.06555039772694e-06,-4.44967744947511e-06,8.71806381512688e-17,0.000197786589805821,0.0678880877514331,8.17788547572661e-16,-8.71876962005823e-06,-5.30041973093726e-05,-7.66678827964218e-05,5.29110857231951e-05,-0.89799933563116,-1.37688774372299e-14,0.000106745348663452,-0.00287379090697417,-5.20877835530678e-16,1.4365820476675e-05,-1.51727277952199e-16,-6.01617950107934e-16,-3.41049360012043e-17,-7.04853614421444e-17,3.43151400571453e-16,-0.000137467646718674,-4.05677667860696e-16,2.87488198273482e-16,4.55404706036758e-07,7.2444903776203e-16,7.41832976506533e-18,-3.47986788779794e-17,-1.66383024414132e-16,-1.53011998916741e-16,2.06618917771635e-16,3.5377516888202e-16,5.99252826356625e-16,-1.44648406747975e-16,6.68980347958246e-17,1.59758237365752e-16,1.28525941462074e-16,-4.81073726512177e-16,-1.92972762573124e-17,1.42931565906502e-16,-1.73665362506644e-17,-3.20362857131892e-17,1.2802166358702e-17,2.21063042719807e-16
"t58",-0.122728338063364,0.125722861024313,0.00359449939824709,0.0126695881036929,-0.0971298622998051,-0.00137990742334402,1.93205896301674e-05,-0.116809545623165,0.000230777175948756,-0.00493505179625379,0.245752981877129,0.00157203345700446,-0.0675129320341318,9.03066055157609e-05,-0.000996184224844435,-0.000863948196355158,0.000884011819768424,-0.152677278558469,-0.000401825944809864,1.10961195530432e-05,0.00703368934555598,9.14480076098373e-05,-0.00411423481943061,7.67758947911451e-05,4.65320334703536e-07,-1.94474406002131e-07,3.17711823135253e-05,3.71747026252367e-07,-1.1261116091503e-05,2.2306084834528e-05,-0.0161432482700978,0.00212909949640083,-1.69462576136495e-05,5.19030229949313e-06,-3.86906780073977e-05,-1.73915065034054e-07,-7.39383287403182e-08,-0.918672615417999,-5.26090207236806e-06,-0.00101016529382525,0.046579946485943,9.05821307433494e-05,-0.000496664410572376,3.45272949968489e-05,-8.80176043232929e-16,9.05056187492821e-05,4.08712030908961e-05,-2.68077410195775e-16,-0.000926622067649388,-0.00130992598256646,9.80693444956502e-17,1.31595598044463e-05,2.7026149680056e-05,3.84096145462087e-05,-9.99308854524039e-06,0.00295442378006203,-6.01947243919984e-16,1.00343862955623e-05,-0.000846696800528263,-2.51552741332119e-16,7.29880168071073e-06,9.50270453545039e-17,2.78844196874788e-16,-1.03349701868446e-16,1.23626798580086e-17,-1.51316629180174e-16,-9.00184913829784e-05,-6.60245341114367e-17,2.35355010627806e-16,4.02705224519123e-07,1.2045837877168e-16,-1.73299370431291e-16,-9.11127353304021e-17,-9.90719118179638e-19,4.92634904997208e-16,1.89536828058228e-16,1.10913882245267e-16,3.37027022355443e-16,2.24925251940452e-17,-1.05617133671767e-18,7.68051128714102e-18,-7.43057628362967e-17,1.09392875806095e-16,1.18172685540438e-16,1.44301202389188e-16,-4.93484845671605e-17,-6.67726722040819e-17,-2.01149072720012e-18,1.37948490789856e-16
"t99",-0.124365597729371,0.12971333694426,0.00374833839255971,0.0135474324097983,-0.104466124560779,-0.00152055310063539,2.15816628453824e-05,-0.131383246921974,0.000264028857852944,-0.00568921238449772,0.283555092725792,0.00193579976184544,-0.0839836748951856,0.000118562466894206,-0.00136529623610101,-0.00124211708470415,0.00131182051872669,-0.23325199047443,-0.000698446403618505,2.03321292844422e-05,0.0179598736491793,0.00025514823595146,-0.0118952814463374,0.000250008701587661,1.79553066178789e-06,-1.2476403533049e-06,0.00512925921778074,-5.91131498013479e-06,7.46000654812951e-05,-0.000127718777930191,0.49163437732602,-0.09687825424687,2.41851094254508e-05,-7.61677887850531e-06,5.24068084584578e-05,1.73228729944693e-07,4.92468863179071e-08,0.186292976216823,9.55904751965103e-07,0.000148037259936645,-0.0055409817934548,-4.37758581165425e-06,-1.6768139306093e-05,1.76774610236084e-06,-2.05913346740999e-18,1.00569433269821e-05,4.92813964614877e-06,1.70162355567171e-16,-0.000121353292778192,-0.00018455731327895,4.88792139855575e-17,2.90292537651841e-06,6.79071439712089e-06,9.66535630517185e-06,-2.66409577123761e-06,0.00082024328863687,4.38961824851466e-16,2.85264310651012e-06,-0.000254473528663798,-2.15365768173797e-17,2.36017013006962e-06,-2.16144571539357e-16,-2.26400678951573e-17,1.3080677679059e-16,-9.77078257037059e-17,-5.99560226208296e-17,-3.10110257026415e-05,1.41792692463881e-16,3.76894007005998e-16,1.59650201483972e-07,2.334719853821e-16,2.09164709790744e-18,-1.46918315729417e-16,1.30448575266098e-16,-2.4369136499547e-16,-4.27765100090996e-17,-8.70072243419617e-17,-2.35872167064359e-16,-4.94502751387504e-17,-3.0441240436984e-16,2.7746381556034e-16,5.43801878064767e-16,5.66825752752541e-16,-9.17965808041191e-16,1.40411081675214e-17,8.99612977018707e-16,2.14098624614192e-16,5.83190271823805e-15,-0.707106781186548
"t100",-0.124365597729371,0.12971333694426,0.0037483383925597,0.0135474324097983,-0.104466124560779,-0.00152055310063541,2.15816628456322e-05,-0.131383246921974,0.000264028857852933,-0.00568921238449771,0.283555092725792,0.00193579976184571,-0.0839836748951855,0.000118562466894193,-0.00136529623610102,-0.00124211708470418,0.00131182051872692,-0.23325199047443,-0.000698446403618463,2.03321292843728e-05,0.0179598736491793,0.000255148235951404,-0.0118952814463374,0.000250008701587714,1.79553066170929e-06,-1.24764035340909e-06,0.00512925921778096,-5.91131498020592e-06,7.46000654813506e-05,-0.000127718777929997,0.49163437732602,-0.09687825424687,2.41851094257561e-05,-7.61677887833878e-06,5.24068084586382e-05,1.73228730093147e-07,4.92468865420659e-08,0.186292976216823,9.55904752072474e-07,0.000148037259936645,-0.00554098179345484,-4.37758581159353e-06,-1.67681393064452e-05,1.76774610239662e-06,-5.89790284490429e-16,1.00569433268416e-05,4.92813964603905e-06,6.68961554714622e-17,-0.000121353292777994,-0.000184557313279067,-1.246230718842e-17,2.90292537630417e-06,6.79071439700293e-06,9.66535630542165e-06,-2.66409577107107e-06,0.000820243288637397,-2.6068185024288e-16,2.8526431064442e-06,-0.000254473528663784,8.32734633187239e-17,2.36017012988921e-06,-2.02840369968331e-16,-1.30804820677577e-16,1.13794547876493e-16,-9.51629809205131e-17,1.69244360163595e-16,-3.10110257029641e-05,-1.04255863733857e-16,-2.70309849493603e-16,1.59650201798337e-07,-1.16452281186679e-16,-5.43257543180315e-17,1.55647399754952e-16,-1.0142991284221e-16,-6.20818651247963e-17,-2.33263671730222e-16,1.8867828306679e-16,8.57935775887988e-17,2.53644052013524e-16,3.08047528294347e-16,-2.87789023234748e-16,-4.94630017553694e-16,-8.86468072259761e-16,9.71621546755315e-16,-2.35197938323753e-16,-6.24026694699868e-16,-4.20168718563804e-16,-5.6451865657742e-15,0.707106781186547
"t87",-0.124288585542381,0.129523215286792,0.00374095327784091,0.0135045384140096,-0.104106184432917,-0.00151353454122661,2.14677558673659e-05,-0.130645538590332,0.000262325752057169,-0.00565038251036159,0.281607588674166,0.00191620991741565,-0.0830905957333986,0.000116974313781826,-0.00134395677826612,-0.00121956723008532,0.00128579092190129,-0.228258709861642,-0.000678551383011192,1.9692980498226e-05,0.0170531274528587,0.000240950015297838,-0.0112086940742853,0.000233854042450903,1.66206637482901e-06,-1.12106694676213e-06,0.00425934410346818,-4.56089843038892e-06,4.45163977946077e-05,-2.70249195812103e-05,-0.487997273608205,0.103200183569198,5.21758035735842e-05,-1.34686721152966e-05,7.5803262735985e-05,2.14093656687449e-07,5.68052768958662e-08,0.202353936288121,1.03608620108647e-06,0.000159893964206299,-0.00596877798176887,-4.68462124516775e-06,-1.78154280486009e-05,1.87539054101113e-06,1.21761224552176e-16,1.06170149254958e-05,5.19865390392199e-06,1.76729300069771e-17,-0.000127909056337971,-0.000194375311199917,-9.23276682483707e-18,3.03880265885639e-06,7.09256905875389e-06,1.00947172395408e-05,-2.7794350655197e-06,0.000855078180745674,5.10866643754231e-16,2.97238253834167e-06,-0.000264850397795786,-6.57862895935999e-18,2.45250547267761e-06,1.764249203956e-17,-5.99534162627185e-17,-2.9293325515706e-16,1.50790009665838e-17,-5.2797524780748e-18,-3.21774590260841e-05,6.35300532179045e-17,-1.62119364449068e-17,1.65078459344269e-07,3.97602193352401e-16,3.73238690116232e-17,-2.70502725343762e-16,1.40648720269024e-16,-4.31880617315585e-16,-7.14706667992397e-16,7.86480255920985e-16,-4.28746525872782e-16,3.15417037760592e-16,4.92892035413452e-16,3.19686029440063e-15,-1.18883620802508e-15,-0.707106781186547,-1.17742265825568e-14,-1.16534928262033e-16,1.50712994287673e-16,5.29637830849748e-17,2.6444434373286e-17,-8.31234375462761e-16
"t88",-0.124288585542381,0.129523215286792,0.00374095327784089,0.0135045384140096,-0.104106184432917,-0.00151353454122658,2.14677558673486e-05,-0.130645538590332,0.000262325752057147,-0.00565038251036155,0.281607588674165,0.00191620991741562,-0.0830905957333984,0.000116974313781715,-0.00134395677826611,-0.00121956723008554,0.00128579092190138,-0.228258709861642,-0.000678551383011219,1.96929804980039e-05,0.0170531274528583,0.000240950015298022,-0.011208694074285,0.000233854042450827,1.66206637500341e-06,-1.12106694682328e-06,0.00425934410346812,-4.56089843029264e-06,4.45163977948332e-05,-2.70249195811409e-05,-0.487997273608205,0.103200183569199,5.21758035733795e-05,-1.3468672115366e-05,7.58032627357075e-05,2.14093656681648e-07,5.68052771194151e-08,0.202353936288121,1.03608620077211e-06,0.000159893964206539,-0.00596877798176938,-4.68462124513999e-06,-1.7815428048476e-05,1.87539054109787e-06,6.43773819254826e-16,1.06170149253154e-05,5.19865390381791e-06,2.83742109680161e-17,-0.000127909056338027,-0.000194375311199965,-1.64379987734894e-16,3.03880265930916e-06,7.09256905888312e-06,1.00947172392701e-05,-2.77943506579725e-06,0.000855078180745372,-1.27347417256982e-16,2.97238253797391e-06,-0.000264850397796168,2.82124905795238e-16,2.45250547289966e-06,2.3930526275267e-16,1.01839066917617e-17,6.19873701040055e-17,-6.66791116293258e-17,4.61843927700861e-17,-3.21774590261309e-05,-9.86085213274183e-17,-3.21888568427274e-16,1.65078459250702e-07,-2.85821146553121e-16,-5.84606203486052e-17,2.42371428172207e-16,-9.40445952554247e-18,4.26537642480699e-16,7.58984641749802e-16,-1.63240189594849e-16,4.24159769826489e-16,-3.99317142544408e-16,-5.31710336657997e-16,-3.13996209470937e-15,1.27916843842654e-15,0.707106781186548,1.16723744618902e-14,2.77221900456616e-17,-5.39663750668982e-16,8.24257540493729e-17,6.11658536609064e-17,7.40237791638879e-16
"t10",-0.120252791305857,0.119321063235478,0.00333885858100635,0.011084162864991,-0.0836201905368475,-0.00109890898744171,1.45892324019698e-05,-0.0855852463840247,0.000155223953604828,-0.00317550047617051,0.157287082865421,0.000495346412233436,-0.0168611386652006,-1.7224666262361e-05,0.000694380812132006,0.00131495464286845,-0.00203884441060763,0.503035208910684,0.00847511307349393,-0.00358824847500032,0.0849578226894313,0.00106756573727933,-0.047869909468939,0.000908300392637212,5.9052063952665e-06,-3.5048498834107e-06,0.0121369971886015,-1.28996895264397e-05,0.000138263922621187,-0.000172887772211222,0.00395635341021864,0.00688942585827344,7.95513696481912e-05,-2.16366219364383e-05,0.000127184863574256,3.54035627029908e-07,8.55091377749461e-08,0.0449393838772977,-1.15972848947323e-07,-0.000235882288834893,0.394743383026786,5.49924800243018e-06,-0.000132476223804676,1.04426699936572e-05,-0.707106781186545,3.77084550909623e-05,1.77274515781173e-05,-2.85019815870731e-16,-0.000419084081887511,-0.000615348530521344,8.37417258796615e-16,7.93339456798756e-06,1.75902294885719e-05,2.50213588959547e-05,-6.73731328162952e-06,0.00204071755078412,-1.34463277514457e-16,7.03000910130119e-06,-0.000613292937822058,-1.0410791589096e-16,5.52377996609899e-06,6.58963915777049e-17,-6.82842316145723e-17,-5.20227256924548e-16,1.42648870414118e-16,-2.06430441578667e-16,-7.07534586733144e-05,-4.29662033439374e-16,1.5606982990567e-17,3.43886763071264e-07,3.83154562039862e-16,-1.3827979344526e-16,-4.28772443297342e-18,-1.48940564148972e-16,1.61306666349747e-16,-9.59327311449837e-17,1.08149166705429e-16,-2.15952329009998e-16,1.05254951504127e-18,-1.16245509839305e-16,-2.61228741357036e-16,1.95935803751717e-16,-9.1840446382307e-18,1.61594021685799e-16,-1.89906270906272e-17,2.29587126505876e-16,1.94673302621396e-16,-2.68161280627345e-16,-2.24799827603785e-16
