"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t149",0.0981574321468123,-0.00601315891984007,0.0347386989239167,-0.00178728938169128,-0.0578015445040086,0.0780935946414915,2.18564538552697e-05,0.272723220124073,0.292386602816993,-0.167241954334116,0.0456820206295649,-0.0160140836149599,-0.000748254653659462,0.0099021143637742,0.0107864373925478,-0.000149009036665893,-0.00209251693982048,-0.00107279625482182,-0.000311586851846443,-0.000948191285982756,-0.00323814555664494,-0.000205073098443688,0.000124675178881341,-0.0307967366231053,0.000862631568509983,0.0699081973767308,-9.7580859840656e-05,0.35900330397237,-0.00112492811770993,-0.000297689058792092,-0.00514022343176093,0.00305557438407486,-0.00584314847738257,-0.238767914745347,3.59628643997352e-08,0.295744578335318,-1.16292050827291e-06,-1.99160172715846e-06,4.00144088423314e-16,3.12572081349846e-07,7.8724703133285e-09,-0.000159219462505779,8.76934784427136e-07,-6.57943362519176e-05,-0.000104372351619256,-5.65112483770356e-17,8.84472475295374e-07,1.06213749128178e-16,0.000462664139009262,2.8988802590012e-16,-3.4016323472504e-06,2.81773978111639e-16,6.86727793871047e-16,9.75217663360333e-05,-2.06807226461755e-16,-3.04980560614034e-16,-4.05926287794086e-17,-2.12532853025252e-06,1.23093726308503e-16,7.33781049041695e-17,7.90294828286164e-16,1.14829228259146e-16,4.48774214069692e-06,6.31886030238359e-07,2.55804889477469e-16,2.68010934574316e-06,-6.71198425839215e-05,4.55466100184079e-05,-0.000138484431346036,-4.82302400900589e-16,5.91385970259117e-07,-2.28204842972293e-16,5.62049768453602e-16,-3.74372488862761e-17,-1.12756840658524e-16,-2.42042715541033e-16,1.2392039322948e-05,2.56075381434469e-05,5.89706468668214e-16,1.50333321001872e-07,-3.10369101846603e-15,1.82213764912844e-16,-8.00351031957836e-17,6.77663647182326e-16,-1.10926210769318e-14,-0.000146316466621207,-1.09551660577801e-14,1.7391086435043e-15,1.03069570931097e-15,-2.32146192326491e-14,-1.6270897119844e-14,6.02611181076722e-14,0.707106781186545,-1.90219852994981e-15,-1.0267052643383e-14,-3.07124117804314e-14,8.68671442169464e-15,4.35360941700795e-15,2.0251724175384e-15,-0.100000000000013
"t150",0.0981574321468123,-0.00601315891984007,0.0347386989239166,-0.00178728938169124,-0.0578015445040086,0.0780935946414917,2.18564538553018e-05,0.272723220124073,0.292386602816992,-0.167241954334116,0.0456820206295649,-0.0160140836149598,-0.000748254653659183,0.00990211436377476,0.0107864373925483,-0.00014900903666568,-0.00209251693982038,-0.0010727962548219,-0.000311586851846744,-0.000948191285982811,-0.00323814555664408,-0.000205073098443726,0.000124675178881428,-0.0307967366231058,0.000862631568509607,0.0699081973767306,-9.75808598409498e-05,0.35900330397237,-0.00112492811771001,-0.000297689058792028,-0.0051402234317609,0.00305557438407444,-0.00584314847738183,-0.238767914745347,3.59628649277316e-08,0.295744578335318,-1.16292050877382e-06,-1.99160172699567e-06,-3.21500877582811e-16,3.12572081315665e-07,7.87247109681105e-09,-0.000159219462507964,8.76934783910687e-07,-6.5794336252865e-05,-0.000104372351619625,-4.17338383131831e-16,8.84472476056351e-07,6.00800918723786e-17,0.000462664139007923,-3.74443352318652e-16,-3.40163234641467e-06,-3.25769765936123e-16,-1.80505126313412e-16,9.75217663354003e-05,4.08920004955286e-16,-3.6769199699496e-17,1.08025034376103e-16,-2.12532852917905e-06,6.19823273177942e-17,2.57798319868569e-16,-1.51341794782702e-15,-7.9992258855058e-17,4.48774213985603e-06,6.31886030999975e-07,-2.3064660641136e-16,2.68010934521511e-06,-6.71198425826857e-05,4.55466100222305e-05,-0.000138484431345855,7.32004029417393e-16,5.91385970211131e-07,-7.12447872843977e-16,6.53359238005558e-16,-1.21183875430816e-16,-4.51323438172632e-16,1.41947008889146e-16,1.23920393257072e-05,2.56075381472472e-05,7.06125000899329e-16,1.50333320862213e-07,2.67295344273683e-15,4.26342651863998e-16,-2.82075170193992e-16,1.65791815713868e-16,8.90527115412887e-15,-0.000146316466620788,8.27597839688777e-15,-4.28385126508725e-15,-2.63270333047265e-16,2.69431753517443e-14,1.39431216101439e-14,-5.89453646610741e-14,-0.70710678118655,4.21147069267692e-15,1.34639645079795e-14,2.10048992088652e-14,2.26319242190954e-15,2.66563041536936e-15,-2.57859143493318e-14,-0.0999999999999788
"t113",0.0967655495223375,-0.00574609968384943,0.0326064782178986,-0.00157934212279422,-0.0503197583229844,0.0660806377346918,1.74545211765708e-05,0.188671845760263,0.189828267742153,-0.1080672068472,0.0253531589151483,-0.00472432045460097,-0.000170653852789293,0.00180716361446061,0.00132537023410658,-7.94397011466726e-06,-1.50176902364941e-05,0.000121984027944178,3.59757434326853e-05,0.000264838494941362,0.00149161986407686,0.000149277540760468,-0.000123426975685102,0.0317469863338449,-0.000931653330483721,-0.0765596158965242,0.000120563916703077,-0.499398563712928,0.00171221066947209,0.000613073716860543,0.0111866389056535,-0.00832134418229353,0.015265376887196,0.56447965121416,-8.11156424020712e-08,0.559732982800475,2.92795638440816e-05,4.83836215236807e-05,2.73327250598937e-15,-2.46428356132424e-05,4.84820856057096e-07,-0.00253209631149324,1.24742710769003e-05,-0.000906061407127859,-0.00117103117665474,-4.8560951820904e-16,5.82686999341471e-06,-7.09851612072895e-16,0.00291850242361104,9.88772123812439e-18,-2.03060712723769e-05,2.66904468051709e-16,1.20879495963753e-15,0.000525251845561439,6.96767500162511e-17,3.24863824940874e-16,2.06900430922928e-16,-1.07136758848197e-05,2.61963294979241e-17,1.19014513556348e-16,-1.55439200639534e-16,6.80782982623295e-17,2.06296333406734e-05,2.89264763459165e-06,8.86765640126179e-17,1.18071729831498e-05,-0.000282443768936821,0.000189283709863432,-0.000560653116256287,-2.15545049954512e-16,2.36018409503595e-06,-2.82077982576269e-16,7.67325154212998e-17,-2.01364685236559e-16,-1.10603888476528e-16,2.09162318971858e-17,4.52135739768508e-05,9.33056727205361e-05,2.86619746678608e-16,5.42443970506886e-07,-6.56349725338588e-16,2.34287991765796e-16,-1.17742069242571e-16,3.27928278088416e-16,-3.22592349594326e-15,-0.000483820564135973,-5.87781215025173e-16,-2.85228782111405e-16,3.483943732227e-16,2.26496928899358e-16,-9.15831220401173e-16,6.16722652289371e-16,-2.54889093662684e-15,1.07203003588289e-15,2.73170200010007e-15,-5.93752477739962e-15,5.32533621389829e-15,3.64686096990336e-15,-1.07957289007177e-14,-0.0999999999999994
"t104",0.0990928319111698,-0.0062475137929468,0.0369359713587359,-0.00217329355124643,-0.0735661094366727,-0.137283114026517,-0.000380866279448257,0.00716643976767798,0.000541110331293437,0.00119821181631578,-0.458752972944668,-0.00327252234011736,-0.000511046869423072,0.0064845841908826,0.00674058607921745,-8.91504051887923e-05,-0.00944982131249909,-0.000555607365481831,-0.000161176251750126,-0.000433656410878698,-0.00126791405930307,-6.09006346278098e-05,3.21676220696602e-05,-0.0218580159358307,3.57165655798794e-05,0.00256030575481154,-8.24054258683585e-06,0.00970529245350801,0.00034274401893522,7.3250295118154e-05,0.00153185142061287,-0.00183861812689591,0.00113934032752412,0.000133357561527818,3.54462097478108e-07,-0.000301699690276234,8.59854584653641e-06,1.43834548325502e-05,-9.61562463738961e-16,-9.78999432812502e-06,2.2475679618249e-07,-0.00192390877597756,1.17690496106686e-05,-0.0047239461523266,-0.493156001005991,6.63660355446972e-16,1.36937999791134e-06,-8.24572370721515e-16,0.000300688621755797,-8.17108250384595e-16,-5.71556880953224e-06,3.18885111449098e-17,-1.99095208881647e-15,0.000820311014138091,-2.01999149094506e-17,5.86409438221232e-16,-4.91579114635895e-16,-3.60298306981261e-06,-1.14380235223459e-15,5.0341616516863e-16,-5.55478408723148e-15,-7.49549082004265e-16,7.47771277455276e-06,1.05176891215389e-06,2.48477169875738e-15,4.41434282021971e-06,-0.000109080643569134,7.37944284954392e-05,-0.00105643452671143,5.64593705955058e-15,9.3354626635929e-07,-2.5392200662952e-15,3.31183676157035e-14,0.707106781186547,-5.57392376734527e-14,-3.94744255095377e-15,7.93546479287529e-06,3.92220308755354e-05,8.84041076857437e-16,2.29324107491023e-07,1.87543747364054e-15,-4.41160870281561e-16,1.11230068875367e-15,1.78135044038071e-15,1.57979176101051e-14,-9.07588674453107e-05,-1.27855692960125e-14,-8.68495146019338e-16,1.75183018839034e-16,4.60287278704765e-16,1.40105101941267e-16,5.54013079451816e-17,-2.29616094065563e-15,7.06767366210623e-16,3.22498203801572e-15,-2.76341449723105e-15,5.32105030180797e-15,3.61724051391836e-15,-1.09055670382915e-14,-0.0999999999999983
"t105",0.0990928319111698,-0.00624751379294681,0.0369359713587359,-0.0021732935512464,-0.0735661094366727,-0.137283114026517,-0.00038086627944825,0.00716643976767809,0.000541110331293475,0.00119821181631593,-0.458752972944668,-0.00327252234011783,-0.000511046869422529,0.00648458419088217,0.00674058607921756,-8.91504051886716e-05,-0.00944982131249914,-0.000555607365482177,-0.000161176251750465,-0.000433656410879049,-0.00126791405930245,-6.09006346279044e-05,3.21676220696381e-05,-0.0218580159358311,3.57165655802627e-05,0.00256030575481259,-8.24054258668724e-06,0.0097052924535081,0.000342744018935351,7.32502951170374e-05,0.00153185142061224,-0.00183861812689609,0.00113934032752414,0.000133357561527727,3.54462098290163e-07,-0.000301699690275747,8.598545847085e-06,1.43834548327069e-05,5.92749770702228e-16,-9.78999432966187e-06,2.24756796784898e-07,-0.0019239087759761,1.17690496097666e-05,-0.00472394615232612,-0.49315600100599,7.88560133947689e-16,1.36937999836861e-06,-3.30939183115797e-17,0.0003006886217562,-3.75774882841924e-16,-5.71556880970102e-06,3.42395541139588e-16,-1.12602301219621e-15,0.000820311014140015,-1.8824175713293e-16,6.35167211242589e-16,-1.39437413892813e-16,-3.6029830715443e-06,-1.91160600603709e-15,-2.77451095740236e-16,5.94990200546767e-15,-1.00794391850331e-15,7.4777127758739e-06,1.05176891242229e-06,-2.79242769993671e-15,4.41434282232076e-06,-0.000109080643552923,7.3794428475382e-05,-0.00105643452670408,-6.15018257410871e-15,9.33546266835449e-07,1.72667211365077e-15,-3.41030480613422e-14,-0.707106781186548,5.52345194507316e-14,3.51069812350774e-15,7.93546484363436e-06,3.92220309490647e-05,2.63322791549692e-16,2.29324105791702e-07,-1.63564963545625e-15,1.15339561842457e-15,-1.22922852121281e-15,-1.86147450266742e-15,-1.65789613455261e-14,-9.07588674426372e-05,1.17503595482278e-14,1.33113422151915e-15,4.78548804861762e-16,1.03621547272905e-15,-2.35057387389931e-15,1.19333202495055e-15,-2.2160363585386e-15,1.3408443323251e-15,1.89271440846534e-15,-7.13838710364456e-15,5.24113710219536e-15,3.4490081780018e-15,-1.0156166496653e-14,-0.0999999999999958
"t82",0.0989900932382477,-0.00622729996324932,0.0367711460633619,-0.00215502951293414,-0.0728793693483505,-0.135764477553276,-0.000375380706025752,0.00701042672692893,0.000527768084516647,0.00116841955248804,-0.444553500770057,-0.00311653504653484,-0.000484562496348835,0.0061303837664391,0.00634797855725287,-8.35857386374975e-05,-0.00883410859717242,-0.00051548381779159,-0.000149520489210967,-0.000398253849140878,-0.00115171067300298,-5.44517671918202e-05,2.83284248288852e-05,-0.0192042328004672,3.12921314244583e-05,0.0022412075290325,-7.1560866759481e-06,0.00835404683233931,0.000292840748438003,6.06615144317647e-05,0.00125947169906337,-0.00143281832596066,0.000874223012421118,0.000101249723556342,2.68315606492465e-07,-0.000220916238613785,5.89254272776273e-06,9.81505510816686e-06,-4.91310708940725e-17,-5.33568227753754e-06,9.34541331175696e-08,0.000118495216110619,-2.64031590742092e-06,0.00135244931119797,0.50671588286689,-6.69866379061031e-16,3.43902008991223e-06,1.72437188196835e-16,0.000679187582842752,2.32255687026898e-16,-1.15800054376533e-05,-6.06711413739717e-16,3.8466889454066e-15,0.00142824281818201,5.63211303949187e-16,-3.24341814780519e-15,7.77586619290099e-16,-5.82562956546105e-06,4.02938960128321e-15,4.95062661644552e-16,-4.74979173455327e-15,5.41043145329092e-15,1.11320279605762e-05,1.56063671625397e-06,0.707106781186548,6.36473577655621e-06,-0.000152469989763137,0.000102336076497696,-0.00144198653376709,1.95630237174329e-15,1.26371785367281e-06,-6.92466149312278e-16,6.27434077580886e-17,-1.92149652381153e-15,-3.53240994827058e-15,6.71371909793308e-17,1.02523839607718e-05,5.06413461651407e-05,-2.07801910653121e-16,2.94740209106552e-07,-9.43070379701692e-16,2.45360998059094e-16,-5.60351043220079e-16,9.02625752558018e-16,-5.74665468168095e-15,-0.000112382571750021,-2.56697490861693e-15,-1.4343058818997e-15,5.51346365303388e-16,-4.3391734379081e-16,-9.64977990263973e-16,9.79300393374331e-16,-2.78471304236502e-15,1.44701654404206e-15,3.41867733521125e-16,-4.87804241444678e-15,5.4346249063574e-15,3.66158740589063e-15,-1.24885010182357e-14,-0.100000000000001
"t83",0.0989900932382477,-0.00622729996324932,0.036771146063362,-0.00215502951293406,-0.0728793693483505,-0.135764477553276,-0.00037538070602581,0.00701042672692885,0.000527768084516587,0.00116841955248813,-0.444553500770057,-0.00311653504653508,-0.000484562496348972,0.006130383766439,0.00634797855725305,-8.35857386378924e-05,-0.00883410859717276,-0.00051548381779193,-0.000149520489210627,-0.000398253849140972,-0.00115171067300359,-5.44517671917448e-05,2.83284248289664e-05,-0.0192042328004669,3.12921314244152e-05,0.00224120752903235,-7.15608667562069e-06,0.00835404683233899,0.000292840748438233,6.06615144317848e-05,0.001259471699063,-0.00143281832596106,0.000874223012420541,0.000101249723555788,2.68315606527972e-07,-0.000220916238613855,5.89254272787311e-06,9.81505510794041e-06,-7.15264885673796e-16,-5.33568228049426e-06,9.34541328752226e-08,0.000118495216111115,-2.64031590742185e-06,0.00135244931119795,0.506715882866891,-8.22522045815338e-16,3.43902008943172e-06,4.65866453449764e-16,0.000679187582843564,5.00890428760164e-16,-1.15800054378082e-05,7.6950798046924e-16,6.59515778970392e-16,0.00142824281817947,-4.49139857158945e-16,1.77569256822818e-15,-2.42137754886064e-16,-5.82562956898314e-06,-4.7189840946411e-16,-5.31499080434589e-16,3.61157541965295e-15,-2.86153900270157e-15,1.11320279432572e-05,1.56063674285138e-06,-0.707106781186548,6.3647357742934e-06,-0.000152469989763136,0.000102336076506852,-0.00144198653376815,-2.04050051708135e-15,1.26371785562994e-06,-2.26342772821428e-16,2.18435831387978e-15,2.7067388073986e-15,3.42036149300045e-15,-7.90753732785858e-18,1.0252383958114e-05,5.06413461679718e-05,9.71633209114581e-16,2.94740209220567e-07,6.45936587349338e-16,-2.42191533588282e-17,-1.67248221907752e-17,3.76098912032792e-16,-4.27560917405262e-15,-0.000112382571749425,-9.98784886332328e-16,-1.62859491120907e-15,1.76117015150143e-16,3.33390204603082e-15,-1.63912001948689e-15,4.79700925073632e-16,-2.45162117098164e-15,1.10746513990757e-15,3.41579773295215e-15,-6.43408937239798e-15,6.06634144713959e-15,3.5098557065612e-15,-1.16558337497659e-14,-0.100000000000003
"t77",0.101268217862312,-0.00672823305301523,0.041145246038276,-0.00278501686164304,-0.0983979212841782,-0.201718076344566,-0.000731568812134389,-0.0721865417199346,-0.000953747203761761,-0.00196269320772827,0.127402906322965,-0.000853030935101079,-0.000147716581768358,0.00188435754671139,0.0016932483839285,4.43503215402312e-06,0.303046349573859,-0.000469531126916354,-0.000135852884172634,-0.000356763502533216,-0.00120414405364984,-8.83992699647393e-05,0.000178342486224008,-0.266425356499239,-0.000790543348294966,-0.0295950961548866,1.55132885336562e-05,-0.00775673539872198,0.181898854656441,-6.82092672178457e-06,-7.50689028818847e-05,-0.000186196782682544,0.000137085660047894,1.74105212259767e-05,4.71886126107252e-08,-4.66399387597968e-05,1.50647278896908e-06,2.5307850578119e-06,-1.46244229665452e-15,-1.78640017337423e-06,3.81970606671936e-08,-0.000228511428141204,1.66648890359832e-06,-0.00859010438221494,-0.000355630797838466,2.49465474566076e-16,-4.88130770164373e-07,4.09967559573225e-15,-0.00017394038233752,9.1247853531405e-16,6.38119311277325e-06,1.65096671453744e-15,1.40502941874374e-14,-0.842146057996245,-1.32458572914606e-14,1.6439112812687e-14,1.91056690279169e-15,-1.00451844329319e-05,-6.79807311825761e-15,-8.43184095831419e-16,-1.25308462757407e-15,1.19455476463337e-16,1.05220158756995e-05,1.45362352380747e-06,1.51795022202557e-15,5.30545353150043e-06,-0.000116600511715935,7.72980369143377e-05,-0.00650043941872811,5.02793582174472e-15,8.35385877456356e-07,1.11230211560595e-16,-1.43723001427882e-15,-1.3314292474373e-15,-1.40171280625692e-16,-6.08758472817382e-16,6.53572163424184e-06,3.22574987640788e-05,1.41166288500713e-15,1.86704524862916e-07,-1.0302021893496e-15,3.95079689577465e-16,-1.04247311392375e-15,-3.44561468109865e-17,-1.06661789832399e-14,-6.86086729386037e-05,-4.51941528524616e-15,-1.43344905025656e-15,5.51168486180143e-16,1.58466519597695e-15,-1.36776601890026e-15,1.02452408201777e-15,-2.17467933216053e-15,6.2396532578294e-17,1.26202646718596e-15,-5.05845365594837e-15,5.54050475382098e-15,3.99271216093618e-15,-1.20541839233566e-14,-0.0999999999999966
"t110",0.101424152062735,-0.00676054087081818,0.0414176325597143,-0.00281969379171659,-0.0997584364664911,-0.205021319267712,-0.000747149704971643,-0.0745048102782144,-0.000988406562199139,-0.0020346111687531,0.133202971984592,-0.000912514062377959,-0.000158900679591204,0.00203459677467784,0.00183703903823624,4.83810335217409e-06,0.331770876054611,-0.00051874717971232,-0.000150112425353109,-0.00039891162935089,-0.00136334180593404,-0.000101841925242949,0.000208780195051188,-0.312651222888778,-0.000930383728847601,-0.0348609422379988,1.84215158458276e-05,-0.00929148711098609,0.21946182860684,-8.47004308531481e-06,-9.38125553564215e-05,-0.00024315046948683,0.000181133545361594,2.31847248164724e-05,6.29754054001264e-08,-6.37031485015095e-05,2.14524512839649e-06,3.61287641760499e-06,4.97422269958081e-16,-2.83787477235866e-06,6.60427559465731e-08,-0.000496209566311405,3.83263941243907e-06,-0.0201537607367266,-0.00100040865882118,-1.22104280114264e-16,1.67382059520481e-06,-1.03389653691375e-15,0.000377986478079421,-7.86232958688988e-16,-8.23991444094246e-06,-8.25954020880479e-16,-5.08953816243067e-15,0.380717177849059,6.36853030762444e-15,-7.36530710263514e-15,-1.08064742897396e-15,1.48063070191564e-06,3.99372186227963e-15,1.19037172820898e-15,-3.64424575847414e-16,-1.16829432647283e-15,1.43378264181446e-06,2.12944862111535e-07,-8.11485652662779e-16,1.23639018627613e-06,-3.74197978910009e-05,2.64680162994347e-05,-0.0024995485104091,-2.19432242147242e-15,3.39188874235982e-07,-5.23882789317796e-15,1.36588356197022e-15,2.10235158312935e-15,1.89492394326652e-14,0.707106781186548,3.40226232768535e-06,1.68403681992924e-05,-1.49067832389966e-15,9.9461284884231e-08,-1.63390264518471e-15,4.71677779579649e-15,1.83773465405355e-15,-1.94482872811045e-15,4.1784551262198e-15,-4.227682578452e-05,2.85468227138919e-15,1.00692562467953e-15,6.00214503057371e-16,-1.09907694577514e-15,-2.2576468266606e-15,5.83946394755478e-16,-2.23257116468153e-15,1.73946851507361e-15,1.22278823617788e-15,-7.7863063219219e-15,5.5769566392378e-15,3.37505365780334e-15,-1.3069259190924e-14,-0.099999999999999
"t111",0.101424152062735,-0.00676054087081818,0.0414176325597143,-0.00281969379171655,-0.099758436466491,-0.205021319267712,-0.000747149704971645,-0.0745048102782144,-0.000988406562199165,-0.00203461116875313,0.133202971984593,-0.00091251406237784,-0.000158900679591273,0.00203459677467799,0.00183703903823662,4.83810335207578e-06,0.331770876054611,-0.000518747179712216,-0.000150112425353126,-0.000398911629350633,-0.001363341805934,-0.00010184192524289,0.00020878019505124,-0.312651222888777,-0.000930383728847638,-0.0348609422379989,1.8421515845809e-05,-0.00929148711098593,0.219461828606841,-8.47004308568581e-06,-9.38125553568993e-05,-0.000243150469486884,0.000181133545361401,2.31847248166959e-05,6.29754053564024e-08,-6.37031485015897e-05,2.14524512845298e-06,3.61287641812026e-06,2.68438771146607e-16,-2.83787477214247e-06,6.60427555482714e-08,-0.000496209566314728,3.83263941225036e-06,-0.0201537607367268,-0.0010004086588207,-1.22103947800387e-16,1.67382059511497e-06,-2.69827689314931e-15,0.000377986478081051,-3.70700675411818e-16,-8.2399144422672e-06,-2.18641624623618e-16,-6.28216140650722e-15,0.38071717784906,5.88003499948071e-15,-7.89181095580505e-15,-5.12292076195452e-16,1.48063069915809e-06,2.63541430464918e-15,-1.88341166739047e-16,2.23419119114859e-15,1.31816942864851e-15,1.43378264656074e-06,2.12944862875133e-07,-5.62549683250053e-16,1.23639018975623e-06,-3.74197978926154e-05,2.64680162933145e-05,-0.00249954851040478,-3.55868243779203e-15,3.39188873291153e-07,4.01282811251096e-15,1.05755954716059e-15,-1.27657448476062e-15,-1.97143070408131e-14,-0.707106781186547,3.40226236281762e-06,1.68403680905599e-05,1.42157000719781e-15,9.94612976262639e-08,2.87638460955363e-15,-4.51022182560425e-15,-2.05847063513652e-15,2.58906160260558e-15,-1.63633796525446e-15,-4.2276825786739e-05,-3.12664427379292e-15,-1.14239676205578e-15,-9.41596999043914e-17,1.22168381312527e-16,-5.06507212673106e-17,5.56239019762546e-16,-2.78056002853192e-15,1.54319254627046e-15,2.05545550464654e-15,-1.73385611423882e-15,5.47730020093671e-15,3.41333450074368e-15,-9.64144560240398e-15,-0.0999999999999986
