"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.0045287436781025,0.175041661993258,0.0125834499671781,0.0364314338330094,-0.252647446485501,0.0223278841140606,0.00469309282647526,-0.00198738034595355,2.88631763437841e-08,-6.28724790387799e-05,0.174906710183562,0.0495554977126337,-0.00288809016430155,-0.0138644904835928,-6.46836856954769e-05,8.41483885855647e-07,1.37416643316989e-06,-5.54464527496671e-07,-1.90104325254598e-06,1.23116662197401e-06,0.0188846272161902,0.00215763771998804,-1.12696230399473e-05,-1.32382126226405e-06,2.11585916166726e-05,-0.00112489847638555,0.00835560899884036,-0.278724741599646,-8.09818384085285e-05,-0.000859560304900002,0.000923650235870977,0.146990871110474,-1.10700858202417e-12,-0.123991941327097,-1.15839862945e-08,-0.000184024842806718,0.0368287590205335,0.666867183599573,-9.46970441754488e-05,-3.00845603019503e-05,-0.081703519128637,-3.14596818210793e-06,-2.50034388461404e-06,-0.53198183027774,-5.36139632620336e-08,7.03419445003599e-16,-9.21444273890328e-08,-1.70674012252363e-08,-1.58637032607193e-06,-8.51928460957962e-09,-9.87923913490369e-16,9.0205620750794e-17,-6.16390235452407e-07,-3.84504067939539e-16,-1.17461347371621e-05,4.59714118666724e-07,1.29183856807444e-16,-6.04571101201053e-15,-1.05826450785939e-05,-4.01041127597999e-08,1.18319934839349e-16,-5.00682340658434e-07,-1.66099772824779e-16,3.16328458173428e-16,-3.69402670860958e-16,1.66413194856233e-05,-0.0910447298857848,3.57977187724133e-16,-3.75191077246198e-08,1.45770943509183e-09,3.87670253011082e-05,-1.83973426215456e-07,1.54026092264994e-16,-3.40005801291454e-16,-5.18248638448071e-17,-1.78676518025611e-16,1.20306344521953e-08,-2.42861286636753e-16,4.94829871522384e-16,-1.96757798754621e-17,2.87769329194365e-16,-3.39138439553466e-16,-1.36749263405135e-16,-5.23382047400308e-17,3.03576608295941e-17,-4.7400543540601e-16,1.89011448153072e-16,4.63057446571411e-18,-8.56547918986533e-17
"t112",0.00462134050818553,0.178964059524626,0.0135385377000789,0.0412856713189967,-0.301549563707617,0.0275813020452807,0.00589764405445032,-0.0026614734419805,3.94130577108186e-08,-8.92321665554709e-05,0.28706549947045,0.0847219054977337,-0.00531893419146473,-0.026879691959133,-0.000132947854419289,2.61101325826251e-06,7.87889890667153e-06,-5.29132608634129e-06,0.000374120279572276,-1.10936719814733e-05,-0.0755432037540401,-0.00739558964487788,3.47430321941929e-05,2.96669335998756e-06,-2.01209894179523e-05,0.000896574183595719,-0.00639830065236751,0.188215353494303,3.5847900939141e-05,0.000309305276006971,-0.000329921248933166,-0.0421818027223659,2.51402197670725e-13,0.0244070782055217,2.11636610753657e-09,2.08804545534687e-05,-0.00371126457300176,-0.0420617661024243,5.82619044222363e-06,1.50424311637018e-06,0.00309578420895051,8.97571109550915e-08,6.74040651365724e-08,0.0122053220740038,3.95052117754813e-10,2.92306258566432e-16,2.12202459597133e-10,-1.18481628520284e-11,-2.46151629634817e-09,1.747361614528e-11,8.22435239955975e-17,1.13364179155084e-15,1.82520254616391e-08,7.99161483938104e-16,3.86926433350789e-07,-1.56885638934222e-08,-7.77360187970539e-16,-1.19673627225704e-15,1.26745615431874e-06,1.22577813425511e-08,-1.47985532192477e-15,2.61201956278133e-07,2.17382535583344e-15,-1.02348591446356e-15,2.88855777080173e-15,-0.000130470170145773,0.85284025470993,-1.21146130540676e-15,-1.51618499695354e-07,2.09794123851791e-09,5.00971886163321e-05,-1.75369369720402e-07,-6.8536533787212e-16,2.15279183368722e-15,-6.09430041154102e-16,7.89299181569447e-17,5.68593968523073e-09,-5.58580959264532e-16,-2.46146419219384e-15,-3.87017004762662e-17,-2.61048015484296e-16,-2.41126563160776e-16,-4.46162812588917e-16,-6.51238847905257e-16,-3.05094491337421e-16,3.00676291797516e-16,-1.75437028731513e-17,1.46731371468409e-16,1.06024938147867e-16
"t143",0.00464443870193689,0.179942197669622,0.0137748532952064,0.0424779202621585,-0.313478706896794,0.0288573804061712,0.00618963660951245,-0.00282371076325613,4.19468904351862e-08,-9.55381601984973e-05,0.313545257123127,0.0929971829635048,-0.00588777907375096,-0.0299145895322032,-0.000148805711080681,3.01378614471662e-06,9.33417297837144e-06,-6.34285810687693e-06,0.000456605167948656,-1.37675595496237e-05,-0.0957460225879772,-0.00943120877289033,4.45167644298784e-05,3.86768178835262e-06,-2.8355400549334e-05,0.00129361010890263,-0.00928512689213225,0.278433009298784,5.73036227216651e-05,0.000517645339472111,-0.000553107357505168,-0.0746901118013609,4.74400033145805e-13,0.0481882720183394,4.27896020525897e-09,4.99839088961042e-05,-0.00930748584131116,-0.128915738329526,1.80609533658662e-05,5.14102408659053e-06,0.0121460547145364,4.09096214623802e-07,3.16887987945533e-07,0.0627874218673356,4.14996123229705e-09,-2.43755756212021e-16,5.37404781526113e-09,6.99606934450453e-10,2.01898955167271e-08,-8.0852134553518e-11,2.30479371593092e-16,-6.1929628092372e-16,-3.83974362718594e-08,-2.24235359875495e-16,-7.79179951070904e-07,3.11338507458627e-08,3.47810576557067e-16,4.99194914904019e-17,-1.45924401003634e-06,-9.5842673256906e-09,5.40606832508833e-16,-1.69666193870771e-07,-1.07986536379556e-15,5.11174822245946e-16,-1.25677861033903e-15,5.59547692994752e-05,-0.363168154797661,4.18191171384491e-16,5.63561585707761e-08,-6.19738590454456e-10,-1.40663091509259e-05,3.97064257168234e-08,3.23742560810015e-16,-8.56953397132543e-16,2.2811613709095e-16,-1.38777878078145e-17,5.27362366449513e-10,2.81025203108243e-16,9.58001039608192e-16,3.68381398975715e-17,1.38357880172349e-16,1.07552855510562e-16,4.09807026444396e-16,3.39904281466574e-16,-3.76001313417973e-16,-4.31365929603717e-17,2.23715569939778e-17,-1.73339200496231e-16,-0.707106781186548
"t144",0.00464443870193689,0.179942197669622,0.0137748532952064,0.0424779202621585,-0.313478706896794,0.0288573804061712,0.00618963660951244,-0.00282371076325613,4.19468904373563e-08,-9.55381601984951e-05,0.313545257123127,0.0929971829635048,-0.00588777907375099,-0.0299145895322031,-0.000148805711080687,3.01378614556693e-06,9.33417297852065e-06,-6.34285810688405e-06,0.000456605167948672,-1.37675595496154e-05,-0.0957460225879773,-0.00943120877289035,4.45167644298784e-05,3.86768178838731e-06,-2.8355400549275e-05,0.00129361010890296,-0.00928512689213212,0.278433009298784,5.73036227216354e-05,0.000517645339472119,-0.000553107357505118,-0.0746901118013614,4.74521463789124e-13,0.0481882720183393,4.27896001096995e-09,4.99839088960695e-05,-0.00930748584131101,-0.128915738329525,1.80609533659386e-05,5.14102408666686e-06,0.012146054714536,4.09096214592434e-07,3.16887988237617e-07,0.0627874218673356,4.14996132076795e-09,-1.21936840396542e-16,5.37404784735351e-09,6.99606940115409e-10,2.018989534152e-08,-8.08521687063099e-11,2.03256667637858e-17,-4.24139889876329e-16,-3.83974369372986e-08,-2.92391351628765e-16,-7.79179951280101e-07,3.11338508191547e-08,3.91164287872826e-16,-5.35402798943151e-17,-1.45924401014942e-06,-9.5842673079063e-09,7.67854857725824e-16,-1.69666193602268e-07,-9.3718435789647e-16,3.70991438365721e-16,-1.28687106353412e-15,5.59547692994822e-05,-0.363168154797661,5.17891444259484e-16,5.63561585767121e-08,-6.19738844138071e-10,-1.40663091509067e-05,3.97064258139679e-08,1.96244052655805e-16,-9.5062846483529e-16,2.82976767018717e-16,1.73472347597681e-16,5.27362375990492e-10,2.4980018054066e-16,2.66930574865931e-16,3.69608990580941e-17,8.19842130597759e-17,-1.50053580671994e-16,1.82877739159877e-16,1.28503352970012e-16,5.40149522332278e-16,-1.30787935193908e-16,-1.33217046808826e-16,3.3657258702168e-17,0.707106781186548
"t64",0.00426310143075669,0.163754472970456,0.00949310047994343,0.0162279634114216,0.181790042699833,0.145582952792884,0.0120581773287219,-0.00236186691048931,3.05923379771264e-08,-5.46453456037335e-05,0.0430114496694203,-0.00122168446532844,0.00321806679016247,0.0705342165331385,-0.000458017868690227,-1.22233149418178e-10,-9.41774979089711e-07,9.233850388366e-07,-8.61462874667319e-05,2.61359107039336e-06,0.00702751084993574,-0.000279561063973243,7.68320650565456e-06,-1.84703583078105e-05,1.19035786079725e-05,-0.000373771987295475,0.00663567277654751,-0.0342133765368885,3.02455580667544e-05,0.000527096747229606,-0.000574205413745882,-0.127164321417613,1.21405153725301e-12,0.14819803954069,1.42403881787673e-08,-3.44162506079725e-06,0.879725605088995,-0.0135936047159137,-2.72689601344997e-05,-0.000142851298817522,9.591071783385e-05,3.29442333524132e-05,1.83706017025694e-05,0.000683394018753228,-1.45139804965338e-05,-1.35264909023157e-16,0.000124437140289111,-1.41561073815983e-05,-0.000166388083539753,-4.76964228663025e-07,-2.00868443824361e-15,1.04246038884481e-15,-2.08080154182432e-05,-1.25170076061924e-14,-0.293146974838232,9.02454316821948e-07,-2.43053383834559e-15,-7.28778508837497e-13,-0.000169886452545194,-5.13827020932771e-07,5.20554620068036e-17,-5.76354573156501e-06,3.33419273093605e-16,1.15486415940759e-15,-8.54323356507312e-17,2.85388462916058e-05,-0.000149497403029542,1.64775983892497e-16,-5.43678575348631e-07,1.71866482552198e-08,0.0321823707662045,-1.76175635378719e-06,-5.77781499100504e-17,-2.14455189717633e-16,1.89247489207345e-16,-1.28261117005035e-16,8.34958932521943e-08,9.99634403031635e-17,1.58225754547103e-16,-3.57249111932188e-17,-7.55516223548199e-17,3.84241249928863e-16,5.53040181522211e-17,-2.70248652948591e-16,3.82235475909765e-16,7.08305308701518e-17,4.56524949210175e-16,1.71061881016664e-16,9.63474651557856e-17
"t102",0.00437197038437889,0.168341820417219,0.010417022111763,0.0190794681431458,0.229629034172465,0.19317363678149,0.0164070478484656,-0.00353934673155491,4.72727018255691e-08,-8.98958413603785e-05,0.0918006023813935,-0.00282956890926687,0.0087605191849896,0.217172573575636,-0.0016460269246512,-5.47626754628672e-08,3.48287014252634e-06,-2.26463204378691e-06,0.000135125383486971,-2.9844370429829e-06,-0.00577547961874507,0.000210791782837135,-5.43293464718396e-06,1.04756880996097e-05,-2.85010750609212e-06,6.93966505610653e-05,-0.00115596373985873,0.00478806311852646,-1.31379918076027e-06,-2.99457713721902e-06,2.54972803899597e-06,-0.00372365900332827,7.34200027163734e-14,0.0111376454809247,1.17710048088901e-09,-4.15967746796031e-07,0.112765218258621,-0.00204820885325713,-4.13472542399695e-06,-2.26854145280392e-05,1.59722765845729e-05,5.68821144538322e-06,3.19110212499069e-06,0.00012054809988719,-2.71586974798189e-06,3.27975667370862e-16,2.37182929285951e-05,-2.7230800095315e-06,-3.16705700209579e-05,-8.59317428631264e-08,4.33115563311904e-15,-2.05326207425305e-15,8.40736583901006e-06,3.11348739088669e-14,0.725787239253917,2.8433760022378e-05,6.0636264050283e-15,-2.30474595534179e-13,-5.19904700784523e-05,-1.39423106449142e-07,-4.84383666838621e-16,-1.46855522003339e-06,-1.92977144680695e-15,4.62549936223121e-16,-5.04487260946975e-16,4.90116201161926e-06,-2.52423924793023e-05,-1.35290667391107e-15,-4.62063498209576e-08,-1.74440556250039e-08,-0.523802755309045,-1.26477085941185e-06,-1.25830410731501e-16,2.67147415300428e-16,-1.21831798122196e-15,1.047339298621e-15,3.3018317311187e-08,-3.29597460435593e-17,-4.09394740330526e-16,5.3520379722306e-17,3.47235340509821e-16,-6.13441589192298e-16,-1.35254526544481e-16,-3.94981958055304e-16,-1.21972744404619e-16,-1.32795626514268e-16,-2.9878233791478e-16,2.61270257278946e-16,-9.4884170632211e-18
"t108",0.00440263951495008,0.169633974561287,0.0106765891184373,0.0198786022662096,0.243005513409236,0.206461936319458,0.0176205192717441,-0.00386712257543146,5.19128521269621e-08,-9.96890804339405e-05,0.105296582164929,-0.00327386254817654,0.0102892430758945,0.257571752969269,-0.00197292448694881,-6.96991743571118e-08,4.68573573688394e-06,-3.12916765478255e-06,0.000194904707717588,-4.49155955881413e-06,-0.00920734930744936,0.000342065463572086,-8.94086346344466e-06,1.81898989761002e-05,-6.72076588020126e-06,0.000185121778620914,-0.00318829194054019,0.0149227576110643,-9.39327943768714e-06,-0.000137538749992457,0.00014889053704201,0.0272840693408817,-2.10219862351035e-13,-0.022632568568471,-2.02840360046669e-09,3.06116081864871e-07,-0.0689466479083624,0.000607992691300151,1.17931526874278e-06,4.55859139867395e-06,-1.84107032273183e-06,-2.82061592104291e-07,-1.22751909883067e-07,-1.18284048389165e-06,-3.04142530242399e-07,4.45921542920579e-17,3.87873941349486e-06,-5.65805536556233e-07,-8.72712894861983e-06,-2.79911099170838e-08,1.41747936662554e-15,-9.81419806533879e-16,3.67583886527156e-06,1.36443465402144e-14,0.3232696032765,1.27443426358167e-05,3.35734525664828e-15,-1.28644414501971e-13,-3.03810205143156e-05,-1.06140289960777e-07,6.72054559261051e-16,-1.34033739756933e-06,1.02229422843658e-15,6.75203650477381e-16,5.81582519216018e-16,1.05434422193601e-05,-5.59212244702234e-05,8.5645680173511e-16,-2.75142434371785e-07,3.76012064976953e-08,0.818045348497421,7.78307541488693e-07,8.05422755518774e-16,-1.25767452008319e-16,2.78639958328775e-15,-1.34267597040605e-15,9.07667693566747e-09,-8.29197821516914e-16,3.05961853075409e-16,3.20807117079156e-17,-5.81758546573658e-17,-9.04658292721905e-16,1.40685844303523e-16,-1.08375796261544e-15,1.33573707650214e-16,7.31032414302077e-17,-5.39422621652566e-17,-1.98156399075359e-16,1.92030218879768e-16
"t131",0.0044294677830234,0.170764456546394,0.0109044534391534,0.020582370184881,0.254820234856535,0.218220096228458,0.0186951963710144,-0.00415829259452222,5.60384044833878e-08,-0.000108410752023435,0.117382356947717,-0.00367227427679421,0.0116632557012861,0.293935604719666,-0.00226762629320479,-8.3276497009925e-08,5.78670002220031e-06,-3.92290323894372e-06,0.000250044986169441,-5.88769550007029e-06,-0.012403521060037,0.000464512624288631,-1.22168255377282e-05,2.54251515626365e-05,-1.04201180401997e-05,0.00029633724832959,-0.00514404017519407,0.0247187910655984,-1.73389306450614e-05,-0.000271160244392171,0.00029428093524731,0.0584402806888776,-4.99953377308682e-13,-0.0572932553231512,-5.33301823188448e-09,1.07265748891874e-06,-0.263287570938632,0.00353284603632442,7.03971235016987e-06,3.49804971090644e-05,-2.20531215834449e-05,-7.16137027646328e-06,-3.9524344750809e-06,-0.00014300863999082,2.63696488572544e-06,4.73602023210615e-17,-2.09773731916017e-05,2.21480647841357e-06,2.25482269694303e-05,5.53812569623442e-08,-1.70862362812077e-15,5.26054894089967e-16,-4.41394857884728e-06,-1.59018046951712e-14,-0.376026888605913,-1.46657366849435e-05,-3.33148913261491e-15,1.03612142550056e-13,2.27780987591721e-05,5.69901633941918e-08,-1.01770153374015e-16,6.08912928821737e-07,3.0368502851319e-16,-2.4776227046361e-16,-3.20436195948051e-16,-3.24777933700775e-06,1.71089411506503e-05,1.77096663024515e-16,7.38204431275638e-08,-8.04707361693369e-09,-0.166420929828073,-1.27360619370243e-07,-4.04689131813039e-17,2.8275992658422e-16,-2.23139649119242e-15,3.67761376907083e-16,7.86891769626041e-10,1.38083988687754e-15,1.09363473138613e-15,-2.08535093218427e-15,4.19503400358377e-17,1.41258532648791e-14,4.46172197815044e-14,0.707106781186548,-1.30375311241382e-15,-9.70374211317576e-17,-2.97889089301027e-16,5.67858111581723e-17,1.35761411980032e-16
"t132",0.0044294677830234,0.170764456546394,0.0109044534391534,0.020582370184881,0.254820234856535,0.218220096228458,0.0186951963710144,-0.00415829259452223,5.603840447295e-08,-0.00010841075202343,0.117382356947717,-0.00367227427679422,0.0116632557012861,0.293935604719667,-0.00226762629320476,-8.32764970315752e-08,5.78670002222926e-06,-3.92290323894521e-06,0.000250044986169405,-5.88769550008287e-06,-0.012403521060037,0.000464512624288654,-1.22168255377083e-05,2.54251515626018e-05,-1.04201180401563e-05,0.000296337248330059,-0.00514404017519392,0.0247187910655985,-1.73389306450832e-05,-0.000271160244392181,0.000294280935247326,0.0584402806888778,-4.99738271597661e-13,-0.0572932553231512,-5.33301796733915e-09,1.07265748887364e-06,-0.263287570938633,0.00353284603632435,7.03971235070698e-06,3.49804971090488e-05,-2.20531215832888e-05,-7.16137027643581e-06,-3.9524344750074e-06,-0.000143008639989886,2.63696488574019e-06,-1.62446898068637e-16,-2.09773731912296e-05,2.21480647850787e-06,2.25482269695411e-05,5.53812568561586e-08,-1.94061361457522e-15,9.88358700437786e-16,-4.41394857882605e-06,-1.61224785315395e-14,-0.376026888605915,-1.46657366851343e-05,-3.47210322329576e-15,1.02626008823121e-13,2.27780987590635e-05,5.69901633352959e-08,-7.05129814801223e-17,6.08912928275706e-07,6.58110718698701e-17,-2.25099608154109e-16,9.55487221251621e-17,-3.24777933698346e-06,1.71089411493308e-05,1.03854458958371e-16,7.38204428498047e-08,-8.04707317982689e-09,-0.166420929828075,-1.27360619786576e-07,-4.98594915818222e-16,-2.4980018054066e-16,6.89227321049035e-16,-7.71951946809679e-17,7.86891771794446e-10,-5.88071258356138e-16,-1.56146796881362e-15,2.03312456828597e-15,-1.78128637221633e-17,-1.3238108526048e-14,-4.45566773471461e-14,-0.707106781186546,1.45337301221682e-15,8.62163949569092e-17,3.54743641145581e-16,-1.91284438138616e-16,-4.50505878783871e-16
"t77",0.00425287300070823,0.163305878944432,0.00930352448078374,0.0152966725462882,0.159689446681511,0.118901228769871,0.00939273491458203,-0.00138892814924112,1.56039117234158e-08,-1.75253068051257e-05,-0.0452894777512993,0.00214035034409445,-0.0118511591397951,-0.408976012481912,0.00437138856587643,2.81360296283898e-05,3.12157903914212e-05,-1.60555964961204e-05,0.000788418115889741,-1.58203140012044e-05,-0.0288564491479357,0.00104444095148738,-2.68065117727651e-05,5.16553737582234e-05,-1.9532510918064e-05,0.00107295691672208,-0.497159762850163,0.0123789583267136,-1.45662175955653e-05,-0.000209129378496867,0.000226104837438023,0.0394203208339387,-2.81193471285412e-13,-0.0284294415049266,-2.45356472617329e-09,2.48383080264127e-07,-0.0464380712719774,-0.000105808268788025,-2.83699978227301e-07,-4.33735216683528e-06,5.03350011402419e-06,2.33103566002362e-06,1.35882036428033e-06,5.63070506477919e-05,-1.74967661863666e-06,3.78250902537081e-16,1.71267003989515e-05,-2.15903409623886e-06,-2.91312927722851e-05,-9.09655351056935e-08,-1.15322514101269e-15,1.96674274088871e-16,-3.63108860414116e-06,2.0342481480267e-15,-0.00050986175465601,2.59130791992608e-06,9.36580141305613e-16,-1.09041577124502e-12,-4.51211772787131e-05,-1.4557136542476e-07,-0.707106781186546,-1.68141830076168e-06,8.0424490851716e-15,9.12813020894022e-16,8.08064599523278e-15,8.79436220314368e-06,-4.61025495693622e-05,-3.59126554083762e-15,-1.69669757932326e-07,5.15959225496793e-09,0.000849097306776967,-5.98017681464891e-07,1.04617962044339e-17,-6.56592835657221e-16,3.70580302555545e-16,-1.09591155594835e-15,3.19888419436035e-08,-5.759281940243e-16,2.43186547288499e-16,-5.35182764475776e-17,5.05065802774204e-16,-8.55435514091063e-17,-1.2372968009373e-16,3.04448598574746e-17,1.0993810029003e-16,-2.1611786302222e-17,-8.22328385555452e-17,-9.14876909784572e-17,3.26215524125967e-16
"t78",0.00425287300070824,0.163305878944432,0.00930352448078374,0.0152966725462882,0.159689446681511,0.118901228769871,0.00939273491458202,-0.00138892814924114,1.56039117282595e-08,-1.75253068051379e-05,-0.0452894777512992,0.00214035034409452,-0.011851159139795,-0.408976012481912,0.00437138856587643,2.8136029628471e-05,3.1215790391434e-05,-1.60555964961222e-05,0.000788418115889746,-1.58203140012433e-05,-0.0288564491479357,0.00104444095148761,-2.68065117727356e-05,5.16553737583414e-05,-1.95325109181256e-05,0.0010729569167217,-0.497159762850161,0.0123789583267134,-1.45662175955668e-05,-0.000209129378496375,0.000226104837437831,0.0394203208339387,-2.81410528560344e-13,-0.0284294415049269,-2.45356513470067e-09,2.48383080377751e-07,-0.0464380712719774,-0.000105808268787986,-2.83699977827231e-07,-4.33735216702263e-06,5.03350011350724e-06,2.3310356599629e-06,1.35882036443315e-06,5.63070506476732e-05,-1.74967661866008e-06,-3.63152300403036e-16,1.71267003984184e-05,-2.15903409644699e-06,-2.91312927724106e-05,-9.09655351472327e-08,1.33631405466611e-15,-1.94289029309402e-16,-3.63108860198134e-06,-2.01237365686079e-15,-0.000509861754655631,2.5913079215446e-06,-8.71563540027864e-16,-1.09442094785436e-12,-4.51211772777162e-05,-1.45571368241651e-07,0.707106781186547,-1.68141830170926e-06,-8.18876216834852e-15,-7.93458251618364e-17,-8.05337339882515e-15,8.79436220844847e-06,-4.61025495664941e-05,3.54476703253298e-15,-1.6966975886493e-07,5.15959291991831e-09,0.00084909730677603,-5.98017679940069e-07,-1.14318090073707e-16,5.00467722819309e-16,-1.2300273646848e-16,1.39038086599541e-15,3.19888414195002e-08,2.52402265754625e-16,-6.4084479910187e-16,5.84036947296223e-17,-4.20219016174884e-16,-2.51101223147643e-16,2.09724074695793e-16,-1.4319414216405e-16,6.7762635780344e-18,-1.46740223787304e-17,5.74111148913376e-17,8.50202447161796e-17,-1.17876795354513e-16
