"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",-0.143706050051538,-0.0225895063946558,0.0143917585171333,-0.180501996884977,0.00671567145154762,0.00686271254005515,6.31173446252829e-05,-0.00041493772074239,0.0332387538079611,0.00287063208793222,0.187670225046709,2.20508583906369e-05,0.00071603764564003,-0.00188246461295067,-0.000115818968935634,-0.00357826040475059,0.00146608769919789,0.000126860905656758,-0.0602938597780328,-7.90472840032705e-05,2.45090953852122e-05,0.000215545372618023,-0.00770542330831658,-0.237097233956991,-0.00136314700834038,-0.0296217930614801,0.0121392814036103,-6.24012114732419e-07,7.9646855913988e-05,-1.06378719413607e-06,3.72240828872308e-06,3.20649028502902e-05,2.99805109894212e-08,2.74730203991713e-15,1.30041652323434e-05,5.75398517414914e-06,-3.95044044865983e-06,6.90317944463637e-07,7.19374788104808e-15,-9.62757419248698e-16,0.196403970973491,-1.77119923541398e-05,2.63022704851058e-05,-1.15374741348228e-15,-1.89266360033801e-06,-2.17556706761622e-05,1.55017208814117e-06,-0.00598287988079601,8.61346789742955e-09,-5.91284878593419e-06,-5.98763886845337e-06,8.75580037352594e-16,-5.96448318947777e-07,4.22295882239096e-15,-2.25381400552755e-07,1.03538247603009e-06,-3.44362093952908e-16,1.32270321017254e-06,-2.90441729794413e-15,-6.0717357777259e-06,4.85164145957268e-07,-2.34453775377179e-14,0.000574103456875964,-1.00846441871108e-13,-0.887911670796429,8.48523229179444e-07,-2.3614005221667e-14,-1.81279523179736e-15,9.75620875393449e-15,-4.19179147209481e-06,-7.13286464105854e-16,-5.479958524185e-06,3.69369965606015e-06,-0.10803367915174,1.02283935906653e-15,9.96570145074196e-08,1.64329696992842e-14,-2.15890582453509e-17,-6.61389876715907e-16,2.16589324777275e-14,-5.29970983517805e-16,-6.48956361983877e-07,-1.51486751064648e-15,1.73099698220051e-15,5.71951454348362e-15,5.88495839720681e-16,4.86308030613842e-16,-1.16828984835258e-15,-8.77458210401678e-16,-3.56045429890324e-18,-1.14112954907723e-15,-8.7151052991975e-08,1.31873678643757e-14,-4.52996281706379e-16,1.59632176476455e-15,-1.91929363984564e-15,-4.31208948011886e-15,-1.99916529933797e-15,-1.62449719301273e-13,-0.0999999999999914
"t70",-0.143608024232407,-0.0225528402238878,0.0143671017239783,-0.179992150701872,0.00669427757351055,0.00683140041284645,6.27803128188254e-05,-0.00041247497347395,0.0329838954007199,0.00284348013248083,0.185428855475109,2.17586805717532e-05,0.000704459875283252,-0.00184987800065312,-0.000113803960978376,-0.00350375657219055,0.00142458829102059,0.000123144178559417,-0.0583254413953568,-7.60620503010061e-05,2.35353195269612e-05,0.000205150904274086,-0.00721091687850319,-0.218999556867565,-0.00125141120705302,-0.0264676463840249,0.0105053327106171,-5.36761203697836e-07,6.30293266273789e-05,-8.09743094980526e-07,2.83012461261088e-06,1.69117296184786e-05,1.35580080854202e-08,-4.17812106025388e-15,1.97553592654223e-06,6.44658253019476e-07,9.55183995254784e-07,-1.19603833721698e-06,-1.87147124846241e-14,1.7588115234423e-15,-0.587558144174755,6.69452551111023e-05,-0.000161219318555124,2.5668672565641e-15,-9.54999211840276e-06,-0.000110065161796728,7.85162163336297e-06,-0.0311642699603501,4.65165319606749e-08,-4.05541421625081e-05,-4.53882122842635e-05,3.24867365688143e-15,-5.63705824225947e-06,7.14813734298369e-16,1.047739024142e-06,-3.29700291719868e-06,-1.78563008585942e-15,-1.31513337325811e-06,2.89409868431052e-16,2.93763574970083e-06,-2.25613456971019e-07,2.73007376466051e-15,-4.10589452789747e-05,4.7276724499557e-15,0.0470172051176115,1.40169777669193e-07,1.27893365216681e-14,-1.31249511950063e-16,-3.69746706876774e-15,-1.855100275195e-06,2.76469939822733e-15,-2.45899634978294e-06,1.61726207370798e-06,-0.00641076181726685,6.26770453387189e-16,6.93592948703666e-08,-4.51025128329564e-15,3.87184314139379e-15,-1.03660866598341e-14,4.73387118376867e-14,3.55420140411911e-15,-5.23023485650143e-07,-1.78432853028565e-14,-3.77633933757323e-14,0.707106781186547,1.12773197350906e-13,-3.89543388764925e-14,-1.12825699489941e-14,7.27342306212022e-15,-1.68976757868695e-15,-1.69072030117457e-14,-7.38540259733717e-08,-3.67865460315642e-14,-1.01128421464764e-14,-5.91414035838014e-15,-2.5066521967582e-15,-1.91571087080881e-15,-4.66967942462579e-16,-1.65537165408465e-13,-0.100000000000001
"t71",-0.143608024232407,-0.0225528402238879,0.0143671017239784,-0.179992150701872,0.0066942775735106,0.00683140041284635,6.27803128191058e-05,-0.000412474973473762,0.0329838954007194,0.00284348013248124,0.185428855475109,2.17586805719095e-05,0.000704459875283058,-0.00184987800065334,-0.000113803960978398,-0.0035037565721904,0.00142458829102114,0.000123144178559727,-0.0583254413953569,-7.60620503008815e-05,2.35353195271244e-05,0.000205150904274477,-0.00721091687850311,-0.218999556867565,-0.00125141120705291,-0.0264676463840264,0.010505332710617,-5.36761204793868e-07,6.30293266273599e-05,-8.09743096891792e-07,2.83012461294198e-06,1.69117296171141e-05,1.35580086850051e-08,-3.97416268450336e-15,1.97553592649489e-06,6.44658253657793e-07,9.55183994239503e-07,-1.19603833748319e-06,-1.76895400162746e-14,1.46361388530869e-15,-0.587558144174754,6.69452551105948e-05,-0.000161219318555832,5.1258695250445e-15,-9.54999211550664e-06,-0.00011006516179668,7.85162163428302e-06,-0.0311642699603476,4.6516529173603e-08,-4.05541421624766e-05,-4.53882122797736e-05,1.23616286393273e-15,-5.63705824426684e-06,2.82573058130012e-16,1.04773902505879e-06,-3.29700291732471e-06,-1.72251721864153e-15,-1.31513338018323e-06,9.79761039432861e-16,2.93763574690381e-06,-2.25613453544247e-07,3.49176432238258e-16,-4.10589452754517e-05,7.0410926234454e-15,0.0470172051176044,1.40169775394451e-07,2.23527889382521e-15,1.86481526627633e-15,5.14639237901581e-16,-1.85510028043261e-06,-3.89337188333561e-15,-2.45899635812217e-06,1.61726206856393e-06,-0.00641076181727856,-1.91293624423142e-15,6.93593192514548e-08,-7.42431893474023e-16,-8.40964177285263e-16,1.17960394225209e-14,-5.61201962695701e-14,-1.8804724936983e-15,-5.2302338579814e-07,1.47632471683241e-14,4.00054682137787e-14,-0.707106781186548,-1.11454575337692e-13,4.08263688484637e-14,8.1106883434208e-15,-7.91367373508897e-15,-4.04139500876684e-15,1.63912519466123e-14,-7.38540419489134e-08,3.87606613472258e-14,4.72532539933235e-15,1.19981856411997e-14,-4.88460583536125e-15,-8.67340037012149e-15,-3.96595512276711e-16,-1.64853628411533e-13,-0.1
"t89",-0.142020857570182,-0.0219582431421187,0.0139671842814817,-0.171701819933184,0.00634607104665481,0.00631963281348841,5.72569784213241e-05,-0.000372025574178928,0.0287680984492301,0.00239060588613304,0.147562192249984,1.67863868831279e-05,0.00050395589141959,-0.0012814410776175,-7.86346194829021e-05,-0.00217312512062839,0.000640700584535628,5.23773271936327e-05,-0.0197908944523022,-1.4930267862819e-05,3.22961733684028e-06,-3.05110902543495e-05,0.00625355583046756,0.363809535044853,0.00268043541410491,0.158874229010691,-0.3852156584435,4.89644546776801e-05,0.000644477164544542,-6.94457956659279e-06,2.41834606419157e-05,0.000130441739528138,1.15514525516925e-07,9.97091524971548e-16,4.35077795725087e-05,1.89629245754819e-05,-1.1477429914678e-05,9.81002194927541e-07,1.56414976297195e-15,1.43888864465792e-15,0.0239896873446483,1.26149403446727e-05,-8.57308284575446e-05,2.50266190524325e-15,-4.71883856570805e-05,-0.000594856450388096,4.38336317598034e-05,-0.331601149509685,2.31866371385305e-06,0.000113036849108914,8.87406484991272e-05,1.49084916791878e-14,6.54407054046763e-06,-4.70790887540752e-15,3.22268970459928e-07,-1.30207033706629e-06,4.48934190524188e-16,-7.93418570183798e-07,-1.73901922909352e-17,1.91320112015058e-06,-1.47034391740569e-07,-1.6559149561071e-15,-1.09455049761654e-05,7.10899405950136e-16,0.00351938298313981,1.59034186932213e-07,3.09144071891691e-15,7.27620023178303e-17,-4.79157922989985e-16,-1.99387213987577e-06,-2.76604019698295e-16,-2.64358321088373e-06,1.73202722073559e-06,-0.000702176234071888,-2.6823521204836e-16,7.96902080166558e-08,9.71329691764192e-15,-1.47065092588293e-15,2.73287946652245e-15,1.77335254157933e-14,3.17289234335634e-15,-6.26840420692816e-07,-1.18192757676353e-15,-5.06839722209918e-15,-8.59590790168096e-15,5.45080573283195e-15,-1.90637186543834e-15,-9.82228548698234e-16,8.55400430742617e-15,-5.69493981953367e-15,1.54119807003765e-14,-9.00783285908698e-08,4.47107628698262e-14,-0.707106781186549,-5.96624052238996e-14,4.49517226000942e-14,-3.37277008309921e-14,2.88853591935154e-14,-1.68888651582273e-13,-0.0999999999999882
"t90",-0.142020857570182,-0.0219582431421188,0.0139671842814817,-0.171701819933184,0.00634607104665487,0.00631963281348839,5.7256978421374e-05,-0.000372025574178507,0.0287680984492301,0.00239060588613288,0.147562192249984,1.67863868831756e-05,0.000503955891419476,-0.00128144107761714,-7.86346194830278e-05,-0.00217312512062847,0.000640700584535315,5.23773271933959e-05,-0.0197908944523026,-1.49302678630174e-05,3.22961733680567e-06,-3.05110902549445e-05,0.00625355583046763,0.363809535044852,0.00268043541410457,0.158874229010691,-0.385215658443501,4.89644546770505e-05,0.000644477164543658,-6.94457956652507e-06,2.41834606406046e-05,0.000130441739528088,1.15514525193816e-07,1.39297715978675e-15,4.35077795715923e-05,1.89629245749137e-05,-1.14774299151704e-05,9.81002193899231e-07,1.15600065372319e-15,2.98021409721002e-16,0.0239896873446472,1.26149403436744e-05,-8.57308284545521e-05,3.59753659285361e-15,-4.71883856582716e-05,-0.00059485645038803,4.38336317594109e-05,-0.331601149509682,2.31866371317501e-06,0.000113036849107379,8.87406484979248e-05,1.48315089202646e-14,6.54407054191485e-06,-2.48759446159739e-15,3.2226896972889e-07,-1.30207033611801e-06,-1.42878809134332e-15,-7.93418568694051e-07,-5.3696258331285e-16,1.9132011177967e-06,-1.47034389080818e-07,7.51573228750992e-16,-1.09455049717035e-05,-7.35204467357598e-16,0.00351938298314281,1.59034187184467e-07,-1.73109054429861e-15,4.06994029295914e-16,2.06216216546308e-15,-1.99387214145403e-06,2.28426802227309e-16,-2.6435832174346e-06,1.73202722011881e-06,-0.000702176234075313,8.22598139139038e-17,7.96902138736016e-08,-9.95152840603115e-15,2.98075238888137e-15,-1.67962537143326e-15,-1.32555747590564e-14,-1.55824975722285e-15,-6.26840428849896e-07,-7.03678298367607e-16,7.14607270889272e-15,6.39904182466263e-15,-5.17322221728282e-15,4.35728197678542e-15,-1.59780799353208e-15,-8.60505945502295e-15,1.49431793408548e-15,-1.54660852842884e-14,-9.00783566244472e-08,-4.88810381060745e-14,0.707106781186546,6.56948015211174e-14,-5.17567013571161e-14,2.44847604228771e-14,-3.07101448913439e-14,-1.61073531595284e-13,-0.100000000000017
"t20",-0.141334088744635,-0.021711210972856,0.0138016760866309,-0.168430049717596,0.00621074693678406,0.00613202547043502,5.52977176520987e-05,-0.000358034439296432,0.0274133375651489,0.00225583596815921,0.137454715400038,1.553472024969e-05,0.000459884546450695,-0.00116320901577809,-7.13508264011799e-05,-0.0019419428758915,0.000555094768494885,4.52029786118129e-05,-0.0168624695476774,-1.24846773399792e-05,2.68185421463596e-06,-2.46170838182423e-05,0.00480168305909652,0.269811839422575,0.0019575033278334,0.108957245611672,-0.247351448954156,3.10763655234639e-05,0.000354981700814334,-3.61305462361025e-06,1.25611015170376e-05,4.58355580878133e-05,3.60834291607415e-08,4.9392393483631e-16,8.4581874593879e-06,3.45003869201236e-06,-1.05244980221425e-06,-1.01189141578857e-07,-2.92278016308434e-16,-2.01656788279785e-15,-0.0043549011293588,-2.70539624534416e-06,2.37604108725177e-05,-6.4432530094826e-15,9.79620914313753e-05,0.00128841015753567,-9.6293749696986e-05,0.880258655297563,-7.10782482013207e-06,-0.000593344661145185,-0.00054513976974577,-3.97155882985225e-14,-5.36606742521349e-05,8.44210311483741e-15,5.1481987964287e-06,-1.523981421222e-05,-8.99550705232023e-18,-4.9965044975272e-06,1.59329160600859e-16,9.84911143704847e-06,-7.50757457036418e-07,2.16384992455132e-15,-4.62683089064381e-05,3.75955265053402e-15,0.0147302943794913,5.86975642147927e-07,6.17010127753838e-15,-7.47379281190082e-16,-8.60609147508492e-16,-5.96601811136725e-06,-1.12115317335483e-15,-7.75809781545754e-06,5.02720396386704e-06,-0.00200075247695482,-1.39335043818689e-16,1.9625261772072e-07,-5.29795405217769e-16,1.55961659858441e-15,1.06661108598834e-15,-6.23947448465515e-15,3.06193842307918e-16,-1.34347810491646e-06,-1.90353862901851e-15,1.40803138467122e-15,1.10847946453644e-15,1.70350004678494e-15,4.93684261036516e-17,-1.00001044187148e-15,-3.36569926026946e-16,-3.12976132791037e-15,-1.88150624737531e-16,-1.8145574292915e-07,3.78169717762944e-15,-4.26880725737044e-15,2.54928378209364e-15,-4.01978061666349e-15,-4.94272873180328e-15,-1.28945014358579e-15,-1.64247549846547e-13,-0.0999999999999889
"t16",-0.132631150381791,-0.0182915563650477,0.0114908499102212,-0.117571461722657,0.00403078239737108,0.002654424126766,1.5846322563218e-05,-5.72527343854457e-05,-0.00825650202449744,-0.00223161426300671,-0.360319019280578,-6.40131410802063e-05,-0.00606462392951725,0.0310181095321295,0.00204123492175121,-0.0545015322600039,0.00621582753776623,0.000495583565568756,-0.181809228703253,-0.000122200909686251,-3.47052337918403e-06,0.000572164410199956,-0.00826094053814142,-0.0350920759589502,0.000415654354763987,0.0790083814535973,0.00119018163290123,-1.25209075785133e-05,0.345459512655847,3.81866114668785e-05,-0.000125945284898053,0.000132922882910262,1.26085198589512e-07,4.58365769519803e-17,5.09156689078131e-05,2.22345315789204e-05,-1.34481850962325e-05,1.06253774100693e-06,-4.17605656742187e-16,9.95857867869974e-17,0.000447570296335665,1.6910982139831e-05,-9.99444092881809e-05,2.44293272463432e-16,-1.41384141178391e-05,-0.00015173268664442,1.05065945409873e-05,-0.00190369126323538,-5.013379414739e-07,-0.000249419816587284,-0.405260154017854,8.99322582625507e-14,-8.07744603603939e-06,0.707106781186529,2.60432455267456e-06,-8.1920143296558e-06,-3.5482045147534e-16,-3.17633847339702e-06,-5.17653578329272e-16,6.69132617043763e-06,-5.11398260186877e-07,-1.22701267606821e-15,-2.75109771883661e-05,2.0190371653739e-15,0.000338236093864458,4.73598579826274e-07,3.62630907880201e-15,2.64943688644289e-15,2.89862352969888e-17,-5.25763220360961e-06,-4.96790751086158e-16,-6.8988629161079e-06,4.49163908670871e-06,-6.19144015581313e-05,6.34658818609061e-16,1.91475065156696e-07,2.1444708372767e-15,1.14031594342849e-16,9.81315706897111e-16,-3.38439901891003e-15,6.9196713598747e-16,-1.41705246084685e-06,-2.53167685336436e-15,6.78465077909241e-16,-1.61402059226536e-15,-1.4432665639092e-16,3.0235237932726e-16,-1.92924680004076e-15,-1.03183559973683e-15,-1.83954213861067e-15,-5.90240384227156e-16,-1.98448283795346e-07,-9.54097911787244e-16,-3.6026858888942e-15,2.54663819793994e-15,-3.03326993239532e-15,-4.05635898094426e-15,-8.02802519202722e-16,-1.64774423527384e-13,-0.0999999999999988
"t17",-0.132631150381791,-0.0182915563650478,0.0114908499102212,-0.117571461722657,0.00403078239737106,0.00265442412676599,1.58463225632581e-05,-5.72527343853967e-05,-0.00825650202449747,-0.00223161426300668,-0.360319019280578,-6.40131410799192e-05,-0.00606462392951632,0.0310181095321293,0.00204123492175086,-0.0545015322600046,0.00621582753776624,0.000495583565568833,-0.181809228703253,-0.000122200909686917,-3.47052337887267e-06,0.000572164410199306,-0.00826094053814097,-0.0350920759589506,0.000415654354764577,0.0790083814535973,0.00119018163290301,-1.25209075771281e-05,0.345459512655846,3.81866114661704e-05,-0.000125945284899329,0.000132922882908542,1.26085196288853e-07,-4.01452666923538e-16,5.09156689088317e-05,2.22345315793136e-05,-1.34481850989821e-05,1.06253773991271e-06,4.31285197227989e-16,5.92079290406011e-16,0.000447570296333813,1.69109821429114e-05,-9.99444092874878e-05,-1.94760821845591e-16,-1.41384141213246e-05,-0.000151732686642883,1.05065945269585e-05,-0.00190369126322147,-5.01337933676664e-07,-0.000249419816608863,-0.40526015401779,1.33020290807175e-13,-8.07744612562967e-06,-0.707106781186566,2.60432455328314e-06,-8.19201431349912e-06,-1.25477222166153e-15,-3.17633845981295e-06,3.55830772849057e-15,6.69132617822699e-06,-5.11398262123654e-07,2.29572588769167e-15,-2.75109771770863e-05,1.37488234811418e-15,0.000338236093857072,4.73598583890778e-07,1.22545178805011e-15,3.58038215220968e-16,-2.72963500017645e-15,-5.25763220565017e-06,7.69920992144456e-16,-6.89886291944011e-06,4.49163909052908e-06,-6.19144015535561e-05,5.03004249088773e-16,1.91475068079359e-07,-1.45681509885114e-15,1.75406639542865e-15,-1.16349981353884e-15,-3.48154353356473e-15,-8.30729848782234e-16,-1.4170524613972e-06,-1.33075764689457e-15,1.03638920007528e-15,-8.92375626258954e-16,1.09166271456937e-15,6.62145619114154e-16,-4.1024201696542e-16,-1.78430536559942e-16,-2.17543993749558e-15,9.1632533638305e-16,-1.98448283190597e-07,5.01335084557297e-16,-1.06305072006401e-15,1.13858887237071e-15,-3.08612240730051e-15,-2.72603902251304e-15,-1.24078977270457e-15,-1.63845587899881e-13,-0.100000000000002
"t15",-0.132599264668789,-0.0182813177015555,0.0114840745607053,-0.117459886929786,0.00402650048335783,0.0026504944504602,1.58192664785138e-05,-5.71452533861957e-05,-0.00823707015863374,-0.00222531960247864,-0.359082278903452,-6.37737804118396e-05,-0.0060379849047502,0.0308742747772698,0.00203173175355841,-0.0542096166694055,0.00617387008690563,0.000492152717664587,-0.180447688342563,-0.000121185823882191,-3.44065119842578e-06,0.000566538436763934,-0.00816283269927388,-0.0346267311750338,0.00040989231885365,0.0777251769770924,0.00116803870904012,-1.22828890094856e-05,0.337296282078376,3.72190530364171e-05,-0.000122748040481201,0.000128265995365976,1.21377477560754e-07,5.98943477055429e-16,4.86524152484728e-05,2.12291643076525e-05,-1.27645505424267e-05,9.95108582726609e-07,9.19824033973696e-16,-5.70406245014968e-17,0.000416804130215963,1.57103987769344e-05,-9.24140230700095e-05,-5.19007284677726e-16,-1.06529447506026e-05,-0.000112530417172872,7.74830182796824e-06,-0.00127343061166289,-2.9786050098419e-07,9.04058638743751e-05,0.819455104689644,-2.25608167321381e-13,-3.5089088596792e-05,3.707578397862e-14,3.28417395498047e-06,-1.00679294006433e-05,1.56546576795017e-15,-3.68164193894886e-06,-2.13329720615013e-15,7.60309543192528e-06,-5.80614256296829e-07,-1.54471234345785e-15,-3.0664704269032e-05,-2.59431208066922e-15,0.000376650558898268,5.21118878857084e-07,3.95887397336074e-15,-2.85065323941793e-15,3.6424439076868e-15,-5.67525368519205e-06,2.97730157332456e-17,-7.4340876266159e-06,4.83541266360667e-06,-6.65453659793149e-05,-1.33960008627823e-15,2.03260634638082e-07,-6.81343625178738e-16,7.34591586314097e-16,1.7226254292678e-15,7.43096123650005e-15,2.5965286283647e-15,-1.48758324349929e-06,-5.35448246636775e-16,9.5398513077917e-16,2.77965633462202e-15,1.14019888602632e-15,9.85254558212721e-16,-1.66468496386947e-15,7.38864768156523e-16,-2.77354922259737e-15,-2.73908975425455e-16,-2.07336526431381e-07,-1.33747179997812e-15,-1.06719161050512e-15,4.09811284367556e-15,-4.33514278350963e-15,-6.81566231288968e-15,-7.7709159995474e-16,-1.64676232719413e-13,-0.100000000000003
"t13",-0.132021633392345,-0.0180936457263027,0.0113597467882373,-0.115384885461672,0.00394652821469211,0.00257592735226741,1.5301374704711e-05,-5.50743561106217e-05,-0.00785562372862577,-0.00209943537645851,-0.333726431947989,-5.8803632930408e-05,-0.00546938606690695,0.0277717457238404,0.00182658385366203,-0.0477113475135149,0.00517817474250587,0.000410064159399153,-0.146967422062808,-9.51845769244207e-05,-2.66358602689041e-06,0.000410307935517151,-0.00509398034807282,-0.0187116236852087,0.000204507466137715,0.0228577175747312,-1.15691421478736e-05,9.53282500455708e-07,-0.567197844548919,-0.000131497972674617,0.000443958427281861,0.000493536305757955,3.96850438159833e-07,-1.14798412459975e-15,0.000123156930027594,5.28477441973335e-05,-2.8982782470641e-05,2.03194828599386e-06,3.83618474620278e-16,-8.20251004862114e-17,0.00083007773048968,3.10171244326997e-05,-0.000179883147695845,-5.93048906272891e-16,-2.07362860586192e-05,-0.000221107289187165,1.5276336920532e-05,-0.00267504848609852,-6.80759323065113e-07,-0.000211680680092406,-0.00321803223685863,-0.707106781186546,-2.58487001355645e-05,-2.1146391012837e-14,4.17440955496179e-06,-1.29465123220678e-05,-2.48529509121497e-15,-4.83996882702211e-06,2.32202388461981e-15,1.00458442196824e-05,-7.67281704286967e-07,4.2439972317847e-15,-4.06292344237887e-05,2.99004140724655e-16,0.000499076665392324,6.9057210968001e-07,1.24723513164552e-15,-3.81453353633073e-15,4.48037407555225e-16,-7.49366855758857e-06,-1.04600053702203e-15,-9.809926065451e-06,6.37832226089992e-06,-8.7719418870706e-05,-5.05770176388279e-16,2.6595180185036e-07,-2.06535370462712e-15,1.71514916213002e-15,-3.53163797126577e-16,1.36686548873163e-17,-4.65888277925371e-16,-1.92462827231134e-06,-1.59825037723598e-15,1.83523308187288e-15,1.03372761771079e-15,2.72432855784416e-16,1.38672508546465e-15,-1.08273315018714e-15,4.59561682188674e-16,-2.47743533084639e-15,-1.87990373999784e-17,-2.664682850945e-07,2.4459601011273e-15,-2.4014432112332e-15,3.62410462428629e-15,-3.13434579349253e-15,-5.37883191992219e-15,-7.5894883920601e-16,-1.65042530152861e-13,-0.0999999999999996
"t14",-0.132021633392345,-0.0180936457263027,0.0113597467882373,-0.115384885461672,0.0039465282146921,0.00257592735226741,1.53013747047062e-05,-5.50743561107214e-05,-0.00785562372862572,-0.00209943537645856,-0.333726431947988,-5.88036329307128e-05,-0.00546938606690673,0.0277717457238404,0.00182658385366238,-0.0477113475135148,0.0051781747425059,0.000410064159399641,-0.146967422062807,-9.51845769243822e-05,-2.66358602714655e-06,0.000410307935516798,-0.00509398034807325,-0.0187116236852097,0.000204507466137181,0.0228577175747326,-1.15691421485323e-05,9.53282500181602e-07,-0.567197844548918,-0.000131497972674665,0.000443958427281084,0.000493536305758054,3.96850439577865e-07,1.39064705805717e-15,0.000123156930028793,5.28477441936406e-05,-2.89827824719959e-05,2.03194828237275e-06,-1.21100302127573e-15,-9.02580031312963e-16,0.00083007773049212,3.10171244345742e-05,-0.000179883147692348,4.83018181414816e-16,-2.07362860538292e-05,-0.000221107289188335,1.52763369339502e-05,-0.00267504848603456,-6.80759341970935e-07,-0.00021168068007984,-0.00321803223646909,0.707106781186549,-2.58487001652141e-05,2.20412846450837e-14,4.17440956024396e-06,-1.29465123249271e-05,2.49480665339042e-15,-4.83996882676917e-06,-3.06936062895206e-15,1.00458442140594e-05,-7.67281705951835e-07,-4.33987096750493e-15,-4.06292344230564e-05,-1.26710518834328e-16,0.000499076665393978,6.90572102719983e-07,1.01131273891267e-15,2.71917544496961e-15,-3.37354005819044e-16,-7.49366856201326e-06,1.31377972389626e-15,-9.80992607278714e-06,6.3783222583587e-06,-8.77194188702939e-05,3.99952084568271e-16,2.6595180267323e-07,2.79360675158392e-15,-3.61758587859968e-17,1.43362843161688e-15,1.52446532965461e-16,4.30800937492604e-16,-1.92462827352898e-06,-1.16768491560474e-15,-6.02545370577508e-16,-7.70384797305081e-16,1.37860307985357e-15,1.34958889429666e-16,-9.84741016374491e-16,-1.06271499800836e-15,-1.46457760051667e-15,1.20605779241505e-16,-2.66468284279752e-07,-1.76941794549634e-16,-2.6234878161583e-15,2.08655559127449e-15,-3.68302995720568e-15,-4.27264734554179e-15,-1.58471768070778e-15,-1.64725001033149e-13,-0.1
"t1",-0.12619243874134,-0.0161602153119594,0.0100759138208615,-0.0931631106777422,0.00307609283166256,0.00167391454330732,8.09125018331677e-06,-1.74470465809373e-05,-0.00650263320795327,-0.00120261079692041,-0.127310186369544,-1.71572630161501e-05,-0.000529883206005546,0.000582367837003457,2.76828575182725e-05,0.0102294839777009,-0.00370956273824562,-0.000319071934695307,0.139174104583975,2.76113061015859e-05,9.8129617606521e-05,-0.00145108977730375,0.0314469068175438,0.159152454404728,-0.00273227606760868,-0.933180478664047,-0.168038591294405,0.000852516495791748,0.0616929662255017,-0.000424768466976796,0.00145606419401968,0.00241046610122022,1.91223290384341e-06,2.36599317890104e-16,0.00056725320912236,0.000242328753320664,-0.000129038661677893,8.61921996115406e-06,-5.95375493824062e-16,-3.8360522003925e-17,0.0027568763891626,0.000129002796769317,-0.000740511003074395,8.10703208359418e-16,-7.65511886568164e-05,-0.000814082920101027,5.61921275524764e-05,-0.00795310467353298,-2.49134703560684e-06,-0.000755080775447944,-0.000644782410951904,1.10768684586468e-15,-9.17994543012504e-05,-2.30911405606473e-16,1.42789379916441e-05,-4.40545170460159e-05,-4.33731060360588e-16,-1.61719438586901e-05,-5.52992871449513e-16,3.32401944575189e-05,-2.53765961750019e-06,3.00966194436481e-16,-0.000132582897473649,6.96580341989034e-16,0.00134459897541464,2.23214721797883e-06,3.38161543297728e-15,-4.57150162174721e-16,8.45744445024802e-16,-2.36790742240761e-05,-7.54993545139659e-17,-3.09197441590332e-05,2.00739454953946e-05,-0.000228374380913622,7.38932845035775e-18,8.15506815938429e-07,-1.37702445815101e-15,1.1979508858785e-15,5.01472696426043e-16,-8.64923698491101e-16,5.20439624085555e-16,-5.72796437568558e-06,-1.27928798097647e-15,7.70428938696949e-16,4.996772038625e-16,1.13014368477328e-15,7.67424366661e-16,-1.47382654620807e-15,2.2021486074426e-16,-1.60364286554924e-15,1.30159617777471e-16,-7.79978751762132e-07,1.59594559789866e-16,-2.23017263791721e-15,2.1544958705138e-15,-3.13374955846351e-15,-4.18005442386291e-15,-9.61050029806661e-16,-1.64746003577991e-13,-0.100000000000001
