"","t21","t86","t87","t61","t62","t37","t38","t45","t53","t54","t60","t70","t71","t89","t90","t20","t16","t17","t15","t13","t14","t1","t10","t36","t8","t9","t63","t64","t40","t46","t5","t6","t23","t24","t30","t33","t34","t93","t94","t19","t65","t48","t3","t11","t78","t79","t97","t98","t88","t77","t82","t83","t43","t99","t100","t55","t51","t41","t42","t7","t26","t27","t12","t74","t68","t69","t91","t92","t75","t76","t80","t81","t29","t18","t28","t35","t39","t58","t59","t2","t52","t44","t25","t95","t96","t84","t85","t22","t49","t50","t56","t57","t31","t32","t4","t72","t73","t47","t66","t67"
"t85",18.85092771887,18.85092771891,18.85092771891,18.7835662525,18.7835662525,18.783566253,18.783566253,18.7835662528,18.7835662529,18.7835662529,18.7835662528,18.7835662529,18.7835662529,18.78356625281,18.78356625281,18.7835662528,18.78356625242,18.78356625242,18.78356625196,18.78356625256,18.78356625256,18.78356625323,18.78356625253,18.78356625253,18.78356625223,18.78356625223,18.78356625333,18.78356625333,18.78356625313,18.78356625313,18.78356625237,18.78356625237,18.78356625263,18.78356625263,18.7835662528,18.78356625281,18.78356625281,18.78356625292,18.78356625292,18.78356625293,18.78356625303,16.41410131223,16.41410131223,16.41410131323,16.41410131283,16.41410131283,16.41410131283,16.41410131283,16.41410131283,16.41410131283,16.41410131273,16.41410131273,16.41410131283,14.6233603635951,14.6233603635951,14.62336036356,14.62336036353,14.62336036383,14.62336036383,14.62336036373,14.62336036383,14.62336036383,14.62336036393,14.62336036368,14.62336036368,14.62336036368,14.6233603639,14.6233603639,14.62336036388,14.62336036388,14.62336036388,14.62336036388,14.62336036383,14.62336036333,14.62336036333,14.62336036338,14.62336036328,14.62336036338,14.62336036338,14.62336036273,14.62336036383,14.62336036383,6.11029759323,6.11029759326,6.11029759326,0.17697066306,0,2.16346789803,2.36568451483,2.36568451483,2.36568451483,2.36568451483,6.40993701543,6.40993701543,6.40993701573,9.80457049783,9.80457049783,9.80457049783,9.80457049783,9.80457049783
"t22",18.85092771884,18.85092771888,18.85092771888,18.78356625247,18.78356625247,18.78356625297,18.78356625297,18.78356625277,18.78356625287,18.78356625287,18.78356625277,18.78356625287,18.78356625287,18.78356625278,18.78356625278,18.78356625277,18.78356625239,18.78356625239,18.78356625193,18.78356625253,18.78356625253,18.7835662532,18.7835662525,18.7835662525,18.7835662522,18.7835662522,18.7835662533,18.7835662533,18.7835662531,18.7835662531,18.78356625234,18.78356625234,18.7835662526,18.7835662526,18.78356625277,18.78356625278,18.78356625278,18.78356625289,18.78356625289,18.7835662529,18.783566253,16.4141013122,16.4141013122,16.4141013132,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013127,16.4141013127,16.4141013128,14.6233603635651,14.6233603635651,14.62336036353,14.6233603635,14.6233603638,14.6233603638,14.6233603637,14.6233603638,14.6233603638,14.6233603639,14.62336036365,14.62336036365,14.62336036365,14.62336036387,14.62336036387,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.6233603638,14.6233603633,14.6233603633,14.62336036335,14.62336036325,14.62336036335,14.62336036335,14.6233603627,14.6233603638,14.6233603638,6.1102975932,6.11029759323,6.11029759323,2.16346789803,2.16346789803,0,2.3656845148,2.3656845148,2.3656845148,2.3656845148,6.4099370154,6.4099370154,6.4099370157,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978
"t49",18.85092771884,18.85092771888,18.85092771888,18.78356625247,18.78356625247,18.78356625297,18.78356625297,18.78356625277,18.78356625287,18.78356625287,18.78356625277,18.78356625287,18.78356625287,18.78356625278,18.78356625278,18.78356625277,18.78356625239,18.78356625239,18.78356625193,18.78356625253,18.78356625253,18.7835662532,18.7835662525,18.7835662525,18.7835662522,18.7835662522,18.7835662533,18.7835662533,18.7835662531,18.7835662531,18.78356625234,18.78356625234,18.7835662526,18.7835662526,18.78356625277,18.78356625278,18.78356625278,18.78356625289,18.78356625289,18.7835662529,18.783566253,16.4141013122,16.4141013122,16.4141013132,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013127,16.4141013127,16.4141013128,14.6233603635651,14.6233603635651,14.62336036353,14.6233603635,14.6233603638,14.6233603638,14.6233603637,14.6233603638,14.6233603638,14.6233603639,14.62336036365,14.62336036365,14.62336036365,14.62336036387,14.62336036387,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.6233603638,14.6233603633,14.6233603633,14.62336036335,14.62336036325,14.62336036335,14.62336036335,14.6233603627,14.6233603638,14.6233603638,6.1102975932,6.11029759323,6.11029759323,2.36568451483,2.36568451483,2.3656845148,0,0.7485288768,2.123642249,2.123642249,6.4099370154,6.4099370154,6.4099370157,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978
"t50",18.85092771884,18.85092771888,18.85092771888,18.78356625247,18.78356625247,18.78356625297,18.78356625297,18.78356625277,18.78356625287,18.78356625287,18.78356625277,18.78356625287,18.78356625287,18.78356625278,18.78356625278,18.78356625277,18.78356625239,18.78356625239,18.78356625193,18.78356625253,18.78356625253,18.7835662532,18.7835662525,18.7835662525,18.7835662522,18.7835662522,18.7835662533,18.7835662533,18.7835662531,18.7835662531,18.78356625234,18.78356625234,18.7835662526,18.7835662526,18.78356625277,18.78356625278,18.78356625278,18.78356625289,18.78356625289,18.7835662529,18.783566253,16.4141013122,16.4141013122,16.4141013132,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013127,16.4141013127,16.4141013128,14.6233603635651,14.6233603635651,14.62336036353,14.6233603635,14.6233603638,14.6233603638,14.6233603637,14.6233603638,14.6233603638,14.6233603639,14.62336036365,14.62336036365,14.62336036365,14.62336036387,14.62336036387,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.6233603638,14.6233603633,14.6233603633,14.62336036335,14.62336036325,14.62336036335,14.62336036335,14.6233603627,14.6233603638,14.6233603638,6.1102975932,6.11029759323,6.11029759323,2.36568451483,2.36568451483,2.3656845148,0.7485288768,0,2.123642249,2.123642249,6.4099370154,6.4099370154,6.4099370157,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978
"t56",18.85092771884,18.85092771888,18.85092771888,18.78356625247,18.78356625247,18.78356625297,18.78356625297,18.78356625277,18.78356625287,18.78356625287,18.78356625277,18.78356625287,18.78356625287,18.78356625278,18.78356625278,18.78356625277,18.78356625239,18.78356625239,18.78356625193,18.78356625253,18.78356625253,18.7835662532,18.7835662525,18.7835662525,18.7835662522,18.7835662522,18.7835662533,18.7835662533,18.7835662531,18.7835662531,18.78356625234,18.78356625234,18.7835662526,18.7835662526,18.78356625277,18.78356625278,18.78356625278,18.78356625289,18.78356625289,18.7835662529,18.783566253,16.4141013122,16.4141013122,16.4141013132,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013127,16.4141013127,16.4141013128,14.6233603635651,14.6233603635651,14.62336036353,14.6233603635,14.6233603638,14.6233603638,14.6233603637,14.6233603638,14.6233603638,14.6233603639,14.62336036365,14.62336036365,14.62336036365,14.62336036387,14.62336036387,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.6233603638,14.6233603633,14.6233603633,14.62336036335,14.62336036325,14.62336036335,14.62336036335,14.6233603627,14.6233603638,14.6233603638,6.1102975932,6.11029759323,6.11029759323,2.36568451483,2.36568451483,2.3656845148,2.123642249,2.123642249,0,0.5695546176,6.4099370154,6.4099370154,6.4099370157,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978
"t57",18.85092771884,18.85092771888,18.85092771888,18.78356625247,18.78356625247,18.78356625297,18.78356625297,18.78356625277,18.78356625287,18.78356625287,18.78356625277,18.78356625287,18.78356625287,18.78356625278,18.78356625278,18.78356625277,18.78356625239,18.78356625239,18.78356625193,18.78356625253,18.78356625253,18.7835662532,18.7835662525,18.7835662525,18.7835662522,18.7835662522,18.7835662533,18.7835662533,18.7835662531,18.7835662531,18.78356625234,18.78356625234,18.7835662526,18.7835662526,18.78356625277,18.78356625278,18.78356625278,18.78356625289,18.78356625289,18.7835662529,18.783566253,16.4141013122,16.4141013122,16.4141013132,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013127,16.4141013127,16.4141013128,14.6233603635651,14.6233603635651,14.62336036353,14.6233603635,14.6233603638,14.6233603638,14.6233603637,14.6233603638,14.6233603638,14.6233603639,14.62336036365,14.62336036365,14.62336036365,14.62336036387,14.62336036387,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.6233603638,14.6233603633,14.6233603633,14.62336036335,14.62336036325,14.62336036335,14.62336036335,14.6233603627,14.6233603638,14.6233603638,6.1102975932,6.11029759323,6.11029759323,2.36568451483,2.36568451483,2.3656845148,2.123642249,2.123642249,0.5695546176,0,6.4099370154,6.4099370154,6.4099370157,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978
"t31",18.85092771884,18.85092771888,18.85092771888,18.78356625247,18.78356625247,18.78356625297,18.78356625297,18.78356625277,18.78356625287,18.78356625287,18.78356625277,18.78356625287,18.78356625287,18.78356625278,18.78356625278,18.78356625277,18.78356625239,18.78356625239,18.78356625193,18.78356625253,18.78356625253,18.7835662532,18.7835662525,18.7835662525,18.7835662522,18.7835662522,18.7835662533,18.7835662533,18.7835662531,18.7835662531,18.78356625234,18.78356625234,18.7835662526,18.7835662526,18.78356625277,18.78356625278,18.78356625278,18.78356625289,18.78356625289,18.7835662529,18.783566253,16.4141013122,16.4141013122,16.4141013132,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013127,16.4141013127,16.4141013128,14.6233603635651,14.6233603635651,14.62336036353,14.6233603635,14.6233603638,14.6233603638,14.6233603637,14.6233603638,14.6233603638,14.6233603639,14.62336036365,14.62336036365,14.62336036365,14.62336036387,14.62336036387,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.6233603638,14.6233603633,14.6233603633,14.62336036335,14.62336036325,14.62336036335,14.62336036335,14.6233603627,14.6233603638,14.6233603638,6.4099370158,6.40993701583,6.40993701583,6.40993701543,6.40993701543,6.4099370154,6.4099370154,6.4099370154,6.4099370154,6.4099370154,0,1.4612012494,3.5343013997,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978
"t32",18.85092771884,18.85092771888,18.85092771888,18.78356625247,18.78356625247,18.78356625297,18.78356625297,18.78356625277,18.78356625287,18.78356625287,18.78356625277,18.78356625287,18.78356625287,18.78356625278,18.78356625278,18.78356625277,18.78356625239,18.78356625239,18.78356625193,18.78356625253,18.78356625253,18.7835662532,18.7835662525,18.7835662525,18.7835662522,18.7835662522,18.7835662533,18.7835662533,18.7835662531,18.7835662531,18.78356625234,18.78356625234,18.7835662526,18.7835662526,18.78356625277,18.78356625278,18.78356625278,18.78356625289,18.78356625289,18.7835662529,18.783566253,16.4141013122,16.4141013122,16.4141013132,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013127,16.4141013127,16.4141013128,14.6233603635651,14.6233603635651,14.62336036353,14.6233603635,14.6233603638,14.6233603638,14.6233603637,14.6233603638,14.6233603638,14.6233603639,14.62336036365,14.62336036365,14.62336036365,14.62336036387,14.62336036387,14.62336036385,14.62336036385,14.62336036385,14.62336036385,14.6233603638,14.6233603633,14.6233603633,14.62336036335,14.62336036325,14.62336036335,14.62336036335,14.6233603627,14.6233603638,14.6233603638,6.4099370158,6.40993701583,6.40993701583,6.40993701543,6.40993701543,6.4099370154,6.4099370154,6.4099370154,6.4099370154,6.4099370154,1.4612012494,0,3.5343013997,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978
"t4",18.85092771914,18.85092771918,18.85092771918,18.78356625277,18.78356625277,18.78356625327,18.78356625327,18.78356625307,18.78356625317,18.78356625317,18.78356625307,18.78356625317,18.78356625317,18.78356625308,18.78356625308,18.78356625307,18.78356625269,18.78356625269,18.78356625223,18.78356625283,18.78356625283,18.7835662535,18.7835662528,18.7835662528,18.7835662525,18.7835662525,18.7835662536,18.7835662536,18.7835662534,18.7835662534,18.78356625264,18.78356625264,18.7835662529,18.7835662529,18.78356625307,18.78356625308,18.78356625308,18.78356625319,18.78356625319,18.7835662532,18.7835662533,16.4141013125,16.4141013125,16.4141013135,16.4141013131,16.4141013131,16.4141013131,16.4141013131,16.4141013131,16.4141013131,16.414101313,16.414101313,16.4141013131,14.6233603638651,14.6233603638651,14.62336036383,14.6233603638,14.6233603641,14.6233603641,14.623360364,14.6233603641,14.6233603641,14.6233603642,14.62336036395,14.62336036395,14.62336036395,14.62336036417,14.62336036417,14.62336036415,14.62336036415,14.62336036415,14.62336036415,14.6233603641,14.6233603636,14.6233603636,14.62336036365,14.62336036355,14.62336036365,14.62336036365,14.623360363,14.6233603641,14.6233603641,6.4099370161,6.40993701613,6.40993701613,6.40993701573,6.40993701573,6.4099370157,6.4099370157,6.4099370157,6.4099370157,6.4099370157,3.5343013997,3.5343013997,0,9.8045704981,9.8045704981,9.8045704981,9.8045704981,9.8045704981
"t72",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,14.6233603639651,14.6233603639651,14.62336036393,14.6233603639,14.6233603642,14.6233603642,14.6233603641,14.6233603642,14.6233603642,14.6233603643,14.62336036405,14.62336036405,14.62336036405,14.62336036427,14.62336036427,14.62336036425,14.62336036425,14.62336036425,14.62336036425,14.6233603642,14.6233603637,14.6233603637,14.62336036375,14.62336036365,14.62336036375,14.62336036375,14.6233603631,14.6233603642,14.6233603642,9.8045704982,9.80457049823,9.80457049823,9.80457049783,9.80457049783,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704981,0,0.3013770292,0.8306769194,1.9416546882,1.9416546882
"t73",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,14.6233603639651,14.6233603639651,14.62336036393,14.6233603639,14.6233603642,14.6233603642,14.6233603641,14.6233603642,14.6233603642,14.6233603643,14.62336036405,14.62336036405,14.62336036405,14.62336036427,14.62336036427,14.62336036425,14.62336036425,14.62336036425,14.62336036425,14.6233603642,14.6233603637,14.6233603637,14.62336036375,14.62336036365,14.62336036375,14.62336036375,14.6233603631,14.6233603642,14.6233603642,9.8045704982,9.80457049823,9.80457049823,9.80457049783,9.80457049783,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704981,0.3013770292,0,0.8306769194,1.9416546882,1.9416546882
"t47",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,14.6233603639651,14.6233603639651,14.62336036393,14.6233603639,14.6233603642,14.6233603642,14.6233603641,14.6233603642,14.6233603642,14.6233603643,14.62336036405,14.62336036405,14.62336036405,14.62336036427,14.62336036427,14.62336036425,14.62336036425,14.62336036425,14.62336036425,14.6233603642,14.6233603637,14.6233603637,14.62336036375,14.62336036365,14.62336036375,14.62336036375,14.6233603631,14.6233603642,14.6233603642,9.8045704982,9.80457049823,9.80457049823,9.80457049783,9.80457049783,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704981,0.8306769194,0.8306769194,0,1.9416546882,1.9416546882
"t66",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,14.6233603639651,14.6233603639651,14.62336036393,14.6233603639,14.6233603642,14.6233603642,14.6233603641,14.6233603642,14.6233603642,14.6233603643,14.62336036405,14.62336036405,14.62336036405,14.62336036427,14.62336036427,14.62336036425,14.62336036425,14.62336036425,14.62336036425,14.6233603642,14.6233603637,14.6233603637,14.62336036375,14.62336036365,14.62336036375,14.62336036375,14.6233603631,14.6233603642,14.6233603642,9.8045704982,9.80457049823,9.80457049823,9.80457049783,9.80457049783,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704981,1.9416546882,1.9416546882,1.9416546882,0,0.3360669358
"t67",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,14.6233603639651,14.6233603639651,14.62336036393,14.6233603639,14.6233603642,14.6233603642,14.6233603641,14.6233603642,14.6233603642,14.6233603643,14.62336036405,14.62336036405,14.62336036405,14.62336036427,14.62336036427,14.62336036425,14.62336036425,14.62336036425,14.62336036425,14.6233603642,14.6233603637,14.6233603637,14.62336036375,14.62336036365,14.62336036375,14.62336036375,14.6233603631,14.6233603642,14.6233603642,9.8045704982,9.80457049823,9.80457049823,9.80457049783,9.80457049783,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704978,9.8045704981,1.9416546882,1.9416546882,1.9416546882,0.3360669358,0
