"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.106483853937302,-0.0761242476300388,-0.00528090776627853,-0.102815098948256,0.000657470380108767,-0.00133139005651291,-0.0360370299657595,-0.000275737800695618,-1.27304558560236e-05,-3.10349849830846e-05,5.36563696732644e-06,-1.86093810706471e-05,-4.8022377673178e-05,-0.015298671574993,0.0136741400250288,0.0103053175580088,5.80042433150779e-16,-0.00235142542722059,-0.121012092652716,0.00073645803194213,8.55238426145012e-06,1.53088717738224e-05,0.00314776059776655,-1.44663396200482e-06,-6.2091089519655e-16,5.96158290489665e-16,-5.24296841212071e-06,9.54084642430274e-05,-4.01970152887519e-16,1.08587979567288e-15,5.04754319461007e-05,-0.00290922446197592,-0.122380068250789,0.000451415916347932,0.124803046684483,1.42091878370498e-15,-3.82850045264526e-16,-0.00577626517726602,7.64870575834183e-05,5.29801406693575e-08,1.03483728257778e-07,-3.10801649579604e-14,1.2229340012249e-14,1.26821904580037e-13,-0.150125776104853,7.06192173145815e-08,1.60715687986342e-15,8.71627102662917e-16,-2.79979286655036e-15,-9.15864296036809e-06,0.057332795065908,-3.84610795207484e-16,-1.57364870404075e-15,-2.61791319712918e-15,3.16523421746723e-15,3.18167208688769e-15,1.48165937345333e-06,-3.86323486006212e-16,-6.24100513197871e-06,4.74368482763884e-08,5.39984723602061e-14,-1.97758476261356e-15,-3.4555691641458e-15,2.55906407176099e-14,8.88351892047723e-14,-0.941606299471512,5.99618298076605e-06,-0.0487872961661859,0.0188947684656642,1.64292615962688e-15,1.13930752391709e-14,4.82238195530911e-15,-3.82876865175215e-15,-3.95116087560556e-15,-1.64884654672892e-15,-1.60899681813279e-08,-4.65513135505695e-15,4.50242100976691e-16,9.29332096373934e-15,9.6553514655763e-05,-2.01051706584405e-05,-7.21127142823212e-16,-5.15103588765581e-07,-2.42274470751698e-05,3.07974449962362e-15,7.2063669341718e-08,-4.04275296615447e-16,-1.31298130176019e-08,-2.71110439439186e-16,3.33459050558557e-16,2.47214656856382e-15,-0.000432479323425266,-2.39940888278877e-05,-3.91472801083219e-05,2.2645894698564e-15,1.34157469610614e-14,4.02393343847745e-15,-1.27562357774415e-14,-8.75411866223054e-15
"Galium_lucidum",-0.108512441355394,-0.079096474036355,-0.00563087104225023,-0.117807066527847,0.000826134315326872,-0.00169380800078444,-0.054253109597007,-0.000518375165219363,-2.88663376433693e-05,-8.21375722475643e-05,2.76600340434897e-05,-0.000105295502925001,0.00196327063216072,0.0876455889062288,-0.0746563797619051,-0.0458984312432199,-8.41323704887597e-16,0.00627057294400098,0.28054481752254,-0.00166284376741028,-1.24348824755564e-05,-1.84317268295031e-05,-0.00369772608479055,1.4527345865729e-06,1.21900075039126e-15,-6.99413511846884e-17,2.6885912628257e-06,-3.41277440134115e-05,3.07708746458826e-16,7.72056425272263e-17,-1.49969734260543e-05,0.000843094189913871,0.0353357162336,-8.93346069982755e-05,-0.0211247551215911,-1.31392901752884e-16,5.32654383437555e-16,-0.00341253218227312,4.60268543534181e-05,5.46116046313292e-07,-4.10272858519356e-07,4.44055148913875e-15,-2.27481889456106e-15,-2.19776359863444e-14,0.0237730539374335,-8.34194045917851e-09,5.05551671626987e-16,4.75230688218759e-16,-1.44680894290886e-15,-3.55088517797593e-06,0.0364438024736825,-1.06402277130508e-16,-1.73538200037815e-15,2.19358684022231e-15,-1.91346263291987e-16,4.62695194081313e-16,-2.61533358978397e-06,-2.69355725507013e-15,1.03668035737591e-06,-6.28069447390203e-09,-1.77080572427712e-14,8.71525074330748e-15,-5.93275428784068e-15,-2.15799600411515e-14,-1.26149091173033e-14,0.00195952756897783,-1.27837063020008e-09,-0.00203922486888682,0.270058100502187,3.89943671430763e-15,3.59569973050725e-16,-5.22981165536785e-15,-3.90143379676007e-15,-3.4699174598392e-15,-1.27063144079291e-15,2.76553934330742e-09,-2.36215585869473e-15,1.04803582632072e-15,-1.62313825636971e-14,-0.0102174892065549,-0.0142835192357293,1.32267573362821e-15,-2.27864099166035e-09,-3.15329102207335e-07,4.32714127475483e-15,2.26159454633288e-09,8.39394386167171e-15,-6.06894655959251e-10,-1.10639335978599e-14,2.49448100796531e-14,2.03013609247004e-14,-0.435246075008051,-0.159739718842554,-0.263021079877845,-2.36511517675577e-14,1.41691756546573e-13,-1.31863901613749e-13,-0.70710678118658,-1.28970832488271e-14
"Galium_mexicanum",-0.108512441355394,-0.079096474036355,-0.00563087104225015,-0.117807066527847,0.000826134315326825,-0.00169380800078408,-0.0542531095970071,-0.000518375165219587,-2.88663376437679e-05,-8.21375722478093e-05,2.76600340445356e-05,-0.000105295502924905,0.00196327063215881,0.0876455889062281,-0.0746563797619035,-0.0458984312432199,-1.56745919622377e-15,0.00627057294400059,0.280544817522539,-0.00166284376740983,-1.24348824774018e-05,-1.8431726829344e-05,-0.00369772608479082,1.45273458788859e-06,1.17104919137695e-15,-2.26548169958653e-16,2.68859126343962e-06,-3.41277440139852e-05,6.26034722207679e-16,-1.27577640676161e-16,-1.49969734247263e-05,0.000843094189914584,0.0353357162336012,-8.93346069981401e-05,-0.0211247551215882,-2.12927105946373e-16,-3.36915357279524e-16,-0.00341253218227409,4.60268543534962e-05,5.46116039368292e-07,-4.10272859126618e-07,4.46848344951924e-15,-2.49997056136857e-15,-2.25663523167275e-14,0.023773053937439,-8.34194134788003e-09,1.24625694184141e-16,2.31235156241634e-16,-1.02123516433279e-15,-3.55088517728887e-06,0.0364438024736747,-9.87579822031696e-16,-2.03418747832082e-15,2.17763322869222e-15,-3.48088307570038e-16,9.99373248839286e-17,-2.61533358968854e-06,-3.1871701408891e-15,1.0366803606665e-06,-6.280695187866e-09,1.43218770176645e-14,-8.47238945667073e-15,3.72618602639818e-15,2.7450264283857e-14,-5.83907922013793e-15,0.00195952756895547,-1.27838100718921e-09,-0.00203922486889225,0.270058100502191,1.64609557558159e-15,3.13737736410484e-15,-8.33494143978933e-16,-1.42279232880186e-15,4.35426497387882e-15,5.17251027581661e-16,2.76553453085418e-09,9.50840670517615e-16,2.4334033019089e-16,1.0164169846766e-14,-0.0102174892065456,-0.0142835192357473,1.83700393365328e-16,-2.27864748747688e-09,-3.15329118841822e-07,-1.89696002294299e-15,2.26159716447753e-09,-2.08576745226516e-15,-6.06896523120711e-10,-5.79815146322295e-15,1.23237980841789e-14,1.4071600461366e-14,-0.435246075008102,-0.159739718842532,-0.263021079877953,1.4400955243032e-14,-4.48298243313624e-15,9.15120636951033e-14,0.707106781186515,1.61421544712074e-14
"Galium_mollugo",-0.108492721261805,-0.079067672502301,-0.00562749385059261,-0.11766397718516,0.000824545425787124,-0.00169039956366938,-0.054085326318334,-0.00051619069622694,-2.87233382938915e-05,-8.16896440697456e-05,2.74708066870671e-05,-0.000104561967871678,0.00194684478841303,0.0868269517571098,-0.0739550285654074,-0.045455439544059,-8.51607334659884e-16,0.00620441259206252,0.277494315777125,-0.0016446545324913,-1.22825838571578e-05,-1.81930426776092e-05,-0.00364947891231795,1.43281922931394e-06,6.36413916748739e-16,5.8512011674019e-17,2.64249429363067e-06,-3.34736108787797e-05,-9.9554700976369e-17,-5.53904845373146e-16,-1.46946306981775e-05,0.000825989052171546,0.0346181427145576,-8.73654159551234e-05,-0.0206466585253377,1.4567043894039e-15,2.98723768795544e-16,-0.00331347471809781,4.46902061693079e-05,5.29860116834195e-07,-3.97989646310603e-07,5.35343499079833e-15,-3.02082647491951e-15,-1.94102648878276e-14,0.0230102740830204,-8.07148048944499e-09,1.44594920963044e-15,2.85429140300602e-16,-2.61195247816569e-16,-3.41774135108884e-06,0.0350427664646078,-2.08616311675678e-16,-2.08114868342372e-15,3.04936674176078e-15,4.98210399347082e-16,2.14451551665323e-16,-2.506757741907e-06,-1.32424798000218e-15,9.84968513866647e-07,-5.95864200733781e-09,-1.2712053631958e-14,3.82333054105288e-15,-6.42541575501809e-15,-1.00336405850499e-14,-9.27730114952396e-15,0.00184307890848553,-1.20222121480734e-09,-0.0019110191651812,0.245908233271592,5.55274355253198e-15,5.74246733329169e-15,-1.47222550174828e-15,-8.34765427833076e-15,-7.45019465176463e-15,1.1436953708241e-15,2.43435239328677e-09,-1.00752139655213e-14,1.26681212685758e-15,-1.45694355330116e-14,-0.00823395327063352,-0.0114442581171189,2.99693916309648e-15,-1.78523505474808e-09,-2.4252132060531e-07,2.99529702257351e-15,1.65525531835585e-09,-2.24907666454354e-14,-4.22070249686014e-10,1.00720027363932e-14,2.49835185179366e-14,1.27948253461353e-15,-0.0922455034113967,0.0996779748366241,0.883470876835976,-1.22452749144512e-13,-2.12849827695744e-13,4.53973887059367e-14,6.40470984086757e-14,-1.99539678513691e-14
"Galium_verum",-0.10847613412876,-0.0790434448521895,-0.00562465269888597,-0.117543568354278,0.000823207985900886,-0.00168753042115629,-0.0539440260372606,-0.000514350155772692,-2.86028155768344e-05,-8.13120417341189e-05,2.73111951325679e-05,-0.000103943205039583,0.0019329808195854,0.0861357102024966,-0.0733628075051509,-0.0450813366641015,-3.21823584898748e-16,0.00614851948850751,0.274916862065661,-0.00162928551940886,-1.21538277697269e-05,-1.79911947640256e-05,-0.00360867605523244,1.41597200866102e-06,7.37169588401523e-16,7.23967251736954e-16,2.60344220681455e-06,-3.29189722742946e-05,2.48517040325707e-16,-4.34716028119756e-17,-1.44381667347425e-05,0.000811478730894905,0.0340094188655111,-8.56937034725418e-05,-0.0202406847202836,4.9393486124594e-16,-1.59970422480327e-16,-0.00322913144805763,4.35521000563598e-05,5.16014528380068e-07,-3.87526952837648e-07,4.53175968169723e-15,-8.56027748277734e-16,-1.91685514446344e-14,0.0223599523396402,-7.84085916190037e-09,-4.42508012760019e-16,-6.78284696305681e-17,-2.44776317902576e-16,-3.3039647835475e-06,0.0338450417805697,-9.23205489675772e-16,-2.6738600046659e-15,2.18281675699775e-15,1.55319859992781e-15,-1.20652059211964e-15,-2.41381586084151e-06,-8.28121628583017e-16,9.40543623805319e-07,-5.68180881415851e-09,-3.63598040564739e-15,-5.88418203051333e-15,9.0275009689833e-15,2.06779038336435e-15,-2.87860013603591e-14,0.00174262773773177,-1.13652421259442e-09,-0.00180026163953786,0.224802959577954,1.03263279070327e-14,3.28981187132304e-15,-4.06673638427916e-15,-1.3907603215702e-14,8.75591047953289e-15,-6.76794318226037e-15,2.14103519182347e-09,-1.64252224430073e-15,9.18567083030648e-15,1.68538409355422e-14,-0.00641736890393165,-0.00883842832874743,3.3689560936868e-16,-1.32866817536206e-09,-1.7469994279418e-07,-7.37952220859354e-15,1.08050388431591e-09,-3.75918206693731e-15,-2.43813742190286e-10,7.1414719625098e-15,-4.20705972436498e-14,-2.29062445977446e-14,0.339234754960642,0.787845866167864,-0.27401957333412,1.1140430822296e-13,7.60136983456332e-14,-8.6769518370441e-15,-1.97896807874791e-14,-1.71496105663503e-14
"Galium_sylvaticum",-0.108462341272316,-0.0790232989720171,-0.00562229026790085,-0.117443454006373,0.000822096045572261,-0.00168514505271823,-0.0538265634591708,-0.000512820290044241,-2.85026439155738e-05,-8.09982156404209e-05,2.71785599216891e-05,-0.000103429027233595,0.00192146177637714,0.085561439282895,-0.0728708036434482,-0.044770548354825,-6.79569541332177e-16,0.00610209006771611,0.272775884632361,-0.00161651923826747,-1.20468902386727e-05,-1.78235628693729e-05,-0.00357479017548709,1.40198167086253e-06,6.01767122330524e-16,2.15457206391566e-16,2.57102333356577e-06,-3.24586329627948e-05,2.476046094408e-16,-3.79881414733682e-16,-1.42253271918347e-05,0.000799436759991991,0.0335042459382411,-8.43066024534247e-05,-0.0199038477940925,5.514569033883e-16,1.66871177232669e-16,-0.00315919491234787,4.26083958462062e-05,5.04534725733721e-07,-3.78852151914987e-07,5.21392367152169e-15,-2.83600562568577e-15,-1.89802452586362e-14,0.0218208704626867,-7.64969239876674e-09,5.3391892830806e-16,1.88279140614968e-16,-1.04660235261586e-15,-3.2096986405514e-06,0.0328527921632898,5.32260190855571e-16,-1.59819894482302e-15,1.03552514786849e-15,-1.52717615238162e-16,-7.1125393524029e-16,-2.33684088571727e-06,-9.58834718229426e-16,9.03779454193717e-07,-5.45274255577407e-09,3.08086889333481e-15,-4.71844785465692e-15,5.86336534880161e-15,7.27196081129478e-15,-9.47505962578532e-15,0.00165957158444038,-1.08220856314433e-09,-0.00170871256590458,0.20739890043664,1.02942241861066e-14,6.45498202160774e-15,-5.68940314433088e-16,-9.41058069096024e-15,3.60784498738658e-15,-3.16996021649201e-16,1.89977266940225e-09,2.45529983836605e-16,-1.67192401602514e-15,1.37602904229116e-14,-0.00493129524839431,-0.00670735023290379,-8.1247663218982e-16,-9.55697279034939e-10,-1.19343131048937e-07,5.47133247082474e-15,6.12280083222773e-10,2.6308731436301e-14,-9.88085350485729e-11,5.13906830583162e-15,-1.939952585047e-14,-1.23303902088235e-14,0.704020422683973,-0.564203393017265,-0.0776077056399258,2.97337801098219e-14,1.12045834594119e-14,6.59160551300137e-15,2.94536720291791e-14,-8.95810772156717e-15
"Galium_aparine",-0.108137725049398,-0.0785488400508326,-0.00556660313936225,-0.115078107760444,0.000795754570674635,-0.0016286175059122,-0.0510315554499301,-0.000476261191060108,-2.61020436046197e-05,-7.34629325029874e-05,2.39766900795025e-05,-9.10105080580452e-05,0.00164172506743056,0.0715618742712841,-0.0608741818896686,-0.0371848326363493,-1.44585248493083e-15,0.00496479197849282,0.220264820587693,-0.00130332346942258,-9.40960521983729e-06,-1.3677735460303e-05,-0.00273640145175806,1.05491203544855e-06,2.1448969630334e-16,5.28797420759207e-16,1.75537575931944e-06,-2.07786337065979e-05,-1.65224138717282e-16,-4.20031615691887e-17,-8.80242251337214e-06,0.000492455051888664,0.0206250286221826,-4.86811829218971e-05,-0.0112308973514867,-1.11749821875201e-15,6.83344725846966e-16,-0.00130731480156736,1.76181801372576e-05,1.99547776020279e-07,-1.48207458659404e-07,2.92323078387812e-15,-3.50816153423873e-15,-4.8808344383095e-15,0.00734774264687872,-2.5094312505833e-09,-7.90034663443575e-16,1.97542054482413e-15,5.99153693500758e-16,-6.14429309156848e-07,0.00541163219672114,1.10004691369468e-15,-1.0274941139503e-16,1.0613641565434e-15,2.01460457272918e-16,-1.53308040715451e-15,-1.76337335814295e-07,1.29238476963543e-17,-1.72332877652315e-07,1.30095756021348e-09,6.10622663543836e-16,-1.10328413072125e-15,2.88657986402541e-15,-7.91033905045424e-16,2.32522334719931e-14,-0.0008991188530295,5.92533950037409e-10,0.0011668310985665,-0.440412591232983,-5.90678002828735e-15,-5.82457438181322e-15,8.77173171783099e-15,1.46930643019553e-14,2.14035339997103e-15,6.48407355555548e-16,-9.69435183886172e-09,-9.35039590984727e-16,4.95632667176217e-15,-6.05321270050377e-14,0.369616295083321,0.751941556719827,-4.95629145290175e-14,-2.14393201467689e-07,-1.00266882852389e-05,4.38101201709045e-15,2.94273861695339e-08,-2.13262568210595e-15,-5.31419833284645e-09,2.46899759161951e-15,-2.48032998496292e-16,4.75144979311651e-15,-0.0291840902928496,-0.00134643821339465,-0.00199887339426067,-7.06168213678336e-15,2.99822448208474e-15,9.28037679459045e-15,8.73841886219005e-15,-1.23549655150791e-14
"Galium_saxatile",-0.108110525695101,-0.0785090861388817,-0.00556193733073719,-0.114879935374035,0.000793547777680271,-0.00162388187009431,-0.0507974232809256,-0.000473198995534073,-2.59009810890045e-05,-7.28318394100104e-05,2.37085570225923e-05,-8.99705583729684e-05,0.00161830186034585,0.070389730702704,-0.0598697429080528,-0.0365497163742548,-1.02877246395641e-15,0.00486957732715741,0.215868688520373,-0.00127710339737675,-9.18883655595481e-06,-1.33307013823038e-05,-0.00266622302087488,1.02586130430571e-06,1.14503901293321e-15,3.10987421174963e-16,1.687117039121e-06,-1.98012733926767e-05,2.65340034168212e-16,2.05989042172918e-16,-8.34866466163392e-06,0.000466768712357522,0.0195473758923041,-4.57004840620309e-05,-0.010505267359959,-5.8581108337481e-16,-1.0573286790343e-15,-0.00115240284577256,1.55277195836566e-05,1.74035555494659e-07,-1.28914032022412e-07,-4.6717437039901e-17,-1.21513436650806e-15,-6.27797915652621e-15,0.00613709286609937,-2.07945720800909e-09,-1.36297363768533e-15,1.76487194649237e-15,-1.1960017457782e-15,-3.9733597052232e-07,0.00311615493360469,9.76028275602749e-16,1.24047781843263e-15,3.50332672436716e-16,-5.257151880653e-16,9.87838858829967e-17,4.40404881110878e-09,2.00331691989544e-15,-2.62395010885892e-07,1.8662448492667e-09,9.82547376793264e-15,-8.84015083357781e-15,-1.64451785522601e-15,1.45300438347817e-14,1.13901943432637e-14,-0.00111346112602782,7.32820451016495e-10,0.00140783115267274,-0.495095887352465,-6.33964544853535e-15,-1.00217277919505e-14,5.15362141363812e-15,2.08343391764759e-14,1.94599508349407e-15,5.06272476123825e-16,-1.0694526276347e-08,-2.65950454239261e-15,-5.1310057695157e-15,1.18787048238473e-13,0.470294973346593,-0.657600207917116,1.08461370839967e-14,-2.20009001458087e-07,-1.04794756047838e-05,-1.75942222446624e-14,3.10816409845059e-08,1.24462178664702e-14,-5.62443113180608e-09,-5.16113165527281e-15,-1.28671196844511e-15,2.00603420312703e-15,-0.0233009263799102,-0.00110720676152246,-0.00166654966356964,2.35684262795067e-15,8.6609902449746e-15,3.49218433673235e-15,-9.50002047818828e-15,-1.11635346042154e-14
"Galium_uliginosum",-0.108100228482161,-0.0784940439663836,-0.00556017308460651,-0.114805136955399,0.000792716586883344,-0.00162209865995953,-0.0507095452771226,-0.000472053555472732,-2.58259428574662e-05,-7.25966746111622e-05,2.36090766848844e-05,-8.95848787135785e-05,0.00160965391460379,0.0699583397726476,-0.0595001388023259,-0.0363162095177612,-8.52390985066918e-16,0.0048346747702936,0.214258945365565,-0.0012675044180408,-9.10837140611609e-06,-1.32045191600827e-05,-0.0026407146428439,1.01532612422861e-06,-2.04128874177403e-16,-4.59490578705877e-16,1.66266456352597e-06,-1.94537651416903e-05,1.21135006082551e-16,-1.25107522072814e-16,-8.18793322546102e-06,0.00045767447849316,0.0191658609673549,-4.46523151351577e-05,-0.0102506898332648,1.73404604172184e-15,9.55712502646766e-16,-0.00109947998163422,1.48135923263897e-05,1.65348011638353e-07,-1.22349157841556e-07,1.88203327616227e-15,3.78811459421529e-16,-6.49979769589653e-15,0.0057291173092163,-1.93478706134928e-09,-1.04704269539395e-15,-1.81076642038257e-15,4.43479509772484e-16,-3.26051282418129e-07,0.00236601577517929,1.49124222070096e-15,1.11153164742982e-15,4.94155198653599e-16,-2.12570946135259e-15,-1.33318567665255e-15,6.25265966941225e-08,4.92890943287576e-15,-2.89984020218602e-07,2.03788745772466e-09,5.68989300120393e-16,7.94503351997378e-15,-4.47558656802016e-15,-1.47104550762833e-14,3.24219817660065e-14,-0.00117493465294661,7.73006867011527e-10,0.0014750970384042,-0.506275034339108,-2.53422645486841e-14,2.41064842519942e-16,-7.87726494890217e-16,3.62779490860168e-15,-1.3601007816646e-14,1.12680078017267e-14,-1.07569830247124e-08,1.77870267601853e-14,2.71309956437409e-16,-6.44368786497533e-14,-0.801164286655505,-0.0385193603518811,3.17986463712636e-14,-2.58023825356773e-07,-1.17006153347548e-05,1.08841050941564e-14,3.34021175831514e-08,-1.55931251750511e-14,-5.9684027379289e-09,-2.87262398418956e-15,5.34629710827503e-15,-8.83058951883257e-16,-0.0221436767480925,-0.00105910927312415,-0.00159901470456404,2.04228859689476e-15,3.05799096571004e-15,5.6956004044691e-15,6.81796873490277e-15,-7.36843654399207e-15
"Asperula_glomerata",-0.106292856511793,-0.0758411059057339,-0.00524706466301808,-0.10130819060783,0.000639762863832885,-0.00129313511744408,-0.0339868455939884,-0.000246623781502137,-1.07137523632569e-05,-2.44743100198138e-05,2.29155968361445e-06,-6.58228480973832e-06,-0.00034613660283308,-0.0312094359718453,0.0273564288460612,0.0191014792909726,7.00455807129194e-16,-0.00374660156943757,-0.186695373093833,0.00112973803415499,1.21139370549328e-05,2.10988478244163e-05,0.00432366295833531,-1.94599608497033e-06,5.14061211295971e-16,-1.23458845353184e-15,-6.2789895733746e-06,9.4653152661325e-05,-1.96168678461187e-17,1.13891086372382e-15,3.8409874984004e-05,-0.00208680579026152,-0.0869553599891513,-0.00047692772958979,-0.554882792726865,-5.1118771214937e-15,-2.02362268193029e-15,-0.056437476189854,0.000757154967014311,6.79316984593178e-06,-4.78959242566466e-06,2.12046229875864e-14,-1.08701102794934e-14,-8.6105276402383e-14,0.0971665880327432,-2.13195175520587e-08,-1.59460794159758e-15,9.12911318701253e-16,-1.79624661160999e-15,-1.55497288700571e-05,0.123344743008476,2.52442163520708e-15,-3.75735686696248e-15,7.14513563902651e-15,-1.2771603967784e-15,-3.59312311250625e-15,-1.94325010331526e-06,-2.99715330135366e-16,-1.30213978726161e-05,1.24137097556036e-07,2.13717932240343e-14,-1.6826817716975e-14,4.05231403988182e-15,4.4728110104586e-14,-1.93942084614207e-15,0.0112103529520363,5.69457372817698e-07,-0.284772656127878,0.0015264834340296,-9.51012735788512e-16,-3.77626908117545e-15,2.74503747505738e-15,-5.94617383851381e-15,-4.25363114382972e-15,-1.23245199088735e-15,-8.78135344646496e-09,7.41430697754567e-16,1.77673106060435e-15,-7.16698346776318e-15,2.5473695217847e-05,-5.3586316014742e-06,1.26472594640151e-15,-3.60450475623562e-07,-1.71552317231027e-05,-2.54250422541596e-15,5.22050092970469e-08,4.30145242680186e-15,-9.65946438226626e-09,4.0236376320308e-15,-3.54073952553275e-15,-5.32954577582966e-15,-0.000147078124128917,-8.42393634483534e-06,-1.39907625764501e-05,0.707106781186548,-2.04318076598125e-15,2.44467389636013e-15,-1.69409294125678e-14,-5.07559228044641e-15
"Asperula_molluginoides",-0.106292856511793,-0.0758411059057339,-0.00524706466301811,-0.10130819060783,0.000639762863832882,-0.00129313511744402,-0.0339868455939885,-0.000246623781502143,-1.07137523633032e-05,-2.44743100199053e-05,2.29155968364721e-06,-6.58228481012299e-06,-0.000346136602833441,-0.0312094359718449,0.0273564288460623,0.0191014792909723,6.43672936990215e-16,-0.00374660156943749,-0.186695373093833,0.00112973803415629,1.21139370549413e-05,2.10988478234526e-05,0.00432366295833571,-1.94599608437624e-06,-1.04667092530356e-16,-1.60083045239255e-15,-6.27898957293909e-06,9.46531526610274e-05,2.49565174658854e-16,1.07950953729855e-15,3.84098749812703e-05,-0.00208680579026191,-0.0869553599891513,-0.000476927729589554,-0.554882792726867,-6.54771311203793e-15,-1.03265625892214e-15,-0.0564374761898545,0.000757154967014235,6.793169844043e-06,-4.78959242636033e-06,2.08913840633385e-14,-1.04882123645763e-14,-8.65873373610651e-14,0.0971665880327444,-2.13195189523873e-08,-9.89027919544506e-16,4.47034278858728e-16,-2.12648942372062e-15,-1.55497288685325e-05,0.123344743008475,2.87102928197098e-15,-3.27948410845086e-15,6.63143769753134e-15,1.07610993831403e-16,-3.38901432716775e-15,-1.94325010379023e-06,-1.63561623087375e-15,-1.30213978706345e-05,1.24137095521206e-07,2.34812169708221e-14,-2.03725925018716e-14,8.05605582243629e-15,6.55447918163077e-14,1.2941037130787e-15,0.0112103529520335,5.69457367228776e-07,-0.284772656127876,0.00152648343402901,2.14667494676271e-16,-4.92214752362177e-17,3.08445537597736e-16,3.59538959854753e-16,5.22831523859121e-15,4.59937253448139e-16,-8.7813466480978e-09,1.06227927850451e-15,3.40002172822646e-15,5.78099255692771e-15,2.54736952136593e-05,-5.35863161102581e-06,-9.95832130038189e-16,-3.60450471813411e-07,-1.71552317202374e-05,2.55897110624841e-15,5.22050122593171e-08,-3.75483387311995e-15,-9.65946213122161e-09,-3.47579401229265e-15,6.35119857698003e-15,7.11394538662706e-15,-0.000147078124023945,-8.42393625983466e-06,-1.39907627723963e-05,-0.707106781186547,1.81484424459118e-15,2.16944862055108e-15,2.09003284923905e-14,-1.40340522960216e-14
"Crucianella_gilanica",-0.106041569926693,-0.075481010902904,-0.00520590523649252,-0.0996859564727599,0.000623390253255615,-0.00125846951212858,-0.0325664443879082,-0.000232365826899863,-9.97826330936918e-06,-2.26120242104314e-05,2.0685563979707e-06,-5.92885201596499e-06,-0.000304040229677744,-0.0269120321737225,0.0235647748697573,0.0163712780154504,1.39845734513241e-15,-0.00315339746951024,-0.156085733826047,0.00094322141686811,9.83008487562444e-06,1.6847755497529e-05,0.00344458323100791,-1.52602367261639e-06,4.29113874208979e-16,-2.76475420630662e-16,-4.4886192499829e-06,6.3445984082511e-05,9.07754940092414e-16,5.71121004608961e-16,2.48616309855445e-05,-0.00134440283402793,-0.0559813612311776,-0.000286812611901021,-0.325367343098001,-4.31854228814392e-15,-2.55599360016748e-15,-0.0225925625149337,0.000302772430430531,2.55179604296662e-06,-1.77102833441648e-06,1.8544852710156e-15,-5.38195634561305e-15,-2.27870322355036e-14,0.0284744000848935,-5.97763554139801e-09,2.54181160344546e-15,7.7350842311293e-15,-3.61670931486034e-15,-9.90615252429913e-07,0.00210706924260883,-3.36947350152032e-15,1.91119448693992e-15,-4.29515996176263e-16,2.42499910271615e-15,4.85969972683341e-15,2.92678946571335e-07,-1.03846452834728e-15,1.03232699508382e-05,-1.1653525104058e-07,-9.67559365960824e-14,5.04596364692134e-14,-2.49106291150269e-14,-1.73638881051374e-13,-3.40803774090404e-14,-0.0249874603424194,-1.2881069002972e-06,0.908272890794002,0.0137150718711066,1.45756517038688e-15,8.13748721610034e-15,-2.24543551032456e-15,4.97523153275029e-15,-3.13216466544763e-15,2.47271542186953e-16,-3.43493880430732e-08,-5.26845326616896e-15,-2.59618484843124e-16,8.29779517490689e-15,6.86519928535956e-05,-1.43009424448724e-05,-6.70521824468254e-16,-9.3165572960988e-07,-4.34202184319701e-05,2.0899231387026e-15,1.26840443736606e-07,-6.78983790225237e-16,-2.28222800028493e-08,-6.97475269913852e-16,-1.57440923553036e-15,5.34378706387118e-16,-0.000312503179113251,-1.73911066246184e-05,-2.84263119352098e-05,2.15283981250962e-15,1.18245878451318e-14,1.144930041539e-15,4.9302004103374e-15,-7.06129042903506e-15
