"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t250",0.123977362816209,-0.158791534276219,0.0347826672643673,0.0150788660058619,-0.0199978393905564,-0.00211898314469577,-0.00159472926835265,0.00045646185883514,-0.000560037108196359,-0.000368615158818854,0.358769220927773,-0.00032204527388644,0.0152970049640399,0.000339349815801089,0.0539741359456634,-0.000358015895494116,-0.00451916167770244,0.000536299654183184,-0.00150616636364755,0.000330924310122386,-0.00175107381447552,0.0701766955906717,-5.27730584453453e-05,-8.46415352360491e-05,6.18861260573846e-05,-0.0139711108451089,-0.000296026454551169,0.000674564260928833,-0.00025035899856457,0.00109631869322458,6.02789474469215e-05,-1.45896510012914e-05,0.000199260275115712,-0.00011352577146018,-0.168392560723589,-0.000705372280991813,-0.000553554489094845,1.0295654200881e-14,-2.78145085666059e-05,-1.25117377150076e-15,-4.75879168480479e-05,2.66300405155137e-15,0.00738839434870577,-1.01272616553701e-15,6.43229356927703e-06,5.90446048722844e-06,3.9115738737879e-15,-0.00491277366036502,-0.00428565570266591,0.16498539445288,2.49420957923495e-14,0.000106262826135538,1.52686243942333e-05,2.18069972924717e-06,0.504861369908319,2.58413894092858e-05,-2.2512226767673e-06,5.42924541134789e-07,6.21283908074745e-05,3.94111728264847e-06,-2.12751275276045e-07,3.61849013574105e-07,1.82674744863646e-15,1.20851031086164e-05,-6.69476115421584e-06,-2.45885774848005e-08,-2.57517807402053e-15,-1.66020034722036e-06,-1.56267644360682e-05,-5.19762971228049e-15,-1.16946383132976e-14,-1.41918366051001e-16,-2.6256809588396e-07,-1.58865548792122e-07,-2.92114072237396e-15,4.04960484766553e-15,1.80016729259191e-15,1.92693464410441e-06,2.66722641676342e-15,2.18315639394816e-15,4.01656370654249e-07,2.94026911014973e-15,-1.51281960773368e-15,1.90837320078285e-06,-8.38830376473364e-15,4.87526332207358e-15,-7.34581159170575e-15,1.0056852780586e-14,2.89655383581578e-14,-1.44377520727314e-14,2.55338707859088e-14,-3.91479833242981e-14,1.02250375349307e-13,0.707106781186547,-1.76275244192535e-13,4.45427769941721e-14,-7.07409275189302e-14,1.36436297052241e-14,-2.22693738922061e-13,-0.1
"t251",0.123977362816209,-0.158791534276219,0.0347826672643674,0.0150788660058619,-0.0199978393905564,-0.00211898314469581,-0.00159472926835271,0.000456461858835445,-0.000560037108196679,-0.000368615158819579,0.358769220927773,-0.000322045273886566,0.0152970049640403,0.000339349815800609,0.0539741359456634,-0.000358015895493243,-0.00451916167770214,0.000536299654183189,-0.00150616636364722,0.000330924310121842,-0.00175107381447592,0.0701766955906718,-5.27730584458551e-05,-8.46415352369114e-05,6.18861260566451e-05,-0.013971110845108,-0.00029602645455139,0.000674564260927717,-0.000250358998564494,0.00109631869322445,6.02789474464518e-05,-1.45896510021652e-05,0.000199260275116206,-0.00011352577146053,-0.168392560723585,-0.000705372280990482,-0.000553554489094294,6.07680670730541e-15,-2.78145085675237e-05,-2.36608161698158e-16,-4.75879168483514e-05,3.43793658087599e-15,0.00738839434870749,-1.14514579360356e-15,6.43229356826579e-06,5.90446048669997e-06,2.29920870503601e-15,-0.00491277366036608,-0.00428565570266216,0.164985394452871,2.41696241248998e-14,0.000106262826141556,1.52686243944685e-05,2.18069972794988e-06,0.504861369908324,2.58413894144853e-05,-2.25122267710769e-06,5.42924542204063e-07,6.21283908025788e-05,3.94111728291742e-06,-2.12751276149773e-07,3.61849011503497e-07,-6.9235773180663e-17,1.20851031065654e-05,-6.69476115638945e-06,-2.45885778768669e-08,5.77817161439649e-15,-1.66020034532887e-06,-1.56267644346908e-05,5.00874848654859e-15,2.7303680150137e-14,1.08817677802372e-15,-2.62568102984227e-07,-1.58865554297307e-07,3.30804053675266e-15,-2.17026328336609e-15,-1.87394746177578e-15,1.92693465438909e-06,1.23385279481262e-16,-2.04346961548787e-15,4.01656369546454e-07,-3.18714235877791e-15,-8.47633434213204e-16,1.90837321623701e-06,3.9840649304756e-15,-1.22779253792918e-14,5.72539091191478e-15,-1.11336038339984e-14,-2.7856497055547e-14,1.36130897595075e-14,-2.00827597515173e-14,4.37165891437696e-14,-1.07937635057162e-13,-0.707106781186548,1.83384516092307e-13,-5.09225253357836e-14,6.8125979589312e-14,-2.75499004018146e-15,-2.06687006363874e-13,-0.0999999999999944
"t131",0.125289688562142,-0.1621119769317,0.0365811436308949,0.0162563072123738,-0.0225470331945781,-0.00257039792142242,-0.00200629748848662,0.000657445433526172,-0.000821220043067059,0.00309149561121762,-0.12004320504651,1.32531604792274e-05,-0.000611697857548242,5.07007832716848e-05,0.00554711080779665,-1.68249173741377e-05,-0.000108018937436105,1.16150961476254e-05,4.90777129838332e-05,-2.52872806080022e-05,0.000896271316642373,-0.0461038657890487,5.91302452631528e-05,3.99688263613281e-05,-0.000175749438431731,0.174621603318632,-6.36395912208398e-05,-0.000107185175508436,4.18635404163324e-05,-0.000296634975211995,-2.38959649891542e-05,6.13324951610484e-06,-9.8905552993702e-05,6.68815469306157e-05,0.0819881435265983,0.000276547298365301,5.2760333857397e-05,7.67040023514231e-15,-7.90339425505346e-05,-2.86352249919486e-14,-0.000605056634780669,-6.15456148318732e-14,0.929822391141458,-6.11602207442984e-15,4.88380774587076e-05,2.74716260291199e-05,3.60975499405982e-15,-0.163158272826446,-0.0273870379294446,0.00723419210865301,1.07938793082844e-15,-3.75614645125657e-05,-3.20171063303348e-05,-5.5281637884428e-06,5.16747862222906e-05,-0.00249910281068629,2.9053699357977e-05,8.07656487209385e-06,0.0103857568589296,4.15863832592559e-05,-2.16779716494801e-06,3.42572878733992e-06,5.24104710641043e-16,7.56837635639617e-05,-3.84109981333477e-05,-1.30832718805531e-07,-1.58485546879542e-15,-7.83502641077409e-06,-7.1821885235588e-05,5.494777784503e-16,-1.13884596197877e-15,8.40433668480343e-16,-1.06657077301246e-06,-6.43415374544941e-07,-4.67152875178344e-17,6.21731180337614e-16,1.79163255242261e-16,6.98464684990639e-06,1.05549291679395e-15,-4.03448901681986e-16,1.38962981788357e-06,-1.34720657872328e-16,-2.35846855561254e-16,6.30592772167659e-06,-7.88352570164414e-16,2.7855358413151e-16,-1.73895791926769e-15,-5.00841053017951e-16,9.56972098125402e-16,-1.67552139204095e-15,2.49162910516377e-15,1.01586557077993e-15,-1.30067088202133e-15,1.16120581235311e-15,3.89003627091942e-15,-6.73661094691985e-15,-9.71455063613393e-16,5.03005834808718e-15,-2.1308593472617e-13,-0.100000000000002
"t161",0.128331075426069,-0.168676303154714,0.0392709098857376,0.0177753282733095,-0.0252749174889598,-0.00296502950819018,-0.00233997894986687,0.000790434969454007,-0.00099046547255269,0.00415855303226154,-0.178803381017026,2.13198093578716e-05,-0.00098455773603982,0.000140560961293668,0.0274966255217147,-0.000205542633730091,-0.00270378510426802,0.000322110549715209,-0.000988877714212908,0.000232531675684868,-0.00218366874899196,0.101833976677543,-0.000112383127854558,-2.18482505394387e-05,7.55701701137386e-05,-0.0718652110593066,2.34392522703916e-05,-4.49463747165838e-06,1.48865655502617e-06,-3.95495267777894e-07,-7.77650512156607e-08,3.44161432308276e-08,-1.52570491713893e-06,2.50801201509367e-06,0.00419025881219939,1.50229430358268e-05,3.11205926679275e-06,2.87403105960087e-15,-5.17434518476339e-06,9.45862810784681e-16,-3.95709237631032e-05,-1.12917775364071e-14,0.058407142853379,-1.08688589764532e-15,-1.01464957732766e-05,-1.6194268688314e-05,-9.28557894707661e-15,0.786437673888092,-0.406581937241377,0.0123418963687666,-8.69487675873906e-15,-6.20918462095747e-05,-3.58009561880604e-05,-5.88517560582173e-06,5.01410569682319e-05,-0.288349572565944,1.71248296531245e-05,5.99873796157084e-06,0.154122314089358,-4.02205138200052e-06,-6.64496839077743e-07,1.47298446724131e-06,-3.75198047305363e-15,3.88895883918464e-05,-1.97367757945235e-05,-6.70985234983975e-08,-2.81799421084419e-16,-3.99960855859685e-06,-3.66233652303201e-05,-3.06404666357151e-16,-1.36791619698151e-14,-1.35452158875472e-15,-5.41446446427553e-07,-3.2660367639259e-07,-9.60305683677896e-16,-3.88415628970783e-15,-6.65721522565231e-16,3.53900714923261e-06,-1.21225314313027e-15,-8.6957373251191e-17,7.04224596183532e-07,-6.1218812167155e-16,8.91081882608265e-16,3.19836651663338e-06,-1.25948985967523e-15,-2.09514793923243e-15,-2.76215964058862e-15,1.11648247619195e-15,4.85958537887088e-16,-1.21020110932817e-16,2.69915521062067e-15,1.84819319691006e-15,-4.0414932882797e-16,-3.80176683889976e-15,2.9292909371106e-15,-6.41259208913351e-16,4.3084487824569e-16,6.2710813170016e-15,-2.14435072191685e-13,-0.0999999999999935
"t178",0.129269943113921,-0.170701320380739,0.0400996321798636,0.0182430227231326,-0.0261140868446824,-0.00308631776500921,-0.00244250053113399,0.000831260266953273,-0.00104241626166864,0.00448528781073745,-0.196766313807427,2.37834983348581e-05,-0.00109843469294741,0.000167941502664021,0.0341873857487587,-0.000263133326933874,-0.00349636826964076,0.000416921509240651,-0.00130626224411784,0.000311457773615624,-0.00313428350935298,0.147561011728699,-0.000165540701471676,-4.2851225156944e-05,0.00016726825544897,-0.163677862858731,7.68131693347268e-05,-2.99928044932541e-05,1.02988636523211e-05,-5.67762196383069e-06,1.57750471547361e-06,-4.48277747302588e-07,8.42825658475582e-06,-5.39320621928603e-06,-0.00554288539883001,-1.75255473369607e-05,-2.95432676386289e-06,8.63418121153486e-16,3.01528590779633e-06,1.86706459764907e-15,1.71993484457755e-05,2.19264115881093e-15,-0.0198185650697651,8.02102792459588e-16,-6.94764542149308e-07,-1.76471108472974e-06,-8.65376930443073e-16,0.10903981918257,-0.0602583472259957,0.00184564276829996,-4.80131835951698e-16,-9.36033252622358e-06,-5.23023902517034e-06,-8.44917549935578e-07,-1.01405241038628e-05,0.344659161938645,6.42762466996775e-06,-4.94862495467572e-06,-0.847512091668321,0.000171476577321104,-3.87775564516066e-06,3.60479813895495e-06,1.15006701984436e-14,3.13572468482244e-05,-1.46938944518239e-05,-4.74268274634087e-08,1.89428156605004e-15,-2.66867033992383e-06,-2.42117443217299e-05,-3.08601883175901e-15,1.37164585245486e-14,2.50450160231139e-15,-3.47631004761379e-07,-2.09599215488848e-07,-8.04568669914956e-16,7.3358820596551e-15,-1.50053501939492e-15,2.24998349398208e-06,1.82854733220479e-15,4.30463012480573e-17,4.47709644758585e-07,1.85328499068616e-15,9.21315982912347e-17,2.03737466212911e-06,-1.70591019179428e-15,-3.23613792369309e-15,-2.45611313490491e-15,8.85110744154601e-16,4.39655398037875e-16,-1.09004236954749e-15,3.17513960394827e-15,4.14842377595101e-16,-2.92882528620618e-15,3.49545588190568e-15,3.54368745908255e-15,-8.2403775031598e-15,-4.67334778701833e-15,5.02341761002826e-15,-2.14110973546725e-13,-0.0999999999999854
"t256",0.130096906959271,-0.172483548855193,0.0408278918089494,0.0186536734119171,-0.0268500988813719,-0.00319256954914201,-0.00253227254329762,0.000866966768996698,-0.00108784795331445,0.00476997424693703,-0.212373011719204,2.59200524891066e-05,-0.00119718954317181,0.000191485318532405,0.0399154884135136,-0.000312291096061131,-0.00417222731894439,0.000497762313787276,-0.0015763587838342,0.000378538986368806,-0.003937515948179,0.186169736195247,-0.00021036680572732,-6.02623616881815e-05,0.000242891877671044,-0.239313165194226,0.000120313588364714,-5.05490282400644e-05,1.73990488229051e-05,-9.91439323920749e-06,2.89597301563552e-06,-8.32172657693038e-07,1.63014244802676e-05,-1.15613827115609e-05,-0.0130566312428751,-4.25651327356409e-05,-7.59233516198003e-06,-4.89437972552947e-15,9.17098542617494e-06,1.21592648473969e-15,5.93858037858619e-05,6.33905324382068e-15,-0.0773694655022224,1.25503245734912e-15,5.36213780049713e-06,6.966100460941e-06,3.37459433811677e-15,-0.265847713752211,0.117886074910495,-0.00343856052843177,-7.33591160733053e-18,1.61746993436615e-05,7.49036939343595e-06,1.1750918788097e-06,1.30597204784228e-05,-0.458647291889519,-9.23407166821877e-06,-6.69083292521215e-07,-0.0280415321834187,3.62586043221499e-06,-3.30650701886614e-08,-1.06679019227221e-08,-1.05422577247019e-15,8.91401753209884e-07,-7.69839700133501e-07,-3.66554024584897e-09,-7.16450797902649e-16,-3.31960622509055e-07,-3.29081809753516e-06,1.66737320879208e-15,-1.08394196396411e-14,6.18077056411574e-15,-6.76077188439706e-08,-4.10758155370546e-08,8.01947950743188e-16,8.85172213438178e-16,-1.29877029896952e-15,5.7229896207303e-07,7.22645879620309e-16,-2.03812997778249e-15,1.25412506051363e-07,4.38537739829524e-15,3.61998013722959e-15,6.23660032389892e-07,1.66040182921878e-15,4.31370674022967e-16,-3.20995490076016e-15,-3.97426430855048e-14,-1.23868005163981e-14,6.52508265634124e-15,1.80174653042848e-15,-7.97920328640486e-15,-7.67759568275856e-15,6.77988864299394e-14,-1.35675652205872e-14,-1.06109994706112e-13,0.707106781186548,-6.31314018688702e-15,-2.08202970853366e-13,-0.100000000000015
"t257",0.130096906959271,-0.172483548855193,0.0408278918089494,0.0186536734119171,-0.0268500988813719,-0.00319256954914188,-0.00253227254329761,0.000866966768997608,-0.00108784795331419,0.00476997424693694,-0.212373011719204,2.59200524894701e-05,-0.00119718954317183,0.000191485318532302,0.0399154884135135,-0.000312291096060888,-0.00417222731894446,0.000497762313787014,-0.00157635878383431,0.000378538986368396,-0.00393751594817859,0.186169736195247,-0.000210366805727212,-6.02623616884763e-05,0.000242891877671578,-0.239313165194225,0.000120313588364811,-5.05490282400918e-05,1.73990488236397e-05,-9.9143932392729e-06,2.89597301541562e-06,-8.32172657638619e-07,1.63014244793255e-05,-1.15613827113767e-05,-0.0130566312428759,-4.25651327359311e-05,-7.59233516133024e-06,-1.67473295411652e-15,9.17098542589857e-06,1.34254821876084e-15,5.93858037865777e-05,7.2424053686884e-15,-0.0773694655022241,2.26459177692377e-15,5.3621377983069e-06,6.96610046058282e-06,4.3148010957087e-15,-0.265847713752213,0.117886074910495,-0.00343856052843094,1.37783851528258e-15,1.61746993438537e-05,7.49036939313445e-06,1.17509187755789e-06,1.30597204746419e-05,-0.458647291889523,-9.23407166709204e-06,-6.69083296000192e-07,-0.0280415321834128,3.62586043124692e-06,-3.3065071894029e-08,-1.06679002678242e-08,-3.0776786456971e-15,8.91401753200912e-07,-7.6983969989064e-07,-3.66553992162223e-09,5.22753074374323e-16,-3.3196062256054e-07,-3.29081810258684e-06,1.6078603472902e-15,2.56218657401774e-15,-6.4940752822905e-15,-6.76077117449345e-08,-4.1075816966255e-08,-4.81782180090285e-16,-1.92876089501817e-15,2.17543560018878e-15,5.72298956334346e-07,1.03083528885373e-15,1.05507223075649e-15,1.25412505163208e-07,-6.09308702445093e-15,-2.95281961280287e-15,6.2366002859817e-07,-3.29127450732895e-15,-2.59599557889383e-15,-6.11975889744373e-16,3.4173430567026e-14,1.31788889447231e-14,-7.49453701437799e-15,2.32718160964157e-15,1.2120677626206e-14,2.23366372504672e-15,-7.11975668061782e-14,1.99356322743832e-14,9.7796341554106e-14,-0.707106781186547,1.77482424406158e-14,-2.19500978970948e-13,-0.100000000000012
"t209",0.129787240429605,-0.171815709583473,0.0405546394993782,0.0184994793653936,-0.0265734742138929,-0.00315259440466464,-0.00249848468841712,0.000853514180083314,-0.00107072961059869,0.00466236543411877,-0.206459296160629,2.51091690335385e-05,-0.00115970884568215,0.000182484058033791,0.0377172686537392,-0.00029337786617736,-0.00391197311300212,0.000466630392938054,-0.00147217156174176,0.000352634743574035,-0.00362577633668006,0.171175858015213,-0.000192939607070547,-5.33938635445917e-05,0.000212927343570013,-0.2093160887521,0.000102903368132283,-4.22455594815253e-05,1.45301621184265e-05,-8.19562723204526e-06,2.35794772965171e-06,-6.75316516692848e-07,1.30696061612342e-05,-9.00145096572451e-06,-0.00990896124362828,-3.20451179786255e-05,-5.63365279476456e-06,-1.95283912525985e-15,6.53443131391305e-06,1.5397084216725e-15,4.1145740037583e-05,7.56085923650375e-15,-0.0522805805971662,2.34422837127579e-17,2.41381409557936e-06,2.52559718789314e-06,2.82696632580227e-16,-0.0622804175674187,0.0160958627954483,-0.000375167447605805,3.06014769862432e-15,9.8835398263779e-07,-8.00651106176382e-07,-1.68882544866464e-07,-1.14831218276903e-05,0.434357272845196,9.85539100718709e-06,3.69018595960915e-06,0.357870177401337,-6.35827282858404e-05,1.18779002674029e-06,-8.12238387557003e-07,-3.32093182536439e-16,3.59099812513929e-06,-2.56183601952259e-06,-1.06079600905205e-08,2.01218399989167e-15,-7.96974438432073e-07,-7.61834698372125e-06,2.5532121484145e-14,3.48688092288718e-14,-5.80700539180374e-15,-1.34584398072881e-07,-8.1500899512709e-08,2.64225347343515e-13,0.707106781186546,-5.90739463628079e-15,1.01453848374701e-06,-9.5234067411667e-15,-4.07331857583952e-15,2.13181372319701e-07,-1.3599920418583e-15,-3.1860892273961e-15,1.01990733599562e-06,3.19433890306226e-15,1.80126001427403e-16,1.21557538473852e-15,2.40377955056055e-15,3.40846031300915e-16,-2.01525418013851e-15,3.26556156489415e-15,3.5996124893167e-15,-4.75889168567287e-15,-3.0845953979252e-15,5.59819884611518e-15,-8.21332550653381e-16,-1.32893022836967e-15,8.84597482776826e-15,-2.13300094069114e-13,-0.0999999999999944
"t210",0.129787240429605,-0.171815709583473,0.0405546394993782,0.0184994793653936,-0.0265734742138929,-0.00315259440466469,-0.00249848468841709,0.000853514180083311,-0.00107072961059867,0.00466236543411868,-0.206459296160629,2.51091690333361e-05,-0.00115970884568201,0.000182484058034313,0.0377172686537389,-0.000293377866177317,-0.00391197311300226,0.000466630392938221,-0.00147217156174223,0.000352634743574801,-0.00362577633667999,0.171175858015212,-0.000192939607070727,-5.33938635445863e-05,0.000212927343571438,-0.209316088752099,0.000102903368133527,-4.22455594823784e-05,1.45301621188614e-05,-8.19562723238309e-06,2.35794773145532e-06,-6.75316517206526e-07,1.30696061611212e-05,-9.00145096562281e-06,-0.009908961243625,-3.20451179789238e-05,-5.6336527953781e-06,-5.78938132286217e-16,6.53443131335308e-06,7.708616846374e-16,4.11457400377622e-05,4.75643388435542e-15,-0.0522805805971666,-8.78835144046007e-16,2.41381409725578e-06,2.52559719099073e-06,-4.49785571372813e-17,-0.0622804175674234,0.0160958627954461,-0.000375167447600934,2.50897351286101e-15,9.88353983837863e-07,-8.00651101518892e-07,-1.68882540893672e-07,-1.14831218259242e-05,0.4343572728452,9.8553910085533e-06,3.69018596324917e-06,0.357870177401326,-6.35827282828436e-05,1.18779002978964e-06,-8.12238386925294e-07,-4.1486149212181e-15,3.59099812797493e-06,-2.56183601560905e-06,-1.06079573557299e-08,-4.21802333761044e-15,-7.9697443107349e-07,-7.61834701559034e-06,-2.74462439947433e-14,-2.52636453423882e-14,4.16654412596131e-15,-1.34584432306078e-07,-8.15009153776727e-08,-2.63993609493122e-13,-0.707106781186549,6.56221153993704e-15,1.01453844922917e-06,9.13831164875837e-15,4.6340866360817e-15,2.13181363853111e-07,1.73964781727371e-15,4.7983986234611e-15,1.01990734462517e-06,-3.21651423466607e-15,-3.1378618747789e-15,-2.6289457350977e-16,-2.63095082626465e-15,2.37730767071548e-16,3.41745202057942e-16,3.18476610681572e-15,-1.70860807646053e-15,1.22548172546992e-15,2.70591156488554e-15,2.07412498869622e-15,-3.05565638771146e-15,1.64091636250439e-15,3.08935769969251e-15,-2.13181619262658e-13,-0.0999999999999965
"t154",0.126892051106467,-0.165547726485484,0.0379708832539076,0.0170352895806752,-0.0239319893497243,-0.00276849009366297,-0.0021730710576735,0.00072313427465594,-0.000904715489774367,0.00359692582842913,-0.146896979495485,1.68462182529605e-05,-0.000777747644514875,8.51376062832095e-05,0.0130950051125916,-7.59498261829795e-05,-0.000892995313780137,0.000105195102818367,-0.000240242604685773,4.24726640179013e-05,0.000350252223204004,-0.0217462920092282,3.47253004002224e-05,6.48260302288499e-05,-0.000370056355475621,0.391774793987557,-0.000415373789449009,0.000584691249965113,-0.000214623574270092,0.000817562768424004,3.73656510254135e-05,-8.69458143657562e-06,0.000102734191090215,-3.87041432197021e-05,-0.0312937774132779,-9.34884081744519e-05,-1.44274565568116e-05,5.07832034118203e-15,1.21844756931907e-05,2.14901181712438e-15,6.25103790260844e-05,4.44485969715601e-15,-0.0658079201803865,4.90145143211414e-15,-3.93312943496868e-06,-7.83614681008828e-06,-6.94902071930692e-15,0.347867537385485,0.800612704994893,0.0318501842995935,1.14240416545774e-14,-7.79088702445705e-05,-3.43703896646399e-05,-5.58151975244416e-06,3.63608115313442e-05,-0.00325078421286483,1.98885547780863e-05,5.02635910980933e-06,0.0109470489855179,2.43925180963322e-05,-1.29416313584269e-06,2.04840895513359e-06,-5.81177687658808e-16,4.44501525051779e-05,-2.24918420891427e-05,-7.6476886277924e-08,4.63738010456473e-16,-4.57694074544788e-06,-4.19674519674066e-05,9.05098590068175e-16,5.61443252999894e-15,1.53351951866503e-16,-6.25535309542142e-07,-3.77411392762845e-07,-2.15074182363335e-16,-1.83606601024642e-15,2.804712079148e-16,4.12696643268468e-06,-6.4290586648939e-16,-7.10698439014619e-16,8.24602654412366e-07,6.62107857567562e-16,-4.14770961619593e-16,3.76058947980747e-06,3.19197504869069e-16,-1.36993387374266e-15,-1.02173837606602e-15,-2.64398678366549e-16,9.29607879311354e-16,-6.86873631055059e-16,1.84510738388561e-15,1.25614827802001e-15,-1.77434943469636e-15,1.41160184027322e-15,2.75175775155725e-15,-2.35610517239198e-15,-7.44710272476118e-16,5.97002438332184e-15,-2.13750896247812e-13,-0.100000000000003
"t198",0.127383601940887,-0.166594590343931,0.0383887328724439,0.0172676982029566,-0.0243409215799622,-0.00282629313633513,-0.00222151598582551,0.000741981474499976,-0.000928641073746034,0.00373560923932371,-0.153980993953694,1.77668959825355e-05,-0.000820287080227114,9.24200557811441e-05,0.0144358924857498,-8.46311652221724e-05,-0.000998653166109844,0.000117680464765456,-0.000270672955548518,4.80793643679292e-05,0.000405405878497958,-0.0252436064671938,4.05083326223964e-05,8.11668359365417e-05,-0.000474165413601748,0.504504268659133,-0.000562888937225325,0.00083809290244277,-0.000308215641136288,0.00120502996130203,5.73294436256947e-05,-1.3461549555974e-05,0.000164530293974856,-6.76665280416363e-05,-0.0595167186419598,-0.000182880232399773,-2.97617022709294e-05,1.76255010211502e-15,2.97154293255816e-05,7.14532113306395e-15,0.000174642345499463,1.36075146401139e-14,-0.211657311856302,-5.69445757366919e-16,7.96626158882821e-06,8.3216086676518e-06,3.13846918812377e-15,-0.189480327355839,-0.283173785497134,-0.01001646667655,-2.60767003553402e-15,1.99403819124299e-05,3.98512454365671e-06,5.24667817509346e-07,4.05565604131185e-06,-0.000391658597672463,2.67566244541139e-06,1.32916971017038e-06,0.00318015400357659,7.22693953660572e-06,-3.93947397150891e-07,6.47857996403321e-07,1.03249128967924e-16,1.76468978448298e-05,-9.41373160544441e-06,-3.35269988883831e-08,-1.35931285929037e-14,-2.16226362571364e-06,-2.01575768964361e-05,0.707106781186547,1.97168670279524e-14,-5.32281181438657e-15,-3.24521181735533e-07,-1.96156894459659e-07,5.65523615803104e-15,-2.51255414671079e-14,1.70846397710247e-15,2.29601202752547e-06,2.57246732264932e-15,-2.53128474455736e-15,4.71800474397432e-07,-5.26207066055728e-16,-2.41858073906357e-15,2.21104893666817e-06,-1.90644692275847e-16,-1.31129988576723e-15,1.26032580910572e-15,-3.33287617815364e-16,-4.47224013971621e-16,-1.55922058026128e-15,3.01573363157626e-15,8.07268685656206e-16,-1.63093225344432e-15,4.33207863263763e-15,8.72864590083369e-15,-1.96212782487036e-15,4.6478711115389e-16,4.09143904877258e-15,-2.14434588574401e-13,-0.0999999999999986
"t199",0.127383601940887,-0.166594590343931,0.0383887328724439,0.0172676982029566,-0.0243409215799622,-0.00282629313633512,-0.00222151598582551,0.00074198147449997,-0.000928641073746048,0.00373560923932371,-0.153980993953694,1.77668959829037e-05,-0.000820287080227021,9.24200557805923e-05,0.0144358924857499,-8.46311652221931e-05,-0.000998653166109971,0.00011768046476548,-0.000270672955548297,4.80793643679647e-05,0.000405405878497293,-0.0252436064671931,4.05083326223152e-05,8.11668359364357e-05,-0.000474165413602335,0.504504268659133,-0.000562888937225588,0.000838092902443692,-0.000308215641136933,0.0012050299613031,5.73294436256821e-05,-1.34615495567784e-05,0.000164530293975606,-6.76665280411102e-05,-0.0595167186419583,-0.000182880232400148,-2.97617022708795e-05,1.01314956049304e-15,2.97154293260133e-05,6.74041038692821e-15,0.000174642345500772,1.15955770432189e-14,-0.211657311856301,-1.31250201546892e-15,7.96626159373738e-06,8.32160866608628e-06,2.80650490565144e-15,-0.189480327355841,-0.283173785497132,-0.0100164666765382,-3.98465642442249e-15,1.994038191042e-05,3.98512454226703e-06,5.24667817039335e-07,4.05565603869072e-06,-0.000391658597677153,2.67566244483861e-06,1.32916970173173e-06,0.00318015400357928,7.22693954092255e-06,-3.93947388134593e-07,6.47858002011118e-07,-1.02264806756046e-15,1.7646897843545e-05,-9.41373161023572e-06,-3.35269939976057e-08,1.35602073717944e-14,-2.16226363550372e-06,-2.01575769694828e-05,-0.707106781186547,-2.25245169738209e-14,5.55074637716938e-15,-3.24521188155272e-07,-1.96156858501832e-07,-4.975991457435e-15,2.81183261811313e-14,-2.36195809090927e-15,2.29601201266828e-06,-1.66201812178819e-15,2.20537031812263e-15,4.71800467032233e-07,2.11406137633335e-16,3.62341485627434e-15,2.21104893670422e-06,-1.58775966346396e-15,-2.847508393604e-15,-3.97128157336597e-15,-6.04201328179854e-16,1.00117548375656e-15,5.87251161077441e-16,3.15544280709532e-15,1.89587586722478e-15,-3.39534235584236e-15,-6.2063664839216e-15,-2.64871037027893e-15,-5.95199181961706e-15,7.97854018539796e-16,7.2013412622359e-15,-2.13155921026981e-13,-0.0999999999999959
