"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t236",-0.0705475908194086,-0.00620816512234238,0.0002551737029055,-0.00930262494677118,-0.0928711038940736,-0.00169257570072396,-0.358783664439769,0.00348460651393455,-0.00678656991219727,-0.059908008982974,0.0124334538243121,-0.0140213141849795,0.000435661929860816,-0.20983184079682,0.510372658880953,0.00551157676634712,-0.00067951170766373,-6.6631812680888e-05,-0.195957291638732,-0.000523549411689173,3.98148108829175e-06,4.03978034861242e-06,6.89847074873924e-05,0.0004677241256017,-0.00390088609002442,-2.74881142536433e-06,0.000321331718338337,4.24802082296556e-05,-0.000127987476259867,-0.00129577650051095,1.77381288182471e-05,0.000197532567594409,0.00021506452646498,0.000177590079679002,-0.024249464545745,1.27176377942528e-05,0.000271808936506576,-5.35332235543321e-05,-0.000315860060734683,0.000203830671968846,1.99135916300343e-16,-4.14528927633938e-05,5.05276609268137e-05,0.000136269194875634,6.09355170530916e-05,-2.96415534583989e-05,3.80181562519786e-17,-2.02990331886168e-06,-0.000200500744925032,1.45066406270863e-05,1.39377027492021e-05,-4.25983886382677e-05,7.48828783398379e-16,6.71061913364198e-06,-1.01458798794861e-15,-2.36425804785265e-15,-1.20605593407303e-05,-1.0977056752737e-16,1.92448776696989e-05,-3.52703706526208e-05,4.72062344416923e-05,5.20891716488465e-05,1.26688761057191e-15,-7.97113724463704e-06,2.16700971542954e-06,-2.68182151746167e-07,-1.81142749142202e-06,6.18669667909618e-06,1.81082227634611e-05,5.37562435674858e-15,5.31565589854352e-06,-2.15525108211347e-13,-0.707106781186548,-2.12652756807682e-14,-2.38860786632469e-15,9.30757095158464e-08,-6.2175508665628e-16,-1.76105206416652e-15,3.16333268092343e-15,-4.4575709835059e-06,-3.59186942706277e-15,-1.64528793647227e-15,1.27259314197659e-14,4.31772583796738e-15,8.6482332392397e-16,-5.23565208481433e-16,-2.98531255308455e-15,9.74127899321904e-08,3.33065838675792e-15,-1.89264106782656e-15,-6.09561664818144e-15,3.02490697641334e-07,6.00757070470202e-16,1.53409855769392e-15,-6.52598336334301e-07,9.43742733155456e-16,7.64226566954271e-14,2.76600823829554e-14,1.15225325336456e-14,-0.100000000000002
"t237",-0.0705475908194086,-0.00620816512234239,0.000255173702905497,-0.00930262494677115,-0.0928711038940736,-0.00169257570072403,-0.358783664439769,0.00348460651393455,-0.00678656991219727,-0.059908008982974,0.0124334538243122,-0.0140213141849796,0.000435661929860626,-0.20983184079682,0.510372658880953,0.00551157676634701,-0.000679511707663724,-6.66318126807611e-05,-0.195957291638732,-0.00052354941168927,3.98148108794211e-06,4.0397803483659e-06,6.89847074872873e-05,0.000467724125601523,-0.00390088609002476,-2.74881142517082e-06,0.000321331718338261,4.24802082302514e-05,-0.000127987476259473,-0.0012957765005105,1.77381288182444e-05,0.000197532567590711,0.000215064526463781,0.000177590079678937,-0.0242494645457433,1.27176377942035e-05,0.000271808936505451,-5.35332235543288e-05,-0.000315860060734637,0.000203830671967807,2.40264170316909e-16,-4.14528927636529e-05,5.05276609266205e-05,0.00013626919487585,6.09355170525706e-05,-2.96415534580353e-05,-1.44625899187536e-16,-2.02990331549448e-06,-0.000200500744922793,1.45066406270803e-05,1.39377027476461e-05,-4.25983886387675e-05,-6.58535161611185e-16,6.71061913315587e-06,1.046263500973e-15,2.63868445687544e-15,-1.2060559342095e-05,-1.21172651243556e-16,1.9244877669262e-05,-3.52703706462244e-05,4.72062344387752e-05,5.20891716316721e-05,-2.28376761467178e-15,-7.97113723667251e-06,2.1670097079125e-06,-2.68182153096375e-07,-1.81142749400986e-06,6.1866966689356e-06,1.81082227573547e-05,-5.68243778019837e-15,5.31565592494487e-06,2.14926946902917e-13,0.707106781186548,2.21999557333067e-14,2.79808320266444e-15,9.30757079201028e-08,-1.90616925471796e-15,-1.55694387463804e-15,-3.19963302896329e-15,-4.45757097699288e-06,2.40333490553302e-15,-1.51988270285203e-16,-4.57966997657877e-15,6.19556400071232e-15,-5.07274362885596e-16,-4.90795746603322e-17,3.78704789712895e-15,9.7412789814546e-08,3.44688249048385e-15,-2.45214420604424e-15,-6.77035837959519e-15,3.02490696636529e-07,1.30852424866834e-15,7.56942440456399e-16,-6.52598335750307e-07,8.54040763370592e-16,7.63033460059823e-14,2.80209048616375e-14,1.19244437806376e-14,-0.0999999999999991
"t209",-0.0708649202470251,-0.00626982706060448,0.000258508780252333,-0.00955709896295108,-0.0967526080994432,-0.00177033221206837,-0.379651538158029,0.00431826916031691,-0.00865054099415887,-0.111441436345323,0.0305031911638921,-0.0384963652237415,0.00424225588381737,0.204680433483614,-0.227022783311864,-9.86680869015525e-05,-1.08635912741258e-05,-7.14742193039889e-06,-0.0580815683523214,-0.000166076250699745,1.32525680146329e-06,1.33147598569917e-06,2.15338333993023e-05,0.000140913740475096,-0.00116243484832469,-8.17146448161285e-07,2.35196079476783e-07,-5.66389382650602e-06,3.56672825211156e-05,0.000485069637162389,-7.23289902608342e-06,-0.000251709918462038,-0.000385068303449311,-0.000327904561468989,0.848287457889074,0.000979447372978203,0.00124546536594625,-0.000183538736740383,-0.00108168520652318,0.00065942540583023,1.44346856199047e-15,-9.66732438919544e-05,0.000117099525417061,0.000315514326047696,0.000115016567668743,-5.4977160089197e-05,-1.14448287273764e-15,-3.44420036751403e-06,-0.00031123155354749,2.22641072208971e-05,2.0831398480399e-05,-6.32536193461293e-05,2.07788849247298e-16,9.54133295975434e-06,6.06110955568814e-16,-1.43714047460198e-15,-1.66937990350356e-05,-5.05080069404646e-16,2.58762235572766e-05,-4.72196070468221e-05,6.28875806045918e-05,6.86228313476924e-05,-2.72811991686749e-16,-1.02678428893396e-05,2.78028244187171e-06,-3.4407540439624e-07,-2.31818344777158e-06,7.91348311717482e-06,2.30696499595705e-05,-2.08269684443733e-16,6.74068682402774e-06,-7.99260503810243e-16,-6.69459383186385e-16,5.29715565782704e-16,1.53008015420585e-17,1.13859937718687e-07,-1.45515972729993e-15,-2.1035462097388e-15,3.07136366538923e-16,-5.39719557735718e-06,-1.66907872945371e-15,-1.24726959164788e-15,-2.70616862252382e-16,4.81309081145539e-15,8.58390171714332e-17,-8.38574667604566e-17,1.79036055513921e-15,1.13282452618047e-07,3.47081468862448e-15,-1.86355390065713e-15,-6.13667445566694e-15,3.50200261642702e-07,6.71091102232341e-16,8.04400236851145e-16,-7.51539899934594e-07,1.19596211572603e-15,7.63439700267949e-14,2.79696636848342e-14,1.17173112359123e-14,-0.0999999999999956
"t265",-0.0711976130772305,-0.00633227351837222,0.000261823377055641,-0.00979134389168254,-0.100097422988845,-0.0018361904564651,-0.396508974898038,0.00476803454944443,-0.009609561078502,-0.129462463331952,0.0359618735371316,-0.0455743531641623,0.00512184595665851,0.257113512846411,-0.290143140401671,-0.000130865492127965,-1.44892326332137e-05,-9.72293582062938e-06,-0.0884580490641986,-0.000264130967614772,2.33646874589905e-06,2.53717928916883e-06,4.6764787484564e-05,0.000325789900487746,-0.00273628254911051,-1.93102346060731e-06,0.000294605825851535,4.18192521943418e-05,-0.00013479427949446,-0.0014213636634587,1.97247173609999e-05,0.000293607087491141,0.000366323539735444,0.000306647493136041,-0.373034740919943,-0.000390735541730315,-0.000242997352644164,2.22097267150716e-05,0.000130525718719868,-6.81229702236616e-05,-5.420027828973e-16,-1.9005673677203e-06,2.63069300907947e-06,7.22008545705165e-06,1.44754073536201e-05,-7.46820037789943e-06,-1.1748731016868e-17,-6.54005671076322e-07,-7.78172610738197e-05,5.74848623825117e-06,5.78563888459947e-06,-1.78788959078207e-05,-3.54644669794697e-17,3.01946662241409e-06,6.71434792666834e-16,6.60941134735128e-16,-5.64937977191461e-06,1.31711413528104e-16,9.39587893401999e-06,-1.732350863724e-05,2.33446784324749e-05,2.61542842813941e-05,3.2826396894577e-16,-4.12406017744392e-06,1.12702399599689e-06,-1.3947867012751e-07,-9.45214259285908e-07,3.2303685893866e-06,9.50461076059408e-06,-4.60956693270055e-16,2.80688001151767e-06,6.73703341246975e-16,1.3448605375307e-15,-4.27936943115468e-15,6.46207601498675e-16,5.14367420433462e-08,-1.12371138827519e-15,-1.11913868975484e-15,8.76365671524095e-15,-2.49504042580757e-06,-7.44488592537899e-15,-2.18882761165064e-15,-3.40005801291454e-16,-4.83096125299344e-15,0.707106781186547,-1.00759985405848e-13,-4.97145098982729e-15,5.72864698386474e-08,5.0654989870009e-15,-2.74225881146368e-15,-6.41782954573588e-15,1.78858702575746e-07,5.65679543034815e-15,-8.8702271370844e-15,-3.88363670405819e-07,3.12671250939989e-15,7.79732030969913e-14,2.72215873823241e-14,1.16989977322988e-14,-0.1
"t266",-0.0711976130772305,-0.00633227351837226,0.000261823377055637,-0.00979134389168254,-0.100097422988845,-0.00183619045646513,-0.396508974898038,0.00476803454944454,-0.00960956107850203,-0.129462463331952,0.0359618735371316,-0.0455743531641623,0.00512184595665855,0.257113512846411,-0.290143140401671,-0.000130865492127606,-1.44892326330612e-05,-9.72293582074345e-06,-0.0884580490641982,-0.000264130967614873,2.33646874620173e-06,2.53717928901576e-06,4.67647874845719e-05,0.000325789900488188,-0.00273628254911069,-1.93102346059002e-06,0.000294605825851303,4.18192521941539e-05,-0.000134794279494981,-0.00142136366345976,1.97247173611388e-05,0.000293607087489531,0.000366323539734511,0.000306647493135845,-0.373034740919943,-0.000390735541730245,-0.000242997352644467,2.22097267151054e-05,0.000130525718718601,-6.81229702220171e-05,-3.28078155810622e-16,-1.90056736783097e-06,2.63069300912638e-06,7.2200854558613e-06,1.44754073527187e-05,-7.46820037805302e-06,4.27978311478115e-16,-6.54005672665659e-07,-7.78172610761815e-05,5.74848623840882e-06,5.78563888306352e-06,-1.78788959081839e-05,3.44452634448117e-16,3.01946662209893e-06,-8.32570457214369e-16,1.8579003331599e-15,-5.64937977261492e-06,2.42703611142752e-16,9.39587893611288e-06,-1.73235086398216e-05,2.33446784296075e-05,2.61542842809451e-05,-9.82604489730974e-16,-4.12406017909754e-06,1.12702399575763e-06,-1.39478670067917e-07,-9.45214260104483e-07,3.23036858839894e-06,9.50461076038851e-06,5.67026158198415e-16,2.80688000908361e-06,-1.06401387906068e-15,1.37492869816796e-16,5.65712663924047e-15,-2.09965081702085e-16,5.14367425031664e-08,-1.90011195964597e-15,-2.21586611497966e-15,-9.11093398122438e-15,-2.49504042605237e-06,7.07128012150331e-15,6.30100769990318e-16,1.2191636589165e-14,1.63951151990588e-14,-0.707106781186547,9.96494156835528e-14,5.18708968549292e-15,5.72864435195728e-08,1.59401479848346e-15,-1.69720723557228e-15,-7.12465076216791e-15,1.78858711393769e-07,-3.78866547612831e-15,1.22170714368897e-14,-3.8836366785485e-07,-1.98653516348399e-15,7.42532488740441e-14,2.9122845471921e-14,1.16362163329642e-14,-0.100000000000001
"t176",-0.0689307471234439,-0.00590323827046559,0.000238947905410784,-0.00814487303227864,-0.0762170664071559,-0.00136408040342277,-0.274319801984484,0.00121066529032045,-0.00195565311558557,0.0228884310612897,-0.0107585467954141,0.0151516774916635,-0.00243663772018287,-0.139378657633307,0.0679313194437172,-0.00354027481198897,0.000510411264811651,7.64073493136871e-05,0.936533270478581,0.00414439354238742,-0.000350257073795808,0.000102887059409799,0.000740259367328313,0.00421045897163649,-0.0337493832382252,-2.35893878552607e-05,0.00136769180761405,0.00016884496798071,-0.000485081289232402,-0.00479934842776731,6.5242624902157e-05,0.000659096993537431,0.0006970980873891,0.000574115899395013,-0.029195436768357,9.3397630052976e-05,0.000880748047873392,-0.000167410910718299,-0.000987625326720859,0.000632722886437631,3.81233287893956e-16,-0.000122745796987102,0.00014946099001184,0.000403022067467836,0.000173340451737851,-8.39917201766991e-05,-2.09031128425611e-16,-5.62824872155916e-06,-0.000541791318614795,3.90569511891779e-05,3.71926942649365e-05,-0.000113414892575006,-2.22967959550581e-16,1.75808156598031e-05,2.28924341703017e-16,4.67978817540493e-16,-3.12535536378367e-05,3.11981086455692e-16,4.92382131147136e-05,-9.00600145067986e-05,0.000120258573221255,0.000131989408365377,-4.98951417748246e-16,-1.99696529419554e-05,5.41747118451892e-06,-6.70445279310732e-07,-4.52239546616e-06,1.54414962694146e-05,4.50986074786616e-05,-2.54651159395112e-16,1.3204937568323e-05,-6.55543756779721e-16,2.50138413618913e-16,5.0968762124234e-16,3.29279591695635e-16,2.26358692235922e-07,-1.16128672697351e-15,-1.9680555473162e-15,2.25218064254428e-16,-1.07692885141763e-05,-3.68830127786075e-16,-9.2824481324013e-16,3.46944695195361e-15,4.79158694542229e-15,3.52291164727368e-16,-5.6545248137889e-16,1.51304433450065e-15,2.28657130069296e-07,3.32650080457358e-15,-2.35703127074377e-15,-6.38155374483325e-15,7.07541617991337e-07,-1.90482100257789e-16,1.32115443111828e-15,-1.51997008517153e-06,8.44852665646023e-16,7.67298622936591e-14,2.80853806369047e-14,1.18369862816792e-14,-0.100000000000003
"t218",-0.0587454254381079,0.00142500915442729,0.000473394141697642,-0.0079288328147329,-0.057858968003671,-0.000805954351962714,-0.148613871129432,-0.00412097692497619,0.0096790681011527,0.223305383510892,-0.10038173750441,0.0838881723976189,-0.0225438317420861,-0.785655987997171,-0.494936849510087,0.0777407089454123,0.0272082522014297,-0.0026708679527895,-0.153343046556712,0.00199243747722403,-0.000191647325198452,0.000133249276625413,0.00105561293107534,0.00555893906868284,-0.0285225576198325,-4.1895167039545e-06,0.00240631740100064,0.000299303551834283,-0.000861201549708941,-0.00512420160623884,0.000118590691288609,0.000714491882590922,0.000756721548326972,0.0010261840754875,-0.00632209876559042,0.000224937071739269,0.00103404903664147,-0.000302706637167552,-0.00115167868860548,0.000738780407500055,1.60913680885233e-16,-0.000230829359421599,0.000279712731222561,0.000469935590618298,0.000203008549955015,-0.000157639550748152,-2.8677930824957e-16,-6.61038581866494e-06,-0.000638397711062687,7.32043472321893e-05,4.38978134853352e-05,-0.000212455497247137,7.48613539199626e-17,3.29171134842983e-05,3.11949522167172e-16,4.03862108890376e-16,-5.84974654373701e-05,-4.02344843179362e-16,5.84400587323362e-05,-0.000106919144961187,0.000142814741727571,0.00015685698982945,-7.38560761757952e-16,-2.37675391179973e-05,1.01275074488809e-05,-1.25334088460376e-06,-8.45377621422093e-06,2.88646869034787e-05,8.42950566654686e-05,7.37793702615485e-17,1.57333812128034e-05,-3.99288353645183e-16,2.1183253197869e-16,2.31353808698651e-16,1.94782952272886e-16,4.22641194463025e-07,-1.24721000290418e-15,-1.85733855292656e-15,-1.05308180222671e-16,-1.28763037579861e-05,-8.3818954544942e-16,-8.74069333083649e-16,3.98292510084275e-15,5.74824632167431e-15,1.53621402242111e-17,-3.7150170261005e-16,6.11860777771815e-16,4.26071809604743e-07,3.31268145619395e-15,-2.40026078038538e-15,-6.60496030615961e-15,1.3181025902506e-06,1.14610250322668e-15,1.17037780784041e-15,-2.83078302241451e-06,8.14266742553974e-16,7.62978731356525e-14,2.79239484443113e-14,1.16705037418837e-14,-0.1
"t165",0.00733369886053582,0.130066881193773,0.0362826847014227,-0.0174717544351323,-0.350766111509105,0.00321783614433985,0.115346748617952,0.00262622126086371,-0.00454556917580328,0.0183037130853454,-0.131782724846805,-0.10369144096004,0.55332972513961,0.00949626789398494,0.00499434855503079,-0.00027779009781601,0.016235857506415,-0.000338995278588567,-0.00210161763576092,0.000666726943986982,-4.17440553761001e-06,4.49774672040493e-05,0.000363733477878979,0.0016767547994722,-0.000770454398150175,4.90181498304594e-05,0.00101772127765943,0.0004509157509619,-0.000373495421916223,-0.00020779980777636,5.33568491411935e-05,3.08046457372785e-05,3.40684925601493e-05,0.000468516931944355,-0.000288496426895007,0.000108524489611307,4.88510008425496e-05,-0.000451603718331463,-4.62730031187621e-05,3.53433430167258e-05,0.707106781186548,-0.000112641128733313,0.000135585897255889,2.24412508186559e-05,1.02713479301665e-05,-7.82653216221907e-05,-1.25991523827086e-15,-3.41029412754605e-07,-3.37093868393347e-05,3.7320342381762e-05,2.39744902383271e-06,-0.00327565998753683,2.0615286094011e-16,1.68263933570022e-05,-2.92081545967872e-16,1.54741979032191e-15,-3.01054358327531e-05,-3.42525550724245e-16,3.21370462527514e-06,-5.89058327920511e-06,7.88521240504473e-06,8.70388837497142e-06,6.23473875382078e-16,-1.33308028777101e-06,1.71835749108683e-05,-6.56411577953482e-07,-4.43936946561064e-06,1.51605420104403e-05,0.000143206340542946,1.17025951410707e-16,8.89000252756909e-07,-7.04995356736212e-16,2.28633569894824e-16,1.75311849666486e-15,1.56414315143726e-16,2.25014612811942e-07,-1.21087551329882e-15,-1.75017264041705e-15,-5.59435375884568e-16,-7.47496635992607e-07,-6.57832582987274e-16,-1.13005399970577e-15,5.03763697423665e-15,4.79451304823592e-15,1.4262238897967e-16,-8.14544841035484e-16,5.37333614928037e-16,2.31363106031814e-07,3.1055534828537e-15,-2.10696743447186e-15,-6.02748591688793e-15,7.17189653942502e-07,4.38889150554543e-16,7.7382718144875e-16,-1.5440256427698e-06,8.78240671747244e-16,7.62275471090092e-14,2.78479820031295e-14,1.15905401973022e-14,-0.1
"t167",0.00733369886053584,0.130066881193773,0.0362826847014226,-0.0174717544351323,-0.350766111509105,0.00321783614433993,0.115346748617952,0.00262622126086374,-0.00454556917580342,0.0183037130853452,-0.131782724846806,-0.103691440960039,0.55332972513961,0.00949626789398478,0.00499434855503093,-0.000277790097815629,0.0162358575064148,-0.000338995278588563,-0.00210161763576057,0.00066672694398701,-4.1744055375189e-06,4.49774672039687e-05,0.000363733477878845,0.00167675479947206,-0.000770454398149666,4.90181498293519e-05,0.00101772127765915,0.00045091575096253,-0.000373495421915815,-0.000207799807776994,5.33568491421294e-05,3.08046457473364e-05,3.4068492563964e-05,0.000468516931943925,-0.000288496426892913,0.000108524489609206,4.88510008435601e-05,-0.000451603718329097,-4.62730030986777e-05,3.53433430200897e-05,-0.707106781186547,-0.000112641128732052,0.000135585897268945,2.24412506650385e-05,1.02713479225242e-05,-7.82653216224942e-05,8.34501685372331e-16,-3.4102942149392e-07,-3.37093868465204e-05,3.73203423817789e-05,2.39744901546547e-06,-0.00327565998754023,-3.9662110101524e-16,1.68263933563504e-05,1.72824345587717e-16,-6.03637319888589e-16,-3.01054358330438e-05,3.81938924432694e-16,3.21370462718836e-06,-5.89058327664058e-06,7.88521240403144e-06,8.70388837362393e-06,-9.06855311146702e-16,-1.33308028797611e-06,1.71835749116556e-05,-6.56411578289945e-07,-4.43936946555631e-06,1.51605420104859e-05,0.000143206340542322,-4.16106172008938e-16,8.89000252281248e-07,-8.92164579579465e-17,3.67411448108127e-16,4.27789761018585e-16,9.08124503493028e-17,2.2501461300897e-07,-1.31077595424438e-15,-2.09124921840503e-15,9.6018238907059e-16,-7.47496639445789e-07,-4.63543553657285e-16,-5.85004246743919e-16,2.62637134262889e-15,6.26555855586422e-15,1.77222990034165e-17,1.39219872699667e-16,1.21734521751085e-15,2.31363105752609e-07,3.54443130368276e-15,-2.24851567118034e-15,-6.95826834662996e-15,7.17189653633419e-07,9.38489511635771e-16,1.99333778506027e-15,-1.54402564275384e-06,1.11678845581866e-15,7.62812953290079e-14,2.80145154594026e-14,1.17053171859417e-14,-0.100000000000003
"t192",0.00744934951069918,0.134596452755179,0.0379462929639071,-0.0191592552728797,-0.403127655475731,0.00374797764978241,0.139736815061994,0.00603607002772635,-0.0122051045930024,-0.0509265124996986,0.165688628077691,0.108977090557003,-0.271392099700867,-0.000585482750337683,0.000152245301342062,-4.33739309015427e-05,0.00275677158210646,-7.15344943453349e-05,-0.000706769199523399,0.000240698814711708,-1.6656864018705e-06,1.87511127885887e-05,0.00015871374492935,0.000742471978920452,-0.000342404868730848,2.18012159967124e-05,0.000490940391229225,0.000218997013100516,-0.000182024077271184,-0.00010138652454955,2.60397838860711e-05,1.50079009723046e-05,1.65562812361507e-05,0.000227625938799333,-0.000137405846237594,5.14963242833448e-05,2.2438579331456e-05,-0.000202719266157191,-2.0768673394747e-05,1.57520434875884e-05,-1.73014426104579e-15,-4.61191855507479e-05,5.53405275681388e-05,9.15526021022715e-06,3.35027645694545e-06,-2.4400289822777e-05,-1.3016848869794e-15,-6.06439169897186e-08,1.70146305875653e-05,-3.19638941673441e-05,-1.5151408380119e-05,0.819876799310637,-4.43637699549633e-15,2.68550232095009e-05,1.66544430617983e-15,-1.56775941106007e-15,-3.58404155403629e-05,-2.48668507198045e-15,3.21633793668978e-06,-5.78369023292483e-06,7.58575290207722e-06,8.03779504913845e-06,-1.06448450714381e-15,-1.15289510365068e-06,1.47163321169717e-05,-5.62149708633312e-07,-3.77929782963943e-06,1.2891398500024e-05,0.000120675660272186,-7.35629505004246e-16,7.41722964178906e-07,1.1523193448831e-15,4.70670555485779e-16,4.56100776824934e-15,8.0878184468822e-16,1.76539528258858e-07,-1.62191929158269e-15,-2.24299983308911e-15,-2.39173985331511e-15,-5.78550872679681e-07,-2.01039257087076e-15,-1.86935393576562e-15,4.82253126321552e-16,5.1086079584857e-15,-8.88991190357816e-18,-9.92187131329451e-18,-2.24853055434562e-15,1.71884130847017e-07,2.94752084896886e-15,-2.11346724074181e-15,-6.6454017503976e-15,5.30939126509e-07,5.94472314328408e-16,1.46666884883056e-15,-1.13855043083202e-06,1.0234047663114e-15,7.55186148272133e-14,2.82087004156855e-14,1.21611153134156e-14,-0.100000000000015
