"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oldenlandia_erythraeoides",-0.0794813049338577,-0.120851768992567,-0.0143319830263532,-0.0101372153644744,-0.182877469653452,-0.0710709703029013,-0.074081629890102,-0.0997580169687075,-0.0103446571778072,-0.248811783428711,-0.0639862265711125,0.000969672432220181,-1.42517433735305e-05,1.06582740748465e-05,0.000107742810800409,-3.33066907387547e-16,2.99444937778579e-06,-4.54071012493769e-06,-0.0182536449560841,0.0138491191398966,0.000427865152796378,-2.81429478586233e-05,-3.10033677988634e-05,6.72595638114566e-08,-4.63611946436548e-16,-4.65843864677328e-16,1.03456141115656e-15,2.20213812826747e-16,-3.01168154132568e-16,-1.24984048092905e-15,0.0249734968911502,-6.67492038579024e-06,-0.000195532111523015,0.0720631391233696,-1.02001740387436e-15,-3.30133196576622e-06,1.08293695040335e-05,-3.91324428234133e-07,0.00665975961527364,-0.00255333257356565,-7.06598794768415e-07,0.000229705759764715,1.81957439225814e-09,-1.7660942662081e-07,1.62835133518732e-07,9.57672498633734e-07,2.20011882370272e-07,-0.319798848715844,-2.57637384907504e-05,0.00395394060691213,1.48669282552785e-06,-0.00302313143584894,6.15231153717801e-07,-1.11321425991207e-05,-0.394812299106455,-0.290097689377703,0.707106781186533,-4.52978215370835e-15,1.84263617052821e-08,-2.42033436664307e-06,-6.38275280926092e-15,1.8199108831659e-15,3.4580372424219e-07,-0.00157636539492871,-5.71486049900598e-16,-1.04384856938406e-05,-3.8614071091009e-15,-3.15613775089507e-15,1.38375632873075e-15,1.56819902446469e-05,-1.12389131023095e-15,-5.16594184230294e-06,-7.37693206230325e-07,5.06046622808775e-16,1.01487189584865e-15,-3.94824672400056e-15,-2.25645249865318e-15,2.07637466396808e-15,-1.20650036940247e-16,-3.22847587147947e-17,6.46827407767305e-16,5.70506390426785e-16,1.73495660983303e-15,6.40571621483133e-16,9.27909722030555e-16,-1.69189066609235e-16,-6.00329499661776e-16,3.75423528535924e-16,2.74247415431547e-16,-5.30771948901128e-16,8.86089498238615e-16,-1.48655826583619e-15,3.25596847177661e-07,-1.32674067512851e-15,-9.38433307896052e-16,8.91338138642807e-16,-6.48995307986546e-16,-8.06879892855377e-16,-3.14990498421965e-15
"Oldenlandia_microtheca",-0.0794813049338577,-0.120851768992567,-0.0143319830263533,-0.0101372153644743,-0.182877469653452,-0.0710709703029017,-0.0740816298901016,-0.0997580169687079,-0.0103446571778068,-0.248811783428711,-0.0639862265711126,0.00096967243221993,-1.42517433735005e-05,1.06582740749389e-05,0.000107742810800181,-4.50160742015981e-16,2.99444937736203e-06,-4.54071012499295e-06,-0.0182536449560834,0.0138491191398964,0.000427865152795443,-2.81429478585926e-05,-3.10033677995207e-05,6.72595629362566e-08,9.35095297791804e-17,8.34220104765232e-17,7.58227998507247e-16,1.42846995947216e-16,5.00925395315681e-16,-2.87605250402844e-16,0.0249734968911504,-6.67492038540874e-06,-0.000195532111522218,0.0720631391233676,7.35522753814166e-16,-3.3013319660298e-06,1.08293695044656e-05,-3.91324429084727e-07,0.00665975961527223,-0.00255333257356419,-7.06598794418797e-07,0.000229705759763711,1.81957474565315e-09,-1.76609426105361e-07,1.62835130737099e-07,9.57672499143931e-07,2.20011880766567e-07,-0.31979884871585,-2.57637384942477e-05,0.00395394060691123,1.48669282266588e-06,-0.00302313143584527,6.15231150568751e-07,-1.11321426006702e-05,-0.394812299106432,-0.290097689377657,-0.707106781186562,-1.5879780066415e-15,1.8426367138377e-08,-2.42033436866087e-06,8.76079369066529e-15,7.46645045523947e-15,3.45803728456401e-07,-0.00157636539493688,1.48829358528539e-15,-1.04384856899891e-05,2.46165162800252e-15,1.75894715090333e-15,-8.81830341458388e-16,1.56819902454264e-05,4.91232055543168e-16,-5.16594184850412e-06,-7.37693206677313e-07,1.06497693147447e-15,-1.20437143064948e-15,8.52310884181604e-16,6.2645092153449e-15,9.86968321054647e-16,2.19809218685875e-16,8.38528002906665e-17,1.34215297767969e-15,-2.39999487921903e-16,-1.3367084883155e-15,1.50430262698894e-16,6.71234545498058e-16,-5.5433098579421e-16,-7.8102399262692e-16,-8.08239028900156e-17,1.54722470803781e-15,2.3759213414945e-16,7.38021869808395e-16,-1.60491164139656e-15,3.25596846064632e-07,-1.52596720358759e-15,6.35401171564242e-16,-3.22015495913857e-16,1.6209861575963e-16,-9.89365335205737e-16,-3.55632633528746e-15
"Kadua_foggiana",-0.0794532050547914,-0.120776071825768,-0.014310664820839,-0.0101037426837534,-0.182059083273902,-0.0706957850405487,-0.0736528395036532,-0.098919784531391,-0.0102508878292287,-0.246475290162393,-0.0632979910004877,0.000958309013735727,-1.40831161591251e-05,1.05211840935326e-05,0.000106328023043314,-6.93889390390723e-18,2.95111688848005e-06,-4.45756358381317e-06,-0.0179023813443413,0.0135695220712362,0.000418737849037257,-2.7467668063263e-05,-3.02337400965892e-05,6.5435127848585e-08,-3.62581448443838e-16,-2.07884208889421e-16,6.49951050967242e-16,7.15062490576151e-16,-1.93839129598313e-16,-4.40498809621636e-16,0.0241882205154832,-6.45921065732656e-06,-0.000189103029438854,0.0695541882611024,2.14064876935538e-15,-3.15598640822045e-06,1.03334609976609e-05,-3.72986232808564e-07,0.0062869195986879,-0.00240768181404077,-6.64687544957534e-07,0.000215327105554573,1.70281109679887e-09,-1.62359892785019e-07,1.47753144857598e-07,8.58025735735418e-07,1.94122362198173e-07,-0.28010893114597,-2.2250991677342e-05,0.00339949424369176,1.25865296110239e-06,-0.00255367013764959,4.44861791807427e-07,-6.4989745424672e-06,0.829242464138111,-0.280140893896911,5.34574778821103e-15,3.13468810242686e-15,2.32532600073301e-08,-3.02995508601103e-06,7.59607110864204e-16,-1.2214074753612e-15,4.02183888631094e-07,-0.00182311800173566,-2.40472027019343e-16,-1.19853149722048e-05,4.36011360407115e-16,6.24322404518326e-15,2.56344796848664e-15,1.76166485698722e-05,-6.31286238442748e-16,-5.73172956356136e-06,-8.13375881458287e-07,-7.66367579449418e-16,4.4294942049877e-16,-1.04715762176458e-17,1.36497251275737e-15,3.68628851694341e-16,9.04016303948338e-16,-7.18947972847298e-16,1.77269327555331e-16,-1.7138499631275e-15,-6.72526520934653e-16,1.2577079846468e-16,-2.83187674813812e-16,-3.09151205309175e-16,4.89554934410306e-16,-3.58795568364855e-16,-6.41249946957668e-17,-8.06975198780634e-16,3.97128689529984e-16,-4.82332575332105e-17,3.42567719843618e-07,-5.98911694545351e-16,-2.74485332492079e-16,8.47917648281571e-16,-8.04940930731289e-16,-2.69628020887521e-16,-3.21518489234067e-15
"Mitracarpus_nitidus",-0.0797556072503923,-0.121593068947011,-0.0145428842902987,-0.0104756455211332,-0.191271237424541,-0.0749574715332744,-0.0785516769015591,-0.108791523460128,-0.011363908043103,-0.274317253399316,-0.0716357158837652,0.00109761315358344,-1.61532210741336e-05,1.22259499154133e-05,0.00012398125088172,-1.56125112837913e-16,3.50113792099996e-06,-5.56820401599122e-06,-0.0226551350155398,0.0174029955121498,0.000545933852220103,-3.72537914307686e-05,-4.15280898565012e-05,9.31851506465025e-08,1.16114295477921e-15,8.48644362108553e-16,1.92010044323995e-17,-1.70476715280175e-16,-7.06594986690663e-16,-3.88058052058835e-18,0.037016631583542,-1.00368562611865e-05,-0.000296795850114249,0.113076896434519,3.87884169228414e-15,-6.19866034196033e-06,2.11489738671918e-05,-7.8334906835313e-07,0.0170490440113628,-0.00676013220060871,-2.01988469661864e-06,0.000743262932200691,6.28960210486413e-09,-2.38914898151877e-06,-1.77860291073504e-06,-3.70755422752764e-06,-4.69637965404464e-07,0.558725774449074,3.30887341946072e-05,-0.00467058451230779,-1.36837506115879e-06,0.00269341368052718,-1.40912527222798e-07,8.23582391166489e-07,-0.0169964739074484,-0.00294130480386444,-5.52305060771142e-15,-5.60461651335726e-15,6.95479454928642e-09,-9.27606785711587e-07,2.81390662763546e-15,5.71636709825698e-16,1.5776694799562e-07,-0.000731082869545842,-1.01853813791436e-15,-4.94876177789485e-06,2.80687924616898e-16,-5.1732152280111e-15,-3.95922136802563e-15,7.99378954127532e-06,4.97753444379068e-15,-2.75690792015416e-06,-4.03511526212745e-07,5.67186932338296e-15,5.94757215325756e-14,-0.707106781186548,1.23074151765789e-14,1.94516718052584e-14,4.4713956545617e-16,1.13910766028799e-14,-4.8386293760336e-15,-2.86461100231313e-16,1.28043490057451e-15,2.44793817135072e-15,4.73504984135271e-16,5.08160336411931e-16,-5.65416883647322e-16,5.23529999519658e-16,3.0314005405344e-16,8.81364230807892e-16,9.93862836308706e-16,-3.50887243954468e-15,2.23067146527411e-07,-8.44093077603506e-16,-1.60746490607329e-15,1.09307806879022e-15,-9.34867182279112e-16,-1.39938569055184e-15,-2.09571759838673e-15
"Spermacoce_suaveolens",-0.0797556072503923,-0.121593068947011,-0.0145428842902987,-0.0104756455211332,-0.191271237424541,-0.0749574715332745,-0.0785516769015592,-0.108791523460128,-0.0113639080431027,-0.274317253399317,-0.0716357158837651,0.00109761315358344,-1.6153221074087e-05,1.2225949915202e-05,0.000123981250881397,6.24500451351651e-17,3.50113792118518e-06,-5.56820401591681e-06,-0.0226551350155395,0.0174029955121496,0.000545933852220461,-3.72537914313111e-05,-4.15280898566685e-05,9.31851506602776e-08,8.28795522247911e-16,7.09616758407477e-16,-5.772352756306e-16,-6.54314965300049e-16,-1.20168583353413e-15,-2.50102139136871e-16,0.0370166315835429,-1.00368562616365e-05,-0.000296795850114276,0.113076896434519,-1.26634813746307e-15,-6.19866034161298e-06,2.11489738678004e-05,-7.83349068221571e-07,0.0170490440113637,-0.00676013220060918,-2.01988469809402e-06,0.000743262932199905,6.28960302973639e-09,-2.38914897996282e-06,-1.77860291055372e-06,-3.70755422746667e-06,-4.69637966835776e-07,0.558725774449076,3.30887341954063e-05,-0.00467058451230827,-1.36837506321843e-06,0.00269341368052953,-1.40912527923852e-07,8.23582391911222e-07,-0.0169964739074503,-0.00294130480387063,-7.56030495727243e-16,3.66492069752358e-15,6.95479930376549e-09,-9.27606787877167e-07,-2.36428065579719e-15,-1.62118262920589e-16,1.57766942761149e-07,-0.000731082869532242,9.34676361936069e-16,-4.94876178152359e-06,1.14712319873546e-15,2.10503561863861e-15,4.67147290593845e-15,7.99378955101049e-06,-5.58124992620627e-15,-2.7569079192707e-06,-4.03511533698238e-07,-7.61820710202341e-15,-5.83218373357988e-14,0.707106781186547,-1.68775725832549e-14,-1.91493949821775e-14,2.42075976931287e-16,-1.18170716114024e-14,2.4582334051727e-15,-1.62553080211203e-16,-9.59857527281079e-16,-2.72660834600533e-15,-4.49811429293935e-16,-3.31763191528845e-16,6.29176190969827e-16,-9.42925753654449e-16,-7.50140042797832e-16,-1.30808166308398e-15,6.42103558527279e-16,1.99692354276718e-15,2.23067142161867e-07,-1.56624474643905e-15,-1.15501949354963e-16,-2.0962400295411e-16,-7.68011814372123e-16,8.0603277757277e-16,-4.16100355210037e-15
"Triainolepis_africana",-0.077128020537703,-0.11447710129667,-0.012504700980701,-0.00715651888243101,-0.108129784241206,-0.036191226928703,-0.0337633857338237,-0.0160591636882441,-0.000833352689609511,-0.0099538864074608,0.00875505302774582,-0.000260614023570688,4.05740671261451e-06,-4.62440512046474e-06,-5.10811676429773e-05,4.54497550705923e-16,-2.04534759625814e-06,6.22910692749317e-06,0.0285205321443303,-0.0244660325388098,-0.000868301819404886,7.64977270416531e-05,9.17052643837377e-05,-2.48709006999606e-07,-1.18382034477404e-15,-1.28690836683782e-15,-7.36631582424697e-16,-9.61936589001236e-16,4.41985615444532e-17,2.34840393988616e-15,-0.136527783774995,3.93954540903145e-05,0.00121234565359849,-0.529068496073762,-1.22749033160119e-14,5.67829915872532e-05,-0.000224458656123165,9.14081462812109e-06,-0.711103475291481,0.382187562673687,0.000440080931042666,0.0543694922450353,2.82729362431292e-07,-2.05988144541104e-05,-8.43852843813014e-06,-9.73414620390662e-06,-3.76169885409254e-07,0.0364995776351729,-4.03122740344393e-05,0.00749921444351438,3.94310123462349e-06,-0.00825055099631501,2.32869412656582e-06,-4.08386917175254e-05,-0.00249226627639117,-0.000439764154717499,1.44606418684075e-15,1.04160239518626e-15,8.0960262201211e-08,-1.05656840974705e-05,-5.21897899494652e-16,5.69465165886835e-16,1.40114039544385e-06,-0.00633955066171595,-1.39098202466055e-16,-4.15508826998557e-05,-1.98247641985791e-16,-7.77833951223089e-16,1.45942250448182e-15,6.02012313966238e-05,3.6716956300403e-16,-1.9335178909393e-05,-2.72106311975433e-06,-1.07366694797427e-15,-5.9393806917043e-17,3.66997791185399e-16,3.87047682948893e-15,9.89407750682638e-16,4.70843680616854e-16,1.31773843242426e-15,2.7699745495079e-16,-4.34477991228467e-16,1.30651252687482e-16,4.93448114865973e-16,3.82496432726315e-16,1.18332403195547e-17,-3.54520888928756e-16,-3.15393249100969e-16,-1.04116606216214e-16,-1.95398165301351e-16,9.10831603285641e-16,-1.07451133456336e-15,9.99842053832737e-07,-1.26219469055901e-15,-3.29336403256192e-16,5.43865617991406e-16,-5.105794138918e-16,-8.2322665360637e-16,-3.03330872481914e-15
"Danais_rhamnifolia",-0.0769096207875163,-0.1138853660602,-0.0123349649595023,-0.00687921507177792,-0.101168322092628,-0.0329402791424626,-0.0300036553352098,-0.00823229306703183,5.67548637125104e-05,0.0124081172241736,0.0155767248084518,-0.000376137569306356,5.77689636328864e-06,-6.06175061044492e-06,-6.60245264909451e-05,8.56086035394554e-16,-2.52050151433936e-06,7.25145524819697e-06,0.0329691778456434,-0.0281176595277073,-0.000992162546278657,8.65678442632705e-05,0.000103543408702693,-2.79427171936469e-07,-1.93520143134157e-15,-1.69012354743438e-15,-1.75197575650404e-15,-9.56863155635368e-16,1.62484291647924e-15,2.14852325213179e-16,-0.152525810919452,4.39804846618085e-05,0.00135291250658984,-0.589837299952536,-3.67761376907083e-15,6.35883040445367e-05,-0.000252297372929667,1.03073413753998e-05,0.699227893524016,0.303970767240833,0.000431809683448529,0.0559482481333042,2.93575977173669e-07,-2.18708392797295e-05,-8.96737153800362e-06,-1.0312040520083e-05,-3.89520403958958e-07,0.0231118520022502,-4.41581957728659e-05,0.00817280451685128,4.26701984680569e-06,-0.00892366376513003,2.5019387630431e-06,-4.38289981541957e-05,-0.00181565330466513,-0.000321636192958132,4.22167127701949e-16,2.35315616334402e-16,8.65743450428499e-08,-1.1297424906918e-05,1.60294241766267e-15,4.29886894058688e-16,1.49648880701897e-06,-0.0067700787979929,-3.11299454573603e-16,-4.43645448127724e-05,1.94491599973007e-15,-5.40620160345588e-16,-8.20836702099866e-17,6.42339871880514e-05,-9.81940674122085e-16,-2.06199426466278e-05,-2.90099279585076e-06,-1.657091137967e-16,-8.95273855726841e-17,-2.4763602631194e-17,-1.00511721272545e-15,-1.61822904735424e-15,2.28230195305224e-16,-1.81044264737399e-15,5.25951848784546e-16,-4.32740359914912e-18,4.64040035157125e-16,-2.8539613068939e-16,-5.43324834027949e-17,-2.5815074936264e-16,-8.61254283655697e-16,-1.29465676392117e-16,-1.47280736144348e-16,-3.12356658437133e-16,9.21940106118632e-16,-1.26307973531313e-15,1.06131696460482e-06,-1.0181617860667e-15,-1.85338926788404e-15,4.16494922369742e-16,-1.06467782644297e-15,-1.12802542017992e-16,-3.08723223563023e-15
"Psychotria_tylophora",-0.0816631126301317,-0.127352806497577,-0.0170091232467647,-0.036228469780612,0.178065702546678,0.0150826855894062,0.00343996302869156,-0.0130950311806689,-0.00090573663321394,-0.0031649826408756,-0.00867312180124504,4.88007497423913e-06,2.71178141944648e-07,4.76863655503573e-07,-2.82066000156767e-06,-1.86482773667507e-16,-8.75407813038663e-07,1.19793091029148e-05,0.0990932718281031,-0.358201152544128,0.00470445579311653,-0.00010354428958716,-0.000102034352788618,1.9710619688918e-07,2.91362514621382e-15,-2.86155773141377e-15,2.14202055263556e-15,-3.54666520495786e-17,-3.22494216753132e-15,-9.94882167847389e-16,0.344518645565893,5.76411174217725e-05,0.00066270013239847,-0.042171345554347,2.09207651202803e-15,9.75861682214971e-07,-5.80798342245652e-06,2.8409110807705e-07,0.000185207253647379,0.00106462661366398,6.07687021066281e-05,0.00821156042586114,-1.17400352845384e-07,-2.94816063173721e-06,-1.44564593965152e-06,-1.93763385921845e-06,-8.78204599217347e-08,0.00118227773754454,-1.72314273284531e-05,0.00479621799475253,9.53203476979978e-06,-0.0890213151426983,2.3373712373847e-07,-5.44252433033141e-06,-7.15085265778552e-05,-1.3151111696787e-05,-2.64567090809543e-15,1.02825974281831e-14,1.6830256371399e-08,-2.20924631818309e-06,1.4959794650538e-15,2.62539058900321e-15,3.10223153057037e-07,-0.000451116778090185,6.62083844573515e-15,-9.71415677537627e-06,0.0666935521171304,-0.813768171393221,5.39820303901615e-14,1.44607596515835e-05,1.07999091291223e-14,-4.76643852303444e-06,-6.81002391104046e-07,-3.82752932555676e-15,3.46840779971671e-16,3.94030345667408e-15,2.17170496232506e-14,-7.73695121894803e-15,5.57832236635062e-16,7.34982160275661e-18,1.03942011952023e-17,-1.13361005709833e-15,1.17425716080896e-15,2.7803925164354e-16,2.85825863401486e-17,2.32907233517223e-17,4.97592613984296e-16,1.29355118671543e-15,1.62260472901162e-15,2.7291906372884e-16,3.54800706828478e-16,4.48502738213212e-17,3.00546853871121e-07,-6.52472746647627e-16,2.50010300121813e-17,1.45691600553381e-15,-6.46305379830783e-16,1.09283947694276e-16,-2.87236085396386e-15
"Psychotria_rabeniana",-0.0816631126301317,-0.127352806497576,-0.0170091232467647,-0.0362284697806119,0.178065702546678,0.0150826855894064,0.00343996302869161,-0.0130950311806688,-0.000905736633213962,-0.00316498264087531,-0.00867312180124482,4.8800749746572e-06,2.71178141865745e-07,4.7686365494922e-07,-2.8206600013105e-06,-4.20670442924376e-16,-8.75407812635869e-07,1.19793091033706e-05,0.0990932718281036,-0.358201152544128,0.00470445579311635,-0.000103544289587756,-0.000102034352787753,1.97106196673791e-07,2.81650600544798e-15,-3.1761583234118e-15,2.44885672765002e-15,-7.80047095097825e-16,-3.21988077237869e-15,-1.30110703040219e-15,0.344518645565893,5.76411174212577e-05,0.000662700132398876,-0.0421713455543487,2.02615701994091e-15,9.75861682040433e-07,-5.8079834222105e-06,2.84091107530964e-07,0.00018520725364854,0.00106462661366537,6.07687021078135e-05,0.00821156042586198,-1.1740035334275e-07,-2.9481606306296e-06,-1.44564593922438e-06,-1.93763385899106e-06,-8.78204597846051e-08,0.00118227773754876,-1.72314273288231e-05,0.00479621799475132,9.53203476806679e-06,-0.0890213151426957,2.33737121218149e-07,-5.44252432604319e-06,-7.15085265838342e-05,-1.31511116960927e-05,-2.13219275920609e-15,-4.45412761329255e-15,1.68302474407338e-08,-2.20924631809663e-06,-1.28319001093981e-16,-3.83712527876914e-15,3.10223181260823e-07,-0.000451116778118929,7.17068130335797e-16,-9.7141567372759e-06,-0.738090685276304,0.349125775294554,-9.80317401828615e-14,1.44607596804513e-05,-1.09778213690159e-14,-4.76643854378105e-06,-6.81002373852065e-07,3.65677137425041e-15,-3.91403778909089e-15,-1.31937812249261e-15,-2.7604608245722e-14,7.64310711906234e-15,4.63208258735727e-16,-1.98259614699852e-15,3.78026771200573e-15,-2.36237651680926e-17,2.39312206212769e-15,4.56038706703601e-17,1.58330108879031e-16,-1.01242590896081e-15,-1.93923145777919e-15,-9.28831396155689e-16,-5.3351866868244e-16,-4.30887680851622e-16,1.19596519268635e-15,-8.42393974390177e-16,3.00546854454943e-07,-1.97867025819643e-15,-2.54754203839085e-16,-3.1366479794395e-16,-7.35972233324153e-16,2.12614626190079e-16,-3.2410017772277e-15
"Psychotria_batopedina",-0.0816631126301317,-0.127352806497576,-0.0170091232467647,-0.0362284697806119,0.178065702546678,0.0150826855894063,0.00343996302869137,-0.0130950311806689,-0.000905736633214016,-0.0031649826408753,-0.00867312180124515,4.88007497448199e-06,2.711781422389e-07,4.76863655294728e-07,-2.820660001662e-06,-5.46437894932694e-17,-8.75407812991785e-07,1.19793091023661e-05,0.0990932718281031,-0.358201152544128,0.00470445579311652,-0.000103544289586846,-0.000102034352788233,1.9710619763919e-07,2.7413380040458e-15,-2.56820315242312e-15,2.4821972549794e-15,-2.4817520384709e-16,-3.08865832513951e-15,-6.216360583322e-16,0.344518645565893,5.76411174217467e-05,0.000662700132398206,-0.042171345554347,2.91780488659299e-15,9.75861682031915e-07,-5.80798342282482e-06,2.84091108089776e-07,0.000185207253646598,0.00106462661366492,6.07687021060744e-05,0.00821156042586233,-1.17400352067359e-07,-2.94816063157134e-06,-1.4456459391356e-06,-1.93763386067847e-06,-8.78204603285978e-08,0.00118227773754698,-1.72314273277385e-05,0.00479621799475178,9.53203476866957e-06,-0.0890213151426985,2.33737121991076e-07,-5.44252432781149e-06,-7.15085265858042e-05,-1.31511116943651e-05,4.38342861656267e-15,-2.9513268525815e-15,1.68302511108848e-08,-2.20924630840736e-06,-9.61798820443699e-16,1.00947742137426e-15,3.10223143390646e-07,-0.000451116778105045,-7.45572306715835e-15,-9.71415676591003e-06,0.671397133159173,0.464642396098668,4.47070387452086e-14,1.44607596788843e-05,-3.29378502048523e-16,-4.76643851373697e-06,-6.8100237712283e-07,-5.93283048594249e-16,2.91270322474329e-15,-2.96042653076386e-15,2.70448032654475e-15,-1.14500201023617e-15,8.21219954516884e-16,1.13621142628137e-15,-3.51016127261366e-15,1.8222415209775e-16,-4.91813775431651e-15,5.07374168768279e-16,2.98144274180762e-16,6.61651621567348e-16,8.72591560815407e-16,-6.38830876614005e-16,-3.46420353215868e-16,-2.65625198054925e-16,1.39036689004134e-15,-1.5795993360132e-15,3.00546851365149e-07,-7.05644789501475e-16,-1.4387505004435e-15,1.3570348692746e-16,-1.23239961483478e-15,-2.02457305448996e-15,-3.26102213545859e-15
"Hymenocoleus_scaphus",-0.0822919622504964,-0.129152552511072,-0.017649308745052,-0.040169065779723,0.20988744493142,0.0187616697240991,0.00445657207118538,-0.0240339138460686,-0.00194568634109775,-0.00749648204662276,-0.042478269321205,0.000828005185885061,-1.32945309651391e-05,-1.61915958389123e-06,7.46477608864885e-06,1.83013326715553e-16,9.85681823679633e-07,-2.92544659548181e-06,-0.0172633271071824,0.0436533314461853,-0.000356574537915553,1.4085330818224e-06,2.68865660261309e-07,2.86412726733066e-09,-1.09891872303212e-15,-4.96990463727907e-16,5.3957805938256e-17,5.65365724361372e-16,-4.18910702200925e-16,-3.18843529014216e-16,0.00448360328379765,5.27640650810193e-07,4.09236831657297e-06,0.000278655996107309,-7.21644966006352e-16,-1.03568283479956e-07,7.58947718788747e-07,-4.15413985478061e-08,-5.52993606773656e-05,-0.000339025440421946,-2.20297363456566e-05,-0.00352974522703618,5.44372627676698e-08,2.61016226693983e-06,1.85397234256488e-06,3.41619198070308e-06,2.21472659848378e-07,-0.00352405845194563,7.10804935729344e-05,-0.0220250910605379,-6.48279397590924e-05,0.644220994088019,1.83061716407643e-06,-2.49599847271051e-05,-0.000205837459629071,-3.57385669414644e-05,-1.3514520265863e-15,-0.707106781186551,3.09456408157272e-08,-4.01909197896935e-06,-7.06068135792386e-16,3.86982426363532e-15,4.9691789956808e-07,-0.000713554476881825,-1.91904236534006e-15,-1.5105298279094e-05,2.57664627931671e-15,-8.15392836828523e-15,6.84034583431145e-16,2.12238135533226e-05,-1.34691332154614e-15,-6.73667591507738e-06,-9.42837012586418e-07,-7.64686600045052e-17,-1.78123271552204e-15,3.49867997835479e-15,-1.3591489379825e-14,-2.18734605256539e-15,7.89040139909368e-16,-1.35867653786541e-15,1.66490351628201e-15,4.4087621594116e-17,-1.36315864414662e-15,-3.35483328529248e-16,5.24332097717106e-16,2.91554275793359e-16,3.71045885089944e-17,2.12105336914951e-16,7.34808506467983e-17,-2.01604736491447e-16,5.61245362042209e-16,-2.15753747568583e-15,3.4146147259057e-07,-2.11815130174583e-15,6.99166240653242e-16,1.14150296806913e-15,-1.99653730608227e-16,9.94974987386742e-16,-2.97226812992418e-15
"Rudgea_graniticola",-0.0822919622504964,-0.129152552511072,-0.017649308745052,-0.0401690657797229,0.20988744493142,0.0187616697240991,0.00445657207118554,-0.0240339138460683,-0.00194568634109786,-0.00749648204662275,-0.0424782693212048,0.000828005185885085,-1.32945309648249e-05,-1.61915958351975e-06,7.46477608859529e-06,1.50053580671994e-16,9.85681822940126e-07,-2.92544659576514e-06,-0.017263327107183,0.0436533314461873,-0.000356574537915604,1.40853308132104e-06,2.68865659339189e-07,2.8641277420334e-09,7.59417286898094e-17,-8.47258361825958e-16,7.87847341053268e-16,1.30008806813214e-15,-4.97231681563916e-16,-1.34539986104548e-16,0.00448360328379686,5.27640651795018e-07,4.09236831730274e-06,0.000278655996108907,-2.81025203108243e-16,-1.03568284639435e-07,7.58947718504629e-07,-4.15413977906458e-08,-5.52993606762693e-05,-0.000339025440422452,-2.20297363441343e-05,-0.003529745227037,5.44372633218497e-08,2.61016226581213e-06,1.85397234057717e-06,3.41619198175816e-06,2.21472656715715e-07,-0.00352405845194417,7.10804935762426e-05,-0.0220250910605333,-6.48279397592302e-05,0.644220994088028,1.83061716740045e-06,-2.49599847262177e-05,-0.000205837459636331,-3.57385669469608e-05,4.50150498135912e-15,0.707106781186544,3.09455718912723e-08,-4.01909199011026e-06,-9.71405744778261e-16,-1.7641856241746e-15,4.96917899007018e-07,-0.000713554476877398,7.69208479616713e-16,-1.51052982702241e-05,6.47666861370479e-17,7.97206106435462e-15,4.28425878484359e-15,2.12238135588732e-05,-1.38446867930019e-16,-6.73667591471589e-06,-9.42837024056378e-07,6.6851885629276e-16,2.82980240603138e-15,-5.63290439917982e-15,3.98449325741646e-14,5.37257885574154e-15,1.0097066443521e-15,1.06442148233379e-15,-2.94281558592109e-16,-1.15552324802105e-15,1.41229040859607e-16,5.28933259926327e-16,-8.86759991572557e-18,-2.08683105260075e-16,-7.42753103982846e-16,-6.6428258964865e-16,9.26731755997525e-16,8.06914535027077e-16,-2.13410816456924e-16,-3.26191836125257e-17,3.41461476808724e-07,-8.70237900204479e-16,-2.10958148680137e-15,1.32921393777062e-15,-5.00740039710355e-16,-1.00410718840383e-15,-4.69364743554788e-15
