"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ridsdalea_graciliflora",-0.0605223855415799,0.201553520985607,-0.0552474280586011,0.0287161295581405,0.017507465145931,-0.00314925950208866,-0.297179209878671,0.0309715408062416,0.00264674905242372,0.000153168857141289,-0.00931432307320488,-0.0255778897550796,0.000422878892608455,8.73592727932831e-05,2.30960312053073e-05,-0.00483631321623518,0.000369218891979373,5.34120719167888e-16,-0.0130548524108901,0.0337928658796139,-0.000197298718132884,-0.327405413011724,0.00269534808930828,8.37297662484131e-06,0.000102554340229774,0.00504763377780693,0.0907150744208295,0.00167240473731522,1.36421353624418e-16,-4.04855128527586e-16,-1.26803719587173e-15,0.00263328338271505,5.99761374754696e-16,-1.46983397103205e-16,8.81974683728065e-08,0.000115778829034625,3.11646155148703e-06,2.35300340651277e-07,-1.27250376198637e-16,-5.7216374983269e-06,-0.00244966073041205,-2.91449268232081e-07,8.76459391553272e-06,-1.20933001240167e-06,2.34107463386259e-06,-0.00104919841895587,-3.98648375873041e-06,-3.96800943202211e-16,4.72964631075326e-16,-4.12447022424297e-05,-2.81209702568425e-05,-1.7018798752901e-15,-2.42228910112073e-06,-1.59039448277554e-14,1.3078333151412e-05,-5.02799095991221e-06,0.0245751188248307,-6.07199196565105e-06,-3.2966374770619e-15,2.94732995975019e-05,0.229575976970594,-4.5237175437157e-06,-5.58247119767985e-16,-4.3880753028755e-15,1.36928205918006e-15,-1.96959132160672e-16,-7.59178854954665e-15,-9.69481639732435e-15,-5.80612370451137e-15,-1.58261737729968e-14,-1.78601782691539e-14,4.34410239182909e-15,1.53291375794052e-14,3.59284982111636e-15,-4.70324471900402e-16,-2.00675300501497e-15,-6.1933432670553e-08,1.09492707095103e-15,2.73070799309045e-15,6.090969232236e-15,-1.38265246487199e-15,-5.57354483462167e-15,-1.90671360160637e-15,-7.41664829415232e-15,-2.48416071937484e-15,-4.7083839575392e-15,-4.19845678184686e-15,1.11083646189201e-14,3.62417681753962e-14,-2.26015088632988e-14,-5.11604310355889e-15,0.825456736906769,-5.5839285213268e-14,-2.00168439100226e-14,-5.39436469841011e-15,6.71635898648275e-15,1.44109031060319e-15,-5.99985722241442e-08,4.95525631124983e-15
"Bertiera_rugosa",-0.0602022278008102,0.198974009572125,-0.0542229526843182,0.0276043973056999,0.0166050308476561,-0.00294169749804179,-0.276285087501466,0.0272438999544779,0.00224655519708782,0.000128831723141729,-0.0077918262747029,-0.0211120039997506,0.00034334702293688,7.00649573116691e-05,1.84630056959621e-05,-0.0036531150501674,0.000271607929202876,6.06604991171606e-16,-0.00952894724339657,0.0246419021182253,-0.000143051673851694,-0.23441782992354,0.00188742560048057,5.78360722014101e-06,6.907496620175e-05,0.0033094312061738,0.0594501796694946,0.00109433876287268,-1.36053382190528e-16,7.32763109947116e-16,-7.38277131733012e-16,0.00164904233970819,5.06790357302994e-16,-4.50791032400652e-16,5.10667984912872e-08,6.68547640989392e-05,1.66306425950615e-06,1.21250554494322e-07,2.82395137734164e-16,-2.83680107630163e-06,-0.00118634106628475,-1.30612589649308e-07,3.85674448338813e-06,-2.82554470900019e-07,3.52951167886425e-07,-5.43676429320382e-05,-1.11659994118115e-07,-1.73514556112843e-16,3.69153740869433e-16,3.58156701720522e-06,7.88710110450979e-06,2.1844167329113e-15,1.77709783334312e-06,4.27158308724529e-14,-1.46021451283022e-05,8.68349404960694e-06,-0.0446755913874216,1.68264629359537e-05,1.34725835532377e-14,-8.88575505631585e-05,-0.896403993459987,2.08564004459931e-05,-2.72523537278765e-14,-4.3513568648515e-15,1.48407996846933e-14,1.37888072018745e-14,2.41921700207737e-14,3.32675032892887e-14,1.69565480707514e-14,6.69224306738799e-14,4.68009401952986e-14,-2.69359109200176e-14,-4.30981841854289e-14,-4.57528851318753e-15,-2.07889235356159e-15,1.78229631247408e-15,-1.68421104807215e-06,-3.19047291186297e-15,-4.50695049572768e-16,-9.72758689900228e-16,3.85935725691034e-15,1.89805029017932e-15,-2.87546448501391e-15,2.32028470949526e-15,2.44565909798832e-15,4.967862182068e-15,1.8445648728359e-15,-2.18727831427154e-15,-7.14645647379579e-15,2.35605949625543e-15,-1.83852336759144e-16,-0.0213970298672801,2.71657300855437e-15,2.5121782073332e-15,-2.48236881958642e-15,-3.90049484655316e-16,6.59497105524564e-16,-1.19278099502892e-07,3.61568350814296e-15
"Vangueria_randii",-0.0598256149557704,0.195836529615972,-0.0529444617659305,0.026084748848721,0.0152967740683335,-0.00262001279642943,-0.243225826770576,0.0197072723787724,0.0012941543586345,6.83977622169879e-05,-0.00391291766094069,-0.00898261259352795,0.000109297280548279,1.59603856459238e-05,3.72597691260826e-06,0.00145557147440399,-0.000222445602007942,-8.55737802385112e-16,0.00922255007772363,-0.0243318834089248,0.000158289770079546,0.327968373911267,-0.00385677077705023,-1.47366086257657e-05,-0.000262918541511282,-0.0197001715908845,-0.356627001135031,-0.0067427039804219,4.30248153769061e-17,8.32286557705775e-16,5.05552870557355e-15,-0.025540836695239,-9.6095307262508e-16,-2.26514651050014e-16,1.75481818976418e-06,0.00213807869074252,2.17870627371809e-05,1.37047214341219e-06,-5.72964805054887e-16,-2.88688170626723e-05,-0.0115417721959807,-1.16501812135366e-06,3.40236516168588e-05,-3.22959142460935e-06,5.8461588800887e-06,-0.00247522997816883,-9.30132711363649e-06,4.31662876439282e-16,-7.39822495204532e-16,-9.21681903047276e-05,-6.00259735391562e-05,-3.3421526739979e-16,-5.06343874978737e-06,-3.0295210784459e-14,2.99016571227243e-05,-3.24098886460598e-05,0.384631933025288,7.3559390283133e-07,-2.52758366053272e-15,-2.06360180601156e-07,0.00930079202139636,2.52528297742873e-07,1.9317384187308e-15,3.71930091551898e-15,2.1377079053713e-15,2.68838095255163e-16,3.99705933496153e-16,-1.43851077382046e-15,-3.12330202813856e-15,-1.03494144965038e-14,-3.39324622591247e-15,9.39545863258148e-16,-3.2742338791439e-16,1.42994161950321e-17,1.01241062144043e-14,1.81546233560412e-14,-5.46506414484844e-07,-0.707106781186547,1.82615551031054e-14,-6.655587758404e-15,7.13568891528347e-15,-3.87738065145393e-15,9.74440848468759e-16,-8.29964289148767e-16,1.97172550414244e-15,-4.66905844051175e-17,9.27242341104504e-16,2.05507073475002e-15,-2.05249841957993e-15,3.13932532357546e-15,-1.34490535753141e-15,-0.00115654741299596,-1.04596979893745e-15,-1.28956140171553e-16,-1.09205229554045e-15,-3.37024124183102e-16,2.58308824588234e-16,-9.33973110455478e-08,3.46362262269649e-15
"Peponidium_ihosyense",-0.0598256149557704,0.195836529615972,-0.0529444617659305,0.026084748848721,0.0152967740683335,-0.00262001279642934,-0.243225826770577,0.0197072723787724,0.00129415435863438,6.83977622172156e-05,-0.00391291766094067,-0.00898261259352799,0.000109297280548249,1.59603856455109e-05,3.72597691230113e-06,0.00145557147440419,-0.000222445602007889,-7.94118610408581e-16,0.00922255007772392,-0.0243318834089253,0.00015828977007981,0.327968373911267,-0.00385677077705027,-1.47366086258073e-05,-0.00026291854151116,-0.0197001715908844,-0.356627001135031,-0.00674270398042191,-8.46720555477151e-17,5.80921715856559e-16,4.9554344201964e-15,-0.025540836695239,-7.83710035437236e-16,-3.42737629765302e-16,1.75481818981265e-06,0.00213807869074306,2.17870627373051e-05,1.37047214326842e-06,-5.86120753649408e-16,-2.88688170626723e-05,-0.0115417721959806,-1.1650181216278e-06,3.40236516188051e-05,-3.229591424681e-06,5.84615888010335e-06,-0.00247522997816878,-9.30132711328148e-06,1.33290438658371e-16,-8.51812387202353e-16,-9.21681903035819e-05,-6.00259735397235e-05,-8.50314713915077e-16,-5.06343874909333e-06,-3.51663143050018e-14,2.99016571238444e-05,-3.24098886453942e-05,0.384631933025286,7.35593902139125e-07,-2.28181469541117e-15,-2.06360183544087e-07,0.00930079202139145,2.52528300329551e-07,-2.8456900341073e-15,2.52072734276176e-17,1.0676450534998e-14,-4.86247394668421e-15,4.30930956063754e-16,2.22522520744253e-15,7.53483900826297e-15,-5.03124046859443e-16,-7.43168247798556e-15,5.24946952499678e-16,-7.91250178662342e-15,-3.60400854615959e-16,-6.23230688954744e-15,-1.90529948105403e-14,-5.46506410089878e-07,0.707106781186548,-1.78917081610047e-14,8.17629796844894e-15,-6.55127928849882e-15,4.267429087882e-16,5.16780740644171e-16,5.01137487968805e-16,-8.97195086498547e-16,1.16639375877177e-15,-3.77078884832526e-16,1.59890854886079e-15,-5.25941760720343e-16,-1.59300031888927e-15,8.61662887209867e-16,-0.00115654741299637,6.93869536646018e-16,1.65812385548181e-16,-1.14250535028333e-15,4.67892009754701e-16,6.40240159121305e-16,-9.33973097340458e-08,3.10194655650441e-15
"Ixora_amapaensis",-0.0597103825519301,0.194922616219228,-0.0525860729788558,0.0257146607491737,0.0150070872032368,-0.00255639002727467,-0.236919665549529,0.0188237058943798,0.00122079505006479,6.43169156118143e-05,-0.00367251950640388,-0.00839174525053247,0.000101530885737147,1.47640874273575e-05,3.44282875871038e-06,0.00131937440560738,-0.000199855616642658,-7.14504350317481e-16,0.00826452482441016,-0.0217972600132003,0.00014153257069941,0.292031053799272,-0.00340917470485807,-1.29683277547386e-05,-0.000229485072288431,-0.0170467808771289,-0.30854978519555,-0.00583086599451969,-4.71132024269884e-16,4.47384009027684e-16,4.19858864207414e-15,-0.0217814486707057,-2.74282399946631e-16,4.22413026298157e-16,1.46063028902805e-06,0.00177816717503479,1.76964927700066e-05,1.10184442780151e-06,-5.35428588788379e-16,-2.29542177510901e-05,-0.009116189865243,-9.00639772609983e-07,2.61730460258854e-05,-2.15240425458632e-06,3.63439566302008e-06,-0.00139902553174375,-5.12600287454931e-06,-1.25306940096126e-15,1.37749840900202e-15,-4.42398752206556e-05,-2.08371865396859e-05,-7.18053274613433e-16,2.47598613379568e-07,6.66966482043563e-14,-1.57550976765663e-05,6.03543938010705e-05,-0.836527845988001,-1.34217249642324e-05,4.28162454660852e-15,4.77011649248718e-05,0.0806215562064653,1.46895588958887e-06,4.82011853137376e-15,-2.33202873059657e-15,-1.36738788330807e-14,4.32861247783235e-15,-5.87389251203636e-15,-3.9261517496618e-15,-6.61397021940133e-15,7.27818247414123e-15,6.89718792968112e-15,4.72134264843175e-16,1.46215076107338e-14,1.38596685119384e-15,-3.59960527766339e-15,3.94801864442246e-16,-1.15421801604356e-06,-1.04718603763986e-15,-3.75428711056165e-16,-1.04876910425549e-15,-2.0205201002788e-16,2.75583166272881e-15,-9.52025322960895e-16,-4.14181028631296e-16,-2.15678291059103e-15,-2.17148063195677e-15,4.13225366226281e-17,-1.28734767713326e-15,2.12880654866258e-15,-1.71496828034625e-15,-4.43928740475432e-17,-0.00171705932848179,9.39309130763244e-16,-9.64838027012014e-17,-2.90862998114191e-15,-9.51451391088549e-16,2.92646065874628e-16,-1.27205378283918e-07,4.49586171348798e-15
"Neobertiera_micrantha",-0.0573622691811336,0.175898156223969,-0.0449988831631726,0.0173677381818754,0.00817841677994918,-0.000973657246861075,-0.0772612264457257,-0.00997012473783841,-0.00183039081145999,-0.00011991357643092,0.00779270638524113,0.0246947245078721,-0.000471319696859057,-0.000106306988135907,-2.87025843417425e-05,0.00733818651994577,-0.000535639057031488,4.54648684819795e-17,0.0181552024281795,-0.0466866587485783,0.000260464448913646,0.370044769959624,-0.00147972944993453,2.59735582498408e-07,0.000187206404654227,0.0285066159003765,0.520430040682555,0.010126875647559,-6.29008590031706e-16,-1.65544364417865e-15,-7.08476092090153e-15,0.0721016741625714,9.08755524663285e-16,1.38145089099117e-15,-1.08067073064588e-05,-0.0134973881125828,-0.000291989168802386,-2.75203317704598e-05,8.09892507091262e-15,0.00105020355513054,0.727587361278105,-7.75706695642625e-05,0.00161915497485824,-2.77802765531125e-05,4.19999128962464e-05,-0.0153129263147399,-5.58668672098386e-05,1.15037114698213e-16,-2.04660425263905e-16,-0.000490606381892358,-0.000273175190397843,5.9103100243977e-16,-1.69812706515087e-05,-6.12010442324618e-15,7.28820049005602e-05,-1.46486139909995e-05,0.0115711929577727,-1.3689619555246e-05,-4.954501062708e-16,5.15514588745093e-05,0.0152822678066866,5.35626257823341e-06,2.0295383995716e-15,5.61674266469643e-16,1.39543625656425e-16,-6.52189344037543e-16,4.85511130792918e-16,-1.37206892197892e-15,-7.74217102663823e-17,-1.67549775199298e-15,-9.48316386792187e-16,1.04331787600988e-15,-1.10490494585308e-17,-7.92329134557864e-16,1.70172454575689e-17,2.86574964944127e-18,-3.01410247945933e-06,9.42728256978465e-17,2.13687448380003e-16,-8.98165918598432e-17,-2.23759394943145e-16,5.02170328336581e-17,-2.2532831603244e-16,-3.62867931553687e-16,-4.67677519454135e-16,-2.39895954756265e-16,3.06553209132313e-16,6.9380110047245e-16,-3.35478727709021e-16,1.23019410150095e-16,-9.41766235931485e-17,-0.000697169376941634,1.54171414198718e-16,4.39344847620425e-16,-1.88099091678158e-15,-3.6835641614496e-16,3.31479267997329e-16,-3.42313704464529e-07,3.9586019973194e-15
"Robbrechtia_grandifolia",-0.0572139737735284,0.174695987714102,-0.0445192218777992,0.0168390616082921,0.00774529241014139,-0.000873085320242546,-0.0671097468193425,-0.0118186536527107,-0.002028168625365,-0.000131892481528049,0.00853969385677443,0.0268624038425586,-0.000509161503031201,-0.00011436504261635,-3.08468991932434e-05,0.00776990431219914,-0.000562357571762689,1.41401255875844e-16,0.0189946333634926,-0.0488213024695169,0.000271501976186146,0.381802930504474,-0.00143161029638754,8.24767162977205e-07,0.000209022165153581,0.0310746979292697,0.567203061785726,0.0110298063257326,-8.07204330676264e-16,-1.08124267301175e-15,-8.32331814823096e-15,0.0777365691722084,-2.91428231565733e-15,-1.31573741975553e-15,-1.16044435197564e-05,-0.0144939051709521,-0.000315328382071651,-3.00303751925737e-05,-6.74853832455596e-15,0.00120625488197962,-0.685745370290138,-7.97312646310854e-05,0.00167186680378458,-2.90773566286037e-05,4.39607081425801e-05,-0.0160241169885501,-5.84575422451383e-05,3.73325283011735e-16,7.13029640180252e-16,-0.000513178993363867,-0.000285581620308358,2.34383586289987e-16,-1.77316163084546e-05,-5.84254866708989e-15,7.60202126268237e-05,-1.51394118914198e-05,0.0102368337399123,-1.42610509594075e-05,-5.23842566528304e-16,5.36232057882317e-05,0.0136230314565684,5.64585196034742e-06,3.38666068545878e-15,7.1582347047173e-16,-4.44610234337054e-16,-6.6446426581954e-16,3.75210704194993e-16,-1.13176905324496e-15,-5.17292560025012e-16,-3.52343119181096e-16,1.5463542548539e-16,3.23985551326589e-16,1.2298318091292e-16,3.85718682375376e-16,2.82250470001263e-16,3.08594044807702e-16,-3.14675704542492e-06,3.025501616496e-16,-1.92848772445415e-17,2.68214610711575e-17,3.65136539866747e-16,-8.91547430908033e-17,9.65164901747525e-17,6.48004052020966e-17,-6.16472687672451e-16,-2.9580855074131e-16,1.58313689679691e-16,1.7065969004892e-16,1.48533742627226e-16,2.09954704902963e-16,-1.50603157438226e-16,-0.000635171340531065,2.49153664129224e-16,3.47612600365265e-16,-1.32459750450214e-15,1.67337895787121e-16,8.88225771982436e-17,-3.56253839521318e-07,4.10902785054648e-15
"Mitragyna_tubulosa",-0.0596876926560864,0.194544193603893,-0.0523597809697029,0.0249304114122967,0.0136187213677357,-0.00120005498639512,0.226847325795397,0.0259789430707824,0.00189872082123595,0.000105422714133773,-0.00624903074832214,-0.0160619925591306,0.000242933215164457,4.66291935768658e-05,1.20724554129746e-05,-0.00154564730953228,7.9630619198067e-05,1.17308473514303e-16,-0.00240085461265139,0.00607910370523611,-3.08282412978794e-05,-0.0338133910652469,1.93121622300282e-05,-4.43748904383964e-07,-1.67752097990312e-05,-0.158270226179288,-0.0160903205715472,-0.000428209767703532,3.27719592277246e-17,-4.83484292053129e-16,-1.81345767503048e-15,0.00796555756138922,2.68829328343315e-14,9.7335530683494e-15,4.23643477893689e-06,0.601320242818966,-2.74445573616347e-05,-2.76305808455529e-06,-3.55519309964948e-16,0.000116682029828948,-0.00010956608720559,-9.54614991867527e-06,0.000204605884890088,-5.54132968714131e-06,1.05421385434288e-05,-0.0667512036877627,1.30805276946047e-05,-9.87848837981264e-16,1.20973284350848e-16,-5.9274729129143e-05,-4.67223259078618e-05,-1.65224090173521e-17,-3.45488211892182e-06,-3.06699110552699e-15,1.56782318734466e-05,-3.1861510048095e-06,0.00086003649983379,-3.22826868976005e-06,-2.40887573810687e-15,1.21568271511112e-05,0.00125983997733104,1.38020272991399e-06,-1.43405185115542e-15,1.76291292948097e-15,-3.43889186770971e-15,-4.19457431306065e-15,-1.11984874395916e-15,-2.9609107745381e-15,2.47523214345786e-15,-3.23797038016515e-15,2.65322112205684e-15,1.2506265115665e-15,2.31185236392865e-15,1.22987527173008e-14,8.57970006400031e-16,-0.707106781186548,-8.09671000345344e-07,-1.86606418173664e-14,-7.83356875579191e-16,-3.38822847651022e-15,2.19542232885724e-15,1.2854885639237e-15,-7.16061497705205e-17,7.71591022341596e-16,-5.24473473543818e-16,-4.80416421441544e-16,-4.68599253183935e-16,-1.91467639805541e-16,3.13327330606364e-15,1.55591676732832e-15,-4.69886032272794e-16,-7.98348001123298e-05,1.2956903252279e-15,1.70697452530605e-16,-1.95713506452344e-15,-2.25056455757267e-15,5.57094038131618e-16,-1.08119608310925e-07,4.39927408945711e-15
"Gyrostipula_foveolata",-0.0596876926560864,0.194544193603893,-0.0523597809697029,0.0249304114122967,0.0136187213677356,-0.00120005498639533,0.226847325795396,0.0259789430707823,0.0018987208212359,0.000105422714133926,-0.00624903074832201,-0.0160619925591306,0.000242933215164301,4.66291935769039e-05,1.20724554128972e-05,-0.00154564730953227,7.96306191980435e-05,5.45093250832427e-17,-0.00240085461265115,0.00607910370523591,-3.08282412980645e-05,-0.033813391065247,1.93121622301182e-05,-4.437489043458e-07,-1.67752097991165e-05,-0.158270226179287,-0.0160903205715477,-0.00042820976770329,8.12315106752823e-16,-6.01251173061336e-16,-1.86424177159567e-15,0.00796555756138877,2.70071815716756e-14,1.00330903016864e-14,4.23643477876465e-06,0.601320242818966,-2.74445573618735e-05,-2.76305808475529e-06,-3.65259495646839e-16,0.00011668202983094,-0.000109566087205739,-9.54614991746663e-06,0.000204605884889561,-5.54132968637484e-06,1.05421385440754e-05,-0.0667512036877626,1.30805276968661e-05,-1.64036914315022e-17,-3.17483016051798e-16,-5.92747291296235e-05,-4.67223259098914e-05,-6.40927041934345e-16,-3.4548821208838e-06,-3.81639164714898e-15,1.5678231874304e-05,-3.18615100280269e-06,0.00086003649983492,-3.22826869185002e-06,2.16116078536139e-15,1.2156827154822e-05,0.00125983997733375,1.38020272759734e-06,9.52927651788972e-16,-9.45422324210072e-17,2.36939601072962e-15,2.90564887411242e-15,1.40243919011113e-15,2.87469899864787e-15,-2.04892668188965e-15,3.54132896395221e-15,-2.8978940010688e-15,-2.00891889979392e-15,-2.02842577296538e-15,-1.09881752242119e-14,-3.59809441179909e-16,0.707106781186548,-8.09671000358589e-07,1.85179517029884e-14,6.21083320786878e-16,2.94698165802732e-15,-1.12136895640252e-15,-1.51904500941462e-15,-5.53562144675569e-16,-1.22665824570281e-15,1.93812464522304e-16,6.80922208097945e-17,1.05813804975393e-15,1.83118098517091e-15,-3.00070890499035e-15,-9.97596189309541e-16,-6.74301864002595e-17,-7.9834800109704e-05,-1.35972821315229e-15,1.44888106776101e-16,-1.69978899434516e-15,2.05154968939564e-15,1.49323225579863e-16,-1.08119607532855e-07,4.09576423185204e-15
"Ladenbergia_undata",-0.0598325960156896,0.195710362331767,-0.0528218225144492,0.0254170782918853,0.0139866347602724,-0.00124342224698504,0.235717862729584,0.0280575908873364,0.00211572636264117,0.000118532165342244,-0.00706560114971111,-0.0184278418410665,0.000284239355095766,5.54385285928584e-05,1.44181901767346e-05,-0.00203485160429877,0.000111686214015795,-7.08867492235853e-17,-0.00344157424239629,0.00873912884898352,-4.50888223887332e-05,-0.0515671081387676,3.22298243827981e-05,-7.93788461499884e-07,-3.56248005142484e-05,-0.45314972087937,-0.0463741151676867,-0.00126342375266088,-1.10510293050506e-14,3.77700527913883e-15,1.26983485597082e-16,0.275494891702769,-1.59912416371641e-14,-5.86696518884858e-15,-2.41867487766538e-06,-0.315082626725874,-3.58115359099309e-06,-6.8630237484892e-07,2.0493960135462e-17,3.93051525319106e-05,-4.13650718339268e-05,-4.4932756636973e-06,9.95573543347145e-05,-3.70734125908911e-06,7.35412328639302e-06,-0.0481198191653957,9.48779209442603e-06,-4.18615948888448e-16,4.85112963961699e-16,-4.40202331039105e-05,-3.55987518786398e-05,-1.07090472055628e-15,-2.71431737694745e-06,-2.33146835171283e-15,1.24819316937743e-05,-2.56756916666057e-06,0.000693954758799671,-2.62931208336821e-06,2.10133663572722e-16,9.9172277279476e-06,0.00103228493543407,1.13367057037517e-06,-7.05833042981634e-16,-1.20633973689064e-15,-4.03886090124096e-16,1.30694445706895e-15,4.21833914343605e-16,1.81277713545318e-15,8.41643733635229e-16,-8.25589721288116e-16,-2.35456280572452e-16,1.04276513291486e-15,5.2022749488266e-16,2.4048885362485e-15,2.08764261345986e-16,1.7401538546577e-15,-6.78113281662222e-07,-6.97449231305644e-16,-1.20559739026188e-15,-4.30155782195681e-16,1.54577659250288e-15,1.22371005575061e-15,4.66992304748186e-16,-4.60678313731211e-16,-7.47709427929947e-16,9.35755095212937e-17,-2.88038031495897e-15,2.02281465465148e-15,1.54146827258097e-14,1.70009840948801e-14,-1.10303546831908e-14,-6.85750229070722e-05,0.707106781186548,2.52164704568776e-15,-1.25832769771363e-14,-1.24340342909326e-15,-7.55378087127908e-16,-9.39906188279266e-08,3.47266123754279e-15
