"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oldenlandia_sedgwickii",0.0721796144677545,-0.100482869087959,-0.00611957663977253,-0.0240907808041474,0.124816472154553,-0.264349345922704,0.0063373281753565,-0.0319710050046032,-0.000804437146116954,0.0965205875874659,0.00360373398211744,-0.0809483499594371,-9.94838605072595e-06,0.238582147288161,-2.15660822533437e-14,-3.99029767561565e-14,1.0459168253707e-13,-1.24162724372823e-13,-2.36503526189818e-06,-2.41513932873636e-05,-1.10255015581381e-06,-0.000986613868254061,0.00460571323991017,3.91922356457881e-07,7.74472926112364e-16,7.76221827290839e-16,3.83450138593265e-16,3.88011812469111e-16,-4.34662856052102e-05,0.000245574066933596,-0.0177438794457785,1.4788070624695e-15,-6.36084628833338e-15,-0.0176985479101796,7.48854514823898e-06,2.15764755895651e-06,-1.99459378997689e-06,-0.000477051046105548,-7.70767496404954e-09,4.39640841561685e-06,-3.97578825912635e-07,-6.20699396565582e-06,-0.00169776121527118,4.02552599090259e-06,-0.38394713367516,-3.49933352320363e-05,-1.5161844089149e-15,-5.96218402545196e-16,-1.66446551715972e-15,-0.00372779834118676,-2.68142781860201e-06,-1.71037625201163e-05,-1.91642107699861e-15,6.61921510028442e-07,-2.61845729910265e-15,-2.58347858132203e-13,0.801654103780638,0.154975367585715,-2.34259485935782e-13,-0.000122294480008562,-1.04479328900587e-15,1.51194511840824e-05,0.000296043674578547,-8.40974439255369e-07,1.49114763427004e-15,-1.78272946226678e-15,1.47672804854679e-15,-1.69355028817376e-16,-2.75230403541619e-15,2.02652373384601e-15,2.9507709372379e-16,7.19884348172096e-16,3.498655021117e-06,4.77047219851308e-07,-1.52724394312221e-15,6.81330407399683e-16,-2.02416187523577e-06,1.92756161269742e-15,2.08313394884376e-16,-3.75473938927528e-16,3.52490719262581e-16,6.43238327048889e-08,4.7544784050002e-16,-4.06529145141969e-16,4.46249900691854e-16,2.81531664339495e-16,3.31969215209754e-16,-3.80810971093392e-16,-9.95265982260515e-16,-2.55703914639112e-16,6.89121307731958e-16,2.17369081227844e-16,5.67869441238623e-16,1.06468858572986e-15,2.10656209144984e-15,8.63252377896854e-09,4.47569062330684e-16,9.86546273688776e-15,2.39629480335257e-16
"Oldenlandia_rigidula",0.0721796144677545,-0.100482869087959,-0.00611957663977249,-0.0240907808041474,0.124816472154553,-0.264349345922704,0.00633732817535627,-0.0319710050046035,-0.000804437146116842,0.0965205875874665,0.00360373398211739,-0.0809483499594369,-9.94838605088134e-06,0.238582147288161,-2.16562878740945e-14,-3.92888846456607e-14,1.04938627232265e-13,-1.25213966799265e-13,-2.36503526187619e-06,-2.41513932876004e-05,-1.10255015530434e-06,-0.000986613868253964,0.00460571323991008,3.91922355382457e-07,-8.06708180887533e-17,2.68449556683839e-16,-4.47938349665393e-16,2.92862060076731e-16,-4.34662856062663e-05,0.000245574066933409,-0.0177438794457799,1.32249611712339e-15,-6.20026010479451e-15,-0.01769854791018,7.48854514837353e-06,2.15764755947263e-06,-1.99459378967841e-06,-0.000477051046104643,-7.70767488048578e-09,4.39640841637553e-06,-3.97578825880338e-07,-6.20699396576418e-06,-0.0016977612152719,4.02552598817067e-06,-0.383947133675156,-3.49933352319327e-05,-2.22832524915682e-17,-3.52275796541878e-15,2.78988139759787e-15,-0.00372779834118366,-2.6814278198978e-06,-1.71037625109079e-05,-4.18224701433797e-15,6.61921503086833e-07,-3.7743161705458e-16,3.43069311589883e-14,-0.535039657180382,0.616765135129222,7.55324726463149e-12,-0.000122294479997322,-2.47060648946125e-15,1.51194511761235e-05,0.000296043674576939,-8.40974440676757e-07,-1.40636862727852e-15,1.21099286755955e-15,-2.05732317536692e-16,-8.35229676519407e-16,-6.93770836053819e-16,-5.12218301605774e-15,-1.42930474187635e-15,-1.31570079152492e-15,3.49865502187154e-06,4.77047218887189e-07,-3.31368613992076e-16,5.6772238270152e-16,-2.02416187187571e-06,-4.33970041455235e-16,-8.94052147464915e-16,4.7801825577025e-16,-8.01713752228926e-16,6.43238333870886e-08,-2.01759600563639e-16,1.05112080665776e-15,1.11335351977102e-15,2.66322907122013e-16,-4.10876926491903e-16,-5.86610748409822e-16,5.67997049057816e-16,-3.72832018011322e-16,1.30435162402244e-16,5.32772286494253e-16,4.78469375111873e-16,9.79286737585484e-16,1.79330276598295e-15,8.63252472598682e-09,1.0561890562653e-15,1.05125465904618e-14,-8.30942451576212e-17
"Oldenlandia_debilis",0.0721796144677545,-0.100482869087959,-0.00611957663977253,-0.0240907808041474,0.124816472154553,-0.264349345922704,0.00633732817535671,-0.0319710050046031,-0.00080443714611681,0.0965205875874668,0.00360373398211775,-0.0809483499594368,-9.94838605073415e-06,0.23858214728816,-2.00742200640036e-14,-3.95542973374852e-14,1.04582141557952e-13,-1.2425661628096e-13,-2.36503526200891e-06,-2.41513932875464e-05,-1.10255015600179e-06,-0.000986613868254671,0.00460571323991062,3.91922355727764e-07,1.92049045785873e-16,3.4753799050242e-16,1.02633051846937e-15,5.1922286799312e-16,-4.34662856051987e-05,0.000245574066933343,-0.0177438794457788,8.58367673408103e-16,-6.75193638743098e-15,-0.0176985479101792,7.48854514884736e-06,2.15764755903785e-06,-1.99459379029134e-06,-0.000477051046105903,-7.70767441814837e-09,4.39640841520152e-06,-3.97578825228262e-07,-6.20699396468702e-06,-0.00169776121527376,4.02552598869477e-06,-0.383947133675158,-3.49933352332765e-05,1.08756890750825e-15,-3.43532451796526e-15,3.09511559684215e-15,-0.00372779834118754,-2.6814278203329e-06,-1.71037625084723e-05,4.3041860884071e-15,6.61921508347195e-07,3.72940919902279e-15,2.28679227195237e-13,-0.26661444660026,-0.771740502714937,-7.32174286390128e-12,-0.000122294480026692,2.292837753688e-15,1.51194511789872e-05,0.000296043674576187,-8.40974443867149e-07,-5.60558790523027e-16,4.10095667071678e-16,-4.2990627652595e-17,1.35919302622258e-15,2.43782864258358e-15,1.44851834725242e-15,1.53534829949088e-15,2.45528367567952e-16,3.49865502512769e-06,4.77047219482111e-07,-2.45635512695989e-16,-7.41161101316187e-16,-2.02416187222156e-06,1.25310578938431e-16,1.91080433992847e-16,5.66089045169404e-16,-1.05227740841604e-15,6.43238316941791e-08,-4.94300393322206e-16,2.49084229048076e-16,1.98787956210696e-16,2.49800732518365e-16,3.61435148543992e-16,3.88091825859801e-16,-4.04276721691224e-16,3.94549505328436e-16,-1.91930731556659e-16,5.99902452124142e-16,1.00703628639345e-15,5.6291783294433e-16,3.00513798494062e-15,8.63252597949675e-09,-6.24956189722525e-16,9.95189910880416e-15,6.80931368592429e-17
"Spermacoce_diversistyla",0.0724661758729476,-0.101072482624648,-0.00622160250718869,-0.0248293443363655,0.12922929153622,-0.278568883560299,0.00675896490990673,-0.0343425304490459,-0.000898684573289034,0.108504185705696,0.00410033953894388,-0.0925543676629327,-1.14551248868686e-05,0.279081251166526,-2.65664226728468e-14,-4.68817693000112e-14,1.22335301611098e-13,-1.46651354254734e-13,-2.79561557379386e-06,-2.97177233681314e-05,-1.36381240649644e-06,-0.0013185035318945,0.00619392895827568,5.38380494875451e-07,-7.78687156130987e-16,-2.71475986207481e-16,-3.16754466078838e-16,-3.94883135638187e-16,-6.50759446873195e-05,0.000381408045841291,-0.0276442894063356,1.9481689560436e-15,-1.04600977772968e-14,-0.0279838367021151,1.23643188914876e-05,3.57403386955036e-06,-3.40935812606668e-06,-0.000932953829700191,-1.53383890355145e-08,1.13107463550079e-05,-1.29215011463163e-06,9.09391032122672e-05,0.0206489275310948,-7.40848823326414e-06,0.52734256069118,3.58214373069164e-05,-3.39389588960833e-16,2.73601523292519e-15,-1.66971166139021e-15,0.00185273240153118,4.24490287508999e-07,2.81276321385775e-07,6.24002382879152e-16,6.89106745956716e-08,3.12868471918538e-16,-1.68859151678333e-15,5.92947901025333e-16,-4.84027695200602e-16,3.96651493295764e-17,-3.45045268285414e-05,2.01351022527499e-16,5.87895244853889e-06,0.000131555793925973,-4.05171787282269e-07,4.84216501439728e-16,-1.05543206545795e-15,-7.26945694784525e-16,-1.592358678631e-15,4.8414907064082e-16,2.53630651208665e-15,-3.34951110886014e-15,5.41443653580353e-15,1.82749077816183e-06,2.75796301954774e-07,-0.707106781186547,-7.30335212210394e-12,-1.21894814896318e-06,3.57376242407927e-15,-4.25624336768039e-16,-1.7874938848361e-15,-2.0722017962445e-15,3.96171157444385e-08,-7.17631887263028e-16,-1.71792413686041e-15,1.16922557755461e-15,8.73798928922475e-16,-4.79579853036954e-17,3.52829319347361e-15,2.40677073990932e-15,-6.30049588247801e-16,-1.1175807923818e-15,6.31996532014829e-16,1.60329870680632e-15,2.71785718655656e-15,2.31008553076883e-15,6.13030540444228e-09,-5.35923555394602e-16,1.0222482230901e-14,-9.38352969201022e-16
"Spermacoce_breviflora",0.0724661758729476,-0.101072482624648,-0.0062216025071887,-0.0248293443363655,0.12922929153622,-0.278568883560299,0.00675896490990653,-0.0343425304490458,-0.000898684573288975,0.108504185705696,0.00410033953894437,-0.0925543676629328,-1.14551248863841e-05,0.279081251166526,-2.66965269335451e-14,-4.71159569692681e-14,1.22675741093259e-13,-1.48457635074095e-13,-2.79561557363082e-06,-2.97177233694622e-05,-1.36381240629643e-06,-0.00131850353189437,0.00619392895827579,5.38380495649827e-07,-1.4487835863492e-15,-2.36599809168434e-16,-7.41440066912598e-16,-4.25882311286336e-16,-6.50759446876211e-05,0.000381408045841926,-0.0276442894063375,1.98646522985395e-15,-1.05081386234531e-14,-0.027983836702116,1.23643188914755e-05,3.57403386996217e-06,-3.40935812573142e-06,-0.000932953829700093,-1.53383890054212e-08,1.13107463554376e-05,-1.29215011509983e-06,9.09391032121621e-05,0.0206489275310943,-7.40848823383597e-06,0.527342560691178,3.58214373084626e-05,2.83554278091158e-18,3.97616632870369e-15,-2.48651191868982e-15,0.00185273240153256,4.24490286531174e-07,2.81276324298882e-07,-2.28069234184384e-16,6.89106758466759e-08,-7.60887390018134e-16,-2.88208126825533e-15,2.02496213044304e-15,-4.71667790430128e-16,-1.5701582363769e-15,-3.45045268297888e-05,4.08052935863574e-16,5.87895243978349e-06,0.000131555793923341,-4.05171787000405e-07,-2.87357445415661e-16,1.02210254485707e-16,-2.87701909822391e-16,1.39823012598619e-15,2.95424217765443e-16,-1.30680533211469e-16,3.18360197132824e-15,-4.48558854418129e-15,1.82749078481925e-06,2.75796411166946e-07,0.707106781186549,7.3039889079372e-12,-1.21894812640684e-06,-5.01444725290849e-15,2.18281376718753e-16,1.87080455000671e-15,3.69204763054962e-15,3.96171187389169e-08,6.08263422968514e-16,1.88781011872674e-15,4.70684781886374e-16,-1.36383487759554e-15,-1.19657815602263e-16,-3.27966793053912e-15,-3.25922234547602e-15,1.03705410488019e-15,1.50494365451979e-15,1.46677995298191e-15,7.74472706759062e-17,3.28668054532723e-16,3.67191943539363e-15,6.13030364328577e-09,-4.60743547909991e-17,9.63641603090402e-15,8.58307704852567e-16
"Psychotria_ghanensis",0.084029972465137,-0.127575374952962,-0.0190611351380551,0.0470388835527577,-0.140962406467523,0.0781781953913956,-0.00077156919565098,0.00176250288286257,-0.000154465176239391,0.0242052226856057,0.00211256671134266,-0.137658382034028,6.31573047741271e-06,-0.0154030552480183,1.11716191852906e-15,3.37230243729891e-15,-5.88244730703735e-15,7.31446153645621e-15,2.11691829855975e-08,4.72111200155108e-06,4.24672645394579e-07,-0.000527197792412288,0.00247453475557964,2.19324835069359e-07,2.77578972160192e-16,5.06814275731279e-16,1.53892574650564e-16,2.9527355469233e-17,-3.36010158162264e-05,0.000209513969736519,-0.0142793551799653,1.59866722715974e-15,-8.39248598753123e-15,-0.0215227548412305,1.16838840807242e-05,3.46537048795007e-06,-4.49183836741898e-06,0.0299165733263018,6.89146722909954e-09,-2.60349668178581e-06,1.52642342523916e-07,6.88095750479423e-08,1.36525466358888e-05,-6.72996856636251e-08,0.00016283440261925,-7.15829944648208e-07,-2.70536382588823e-16,3.44928612239461e-16,6.56641012880451e-16,-0.0164466068322211,-2.28906609251633e-08,-5.4161590446263e-07,-7.70026186924985e-16,3.09498420959917e-08,-2.50868208365478e-15,-2.21420045352257e-15,-1.6319301711289e-15,-8.08491589262206e-16,-5.78770907079213e-15,0.136984808599674,-2.02252699741647e-15,2.7224076935257e-06,0.0939749276368229,-4.56989931599273e-08,-0.476848532007661,-0.257159175207018,0.139984585589126,-0.222437673837574,0.211579016100691,0.516476453810402,-0.301534639726839,0.351941153778789,3.64070981967875e-07,6.36124494873754e-08,5.44135728495106e-15,-2.63779541593535e-15,-2.90064856068263e-07,3.05778048101007e-15,2.44400519362672e-15,1.93029050919274e-15,2.26571256284418e-15,9.56989767048425e-09,-2.99025033720349e-16,-2.52859156022558e-16,9.81720195715901e-16,-2.73457654563869e-16,2.09457491780059e-15,-3.994685553582e-16,5.58811587459813e-16,2.56411022832327e-16,3.02360280582298e-16,6.67825980930359e-16,-4.8915571751118e-16,1.79704993445053e-15,2.5287315478922e-15,1.62117801803005e-09,-6.43575666265675e-16,1.07860730123635e-14,2.63528850540657e-16
"Psychotria_barberi",0.084029972465137,-0.127575374952962,-0.0190611351380552,0.0470388835527578,-0.140962406467523,0.0781781953913956,-0.000771569195650884,0.0017625028828626,-0.000154465176238972,0.0242052226856058,0.00211256671134279,-0.137658382034028,6.31573047725404e-06,-0.015403055248018,1.56125112837913e-15,2.66453525910038e-15,-6.10969608239031e-15,7.40661872111747e-15,2.1169182368578e-08,4.72111200190348e-06,4.24672645192998e-07,-0.000527197792412424,0.00247453475557961,2.19324835147526e-07,5.49997226938736e-17,3.49586244767416e-16,-2.24804771429482e-16,-7.06171817949534e-17,-3.36010158157307e-05,0.000209513969737218,-0.0142793551799653,9.84867812999952e-16,-8.04218755441016e-15,-0.0215227548412315,1.16838840804908e-05,3.46537048737297e-06,-4.49183836719524e-06,0.0299165733263026,6.89146678863492e-09,-2.60349668266803e-06,1.52642344184315e-07,6.88095748708878e-08,1.36525466360752e-05,-6.72996839337379e-08,0.000162834402619037,-7.15829946313311e-07,-5.64648581531131e-16,2.89537701694823e-16,-3.29154614567102e-16,-0.0164466068322214,-2.28906631414435e-08,-5.41615901538129e-07,-1.07859562713598e-15,3.09498420532796e-08,8.40429798848825e-16,-5.48935837616676e-15,-2.88093107383257e-15,1.57749386858668e-16,-2.94970146409407e-15,0.136984808599677,-1.14289321932424e-15,2.72240770084105e-06,0.0939749276368253,-4.56989306852987e-08,0.522945916927061,0.00547815999888352,-0.443274738328222,0.339906904255685,-0.051632647720866,0.531340653853249,0.0809920205709104,0.108667940426651,3.64070997383731e-07,6.36124477261788e-08,1.29710290084235e-15,1.25078121947247e-15,-2.90064847962725e-07,6.66795298830637e-16,-3.93259523815272e-15,-5.86179597807115e-16,1.41141286864428e-15,9.56989844699518e-09,1.46581104754248e-15,6.93390432886742e-16,1.57409266960168e-15,3.01308394202134e-15,3.95769503850046e-16,-5.22656742616249e-16,-5.04078875876791e-16,-1.34210945111017e-15,-4.80739322371576e-16,7.67803581684148e-16,7.80340431225174e-16,1.33171647938916e-15,3.33205808463459e-15,1.62117507370797e-09,-6.21263765973989e-17,1.01020493343271e-14,1.47715029021818e-16
"Psychotria_trichantha",0.084029972465137,-0.127575374952962,-0.0190611351380552,0.0470388835527578,-0.140962406467523,0.0781781953913955,-0.000771569195650731,0.0017625028828627,-0.000154465176239282,0.0242052226856059,0.00211256671134283,-0.137658382034028,6.31573047744646e-06,-0.0154030552480182,8.2572837456496e-16,2.1094237467878e-15,-6.20684059704502e-15,7.32335199427059e-15,2.11691825650626e-08,4.72111200173488e-06,4.24672645243278e-07,-0.000527197792412272,0.00247453475557937,2.1932483377132e-07,-2.94761590041188e-16,1.28374526228836e-16,-3.41629026110546e-16,3.40610327584086e-17,-3.36010158167823e-05,0.000209513969737306,-0.0142793551799651,1.5497621063722e-15,-7.63247980638785e-15,-0.0215227548412319,1.16838840812493e-05,3.46537048768843e-06,-4.49183836752215e-06,0.0299165733263019,6.89146689801221e-09,-2.60349668264687e-06,1.52642342865984e-07,6.88095729878184e-08,1.36525466356806e-05,-6.72996858069733e-08,0.000162834402620849,-7.1582994760687e-07,-1.48141566374852e-16,-3.3178654290963e-16,-7.37735383355697e-16,-0.0164466068322213,-2.28906607378512e-08,-5.41615902627542e-07,7.56509289582634e-16,3.09498446859998e-08,-6.68538193626606e-16,-2.01921221389485e-16,1.06036066359106e-15,-1.7782020123347e-15,-1.38541732340843e-14,0.136984808599676,-1.67416414777834e-15,2.72240769952948e-06,0.0939749276368504,-4.56990072388189e-08,-0.364846787243848,0.377167402578229,-0.127838469802116,-0.100030802675208,-0.0452407263388285,-0.0526020684171184,0.738923565343553,0.190656468477928,3.64071004456658e-07,6.36124535710037e-08,-2.12897596421456e-15,1.50569015233832e-15,-2.9006485033625e-07,-1.5305236605808e-15,1.73503191886539e-15,-8.19647238805268e-16,-3.08015891934975e-15,9.56990055690680e-09,-4.38418342313528e-17,-7.20306959967578e-17,2.17564813386872e-15,-6.84800366522055e-16,-1.75770056311349e-15,-7.41444438326585e-16,-7.47104080447764e-16,6.85270836825575e-16,7.58149494683841e-16,8.67976970491476e-17,1.13210637521627e-15,1.20382241534214e-15,1.66754287944861e-15,1.62117472667961e-09,-8.51317146317254e-16,1.02389184556338e-14,4.53205315744035e-17
"Psychotria_refracta",0.084029972465137,-0.127575374952962,-0.0190611351380552,0.0470388835527577,-0.140962406467523,0.0781781953913954,-0.000771569195650818,0.00176250288286289,-0.000154465176238797,0.0242052226856061,0.00211256671134296,-0.137658382034028,6.31573047800429e-06,-0.0154030552480184,5.58580959264532e-16,1.46063716677247e-15,-6.71164512855427e-15,6.89682685961479e-15,2.11691822801258e-08,4.72111200216179e-06,4.24672645311391e-07,-0.000527197792412211,0.00247453475558022,2.19324833478245e-07,-1.3347214593995e-16,1.16017872075221e-16,1.28605213615585e-16,2.53991103710615e-16,-3.36010158164137e-05,0.000209513969737684,-0.0142793551799647,1.92509481276848e-15,-7.74758260065997e-15,-0.0215227548412313,1.16838840805913e-05,3.46537048741273e-06,-4.49183836710667e-06,0.029916573326302,6.89146601373194e-09,-2.60349668293637e-06,1.52642342221451e-07,6.88095743963537e-08,1.36525466356154e-05,-6.72996850113405e-08,0.000162834402621546,-7.15829947335795e-07,-8.83530737355763e-16,-4.12140849694862e-16,4.37473273262599e-17,-0.0164466068322203,-2.28906602469606e-08,-5.41615903548936e-07,-1.53035776753695e-16,3.09498417778853e-08,4.6586122889317e-16,-3.85177941484466e-15,-1.25722990031617e-15,-2.94740563514012e-15,-7.18936563938139e-15,0.136984808599674,2.25917326239895e-15,2.72240770103075e-06,0.0939749276368237,-4.56990647522096e-08,-0.230446653534984,-0.284069431783682,0.377801915660086,0.469018450034838,-0.377718336611937,0.0794566965418733,0.115956251209613,-0.479525632377642,3.64071013492697e-07,6.36124523006729e-08,-4.7163160286328e-15,1.36820867817304e-15,-2.9006485385746e-07,-2.27827153564301e-15,-1.26850973772353e-15,2.13844613711379e-15,4.66689600843243e-15,9.56989974521629e-09,1.09738105351693e-15,1.32057755935707e-15,3.54511063001443e-16,-1.55588485153795e-15,1.61171995247981e-15,2.70949376272227e-16,-1.39631612081978e-16,5.0888616148487e-16,1.12174644898705e-15,-8.98630934271047e-16,2.1094461020385e-16,3.96088786203844e-16,2.86191699918276e-15,1.62117627124469e-09,1.37381964688158e-15,9.99630158926012e-15,-2.98911736636056e-16
"Psychotria_keyensis",0.084029972465137,-0.127575374952962,-0.0190611351380552,0.0470388835527577,-0.140962406467523,0.0781781953913955,-0.000771569195651025,0.00176250288286322,-0.000154465176238907,0.024205222685606,0.00211256671134305,-0.137658382034029,6.31573047716016e-06,-0.0154030552480181,3.06699110552699e-15,1.83880688453542e-15,-6.47398801234544e-15,6.29292624954036e-15,2.11691826382987e-08,4.72111200194619e-06,4.2467264519113e-07,-0.000527197792412298,0.0024745347555798,2.19324834075173e-07,-6.22321593347692e-16,1.35328106322367e-16,-2.15615270988523e-16,-4.04536685864319e-16,-3.36010158164434e-05,0.000209513969737359,-0.014279355179965,1.36299023191408e-15,-7.84754485672781e-15,-0.0215227548412317,1.16838840805677e-05,3.46537048777458e-06,-4.49183836731761e-06,0.029916573326302,6.89146628482883e-09,-2.60349668278384e-06,1.52642342395972e-07,6.88095740454038e-08,1.3652546636394e-05,-6.72996864350089e-08,0.000162834402621281,-7.15829945852191e-07,-3.13699266103439e-16,3.83305176402084e-16,-1.09478968814343e-16,-0.0164466068322214,-2.28906590841601e-08,-5.41615901993875e-07,-1.2987643133285e-15,3.09498448114138e-08,2.54009942699649e-15,-4.60811885037078e-15,-5.68012549366561e-17,-5.60326727688141e-15,-1.35176368797448e-14,0.136984808599676,3.49207318754685e-15,2.7224077048454e-06,0.0939749276368417,-4.56990359871565e-08,0.0691308270648594,0.56407407615655,0.0315871460305511,-0.374691034839965,-0.448145481107063,0.0475962651042012,-0.417393283930458,-0.217306706531914,3.64070998803034e-07,6.36124555079304e-08,1.45669746063143e-15,-7.99081730215647e-16,-2.90064849912983e-07,1.01506089267201e-15,-5.01709473713506e-16,-1.89244850439037e-15,2.76225324709826e-15,9.56989638534252e-09,-1.08119994676824e-16,-1.56634734964812e-16,2.03970462969336e-15,1.11840597088156e-15,-8.88385246268762e-16,-1.69165617674799e-15,3.08419639209859e-16,-2.10318527415557e-16,4.16702524413888e-16,5.06301633297202e-16,8.50906183094369e-16,1.69908258697344e-15,2.50746048084275e-15,1.62117589625344e-09,-3.70261162018894e-16,9.34818664763731e-15,-2.50455708256908e-16
"Psychotria_intermedia",0.084029972465137,-0.127575374952962,-0.0190611351380552,0.0470388835527576,-0.140962406467523,0.0781781953913955,-0.000771569195650976,0.00176250288286288,-0.000154465176239174,0.024205222685606,0.00211256671134297,-0.137658382034029,6.31573047775584e-06,-0.0154030552480187,2.019218126037e-15,2.09554595897998e-15,-6.36990460378684e-15,6.92241403088545e-15,2.11691825466549e-08,4.72111200178218e-06,4.24672645448555e-07,-0.000527197792412523,0.00247453475557943,2.19324833968988e-07,-1.96276133755981e-16,4.44865127670676e-16,-3.28114584291696e-16,1.55603730064771e-17,-3.36010158163945e-05,0.000209513969737831,-0.0142793551799653,1.11157321527044e-15,-8.03610234979045e-15,-0.0215227548412311,1.16838840809756e-05,3.46537048783878e-06,-4.49183836757031e-06,0.0299165733263015,6.89146738262814e-09,-2.60349668274978e-06,1.52642342920665e-07,6.88095752676626e-08,1.36525466371321e-05,-6.72996846957743e-08,0.000162834402620703,-7.1582994547673e-07,7.93248600918244e-18,-1.08562323444794e-16,-6.29201568975157e-16,-0.0164466068322205,-2.28906596766643e-08,-5.41615901171389e-07,-5.97234789830254e-16,3.09498399994115e-08,9.42232647210787e-16,-4.7885300918723e-15,1.99711134061861e-15,-5.92852792862093e-15,-1.17378105933926e-14,0.136984808599676,2.39673389214869e-15,2.7224077100803e-06,0.0939749276368347,-4.56990403761996e-08,-0.187511163981354,-0.376751358071045,-0.601438767285902,-0.00491618739517852,-0.175481613154084,-0.516299880739136,-0.219857749693079,0.0658582816619846,3.6407100499292e-07,6.36124511138789e-08,1.10975276543599e-15,-1.62112059175259e-15,-2.90064854320073e-07,-3.08715316637311e-15,-4.42097891225226e-15,-2.90811417201608e-16,-2.94736339846038e-15,9.56990476560705e-09,1.86963987674063e-15,-1.25642925616572e-16,4.19307367484015e-16,1.15655650247475e-15,7.84624353008192e-16,1.29284458689896e-16,-1.4038267050147e-15,-4.23421839687873e-16,-2.92905657168534e-16,7.46208838784277e-16,1.9137894644182e-15,1.42828490567545e-15,2.64894441661932e-15,1.62117446953639e-09,-7.86154704125971e-16,9.92547906895561e-15,4.8983419442605e-16
"Psychotria_yapasensis",0.084029972465137,-0.127575374952962,-0.0190611351380552,0.0470388835527577,-0.140962406467523,0.0781781953913956,-0.000771569195650969,0.00176250288286288,-0.000154465176239107,0.024205222685606,0.00211256671134293,-0.137658382034029,6.31573047755835e-06,-0.0154030552480186,3.11556336285435e-15,2.34534613952064e-15,-6.23112672570869e-15,7.11670306019485e-15,2.1169182338339e-08,4.72111200187954e-06,4.24672645422249e-07,-0.0005271977924128,0.00247453475557914,2.19324834386214e-07,3.37575694150312e-16,1.77562692230959e-16,5.36909417747928e-18,4.34917034010286e-17,-3.36010158166571e-05,0.000209513969737095,-0.0142793551799655,1.3019784149443e-15,-8.1899128325079e-15,-0.0215227548412309,1.16838840804778e-05,3.46537048783779e-06,-4.49183836765041e-06,0.0299165733263016,6.89146723320311e-09,-2.60349668184051e-06,1.52642341750538e-07,6.88095737636303e-08,1.36525466355847e-05,-6.72996848739799e-08,0.000162834402620445,-7.15829946614532e-07,-2.1679109383502e-16,3.3651046452757e-16,-3.54564567674596e-16,-0.0164466068322207,-2.28906609033475e-08,-5.41615904548082e-07,9.01277852559332e-17,3.09498432730922e-08,1.52685598710158e-15,-3.22727896349318e-15,-6.04973873346047e-16,-3.09832657756537e-15,-6.769562558195e-15,0.136984808599673,1.5289241342149e-15,2.72240770930236e-06,0.0939749276368261,-4.56990092866193e-08,0.368698109970281,-0.356154454463539,0.116454950483005,-0.5765984763902,0.274097693896007,-0.0410935788759906,0.263757695083387,-0.365637373570952,3.64071020213763e-07,6.36124529629866e-08,-1.99540225656277e-15,-4.67537292673657e-16,-2.90064848560225e-07,2.26285695258953e-15,3.03765948828131e-15,2.20843416909978e-15,-1.35147363556823e-15,9.56990249194934e-09,6.50492576674122e-17,-1.34919225822605e-15,-3.45043581200342e-16,8.36150459114866e-16,-2.71630715435428e-16,-5.07315102539009e-16,-1.14119816850077e-15,1.28695931749177e-15,1.03986067753085e-15,8.63173870506726e-16,5.75565980351e-16,1.46699972627913e-15,2.72056453361933e-15,1.62117576275803e-09,-5.83257883691896e-16,9.74943863391699e-15,8.06853522008209e-16
