"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0870934159657055,-0.0703772544050551,-0.00190800747076765,0.0775499638411761,-0.0474322093941462,0.0133103400206799,1.24709385360341e-05,-0.184229621720646,0.00238750856467279,0.00380833065522219,-0.000502408618841575,9.91858367317341e-05,0.00666320444561164,-0.000323826325622003,-0.00147480481750756,0.566944486543719,0.0252367996732194,-0.0154462621237712,-5.1752518450677e-05,-0.00291254382967571,0.0100902377031645,-0.00189694078217231,3.41302253713784e-05,-0.00062606099357946,0.00232464465174803,-0.000189431557176998,0.000306516806965454,-3.03122850743572e-16,-0.000105140324197109,-1.3157708363387e-15,0.333857281206769,4.90301244868185e-05,2.87669181232337e-13,0.000445968043244621,-0.000144191339410384,-6.55746544086398e-05,0.00032543121035386,-0.000158310606958926,0.00337363958221723,0.0018886619990241,3.40134819886966e-05,-6.12552229050291e-05,-5.51965532781849e-06,-3.06238152865273e-16,-6.10818084266704e-05,5.00783668710216e-06,2.42224745782397e-05,0.000140016397810361,-1.7882312562229e-05,-1.32065388071303e-07,0.000471392258195036,2.40235358177381e-07,1.17582072418444e-05,-1.25055399414699e-05,3.97090109652857e-16,-1.31289404674267e-16,1.95251700415696e-16,0.000203035488203209,2.41214528216353e-06,-5.07218265076094e-05,2.07058899684244e-14,-5.42728063693433e-06,0.000713983848626198,-0.707106781186547,2.53622905592168e-06,-4.26752577344481e-14,-2.35283415550132e-16,-9.49204852631861e-16,-1.27133854857298e-05,0.000253838858554423,1.3990723209993e-16,2.15559610262183e-17,-4.39680505295294e-16,2.49660450565277e-16,-7.12514175315038e-05,-7.94860651296118e-17,0.000345420366558782,2.44751531025421e-16,1.27946669779905e-14,9.7751652527457e-17,1.65193243110609e-16,3.53081892653156e-16,6.71301370688245e-18,-2.34523342589972e-16,5.36647561751864e-16,5.02834135550784e-16,-3.88601279565886e-17,3.25902838902571e-17,2.69410730659263e-16
"t38",-0.0870934159657054,-0.0703772544050551,-0.00190800747076764,0.0775499638411761,-0.0474322093941462,0.0133103400206799,1.24709385359578e-05,-0.184229621720646,0.00238750856467282,0.00380833065522204,-0.000502408618841627,9.91858367315607e-05,0.00666320444561147,-0.000323826325621946,-0.00147480481750736,0.566944486543718,0.0252367996732192,-0.0154462621237715,-5.17525184511111e-05,-0.00291254382967572,0.0100902377031646,-0.00189694078217263,3.41302253714342e-05,-0.000626060993579099,0.00232464465174805,-0.000189431557176989,0.00030651680696548,-1.18893896834104e-16,-0.000105140324197288,-1.39086150469634e-15,0.333857281206768,4.90301244867509e-05,2.87441634588505e-13,0.000445968043244559,-0.000144191339409919,-6.55746544083607e-05,0.000325431210353624,-0.000158310606959516,0.00337363958221716,0.00188866199902356,3.40134819898528e-05,-6.12552229044645e-05,-5.51965532944221e-06,4.03254562677749e-16,-6.10818084268165e-05,5.00783668632194e-06,2.42224745775295e-05,0.000140016397809859,-1.78823125610382e-05,-1.32065387912647e-07,0.000471392258195543,2.4023535793642e-07,1.1758207242635e-05,-1.25055399420723e-05,-4.35475565601589e-16,2.14214291174559e-16,-2.41458220354781e-16,0.000203035488198341,2.41214528623316e-06,-5.07218265094699e-05,-2.07231823874561e-14,-5.42728063793904e-06,0.000713983848551036,0.707106781186548,2.53622907510107e-06,4.25594095189979e-14,2.33999295445886e-16,8.95192568003621e-16,-1.27133854862151e-05,0.000253838858557825,-3.64459866470876e-16,-4.39642967335235e-17,4.44873770815735e-16,-2.16586178166315e-16,-7.12514175329956e-05,2.24491447970756e-16,0.000345420366559625,-7.13835383768514e-16,1.25606575197993e-14,-6.3097783433117e-17,-7.47052269649756e-17,-2.59589274165165e-16,-4.69327730699083e-17,1.47932900328968e-16,-7.48584733627208e-17,2.9603545530288e-16,-1.4650055344103e-16,2.10766967210073e-16,-1.54726050780669e-16
"t84",-0.0899774246303461,-0.0747124855290964,-0.00211538195809025,0.10567543860825,-0.0654129640100187,0.0196735125566761,2.03021855768593e-05,-0.37046614415691,0.00506768110833594,0.0107395483344512,-0.00243086451333441,0.00384655171017949,-0.0497561682495879,0.000685261110656941,0.00294660657023159,-0.213776236363932,0.00460861830256265,-0.0032416930371785,-1.1515534923306e-05,-0.000905298569843897,0.00378827823353324,-0.000725837559211268,1.31780928605366e-05,-0.000244495210064913,0.000915406381395995,-7.45617659988875e-05,0.000116339745601992,6.56009342732615e-17,-3.1250579673709e-05,1.4865222979617e-16,0.0476357099614728,-8.20287917541624e-06,-1.1483021844779e-13,-0.000393173999267804,0.000145966631946961,0.000632414186487901,-0.0367243505745039,-0.0101617441385448,0.238023070149334,0.228808466001968,-0.00306798638285952,0.00142821813270311,1.42401346948821e-05,-4.97222660805023e-17,7.02521256628189e-05,-4.58859012204607e-06,-1.94931810361806e-05,-9.25606746027827e-05,4.93131904046409e-06,3.07651276984172e-08,-0.0349468092658812,-4.05667295932373e-09,-1.24975893770255e-07,-5.04986976748702e-07,-1.12586352620031e-16,-2.34280302180983e-16,6.10121446005815e-17,3.91296887764007e-05,5.34162931026383e-07,-1.17043554693531e-05,-1.25234725688139e-16,-1.39085783965234e-06,0.000194515126520689,2.42045249566054e-18,7.23446105298162e-07,1.8531550420985e-16,-4.93917592665132e-17,1.66511901659371e-16,-4.47835323571637e-06,9.00423996937523e-05,3.41530834881445e-18,-7.22684751937004e-16,-1.11450548257643e-15,-5.64567134422397e-16,-4.50317709209391e-05,1.52672359862757e-14,0.399712638150984,-1.53503867968074e-16,8.28109619466431e-16,3.22898739278303e-16,-6.4139835633462e-16,1.52874150153185e-15,4.44028110826239e-15,2.40401918484158e-15,-2.02632966532099e-14,-0.707106781186549,6.37554549454434e-15,-4.40668871466914e-17,-1.43351798428088e-16
"t85",-0.0899774246303463,-0.0747124855290963,-0.00211538195809024,0.10567543860825,-0.0654129640100187,0.0196735125566759,2.03021855770258e-05,-0.370466144156911,0.00506768110833611,0.0107395483344511,-0.00243086451333424,0.00384655171017954,-0.049756168249588,0.000685261110656985,0.00294660657023153,-0.213776236363933,0.00460861830256264,-0.00324169303717856,-1.15155349232201e-05,-0.000905298569843831,0.00378827823353318,-0.000725837559210988,1.31780928605669e-05,-0.000244495210064916,0.00091540638139595,-7.45617659987947e-05,0.000116339745602135,7.11948792993676e-17,-3.12505796737567e-05,-3.94096562276667e-16,0.0476357099614731,-8.20287917544107e-06,-1.14646021917059e-13,-0.000393173999267304,0.000145966631947019,0.000632414186487814,-0.0367243505745039,-0.0101617441385447,0.238023070149334,0.228808466001968,-0.00306798638285968,0.00142821813270316,1.42401346947463e-05,1.78001769120748e-16,7.02521256626958e-05,-4.58859012213115e-06,-1.94931810361257e-05,-9.25606746028677e-05,4.9313190402428e-06,3.07651276238334e-08,-0.034946809265881,-4.056672395517e-09,-1.24975893682922e-07,-5.04986976689362e-07,2.7342042873957e-16,6.71107924660948e-17,2.74353286002134e-16,3.91296887766873e-05,5.34162931086363e-07,-1.17043554692495e-05,8.1179854947968e-17,-1.39085783991248e-06,0.000194515126521633,8.89027630494379e-17,7.23446105579519e-07,2.48425012827541e-16,2.57821744414787e-18,-5.67843581470376e-17,-4.47835323643758e-06,9.00423996936534e-05,3.90574334726947e-16,4.94112243125646e-16,1.34072234330653e-15,-3.97148461335907e-16,-4.50317709224587e-05,1.61157810862712e-14,0.399712638150986,-5.71551053772023e-15,4.53608870511134e-16,-3.2725911664828e-16,-2.77045834151069e-16,-1.03986869977979e-15,-4.83059520616533e-15,-1.34124072546631e-15,1.90440213164957e-14,0.707106781186547,-6.12232096374743e-15,-8.05818899369354e-16,1.92857673347075e-16
"t63",-0.0899199938294587,-0.0746280626176122,-0.00211147738664617,0.105211650213992,-0.0651183876995077,0.019572913152935,2.01837291569085e-05,-0.367862431665841,0.00503083860269696,0.0106509209657864,-0.00240822916091865,0.00380660743047623,-0.0492001654004762,0.000676696758547393,0.00290950767162132,-0.210299733797387,0.00449431310056225,-0.00315783259307777,-1.1211329395593e-05,-0.000876691586882389,0.00364216260877501,-0.000696877887305394,1.26420010890181e-05,-0.00023423438996202,0.000875261111431033,-7.12056004405076e-05,0.000110689831923039,-8.27290308696392e-17,-2.95720939456989e-05,-1.31554465276434e-16,0.0449039069896552,-7.70533740899259e-06,-1.07601690200423e-13,-0.000368045163662498,0.000136584354632547,0.000588181377830661,-0.0340557905450713,-0.0093959092352629,0.219906033697365,0.211172605960953,-0.0028264728089978,0.00131326393686931,1.29495252222694e-05,-1.64338551537291e-17,6.32808752342473e-05,-4.11904227883941e-06,-1.7461392103151e-05,-8.26302416374455e-05,4.32388933657235e-06,2.68066913213941e-08,-0.0302802813748713,-3.4764231580146e-09,-1.06899582382424e-07,-4.25900718297009e-07,7.51732653905595e-18,-3.52975771056272e-17,-4.98621971766485e-16,3.03182926946147e-05,3.99362625072686e-07,-8.62444655576829e-06,7.28536740814156e-18,-9.74610771565947e-07,0.000130652168165421,5.97791795755574e-16,4.66300851829313e-07,-4.97932004355273e-16,5.49878108333655e-17,-4.40871932520757e-17,-1.9487945511839e-06,3.83167307593957e-05,-5.52378675506668e-16,3.5580714789026e-16,-2.5454285719316e-16,1.0685486014214e-15,2.35119057073255e-05,-3.22652300171477e-14,-0.824748125599261,6.12255345166743e-15,1.14409103779184e-14,1.19310709341836e-16,1.12251229948227e-15,-3.3074756404182e-16,3.52238802665165e-16,-1.05942193781178e-15,1.35360505187673e-15,7.189027099433e-16,-2.04825919620233e-16,5.61819134219134e-16,1.02657128956682e-16
"t13",-0.0890222267439902,-0.0733039333544709,-0.00204993631467,0.0977723055730969,-0.0603894982720664,0.0179510750804649,1.82643144615025e-05,-0.325315736708977,0.00442776814809298,0.00918998845918399,-0.00203225716177169,0.00313795981421139,-0.0398391686385599,0.0005310959265524,0.00227836580553786,-0.149505803156377,0.00235665534392182,-0.00157580387678674,-5.44658233759171e-06,-0.000310387504468077,0.000564804132545393,-7.94360283755818e-05,1.1285016677685e-06,-1.11807319322539e-05,-1.33153030349165e-05,3.91775709117446e-06,-2.03144393207035e-05,1.45658346962781e-16,1.14823389944645e-05,1.03254989229748e-16,-0.0246104370625123,5.43763315547934e-06,8.31130829680117e-14,0.000321652308881138,-0.000122053738865073,-0.000720376992860341,0.0477659987850095,0.0149664445757319,-0.362494166256865,-0.363525492112592,0.00523226918574534,-0.00262393390891419,-3.91699802353141e-05,9.32096662332671e-17,-0.000268683427929042,1.97836346514554e-05,9.05450263557891e-05,0.000485667384227888,-5.34759889288705e-05,-4.6178641803874e-07,0.751865194069424,3.20104474875247e-07,1.64890520845614e-05,-1.93760926637842e-05,-3.97645027346426e-16,-6.05056390224763e-16,-6.6942921720189e-17,0.000286316065927527,3.30113719631375e-06,-6.87340487643697e-05,2.67056684687647e-17,-7.15972992153188e-06,0.000926509039844266,-4.18451719813145e-16,3.25033688318713e-06,-3.41157654100243e-16,-8.43073980619228e-17,-1.98092848099753e-17,-1.54846483546156e-05,0.000308762708185749,-8.83106815297397e-17,-1.04701806672471e-16,-8.97868603111835e-17,9.73443046866898e-17,-8.33057345865779e-05,5.34177578915016e-16,0.0124363104045033,-7.68813476991068e-17,1.4151388669112e-14,-5.50532425199229e-17,4.85070082964906e-16,1.35952752243353e-16,9.19369572234788e-18,-4.4678691151023e-17,9.46918554407504e-17,-1.32483764296972e-16,9.7322620056481e-17,5.51812617811974e-16,1.28932770190391e-16
"t10",-0.0888316126170854,-0.0730230548343927,-0.00203689981068944,0.096204189218484,-0.0593929370957577,0.0176097067632569,1.78608985687279e-05,-0.31639521868372,0.00430138906673433,0.00888446294314557,-0.0019538061571775,0.00299876042750608,-0.0378937515137183,0.00050092570852266,0.00214761286912232,-0.137017765008726,0.001927066941492,-0.0012588216637703,-4.29332386670857e-06,-0.000198840938201307,-2.72148496454627e-05,3.87652932070659e-05,-1.0690962012692e-06,3.11821586603499e-05,-0.000180800726428593,1.80095169822038e-05,-4.45064031091716e-05,-2.25304837173314e-16,1.88736275382681e-05,1.29212765532884e-16,-0.0368749659160278,7.70974908436512e-06,1.15940743900596e-13,0.000438265897734982,-0.000165669180982203,-0.000931228441181957,0.0606186863055433,0.0186871655178843,-0.450697292668117,-0.449594996274283,0.00641502082676509,-0.00318834602901987,-4.53655704789277e-05,-1.41867476944847e-19,-0.000297893817033379,2.15318264562264e-05,9.73092438516432e-05,0.000510053902215632,-4.16703140128207e-05,-2.06456585883709e-07,-0.656761718836935,6.94919351917278e-07,3.2742568770634e-05,-2.96570416500495e-05,4.72504915202972e-16,8.2202784003215e-16,8.98949998893272e-17,0.000364965140487842,4.14064755546613e-06,-8.58101527939344e-05,-1.06410374306908e-16,-8.83478508067674e-06,0.00113583720382358,4.46388350598727e-16,3.96603177255722e-06,2.00678958634902e-16,3.75699865892472e-17,-4.30276347867762e-17,-1.85636998155483e-05,0.000369995682488453,-1.0218124983771e-16,8.06961543382102e-17,4.73276001867616e-17,5.42377780679782e-17,-9.82399084432928e-05,6.25587819819388e-16,0.00972697287927865,1.44524254315017e-16,1.66542152629966e-14,-1.07723543231987e-17,9.2699625257749e-17,-1.79862728659389e-16,-3.79931910215905e-17,3.52237280392787e-16,-4.37670405003611e-17,2.4081275151811e-16,6.06585181818523e-18,-1.93251406199325e-16,3.48260989791823e-17
"t59",-0.100167530488094,-0.0931123076622743,-0.00337780588466145,-0.129105580972813,0.068416544840582,-0.00929700162123068,-1.38962717318586e-05,0.0346247093526507,-0.000305299104999657,0.000384166723765955,-0.000267572404798359,0.00085955808544369,-0.0807195308681622,-2.72883643703814e-05,-9.49980887813284e-05,-0.000120917335581019,-0.353754835842112,-0.0167232989475394,-4.59305006246774e-05,-0.00111185474359978,0.0263141164316099,0.0184369084668905,0.542677713987328,-0.00014622456181183,0.000535814700581145,-4.25234019426066e-05,5.99878393985713e-05,9.74785743929929e-17,-1.27193249462126e-05,2.92288004738856e-16,0.00732604928976299,-7.19708973540279e-06,-7.52387612433496e-14,-0.000202188172924327,8.23088442450038e-05,0.000382487742209065,-0.0913825624502923,0.0994579933054987,-0.00552608269576307,0.000602825819055436,-7.59540514152675e-05,-0.0414303058224886,-1.18706199316303e-06,-5.22571981932225e-17,-1.9757695555303e-05,1.70935362654463e-06,8.53422766491571e-06,0.00470442780056175,-6.58172917212272e-06,-4.90268550972771e-08,5.32605588798724e-05,9.03758961977752e-08,0.000303549278845908,-4.72618626236408e-06,-2.74273450934915e-16,5.99313956501381e-17,-1.46740594128129e-16,7.72486111664875e-05,9.1965708232366e-07,-0.00102911789918525,-2.7513051146865e-16,-2.06422725270153e-06,0.000245242700623895,2.76995575387415e-16,9.66382457973166e-07,-3.42931034972063e-16,4.65241209557227e-16,-9.12493072596956e-16,-5.00056120987828e-06,0.000724429583608934,-4.54288798986045e-16,4.25202422862101e-16,2.37545398299443e-15,-1.47738656438185e-15,-2.4520319645005e-05,-0.707106781186547,4.43031933972729e-05,5.36332311050952e-15,3.52428858262885e-14,4.33774715155194e-16,-1.18348573435542e-16,1.02884765750781e-15,3.33085055670702e-16,2.76773475545751e-16,-2.99868694832015e-15,4.76294424355831e-16,-4.22427541678484e-16,1.98710127510521e-16,-1.92254289749989e-16
"t60",-0.100167530488094,-0.0931123076622743,-0.00337780588466145,-0.129105580972813,0.0684165448405821,-0.00929700162123069,-1.38962717318343e-05,0.0346247093526508,-0.000305299104999296,0.000384166723766177,-0.000267572404798355,0.000859558085443579,-0.0807195308681622,-2.72883643704092e-05,-9.49980887813839e-05,-0.000120917335581072,-0.353754835842113,-0.0167232989475394,-4.59305006246361e-05,-0.0011118547435998,0.0263141164316108,0.0184369084668904,0.542677713987328,-0.000146224561811986,0.000535814700581227,-4.25234019427491e-05,5.99878393983877e-05,-1.88760059046701e-16,-1.27193249461641e-05,2.25755388396045e-16,0.00732604928976296,-7.19708973562975e-06,-7.52243480639731e-14,-0.000202188172923973,8.23088442451314e-05,0.000382487742209051,-0.0913825624502923,0.0994579933054988,-0.00552608269576291,0.000602825819055602,-7.5954051415545e-05,-0.0414303058224883,-1.18706199311175e-06,-3.15166993042572e-16,-1.97576955550255e-05,1.70935362641886e-06,8.53422766498337e-06,0.00470442780056125,-6.58172917220902e-06,-4.90268550372089e-08,5.32605588799417e-05,9.0375896366328e-08,0.000303549278844694,-4.72618626239877e-06,3.52868692618912e-16,-1.27691741639457e-16,-3.62662162507173e-17,7.72486111663973e-05,9.19657082577906e-07,-0.00102911789918574,2.14377667497274e-16,-2.06422725262712e-06,0.000245242700623906,-5.27457819175545e-16,9.66382458256407e-07,5.06667800842096e-18,-5.3479604951207e-16,9.00708422160018e-16,-5.00056120954825e-06,0.000724429583607862,3.88029012144852e-16,-2.69106169552498e-16,-2.42505180736346e-15,1.56748052671071e-15,-2.4520319640009e-05,0.707106781186547,4.43031933417201e-05,-5.57453433389829e-15,3.45846489931078e-14,-5.4860318966985e-16,4.46007006321581e-16,-1.04722008849836e-15,-3.44111742917838e-16,1.68239367863923e-16,2.51369113037041e-15,-2.5679524758852e-16,3.72511361188796e-16,6.66891005220363e-17,3.12550584931695e-16
"t100",-0.0994254135771095,-0.0918840028939473,-0.00330440300340125,-0.122227864093319,0.064671515645725,-0.00871481532018997,-1.28944579015347e-05,0.0315727530869789,-0.000277377730352787,0.000343784569692918,-0.000235400962813159,0.000742680279119425,-0.0687849593199192,-2.26953804174923e-05,-7.88703254168688e-05,-9.30218404486156e-05,-0.212287206391815,-0.00962833188337804,-2.58556141381144e-05,-0.000478789812520209,0.00716809242980035,-0.0232710542331656,-0.0146006252287501,9.18049326548848e-07,-3.75750876914355e-05,5.18069610700063e-06,-1.87786073201834e-05,-4.83521432382723e-16,8.60354664600102e-06,-7.27486319082823e-16,-0.0074378985665228,1.01438474010207e-05,1.15721312110522e-13,0.000387208045927775,-0.000163065795566131,-0.00130105526830824,0.413165429390415,-0.61777293271064,0.0378477213254901,-0.00471899482439478,0.000768623030274118,0.587369003077866,-2.31380276739136e-05,7.59284027998283e-16,-0.000164342921634246,1.21959825418625e-05,5.63704933535872e-05,0.0279923575813962,-2.80929658704266e-05,-1.94977837589561e-07,0.000201039264851738,3.1438504132109e-07,0.00104364566083738,-1.50934620417455e-05,6.7583607620915e-17,1.63848584473386e-16,1.38800576822162e-16,0.000201010588353097,2.3014134989236e-06,-0.00254334567614983,-8.17376188980209e-17,-4.93375824243226e-06,0.000574445597484742,-2.40280322752106e-16,2.22947972109101e-06,2.02923858809934e-16,1.63514989008971e-17,1.97309445955197e-17,-1.08462722609834e-05,0.00156876151117269,-3.06691000441333e-16,-6.18872977963956e-17,-2.10532432719765e-17,3.34334071474155e-17,-5.02802294634064e-05,4.82863429540314e-17,8.94867192135981e-05,-1.95414108583606e-16,6.91214163824789e-14,8.61521257061556e-17,3.00014342900498e-16,1.58610249299934e-16,-3.4533948412039e-17,-1.18849411988896e-16,-5.00264786469888e-17,-3.22677270834121e-17,-2.23774098877511e-16,-1.64070041627504e-16,4.78358353202083e-16
"t80",-0.100255810404539,-0.0932591181105015,-0.00338664161130097,-0.129956163320719,0.0688802993180383,-0.0093696009253963,-1.4022268840615e-05,0.0350142602018322,-0.000308874035886753,0.000389404535740323,-0.000271807078686181,0.000875186618387869,-0.0823349410725539,-2.7923636060613e-05,-9.72322825886773e-05,-0.000125061339763363,-0.380773397843931,-0.0181420965871103,-5.00487708939574e-05,-0.00129465975305342,0.0573220849546094,-0.329665741214295,-0.393402991468946,-4.50794051523942e-05,0.000339803321739992,-3.05356584260383e-05,5.0471174674215e-05,1.44900130206299e-16,-1.16727035663848e-05,-1.55424831907299e-16,0.00697747873765814,-7.05625251161005e-06,-7.46412875193977e-14,-0.000203957914867822,8.33057023147386e-05,0.000411560874888569,-0.102482255121437,0.118090460570233,-0.0066962693951072,0.000752923586299387,-0.000101423869778653,-0.0616028027214222,-2.97114775978016e-07,-8.5958082679857e-17,-1.31851719732848e-05,1.21755655357016e-06,6.25182427505043e-06,0.00356502569299577,-5.42424195187343e-06,-4.09865201631719e-08,4.49702443749769e-05,7.74285618905747e-08,0.000260583450431323,-4.1067861142564e-06,-8.07656003659265e-18,3.57607989120412e-16,3.53609811364359e-16,6.91760292974679e-05,8.27879793770616e-07,-0.000927946098278164,-7.18239966603125e-17,-1.86940357172597e-06,0.000222670604276984,5.60374795694165e-17,8.79125342931377e-07,1.16415007514359e-16,-3.03177574959172e-16,1.46322008788365e-16,-4.58393234120842e-06,0.000664203194922795,-5.24644195231637e-16,2.64799353482744e-16,3.61993667296467e-16,-5.89301929186386e-16,-2.26294811245253e-05,1.69226500829823e-16,4.09596845995994e-05,-4.56273103867499e-16,3.2086152322007e-14,-7.06264177893714e-16,-5.64232315925969e-16,1.53679784703874e-15,-1.18605807156177e-14,-0.707106781186547,3.39011149053341e-14,-1.44620319880677e-15,5.27891333256416e-16,-8.08073446904671e-16,-1.89399810182026e-16
"t81",-0.100255810404539,-0.0932591181105015,-0.00338664161130097,-0.129956163320719,0.0688802993180383,-0.0093696009253963,-1.40222688406002e-05,0.0350142602018322,-0.000308874035886744,0.000389404535740309,-0.000271807078685904,0.000875186618387702,-0.0823349410725539,-2.79236360607588e-05,-9.72322825890104e-05,-0.000125061339763336,-0.38077339784393,-0.0181420965871103,-5.00487708940786e-05,-0.00129465975305337,0.0573220849546096,-0.329665741214294,-0.393402991468946,-4.5079405152474e-05,0.000339803321739954,-3.05356584261217e-05,5.04711746741869e-05,4.43278699222158e-16,-1.167270356645e-05,-1.89112933768781e-16,0.00697747873765858,-7.05625251189287e-06,-7.43414503646815e-14,-0.000203957914867624,8.33057023149301e-05,0.000411560874888548,-0.102482255121437,0.118090460570232,-0.00669626939510716,0.000752923586299456,-0.000101423869778874,-0.0616028027214222,-2.97114776189977e-07,9.07199353981571e-17,-1.31851719732054e-05,1.21755655353814e-06,6.25182427505325e-06,0.00356502569299513,-5.42424195209461e-06,-4.09865202261149e-08,4.49702443751886e-05,7.74285618075452e-08,0.000260583450431326,-4.10678611438889e-06,9.38743910249178e-17,-3.60415256746644e-16,-2.95851255701412e-16,6.91760292977459e-05,8.27879793584332e-07,-0.00092794609827855,1.97048694038385e-16,-1.86940357163711e-06,0.000222670604276977,-7.99434535690941e-17,8.79125342959371e-07,-2.18744866281738e-16,3.50759322464774e-16,-1.905023122325e-16,-4.58393234110694e-06,0.000664203194922979,1.53220819632984e-16,-2.55035326094316e-16,-5.15938058159717e-16,7.96156747249952e-16,-2.26294811236372e-05,-3.28788559621057e-16,4.09596845978057e-05,5.54098339244156e-16,3.24447429706274e-14,9.05419740025645e-16,9.48054789461529e-16,-1.6587411897897e-15,1.18584007300849e-14,0.707106781186548,-3.38465862408929e-14,1.66427433561164e-15,-3.17819532955001e-16,6.08397758141634e-16,1.74574929885338e-16
"t8",-0.101223220484145,-0.0949203940869211,-0.00349158402526751,-0.142192490769273,0.0756154268542247,-0.0104803241242688,-1.60796684003393e-05,0.042170564594018,-0.000376253888894773,0.000499770068876328,-0.000374056500566933,0.00131824741537478,-0.134902005675099,-5.54682517638766e-05,-0.000196421694117072,-0.00715205195006651,0.0686076891977698,0.0022006217781352,4.86646170777712e-06,-1.30211621476046e-05,-0.00400651630251309,0.0611337496177764,-0.0210172029763806,-2.39680043934501e-05,4.22246536867232e-05,-1.99362354191997e-06,-2.33684516848937e-06,-4.67144932121284e-16,2.3595006656725e-06,-4.39854714500544e-16,-0.00237948956624433,3.54136008975844e-06,4.19530893598982e-14,0.000144551611142435,-6.13011924807507e-05,-0.000548619616618973,0.188785126014717,-0.325718262624326,0.0213453125501111,-0.00301978259906095,0.000823892908738726,-0.523559389291305,-5.46614140158356e-06,8.99587610631576e-16,-2.16899523870877e-05,-4.55110517373365e-07,-1.78341940055421e-05,-0.705561934649326,-1.74074968227952e-05,-1.14437025613837e-07,0.000114784432058895,1.75613501381171e-07,0.0146171644887205,-8.1977624633205e-06,3.86556311521342e-17,-1.21074367756952e-16,-1.12154919295699e-16,0.000108876851322041,1.27187677162222e-06,-0.0169373372818393,1.36169984517238e-17,-2.65351429794321e-06,0.000310767619900506,-3.9432013593105e-16,1.21012662840039e-06,-2.06114843597094e-16,2.49546644639003e-17,1.83192518373055e-16,-5.96004559787628e-06,0.000862325143045552,-2.94751930211707e-16,9.17576212335826e-17,-4.8738411221673e-17,5.4872576588868e-17,-2.79761926648414e-05,-1.8732503843087e-16,4.9975263889581e-05,-4.26097241013017e-16,3.90838106451105e-14,-2.58767096894863e-17,-2.04192074834354e-16,3.56313211448548e-17,1.30312294172557e-17,-4.25647511528258e-16,-8.64604884601066e-17,1.03648097602087e-16,-3.47707676599636e-16,9.43690273775299e-18,-2.68127168785812e-17
"t12",-0.102017901664483,-0.0962610329279265,-0.0035740878850925,-0.150934804328458,0.0804061474956823,-0.0112518579234148,-1.7468702270715e-05,0.0467752690385226,-0.000419181979757037,0.000567272629828313,-0.000433835470018001,0.00156538680449993,-0.163201115686751,-6.94146826682174e-05,-0.000246424135260794,-0.0100954630418463,0.175002372305251,0.00657688728501123,1.60731480841035e-05,0.000113620619306573,0.00252255878195892,-0.0270501637040986,0.00745515460833971,5.65376656709235e-06,-4.30718031135813e-06,7.30042874035053e-08,-2.66777016710157e-07,-4.7232721655972e-16,6.05204098997995e-07,6.19669882183524e-18,-0.000782043501344254,1.35584383902023e-06,1.66805845450611e-14,6.21167262886413e-05,-2.66464329147405e-05,-0.000278839184224357,0.102553622990134,-0.188731669690484,0.0125928883669484,-0.0018235721295996,0.000518194918438297,-0.344685021977119,-5.19615868839474e-06,7.84992458489778e-17,-5.94246760324407e-05,5.97758421150979e-06,3.86572136716681e-05,0.488958964455351,-2.8189552214522e-06,-2.47222405572352e-08,2.71924443469573e-05,-1.54293989064252e-08,-0.687103316345822,-3.79657248690546e-06,5.67156860539835e-17,-4.82847723047628e-17,-2.85363000776813e-16,5.63626367088288e-05,7.41753681305366e-07,-0.0560283719429522,-2.03779796914664e-16,-1.33535066455695e-06,0.000161752543516341,6.13629548869949e-16,6.40835509572925e-07,2.92653204561361e-16,5.52389795175302e-17,-7.17023566022612e-18,-3.32433818888127e-06,0.000481554714565596,-6.78093380091056e-16,2.83094054862018e-17,3.71018772881993e-17,8.78217136786121e-17,-1.62359320076411e-05,-3.78429977874218e-16,2.93006539133361e-05,-4.13831523991093e-16,2.29418094493936e-14,1.59892760486563e-16,1.03069459349152e-16,7.16390668783542e-17,-4.16550326258774e-17,-1.33124564840426e-16,3.05344623796121e-16,2.70267160222488e-16,9.3862900538847e-17,1.51442860909967e-17,2.49514751716482e-16
