"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0827075775102131,-0.0596659749766991,-0.000273780973074178,0.100037734224021,-0.00708636776507543,0.0214553908991063,-0.000170670729770443,-0.114101573595039,-0.000234931413173564,-0.000231758607089653,0.00101452712717226,-0.0102503738698504,0.000486046425627601,-0.0161240468353033,0.583443548044222,0.00314474563894094,-0.000606476482141235,-0.0237530531393384,0.0165832648253483,0.000315697983621055,0.000588595912131842,-0.000562323833765838,9.93734289961053e-05,0.00467934793054257,-0.003677698973513,5.23445730997776e-05,0.0733062642863083,-0.00142762319915622,0.000367398788897403,-6.91858796213071e-18,-0.0013720384064822,0.000196997324172842,5.79608189017868e-16,-0.328477924548554,2.18166896071024e-05,-4.34312356047797e-16,0.000286010571085904,-0.000120646342765888,0.000257299406536654,0.00195210440999116,-0.000107774039991789,0.000307615473009844,-0.00347873696032115,-1.29171545585251e-16,7.49876047239362e-05,5.51328535621125e-06,-0.000154178261803623,-0.000190628418365092,1.06570570309456e-05,1.05168508967207e-05,-3.95615446186697e-16,-4.71663821932982e-17,2.11113848468876e-06,-2.62653139134976e-05,-2.46487896473051e-16,0.000182318310387597,-5.81972968838435e-05,0.707106781186548,0.000650904253261808,2.31045071289365e-06,6.84210293597391e-15,-4.89541228778774e-17,4.12332702479691e-06,1.24468807790999e-05,-0.000243301020235598,-7.86441700843381e-16,-7.72867245586893e-16,1.02996981934273e-16,6.36512232362017e-05,-2.71532793115329e-16,-0.00013892857857101,0.000186345022204082,6.67821507009395e-16,7.06271427739434e-17,2.75699561614313e-16,8.31769588725107e-17,2.79474878250376e-16,-4.16079407446565e-17,2.82052262249131e-16,2.56994894329583e-17,2.80627294654883e-16,1.26319298190999e-16,2.56320689242136e-16,-5.52047538314269e-18,-1.23936668078701e-16,-8.25188033281931e-17,2.96302268718429e-16,2.48310560043939e-16,-2.69674582329367e-16
"t38",-0.0827075775102131,-0.059665974976699,-0.000273780973074197,0.100037734224021,-0.00708636776507565,0.0214553908991063,-0.000170670729770461,-0.114101573595039,-0.000234931413173489,-0.000231758607089551,0.00101452712717211,-0.0102503738698506,0.000486046425627574,-0.0161240468353031,0.583443548044222,0.0031447456389409,-0.000606476482141388,-0.0237530531393383,0.0165832648253482,0.000315697983620923,0.000588595912132181,-0.0005623238337662,9.93734289960007e-05,0.00467934793054271,-0.003677698973513,5.23445730996848e-05,0.0733062642863082,-0.00142762319915611,0.000367398788897418,5.53451752657133e-17,-0.00137203840648214,0.000196997324172753,2.55952457589929e-16,-0.328477924548554,2.18166896069587e-05,-7.68726856847399e-16,0.000286010571086376,-0.000120646342766316,0.000257299406536543,0.00195210440999149,-0.000107774039991902,0.000307615473009323,-0.00347873696032122,1.37968361353265e-16,7.49876047241192e-05,5.51328535583739e-06,-0.000154178261803523,-0.000190628418365871,1.06570570301168e-05,1.05168508978112e-05,1.37965860364507e-16,2.08628329877766e-17,2.11113848670998e-06,-2.62653139163987e-05,3.10195487911395e-16,0.000182318310385387,-5.81972968835055e-05,-0.707106781186547,0.000650904253234441,2.310450664916e-06,-6.84006388334366e-15,2.57055842967827e-17,4.12332702307952e-06,1.24468807787675e-05,-0.000243301020233551,7.31278364812317e-16,7.46453727732407e-16,-6.43092220927784e-17,6.36512232361636e-05,1.53962402393665e-16,-0.000138928578570756,0.000186345022203765,-7.76933713128303e-17,3.79401164135239e-17,-3.84591498796934e-16,6.85343752145887e-18,-7.3806662300312e-17,-1.17061948982127e-16,-2.59735174818247e-16,-1.42079629413139e-16,-2.32823219151112e-16,8.67678838030046e-17,-3.26805834114726e-16,2.20655097358925e-17,1.00865129291286e-16,-8.53253198844431e-18,-6.53897927777733e-17,6.61363034787262e-17,3.99065232674573e-17
"t84",-0.0876678549745053,-0.0649043579114491,-0.000382991122807201,0.164138298619925,-0.0122944238273127,0.0402593715245003,-0.000354857319169871,-0.304008034454861,-0.00419364906672115,0.00183763232815687,-0.00286577893149073,0.02723589820429,-0.000576971808199073,0.00500177250616609,-0.167337455048167,6.5998669450929e-05,-3.19520093804769e-05,-0.0032382709310534,0.00355415570685949,8.29619573129481e-05,0.000201922438266804,-0.000247322155809451,0.000144327065468503,0.00738754142619884,-0.0091671204621995,0.000171690717530486,0.31519405240378,0.00344500194017351,-0.000251767736703117,-1.6616767126913e-17,0.000213587761935446,-8.61631833803749e-06,8.70536869196183e-17,0.00175426274588214,-8.55450097378034e-08,1.82927059533887e-16,-5.56156259178403e-05,4.47873251928676e-05,-0.00253678730748397,0.00566955940321848,-0.000330588916558636,0.00104245610648807,-0.256755344662133,-1.8834320289601e-16,-5.06360156373579e-05,-3.44311151096325e-06,5.64767309548277e-05,0.0339371777429939,-5.23930345558531e-08,3.00058697444844e-07,4.31832480072483e-16,2.7653478446957e-16,1.52535868281417e-07,-2.34828941430244e-06,-4.42293972386604e-16,2.19277648451323e-05,-8.27364415340287e-06,-7.46784440971339e-17,0.000109803009452181,4.04169180268663e-07,-2.42347600691226e-16,2.63286020776007e-16,8.77944574930803e-07,2.67926627438013e-06,-5.29444125787985e-05,-6.33878441451801e-17,2.60452388251791e-16,-2.10958673080384e-17,2.38841057076632e-05,8.69465832230336e-15,-0.000198237458348235,0.400523265912665,2.40629310042988e-15,-1.85953376549868e-15,4.2094444091733e-16,6.78988915706899e-16,6.42852596708888e-16,-4.62275947601944e-16,9.09227874766327e-16,-3.43783743363793e-15,-3.22275547880728e-16,-1.25815844539235e-14,-0.707106781186548,1.1358472064238e-14,-2.36974926510272e-15,2.83490530658537e-15,3.68131910642197e-16,-3.738465042472e-17,4.00698516313478e-16
"t85",-0.0876678549745054,-0.0649043579114491,-0.000382991122807229,0.164138298619925,-0.0122944238273127,0.0402593715245003,-0.000354857319169954,-0.304008034454861,-0.00419364906672121,0.0018376323281567,-0.0028657789314907,0.0272358982042901,-0.000576971808198963,0.00500177250616607,-0.167337455048167,6.5998669450798e-05,-3.19520093806392e-05,-0.00323827093105345,0.00355415570685949,8.29619573128473e-05,0.000201922438267004,-0.000247322155809604,0.000144327065468602,0.00738754142619875,-0.00916712046219968,0.000171690717530298,0.31519405240378,0.0034450019401733,-0.000251767736703149,-2.19266119388481e-17,0.000213587761935176,-8.61631833801993e-06,3.96105262983185e-17,0.00175426274588142,-8.5545009561607e-08,2.50392133561164e-16,-5.5615625918104e-05,4.4787325192976e-05,-0.00253678730748402,0.00566955940321859,-0.000330588916558558,0.00104245610648797,-0.256755344662133,1.81860945016354e-16,-5.06360156376584e-05,-3.44311151107929e-06,5.64767309547271e-05,0.0339371777429935,-5.23930346871043e-08,3.00058697461287e-07,5.12928814241094e-16,-3.45971678333308e-17,1.52535868304677e-07,-2.34828941421752e-06,3.08829788707079e-16,2.19277648454989e-05,-8.27364415361808e-06,-4.05805378755237e-16,0.000109803009451903,4.04169180053299e-07,2.69728618507602e-16,-8.63881922271316e-18,8.77944574809942e-07,2.67926627406259e-06,-5.29444125792027e-05,1.74955083673564e-16,5.19551040223351e-16,1.73662094867237e-17,2.38841057076528e-05,9.5368195866181e-15,-0.000198237458349685,0.400523265912666,8.15544142344372e-15,2.25086174327036e-15,1.12442714741388e-16,4.39960253556079e-16,-1.00102182722275e-15,4.05082341393423e-16,-9.29216437374055e-17,3.28954071243427e-15,2.80855402975602e-16,1.27232935844094e-14,0.707106781186548,-1.12013937467439e-14,1.43332586241494e-15,-2.28252606992849e-15,-1.79168207737685e-17,3.35574560247672e-16,-1.70324445283166e-16
"t63",-0.0876145955955016,-0.0648487422121602,-0.000381934187386892,0.163545699962169,-0.0122469507679019,0.0400910824655233,-0.000353244217967008,-0.302414939896729,-0.00416427828984206,0.00182325105418826,-0.00284082252835166,0.0269965673653587,-0.000571094922809569,0.00493371316859643,-0.165027373737291,6.48124915522343e-05,-3.13563926736687e-05,-0.0031713248929069,0.0034729512221858,8.09509009470407e-05,0.00019659115135917,-0.00024026904766014,0.000139358467130181,0.00713188395072193,-0.00884320581704501,0.000165575030641801,0.303900972410131,0.00331590237295131,-0.000241838527266804,8.74947678419774e-17,0.000204276372069097,-8.21405063314035e-06,3.17986013211105e-17,0.00166800026643987,-8.11392725229591e-08,-2.93557714600586e-17,-5.2494592169966e-05,4.22175489646842e-05,-0.00238080750620182,0.00529523689661798,-0.000308083761022824,0.000970513566017874,-0.237857411353472,1.37294272179655e-16,-4.62601754820553e-05,-3.14294623730461e-06,5.12109626417071e-05,0.0300115475603581,-4.58297591354555e-08,2.59087999452897e-07,1.41621921647453e-16,-1.01775351597762e-16,1.28474431143019e-07,-1.94972075577248e-06,-6.22388477856291e-18,1.75302472228217e-05,-6.33634465219257e-06,1.05536448985077e-16,7.71080946387337e-05,2.75689427054845e-07,3.60552027670538e-17,-4.13296490341991e-16,4.4276192082833e-07,1.31393083306315e-06,-2.52076149286754e-05,-3.58409196052597e-16,-8.0853170119654e-16,1.70755600799596e-16,-1.02006630395175e-05,-1.89276002033719e-14,0.000320862996222111,-0.824013768914381,-9.38705625171941e-15,-4.84930935160621e-16,-7.33634470610288e-16,-1.25131698390248e-15,5.11475909184808e-16,-7.66945770545449e-17,-7.15852956861458e-16,1.41437622333214e-16,1.92858594663991e-16,4.72843455692431e-16,8.41569137210403e-17,-1.138542662433e-16,8.3640779868233e-16,-4.77555077519294e-16,-7.90040028267799e-17,1.87951164251683e-16,-3.83869638093945e-16
"t13",-0.0866774966410808,-0.0638682546864351,-0.000363016154245276,0.152865877818392,-0.0113896513662791,0.0370441423011369,-0.000323951401365624,-0.273320845596968,-0.00362002886341137,0.00155492740302821,-0.00237172472361903,0.0224949437860182,-0.000459235267354335,0.00359928820684377,-0.119655095844455,4.0626086329678e-05,-1.91369045301534e-05,-0.00177167861414317,0.00173982417501228,3.74486238996401e-05,7.8792817392142e-05,-8.10838540511224e-05,2.00727733334228e-05,0.000982096783087597,-0.00098971203250256,1.68332207932246e-05,0.0286101803167887,0.000111068148444887,1.01712644950923e-05,-2.56516784092204e-16,-4.3822727591545e-05,2.91659732903915e-06,2.044455586983e-16,-0.000795082994378957,4.85388393879212e-08,-1.03918505459604e-16,4.53518318105084e-05,-3.98041366328206e-05,0.00291016401070737,-0.0083473315824568,0.000540741268613872,-0.00178681031116952,0.5487888427815,-2.71867469722638e-16,0.000193552756747062,1.36225806445013e-05,-0.000295895630044868,-0.748790535610523,9.28951506661002e-06,9.58026923955331e-06,-7.94201747005905e-16,-5.80057026332177e-17,1.84777465873554e-06,-2.24655556931167e-05,-2.41804993513154e-16,0.000149124980597075,-4.61118957743682e-05,2.47785170722779e-16,0.00049769833535835,1.75336502067201e-06,5.5918722466928e-17,-5.13484846685922e-17,3.01987840202139e-06,9.10186664651949e-06,-0.000177651227746756,3.60539497864144e-16,9.71161570373642e-17,-3.2266702615577e-17,4.52619588903191e-05,2.12824892616749e-16,-0.000101640976126751,0.00993602417455222,1.01391398385044e-15,4.59491905838494e-17,-1.05353575768569e-16,-5.75866999703696e-17,2.40677402698469e-16,-7.37142844615608e-17,5.32607141793811e-17,5.93874552915812e-17,3.19604517508533e-16,2.27387496625982e-16,-2.30541709172783e-16,7.34095428725753e-17,1.2748749088767e-16,-9.90376202272619e-17,3.24488136097236e-18,2.36088396934553e-16,-2.33049924670018e-16
"t10",-0.0864961315121148,-0.0636785725366622,-0.000359368336092352,0.150809659290909,-0.0112246666455595,0.0364581018979843,-0.0003183210017354,-0.267735681961835,-0.00351589019579793,0.00150366512855837,-0.00228225678857187,0.0216365097366646,-0.000437962589541235,0.00334728378995519,-0.111090175746813,3.61020313222799e-05,-1.68547641194393e-05,-0.00151152856091522,0.00141941058207052,2.94346580107784e-05,5.72161293640667e-05,-5.20973150185929e-05,-1.26079941349276e-06,-0.000117107728874244,0.000410631777390424,-9.66327040946438e-06,-0.02039492301796,-0.000456197443943103,5.44618354602795e-05,3.7453105725367e-16,-8.67186044970041e-05,4.81528268427792e-06,-4.90073560563932e-16,-0.00121031011371851,7.01406094002097e-08,-3.5155661258322e-16,6.12226504115992e-05,-5.30012693028929e-05,0.00373694983780332,-0.0103983455543286,0.000665789213184956,-0.00218899242987057,0.65722365223935,1.14730201726386e-16,0.000218348460361565,1.53067704918308e-05,-0.000320385817232097,0.660363761078611,1.55458179600053e-05,1.33208627401387e-05,-5.7858802704314e-16,-1.40204019835814e-16,2.36669324480603e-06,-2.82254543786014e-05,2.63478681832963e-16,0.000182471255638392,-5.56092301617224e-05,-3.86788411230289e-16,0.000591770038213091,2.07890408569292e-06,-1.97750048702335e-16,6.15311558573291e-17,3.53453033997124e-06,1.06470092421354e-05,-0.000207696430360798,-2.00311074191112e-16,-4.83239885201626e-17,-6.27503315816034e-18,5.22697931207572e-05,4.56524592038609e-16,-0.000115678928351322,0.00757011510881876,-1.41216270164156e-16,2.56676840350249e-16,-4.99444900403827e-17,1.47823706032027e-16,-2.32594089303471e-16,-4.23162065201825e-17,-9.02623707620486e-17,-5.43624703289383e-17,6.56362845619891e-16,3.70376784995649e-16,-6.68941164804535e-17,1.33964772660531e-17,-5.39149616648034e-17,-4.79741264563097e-17,2.25217987338934e-16,1.87558468556717e-17,-2.47483330769112e-16
"t33",-0.0858561143262663,-0.0630060770165337,-0.000345955211668434,0.143120614352131,-0.0106046111391421,0.0342414032585699,-0.000296865067387012,-0.246145501556486,-0.00309797586215797,0.0012942043713168,-0.00190938494711648,0.0180524382727311,-0.000346225838579906,0.00216460465579366,-0.0706867160526888,1.21360230595918e-05,-4.52013791900699e-06,-1.2658873518423e-05,-0.000567868661438581,-2.28445326343387e-05,-9.59109836688572e-05,0.000173090021427584,-0.000227329328392449,-0.0118971287636859,0.016136248253347,-0.000312922815062373,-0.589235763293433,-0.00787284584668328,0.000736653606306456,-1.04518764924045e-16,-0.0011493264438222,9.08148859812979e-05,2.79570558529181e-16,-0.0574678025544796,-3.33175490008293e-06,-6.86368587024808e-17,-0.000414604122546881,0.000271678199601884,-0.00916189805184014,0.0126279797265817,-0.000585677435053882,0.00165043036742259,-0.196512462761984,-9.12159627489822e-16,6.74256876801657e-05,5.05792600543654e-06,-0.000152167862649051,-0.00372707508273116,1.03462879879877e-05,1.00660042252269e-05,-0.707106781186547,-1.39901295489777e-15,1.97699885512263e-06,-2.43598426990883e-05,-2.7411620491142e-16,0.00016596412774849,-5.22506153839489e-05,-2.73816531956085e-16,0.000574928733627213,2.03342700332956e-06,-5.77373398096898e-16,-1.99474681685942e-17,3.56463866317905e-06,1.07515837072256e-05,-0.000209996467862426,-1.38810299041062e-16,1.55232065023085e-16,3.76749254968322e-16,5.40535287710253e-05,2.09172159629968e-16,-0.000118119442979001,0.00188149655325811,3.99252389617706e-16,1.65336242198291e-16,1.30135487870301e-16,1.31493849153025e-16,2.66581637407593e-17,2.35386567112416e-16,7.03233641385906e-17,2.49905422681237e-17,-4.30780773186223e-16,2.44097640132726e-16,1.48388691805434e-16,2.16558426090829e-16,-2.04573724594104e-17,-1.51966472968754e-16,1.7641842577669e-16,4.03628492507309e-16,-6.97990234068912e-17
"t19",-0.0858561143262663,-0.0630060770165337,-0.000345955211668445,0.143120614352131,-0.0106046111391421,0.0342414032585699,-0.00029686506738699,-0.246145501556486,-0.00309797586215796,0.00129420437131697,-0.0019093849471164,0.018052438272731,-0.000346225838580794,0.00216460465579368,-0.0706867160526888,1.21360230595514e-05,-4.52013791895354e-06,-1.26588735181732e-05,-0.000567868661438442,-2.28445326343519e-05,-9.59109836689365e-05,0.000173090021427616,-0.00022732932839246,-0.0118971287636857,0.0161362482533473,-0.000312922815062448,-0.589235763293433,-0.00787284584668329,0.000736653606305895,4.09161680842123e-18,-0.00114932644382186,9.08148859806666e-05,1.720330202788e-17,-0.0574678025544801,-3.33175490013334e-06,-1.49634255957133e-16,-0.00041460412254659,0.000271678199602152,-0.00916189805184044,0.0126279797265818,-0.000585677435053271,0.00165043036742308,-0.196512462761982,9.62242046686897e-16,6.74256876800755e-05,5.05792600531034e-06,-0.000152167862649821,-0.0037270750827314,1.03462879823177e-05,1.00660042261654e-05,0.707106781186547,1.47014907265744e-15,1.97699886311938e-06,-2.43598426995497e-05,1.72991848414023e-16,0.000165964127746644,-5.2250615383778e-05,3.29104304754211e-16,0.000574928733627439,2.03342700298851e-06,5.42703468058437e-16,-6.28140201867265e-17,3.56463866301598e-06,1.07515837079234e-05,-0.000209996467862072,2.24051781011317e-17,-1.48464865944818e-16,-3.1301855176623e-16,5.40535287700816e-05,-7.0931775301424e-17,-0.000118119442978501,0.00188149655325748,-7.13727489691802e-16,-7.19837438608929e-17,-2.25914378691078e-16,-1.56709019503938e-16,-1.00968233415782e-16,-2.8839472339172e-16,-5.66626325043917e-17,1.38474772598219e-17,-1.51201731330614e-17,1.50630641883931e-16,-2.14566369730553e-16,-1.91073067496529e-16,-1.26191484479745e-16,-1.11680136048933e-18,7.49073760569544e-17,-8.16169098199035e-17,-3.17445340508416e-16
"t59",-0.0979854964261627,-0.077227520700865,0.0146338830538032,-0.142186694120458,0.00693429102246707,-0.0132593164429319,5.3527717007469e-05,0.0144204384754265,-0.000765601051478625,0.00051071040486176,-0.00403564873166185,0.100030544171313,-5.38604435211532e-06,8.43930549692673e-05,-0.00217051618170961,-0.000204922272111691,7.30479883361175e-05,0.283588310556903,0.00564052538252919,9.13805094069128e-05,0.00155077959986015,-0.00010904598407903,-0.000164596690322665,-0.399647373548462,-0.437490917893879,0.0940032055475577,0.000417066984224279,-0.000458939905993245,8.47636136160753e-05,6.8153390205246e-16,-0.000206872569740901,1.70721755581393e-05,-5.88193065204312e-16,-0.00467418716095308,-1.93728557582169e-06,-5.2116758422256e-18,-0.000159384985519956,0.000121660788184518,-0.0228833060708788,0.00204995429560584,-0.000202712142987158,0.0379381553171131,-0.000442136454907482,-2.86177241173739e-16,3.64651766930676e-05,2.67161612560016e-06,-0.00557833700911762,-2.56709139193709e-05,0.000282480471200271,4.38442485667899e-06,-9.63060291292191e-17,2.84462045815129e-16,8.63940598050221e-07,-1.06699766258146e-05,5.61521551111407e-16,7.31219866021218e-05,-0.00118765867110122,-7.61256683108654e-16,0.000233508752796069,9.07422763301888e-07,-2.07530662535918e-16,5.79967295594515e-16,1.61769601505015e-06,4.92873354844981e-06,-0.000716529160502112,2.55719413981478e-16,-1.46097549294399e-16,-1.29358740619192e-15,2.23968323473933e-05,-0.707106781186548,-0.00039695005244704,2.43629475155105e-05,6.25472214248872e-15,-1.38920058997225e-15,-1.25652545302922e-15,-3.0022225821868e-16,4.98624919911401e-17,-1.77558033651232e-16,2.36852802696942e-16,2.66840927285499e-16,1.34585080092644e-15,-4.580852101618e-16,3.56075742149805e-16,4.43473056934018e-16,-2.45056946119304e-16,-6.65315237122276e-17,3.60121170824492e-17,1.85904067680094e-17,2.60527453976811e-16
"t60",-0.0979854964261627,-0.0772275207008651,0.0146338830538032,-0.142186694120458,0.00693429102246706,-0.0132593164429319,5.35277170074495e-05,0.0144204384754265,-0.000765601051478612,0.000510710404861739,-0.00403564873166185,0.100030544171313,-5.38604435212919e-06,8.43930549691563e-05,-0.0021705161817096,-0.000204922272111677,7.3047988336173e-05,0.283588310556903,0.00564052538252915,9.13805094068242e-05,0.00155077959986078,-0.000109045984079089,-0.000164596690322643,-0.399647373548462,-0.437490917893879,0.0940032055475581,0.000417066984224362,-0.000458939905993135,8.47636136161814e-05,6.66963484727355e-16,-0.000206872569740887,1.70721755580915e-05,-3.5320227526995e-16,-0.00467418716095341,-1.93728557567329e-06,-6.45526470175734e-17,-0.000159384985520325,0.000121660788184439,-0.0228833060708785,0.00204995429560582,-0.000202712142986821,0.0379381553171126,-0.000442136454907843,3.41294107304417e-16,3.64651766931404e-05,2.67161612566035e-06,-0.00557833700911778,-2.5670913919606e-05,0.000282480471199346,4.38442485678063e-06,4.72144605298722e-16,-5.06845107086777e-16,8.63940598025352e-07,-1.06699766252707e-05,-8.14822872721242e-16,7.31219866018738e-05,-0.00118765867110085,5.66965785434881e-16,0.000233508752796298,9.07422761827665e-07,5.35086736204629e-16,-7.09368515561412e-16,1.61769601458633e-06,4.92873354920615e-06,-0.000716529160500329,-3.76470663549636e-16,1.41586928079802e-16,1.4657271253951e-15,2.23968323450618e-05,0.707106781186547,-0.000396950052013699,2.43629474833383e-05,-5.2389374636213e-15,1.36765452538041e-15,1.16556375591107e-15,3.59388368932872e-16,8.58637360527257e-17,8.82582548666303e-17,-7.15982689982379e-17,-2.80870261081902e-16,-1.13754961867639e-15,9.10138838469433e-16,-1.54197627842934e-16,-2.54878176340141e-16,1.43214460408849e-17,-1.291360984677e-16,-1.04799593527839e-17,4.50559405376638e-16,-5.18053490692026e-16
"t99",-0.0981239903625913,-0.0773826685724725,0.0147344864132871,-0.143502274311657,0.00700349798339654,-0.0134041486777992,5.41716653204316e-05,0.0146253942754691,-0.000781123318727259,0.00052265581346355,-0.00414447158357412,0.102761151629774,-5.56682979518941e-06,8.88384207401449e-05,-0.00228769398407217,-0.000223270460422254,8.01432827027895e-05,0.319097983017057,0.00658521457452175,0.00011014579714968,0.00200812804020051,-0.000159506935158418,0.000185926825996362,0.347299848622321,0.122974805353946,0.449853771897561,1.21440372674586e-06,-0.000155532160751922,4.42572961925547e-05,-1.22749213744009e-15,-0.000141207494449651,1.25974700132765e-05,-2.56871728937279e-16,-0.00358446739868157,-1.52438699959424e-06,2.44546786587048e-16,-0.000129820528982361,9.97885257883302e-05,-0.0191148529282915,0.00173753383463958,-0.000172731687269636,0.0323987318404665,-0.000381104997647236,-6.31442949174845e-17,3.19779656452468e-05,2.34464053313786e-06,-0.00492183541554798,-2.29422397049102e-05,0.000253352137464597,3.94538193262961e-06,1.32394025745189e-16,9.04970277776889e-17,7.81007158550057e-07,-9.66463257222891e-06,-6.16097364223942e-16,6.64803721419395e-05,-0.00108276977811285,3.16108333246389e-16,0.000213588952825729,8.30623671501996e-07,-3.21142681422375e-16,-1.38421224730259e-16,1.48627825748612e-06,4.52911770173114e-06,-0.000658544025826926,1.06268721998811e-17,1.89017345006555e-16,-1.32711940647459e-16,2.06587646772727e-05,1.32807798979748e-16,-0.000366475562359251,2.24960042811365e-05,3.16131088610803e-16,3.26425632244516e-17,-2.03199083966456e-16,-1.82146786386303e-16,-3.73059935869941e-16,-1.73813247908822e-16,-2.17021148725378e-16,5.85457325986042e-17,-2.42584794275119e-16,7.24376265566771e-17,2.57486460775701e-16,-1.56516967774273e-17,6.65620047573511e-16,-5.28328032218585e-16,8.81755346183863e-16,2.82692008859454e-15,0.707106781186547
"t100",-0.0981239903625913,-0.0773826685724725,0.0147344864132871,-0.143502274311657,0.00700349798339654,-0.0134041486777992,5.41716653204304e-05,0.0146253942754691,-0.000781123318727253,0.000522655813463547,-0.00414447158357412,0.102761151629774,-5.56682979502288e-06,8.8838420740478e-05,-0.00228769398407214,-0.000223270460422309,8.01432827026746e-05,0.319097983017057,0.00658521457452175,0.000110145797149783,0.00200812804020022,-0.00015950693515842,0.000185926825996267,0.347299848622321,0.122974805353946,0.449853771897562,1.21440372666259e-06,-0.000155532160751967,4.42572961926475e-05,-1.25194001475132e-15,-0.000141207494449628,1.25974700130266e-05,1.15488304892711e-16,-0.0035844673986816,-1.52438699967647e-06,4.7146733802322e-17,-0.000129820528982277,9.97885257883347e-05,-0.0191148529282915,0.00173753383463959,-0.000172731687269556,0.0323987318404665,-0.000381104997647319,-8.38512629428122e-17,3.19779656454688e-05,2.34464053311748e-06,-0.00492183541554798,-2.29422397048304e-05,0.000253352137464552,3.94538193260359e-06,-3.23024165048625e-16,5.56970747335467e-17,7.81007158696207e-07,-9.66463257218164e-06,7.11279560739338e-16,6.6480372142283e-05,-0.00108276977811303,-1.08943514259032e-16,0.00021358895282568,8.30623671521278e-07,-5.12279271511592e-17,1.01846008882189e-16,1.48627825737578e-06,4.52911770171933e-06,-0.00065854402582663,-1.27877921508789e-16,8.01295217654006e-17,-1.32675742663843e-16,2.06587646773282e-05,-4.61927121220282e-16,-0.000366475562359438,2.24960042818304e-05,-9.67445162998953e-17,9.61773392287193e-17,4.52421951604885e-17,1.88593679256544e-16,4.10852299602511e-16,4.01719309669396e-17,1.57618273396092e-16,-1.85688124339452e-17,5.19985254811763e-16,4.32658182268413e-16,-3.09921762232277e-16,1.99442358147295e-16,-7.63504375531625e-16,3.15766446147363e-16,-6.75048365875296e-16,-2.49632827975363e-15,-0.707106781186547
"t80",-0.0981039246966734,-0.0773601895641754,0.0147199079089442,-0.143311617911953,0.00699346814143968,-0.0133831581772004,5.40783347093112e-05,0.0145956869297596,-0.000778873005508692,0.000520923877913548,-0.00412869184630592,0.102365198782326,-5.5406097972735e-06,8.81933162384385e-05,-0.00227068865657263,-0.000220604944316138,7.91123012356156e-05,0.313934313395399,0.00644769279582193,0.000107411577268511,0.00194135901975388,-0.000152117497999978,0.000131231066367959,0.229216921877822,0.0153264366481011,-0.537283703331271,3.295959166498e-05,-0.000197097099204908,4.99627782048224e-05,7.58454825467617e-16,-0.000150581199763272,1.32384100111054e-05,1.82501334307275e-16,-0.00374080532373405,-1.58368595088073e-06,-2.57451636800803e-16,-0.000134072277288177,0.000102934894223789,-0.0196573339338539,0.00178253275070007,-0.000177050732562599,0.0331968187882592,-0.000389901106249479,1.33886373388979e-17,3.262509434801e-05,2.39179704032873e-06,-0.00501653481049888,-2.33360309264685e-05,0.000257556360546692,4.00875854810953e-06,1.99800143564455e-16,2.83420075418246e-16,7.92980722518714e-07,-9.80978991157316e-06,-2.64105425695449e-16,6.74394547710289e-05,-0.00109791775530917,-1.84432403897673e-17,0.000216466093155258,8.41716530395633e-07,2.32369715648797e-16,-1.71714671075725e-16,1.50526272857322e-06,4.58684614062718e-06,-0.000666920598323975,3.51999411779163e-16,6.95007644918504e-17,6.55326046113027e-16,2.09098791502105e-05,9.46959716796474e-16,-0.000370878629576951,2.27657486100846e-05,-1.78065433750844e-15,7.17843925981931e-16,1.48438509609983e-15,1.95469588730528e-15,-1.90043330091406e-15,-3.13815806731914e-15,4.2701641171857e-15,2.20732199988109e-14,0.707106781186547,-1.04352874607055e-13,-3.48429206289643e-16,2.32444456209179e-15,-3.2515552435708e-15,-4.74484259550154e-16,-6.13567293910014e-17,2.52201751219609e-16,-2.08902380377967e-16
