"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.131907576384618,-0.0145921590079946,-0.12177397753977,0.000447370461906402,-0.000330259917548202,0.00948074533717102,0.00595300195693973,-0.00584866715358403,-0.0055144286933473,-0.0168057873995073,7.66518600535688e-06,3.21893394813264e-05,-7.72817133116046e-07,0.00620988204709033,0.102079190908234,0.00922189518666909,1.38875104093259e-16,-6.41511620953024e-16,-4.12928945676613e-16,-5.41374583393499e-16,1.83319676513868e-15,-3.19664100297809e-06,-0.00191558922745558,-2.2775704669359e-07,-1.4232921530359e-06,0.126342866731885,6.40017381804596e-06,-0.00303492971831347,1.26292705208115e-05,-5.71209626534881e-07,2.74795263682356e-15,-0.000119445956522978,-1.12805166481686e-06,-4.4906618730668e-06,-2.31070213045466e-05,2.18063938602555e-14,7.54616539158009e-15,6.41036346177672e-16,4.94312067533535e-15,-3.89027771165621e-16,2.02575987650022e-15,-1.39229105912839e-14,8.04564757518394e-16,-9.11549405556647e-15,6.44961354240417e-15,-3.67917985512945e-08,-0.279738594332939,-1.64064270123606e-06,4.68228767594179e-07,1.81572632512716e-15,3.33576318767466e-07,0.000356355738710678,-2.23376696682074e-14,0.593041632643033,2.04120780403247e-05,0.0213324627105075,1.48178141952757e-09,-2.04183892016374e-13,1.85414184006305e-13,-1.27777996516976e-13,2.48727252642517e-14,-9.73389919797255e-15,2.33989056858611e-14,1.84070292460928e-13,-0.707106781186569,2.53777480104544e-14,1.12449992539706e-14,1.30889194027464e-14,-2.2170189208793e-15,0.0115582660943634,4.06394863794548e-07,-9.90755000509254e-16,1.65973921879975e-15,1.73014997403274e-15,6.5173488142231e-16,2.29188272141407e-15,2.00788419573197e-15,-2.36214020108727e-15,-2.30801711683572e-08,5.16679554524745e-07,6.65510006605636e-15,-1.87455733811819e-15,-0.00505786273238572,-1.08783462651111e-08,-6.15608852183216e-05,-3.04525638432741e-15,-6.4043312910393e-16,1.97530470904705e-15,1.572720278146e-15,3.14069656414375e-08,-2.10677657700978e-15,6.31089760310635e-15,-7.41794423619529e-16,0.00010340304188965,-1.53112153117474e-15,-0.000491898300938762,-4.09565795707901e-16,1.33220286985865e-05,-2.37500192971288e-15,-0.0999999999999959
"Galium_album",-0.133757067102997,-0.0150136749847189,-0.138825741972853,0.000553332177760645,-0.000452658717249054,0.0141779215948492,0.0108908754064878,-0.0113440848567595,-0.0108719691872634,-0.0510224786625281,3.52824163666659e-05,0.000344005557530649,5.47091378754378e-06,-0.0241346158113134,-0.270065500526512,-0.0209996434463568,1.79542648607442e-16,8.02017148019821e-16,6.01390605002651e-16,2.43603606485201e-15,-4.56300789698855e-15,1.167484230701e-06,-0.000481946633559739,8.42034653240994e-07,1.7242897557275e-06,-0.116066479321139,-5.54351926145658e-06,0.00168263509761282,-6.10537478333451e-06,2.62158273777696e-07,-4.56607943237958e-16,4.14007763198787e-05,3.08388983286995e-07,1.16736032760414e-06,4.93671391319523e-06,-4.47710846852125e-15,-7.07732347359609e-16,-6.89356642987107e-16,-1.64807963834772e-15,4.33676684730785e-17,9.86343363871807e-16,7.19472539172911e-16,-1.20396201727369e-15,1.74422500887457e-16,-8.52780382337527e-16,7.21202926807433e-09,0.0466014948512676,2.12536874188825e-07,-5.3138319909983e-08,1.961026484236e-15,-6.46639654900454e-09,-4.39687189764791e-06,2.42113508586865e-15,0.00780191513139108,6.90524053625588e-07,0.00105284247978953,8.15492838323684e-11,6.94583279781114e-15,2.75127143289922e-14,-2.5653090762745e-14,-2.20176720096849e-15,-2.66717338816096e-15,6.46627854188872e-16,3.91969040900113e-15,-2.86871692099384e-15,-7.4466264546791e-16,8.12046665294993e-15,4.01581418659742e-16,1.93847675397474e-17,0.441098015759928,-2.48503055451714e-07,-7.36316711409745e-15,-1.59836443618663e-14,-2.54143510739332e-15,-1.42792361051758e-15,-6.51453342423212e-17,-8.20058691057265e-15,-1.81294411684019e-14,5.00471032275664e-09,-9.72707482159649e-08,-4.80699622430542e-14,9.46467775666121e-15,0.0238678968154725,-8.59343482603263e-11,0.0598804436293584,-5.80461332451466e-14,3.03050866895121e-15,-1.71362785917168e-15,8.56941602803775e-15,2.11150308472375e-09,-1.90590583213889e-14,3.67487894185135e-14,4.78924375619149e-14,0.401311349728579,-0.707106781186612,-2.00544221585024e-05,-1.02082547280657e-14,5.75571071581784e-07,1.11313576408508e-13,-0.0999999999999895
"Galium_mollugo",-0.133757067102997,-0.0150136749847189,-0.138825741972853,0.000553332177760541,-0.000452658717248846,0.0141779215948492,0.0108908754064876,-0.0113440848567592,-0.0108719691872637,-0.0510224786625281,3.52824163666717e-05,0.000344005557530766,5.47091378721093e-06,-0.0241346158113128,-0.270065500526512,-0.0209996434463568,8.62934197546521e-16,4.69710733306068e-16,2.00075481501605e-16,2.91273226059923e-15,-4.92383270064388e-15,1.16748423069482e-06,-0.000481946633559988,8.42034652239489e-07,1.72428976011431e-06,-0.116066479321139,-5.54351926090734e-06,0.00168263509761161,-6.10537478538636e-06,2.62158275535134e-07,-1.19252210397887e-15,4.1400776319393e-05,3.08388981764768e-07,1.16736032972539e-06,4.93671391376838e-06,-4.40308465245921e-15,-2.60732894707511e-15,-1.08316886139434e-15,-2.11735720856702e-15,-5.2671867977838e-16,-1.82588082106468e-15,9.89650670524811e-16,-1.0591688596884e-15,1.09508629685331e-15,5.09792039343069e-16,7.21203133341001e-09,0.0466014948512596,2.12536874820655e-07,-5.31383150412334e-08,2.9937915884672e-16,-6.46639865081516e-09,-4.39687190094286e-06,1.45836147230655e-15,0.00780191513138932,6.9052404932653e-07,0.00105284247978468,8.1548841655759e-11,-8.01442245901285e-15,4.35554370348257e-14,-2.32106001085697e-14,-1.09119465271086e-15,-2.12007471075295e-15,-9.86116834658455e-16,1.07556187026648e-14,-3.81240649192522e-15,-6.98336049810517e-16,9.49356737583281e-15,1.20081738240384e-16,4.50176106589418e-15,0.441098015759934,-2.48503058123748e-07,-1.78578011300488e-15,-1.15823391303795e-14,-4.63903566373562e-15,-7.42200238839877e-15,-4.76937486546685e-15,-8.0166860121032e-15,-3.23640796882045e-15,5.0047063802132e-09,-9.72707533685442e-08,-4.79664212276126e-14,1.0291358129057e-14,0.0238678968154926,-8.59303922532443e-11,0.0598804436293663,-5.64067943644932e-14,-1.36158444409703e-15,-1.87130464027742e-15,1.31613329949355e-17,2.11145927522046e-09,2.82125616727021e-15,2.69399899966767e-14,-1.99463763755491e-16,0.401311349728798,0.707106781186483,-2.00544224164384e-05,1.63150368196959e-14,5.75571055910291e-07,-3.31056224135133e-14,-0.0999999999999912
"Galium_verum",-0.133748550880783,-0.0150117389361632,-0.138748731540805,0.000552859512710883,-0.000452120548456992,0.0141575009245521,0.0108699006732531,-0.0113208822653936,-0.0108493856942736,-0.0508833576992118,3.51728279942714e-05,0.000342803345501281,5.44829748843798e-06,-0.0240285474341104,-0.268816659931231,-0.0209004390043688,5.36326598493614e-16,6.88301638344453e-16,1.05321644044338e-15,3.26790457455417e-15,-4.40069399266767e-15,1.16101208846709e-06,-0.000479174658141439,8.36570095231409e-07,1.71148691283199e-06,-0.115140841470029,-5.49853444270095e-06,0.0016667544336216,-6.04473008030596e-06,2.59502484571638e-07,1.00505914384774e-15,4.0933900389153e-05,3.04588781660395e-07,1.1527101122753e-06,4.87036854475102e-06,-3.00781418625431e-15,-1.54624275406077e-15,-1.1701851965614e-15,-2.71655685773142e-16,-1.00316388330668e-15,-1.06428971275317e-15,9.19751751439201e-16,-3.48995481915564e-16,2.48116436248671e-15,1.04078190654997e-17,7.11230958147494e-09,0.0459235346790607,2.09220467282744e-07,-5.228171068491e-08,-1.13386981553428e-15,-6.33721625383174e-09,-4.30751289928608e-06,9.19110466777539e-17,0.00763320588108606,6.74836082106805e-07,0.00102804836131117,7.96040368882096e-11,1.52655665885959e-16,2.96776492270112e-14,-2.08166817117217e-15,2.65362035149249e-15,1.5889761884801e-15,-3.52417287383229e-15,6.52453331227323e-15,-4.83395639494646e-15,1.02084992498011e-15,5.65879833432267e-15,-6.27806859850799e-16,3.34350673792712e-15,0.423529738815956,-2.37561578443488e-07,-1.1091502423418e-14,-1.47601005339953e-14,-5.63390375347926e-15,-5.72090193453131e-15,-4.77133656359634e-15,-1.43208794060602e-14,-7.34740072343506e-15,4.74657614466e-09,-9.20757054996931e-08,-3.98227464652001e-14,8.78744438953002e-15,0.0223369191527876,-8.0157334835782e-11,0.0554984445880688,-5.30522616513676e-14,-1.03378204732784e-16,-5.14286541626255e-15,-1.29395431909692e-14,1.59567212161645e-09,1.60278939235468e-14,-4.44981475790561e-14,-5.91920034761203e-14,-0.82329750864829,1.25185995098194e-13,-2.92651508255905e-05,-1.32729375120055e-14,7.89157728132956e-07,-6.51556508149176e-14,-0.10000000000001
"Galium_aparine",-0.133585055090758,-0.014974541465954,-0.137261581716795,0.000543699028693252,-0.000441648464574046,0.0137589319557478,0.0104580985709821,-0.0108646770143005,-0.0104051805120582,-0.0481250875121678,3.29899088362776e-05,0.000318740726140956,4.9920089906953e-06,-0.0218815933687176,-0.243465685047149,-0.0188840948532282,7.58094493148917e-16,1.25284306319613e-16,-1.00030359306462e-16,2.12103833486189e-15,-4.69619510682763e-15,1.02809336098027e-06,-0.000422095440998609,7.22977158731687e-07,1.44210816358702e-06,-0.0955243380271915,-4.54344553513526e-06,0.00132361855044695,-4.72563684199696e-06,2.01581943857626e-07,6.40257520528723e-16,3.05916764383618e-05,2.1918246031117e-07,8.22415700006969e-07,3.3558002523826e-06,-1.9225053295345e-15,-1.20746505448302e-15,-1.68118627996035e-16,5.84594578577954e-16,-1.1489843733475e-15,2.19330451073318e-16,1.75286600597384e-15,2.53141232056407e-16,-2.24002059782942e-16,4.73660353890552e-16,4.82321621948784e-09,0.0302004768777149,1.31124505417616e-07,-3.19571003997613e-08,1.30472023848772e-15,-3.08826375074723e-09,-2.04801017256051e-06,-1.62536961015828e-15,0.00327877607236478,2.62730379598926e-07,0.000367834034285697,2.75541928350993e-11,-1.40443212615082e-14,-8.67361737988404e-16,-1.03649727689614e-14,-1.76830955216362e-15,-8.48790748848827e-16,5.55230749501478e-15,-3.40252870900368e-15,-3.82096754704857e-15,-1.77908302767223e-16,-7.4561054189261e-15,1.69089660072129e-16,2.15711768004914e-15,-0.21504226194576,2.01428076691286e-07,-5.39050835179257e-15,6.41691389174261e-15,7.82370565000861e-15,1.70465583500545e-15,2.95626960233164e-15,2.05844619418955e-15,5.23891771598542e-15,-7.98301306444986e-09,1.79156468255404e-07,2.08320204084142e-13,-2.23104270019465e-14,-0.0995765933646652,4.65850189409495e-10,-0.56912663983047,4.74768510994119e-13,4.42853264984401e-14,-0.707106781186542,-2.0539481348626e-14,6.94020088796484e-09,-1.57484604135357e-15,6.50226130025426e-15,-3.78820381419993e-15,0.00488902184021319,4.70639716302732e-15,-5.57829162787457e-05,4.43730752909464e-16,1.52827360707669e-06,-1.04273776503695e-16,-0.0999999999999991
"Galium_verrucosum",-0.133585055090758,-0.014974541465954,-0.137261581716795,0.000543699028693193,-0.000441648464574046,0.0137589319557478,0.0104580985709824,-0.0108646770143007,-0.0104051805120583,-0.0481250875121679,3.29899088361304e-05,0.000318740726140753,4.9920089909431e-06,-0.0218815933687172,-0.243465685047148,-0.0188840948532269,1.48244835978257e-16,9.46207543377366e-17,-1.73270364975671e-16,2.58685500115012e-15,-4.34401819737107e-15,1.02809336160499e-06,-0.000422095440998823,7.22977158916788e-07,1.44210816430407e-06,-0.0955243380271928,-4.5434455333492e-06,0.00132361855044782,-4.72563684285142e-06,2.01581944883032e-07,5.47876367627412e-17,3.05916764399952e-05,2.19182459217495e-07,8.22415700763634e-07,3.35580025241251e-06,-1.86846379824635e-15,5.1618408051252e-17,1.69773651591295e-15,3.88302512270624e-16,3.26409084633384e-16,1.84433799071344e-16,2.00205942746908e-15,-1.81058443254706e-16,9.10970911880789e-16,-4.70784526942162e-16,4.82321680615959e-09,0.0302004768777105,1.31124502458792e-07,-3.19570982957408e-08,-5.44406688289554e-16,-3.0882656019551e-09,-2.04801017166826e-06,-2.28955535286414e-15,0.00327877607236581,2.62730382852213e-07,0.000367834034285013,2.75521182921693e-11,-2.16215934045749e-14,-6.09234884763055e-15,-7.97799326601734e-15,-1.47070977931877e-15,-1.55063750579892e-17,2.34672458633155e-15,-8.31793300843729e-16,3.21680559498937e-15,6.67290018194415e-16,-7.00215208115893e-15,1.19274437437853e-15,-9.83654444895173e-15,-0.215042261945753,2.01428081246545e-07,1.40555199771431e-16,1.25515234688694e-14,5.14179224975483e-15,3.91480629607228e-15,2.11156058720064e-15,1.03215957769192e-14,-2.0288793557067e-15,-7.98300951606303e-09,1.79156473251232e-07,1.98652277534887e-13,-2.4550383598038e-14,-0.0995765933646567,4.65857441835397e-10,-0.569126639830458,4.80190662190358e-13,-2.81705162025469e-14,0.707106781186553,-1.19555987677076e-14,6.94018324972736e-09,6.16003898258366e-15,-1.17910261287445e-15,-5.46730391019451e-15,0.00488902184020902,5.03599462346222e-15,-5.57829162701137e-05,8.86075316151294e-15,1.52827361113594e-06,-9.64696620588194e-16,-0.100000000000005
"Galium_pumilum",-0.133581965183155,-0.0149738343093983,-0.137232216876846,0.00054351336338048,-0.000441430045765164,0.0137504409891716,0.0104489667625101,-0.0108544618643033,-0.0103952083614505,-0.0480598810928887,3.29367616909771e-05,0.000318137255823513,4.98000751480158e-06,-0.0218240362817836,-0.24277469056294,-0.0188287393421063,2.49062051779652e-16,7.61840765435252e-16,-4.6829906933267e-16,1.88394769949573e-15,-4.35437250143521e-15,1.02422712772651e-06,-0.00042041111941645,7.19452786473169e-07,1.43321814282509e-06,-0.0948536078293464,-4.51049686106488e-06,0.0013107631225076,-4.67470843209808e-06,1.99318963657527e-07,-9.68181193559798e-16,3.0159225754471e-05,2.15389238403315e-07,8.07555356725797e-07,3.28416460674118e-06,-1.53104752943618e-15,-8.5092992332736e-16,1.00799995361476e-15,-1.13336536077646e-15,-7.39931759916574e-17,-1.63168090055741e-15,2.47362987312562e-15,-3.37803729474924e-16,1.74482387308659e-15,7.18339256994065e-16,4.71258983029644e-09,0.0294099242099925,1.26967041718571e-07,-3.0844849026429e-08,-1.12818443505837e-15,-2.87108179088036e-09,-1.8943015269361e-06,2.77839808126233e-16,0.00296251888319739,2.31119863970915e-07,0.000315062666352544,2.33302265020419e-11,-1.37945210809676e-14,-1.74860126378462e-14,3.43475248243408e-15,2.31816028064618e-15,-7.59043508877689e-16,1.76369004148713e-15,1.44791730598801e-15,-3.43116860384774e-15,4.94775558766839e-16,-8.57781094876364e-15,-1.03376098874604e-15,-3.32325553548049e-15,-0.330825615400671,3.02312652400455e-07,1.02837583559492e-14,1.66141256401912e-14,-4.19972782281278e-15,6.00117622114439e-16,3.04097093055969e-15,1.07510517540064e-14,2.67820397013818e-15,-1.28148606380669e-08,2.98321438255516e-07,6.78682931290648e-13,-8.17158087896343e-14,-0.339684296999021,8.21410724186808e-09,0.394687984830784,-3.13649612376102e-13,-3.4634499675099e-14,3.57489088367685e-15,-0.707106781186542,6.25105320666952e-09,4.6326030027557e-15,1.67930196464248e-14,-6.74146459619942e-15,0.00340314101691566,-5.61002503953919e-16,-5.317415050179e-05,-5.36122147507893e-15,1.46041633076578e-06,7.56290091692734e-16,-0.0999999999999966
"Galium_parisiense",-0.133581965183155,-0.0149738343093983,-0.137232216876846,0.00054351336338047,-0.00044143004576521,0.0137504409891716,0.0104489667625102,-0.0108544618643032,-0.0103952083614507,-0.0480598810928889,3.29367616916596e-05,0.000318137255823822,4.98000751566964e-06,-0.0218240362817835,-0.24277469056294,-0.0188287393421069,8.59619097395609e-16,-1.72336978923848e-16,-5.6914023329138e-16,1.48484715548349e-15,-5.36735279140981e-15,1.02422712683356e-06,-0.000420411119417433,7.1945278587534e-07,1.43321814253676e-06,-0.0948536078293483,-4.51049686096436e-06,0.00131076312250812,-4.67470843207011e-06,1.99318963384441e-07,-8.30800252033022e-16,3.01592257549753e-05,2.15389238710456e-07,8.07555349927904e-07,3.28416460318942e-06,-2.29302861418888e-15,7.12719252660188e-16,-7.16426218970826e-16,-6.23375415839136e-16,7.51340646945062e-16,8.50775204736401e-16,6.62632645521093e-16,6.56209303063402e-17,1.06476915962309e-15,-2.39669945516825e-15,4.7125951449819e-09,0.029409924209989,1.26967036105125e-07,-3.08448486792115e-08,-4.1330826243953e-15,-2.8710845646583e-09,-1.89430152835095e-06,-1.63210057605908e-15,0.00296251888319304,2.31119863536163e-07,0.000315062666347846,2.33306194745075e-11,-5.53723733531797e-15,-2.46261344649668e-14,1.26218480112072e-14,7.84173957781171e-16,3.84847554859806e-17,1.5337658280039e-15,2.2643665101552e-15,-3.19524621111493e-15,1.95856908397775e-15,-7.81376410769776e-15,-1.4530708617504e-15,4.3934310971018e-15,-0.330825615400657,3.02312650740911e-07,6.35274749258153e-15,7.40635589135742e-15,-6.61378813771201e-16,5.53339754415279e-15,7.93458125533595e-15,6.36638158892279e-15,8.62332359700671e-15,-1.28148703475594e-08,2.98321458774873e-07,6.6689699858919e-13,-7.32318846717607e-14,-0.33968429699906,8.21409268524107e-09,0.394687984830745,-3.07072298415703e-13,1.28063226971527e-14,-3.91824717110142e-15,0.707106781186553,6.25099402862785e-09,-7.53483964388472e-15,1.10790156502707e-15,8.57008649318961e-15,0.00340314101689574,7.94955086918887e-15,-5.31741504913297e-05,3.59601298189979e-15,1.46041632599182e-06,-2.94278983903037e-14,-0.0999999999999902
"Galium_triflorum",-0.133419670921397,-0.0149369360328376,-0.135763809422851,0.000534498001478202,-0.000431162106688664,0.0133607441351191,0.0100485539803671,-0.0104114848694745,-0.00996404254078897,-0.0454028977844005,3.08435345964215e-05,0.000295172188370782,4.54797685996139e-06,-0.0197979277545117,-0.218920745747225,-0.0169339048330624,4.99857239082688e-16,2.89823090301482e-16,4.99087602796245e-16,1.85561614114925e-15,-4.28389063751572e-15,9.00656381246632e-07,-0.000367494249773879,6.15204085410847e-07,1.18926897926868e-06,-0.0772322376974833,-3.65433948283194e-06,0.00100940932052103,-3.52547303328143e-06,1.49020416383276e-07,1.15409505301512e-16,2.13514128869805e-05,1.44009143100293e-07,5.32667795299277e-07,2.04494846812286e-06,-2.73954988560472e-16,-1.58707967497017e-15,-2.50407906402398e-16,-2.79284084250377e-16,1.44684134414183e-16,1.76929896383605e-16,-3.21561033625562e-16,-7.71507930898677e-16,2.70626683932243e-16,-1.06445187004176e-15,2.85401752124334e-09,0.0168306195412287,6.58881405872776e-08,-1.51325935417393e-08,-1.06921110356129e-16,-5.97689570792607e-10,-3.29346527506061e-07,-5.88305993372137e-16,6.73113230914256e-05,-3.27803758871268e-08,-9.49258762979119e-05,-8.62612727745054e-12,-3.67761376907083e-16,-1.91582860686879e-14,2.39201020102442e-14,-3.55587198544409e-15,2.53717039438333e-15,-4.38112624687482e-15,3.5907639426856e-16,1.15636457446694e-14,-3.29078016444445e-15,-1.833607276696e-15,6.14044704713227e-16,-5.17416906190757e-15,-0.343940345227384,1.87081015290195e-07,7.56307015880746e-15,1.82425064041224e-15,8.97273008174606e-15,9.81407821534961e-15,1.44686561675822e-15,-7.50306639009316e-15,1.69479223892367e-14,1.51131564137802e-09,-9.9340984719425e-08,-1.72957805283906e-12,1.83895047166514e-13,0.864555544113062,-3.25873968755686e-08,0.17430165866406,-1.68440212832752e-13,3.90887636629021e-15,-5.43951043124414e-15,3.18976803455026e-14,1.5738476779223e-08,-5.34314904838815e-15,8.63431760261106e-15,-2.52807437746134e-15,0.00292015260731014,-1.21166428761281e-14,-0.000103851015975874,-4.05816279291378e-15,2.81218361002638e-06,-7.53587346815466e-15,-0.0999999999999987
"Cruciata_laevipes",-0.131674508162646,-0.0145394782147511,-0.119764835129706,0.000435466257344208,-0.000317323162625336,0.00900976059104139,0.00551596800468476,-0.0053799044494758,-0.0050621390461447,-0.0146233219484739,6.32629991300812e-06,2.31697494876094e-05,-6.58546268285163e-07,0.00476884687521893,0.0715503604381489,0.00617015067490019,-4.50080091910813e-17,-8.33888482115917e-16,-4.03736294126593e-16,-5.6637534421957e-16,1.6795698558093e-15,-4.29491615156874e-07,0.000524401747765901,-8.13354162411218e-07,-2.23653978661773e-06,0.175481202019681,8.69433777624525e-06,-0.0036029028686976,1.44982003618411e-05,-6.47788336631285e-07,2.42560322539057e-15,-0.000127110115487589,-1.13675485324185e-06,-4.47107631018555e-06,-2.18923046460643e-05,9.49333178401413e-15,1.44066484025164e-15,8.10719695915945e-16,5.3958468909312e-15,-9.96158619752787e-16,-4.20823756737851e-15,-6.88098160381719e-15,4.42605612355489e-15,-2.20948514159777e-15,2.04151896127187e-15,-3.40494244763353e-08,-0.246788715192376,-1.3294562963228e-06,3.6053462826359e-07,-1.03735448926098e-15,6.94886824506441e-08,3.90368849867638e-05,-9.8802823949937e-15,-0.27038337491107,-2.47186747827905e-05,0.887364822569576,-2.67858665441221e-06,-3.71445929570058e-13,1.46568868153452e-12,-2.55078944078058e-13,5.78804156711022e-14,-8.68405000532567e-14,5.80364929928219e-14,1.43631363802373e-14,1.44353783459276e-14,1.47243032622948e-14,-2.64753153667127e-15,7.71091918347988e-16,-7.32684394135352e-15,0.0163708376248466,6.49162249818956e-07,2.81573789240122e-15,1.71705488002884e-16,1.35997822576873e-15,-4.18428841695161e-15,2.01397278616479e-15,4.75015290540917e-15,-3.13014553946525e-15,-3.51099500210877e-08,7.7955017368099e-07,7.23145738313865e-15,-1.10929059295274e-15,-0.00656066631836042,-1.57956823575265e-08,-7.89324069172703e-05,-2.57515695048596e-15,7.11234936311496e-16,-6.04717070372394e-16,1.66749688106285e-15,4.22966947792318e-08,-3.58022179539754e-15,6.60889279475289e-15,-1.61254598260809e-15,0.000125534250473814,1.10277649474761e-15,-0.000280277578702997,1.16827226973262e-16,7.62048649594331e-06,-5.92133426672982e-15,-0.0999999999999903
"Asperula_scoparia",-0.131426922549566,-0.0144827817456342,-0.117401986002303,0.00042049702461591,-0.000299690984075219,0.0083243392981569,0.00478160529494575,-0.00456004889246367,-0.00426228110212265,-0.00951799358445585,2.29022207161363e-06,-2.01743184529477e-05,-1.34670846491208e-06,0.00739626808738204,0.0919327967845879,0.00725805216088795,-6.71417144380833e-16,6.04141497083541e-17,-7.65757446744063e-16,-1.07862708706288e-15,1.0453135594893e-15,2.21775895710492e-06,0.00337140483050184,-1.89383878174615e-06,-4.51571827317989e-06,0.349325727756922,1.73151770159284e-05,-0.00764616576499748,3.23749476756366e-05,-1.48349313577884e-06,-4.47961451617293e-15,-0.000365845248126148,-5.31756736914895e-06,-2.56274138608244e-05,0.000546104562211117,-3.54015803410217e-14,-9.81565808134942e-15,2.52884195467291e-16,-1.2415207743342e-14,4.55056752495969e-16,-2.49787030619606e-15,1.49688300815004e-14,-5.45411102960649e-15,1.34197080774366e-14,-5.35142163438763e-15,1.86769293835636e-07,0.400490263620374,4.31837988641737e-07,-1.25495133437329e-08,1.70151268564178e-15,1.11780525936353e-07,0.000108913031782195,3.16773650777111e-15,0.0273924944942705,-1.39349044521788e-05,-0.00416947267090306,-5.42729391139077e-07,-3.30777072399258e-14,3.32164851180039e-14,-2.29937596740726e-14,5.66337381668232e-15,-3.33637281488168e-15,1.57212425683319e-14,1.67414370019003e-14,2.09019016167423e-14,0.763920337030647,-0.288257498319906,-3.03130932405754e-14,3.58254444173904e-14,0.00460830478332842,5.21027780447736e-07,-4.890125002123e-15,1.15156828809322e-15,-2.04370435869512e-15,1.61868978537594e-16,-3.66721859406739e-15,-1.19072392228774e-14,-6.73466677572838e-15,-2.89770213661349e-08,6.46776780890814e-07,6.13344221099081e-15,-5.03862860670037e-16,-0.00247634664870468,-1.36220212540114e-08,-3.10787101369416e-05,8.64636516102137e-16,-2.33790818478379e-15,4.80955859177189e-16,1.02312060607968e-15,3.83830020804448e-08,-9.20053564479515e-16,4.28253933039032e-15,-2.22133591517082e-15,6.1034161253945e-05,2.3489576738974e-15,-0.000140250827685994,-7.80605003849673e-16,3.83487984927093e-06,-1.45613559016925e-15,-0.0999999999999982
"Asperula_conferta",-0.131426922549566,-0.0144827817456342,-0.117401986002303,0.000420497024615986,-0.000299690984075281,0.00832433929815695,0.00478160529494574,-0.00456004889246362,-0.00426228110212256,-0.00951799358445571,2.29022207134014e-06,-2.01743184530161e-05,-1.34670846562504e-06,0.0073962680873822,0.0919327967845885,0.00725805216088786,-4.23819068945329e-16,-4.31171943781707e-16,-7.77632365195679e-16,-2.37347461788521e-16,1.08653790289101e-15,2.21775895580542e-06,0.0033714048305029,-1.89383878288551e-06,-4.51571827400651e-06,0.349325727756922,1.73151770189923e-05,-0.00764616576499856,3.23749476751445e-05,-1.48349313877802e-06,-3.56125585397671e-15,-0.00036584524812517,-5.31756736862709e-06,-2.56274138601943e-05,0.000546104562209868,-3.45065259978089e-14,-9.47318650706895e-15,3.11808965383395e-15,-1.36774084718346e-14,1.47151289350227e-15,2.55658174562117e-16,1.62019624549417e-14,-1.06371219190968e-14,1.18427702577422e-14,-3.54514765043021e-15,1.86769292344309e-07,0.400490263620373,4.3183799220125e-07,-1.25495114525888e-08,-5.22384337882361e-15,1.1178052631773e-07,0.000108913031791078,-6.63448192796802e-15,0.0273924944942769,-1.39349044583434e-05,-0.00416947267087895,-5.42729397644107e-07,1.87697080100691e-14,-4.04051792024518e-14,4.55191440096314e-14,2.29637574658582e-15,1.73909424688276e-15,-5.60112951659623e-15,-2.67999482842726e-14,-2.65115604286558e-14,-0.63159848489171,-0.517445669176163,1.15853348380461e-14,1.11216343966666e-14,0.00460830478333283,5.21027748547511e-07,-7.64849487711559e-15,-2.37185009747811e-15,5.28570347944721e-15,-2.75471800909779e-15,5.16654458192387e-15,-3.5105790899742e-16,-4.68244361303601e-16,-2.89770147526278e-08,6.46776775427785e-07,4.37348661345433e-15,1.43658362238901e-15,-0.00247634664870823,-1.36220026846746e-08,-3.10787101361059e-05,-2.46687266670972e-15,4.42017903263464e-15,1.36913427876748e-15,2.43865496364855e-15,3.83829969944255e-08,-1.21306609220269e-15,7.16847495925697e-15,-1.77321684746219e-15,6.10341612524156e-05,3.14693047284712e-15,-0.000140250827682354,1.1213449612655e-15,3.83487983927545e-06,-1.62359796054916e-14,-0.0999999999999963
