"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.114236265943526,-0.0119964021894649,0.101513914832794,0.00334518187599256,-0.00288072068365182,-0.0322050570910452,0.0453462781355549,0.0368341508279043,-0.00313630104848713,0.278230978119117,8.27338426587e-06,-5.05221995899159e-05,0.00201412822892628,0.223455467904072,-0.000142086374115126,7.80462560988558e-16,1.63589999479953e-15,3.22840066954884e-16,2.54616194101172e-16,-1.33391320177364e-15,0.908890344116734,0.000269145540424517,2.66877942657525e-05,-0.00029224031360783,4.19290563340731e-05,-0.0650323029551666,0.0657953704813245,0.000230296677019519,1.21397217279166e-05,-6.22062357090201e-16,0.00340289605325548,3.68674479537857e-05,-0.000182102297087837,8.52520211924453e-16,-5.8754527967162e-16,2.18616792618451e-16,1.18372048272267e-16,3.50474886234711e-16,2.26927710075553e-16,-6.62458347923074e-17,3.67715337836907e-16,-5.35169880377504e-16,3.10289281064128e-16,-6.95822664232531e-16,3.95234577174666e-16,-1.0387595141895e-06,-0.00401216026928563,-9.63684793800748e-06,3.34470026092302e-06,1.04343967535679e-15,-0.000601813387983759,-1.67350198946663e-06,-0.00166052034243008,6.34546285617595e-17,-0.00119692431565099,-1.05406287355672e-05,0.00024775134746475,0.000207792088774729,-3.36015937296708e-15,7.2025718722557e-15,-5.27355936696949e-15,-6.91134979136455e-16,1.06714826251401e-16,-6.73031281327865e-07,-8.28785473503073e-16,-5.45057920424418e-16,2.00706101203007e-16,7.06874755986375e-16,-0.000184077322068507,6.80868031998342e-06,1.78471469270845e-06,-1.41900159339726e-15,-1.70192608794355e-15,7.12189854029668e-16,-1.14738229845454e-15,4.13450064549891e-16,-1.33149927948195e-15,3.03051949102159e-15,-0.000376854460131918,5.02332087802031e-06,-6.67863002824341e-07,-5.10304212432855e-16,-7.79694816508893e-18,7.80354486498511e-05,-6.90319495216086e-16,2.06898570082536e-16,3.13341420686041e-16,1.21588662121905e-15,1.79462787441844e-15,5.59802641938394e-16,7.2569598661884e-06,3.65349671408327e-16,2.55063173807362e-15,-2.47454747484767e-05,3.5363270810072e-06,2.04738111287869e-15,2.44108131329475e-07,2.20044195675979e-15,1.00714537679619e-15,-0.100000000000005
"Leichhardtia_australis",0.044588544000708,0.104794640670371,0.0103662525834176,-0.03216922002126,-0.0281843886588587,-0.19057047922473,-0.109020542800166,0.022445872620158,0.575582534877953,-0.00380732262050367,-6.00783461125899e-05,-0.723806824652289,-6.50463787747554e-05,-0.00375715810295432,-0.266431376660814,-1.15299740778789e-15,-1.36885699110365e-14,-6.58393159152835e-15,1.23681650509242e-15,-1.6462864477098e-15,-0.003453394752978,0.000273267007067423,0.000842548325555266,-0.000891027466472475,0.000149111412279686,-0.00052172937564141,0.000533523760918541,0.012739880857806,6.25590090538867e-05,1.07165482412777e-16,3.5742719167558e-05,0.00180278006317676,-0.000948120307213288,-1.5639241848097e-15,6.90250963598916e-16,2.17792281117745e-16,5.72812754738858e-16,3.26162745492519e-16,-4.29644624943265e-16,-1.45536770734005e-16,2.13797504923512e-16,-4.15048367584542e-16,1.33090045749384e-17,1.69738102082578e-16,-1.08312933463018e-16,-3.27659064073819e-05,-5.14086892582154e-05,-0.000456130248764895,1.78452587868916e-05,2.11975801609577e-16,-1.11154322450149e-05,-9.03164359826744e-06,-2.65591305908879e-05,4.81027224633546e-16,-2.47614209341451e-05,-0.00048140019934683,4.11865990446312e-06,4.41351400777773e-06,-1.52352089277663e-15,4.72538674856082e-15,-3.19536064274928e-15,-4.29176697016027e-16,-1.5073990115775e-16,-3.01676186503253e-05,-1.73326069478143e-16,-7.7671559364532e-16,2.61724745566208e-16,6.82665596302933e-16,-4.29559290254151e-06,3.74916520160425e-05,9.83014933246198e-06,-9.5472021203592e-16,-1.50906613841208e-15,1.06421459311334e-15,-6.71297166644914e-16,3.97484667853673e-16,-6.51099685845898e-16,2.45898209398456e-15,-9.30034564803196e-06,2.77352700449892e-05,-2.88351358949906e-05,-4.52957415216066e-16,8.55398906457875e-16,1.96680074657539e-06,-7.74995993741135e-16,1.1271014202012e-17,-5.74741423323738e-17,3.74968030506151e-16,1.04575539468184e-15,9.72140769810928e-17,1.96844386073561e-07,-1.6496489005264e-16,2.25868384665263e-15,-6.78252664734346e-07,9.71227621931505e-08,1.38879214698811e-15,6.7192656883692e-09,7.25558799904759e-16,1.18058827882305e-15,-0.100000000000002
"Funastrum_cynanchoides",0.0547635816186335,0.169340350916417,-0.00447810483256262,0.00473007800765215,-0.00145063053391727,-0.0181553287059177,-0.0199114176711289,0.00427644556283054,0.135199505914632,-0.00154286507300287,0.000191207297759064,0.213044276996248,4.07825254254463e-06,-0.000711444058547349,-0.19266853346167,-9.48156983298263e-16,-1.02795532891452e-14,-3.75190737857835e-15,7.2210710966334e-16,-1.37932793241789e-15,0.000105592446789168,-4.0500616377275e-06,0.00349310396063626,8.60074581257718e-07,-7.39114143702098e-06,3.86954491492265e-05,-0.000347283879704223,-0.88183635089015,0.000152290485532903,4.22930620951342e-15,1.89288630695411e-05,0.280565038801568,-0.000183427961348727,-2.13881733833909e-15,2.18069083857714e-15,2.11476388597367e-16,-1.7461353657658e-16,-1.79969845622314e-15,1.62822479966327e-16,-1.27855853139276e-15,1.71331517301458e-15,2.46276497176396e-15,-2.14192623452929e-15,5.02904344364656e-16,-1.93361406222009e-15,-0.00193439632807583,-1.39706227751329e-05,-0.0169023054986753,4.50569203397824e-06,-1.27246382607522e-15,-2.79439984545056e-06,-2.16342882514731e-06,-6.3382064593427e-06,7.86006095961791e-16,-5.90231773221588e-06,-0.00952775520491457,9.54594225452948e-07,1.02507885485492e-06,1.3162214373974e-15,5.73152636462737e-15,3.42781358853017e-15,-3.68231476232991e-16,7.59877171156981e-16,-0.000485294662590971,7.01343335908277e-16,2.5333837631306e-16,5.854583093571e-17,2.13323323951677e-15,-9.75958484898069e-07,8.47666783152884e-06,2.22155257728586e-06,1.64540371488024e-16,-1.14532239025124e-15,9.94637900102564e-16,-3.4919612090619e-16,-1.53377909607463e-16,-8.00989925522328e-16,1.84816538988582e-15,-2.09672735137969e-06,6.24823136296904e-06,-0.000334002808737943,-5.29860740271703e-16,1.09950237268508e-15,4.42617236830718e-07,-1.14176355619996e-15,-3.49175709341045e-16,1.3956044793545e-15,7.31990127315782e-16,2.0451113726079e-15,5.10852894300138e-16,4.42289152283629e-08,-8.53499792495005e-16,3.119479044644e-15,-1.52440386973183e-07,2.1830302500383e-08,1.30520943662768e-15,1.5104153491516e-09,8.80080640506917e-16,1.39081873465815e-15,-0.0999999999999865
"Vincetoxicum_hirundinaria",0.0558294334240567,0.176105928517818,-0.00604741598513904,0.00865851849241429,0.00146883175788907,0.00101843497154933,-0.0090633032533364,0.00203426698122089,0.0755159784971668,-0.00103611963143672,0.000147427465549185,0.176351109083271,3.66066540857628e-06,-0.00072629729543415,-0.20416399077618,-1.09655623637271e-15,-1.05765157603391e-14,-4.23633941474155e-15,8.84911841654727e-16,-1.14211955467042e-15,0.00016108403252382,-7.3668936779538e-06,0.0102568126076,-9.6572494315906e-06,3.82379408806475e-06,-1.38238597473112e-05,4.66884256400326e-07,-0.0447209504683887,9.68868019336131e-06,1.09799571111868e-15,8.5465802892461e-07,-0.605784209380353,-0.000405282500176228,-2.56502132935556e-15,1.5570528533074e-15,-2.64905265306355e-15,-1.58074334748891e-14,2.48048833004556e-15,4.88837325329161e-15,-6.86328555964517e-15,6.59155405985214e-15,-7.24425481974459e-15,-1.83608650143483e-15,-1.27450950038763e-14,5.79163987728987e-15,0.707823647925151,-7.08281534246106e-05,-0.077404321205514,2.00842219282154e-06,2.2752343434238e-15,-1.27523559301235e-06,-1.04646245981372e-06,-3.09483686536169e-06,-3.26117110065535e-16,-3.03414298663714e-06,-0.0330736035866984,4.33037918493043e-07,4.86266968392768e-07,-4.10435574416113e-15,-8.34055047249649e-15,-2.17915963052207e-14,-9.07611251392022e-16,2.30188799737464e-16,-0.0013527188431247,-1.34746317726356e-16,-1.86810720828234e-15,5.15308319847561e-17,-6.07656049733469e-16,-4.98159141947268e-07,4.40046812884983e-06,1.15537113291391e-06,-6.01993115475559e-16,-1.21569743473861e-15,1.36507449820529e-15,-3.29806457157647e-16,-9.86373417220235e-16,-2.85540548756293e-16,2.2202848135391e-15,-1.10293862089792e-06,3.30085530595973e-06,-0.00071822185007473,9.39324242762884e-17,2.46286634083362e-15,2.35344039472096e-07,-6.67048543351341e-16,-4.13602365073514e-17,-6.80142510808251e-17,3.59988097154123e-16,1.53435331752545e-15,2.68051492877028e-16,2.43903783227134e-08,-1.04085484338048e-15,3.61823196000427e-15,-8.44839354247782e-08,1.21101215190656e-08,1.55764529172129e-15,8.38775441938755e-10,-1.48692225397749e-15,6.81124521954095e-16,-0.0999999999999952
"Asclepias_stenophylla",0.0579915375689875,0.189920516336086,-0.00943517451932334,0.0173948366623189,0.00844984918194199,0.0486010381419504,0.0213257470390313,-0.00433125422442763,-0.107080994314806,0.000848882384035728,-7.96577101877665e-05,-0.0789811909970099,-1.36571831321178e-06,0.000216293037221401,0.0576720539428258,3.1802623715175e-16,2.9321279945935e-15,1.30603475339279e-15,-5.04815033882935e-16,3.76595431619046e-16,-3.25905149792525e-05,1.36048314251625e-06,-0.00163466349773125,1.24428924294764e-06,-3.29438899524967e-07,1.09047758058839e-06,-2.29503020715929e-08,0.0018006127815622,-3.59978179395506e-07,1.16814470495235e-17,-1.86960087807156e-08,0.00714167541567765,4.03778483606713e-06,1.01414205822261e-15,5.03394133476873e-16,4.63240134662486e-16,-2.31937369865333e-16,-9.11593182537371e-16,-1.04547503924812e-16,-4.69532341224206e-17,-5.74351847154234e-16,4.0344405651023e-16,5.79958075557605e-17,-3.98231253300273e-16,2.05260493162137e-17,-0.00165354848696541,1.64892763427072e-07,-0.000117787056024519,1.96771301932529e-09,1.58142827224666e-15,-3.36240755724471e-10,6.7782662329232e-08,3.19058418641436e-07,1.80074039791438e-15,1.28784010068779e-06,0.22302800565883,2.74880071449298e-07,1.49268376424885e-07,1.61251220709424e-14,6.04447047969359e-14,3.27515792264421e-14,-8.54765308242599e-16,1.21595661485835e-15,0.0175658415355047,-3.18316191072159e-16,7.93546884196919e-15,1.42813322463407e-15,-4.10233607805977e-16,-6.22142531247908e-08,5.46475209935458e-07,1.43710605053795e-07,-0.527424450503565,-0.503247497344235,0.201933333341624,-0.454187677661286,0.283285344987026,-0.0846611960740614,0.0953088818991176,-1.40349495285938e-07,4.32097771967634e-07,-0.0335804038807352,1.34681350779946e-14,8.81497775479587e-14,2.85736024722765e-08,-2.7332472496763e-15,-6.13610941210557e-16,8.26906875326517e-15,1.73565761655515e-15,1.32644165678618e-15,1.32670982459454e-16,3.40310478952627e-09,-3.24550714958071e-15,2.7249852064544e-15,-1.19765347023113e-08,1.72205142926864e-09,9.34963497519912e-16,1.19687692494281e-10,-5.6417858617489e-15,-6.96475573288578e-16,-0.0999999999999781
"Asclepias_viridis",0.0579915375689875,0.189920516336086,-0.00943517451932321,0.0173948366623189,0.00844984918194194,0.0486010381419501,0.0213257470390311,-0.00433125422442782,-0.107080994314806,0.000848882384035396,-7.96577101881537e-05,-0.0789811909970101,-1.365718313109e-06,0.000216293037220946,0.0576720539428259,4.71702107610023e-17,2.78548077296265e-15,1.13052240997718e-15,-2.1287891819992e-16,3.18063089825306e-16,-3.25905149784005e-05,1.36048314304472e-06,-0.00163466349773129,1.24428924319283e-06,-3.29438899743421e-07,1.09047758014777e-06,-2.29503026244276e-08,0.00180061278156302,-3.59978179342864e-07,1.51848873196908e-16,-1.86960086097894e-08,0.0071416754156787,4.03778483673338e-06,5.11533213476573e-16,5.54698265304246e-16,3.04808133458378e-16,-1.21343390035046e-16,-6.48909576140936e-16,1.12694228180699e-16,7.22311086887038e-17,3.59439169570034e-16,1.00748965219966e-16,-4.45914547233259e-16,-6.77171295169792e-17,2.7657724427733e-16,-0.00165354848696583,1.64892762577951e-07,-0.000117787056025706,1.96771257143878e-09,2.89981811413245e-15,-3.36246306839594e-10,6.77826624977044e-08,3.19058417676957e-07,1.71602506198279e-15,1.28784010224557e-06,0.223028005658833,2.74880076567583e-07,1.49268371494801e-07,9.85843351397619e-15,4.1508463333173e-14,3.67553210089966e-14,-5.56203133837824e-16,-9.7543620369305e-16,0.0175658415355057,-1.20649461077229e-15,3.22634866633724e-16,5.09112636564091e-16,-4.2058085662377e-15,-6.22142430534199e-08,5.46475188586402e-07,1.43710589798523e-07,0.0971279441141123,0.0381628212702672,0.0378170727814054,0.221541074141601,-0.164797262547141,-0.00689265860556273,0.886788326791468,-1.40349495905017e-07,4.32097764699979e-07,-0.0335804038807235,1.86193457443095e-14,8.61012449302927e-14,2.85735862031182e-08,-2.15420950156801e-15,-1.41627337350673e-15,3.23143177924234e-15,-4.23762390691452e-16,1.01419129047019e-15,-1.40807294550237e-15,3.40310279166354e-09,-2.61782770900151e-16,4.04510977675512e-15,-1.19765304069259e-08,1.72204972573885e-09,6.75998763188595e-16,1.1968544082125e-10,-7.04762849118906e-16,1.63743442196352e-15,-0.0999999999999782
"Asclepias_ovalifolia",0.0579915375689875,0.189920516336086,-0.00943517451932395,0.0173948366623189,0.0084498491819419,0.0486010381419493,0.0213257470390312,-0.00433125422442791,-0.107080994314806,0.000848882384036639,-7.96577101881197e-05,-0.0789811909970099,-1.36571831266209e-06,0.000216293037221723,0.0576720539428256,5.4298690212643e-16,2.69913067561065e-15,9.2129343516862e-16,-3.47748060602927e-16,3.50660919020003e-16,-3.25905149782847e-05,1.36048314310409e-06,-0.00163466349773131,1.24428924333296e-06,-3.29438899545071e-07,1.09047758622277e-06,-2.29503032705036e-08,0.00180061278156383,-3.599781789179e-07,-7.39736067954659e-17,-1.86960071770002e-08,0.00714167541567898,4.03778483547617e-06,5.82251652232172e-17,-2.55821369624366e-16,4.58466511758683e-16,9.20132772476154e-16,2.49880743678464e-16,8.420975591436e-16,5.96800386797605e-16,-5.27715902419792e-16,-2.77497892128303e-16,-1.00649087564718e-15,-2.2496242333703e-16,1.54031838171323e-16,-0.00165354848696545,1.64892761755786e-07,-0.00011778705602636,1.96771245414108e-09,1.01243896643983e-15,-3.36255717714451e-10,6.77826610910087e-08,3.19058415569955e-07,3.39937237479692e-15,1.28784011892147e-06,0.223028005658832,2.74880073834701e-07,1.49268392682714e-07,4.93702301262999e-15,2.70131139679108e-14,-3.03888858521617e-14,-1.35286138367834e-15,-3.14963981365673e-16,0.0175658415355035,1.47507163158491e-17,-5.74022364055902e-15,-2.7432003767583e-15,-1.17310392908701e-14,-6.22142697113493e-08,5.46475197852471e-07,1.4371058456149e-07,0.0452668390433529,-0.340558160556333,-0.427050187662656,0.464067747655666,-3.11513500838143e-05,-0.552105308639034,-0.233281037735145,-1.40349428336779e-07,4.32097770146848e-07,-0.0335804038807412,1.1489816849541e-14,8.72915745472059e-14,2.85736091387647e-08,-3.58345155423481e-15,-6.12403127131681e-17,3.21755398269402e-15,-1.19351658853683e-16,5.90924238349392e-16,-6.24767660185803e-16,3.40310434986196e-09,-2.7042734250971e-15,1.2123061323296e-15,-1.19765282611441e-08,1.72205065902855e-09,-3.41711077451789e-16,1.19682595875226e-10,-1.75600527556085e-15,1.68217998862776e-15,-0.100000000000002
"Asclepias_sullivantii",0.0579915375689875,0.189920516336086,-0.00943517451932387,0.0173948366623189,0.00844984918194194,0.0486010381419494,0.0213257470390312,-0.00433125422442803,-0.107080994314805,0.000848882384037081,-7.96577101878892e-05,-0.0789811909970099,-1.36571831292165e-06,0.000216293037221264,0.0576720539428259,3.59478488676945e-16,2.77053609223326e-15,1.13670590933744e-15,-3.79889229399656e-16,2.52491560741729e-16,-3.2590514978255e-05,1.36048314282261e-06,-0.00163466349773146,1.24428924302764e-06,-3.2943889925631e-07,1.09047758656798e-06,-2.29503019312971e-08,0.00180061278156357,-3.59978179032588e-07,-1.83361356954468e-16,-1.8696008404223e-08,0.00714167541567839,4.03778483529954e-06,-2.18576925071962e-16,7.45970623296685e-16,-3.09500068725677e-17,-5.72474864694299e-17,-6.60257958864322e-16,-1.47119861937115e-16,-6.78074126652049e-16,5.57136065559411e-16,-9.86406247189787e-17,-6.02398410599817e-16,-1.15659028299095e-16,-4.0416801867466e-16,-0.00165354848696544,1.64892761603571e-07,-0.000117787056026739,1.96771298999477e-09,1.19978910263654e-15,-3.36253198895964e-10,6.77826614482949e-08,3.19058417638135e-07,2.03162845695629e-15,1.28784012273092e-06,0.223028005658835,2.74880073928576e-07,1.49268395940524e-07,6.16000306319364e-15,2.59722798823248e-14,-3.22034066080334e-14,-6.57440551498603e-16,1.44554318080008e-15,0.0175658415355011,-3.09387375263467e-15,7.97081773047336e-16,1.815218949251e-15,-2.14148787688057e-15,-6.22142703443065e-08,5.46475190317609e-07,1.43710584438041e-07,0.475010160735616,0.394255363699513,-0.0987218776705781,-0.551414106560909,0.233392129573776,-0.353417748955517,-0.0273594211040491,-1.40349467664261e-07,4.32097770775717e-07,-0.0335804038807427,1.04797549086068e-14,8.74745780619171e-14,2.85736136031568e-08,-6.2267837972531e-17,1.51240091045763e-15,-7.04507009999553e-15,-3.34017538711658e-16,2.75238895062767e-15,1.25935204178711e-15,3.40310008558131e-09,7.37417951243937e-16,3.00601023486052e-15,-1.19765372848029e-08,1.72205452047134e-09,1.93440032526376e-15,1.19687848614258e-10,3.82633487013252e-15,3.07783010231573e-15,-0.100000000000001
"Asclepias_viridiflora",0.0579915375689875,0.189920516336086,-0.00943517451932388,0.0173948366623189,0.00844984918194191,0.0486010381419493,0.0213257470390311,-0.00433125422442801,-0.107080994314805,0.000848882384037386,-7.96577101879412e-05,-0.0789811909970097,-1.36571831337398e-06,0.000216293037221375,0.0576720539428255,6.57015028602646e-16,2.93519045802091e-15,1.06727895713062e-15,-2.54922825629051e-16,1.11986570737492e-16,-3.25905149780672e-05,1.36048314254406e-06,-0.00163466349773149,1.24428924296189e-06,-3.29438899582943e-07,1.09047758602501e-06,-2.29503020997821e-08,0.00180061278156324,-3.59978179248454e-07,-1.67645216532346e-16,-1.86960075451351e-08,0.00714167541567934,4.03778483480892e-06,5.49764294788105e-16,1.13179258428625e-16,-5.51916893838826e-16,7.17029493646089e-16,-5.54444246084018e-16,7.18854571102524e-16,4.03219163996152e-16,-9.55362044152631e-16,-1.18371158687249e-16,-1.62824385198385e-16,-2.24185572889742e-16,-9.47159320044979e-17,-0.00165354848696515,1.64892762259188e-07,-0.000117787056025275,1.96771246870337e-09,-8.05551236395866e-16,-3.36251668869858e-10,6.77826609115578e-08,3.19058415720025e-07,5.78692360842063e-16,1.28784011900994e-06,0.223028005658832,2.74880073485027e-07,1.49268393758242e-07,1.44155520853673e-15,3.24670845763819e-14,-2.79117007284668e-14,-2.36127782440557e-15,3.06456658137012e-16,0.0175658415355011,-4.61349151759029e-15,5.14082936256855e-15,-2.26900945019669e-15,5.5363981884265e-15,-6.22142603456857e-08,5.4647518850146e-07,1.43710578123246e-07,-0.58030316701563,0.667224280784976,0.106243876499533,0.223026742434403,-0.0142117869179687,-0.0558632929118941,-0.169436188477215,-1.40349475444062e-07,4.3209777054032e-07,-0.033580403880759,1.36446949478937e-14,8.6333362017803e-14,2.85736124217017e-08,2.15067829021591e-15,-5.11360297678472e-16,-2.01437202085911e-15,4.56087043506017e-16,1.81216957787103e-15,-4.15915922595038e-16,3.403105640359e-09,1.30640725136142e-15,2.29824302815816e-15,-1.19765354441868e-08,1.72205158357433e-09,5.07350801158984e-16,1.19684046099764e-10,2.66753958818001e-15,-2.1669135991043e-16,-0.100000000000004
"Asclepias_speciosa",0.0579915375689876,0.189920516336086,-0.00943517451932379,0.0173948366623189,0.00844984918194199,0.0486010381419493,0.021325747039031,-0.00433125422442797,-0.107080994314806,0.000848882384036808,-7.96577101877171e-05,-0.07898119099701,-1.36571831334167e-06,0.00021629303722129,0.0576720539428261,9.5839127275468e-17,2.74712988144291e-15,1.09677612053931e-15,-1.71191022522557e-16,3.87108621508699e-16,-3.25905149773035e-05,1.36048314312486e-06,-0.00163466349773125,1.2442892435471e-06,-3.2943889918331e-07,1.09047758467019e-06,-2.29503033305684e-08,0.00180061278156382,-3.59978179163048e-07,3.73683722727495e-16,-1.86960075300308e-08,0.00714167541567865,4.03778483665319e-06,-9.08177625529936e-16,8.01137420184133e-16,3.75911696624616e-16,2.35829889697634e-16,-5.24519404018707e-16,-1.63312536520917e-17,-2.99800611129887e-16,5.55385959104499e-16,1.86663841442175e-16,-2.35578485389345e-16,-1.57472425395958e-16,-2.89099479635162e-16,-0.0016535484869663,1.64892762929686e-07,-0.000117787056025383,1.96771327566298e-09,3.04671789500079e-16,-3.362539257451e-10,6.7782662540446e-08,3.19058416521935e-07,4.07285690274107e-15,1.28784011260881e-06,0.223028005658833,2.74880075853943e-07,1.49268389718071e-07,4.16160161886836e-15,3.56936702416988e-14,-2.88553902993982e-14,-5.95234448128978e-16,-8.41787976137812e-16,0.0175658415355004,1.46844898918431e-15,-4.51919132986616e-16,1.59418637865045e-15,3.60391629851408e-15,-6.22142542311107e-08,5.4647519574759e-07,1.43710551315198e-07,0.344203690212642,-0.146838285485133,0.760799385535908,0.191554113054807,-0.188110471198674,0.0391375586751032,-0.287291413770274,-1.40349463245812e-07,4.32097771436026e-07,-0.0335804038807313,8.73036890914331e-15,8.59558439768052e-14,2.85735987881847e-08,-3.90609855301988e-16,4.61901921500603e-16,7.4730775479602e-16,5.44684609176008e-16,2.06196856237819e-15,1.36415243717636e-15,3.40310782437925e-09,9.73340343978448e-16,6.34014877242445e-15,-1.19765349030208e-08,1.72205299738328e-09,2.57867579490061e-15,1.19675785347206e-10,9.96378652813846e-15,2.18802397228977e-15,-0.0999999999999986
