"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.179647670395751,-0.00274087248056829,0.0848100078001197,0.221939402509765,-0.00344499415008859,-4.81929235273306e-05,0.00226347724555276,-0.00529420996273261,0.000362394568103622,-0.275510837722102,0.000214634467363896,0.207755948001946,-0.0513772582165815,-0.00442447521786746,0.000647241195355641,0.00250116500957859,-2.51215900519725e-05,7.31104244694912e-05,-6.78940474117913e-05,3.64430197719065e-05,-0.00010644692624592,2.43022506685249e-06,-0.017040988929506,-1.08887330122539e-06,0.000169844748536735,-0.000139924761837048,0.00118021287743109,-3.91619915957671e-06,0.000107894369055752,0.000510486778018954,-2.04653246275567e-05,-0.000518604039011048,0.163665476116226,0.00015145111461823,-0.000217571385539675,-0.306718454363382,-0.00449167598644649,0.000253791343984158,0.000403826369947432,-0.000162445261509249,-9.47391877806165e-05,0.000233620289079136,1.82672677771981e-05,-0.011745833225082,-5.23518060392535e-05,-1.25224603961194e-15,-8.40993941153556e-15,0.00238107843596232,-0.309762581168238,7.49254156005196e-17,4.27225399504904e-08,2.78845525050043e-07,1.09330564175115e-14,-1.60661940540937e-16,-1.317713826255e-06,-2.97058836523788e-07,-1.36234043851915e-06,2.30046329093827e-15,-3.91477625274272e-14,0.215927698314139,1.8631373560436e-16,-1.38289030444887e-15,8.33357002846528e-16,-2.32518232877839e-18,9.6559238358537e-08,-0.120339515614839,5.81680798932569e-09,1.19905498306691e-15,-2.4358362661722e-16,-1.60304689746693e-16,2.34748211434267e-15,-1.48640815824422e-15,-1.51868544954646e-10,1.1684470888133e-16,-1.07670538529579e-14,-5.12174290502509e-15,-0.707106781186545,3.09952604222028e-14,3.77590914661033e-15,-2.30000332556234e-15,1.01941016974554e-15,-4.78175004825395e-17,-7.38887801822409e-16,-4.13873528271061e-16,9.37606988346352e-16,-5.52747948705658e-17,-4.36954875206672e-16,8.16689138695294e-17,-3.31521117085846e-16
"t57",-0.164842699408973,-0.0023286429280215,0.0702129929462225,0.147104688340583,-0.0020894356508959,-2.29747642241243e-05,0.000927200827662622,-0.00150753890320146,3.11610898661024e-05,0.0367705712354598,-0.000238477339884406,-0.438655963903599,0.1120512076725,0.0187278002411286,-0.0030627025500054,-0.043989564319292,-0.00036625172795133,0.00041975037323163,-0.000378080759699776,0.000160198850816354,-0.000391310874644093,8.73845503588728e-06,-0.0517214771904629,-2.53713496870737e-06,0.000369024827064449,-0.000293094102943952,0.00220224151429702,-6.49260357811306e-06,0.000178659658741326,0.000811749277054697,-3.4492541534114e-05,-0.000940006136562917,0.450056671151134,0.000554381207838294,0.000224493263693039,0.145738638562994,0.000124647302640737,3.46046653213307e-06,1.10082052147652e-05,-2.31008577082528e-06,2.96679509366698e-06,-1.33004548335206e-05,-1.21276305345481e-06,0.000872943294415951,5.66747916444079e-06,3.24744038110706e-16,5.48172618408671e-16,-7.67794323208798e-05,0.00607239424707853,-7.35156614554934e-16,1.28904047554837e-08,2.03384340565166e-07,1.28705486459454e-14,1.63493858817722e-16,-4.40120728780973e-06,-1.1419208698408e-06,1.0143406880443e-05,-1.3604894539783e-15,2.42281027291806e-15,-0.000423392633936349,3.43732580651023e-15,1.92265866970189e-15,-0.707106781186548,-4.37490977253067e-14,1.20304256383334e-06,-3.86162195279915e-05,2.57575787459779e-06,-1.83060473816585e-15,3.28691674840855e-15,6.89043865748836e-16,2.95512182310359e-15,1.09857022814737e-15,-6.91717829239318e-07,1.11212931455812e-16,-2.36496915902379e-15,5.77843700907197e-17,2.9010411439157e-16,-2.56390202887457e-16,-2.93511427570139e-16,-7.40849380789474e-16,1.51638768434904e-17,-3.21139103967134e-16,3.59967282842825e-16,-1.35016089695562e-16,2.46562170696751e-16,2.2499736197267e-16,8.84425103976962e-17,-4.03036296482098e-16,5.07064392815953e-17
"t58",-0.164842699408973,-0.00232864292802149,0.0702129929462225,0.147104688340583,-0.00208943565089586,-2.29747642241452e-05,0.0009272008276624,-0.00150753890320149,3.11610898660886e-05,0.0367705712354599,-0.000238477339884479,-0.438655963903599,0.1120512076725,0.0187278002411287,-0.00306270255000532,-0.0439895643192915,-0.000366251727951513,0.000419750373231505,-0.000378080759700058,0.000160198850816507,-0.000391310874644099,8.73845503589205e-06,-0.0517214771904631,-2.53713496870888e-06,0.000369024827064321,-0.000293094102944028,0.00220224151429703,-6.492603578019e-06,0.000178659658741266,0.000811749277054623,-3.44925415334631e-05,-0.000940006136562984,0.450056671151134,0.000554381207838314,0.000224493263693042,0.145738638562994,0.000124647302640522,3.46046653258497e-06,1.10082052143005e-05,-2.31008577081173e-06,2.96679509370114e-06,-1.33004548335479e-05,-1.21276305342766e-06,0.000872943294417172,5.66747916706997e-06,-6.91560824551173e-16,-2.67147415300428e-16,-7.67794323198593e-05,0.00607239424708011,3.98755462876698e-16,1.28904057038705e-08,2.03384340682408e-07,1.42946674835424e-14,-8.82615152268063e-16,-4.40120728712417e-06,-1.14192086797953e-06,1.01434068815329e-05,1.66862423449837e-15,-2.24340041572533e-15,-0.000423392633938124,-3.82752214411146e-15,-1.72295412684107e-15,0.707106781186547,4.3467678037812e-14,1.2030425620624e-06,-3.86162195238992e-05,2.57575787370701e-06,1.9084362794022e-15,-3.34889364048363e-15,-6.09186601549861e-16,1.13592510962892e-15,-1.05055224035276e-15,-6.91717830016291e-07,-2.21403743784905e-16,-3.22851536280579e-15,-1.61078128621762e-16,-2.14449125300074e-16,-9.96908136320217e-18,3.29372131489992e-16,6.07215121101831e-16,-6.31646074953441e-17,-1.11850820323635e-16,-2.97027951796706e-16,1.78691626938317e-16,-2.39758589507558e-17,-1.72682836852444e-16,-1.83971620252906e-16,3.84613879236445e-16,-1.02351719275988e-16
"t36",-0.163399718840643,-0.00229211733395879,0.0689601407189773,0.142194575260929,-0.00200934866807282,-2.18468424172304e-05,0.000876839344567518,-0.00141189111826998,2.87768190265214e-05,0.0334947273945302,-0.000207918037103738,-0.372311054883357,0.0949661072061888,0.0154148534557751,-0.00250942381618981,-0.0346828607620942,-0.000273922256912477,0.000291621455798592,-0.000261395857430506,0.000105406562283101,-0.00024284986013072,5.37394685039597e-06,-0.0290569223422868,-1.07861683776821e-06,0.000137128825001595,-9.94533895476574e-05,0.000463532215753126,3.1555424937651e-08,-1.44403207437589e-06,-0.000320919023695927,1.97169175938885e-05,0.000644507282657828,-0.441024121959345,-0.000596313676628657,-0.000393712741791151,-0.301831244491789,-0.000450934279992461,-1.61455900643201e-05,-6.27378992726091e-05,7.18713610432778e-05,5.44414880799232e-05,-0.000143647402497516,-1.14156386979144e-05,0.00741247178563209,3.19905162704167e-05,-2.11537393311552e-16,1.55431223447522e-15,-0.000284676912228294,0.0222076692382089,4.45126069207032e-16,4.05538928153949e-08,5.97157986001239e-07,4.2573824976464e-14,0.707106781186548,-1.16799287660138e-05,-3.01215602625877e-06,2.52387248881711e-05,1.40322784963171e-16,-1.37579695285719e-15,-0.00101241148898391,-1.10555832926506e-15,2.01109934341148e-15,5.5883122596108e-17,1.92976957219881e-17,2.58264642276904e-06,-8.19867407663251e-05,5.36036562544869e-06,-1.26195833352783e-15,-1.51738018386745e-18,-3.37941260406211e-16,5.05972704945652e-15,7.25914299782704e-18,-1.35811201695623e-06,5.13039943479291e-17,-6.0122349573948e-15,1.20770569970571e-16,1.40993170181863e-17,7.17920468397222e-16,-1.3395550869853e-16,-8.34914498102219e-17,1.8676800708162e-16,1.90462066709444e-16,8.53727080450953e-17,1.20724859461056e-16,2.38972729504407e-17,7.94023483785816e-17,-2.80414590731406e-17,9.89853845066926e-17,-1.79186569769367e-16
"t37",-0.163399718840643,-0.00229211733395881,0.0689601407189773,0.142194575260929,-0.00200934866807282,-2.18468424173224e-05,0.000876839344567643,-0.00141189111826996,2.8776819027132e-05,0.0334947273945303,-0.000207918037103655,-0.372311054883357,0.0949661072061889,0.0154148534557749,-0.00250942381618965,-0.0346828607620942,-0.000273922256912513,0.000291621455798628,-0.000261395857430483,0.000105406562282973,-0.000242849860130612,5.37394685042051e-06,-0.0290569223422869,-1.07861683777439e-06,0.000137128825001619,-9.94533895472757e-05,0.00046353221575253,3.15554252643482e-08,-1.44403207429696e-06,-0.000320919023696301,1.97169175939918e-05,0.000644507282658003,-0.441024121959347,-0.000596313676629584,-0.000393712741791527,-0.30183124449179,-0.000450934279993035,-1.61455900634154e-05,-6.27378992730293e-05,7.18713610429264e-05,5.44414880804978e-05,-0.000143647402498232,-1.14156386986412e-05,0.0074124717856302,3.19905162709302e-05,3.82657778125791e-16,5.34294830600857e-16,-0.000284676912236444,0.0222076692382114,2.72576364950062e-17,4.05539013567923e-08,5.97157991535449e-07,3.3653069116777e-14,-0.707106781186547,-1.16799287771443e-05,-3.01215601609199e-06,2.52387248853997e-05,-4.75831492963777e-16,1.97351526340915e-15,-0.00101241148898052,1.49416807995926e-15,-2.03862926081217e-15,-6.3585472572162e-16,2.11735543791676e-16,2.58264642203146e-06,-8.19867407662129e-05,5.3603656264454e-06,1.30074139027281e-15,-6.36560964612834e-17,3.74235059729211e-16,3.45862844804107e-15,-1.05303858488713e-16,-1.35811201753058e-06,2.77100123986357e-16,-5.54051862880218e-15,-1.26057572715493e-16,3.53931952188862e-17,-2.74171695521289e-16,1.00001344020818e-16,7.53164206696533e-17,2.93284212524669e-17,1.9469935710284e-16,-1.45079938539275e-16,-7.47351071960659e-17,-8.60258756485268e-17,-1.3138014327837e-16,1.3669885789204e-16,-1.69086063645906e-16,2.87772100377856e-16
"t34",-0.138012340712017,-0.00148820746033768,0.0389563256802226,-0.219879758287614,0.0175781453299984,-9.12473368316624e-05,0.00288261774312378,-0.00409998485856486,0.000136449425632623,-0.0291476189333635,-6.55221485488244e-05,-0.00119036431237008,-0.00244588672354555,-0.0118417696124378,0.00232722652149407,0.116395195890349,-0.00423012605051487,0.00203673524750323,-0.00175725501479645,0.63088220565634,-0.000785954814693936,1.6679807676498e-05,-0.0135195342831271,-7.44156967210968e-06,0.000948497248907151,-0.0634375720177945,0.00367572504368333,-7.90478539921e-06,0.000216483181564686,0.000507983597347051,-1.41400731828102e-05,-0.000266840874393429,0.00353565828009819,-3.62182134905753e-05,-5.7442476694611e-05,-0.00336058603205733,0.0529373863755162,-5.21296966968836e-05,-0.000156139644698286,0.000125019871922616,8.59865745447996e-05,-0.000203852362719783,-1.38471818113745e-05,0.00174046062761674,5.59423050473633e-05,-8.44815735985645e-16,-2.15105711021124e-16,-0.000217460944163553,0.000785132019112469,-4.25522222377083e-16,7.99771474200808e-08,1.12898839979934e-06,0.707106781183717,-4.55470816604886e-15,-2.14889416419618e-05,-5.53602895945817e-06,4.60006853233344e-05,8.47460775804819e-16,1.50096546803697e-15,-4.49446551762812e-05,1.22313936719109e-15,-4.80273068997628e-15,-3.6552892112164e-16,-2.52867957673192e-15,4.65818971637477e-06,-3.94559398206578e-06,9.65324986073397e-06,7.14359812353312e-16,-9.62947187349974e-17,-1.80965835905534e-16,1.33328211841782e-13,-1.14444626919682e-15,-2.43932861544743e-06,-2.12003567864964e-16,-1.71566687574842e-13,4.40704567824345e-16,4.14910286121227e-17,-2.22569096921928e-16,-4.03174015025646e-17,-2.91828561554144e-16,1.20303975025524e-16,1.88946862539192e-16,-3.01013666865873e-16,2.13360107288541e-16,3.43915247932864e-16,-8.02270577069137e-17,6.40073973134582e-17,6.2586893730602e-17,-3.81481084643247e-16
"t63",-0.138012340711978,-0.00148820746033691,0.0389563256802006,-0.219879758287384,0.0175781453299773,-9.12473368316347e-05,0.00288261774311893,-0.00409998485855683,0.000136449425632269,-0.029147618933284,-6.55221485483803e-05,-0.00119036431236463,-0.00244588672353448,-0.0118417696123767,0.00232722652148183,0.116395195889642,-0.00423012605048446,0.00203673524748616,-0.00175725501478171,0.630882205650515,-0.000785954814685783,1.66798076765885e-05,-0.0135195342829741,-7.4415696717236e-06,0.000948497248892455,-0.0634375720168075,0.00367572504361702,-7.90478539963707e-06,0.000216483181559892,0.000507983597334297,-1.41400731828249e-05,-0.000266840874386419,0.00353565827999072,-3.62182134886776e-05,-5.74424766926532e-05,-0.00336058603193409,0.0529373863732849,-5.21296966946002e-05,-0.00015613964469065,0.000125019871916156,8.59865745387213e-05,-0.000203852362704889,-1.38471818102276e-05,0.00174046062748009,5.59423050409607e-05,3.81492764751473e-16,1.22471477403963e-15,-0.000217460944123618,0.000785132018968472,3.38034123442552e-16,7.99771538411458e-08,1.12898840286683e-06,-0.707106781189378,4.17134325200808e-15,-2.14889416534688e-05,-5.53602896693789e-06,4.60006853348436e-05,-7.00677951539575e-16,-2.04405235474082e-15,-4.49446551851161e-05,-1.14429692813928e-15,4.90068085444302e-15,4.47372819084735e-16,2.24848675472742e-15,4.65818971645277e-06,-3.94559398374152e-06,9.65324986212717e-06,-6.84668110580193e-16,7.21312713770636e-17,3.15877719296544e-16,1.34360520029721e-13,1.04898619806359e-15,-2.43932861636559e-06,4.33615120312739e-16,-1.71926890279887e-13,-4.87965826851774e-16,-2.29783730914652e-17,2.1006375382118e-16,2.77865757733119e-17,2.25891925052968e-16,6.35891258612674e-17,-3.49977372724602e-16,3.91775691455181e-16,-1.50737573137441e-16,-1.85457539130446e-16,1.02177086981662e-16,1.05211435700181e-16,-7.25906805111887e-17,2.63579412046874e-16
"t12",-0.143926156937131,-0.00160891251711686,0.0426149164210765,-0.264201407431705,0.0218474363508956,-0.000123036008752297,0.00406224107569342,-0.00629677159289792,0.000243049171272325,-0.0623288964392605,-0.000551787919974234,0.00843085792861779,0.0156349766804277,0.0239046078585516,-0.0041976159265494,-0.102104574138011,-0.251347663459734,-0.000451746679594821,0.000370641067970023,-0.079680214219501,5.11861593352481e-05,-9.68582031528505e-07,0.000167908087171731,6.69342609190167e-07,-0.000482847345555232,0.553802395476544,0.00176843387738201,-3.10891979997396e-06,8.50962751897007e-05,0.000203190803601531,-5.79222134142838e-06,-0.000111127520248472,0.00154047633703848,-1.60258479454217e-05,-2.88154312453534e-05,-0.00181494864578557,0.0676232503684632,5.56630361058549e-05,2.14388361319531e-05,3.17519243814035e-05,2.65586654683556e-05,-6.62921635922819e-05,-4.57485445842578e-06,0.000582261108172,1.97803645807777e-05,-0.707106781186548,-1.16573417585641e-14,-8.23223580907654e-05,0.000297962505948941,-2.67704164358159e-15,3.12402966173259e-08,4.47378632822155e-07,6.022989369555e-13,-1.15599225141465e-16,-8.71059080841596e-06,-2.2472513802444e-06,1.89418551140982e-05,3.64074643971898e-16,1.01904024051882e-16,-1.86984925296396e-05,-1.38705998022663e-16,-1.68580055357476e-15,-1.00313065530961e-15,7.40671274604391e-16,1.99846598894363e-06,-1.69856903521094e-06,4.18217508507896e-06,5.15312683168601e-16,8.23916440802276e-16,-7.27946408984732e-17,5.43887550943493e-13,2.8201141190962e-16,-1.07785198678509e-06,1.44294377908281e-16,-1.99557679921917e-13,-1.5446707962357e-16,-8.0213949927954e-17,1.35605840486075e-16,-1.45237806660489e-18,-2.73395126090716e-18,-4.38937169695547e-17,1.47671874515127e-16,-7.23406071707119e-17,9.83210293438825e-17,1.64656782452607e-16,4.09888978886809e-17,1.08965142179559e-16,-1.95366182137106e-17,1.36647662669228e-16
"t20",-0.143926156937131,-0.00160891251711684,0.0426149164210765,-0.264201407431705,0.0218474363508956,-0.000123036008752297,0.00406224107569341,-0.00629677159289793,0.000243049171272422,-0.0623288964392604,-0.000551787919974456,0.00843085792861777,0.0156349766804278,0.0239046078585519,-0.00419761592654949,-0.102104574138011,-0.251347663459734,-0.000451746679594901,0.000370641067970013,-0.0796802142195005,5.11861593353981e-05,-9.68582031370577e-07,0.00016790808717205,6.6934260890448e-07,-0.00048284734555544,0.553802395476544,0.00176843387738079,-3.10891980003977e-06,8.50962751893225e-05,0.000203190803601476,-5.79222134112844e-06,-0.00011112752024881,0.00154047633703923,-1.6025847944458e-05,-2.88154312444869e-05,-0.00181494864578613,0.0676232503684638,5.56630361064076e-05,2.14388361313754e-05,3.17519243818666e-05,2.65586654694865e-05,-6.62921635940484e-05,-4.57485445862569e-06,0.000582261108177412,1.97803645825321e-05,0.707106781186548,1.08333481074752e-14,-8.2322358084378e-05,0.000297962505946013,2.66621463512453e-15,3.12402959439157e-08,4.47378632798398e-07,6.03711614834686e-13,1.30932788798832e-16,-8.71059080865232e-06,-2.24725137925219e-06,1.89418551145241e-05,-6.28660265003465e-16,-3.75536149800107e-16,-1.86984925286127e-05,-4.56428949528744e-16,1.83520611322581e-15,1.04293336499063e-15,-5.86568587957079e-16,1.99846598904338e-06,-1.69856903551278e-06,4.18217508473505e-06,-2.32997372847902e-16,-1.01648624877883e-15,1.16703731565752e-17,5.43880405878698e-13,-3.83080933112018e-16,-1.07785198628267e-06,-1.40207039343277e-16,-1.99364071169251e-13,1.14668049753279e-16,1.39356861560587e-18,-5.16454491865101e-17,1.97718192975758e-17,1.24744896514063e-17,-7.26934498891234e-17,-6.80057062342263e-16,2.44348491983715e-16,3.37464456719052e-18,2.03088278419597e-16,4.31142402476898e-17,-6.26065017956205e-17,-3.62262584893378e-17,-8.1093257522554e-17
"t79",-0.145206407253732,-0.00163493798510379,0.0434027421616535,-0.27365437908472,0.022755090987828,-0.00012974585794269,0.00431033291746507,-0.00675577641186767,0.000265103995270346,-0.069124962620415,-0.00064787685489226,0.0102847174355425,0.0191138401510896,0.0305694031199415,-0.00540762895404685,-0.140514077443442,-0.38386529231298,-0.000826846607806464,0.000687851184394239,-0.173280991481954,0.000142159337512826,-2.81692710943447e-06,0.000974767781173193,-1.32478982054667e-06,0.000514385028897918,-0.431425868595974,-0.000415697452241598,-2.34889452260377e-07,6.66050032286855e-06,5.38802179839218e-05,-1.77383994061635e-06,-3.62723408398428e-05,0.00056111930268965,-5.98640657022363e-06,-1.20154250292162e-05,-0.000779494328817298,0.0313080043794062,2.6401633241746e-05,1.03280909605971e-05,1.62477540962902e-05,1.41303070998527e-05,-3.59030631037578e-05,-2.49377644926502e-06,0.000319147641019146,1.11613607127434e-05,-5.89156096091413e-17,-3.814223242804e-16,-4.87122467693348e-05,0.000176660940418377,2.53721782546021e-16,1.89709761651434e-08,2.75101684991502e-07,3.72397591127259e-13,6.56940185502601e-16,-5.46669630419397e-06,-1.41219840784539e-06,1.20605890089748e-05,4.21089545707506e-16,8.84626147081947e-16,-1.20195775787368e-05,6.58650179941227e-16,6.77329531755382e-16,-9.96669989661103e-16,-3.39678361867634e-16,1.32175206630711e-06,-1.12696685090896e-06,2.79103412130846e-06,2.75228999602837e-16,-2.65020661287148e-16,-7.89254926324775e-16,-0.707106781187549,-5.91225700366704e-14,-7.32337102517591e-07,-3.61828779372511e-15,-1.3910577577356e-13,8.07106024781115e-17,-2.55371354347516e-15,-1.34656901584385e-15,2.12638935538933e-15,-2.12869983704851e-15,1.82076852587497e-16,4.04093963543429e-16,1.24548196698345e-18,5.21460598066763e-16,5.17856821098396e-16,3.24318881058611e-16,1.84749703402457e-16,-1.32262915123714e-16,-1.14690182479242e-16
"t121",-0.145206407253747,-0.0016349379851041,0.0434027421616626,-0.273654379084826,0.022755090987838,-0.000129745857942764,0.00431033291746772,-0.0067557764118725,0.000265103995270533,-0.0691249626204825,-0.000647876854893259,0.0102847174355587,0.0191138401511197,0.0305694031199964,-0.00540762895405644,-0.140514077443735,-0.383865292313902,-0.000826846607808684,0.000687851184396071,-0.17328099148248,0.00014215933751327,-2.81692710938763e-06,0.000974767781176759,-1.32478982076148e-06,0.0005143850289001,-0.431425868598014,-0.000415697452243902,-2.34889451716379e-07,6.66050032273758e-06,5.38802179840866e-05,-1.77383994059353e-06,-3.62723408399391e-05,0.000561119302694368,-5.98640657042576e-06,-1.2015425029254e-05,-0.000779494328824126,0.0313080043797102,2.64016332422066e-05,1.0328090960729e-05,1.62477540958145e-05,1.41303071004197e-05,-3.59030631039655e-05,-2.49377644929099e-06,0.00031914764102399,1.11613607129054e-05,4.84632623891107e-16,6.01840625946704e-16,-4.87122467704316e-05,0.000176660940422277,-2.13018443829698e-17,1.89709756352785e-08,2.75101684943933e-07,3.73989738504101e-13,-6.35814068269304e-16,-5.46669630511164e-06,-1.41219840812511e-06,1.20605890100434e-05,2.74400684273119e-16,-9.21138074452106e-16,-1.20195775771825e-05,-3.22884489753278e-16,-7.26760638438955e-16,8.65329431346191e-16,1.10823474881967e-16,1.32175206762723e-06,-1.12696685458658e-06,2.79103411868903e-06,-1.99772994048832e-16,2.63242121895595e-16,7.97806237375401e-16,0.707106781185547,5.90667297164547e-14,-7.32337092506502e-07,3.79864456483497e-15,-1.34633722656335e-13,-2.19495222631082e-16,2.84120359265856e-15,1.51850058213733e-15,-2.08311701101413e-15,2.12810798069842e-15,-5.73126132374769e-17,-2.26260089275156e-16,-1.25915542648151e-16,-5.20231499333097e-16,-6.1121963482035e-16,-3.09321204339426e-16,-1.84254686832548e-16,6.93675222200757e-17,1.06394686305673e-17
"t13",-0.142556919270964,-0.00158151020728995,0.0417894950610508,-0.254651821545121,0.0209414221308112,-0.000116514680055057,0.00382430146373549,-0.00586690071399228,0.000223112750047991,-0.0564013033516693,-0.000477776389400948,0.00712197387834385,0.0131911222447092,0.0197205025701245,-0.00345308327343626,-0.0833928525121529,0.24882498859232,-0.000278745033902794,0.000228608776383282,-0.0484188206525978,3.08120943733337e-05,-5.84103554955064e-07,0.000118885773893644,4.61391140367702e-08,-2.35010865273222e-05,0.0111723167347839,-0.000236727910827655,1.38147407630605e-06,-3.82330142614309e-05,-0.000221579387955372,8.18845038025507e-06,0.000181555313022394,-0.00345890684481913,3.94066140022271e-05,0.00012171537433148,0.00950715237918036,-0.908965923707976,-0.00150780404935925,-0.00166932668093993,0.000395654981516698,0.00018966847490668,-0.000396493039977082,-2.58373000548722e-05,0.00313958730911455,8.61769826301946e-05,2.94196266255645e-16,-1.83013326715553e-16,-0.000273419297623117,0.000979998073123406,-1.84607925727123e-16,9.19494746946318e-08,1.24840027253503e-06,1.64029409840582e-12,2.77709276363902e-16,-2.24211708991645e-05,-5.75598461412252e-06,4.62325134529262e-05,-1.47145350605796e-15,5.3569820626718e-16,-4.41365954038098e-05,-2.71207915633426e-16,1.37963363704062e-17,-4.27048257189966e-17,2.11947545790838e-16,4.29708954723801e-06,-3.61665740837569e-06,8.74788825053208e-06,-9.74936512308653e-17,-1.39617634313309e-16,1.32336355418723e-16,3.13565512501068e-13,1.75612589187273e-16,-2.13922020431134e-06,-9.76311704695077e-17,-2.34931399318936e-12,4.97176703737236e-17,-4.78617658248642e-16,3.73781992693043e-17,-1.01728099071399e-16,-3.03107723036038e-16,1.00850518319183e-17,5.70778472314087e-16,-1.34170213025282e-16,4.20349625894757e-17,-6.10994416524106e-17,-1.53232985533373e-16,7.8525820473192e-17,-1.06344984390356e-16,7.02175001982962e-17
"t86",-0.145317748069679,-0.00163712891981853,0.0434683917861122,-0.274385863377519,0.0228236802920502,-0.000130227520413077,0.0043277086170292,-0.00678659435337901,0.000266502363319498,-0.0695352177795409,-0.000653290962006855,0.0103974368469728,0.0193270106316458,0.031095361048302,-0.00550878805129486,-0.147148139660717,0.508340009567961,-0.000713371696935805,0.000594450447821693,-0.14940487792729,0.000119576802588783,-2.35727867012444e-06,0.000763063516660855,-6.66253840020479e-07,0.000153371369613492,-0.0550941057557511,0.000602403468532436,-2.01404804029326e-06,5.54033701687974e-05,0.000192713250058565,-6.13250316611159e-06,-0.000125354414243139,0.00201333030932493,-2.18993934551936e-05,-5.28345649065198e-05,-0.00379793480310614,0.279734605690705,0.000417670744715676,0.000428885370615373,-6.98851706382713e-05,-2.32788494219626e-05,3.86929775168577e-05,2.28274938939731e-06,-0.000252576328559184,-3.297874997377e-06,-1.8456160093601e-16,-9.10729824887824e-17,-8.96991072341351e-06,3.51023328151318e-05,-4.45496963092764e-16,6.67999887204832e-09,1.15099421018098e-07,1.6742856926211e-13,3.30065694566523e-17,-2.78929297861663e-06,-7.28024103052206e-07,6.81873250450715e-06,9.4039221794803e-16,-2.40109359133894e-16,-7.18785123732246e-06,-1.28912068242945e-16,3.99369512508071e-16,1.34809897237299e-16,5.50597926141454e-16,9.00035805908445e-07,-7.76461843432497e-07,1.96286075092311e-06,-5.63548287537646e-16,-6.96131177935297e-16,9.50975703665107e-16,7.56109566150175e-14,3.69078821678634e-16,-5.44245429806578e-07,-4.84766268933408e-15,0.707106781188345,-2.97481135494059e-15,-1.09787512455172e-14,1.07899933640196e-15,-1.60331255180613e-15,-1.06425957506466e-15,-3.85456501121375e-16,-6.59037576010112e-16,-2.95110116544814e-16,1.03711860440441e-16,-5.26097664268101e-16,6.39119259865548e-16,1.19653920108689e-16,2.23291460086846e-16,-1.76221537653739e-16
"t120",-0.145317748069705,-0.00163712891981904,0.0434683917861277,-0.2743858633777,0.0228236802920673,-0.000130227520413144,0.0043277086170337,-0.0067865943533872,0.000266502363319934,-0.069535217779656,-0.0006532909620083,0.0103974368470004,0.0193270106316972,0.0310953610483959,-0.00550878805131161,-0.147148139661233,0.508340009570009,-0.000713371696939191,0.000594450447824274,-0.149404877928049,0.000119576802589005,-2.35727867007283e-06,0.000763063516665539,-6.66253840072087e-07,0.000153371369614796,-0.0550941057561818,0.000602403468537543,-2.01404804067262e-06,5.54033701691686e-05,0.000192713250060633,-6.13250316637478e-06,-0.000125354414244382,0.002013330309351,-2.18993934556799e-05,-5.28345649074396e-05,-0.00379793480316051,0.279734605695069,0.000417670744722555,0.000428885370622564,-6.98851706402532e-05,-2.32788494225365e-05,3.86929775179176e-05,2.28274938950296e-06,-0.000252576328564624,-3.29787499707391e-06,-7.49386401346623e-17,-1.19587499625151e-16,-8.96991072286794e-06,3.51023328158742e-05,4.7968276375263e-16,6.6799975253392e-09,1.15099421165204e-07,1.6779389267073e-13,-3.516263591215e-16,-2.78929297870391e-06,-7.28024102771235e-07,6.81873250561217e-06,3.95615864252018e-17,2.45105280020797e-16,-7.18785123868249e-06,4.29995854174939e-16,-2.35728828198401e-16,-2.52892557778866e-16,-7.7627480733426e-16,9.00035806366412e-07,-7.76461848192578e-07,1.9628607507427e-06,4.93981708456127e-16,7.40080161182626e-16,-9.89506237362268e-16,8.00504322035546e-14,-4.88686782813084e-16,-5.44245434996871e-07,4.90857782812184e-15,-0.707106781184751,2.92124990735119e-15,1.1161435344027e-14,-1.14212666502776e-15,1.62394728618218e-15,1.14958802431419e-15,4.44249141202727e-16,2.75579868270062e-16,3.29275499396154e-16,-1.07096013778893e-16,5.77192828524614e-16,-5.89736950194242e-16,-3.6401554886627e-16,-1.39090249972363e-16,2.02787861500074e-16
