"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.0977971434466778,-0.164775999231623,-0.0440595396949681,0.0111292354608784,-0.00448633017305231,0.000404097289385619,-0.120927469242338,0.000646000877180239,-0.00325975674308349,0.000168407528882256,-2.03292245777326e-05,-0.000769802167824716,0.0138279900840293,-0.000880237434748612,3.66526830943046e-06,-6.39321428299232e-05,0.557656965756479,-0.131328331386892,0.000556248690457464,0.32476403084398,3.22646326835432e-05,-6.81345956039169e-05,0.000165724222679808,4.80157882126607e-16,-3.82548468011921e-05,0.00099529158411915,-1.96570483526413e-05,0.0314527886970719,-0.000146301802207385,0.000399296290337739,-0.00828877613382151,8.18147052656737e-06,-0.00310802235869877,-0.000181747943662073,0.0202326577624379,-4.40550907518476e-05,-1.60570198326104e-06,8.28236155578617e-05,1.6767110815239e-05,-0.00616712101612876,3.8860732541129e-05,0.00665243156926815,-2.77443948762673e-05,-1.32115286596071e-05,-1.94289029309402e-16,4.80230519915284e-06,1.47116983004235e-06,5.84984934007236e-06,8.40225551704216e-06,1.78196780701143e-16,6.03439444242693e-06,1.42160821515274e-16,-1.72958461966356e-05,2.07464127607048e-06,-3.52515196867131e-16,2.49647781266014e-06,-1.26115088320081e-16,-4.90552067771605e-16,-3.24671219320671e-16,-3.33023720396775e-06,-3.03735580887483e-06,1.54145977413768e-06,-1.61044143940029e-15,-7.94336293921236e-17,9.78916108620723e-14,-4.14154644039025e-16,1.50841278960357e-15,2.44394668393087e-15,-1.91872138926284e-15,1.23457760572242e-15,0.000159917400390004,-1.01240508883698e-06,0.707106781186548,1.25675469446173e-15,1.55842588755006e-16,3.18143195365192e-15,-1.75694307504125e-15,2.77183295301925e-16,1.54391726242459e-16,-8.96206286102365e-16,2.10957400069681e-16,1.44010242338513e-06,-4.65205448464851e-16,2.42773972537771e-16,-8.27997703305625e-17,-5.28568840780444e-07,-3.05948372208077e-16,-1.4506225804316e-16,-6.57368877985708e-15
"t64",-0.0977971434466778,-0.164775999231623,-0.0440595396949681,0.0111292354608784,-0.00448633017305229,0.00040409728938573,-0.120927469242338,0.000646000877180058,-0.00325975674308376,0.000168407528882334,-2.03292245776426e-05,-0.000769802167824747,0.0138279900840292,-0.000880237434748807,3.66526830970413e-06,-6.39321428300662e-05,0.557656965756479,-0.131328331386892,0.000556248690457427,0.32476403084398,3.22646326836697e-05,-6.81345956040599e-05,0.000165724222679672,4.33300140869265e-16,-3.82548468009288e-05,0.000995291584119033,-1.96570483528231e-05,0.0314527886970716,-0.000146301802207169,0.000399296290337714,-0.00828877613382117,8.18147052626309e-06,-0.00310802235869849,-0.000181747943661944,0.0202326577624377,-4.40550907516715e-05,-1.60570198331984e-06,8.2823615557896e-05,1.67671108150207e-05,-0.00616712101612854,3.88607325415949e-05,0.00665243156926736,-2.77443948760854e-05,-1.32115286594629e-05,-3.33066907387547e-16,4.80230519924253e-06,1.47116983028288e-06,5.84984933996131e-06,8.40225551702905e-06,-2.03542426551152e-16,6.03439444280634e-06,-1.4672846879988e-16,-1.72958461970778e-05,2.07464127605323e-06,3.3989989330962e-16,2.49647781250793e-06,-3.26383257255718e-17,4.19806064218476e-16,2.82155865166727e-16,-3.33023720258269e-06,-3.03735580880855e-06,1.54145977331327e-06,1.65445527664544e-15,8.38919736894506e-17,9.85724890818451e-14,3.23179322809726e-16,-1.54114263550958e-15,-2.43832908686886e-15,1.92871762012331e-15,-1.21081287605108e-15,0.000159917400393385,-1.01240508726729e-06,-0.707106781186549,-1.22236532831269e-15,-1.8224195362199e-16,-2.95277143972487e-15,1.82673211025337e-15,-8.46616224607648e-17,-2.30114529047962e-16,5.84318067782522e-16,-3.37051372717284e-16,1.44010242459472e-06,4.10569218202042e-16,-2.65939074949201e-16,1.35557286034167e-16,-5.2856884058214e-07,3.16724454021679e-16,3.84512203854105e-16,-6.43411105093273e-15
"t58",-0.0912724654885633,-0.144758279919175,-0.0365732283064909,0.00611539111852709,-0.00225803198881441,3.34209913504559e-05,0.255272451536949,-0.0023098251224789,0.0974843907919787,-0.191129172495052,-0.000843103778844501,0.00379541878998216,-0.0338667347737169,0.0019605720794934,-3.94807587792385e-06,3.34969911722436e-05,-0.0728258603257196,-0.243323682461214,6.5401542851979e-05,0.000599053151140075,8.2308033575905e-06,-1.24071199698125e-05,2.95692817111988e-05,1.48484123771762e-15,-4.03264372711211e-06,7.37496821102495e-05,1.34501025389835e-06,-0.000567417513998913,0.000165474709834011,-0.00242905650517538,0.363471497956003,-2.67542943034902e-06,0.805729429340938,-0.000818455112777873,0.00472284578946791,-0.000114021747122552,-4.11824046369462e-06,0.000210226790515861,4.10693792578798e-05,-0.0012406343771586,8.17048179143746e-05,0.00128611964945286,-5.91833382849811e-05,-2.77198395361505e-05,-1.30451205393456e-15,9.56152060297892e-06,2.91207933897004e-06,1.14130472802886e-05,1.62374400017555e-05,5.55614151769548e-16,1.16370328582626e-05,-3.85642413050319e-17,-3.32558177286352e-05,3.89243391631257e-06,-1.066354330252e-16,4.57238991904367e-06,2.10212180712477e-16,1.01305121509807e-18,-7.08118371802246e-18,-6.06821610942998e-06,-5.52196850534809e-06,2.78803315561444e-06,1.23210320723369e-17,-1.56304340324466e-16,1.74982708088252e-13,3.39853348678081e-17,-2.52259744680847e-17,-3.2096516298221e-18,-5.984529371167e-16,1.99438168475976e-17,3.00727381017355e-05,-1.79276562561984e-06,6.513897445285e-17,-5.87011277851229e-17,2.07960145724725e-17,-2.09056491848086e-17,4.65606257719359e-17,4.38052452827152e-17,-1.90395451935374e-17,-4.59859097451798e-16,-4.85829116129027e-17,2.49850267510396e-06,7.92476576419156e-18,1.08407990648419e-17,3.40063386484705e-17,-9.12337954681502e-07,6.55914776125262e-17,1.44818689922862e-16,-6.57740052806319e-15
"t79",-0.0919951810923343,-0.14672356359836,-0.0372341747566675,0.00634660992785992,-0.00234910984652427,3.53595767408725e-05,0.279850596668345,-0.0025576592514106,0.111489901722002,-0.221107589957406,-0.000992316841651116,0.0050847862798891,-0.0473851986931818,0.00276230759502582,-5.90929962597176e-06,5.36096049689496e-05,-0.128525444653425,-0.438202511934799,0.00016819170467196,0.00174101571132987,2.73934742624579e-05,-5.24741482257778e-05,0.000128139249608471,8.05036488268547e-16,-3.2976509194626e-05,0.000892563007291652,-1.99842990553369e-05,0.00206452233634136,-0.000244453174291447,0.00158755858165376,-0.186315518396934,1.07855949674928e-06,-0.268848826622481,8.81879238317341e-05,0.000387736913399266,-1.83162021446899e-05,-6.78289696136181e-07,3.56327605504472e-05,7.67019174731635e-06,-0.000280753411242785,2.29342104945911e-05,0.000375161225594903,-1.81541310888126e-05,-8.71686403408529e-06,4.44089209850063e-16,3.37352926566768e-06,1.04222285724154e-06,4.23360593776744e-06,6.16836633091083e-06,-4.01972842005944e-16,4.44413996167067e-06,1.12461969291138e-16,-1.2794958178264e-05,1.59345513814529e-06,4.15254912729117e-16,1.99056927938306e-06,9.62846153750683e-17,2.75252605877834e-17,2.04669328458035e-16,-2.6768037719572e-06,-2.45011805892535e-06,1.2535308672616e-06,-8.29658273418276e-17,1.36333272867408e-16,8.17540706731546e-14,1.85079888317464e-16,-4.12184033304764e-17,3.91264357095571e-16,5.78023929430853e-16,-7.33520912950628e-17,1.44675740055886e-05,-8.62520928797211e-07,8.3178583681822e-16,1.10983744604239e-16,-2.04672768293515e-17,5.08557759099393e-16,4.07385159555792e-16,-1.46112180100892e-14,-1.03654839608519e-13,0.707106781186548,-6.54401383124391e-15,1.25183923958818e-06,-1.6003075449749e-15,-3.93122566959056e-15,-1.81072348556174e-16,-4.63346397555094e-07,3.11734679023433e-17,2.77035632052507e-16,-6.56905990392104e-15
"t80",-0.0919951810923343,-0.14672356359836,-0.0372341747566675,0.00634660992785991,-0.00234910984652426,3.53595767408719e-05,0.279850596668345,-0.00255765925141094,0.111489901722002,-0.221107589957406,-0.000992316841651034,0.00508478627988895,-0.0473851986931819,0.00276230759502583,-5.90929962599211e-06,5.36096049689094e-05,-0.128525444653425,-0.438202511934799,0.000168191704671975,0.00174101571132992,2.73934742624875e-05,-5.24741482254528e-05,0.000128139249608494,8.85762663890316e-16,-3.29765091945948e-05,0.000892563007291675,-1.99842990553619e-05,0.00206452233634105,-0.000244453174291704,0.00158755858165381,-0.186315518396936,1.07855949660625e-06,-0.268848826622482,8.81879238317371e-05,0.000387736913399044,-1.83162021445992e-05,-6.78289696000707e-07,3.56327605506202e-05,7.67019174709664e-06,-0.000280753411242923,2.2934210494361e-05,0.000375161225594905,-1.81541310889027e-05,-8.71686403406056e-06,5.55111512312578e-16,3.37352926564285e-06,1.04222285676803e-06,4.23360593793651e-06,6.16836633081983e-06,3.17418039071829e-16,4.44413996204819e-06,-1.05236089293018e-16,-1.27949581785594e-05,1.59345513752577e-06,-2.08326665017261e-16,1.99056927955906e-06,1.04011160260706e-16,-1.08566769890081e-16,-8.53551253311664e-17,-2.67680377147595e-06,-2.45011805935539e-06,1.25353086689795e-06,4.10982292432353e-17,-4.81493451326744e-17,8.16988948350193e-14,-2.58881459135323e-16,-3.22706758689719e-17,-3.67993182820382e-16,-3.51467068567154e-16,5.64571707374217e-17,1.44675740040309e-05,-8.62520928529007e-07,-9.00316066916546e-16,-8.14800927781286e-17,9.17284494373064e-18,-9.05732701483402e-16,-3.55615786724697e-16,1.47928562753249e-14,1.03587230250539e-13,-0.707106781186547,6.56689291955797e-15,1.25183924073635e-06,1.55097849845349e-15,3.94321861903668e-15,1.92317578354237e-16,-4.63346397698831e-07,-7.13468891445821e-17,-6.56206744846443e-17,-6.67519524338788e-15
"t41",-0.0916294911855582,-0.145719304362094,-0.0368937739893905,0.00622333717988659,-0.00230033589116698,3.42884703612514e-05,0.265306259141647,-0.00240803971240479,0.102449619890638,-0.201275206802167,-0.000889783811223011,0.003853250695472,-0.0326276980254943,0.00186687534055993,-3.18134030628616e-06,1.5714405535372e-05,0.0779360059906838,0.456394802587442,0.000344291697650879,0.0031474414465203,4.58301782361152e-05,-8.1467648071231e-05,0.000197907008484419,-1.13348627253624e-15,-4.73272976999965e-05,0.00125743981506129,-2.68043727506719e-05,0.00266521102218785,-0.000306780751177055,0.00220798836616889,-0.333788504941787,-5.42141355247003e-05,0.0977706094673942,-1.39327740669437e-05,0.000906273503863797,-3.08913167333678e-05,-1.13271455386512e-06,5.88448344630231e-05,1.22158936276852e-05,-0.000418895527595955,3.2100553472872e-05,0.000519626482843667,-2.4811623499466e-05,-1.18370056094766e-05,3.88578058618805e-16,4.45163176786254e-06,1.37058289880318e-06,5.52031972220758e-06,7.99841276282245e-06,0.707106781186549,5.75557192380785e-06,8.76513572475032e-16,-1.65421521208073e-05,2.03112725053483e-06,-1.92842309658357e-15,2.50268712024815e-06,-9.61566886545203e-16,-2.27905531601237e-16,-1.81449879254799e-16,-3.35568990404705e-06,-3.06755997242566e-06,1.56486938452587e-06,-3.95882862412638e-18,1.85939481445271e-16,1.01065377938473e-13,-7.34349501557282e-17,1.15573425179878e-16,-1.24169004075663e-16,2.16795806721447e-16,-7.6186265195543e-17,1.77961652319085e-05,-1.060950885315e-06,-6.38353179094893e-17,2.05886510098663e-16,5.55185817826479e-17,-2.89778297011435e-17,-8.07151604900502e-17,2.1099238648006e-16,-6.467829875073e-17,2.95114387266114e-16,7.03383322132995e-17,1.5263418941463e-06,-1.75161417676686e-16,2.87390178134092e-17,-1.8154610997914e-16,-5.63292985297027e-07,5.63294336126021e-17,2.84371688220891e-16,-6.69454303136258e-15
"t20",-0.0916294911855582,-0.145719304362094,-0.0368937739893905,0.00622333717988657,-0.00230033589116701,3.42884703612417e-05,0.265306259141647,-0.00240803971240476,0.102449619890638,-0.201275206802166,-0.000889783811223174,0.0038532506954716,-0.0326276980254942,0.00186687534055999,-3.1813403062026e-06,1.57144055352209e-05,0.0779360059906837,0.456394802587441,0.000344291697651008,0.00314744144652022,4.58301782359981e-05,-8.14676480711576e-05,0.000197907008484393,-1.21028573921672e-15,-4.73272977001551e-05,0.00125743981506137,-2.68043727508092e-05,0.00266521102218793,-0.000306780751177013,0.00220798836616863,-0.333788504941786,-5.42141355245853e-05,0.0977706094673949,-1.39327740671571e-05,0.000906273503861965,-3.08913167334431e-05,-1.13271455475523e-06,5.88448344629038e-05,1.22158936278677e-05,-0.00041889552759683,3.21005534738323e-05,0.000519626482843056,-2.48116234985168e-05,-1.18370056103472e-05,3.12250225675825e-16,4.45163176827481e-06,1.37058289788286e-06,5.52031971175376e-06,7.9984128228094e-06,-0.707106781186548,5.75557178498834e-06,-7.72631973287069e-16,-1.65421521296913e-05,2.03112724583862e-06,1.91325062661559e-15,2.50268712021408e-06,1.11017779668232e-15,1.17979609829912e-16,7.68301551230315e-17,-3.35568990379732e-06,-3.06755997248729e-06,1.56486938507617e-06,7.73333400568984e-17,-1.33950801138778e-16,1.01412283169609e-13,-1.38018333036185e-17,-1.54087297404231e-16,8.87714199601955e-17,-7.819262472812e-17,3.89039558030662e-17,1.77961652320785e-05,-1.06095088544935e-06,1.93744943399405e-16,-1.28113721678276e-16,-7.24307752677754e-17,-2.00829378087357e-16,2.02350579586335e-16,-4.23541860331956e-17,9.92507084351132e-17,-2.10003886871113e-16,-5.60716852923621e-17,1.52634189424954e-06,1.07606796419351e-16,-1.00395518680721e-16,2.01312713505141e-16,-5.63292985012247e-07,-6.29287131184455e-18,-1.51475504961023e-16,-6.4319438523031e-15
"t8",-0.0911024285959911,-0.14428927574238,-0.0364137107554442,0.00605677977814267,-0.00223480023532492,3.29045496735168e-05,0.248086704622072,-0.00223541901627817,0.0928965791383653,-0.180995126328947,-0.000790181787995725,0.00311695870521977,-0.0255867841090898,0.00145677617419679,-2.37822313437044e-06,1.12066429972548e-05,0.0519286905605888,0.299891435580784,0.000178698858882927,0.00151366182042395,2.03198219558367e-05,-3.15694895381029e-05,7.57007548667691e-05,-8.44631519339706e-16,-1.3518060066683e-05,0.000313769026481104,-2.93948284533829e-06,-0.000248660078326021,0.000159763833588498,-0.00356186293190875,0.758340470163608,0.000176360770654731,-0.432488833076298,-0.000578898077740097,0.00414419276109251,-0.000104574436779785,-3.78436676145448e-06,0.000193619028492658,3.81210423592866e-05,-0.00117033307460351,7.85506365528605e-05,0.00124072724420896,-5.73521917952055e-05,-2.69220347140901e-05,-6.5746019739521e-16,9.38210737476957e-06,2.86104570184448e-06,1.12484119194125e-05,1.60365348176394e-05,-4.40532075091556e-16,1.1498327488253e-05,-3.51568380763351e-17,-3.28806277076812e-05,3.86905838888344e-06,-8.41178963458583e-17,4.56832925386986e-06,1.14220090970338e-16,-9.40682407440117e-18,-1.66769823725668e-16,-6.06936119411978e-06,-5.525633945861e-06,2.7928654612314e-06,-2.03981739780392e-16,-5.29568506719546e-18,1.76232316610048e-13,-3.75460194674107e-17,-4.64484385182657e-17,3.29951105299761e-17,3.9799273061688e-16,-1.86390224034518e-18,3.02849022891377e-05,-1.80542103838488e-06,-2.91922923125548e-17,-5.10473401410777e-17,-1.14073021674798e-17,-1.82393548755334e-16,3.61614576998006e-18,1.09387360194839e-16,-7.68225555856863e-17,-4.01729891196765e-16,7.32318812540351e-18,2.5237523421891e-06,-1.66113557723378e-17,-1.08859916989962e-17,2.12226388863711e-17,-9.22459433528496e-07,-8.34070048604987e-18,1.41804983552059e-16,-6.39350293050548e-15
"t10",-0.0779640151122647,-0.106331490317172,-0.0229307813886741,-0.000775667932153134,0.000671271705104105,-0.000292545450253049,0.188220596915703,-0.00077687459256534,-0.0861193551428875,0.268857549660712,0.00206122157622834,-0.0288758870879853,0.592694531890189,-0.0399111340954261,-0.00220171233250941,0.000767247073684105,-0.0441652576727015,-0.00338716737990463,0.00187771129863681,0.00277938706982662,0.000231524292139977,-0.000388473324039521,0.000939167916770327,0.707106781186547,-0.000206112979029907,0.00531902947302805,-0.000102211311723519,0.00185801543523903,-0.000772509147588637,0.00189802288211765,-0.00975202412921186,4.6975365015112e-05,-0.00367609683280324,-0.000946054730568195,0.00203762879202041,-0.0002348077289386,-8.52685913403637e-06,0.000438036506539572,8.74882989897426e-05,-0.000680323622987415,0.000193165940251389,0.000769288267173502,-0.000143888090511923,-6.78205429560579e-05,-2.1163626406917e-16,2.41276282611506e-05,7.37658619474572e-06,2.9187656145787e-05,4.17869638873259e-05,-4.89241841308438e-16,2.99892452203469e-05,5.95497628438432e-18,-8.58681734859226e-05,1.02107766557278e-05,-9.79785213049033e-17,1.21739626240003e-05,9.30325948962523e-17,4.23666629742444e-17,8.34855630990128e-17,-1.62058171031593e-05,-1.47666492872225e-05,7.47783445611867e-06,-7.12813748411869e-17,-2.19463344783485e-17,6.87949584959664e-13,-2.14934503456067e-17,-2.41352376349947e-17,-3.26659764837319e-17,3.19874891527709e-17,-9.74380145730736e-18,2.18894905642392e-05,-4.87889136880482e-06,2.39555911277172e-16,-5.28485143345796e-17,-2.90424364837374e-17,9.21470676146135e-17,5.2578447949831e-17,5.66148215891326e-17,-2.86287872056902e-16,-2.47069542064436e-16,-3.69887168751067e-17,6.84702879870504e-06,-5.33818335241369e-17,-7.94795791114527e-18,2.40536408486536e-18,-2.50586269442578e-06,5.11675393615831e-17,1.09558730665453e-16,-6.57105811531297e-15
"t2",-0.0779640151122648,-0.106331490317172,-0.0229307813886741,-0.000775667932153152,0.000671271705104098,-0.000292545450253074,0.188220596915703,-0.000776874592565356,-0.0861193551428877,0.268857549660713,0.00206122157622846,-0.0288758870879853,0.592694531890189,-0.0399111340954262,-0.00220171233250947,0.000767247073683203,-0.0441652576727021,-0.0033871673799063,0.00187771129863522,0.00277938706982933,0.000231524292137496,-0.000388473324045031,0.000939167916769652,-0.707106781186547,-0.000206112979032205,0.00531902947302725,-0.000102211311725464,0.0018580154352389,-0.000772509147588709,0.00189802288211757,-0.00975202412921106,4.69753650159668e-05,-0.00367609683280148,-0.000946054730568036,0.00203762879202052,-0.00023480772893903,-8.52685913387338e-06,0.000438036506539414,8.74882989900248e-05,-0.000680323622986874,0.000193165940250775,0.000769288267172999,-0.000143888090511966,-6.78205429562863e-05,-5.03069808033274e-17,2.41276282611649e-05,7.37658619523184e-06,2.91876561463866e-05,4.1786963887425e-05,-1.53826807290807e-16,2.9989245220506e-05,-4.16863726985464e-19,-8.58681734856887e-05,1.02107766555463e-05,9.69936136326628e-17,1.21739626241038e-05,2.22511355865031e-16,-1.08439572238334e-16,-1.3901724835326e-16,-1.62058171033087e-05,-1.47666492872143e-05,7.47783445612701e-06,4.73660822142613e-17,2.98127477169339e-17,6.88001754658957e-13,-2.69904817109446e-17,-2.67996456281498e-17,4.14365080212158e-17,1.59019095684312e-16,-1.70221847069808e-20,2.1889490564489e-05,-4.87889136856944e-06,1.68030864521478e-17,6.59923296074791e-17,5.71981311154459e-17,-1.16519203486638e-16,1.86581416243984e-17,7.57924383933806e-17,2.30315726351125e-16,3.1054282223817e-16,3.70903753843834e-17,6.84702879882694e-06,1.01261419701919e-17,2.14603024426432e-17,1.69060066788179e-17,-2.50586269447738e-06,-3.41507247868096e-17,1.16564108371105e-16,-6.61133981207847e-15
"t47",-0.0793329308834505,-0.109605680911738,-0.0238880497562777,-0.000849395678187646,0.000740116621120312,-0.000339441425605907,0.249915970819061,-0.00108093468750195,-0.145200331053885,0.495616981019802,0.00449081664507642,0.0414859938862301,-0.372173067959129,0.0222469485120869,0.000409567315985449,3.66994724519719e-06,-0.00645889779457701,-0.000561419755849613,0.000611935315838602,0.000969164952181119,8.49521307541815e-05,-0.000150923767384042,0.000366447286366834,5.2357746392978e-17,-8.58989611878587e-05,0.00225764312809553,-4.56994816219311e-05,0.000869502223395151,-0.000379789095355861,0.00097691587887444,-0.00507882884651267,2.472044932143e-05,-0.00194864749793922,-0.000515866799732409,0.00114627634067267,-0.000134178912423995,-4.87682110199349e-06,0.000250786571854277,5.02782801667516e-05,-0.000394524386560543,0.000113538838387413,0.000453478950140668,-8.51624392407732e-05,-4.02257295097114e-05,1.51788304147971e-18,1.44686106975327e-05,4.43021261450886e-06,1.75989907988242e-05,2.52657908426705e-05,-2.4693418421848e-16,1.81439235159958e-05,-8.81216893286056e-18,-5.19980561483914e-05,6.23266403820279e-06,7.16257032051543e-16,7.49698956157337e-06,1.37409656561038e-15,2.61958620900028e-17,2.20571267548485e-16,-1.00001762972802e-05,-9.12046445649241e-06,4.62838127589639e-06,-1.16679344510171e-15,-6.9650835851846e-16,0.707106781184899,-1.63500844542628e-15,-2.30004950069246e-16,2.75650658029637e-16,-7.66185647756994e-16,-2.68702403782639e-16,1.37082049360693e-05,-3.05541648105935e-06,3.72342901378494e-16,-4.00084239335654e-16,3.55983401307081e-16,8.07300731326243e-17,-3.15629271719255e-16,2.25648874103937e-17,-2.12194222876685e-16,-2.20324952138997e-16,6.89351912361237e-17,4.32174419562044e-06,-2.28984300474811e-16,-1.58419008854614e-16,2.22499276175398e-17,-1.58605276354105e-06,-5.95091754811762e-18,1.53632626137066e-16,-6.57519748074879e-15
"t50",-0.0793329308834298,-0.10960568091169,-0.0238880497562637,-0.000849395678186578,0.000740116621119354,-0.000339441425605335,0.249915970818378,-0.00108093468749883,-0.145200331053334,0.495616981017789,0.00449081664505642,0.0414859938859416,-0.372173067956283,0.0222469485119144,0.000409567315982086,3.66994724507446e-06,-0.00645889779450896,-0.000561419755843645,0.000611935315830426,0.000969164952167612,8.49521307529537e-05,-0.000150923767381652,0.000366447286361257,-8.36819919552764e-17,-8.58989611864812e-05,0.00225764312805704,-4.56994816214109e-05,0.000869502223377983,-0.000379789095347622,0.000976915878848655,-0.00507882884637256,2.47204493205511e-05,-0.00194864749788153,-0.000515866799714699,0.00114627634062341,-0.000134178912417293,-4.87682110151977e-06,0.000250786571841458,5.02782801641829e-05,-0.000394524386537275,0.000113538838379699,0.000453478950107389,-8.51624392339361e-05,-4.02257295067543e-05,-1.45283091113058e-17,1.4468610695386e-05,4.43021261417432e-06,1.75989907966364e-05,2.52657908394525e-05,-4.04678746315889e-16,1.81439235132871e-05,1.49872272645049e-17,-5.19980561414939e-05,6.2326640382016e-06,-7.24673489965169e-16,7.49698955973977e-06,-1.19991940497375e-15,-1.07948591161283e-16,-2.76145349445523e-16,-1.00001762911956e-05,-9.12046445245007e-06,4.62838127538237e-06,1.04629349909817e-15,7.21101214722858e-16,-0.707106781188197,1.55835302070608e-15,1.73541693503374e-16,-2.59318961791863e-16,7.61737590627756e-16,2.68213499830141e-16,1.37082049439519e-05,-3.05541648263621e-06,-3.03682873273909e-16,4.17238232750827e-16,-3.38488224756641e-16,-1.47791610278528e-16,3.94383421089267e-16,1.43949548520201e-16,1.33829039985422e-16,5.79364953890679e-17,-9.10737771928624e-17,4.3217441961208e-06,1.93936970591418e-16,1.75731920434496e-16,9.1375441765882e-18,-1.58605276372566e-06,9.62534717493386e-18,7.5015361398513e-17,-6.61704139835226e-15
"t55",-0.108093290467278,0.128532564270127,-0.0179276079025753,0.00373349287539363,-0.00135347563413514,1.53267072214274e-05,0.016845723414626,0.000317529238479087,-0.312942920882664,-0.119595789511346,0.00124829606510496,0.00589190709340858,0.0198092569917846,0.447416559127575,-0.0688203135785917,0.000251052513726396,-0.00106743308782095,-8.8518961930374e-05,0.00134281816292493,0.000184078631264681,0.00022423389000752,-0.0130339902154767,0.00121307488861511,-1.50838611823774e-16,-0.000893004576218059,0.311836132604357,9.83507313879516e-05,-3.30105015347161e-05,-0.212179317441461,-8.55528517655791e-05,-8.17409068683316e-06,8.56699050078806e-05,-2.66808685727149e-05,-0.0055986159788782,4.06153362780601e-05,-5.39475687043722e-05,-2.12759901831087e-06,0.00306568008986865,1.79057890040335e-05,-1.69659413762424e-05,0.00148286997334957,2.11004967791695e-05,-3.60561448829311e-05,-1.71829490041268e-05,2.81892564846231e-16,6.42789293073795e-06,1.97782626362361e-06,0.000238017692310838,1.15062330216736e-05,1.55490772806324e-16,8.27828260437416e-06,1.99060922193926e-17,-2.3786219699897e-05,2.91352400512077e-06,-9.67806988458632e-17,3.58188898442894e-06,-9.69605186020706e-16,-3.23750169731425e-16,-2.35232884616804e-16,-0.000137095670161876,-4.38583332412125e-06,2.23662574654108e-06,-3.68089725649537e-17,-3.56475489925834e-16,1.64153778354005e-14,-6.50313370634334e-16,7.45450051496302e-15,-2.63453562063679e-16,-0.707106781186548,3.30626131463903e-16,8.10274225770957e-07,-1.51350892292883e-06,-2.05210265665283e-15,-5.10060258311675e-17,-1.51223722470414e-16,-3.17000753736554e-16,1.31598797415538e-17,-3.37700233347096e-16,6.5616816321261e-17,3.74236208965692e-16,1.01141735089682e-16,5.93527992926443e-05,-3.69989442127947e-17,-3.15607299589841e-16,1.6880059575807e-17,-8.01347669009204e-07,-8.28994236636341e-18,6.95341941127048e-17,-6.50233339821087e-15
"t56",-0.108093290467278,0.128532564270127,-0.0179276079025753,0.00373349287539364,-0.00135347563413512,1.53267072214686e-05,0.016845723414626,0.000317529238479072,-0.312942920882665,-0.119595789511346,0.00124829606510497,0.00589190709340858,0.0198092569917846,0.447416559127576,-0.0688203135785919,0.000251052513726448,-0.00106743308782093,-8.85189619305414e-05,0.00134281816292511,0.000184078631264619,0.000224233890007487,-0.0130339902154767,0.00121307488861521,-5.87335732336618e-18,-0.000893004576218197,0.311836132604358,9.83507313880218e-05,-3.30105015346151e-05,-0.212179317441461,-8.55528517654143e-05,-8.17409068699926e-06,8.56699050079221e-05,-2.66808685721875e-05,-0.00559861597887801,4.06153362784295e-05,-5.39475687043542e-05,-2.12759901819328e-06,0.00306568008986867,1.79057890041215e-05,-1.69659413761028e-05,0.00148286997335,2.11004967803907e-05,-3.60561448829982e-05,-1.71829490043591e-05,3.16153353496773e-16,6.42789293119961e-06,1.97782626410259e-06,0.000238017692310243,1.15062330221342e-05,1.73763336160641e-16,8.27828260422867e-06,1.08024717109979e-18,-2.37862196995351e-05,2.91352400463493e-06,2.45803735378449e-16,3.581888984919e-06,1.01269809604284e-15,2.78966610374799e-16,1.999794475729e-16,-0.000137095670161671,-4.38583332469157e-06,2.23662574466385e-06,-5.06441344675966e-17,4.49189251100978e-16,1.8184136834574e-14,6.27818268556985e-16,-7.49580354225543e-15,2.29049932679137e-16,0.707106781186547,-3.27712833007766e-16,8.10274224827268e-07,-1.51350893305019e-06,1.81007069050741e-15,5.54982719561918e-17,1.74380583854479e-16,2.9287271849944e-16,1.65576508339268e-16,4.18120842967449e-16,-1.89008984617571e-16,-5.80836688471461e-16,-5.15784740254864e-17,5.93527992903057e-05,-6.84347015651452e-17,3.85292595757122e-16,-3.13905772000611e-17,-8.01347668742165e-07,1.85372164375304e-17,1.64165787551736e-16,-6.49588240834028e-15
