"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.142447283245492,-0.0202506896115029,-0.132226680509303,-0.0088924697497039,-1.8357928090029e-05,0.00801695552472221,-0.0083871726572427,-0.00354501793784364,-0.00968955815645758,-0.0506522233343089,-4.77379340889595e-05,1.14121786267965e-05,-0.239875178314276,-0.046317896117302,9.33299608376172e-16,-8.29934056999865e-16,5.61066820068586e-16,1.56666409346769e-15,5.65251444749859e-16,0.000892888794548584,-9.11202262169719e-07,0.000310876705360275,-2.10436981126413e-07,6.615509234881e-07,-4.83813341824357e-06,-0.0928648177740256,0.00135707927970682,-8.20730252915838e-06,2.39594930961674e-07,-1.00936785739892e-15,-3.45429767004812e-05,-3.62270688742945e-07,-9.51398026647094e-07,-7.86546678204806e-16,6.26535467813139e-18,-2.09712374732728e-17,2.7042936029996e-15,-6.06386874126202e-16,2.22040981321245e-15,1.83117090372985e-15,-1.12264992876904e-15,6.28060957718673e-16,-5.38974399724157e-16,1.50591543343771e-15,4.77232673361082e-15,-6.03919641871408e-09,0.0403102199443575,4.57508684803091e-07,-6.86845533958328e-08,2.99079303040145e-15,5.4680976541279e-09,2.65713004568797e-06,4.51255729583802e-15,0.00740694949692564,-1.01988682546961e-07,7.22516125651745e-07,-0.00107936372880859,1.26704202685346e-14,1.82145964977565e-15,3.5022624122867e-17,2.47429263368336e-15,-5.76128503906449e-15,-6.1441194098094e-09,-5.96967505720447e-15,5.03857491917092e-14,2.92449015226474e-14,1.20864419313065e-14,0.430984427522233,-1.29544148532861e-14,-5.40640578207779e-08,-1.83056309432821e-08,1.24110805210826e-15,-2.85417900786011e-15,-1.06144465902967e-14,6.659810175007e-15,-4.85867299523487e-15,-1.01693608066805e-14,-5.9315247834802e-16,1.26285763586961e-06,-0.15638651255115,-1.57741364121629e-08,6.97129242997801e-15,-1.45625764304205e-15,-0.0864565420649484,5.10711750848776e-15,-1.15612243503984e-14,0.0139995522208121,-2.7826819798901e-16,2.51185491037718e-09,-3.91754370619776e-14,-5.29237206152769e-14,0.401323991911751,-0.70710678118647,2.11488422427688e-13,-3.53726006090857e-05,3.21693971864924e-14,-6.38845727633704e-07,1.12846171665562e-13,3.78880232119168e-15,-0.0999999999999775
"Galium_mollugo",-0.142447283245492,-0.0202506896115029,-0.132226680509303,-0.00889246974970398,-1.83579280902032e-05,0.00801695552472233,-0.00838717265724406,-0.00354501793784398,-0.00968955815645686,-0.0506522233343088,-4.77379340895849e-05,1.14121786278024e-05,-0.239875178314275,-0.0463178961173013,8.99399362612875e-16,-1.58297019812233e-15,8.0714801031895e-16,1.93280942535995e-15,7.31185807944021e-16,0.000892888794549676,-9.11202262870005e-07,0.000310876705358437,-2.10436981811064e-07,6.6155092289025e-07,-4.83813341845778e-06,-0.0928648177740249,0.0013570792797076,-8.20730253017378e-06,2.39594932114689e-07,-1.54745014686984e-16,-3.45429767007731e-05,-3.622706873286e-07,-9.51398025940567e-07,-6.01787148565478e-16,-3.23061307657149e-16,1.06128969504979e-15,2.50270572720164e-15,-6.08828367379231e-16,3.55451445743905e-15,2.00875525305544e-15,-6.03053119612541e-16,2.69228053490224e-15,-1.08816010074176e-15,1.50812777314004e-15,2.24439221388844e-15,-6.03919824500295e-09,0.040310219944356,4.57508685967184e-07,-6.86845538069858e-08,5.91875341548621e-15,5.46809934470773e-09,2.65713004119049e-06,1.63713807799906e-15,0.00740694949693065,-1.01988677409088e-07,7.22516124982855e-07,-0.0010793637288107,-7.45237205279636e-15,-8.27463098040937e-15,-4.32226693624187e-16,4.00149385048355e-15,-3.19087140514941e-15,-6.14411867067855e-09,-1.51412518778263e-16,5.19566601079706e-14,3.48076595580085e-14,1.58396561668157e-14,0.430984427522231,-1.18789993041993e-14,-5.40640433220256e-08,-1.83056245757383e-08,5.11516350288627e-15,-5.6024289155419e-15,-1.37916042024489e-14,5.5144599552038e-15,-7.61951280104305e-15,-1.24032674355483e-14,-5.85852907427768e-16,1.26285763502773e-06,-0.156386512551133,-1.57741389089367e-08,1.41444244838636e-14,8.66024578658239e-15,-0.086456542064944,-3.10478366396542e-16,-4.21023869186928e-16,0.0139995522208383,2.37927481485505e-15,2.51185531575617e-09,3.80190238026204e-14,-3.80578240533162e-14,0.401323991911488,0.707106781186625,-1.77337852353103e-13,-3.53726005621716e-05,-4.43424881247683e-14,-6.38845716651169e-07,-6.06626051251141e-14,-1.1151198618275e-14,-0.0999999999999775
"Galium_verum",-0.142438073327442,-0.020248211429838,-0.132138351784752,-0.00888528387407824,-1.83366506843953e-05,0.00800503874902872,-0.00837041074226284,-0.00353766721194152,-0.0096693657930554,-0.0505082206265995,-4.75896869539486e-05,1.13661344075836e-05,-0.238823555826753,-0.0461089927632545,5.78868149857036e-16,-1.46270567643358e-15,7.36308020593991e-16,1.27730988942448e-15,3.41541021871843e-16,0.000888285626193152,-9.0622096717073e-07,0.000309087241284073,-2.09217629422841e-07,6.57249511516256e-07,-4.7998522896641e-06,-0.0921146617428954,0.00134414718155599,-8.12581421721329e-06,2.37167719485462e-07,1.02469051307179e-15,-3.41534334999145e-05,-3.57808222095265e-07,-9.39458146345818e-07,1.22874140308332e-15,1.0924072058259e-15,3.40371507253895e-15,2.52606878562358e-15,-5.93316613081416e-18,3.62677880451587e-15,2.08167045648925e-15,2.03209789326634e-16,1.54571652256897e-15,-5.92873078758684e-17,3.18698654061879e-15,7.21751750741562e-16,-5.95569723272113e-09,0.0397075133891093,4.50369773251937e-07,-6.75773341747569e-08,4.05069219764915e-15,5.35885624405525e-09,2.60268602136857e-06,1.16872216371781e-15,0.00724581351410128,-9.97264637935797e-08,7.06162304128783e-07,-0.00105392288663286,1.04222186436687e-14,-1.82631687550838e-14,4.63051529636584e-15,1.3159445260354e-15,-6.69341792651325e-16,-5.97177518900799e-09,-6.37504917898919e-15,5.35644612803311e-14,3.36368973109531e-14,1.26190829340856e-14,0.416382993040875,-1.04966317578773e-14,-5.16836403054337e-08,-1.74782123334545e-08,-4.80008945384204e-15,5.08856588553888e-15,-1.36561467360412e-14,5.6563371322981e-15,-5.77192741796851e-15,-6.09374646393983e-15,5.51891356147688e-15,1.19541081260668e-06,-0.147898368621154,-1.47658616192119e-08,7.32794244107956e-15,1.16037045963694e-14,-0.0805098718092944,-3.87740148905464e-15,1.24215721685357e-14,0.0124842261438391,-1.51733063690687e-14,1.89824693747166e-09,-5.40498937276925e-15,9.68007446395151e-14,-0.82328817450493,-1.50024102936669e-13,-4.52038605145847e-14,-5.48225044155801e-05,2.14288452936621e-14,-8.759168099361e-07,-9.34072584641278e-14,7.19259770734085e-15,-0.100000000000027
"Galium_aparine",-0.142261257780205,-0.0202006016385622,-0.130430317984778,-0.00874609516234556,-1.79227684074022e-05,0.00777231822240348,-0.00804102889066698,-0.00339308887447607,-0.0092721603643488,-0.0476490772641767,-4.46367356369612e-05,1.04383339441391e-05,-0.217540315671423,-0.0418744077255507,4.16229282493782e-16,-1.2072341013311e-15,1.0449509411395e-15,9.95886006083315e-16,3.45995836244522e-16,0.000794214776775036,-8.04019863837328e-07,0.000272237292275489,-1.84095567082182e-07,5.67820967853635e-07,-3.98924943067789e-06,-0.0761955537605856,0.00106437941690036,-6.3534495210073e-06,1.84232283858752e-07,-1.09595045688492e-15,-2.55242734093098e-05,-2.57524600022693e-07,-6.70269378219491e-07,-1.13855424956676e-16,-1.80046195117342e-15,5.30891120501501e-16,8.98924985606509e-16,7.12389247664578e-16,-1.26869346667601e-15,-1.163554721086e-15,4.042368178235e-16,-2.96703474562343e-17,5.93961407156113e-16,-1.75568125614314e-15,1.24632779352652e-16,-4.03895504651857e-09,0.0256483036567524,2.82260236240269e-07,-4.13065188415833e-08,-3.15173302206186e-15,2.61127622731047e-09,1.22244180287368e-06,-1.71159632888126e-15,0.00307817014449699,-4.08148554847314e-08,2.77153133589118e-07,-0.000376258889389809,-2.3633872636708e-14,-8.18095591270662e-15,-3.23365020864844e-15,-1.97727377277253e-15,-3.32425922114521e-15,-1.01598354375503e-09,-1.48460752518788e-15,-3.51292391478025e-14,-9.34205626367084e-15,-5.99626043515961e-16,-0.0519247369609357,-1.38237959567421e-14,4.38224748280957e-08,1.67064058951741e-08,-7.40226062242872e-15,3.87018968370492e-15,2.71656183468757e-14,-1.78099311914265e-14,4.93452742311468e-15,1.0593666563207e-14,4.14035692090655e-15,-2.32597837114051e-06,0.307977343014575,6.46553812449536e-08,-1.46684158191375e-14,-2.7106964004286e-14,0.531814230805186,4.32046111523381e-14,-5.82431660285395e-15,0.117571209451182,-0.7071067811865,8.25621007646706e-09,1.509965910358e-15,-8.78032332781316e-15,0.00492057443282082,-5.2921117365592e-15,5.24643715460781e-15,-0.000102477299442877,6.2236666543565e-16,-1.69628852233382e-06,-3.15264348863717e-14,-7.78982238101048e-17,-0.100000000000002
"Galium_verrucosum",-0.142261257780205,-0.0202006016385622,-0.130430317984778,-0.00874609516234554,-1.79227684075023e-05,0.00777231822240345,-0.0080410288906672,-0.00339308887447565,-0.00927216036434875,-0.0476490772641768,-4.4636735637131e-05,1.04383339434375e-05,-0.217540315671424,-0.0418744077255507,1.73640798142229e-16,-1.22441923254048e-15,4.56119052827619e-17,7.12181654203937e-16,1.08552977402301e-15,0.000794214776775335,-8.04019864920772e-07,0.000272237292276468,-1.84095567676246e-07,5.67820969641799e-07,-3.98924943011691e-06,-0.0761955537605854,0.00106437941690091,-6.35344952264529e-06,1.84232284710125e-07,-1.21533477863907e-15,-2.55242734111518e-05,-2.57524600429055e-07,-6.70269375912105e-07,-3.65994808832883e-17,-9.7442836468261e-16,1.16561028658716e-15,9.8265837245356e-17,5.84780663093523e-16,-3.7495450358895e-16,-3.69377556282184e-16,1.01258102883607e-16,5.27418572796108e-16,-3.42250957317008e-16,-1.75822039486938e-15,-5.56782428536943e-17,-4.03895623139434e-09,0.0256483036567508,2.82260236997507e-07,-4.13065203278664e-08,1.56538966905327e-15,2.61127714096526e-09,1.22244180201443e-06,-5.05206070308896e-16,0.00307817014448771,-4.0814850214409e-08,2.7715313922195e-07,-0.000376258889392207,-2.13856710118421e-14,-3.95516952522712e-15,-3.47928802505099e-15,-1.70619396831275e-16,-1.36854086421412e-15,-1.01598614780443e-09,-8.63513769316428e-15,-2.41351398072623e-14,-7.13771006257221e-15,-8.98926504042511e-16,-0.0519247369609307,-9.04953037687376e-15,4.38224811818345e-08,1.6706407624342e-08,-9.5883213128477e-15,1.63008610431184e-15,3.10073684571673e-14,-1.40555053455382e-14,7.64183489128363e-15,1.2894878022548e-14,4.54255763622686e-15,-2.32597835664894e-06,0.307977343014567,6.46553913116898e-08,-2.9859792424651e-14,-3.47932965820128e-14,0.531814230805122,1.90709122936134e-14,-4.68887322316984e-14,0.117571209450918,0.707106781186595,8.25621442589587e-09,-1.13975343673452e-15,-3.44327532064083e-15,0.00492057443280188,-7.94450393132793e-15,8.02822444017105e-16,-0.000102477299441276,-1.90852715604114e-16,-1.69628852881691e-06,-3.11955363833291e-14,-8.65476802535289e-16,-0.100000000000007
"Galium_pumilum",-0.142370962873711,-0.020230122203237,-0.131482889920632,-0.00883173178616881,-1.81763711333855e-05,0.00791436105765605,-0.00824081741235354,-0.00348070206043509,-0.00951283217257648,-0.0493647858876418,-4.64026279262804e-05,1.09861667807222e-05,-0.23004493819024,-0.0443578334034609,1.02239506384537e-15,-1.19565473490566e-15,6.38241411562198e-16,1.14132341942139e-15,1.73805037289495e-16,0.000848858044681832,-8.63103079049021e-07,0.000293444224938016,-1.98544427564521e-07,6.18667245495486e-07,-4.43885704779635e-06,-0.084998031666996,0.00121468102505703,-7.29752460590792e-06,2.12304519169552e-07,-2.49707159640837e-15,-2.9979893043316e-05,-3.07939159927167e-07,-8.04743417278029e-07,3.25239107340738e-16,2.54176505786273e-15,1.34525431659291e-15,2.77128653547879e-15,-1.18315839537197e-15,-4.81641780788695e-16,1.3266365668301e-15,-1.70196410071949e-17,-2.30441786593856e-16,-4.57697432252508e-17,1.41269613954904e-15,-1.27415468197397e-15,-4.9611989099011e-09,0.0321641853980817,3.58327918604979e-07,-5.29547767095696e-08,8.32126044354409e-16,3.60347507887254e-09,1.70256109138478e-06,-1.92090668309054e-16,0.00437794022456077,-5.84065974288255e-08,3.98907418476171e-07,-0.000546144210516891,3.27238236508265e-14,-1.06442632485937e-14,-2.84385429559813e-15,-6.29073764030824e-15,-3.1948276542271e-17,-1.11711216384609e-09,7.68180496578199e-15,-5.04524213547755e-14,-2.37813232211508e-14,-1.31191437056334e-14,-0.428025408917349,2.19806731414689e-14,-2.35564211996199e-07,-6.79444305893893e-08,1.43922982662736e-14,-1.72905142964332e-14,-2.06499796946762e-14,1.12330229077296e-14,-4.01855837366241e-15,-1.54056427544562e-14,1.34282802381534e-14,2.81103782639673e-06,-0.337776155651187,-2.55545365623208e-08,1.40860552500207e-14,1.38669722883717e-14,-0.113379698422791,-4.72791383149062e-15,-4.4408228998237e-14,0.275608930564708,4.26955272626193e-14,2.39431968424531e-09,9.27401629995473e-15,-4.04730698885982e-15,0.00158021713564133,-1.95661260787448e-13,-0.707106781186552,-4.98945103972041e-05,2.7460087801947e-14,-8.58352867506844e-07,-1.17548038623918e-13,-7.72272299132341e-16,-0.100000000000003
"Galium_saxatile",-0.142370962873711,-0.020230122203237,-0.131482889920631,-0.00883173178616877,-1.81763711333154e-05,0.00791436105765613,-0.00824081741235357,-0.00348070206043544,-0.00951283217257638,-0.0493647858876418,-4.6402627926479e-05,1.09861667806969e-05,-0.230044938190239,-0.0443578334034604,1.0685590460886e-15,-1.24495469825546e-15,8.58780068437866e-16,1.03804822065721e-15,-1.02583808333245e-16,0.000848858044682199,-8.63103078612305e-07,0.000293444224937158,-1.98544427946093e-07,6.18667244893157e-07,-4.4388570465874e-06,-0.0849980316669972,0.00121468102505708,-7.29752460695341e-06,2.12304519233959e-07,-1.74978529632724e-15,-2.99798930425708e-05,-3.07939157153615e-07,-8.04743412610972e-07,7.42421031545932e-16,1.92809826801926e-15,1.41640904822265e-15,1.69756320193322e-15,-6.15146966991362e-16,-1.15357094490837e-16,2.07105772742658e-15,-6.03366242869894e-16,-6.85546454980419e-16,7.99148698342283e-16,8.14030347097343e-16,-1.65364082412644e-15,-4.96119760653148e-09,0.0321641853980759,3.58327919385736e-07,-5.29547783213284e-08,-3.24580499027445e-16,3.60347342283038e-09,1.70256109225382e-06,-5.55421431532089e-16,0.00437794022455955,-5.84065994954843e-08,3.98907421638768e-07,-0.000546144210506565,4.93355356567804e-14,-6.6197047843275e-15,-2.79560237306265e-15,-5.38121292332077e-15,3.43945064546132e-16,-1.11712035122929e-09,6.88730161378461e-15,-4.44559317509333e-14,-2.6538345000638e-14,-1.31906577582028e-14,-0.42802540891734,2.05394827338488e-14,-2.35564211144062e-07,-6.7944432200114e-08,1.15112508575161e-14,-1.25954867900684e-14,-2.21824958147918e-14,1.25522805842935e-14,-4.17149622457097e-15,-1.65893563014322e-14,9.39194962205635e-15,2.81103782642589e-06,-0.337776155651204,-2.55545357663192e-08,1.94312873207746e-14,1.31658668259373e-14,-0.11337969842279,-8.29732914278388e-15,-5.17028641735456e-14,0.275608930564728,4.79056608023724e-14,2.3943113655612e-09,-3.23004792724513e-15,-1.39368109397799e-14,0.00158021713556921,1.93886508254428e-13,0.707106781186543,-4.98945104996257e-05,-2.6532839638335e-14,-8.58353053309606e-07,4.6064140736311e-14,1.42777553344353e-17,-0.0999999999999906
"Galium_parisiense",-0.142292431696054,-0.0202089925365013,-0.130730271988712,-0.00877051525588419,-1.79952038228548e-05,0.00781295056818774,-0.00809831317486716,-0.0034182182304961,-0.00934119347346781,-0.0481428648734449,-4.51455477748904e-05,1.05968064991062e-05,-0.221162750101194,-0.0425941939131803,3.44034126983457e-16,-1.36914980604032e-15,9.62158788259758e-16,7.84672073686102e-16,1.37800732524656e-16,0.000810092942192778,-8.21208744930925e-07,0.000278413674764273,-1.88304305814328e-07,5.8266951543478e-07,-4.12114766345939e-06,-0.078779123366669,0.00110865594628728,-6.6317841952847e-06,1.92511677892835e-07,-1.97689683111699e-15,-2.6840428891936e-05,-2.72423674154867e-07,-7.1000905766684e-07,1.01885754084215e-15,-4.5193336943191e-15,-8.12141690460397e-16,3.879473006421e-16,1.10490808747691e-16,1.70992529368988e-15,-1.48386116087539e-15,1.60442719890562e-16,1.89803424957933e-16,5.2335291680102e-17,3.95604722544121e-16,2.86462057150776e-16,-4.31112356372183e-09,0.0275651270846346,3.04572049442037e-07,-4.47128543743189e-08,-1.84944674127914e-15,2.88566194366896e-09,1.35322795657409e-06,7.07226442292569e-16,0.00341384151919234,-4.52441158992153e-08,3.0681137774524e-07,-0.000413769883656136,6.19643225618915e-14,8.56953397132543e-16,-9.83958369388215e-17,-9.54920953565568e-16,8.91041410712493e-16,-7.81765367605531e-10,6.95264635029053e-15,-7.73444299771548e-15,-2.30743588018389e-14,-1.00681436226454e-14,-0.264145838339018,1.03158731081309e-14,-1.05695571590526e-07,-2.9006207922122e-08,-4.10615496363169e-15,-2.93640954166925e-15,3.75740181865721e-15,-7.05900038165035e-15,8.30685191242059e-15,9.89219040436653e-15,1.31336123314309e-14,7.22850384839841e-07,-0.0801329011832681,3.87310363567189e-10,-1.76687865545472e-15,-1.94745362188951e-14,0.0191696949455529,2.08764658817587e-15,1.5645202246492e-13,-0.90296876175739,-1.67496639788235e-13,8.87411587861205e-09,5.62484111192101e-15,1.02516794375967e-14,0.00352838642857,1.80551839177272e-14,1.45335906081114e-14,-9.68393703211902e-05,4.40389876403177e-15,-1.59477568189266e-06,-4.20762963282257e-16,9.79465196458912e-15,-0.100000000000012
"Galium_triflorum",-0.142058866175548,-0.0201461262667781,-0.128483204628472,-0.00858757672749536,-1.745255835087e-05,0.00750853576475912,-0.00766905508908807,-0.00322990443725293,-0.00882387168944077,-0.0444403467729223,-4.132932078539e-05,9.40666420972086e-06,-0.193940669846738,-0.0371837505132305,8.49302232628806e-16,-1.26532889687904e-15,5.98321235467559e-16,9.68797045563389e-16,7.95909471647893e-17,0.000690566826893244,-6.91710256827836e-07,0.000231843123876152,-1.56566379546138e-07,4.70433350106078e-07,-3.11802247909289e-06,-0.0591133448297742,0.000768560578577868,-4.48738292637062e-06,1.28620396286933e-07,7.4554348765302e-16,-1.65757575269137e-05,-1.54832582462772e-07,-3.95420450403001e-07,-7.60711966422362e-16,3.97953995244675e-16,9.14503352325076e-16,2.01989975491896e-15,3.43682121861796e-16,-9.43859404979863e-16,7.46802984396198e-16,1.47819801910289e-15,7.75697345789762e-16,-4.62685742485554e-16,-4.20542074209699e-18,-1.78765118973154e-17,-2.11478379814517e-09,0.0117616076372572,1.17870740136159e-07,-1.58295177421915e-08,4.61024175651068e-15,1.39038948473511e-10,-4.55309255069806e-09,-4.14106873176797e-15,-0.00050677475569378,9.24638805859814e-09,-8.24627346608981e-08,0.000174608394454621,1.91929805382074e-14,3.06005221162309e-15,3.69741777672024e-15,-1.88738556322883e-15,8.21490565158269e-15,2.19649180812881e-09,-5.2228491644863e-16,5.96757101772961e-16,-1.01199024033911e-14,-4.77298959371582e-15,-0.114394656854172,5.93593862124021e-15,2.377996592618e-07,7.68128023927151e-08,-3.75475600333642e-15,2.79857512560186e-14,2.41960883398527e-14,-4.58216467330266e-15,7.88361728946012e-15,3.85504783459188e-14,-2.81297925337315e-14,-5.64787523348423e-06,0.709650592686607,5.26574315353755e-08,-1.79993643077447e-14,3.436936037184e-14,-0.621932074849041,-5.92495986238042e-14,9.96905797187032e-15,0.0672697159558271,-1.16535128556879e-14,1.83959871309529e-08,4.10013445313199e-15,-5.04151807708426e-16,0.00294862072179252,-7.61302073583061e-15,9.53003063066863e-15,-0.000192660930362391,7.59890706341139e-15,-3.13228230125492e-06,-3.3772941316937e-15,3.8078282444778e-16,-0.0999999999999953
"Cruciata_laevipes",-0.139909394462664,-0.019566736287986,-0.107483603034581,-0.00687174311337447,-1.23159814056654e-05,0.00460187306292101,-0.00351346587577825,-0.0014031479716029,-0.00380412338604351,-0.00776076452268981,-3.25188566083659e-06,-2.75657802318514e-06,0.0863139530246835,0.0186328338427224,-6.0860769799852e-18,1.42826053943582e-16,-3.89738053576731e-16,-1.04599341128617e-15,8.18135866879857e-17,-0.000535614619596868,5.54068978007329e-07,-0.000487389341928673,2.82994688079929e-07,-8.45046175665271e-07,9.09434464582782e-06,0.181849496835044,-0.00367242705857088,2.40647047179739e-05,-7.30739198551434e-07,2.61840050592437e-15,0.000130257621669266,1.63522839326789e-06,4.46459727431732e-06,-2.75999567108172e-15,-3.42933048118282e-15,-5.59048398869621e-15,-1.57648131127376e-14,2.58579168621225e-15,-2.29900207657224e-15,-3.90227978913076e-15,-1.56654532273736e-15,-4.45927140671781e-15,1.37159286873963e-15,-1.66928566220305e-15,-8.19046990036928e-15,3.49265273075024e-08,-0.279157196870477,-3.51635287391753e-06,5.73502848644018e-07,-1.64999443068608e-14,-7.5709498457035e-08,-2.33891785014184e-05,-1.12537758789194e-14,-0.331691974036013,4.94112951000021e-06,-4.01645601979455e-05,-0.853925568794192,2.49844589461645e-12,-2.28306956673308e-12,-1.66341509470691e-13,-6.33320493695492e-14,-1.53476674822165e-14,-1.21138644646815e-07,-2.17971964700465e-14,1.09986969495799e-14,-1.87469582848221e-16,-2.95234256242802e-15,0.00920577833035964,8.72788064861856e-15,-7.77365975373861e-07,-2.03656700507412e-07,-7.5969171297447e-16,-1.10691254433185e-15,1.12342606934691e-15,1.2970797852305e-15,-3.27029441768421e-15,3.20306932709292e-15,9.32708539421737e-15,1.0300567822987e-06,-0.01489355960127,9.32723696827085e-08,-1.12872722827062e-16,-1.72901716806551e-15,0.00255149375380605,2.43816491617498e-15,2.49132818657373e-15,0.00112631642049031,-3.9510093600843e-15,4.85816781844421e-08,3.86891290823251e-15,4.01596436921319e-16,0.000140079120503887,-2.91739328748538e-16,5.36578291433166e-15,-0.000518937908278239,8.91455768287407e-16,-8.51183495647313e-06,-2.47407433161944e-14,2.55159508598646e-15,-0.100000000000007
"Asperula_scoparia",-0.139641136002664,-0.0194939739955614,-0.104692980877781,-0.00664058949550279,-1.16012348578202e-05,0.00418624902744072,-0.00289827081823107,-0.0011316218761774,-0.00305759844125606,-0.00221966707780864,2.43775274358424e-06,-4.18817583558835e-06,0.108988940842084,0.0219774821173739,-5.04437460161826e-16,-1.93645458870263e-16,-3.13168203676842e-17,-1.14088913798266e-16,-1.48015800777445e-16,-0.00021968830252335,-9.89407817117655e-07,-0.00327748893489485,1.54486627017799e-06,-1.96946902469521e-06,1.84470796360884e-05,0.369564113079253,-0.00817731304332073,5.62488573313408e-05,-1.75858340988018e-06,2.19791648201359e-15,0.00040343950470963,8.46618166255232e-06,2.86866091364804e-05,9.9752813850432e-15,4.69450169550223e-15,1.06370685643926e-14,2.36829500217598e-14,-4.08030604019888e-15,1.32272637452607e-14,6.80327202955783e-15,1.48906279300748e-15,6.32756227060681e-15,2.07516843694242e-15,9.99310199717388e-15,1.34585744518589e-14,-2.32673000854443e-07,0.377337077869462,2.27210376466641e-06,-1.79386452239979e-07,8.81621860107622e-15,-9.86703744216443e-08,-9.37132120452539e-05,7.25123117542583e-15,0.0310377528517947,5.63819495180206e-07,-1.10112289559527e-05,0.00327838636232065,1.88682403035045e-13,-4.278175036454e-14,7.1668653603996e-15,-4.28116417665106e-15,-6.50317143006793e-15,-6.60393926590963e-08,-4.95514006409293e-14,0.790018874198023,0.206244624360391,8.33479420957097e-14,0.0020790217284024,7.50250029374745e-15,-5.75678769963561e-07,-1.51827416546318e-07,5.80440197737793e-15,-4.36395120749084e-15,4.29112671529537e-15,3.40114260956803e-15,-5.27169107549936e-16,-3.53748403825017e-15,7.74150222876569e-15,7.50917704222677e-07,-0.00523892630694617,7.53461032961551e-08,2.80706847127814e-16,-5.87979838165538e-15,0.000986048749323968,3.73194044717265e-15,-1.82144077834455e-15,0.000482109757729181,-6.31041509670088e-15,4.21105764472106e-08,2.45628168844295e-15,-1.11599854586986e-17,6.81061023830666e-05,-1.79706806158587e-15,-2.07370290516372e-16,-0.000258648421537839,3.63986459489978e-15,-4.28345484422361e-06,-1.71956891872479e-14,6.32153759934075e-16,-0.100000000000006
"Asperula_conferta",-0.139641136002664,-0.0194939739955614,-0.104692980877781,-0.00664058949550285,-1.16012348578332e-05,0.00418624902744055,-0.00289827081823135,-0.00113162187617719,-0.00305759844125596,-0.00221966707780855,2.43775274388017e-06,-4.18817583626175e-06,0.108988940842084,0.0219774821173734,-1.11311636531665e-15,3.29417278438566e-16,-6.26873078201212e-16,-4.93533067759015e-16,-2.51912881312873e-16,-0.00021968830252532,-9.89407816419862e-07,-0.00327748893489452,1.54486627058158e-06,-1.96946902298094e-06,1.84470796332883e-05,0.369564113079255,-0.00817731304332445,5.6248857334342e-05,-1.75858341334288e-06,2.4873903044115e-15,0.000403439504713315,8.46618165966008e-06,2.86866091249646e-05,5.98704980825122e-15,1.43662572586952e-14,1.08207211712468e-14,2.71576964430346e-14,-7.04532171853608e-15,1.42509364872903e-14,1.16874410521578e-14,1.49253164570651e-15,6.0487014903354e-15,-5.00784189916858e-15,1.09897612689711e-14,1.49265051032875e-14,-2.3267299843181e-07,0.377337077869467,2.27210376870212e-06,-1.79386453295839e-07,1.60776003785369e-14,-9.86703703377865e-08,-9.37132120419242e-05,4.07313606363008e-15,0.0310377528518205,5.63819491234596e-07,-1.10112289875157e-05,0.00327838636229924,5.21110932183433e-14,-1.52759749294518e-14,-4.67715209548695e-15,-3.91917859577147e-15,9.88870502578918e-15,-6.60394225130382e-08,1.21596522934696e-14,-0.216396353008934,-0.787298726704861,-1.18729018979021e-14,0.00207902172858616,-2.03087981868139e-15,-5.75678747147771e-07,-1.51827416190133e-07,-7.05263764958642e-15,-3.47996385929626e-16,-4.57622569257887e-15,5.29816964493849e-16,3.0099215769777e-15,4.99193774070852e-16,1.08292286898911e-14,7.50917724264874e-07,-0.00523892630696354,7.53460852930362e-08,7.33869984210975e-16,3.81130459678026e-15,0.000986048749283545,-1.64026779468483e-15,5.33714740963889e-15,0.000482109757709898,3.54281424693354e-15,4.21105691738547e-08,-1.09752650253363e-15,-7.96315405131153e-16,6.81061023773625e-05,3.40016347244049e-15,2.07552580259354e-15,-0.000258648421544334,1.81305373952808e-15,-4.28345483814947e-06,-1.36074136771898e-14,-7.52476563194955e-16,-0.100000000000009
