"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.164364157683464,-0.128961484757715,0.00921852000633908,0.0203846204823832,0.0224708477773945,-0.00248604493995408,0.000332038771776191,-2.18974058109579e-07,-0.196461666863667,-0.00507702089684822,-0.000874640748025895,-0.229045259123372,0.0807057122216804,-0.00221707480921692,0.000137180093388632,0.00417641713190267,-0.00012757091546107,-0.150269495339367,3.94180382980914e-05,-0.000170383263531052,7.02989618012554e-06,-0.0142535062564621,-1.41748930059465e-06,5.36297777105081e-07,-0.00409179688585864,-0.00462539508521648,1.20603663222845e-05,-4.14492151479219e-06,-2.75101731203505e-07,-7.40985739335585e-06,7.12551920335411e-06,7.28889897008787e-06,-9.57179281270946e-06,2.36873747993735e-05,4.28421272384155e-05,-2.03790686374066e-06,1.01711122002263e-06,-2.07431506834936e-07,1.26255800007492e-16,1.24233885143729e-07,6.88557652147911e-17,-1.79789426506299e-16,1.23724402868487e-05,-4.97791140673847e-06,9.50064844151485e-06,0.0377649117853502,-0.162163134914872,0.000299967601577628,-0.892187347409258,-7.5834792312702e-16,3.07551571376743e-05,-0.0045522877329811,-3.69911928719464e-17,-1.05396362893443e-16,1.76604435653428e-06,0.000154414250241433,-2.96839888472185e-05,-9.61483337099293e-17,-9.00676114921764e-16,7.03043495157038e-16,3.29434235092619e-06,-1.66029643008516e-15,-1.75296232798357e-16,-9.8220654927204e-18,-8.8253983666022e-18,3.83134055458781e-16,0.00669429207542796,1.64416352230803e-07,2.71218428081949e-17,-1.367721504352e-17,-3.96386861413571e-15,1.82712498795865e-05,1.22507678164068e-15,1.30847459444048e-16,-1.29236217616093e-16,8.46810820802383e-18,3.1251497708432e-18,-1.30856869953217e-07,-1.32939923842129e-17,-3.51399512537766e-16,-1.7081972455693e-16,1.38730281866574e-16,-3.59588955051811e-17,-1.59545770732946e-17,-2.10400714173603e-16,-1.28089021480114e-18,-3.81237423993679e-17,-7.09317357114436e-17,1.76963574019725e-16
"t99",-0.167412794372884,-0.133008870397237,0.0100334826186819,0.0231910041426455,0.030901419878208,-0.00736407641924239,0.00145155936151352,-1.02647773124468e-05,0.247926417049871,0.00327054039998898,0.000505495153890718,0.0296431578751353,-0.00784504091268289,8.38772468580423e-05,4.17261776644202e-05,0.00131247002070056,-4.21507069616849e-05,-0.0467332071777148,2.22763598626483e-05,-8.29428485201039e-05,3.34239669988554e-06,-0.00524511319268328,5.87123855573936e-07,-1.93735144427779e-06,0.0234896805965752,0.607164339736018,0.000247341159621054,-7.70396831095126e-05,-4.20283064698015e-06,-7.82434675342409e-05,7.46568116118465e-05,7.44371668827699e-05,-8.14839304883446e-05,0.000194915538952439,0.000327686685677099,-1.56632601067052e-05,9.83978439179022e-06,3.43507384071894e-06,-1.26027221090236e-16,-6.66716307629907e-07,2.8984999187541e-16,-5.68567046884235e-17,-3.11640540506834e-05,1.11584815715245e-05,-1.7072750503833e-05,-0.0857607260417173,-0.0113861321163626,-1.52267377515692e-05,0.00425389303201779,-1.06874313937281e-16,2.62952854708292e-06,-0.0133607647667769,-6.17794179753799e-17,-1.7816301336738e-16,4.79952517147574e-07,0.000744255315935059,-9.06271334375278e-06,-6.43394849639091e-17,3.40773519067271e-16,2.4134311291517e-16,1.31198775943061e-06,-1.60159286116549e-16,-2.54305354799652e-16,2.28566488679542e-17,1.96777109614978e-17,-6.3115150962648e-17,0.00255866403597368,-2.59382541113002e-08,-2.50140652520749e-16,-1.26857990837717e-16,-2.17619397753901e-15,9.18916348674817e-06,7.31605821331981e-16,3.58014896830166e-16,1.45447263390893e-17,-1.24510672488811e-16,-1.39740956735266e-16,-7.24960880314689e-08,3.279111158845e-16,2.92284224043206e-16,4.64793548088559e-17,1.85416243915364e-16,-1.58435242322541e-16,1.39561459528597e-16,-8.95760610518797e-16,-3.84873162651971e-16,7.59604628930766e-17,-9.5445135188618e-16,0.707106781186547
"t100",-0.167412794372884,-0.133008870397237,0.0100334826186819,0.0231910041426455,0.030901419878208,-0.00736407641924226,0.00145155936151344,-1.02647773125112e-05,0.24792641704987,0.00327054039998924,0.00050549515389077,0.0296431578751352,-0.00784504091268293,8.38772468581862e-05,4.17261776643266e-05,0.00131247002070067,-4.21507069613657e-05,-0.0467332071777148,2.22763598627075e-05,-8.29428485201646e-05,3.34239669948558e-06,-0.00524511319268352,5.87123855400246e-07,-1.93735144406963e-06,0.0234896805965752,0.607164339736018,0.000247341159620912,-7.70396831095603e-05,-4.20283064722312e-06,-7.82434675343276e-05,7.46568116113972e-05,7.44371668828323e-05,-8.148393048844e-05,0.000194915538952574,0.000327686685676648,-1.56632601068163e-05,9.83978439169112e-06,3.43507384059779e-06,1.99814239383418e-16,-6.66716307625096e-07,4.62338382626398e-16,-3.46338857025158e-18,-3.11640540506999e-05,1.11584815715083e-05,-1.70727505039495e-05,-0.0857607260417179,-0.0113861321163624,-1.52267377514425e-05,0.00425389303201726,4.69388877613123e-17,2.62952854703327e-06,-0.0133607647667765,-2.20807661675615e-17,1.26892070665973e-16,4.79952517412879e-07,0.000744255315934882,-9.06271334365216e-06,5.51910811411747e-17,9.45334182960641e-17,-6.11317767325539e-18,1.31198775907108e-06,-7.40165165154904e-17,1.48033807904538e-16,9.17427505111689e-17,-9.3198231588225e-17,3.42998237991735e-16,0.00255866403597232,-2.59382540680948e-08,1.00328549308573e-17,1.9140414391746e-16,-1.96423993619346e-15,9.18916348672996e-06,6.39370027600575e-16,-1.79843878471158e-16,2.61146343433119e-16,1.56761974867162e-17,9.41254521261693e-17,-7.24960879788106e-08,4.86709945499902e-19,2.59869141864443e-16,1.53162689020282e-17,-2.09765846772779e-16,1.79952195294689e-16,-1.44009238149054e-16,9.15164651039891e-16,4.44159439498293e-16,-4.35594209135964e-17,8.73512995233631e-16,-0.707106781186548
"t76",-0.169796582483236,-0.13605532765273,0.0105651571428486,0.0248513067080051,0.0346087420145083,-0.00868137877720304,0.00172508456335396,-1.23448352841809e-05,0.305817745516055,0.00408050339724052,0.000631883350814392,0.0378600586593251,-0.0100454383619225,0.00010798607802015,5.84536247739003e-05,0.00185525970827043,-6.12670969807275e-05,-0.0708584850323332,4.49839000551747e-05,-0.000203644984355392,8.48693668823591e-06,-0.018894356515482,-2.79517954373978e-06,2.03319160717181e-06,-0.0199041549929057,-0.294624408434671,-8.39699198761489e-05,2.50505279904925e-05,1.22228297079772e-06,1.51274167392865e-05,-1.42259091044173e-05,-1.34784774762997e-05,7.51349276532226e-06,-1.32101893432802e-05,2.18127593487882e-05,-1.2859707280528e-06,2.19600588316797e-06,1.63375362035819e-06,4.24533856984692e-17,-3.98314509537099e-07,-3.71558676715934e-17,-1.34690882028157e-16,-2.43434091478142e-05,9.19611495345425e-06,-1.57741365407549e-05,-0.473568546807502,-0.0736282808156251,3.44676314752569e-05,-0.00656536353081146,7.63629006620803e-17,-2.71717302427742e-06,0.146001038671876,9.88748990788348e-17,9.76860199443835e-17,-3.35301057225064e-08,-0.028926743133698,-5.4515007442274e-08,6.28587739705158e-18,-1.29539756450984e-16,1.31654131490637e-16,1.4416209915386e-07,-2.38305819914929e-16,-1.29204692913304e-16,1.65033388259107e-16,1.04389628920648e-16,9.11439396840725e-17,0.00043719133193354,-4.44825135829507e-09,-2.26502962557412e-16,-3.49863833175224e-16,-3.66558174105872e-16,2.08013507439417e-06,1.75080291967425e-17,-2.17781273732825e-16,-4.78561447735164e-16,-2.99645919709616e-15,5.08068363624506e-16,-2.05458331620516e-08,-2.67232736534337e-15,0.707106781186547,-1.09259603376271e-16,-4.04997636185168e-16,1.12291835242487e-16,3.98205194239114e-16,2.20937166237428e-17,6.35862366503742e-16,-4.39227355187026e-17,-4.21128141723328e-17,4.58739644768465e-16
"t77",-0.169796582483236,-0.13605532765273,0.0105651571428486,0.0248513067080051,0.0346087420145083,-0.00868137877720312,0.0017250845633543,-1.23448352843049e-05,0.305817745516055,0.00408050339724063,0.00063188335081438,0.0378600586593252,-0.0100454383619224,0.000107986078020076,5.84536247739504e-05,0.00185525970827038,-6.12670969807098e-05,-0.0708584850323331,4.49839000549943e-05,-0.000203644984355184,8.48693668830053e-06,-0.0188943565154823,-2.79517954360382e-06,2.03319160683516e-06,-0.0199041549929056,-0.29462440843467,-8.39699198760394e-05,2.50505279905917e-05,1.2222829707404e-06,1.51274167389161e-05,-1.42259091047434e-05,-1.34784774765036e-05,7.51349276547492e-06,-1.32101893431796e-05,2.18127593485939e-05,-1.28597072793918e-06,2.19600588342601e-06,1.63375362052711e-06,-8.26292021388707e-17,-3.98314509020368e-07,-1.22414271956564e-16,-1.05136548288917e-16,-2.43434091476771e-05,9.19611495346813e-06,-1.57741365406101e-05,-0.473568546807502,-0.0736282808156246,3.44676314748839e-05,-0.006565363530811,1.4448121933827e-16,-2.71717302431925e-06,0.146001038671876,8.60203950600028e-17,-1.61541187067176e-16,-3.35301056785149e-08,-0.028926743133698,-5.4515007921925e-08,1.70932796825133e-17,1.01450780489124e-15,5.49807461780088e-16,1.441620995149e-07,4.36353041089394e-16,1.86153137030064e-16,5.73884171764982e-17,-1.74056953420566e-16,-5.13697280322151e-16,0.000437191331932207,-4.44825133530998e-09,1.7799623446096e-18,4.96724101992813e-16,-4.10879280994193e-16,2.08013507122136e-06,5.30762672005539e-16,4.25786529765195e-16,7.17152558749917e-16,2.93471339333504e-15,-5.08923053508157e-16,-2.05458341192801e-08,2.65939788976473e-15,-0.707106781186547,-5.50686522527846e-17,5.25682010071681e-16,-1.54294894418271e-16,-3.84621422946443e-16,-8.2012129674245e-17,-7.04147830394234e-16,1.48660413817224e-16,-1.33288604338191e-16,2.85674197525823e-16
"t28",-0.169013207848928,-0.135057769358969,0.0103931488137563,0.0243179966004986,0.0334387238006813,-0.00827375384133525,0.00164070088718427,-1.17059568393067e-05,0.288200797232489,0.0038350331823888,0.0005936057561353,0.0353903872700239,-0.00938468265087566,0.000100760118577445,5.35799477458182e-05,0.00169756987063324,-5.57620392299812e-05,-0.0639998527590522,3.89913925567531e-05,-0.000173028986346579,7.18988585485768e-06,-0.0156266068913312,-2.13583049099954e-06,1.44154685654915e-06,-0.0138876505613955,-0.19656998244486,-5.4462971436563e-05,1.61947597557997e-05,7.83678055226139e-07,9.43724146454383e-06,-8.86702980864738e-06,-8.37566771553361e-06,4.52041239431406e-06,-7.86637725002509e-06,1.20979302217286e-05,-7.06026285471361e-07,1.07155730394491e-06,5.42052341644551e-07,3.67466549589677e-17,-9.75890012118539e-08,1.60611004174425e-16,-2.17070499382127e-16,-2.95996292841785e-06,8.77033298085899e-07,-6.14995544575073e-07,0.251872419904644,0.0407495192434733,-3.90105131224429e-05,0.00916356146812594,-8.77650864251074e-16,5.83992175875371e-06,-0.47623864903495,-1.09059360909615e-15,-6.99922320930338e-16,6.87928181868498e-07,0.721535079688747,-4.01817943022475e-06,2.34617505147416e-16,4.04417377397937e-15,2.56996230935644e-15,8.20734928492963e-07,9.79477230751905e-16,-7.68100959319741e-16,3.48546233288298e-18,-5.75556262514338e-16,2.17158711667942e-16,0.00166456268958898,-1.68792725701531e-08,-2.82065269156741e-16,2.21150543170799e-16,-1.5404126934765e-15,6.1057801634349e-06,4.25644278468991e-16,1.90942519828884e-16,1.13671363627721e-16,4.57217101219946e-16,5.44932557193765e-17,-4.89826187961145e-08,4.12066438938892e-16,8.81337907530397e-18,-2.09011274167549e-17,1.41454981437339e-16,-1.66363734231757e-16,1.4677361481915e-16,-1.01923264114463e-16,-1.4377686638616e-18,-1.63388676855787e-16,1.00709827725003e-16,-2.4691465753463e-16
"t38",-0.168901715154403,-0.134915866910303,0.0103687224753289,0.0242423380342921,0.0332731307037798,-0.0082162083073497,0.00162879271587543,-1.16158480411969e-05,0.285718871641356,0.00380046769054177,0.000588216196353276,0.035042965769998,-0.00929174052327264,9.97439367729225e-05,5.28967518708245e-05,0.00167547174620053,-5.49913079859222e-05,-0.0630409135638218,3.81595095601123e-05,-0.000168793192474037,7.01052419190603e-06,-0.0151765280723202,-2.04615417524691e-06,1.36197567954801e-06,-0.0130803521533247,-0.183495573988743,-5.05437132789378e-05,1.50190111243473e-05,7.2551059722908e-07,8.68533833751732e-06,-8.15898568271543e-06,-7.70172385510665e-06,4.12674524317806e-06,-7.16444041064246e-06,1.0832845178943e-05,-6.30594975483973e-07,9.27214154773735e-07,4.06681523716255e-07,1.79552464157112e-17,-6.10335201432294e-08,-6.64374558923294e-16,-8.22475277125521e-17,-4.35313205658042e-07,-9.89679978211392e-08,1.13915791345852e-06,0.323836462743219,0.0520232973797409,-4.49845457535705e-05,0.0103156728167855,-1.36085990993254e-15,6.26445232912394e-06,-0.484251476406081,5.94132774090606e-16,6.37403335768859e-16,-1.27027056292483e-07,-0.690714686484774,-7.34954001137722e-06,-3.92328262918299e-16,-4.19020413637152e-15,-3.62367356371135e-15,9.94211060261212e-07,-8.30603918556195e-16,-5.13090248159278e-16,-1.7786529811209e-16,6.90468660708054e-16,7.27515989455308e-16,0.00192677109153566,-1.95311889143344e-08,7.17626055141536e-16,-3.19939538141526e-16,-1.56000699150769e-15,6.88090277162039e-06,5.05649310930861e-16,-4.62810683423957e-16,-2.67169058051094e-16,5.60296211570573e-17,-1.07067691926629e-16,-5.40658918403474e-08,-2.80578910782889e-16,-2.80978646327624e-16,-9.21468024532765e-17,-1.8303487996187e-16,1.60780907773118e-16,-1.18289231323143e-16,2.21918325007115e-16,4.15089305531759e-16,3.46415077205413e-18,-2.02953480110355e-16,4.11823681884693e-17
"t19",-0.168290108694583,-0.134137611944642,0.0102348535815906,0.0238278634971016,0.0323668890698176,-0.00790162260248294,0.0015637047169861,-1.11234466318791e-05,0.272163060004368,0.00361171847963554,0.000558786883407877,0.0331466511327231,-0.00878446259044633,9.41981621503107e-05,4.91735751564151e-05,0.00155506193885173,-5.07934985030378e-05,-0.0578212562704603,3.36465561360244e-05,-0.000145851477083181,6.03930665170685e-06,-0.0127442080575927,-1.56466677604487e-06,9.37365116351549e-07,-0.00877807921458682,-0.114073607381758,-2.97811895840772e-05,8.79205987032797e-06,4.17653098607157e-07,4.71460829813697e-06,-4.42013630578067e-06,-4.14381376607348e-06,2.05387494833786e-06,-3.47140558409897e-06,4.21433506681002e-06,-2.36277058938972e-07,1.79463858506618e-07,-2.76081474646916e-07,-3.33124598848623e-17,1.20154729019465e-07,-5.24663853790071e-17,4.21161848112288e-16,1.17259330078556e-05,-4.76892575138402e-06,9.40512298522322e-06,0.586467296618652,0.0925434529336353,-5.36002148907484e-05,0.0101002042457022,2.1434459558801e-15,1.92706765447543e-06,0.704046868359118,9.95548795733782e-17,-1.99100897075639e-17,1.01327361454759e-06,0.0250137149646514,-1.67051219814463e-05,-8.79343049362189e-18,-6.14050246047966e-16,-1.48327577086941e-16,1.92309842830482e-06,9.55225856833255e-17,8.75166232619348e-16,1.01276243092608e-16,-1.62246473531531e-16,-4.03520379070719e-16,0.0034015371741801,-3.44507509336689e-08,4.45962874484772e-16,4.16242657273653e-17,-2.51967233424941e-15,1.13058913740888e-05,8.58403377448662e-16,-1.62905319683557e-16,-5.21551025300912e-17,-5.85009333662436e-16,6.15983628171591e-17,-8.31789958045666e-08,-1.18938660204771e-16,-2.55413519720449e-16,9.54583107593572e-17,-1.20067256613863e-16,-2.41696632865774e-17,1.8629515745809e-17,2.01758268939559e-16,-2.42262794985515e-16,1.54254610106994e-16,-7.45507130430273e-17,1.68159852372732e-16
"t13",-0.122390535855969,-0.0759491262525005,0.000414364258864474,-0.00605487007253611,-0.0283447047003115,0.00942564639556135,-0.00183014156136055,1.19775799036353e-05,-0.127248881315779,0.000675458362876802,0.000191253363611282,0.18112866608428,-0.0667978849768792,0.00197343738251196,5.91044430337806e-05,0.00385011551711543,-0.000430007432650037,0.00143594459623831,-0.00165578673793809,0.00793701970676808,-0.000337384934019766,0.944317147870116,0.0223812077665228,5.15909717101801e-05,-0.145573146886111,-0.0114840269316007,0.0016537555896673,-0.000553391292266482,-3.48351867425394e-05,-0.000849129689443301,0.00081484810329175,0.000827875855089209,-0.00104009905605385,0.00255884504881184,0.00476404794503615,-0.000229368799419027,0.000149099192361674,5.0604605097624e-05,1.50725597265855e-17,-9.52123212506469e-06,1.64536411837887e-16,9.63886717954626e-17,-0.000422979453901677,0.000149654151208042,-0.000222767148159327,-0.00480178837569295,0.00126070452622733,-0.000289021782202297,0.00558236420698577,2.99940864198676e-18,4.53636633539101e-05,-0.000802144071841496,-5.36981106251861e-17,-1.77215506191672e-17,7.269604426944e-06,4.87764607919484e-05,-0.000134228113534158,-1.67941504700499e-17,-6.25955624845473e-16,5.0883213060434e-19,1.82398779987023e-05,-1.24373932098051e-16,3.75214659815532e-17,5.20271447077656e-17,-2.43289791442837e-17,1.19786244923717e-16,0.00283277901087405,-7.17584093112383e-06,1.55022539589337e-16,1.41312703376308e-17,-2.69217840704311e-14,0.000121995652484518,9.07664423278053e-15,1.03408452444974e-16,2.19636999054323e-17,-1.58488947233444e-16,-2.69306829932835e-17,-9.22548126704767e-07,3.59192213155598e-17,1.89136497865265e-16,-3.66985298315548e-17,-1.8151084946727e-17,-1.29772628625445e-17,3.37790954557057e-17,3.69027905570018e-18,7.69079072268884e-17,1.18066950540467e-17,-1.37457896070028e-17,1.05656624870883e-16
"t5",-0.0614217930485664,0.146050004315356,0.00672483611117693,0.00404800266595203,-0.0220278667492635,0.00835023786982497,-0.00157568166894564,9.45509060346073e-06,-0.0141486073150142,0.0179677714120707,0.000349779821546298,0.0526785223140895,0.0541276806471338,-0.000387149646716989,0.00986085384327287,0.666733176354374,0.0247789532768388,-0.000422013868910582,0.00138480238025543,-0.0494787540025509,8.51873729022894e-05,-0.0216068746270368,0.0928030197456113,1.33801908393544e-05,-0.00112069587829676,-0.000123877384488737,0.0101684604166308,-0.000195561382577752,-0.000214136825459455,-0.00518707607397854,0.00497144662588031,0.000326014924310218,-0.000477770681575972,0.00118868045051988,0.00233106298946978,-0.000112860152043585,7.70072199150987e-05,2.80344408476565e-05,3.86633763102109e-15,-5.39755964587166e-06,0.707106781186547,3.18218133969805e-15,-0.000245399317207346,8.71654298568785e-05,-0.000130731126351617,-0.000136678883101454,3.59616402806975e-05,-0.000179463249395022,0.000167499355497869,4.59825170543523e-16,2.88480491506108e-05,-2.50221218587171e-05,-2.52970596456818e-16,2.12793182504598e-16,4.72400977257555e-06,1.58323738346303e-06,-0.000919953493504419,-1.42932963194933e-16,2.50004206134685e-16,-3.60084789216115e-16,1.20803009918743e-05,-4.82361023361026e-16,1.40944542850855e-16,1.46860672851355e-16,-2.99696152168594e-17,2.26222026874194e-16,9.86917367929857e-05,-5.19401405919255e-06,-2.39585283781818e-16,-7.59737473721391e-18,-1.84043720154654e-14,8.27830855845528e-05,6.17563429374453e-15,4.13025446568428e-16,1.38393381012326e-16,7.82322564691068e-17,1.90470826648517e-16,-6.34787004623371e-07,2.11824329777792e-17,8.89591996468561e-18,5.12338419713973e-18,2.89212127122531e-16,1.54918316178975e-16,-1.34554896335197e-16,-1.51133164994003e-17,1.29477270992566e-17,-5.12633880968322e-17,2.78204271979413e-16,4.91217472964782e-16
"t6",-0.0614217930485664,0.146050004315356,0.00672483611117692,0.00404800266595201,-0.0220278667492635,0.00835023786982504,-0.00157568166894561,9.45509060340521e-06,-0.0141486073150141,0.01796777141207,0.000349779821546173,0.0526785223140894,0.0541276806471337,-0.000387149646717128,0.00986085384327312,0.666733176354374,0.0247789532768388,-0.000422013868910482,0.00138480238025568,-0.0494787540025512,8.51873729024429e-05,-0.0216068746270365,0.0928030197456114,1.33801908392644e-05,-0.00112069587829701,-0.000123877384487672,0.0101684604166306,-0.000195561382577926,-0.000214136825459322,-0.00518707607397752,0.00497144662588084,0.000326014924310294,-0.000477770681575895,0.00118868045052103,0.00233106298947128,-0.000112860152043606,7.7007219914247e-05,2.80344408472074e-05,-3.86855721784176e-15,-5.39755965478853e-06,-0.707106781186548,-3.21440766795168e-15,-0.000245399317198204,8.71654298491929e-05,-0.000130731126346762,-0.000136678883102259,3.59616402812041e-05,-0.000179463249395465,0.000167499355497314,-3.59521714842645e-16,2.88480491506659e-05,-2.50221218583979e-05,1.58579586027933e-16,-3.08213777510361e-16,4.72400977250573e-06,1.58323738431825e-06,-0.000919953493504058,9.49648042382027e-17,-1.27963635732517e-16,1.93300367552317e-16,1.20803009922795e-05,3.47054430572898e-16,-2.71193718778431e-16,-5.82306943038894e-17,-3.12465025445448e-17,-3.74338451794181e-16,9.86917367925763e-05,-5.19401405887701e-06,3.94475982629094e-16,5.08622211411826e-17,-1.83386863310877e-14,8.27830855854236e-05,6.18634951268753e-15,-3.90897680300715e-16,4.37437043500286e-18,-2.07355263598019e-16,-2.10118370975798e-16,-6.34787003991064e-07,1.10804583159599e-16,1.46170777503757e-16,-4.95900268954064e-17,-2.62700420704125e-16,-1.73962433053556e-16,1.38250062563371e-16,-1.97190866599578e-17,3.23095595505528e-17,1.03041802455682e-16,-3.62577408785785e-16,6.78635239935707e-16
"t3",-0.0676865871448364,0.174000058973874,0.013324949534132,0.0223245688518603,0.0129357815314548,-0.000210670539723199,-8.87619707995034e-06,3.94754731014579e-07,-0.00139969977232037,0.00952369093233407,2.73319729266475e-05,0.013425101762455,0.0277492240207307,1.66117282790479e-05,0.0010561374919007,0.0701086766415055,0.00238862327196737,-3.26490485018822e-05,-0.000198875923630465,0.0829347206040719,-6.65278387356957e-06,0.0136094839647179,-0.947649998740067,5.15919966747439e-05,-0.00374016726856549,-0.000351453303329384,0.180299105799325,0.000422617654524607,-0.00346501346153383,-0.0707359373975433,0.0674744348544534,-7.38938597177399e-05,-0.000698015471578842,0.00176363060485588,0.00340895954297338,-0.000164119634995994,0.000105476393018573,3.48140125882614e-05,3.82808324671922e-17,-6.48985929587917e-06,-2.79027245037317e-16,-1.52976882193343e-16,-0.000285734770067478,0.000100945343255361,-0.000149834617425683,-0.000148134216390761,3.89292554035664e-05,-0.000190048219741352,0.000176287450644075,-1.21919746281319e-16,3.00144453172597e-05,-2.57978916270163e-05,1.54148083760651e-17,2.11487305563128e-19,4.78409457839381e-06,1.60271214171524e-06,-0.00363889292270776,-3.50878797872315e-17,-1.47634867990888e-16,-2.49876254476906e-16,1.18929063945544e-05,8.66435836444911e-17,2.24173402271504e-16,2.10559786654323e-17,1.77902066009488e-17,-1.37129020575773e-17,9.59703300702948e-05,-5.05009263174111e-06,4.79577063133064e-17,1.03444316269492e-16,-1.75687870110728e-14,7.94438373611095e-05,5.84806489790179e-15,3.08186341878166e-18,-8.90465893567809e-17,2.48662857849025e-16,-1.20872849313851e-19,-5.99603889151466e-07,-1.27992134982637e-16,-1.32354021172611e-17,-1.4217560346893e-17,-3.22802381640814e-17,-5.01498149079079e-17,-1.04971797132019e-16,1.55141022376065e-17,4.90820512225609e-17,-1.64946381634619e-17,-4.9564727070516e-17,1.79206709986941e-16
"t41",-0.072696030735728,0.195675146795153,0.0179096867792696,0.0341394453504906,0.0312515645285519,-0.00330381930605003,0.000507329866065479,-2.09873179657372e-06,-0.000353233348004773,0.0536898654931053,-3.09859389028555e-05,0.13086684866489,0.387484149268879,0.00116282147981595,-0.00195552569175197,-0.118941393788146,-0.00323193405110561,3.40125769601662e-05,8.50528306195752e-05,-0.0347333777806346,-1.32493471760413e-06,-0.00258411404014472,0.055489488407407,-7.01281389688547e-08,-2.48991429428723e-05,-7.93906734691818e-06,0.00564666968738597,1.88689393041033e-05,-4.29076223009287e-05,0.360237652921457,0.352745409125961,-0.00030810617722146,-5.75370272427617e-05,0.000144315191618033,0.000298657856051932,-1.45742428571778e-05,1.07113160245417e-05,4.35613008297094e-06,-5.74062920227831e-17,-8.69321269200609e-07,8.21805352340937e-16,-5.9811668077498e-17,-4.09662003982916e-05,1.46397367762618e-05,-2.22151541951245e-05,-2.47690781050545e-05,6.52615596267482e-06,-3.34345738719254e-05,3.14410228526697e-05,-7.45187931752259e-16,5.49269336237311e-06,-4.81986662845268e-06,-6.57138836219475e-16,3.22213055795375e-16,9.35665585040726e-07,3.14095518393065e-07,-0.00102459545480955,-1.58951205058884e-15,-2.64319798018987e-15,-5.29442219051648e-15,2.45812220787739e-06,-1.76481850074315e-14,-0.707106781186547,-5.87370789545659e-13,7.16814031952434e-15,-2.82368832564222e-15,2.04341284487462e-05,-1.0756279221635e-06,-6.35487562834784e-16,1.13494650289204e-15,-2.95516208956277e-15,1.74597593150944e-05,1.35562491817355e-15,-2.92533312363103e-16,1.63824190957867e-16,1.56645067956405e-16,2.06244353121001e-17,-1.36937721819004e-07,4.11027722633817e-16,-5.83135719183718e-17,-2.16521013328707e-17,-5.69168843317314e-18,-7.6443994477211e-17,1.95887124120565e-16,-1.06623101326616e-16,3.28324596906822e-16,1.19450800633021e-16,-2.94256001006039e-16,-3.77139576992971e-17
"t42",-0.072696030735728,0.195675146795153,0.0179096867792696,0.0341394453504906,0.0312515645285519,-0.00330381930605002,0.000507329866065477,-2.09873179651821e-06,-0.000353233348004743,0.0536898654931049,-3.09859389030637e-05,0.13086684866489,0.387484149268879,0.00116282147981611,-0.00195552569175211,-0.118941393788146,-0.00323193405110569,3.40125769601003e-05,8.50528306192699e-05,-0.0347333777806348,-1.32493471783832e-06,-0.00258411404014475,0.0554894884074072,-7.0128138903152e-08,-2.48991429429143e-05,-7.9390673469841e-06,0.00564666968738584,1.88689393041501e-05,-4.29076223013075e-05,0.360237652921457,0.352745409125962,-0.000308106177221344,-5.75370272425518e-05,0.000144315191617977,0.000298657856051925,-1.45742428572203e-05,1.07113160246301e-05,4.35613008301083e-06,6.37679342092468e-17,-8.69321268976396e-07,3.23954942198174e-16,-4.08020467073597e-16,-4.09662003989231e-05,1.46397367758178e-05,-2.22151541946908e-05,-2.47690781050788e-05,6.52615596258028e-06,-3.34345738716383e-05,3.14410228524215e-05,7.3125916062254e-16,5.49269336338077e-06,-4.81986662997924e-06,3.46691385749015e-16,-2.64258122820771e-16,9.35665584441379e-07,3.14095518080815e-07,-0.00102459545481239,1.65295760267875e-15,2.26742387440487e-15,5.24664613210546e-15,2.45812221334393e-06,1.79704600458437e-14,0.707106781186547,5.87457679311073e-13,-7.57539061679987e-15,2.92502531141201e-15,2.04341284468757e-05,-1.07562792699993e-06,8.14509449558893e-16,-1.21756816046961e-15,-4.76389298428086e-15,1.74597593140535e-05,1.48158846175359e-15,2.16361202632129e-16,-1.98906472331006e-17,6.02491069028716e-17,-3.60712234179793e-17,-1.36937722276971e-07,-3.74987990654397e-16,3.81250523306807e-18,-1.6065336972464e-16,3.35578978581375e-16,4.38227426841421e-17,-1.59043527887995e-16,-5.62131468291235e-17,-3.73153070260354e-16,2.48755515889336e-18,2.51006480156037e-16,4.94315566217365e-17
