"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Lasianthus_jackianus",-0.0685982796891914,-0.0519197104489306,-0.0144374174365323,-0.136110938207335,0.00752790120600841,0.0673086782641931,0.238427113266965,-0.213825148079251,0.0147195411132883,-0.0240876555687762,-0.191854758017467,9.42225601500611e-06,0.560121927856422,0.00657186026080427,0.00306474711064383,0.0135207346321055,1.13659082146e-14,-5.58580959264532e-16,-1.15706055847653e-15,-0.033764104438438,4.30978397023156e-05,-0.000223678347358312,0.000404768670144568,0.000200073499902305,-0.0365721585857035,-0.0487146565284474,1.05367148042068e-16,-2.06913408203863e-17,2.86490478937677e-16,2.35616055388312e-16,3.58188851947659e-06,0.00144310591356825,0.0150885276705697,5.30815278219785e-05,-6.04449884853087e-05,-0.00656294635324137,0.000267811350110864,-3.55685055902761e-16,0.000521941483340387,-3.78898254069469e-05,-2.96009605559814e-05,1.61691388838697e-06,-2.28349711967041e-06,-0.000832380241396163,4.44592508448035e-05,-1.15436279781236e-15,-2.64176643548514e-05,-0.00243598949158398,-3.93011024299383e-05,-2.61680378101482e-06,4.67000612522657e-16,0.000469249841470266,1.26234219037464e-06,7.0870734688207e-16,1.61800102565548e-06,-1.04800605135256e-05,-1.24466654178117e-15,-3.38522790145281e-05,-0.000382216696571514,5.95781959946422e-06,-3.97427271455198e-15,8.93762018979111e-06,2.91301828896344e-06,-7.06827629196615e-05,-1.31533407741441e-15,2.07503577451973e-15,2.84874995188682e-15,2.30624213973438e-16,2.64852532755171e-15,2.31372350859992e-15,5.92693531376813e-07,4.24658171434695e-05,1.99656024722628e-06,1.43001415930317e-15,-0.707106781186547,2.43736226737013e-05,6.45807294629054e-15,-7.19156235843608e-15,-1.42434246606132e-14,2.44253101883717e-15,-9.16873431018301e-16,-8.5761957154828e-06,-2.55828117332757e-15,2.06526425118627e-15,2.77714019700646e-07,2.28729096819512e-15,4.8656929397619e-18,-5.63840609906299e-16,1.58865000148009e-15,-1.24834552119985e-15,9.47802589018429e-17,2.79710260045583e-08,-2.90216823967327e-16,-6.39823863336704e-16,-1.07994516877578e-15,7.82312424368553e-16,-3.41516261752137e-16,3.50363839360371e-17,-8.29245202633008e-16,-0.100000000000001
"Pauridiantha_gracilipes",-0.0665904295372414,-0.0466763092688443,-0.018334829810289,-0.155534466900413,0.0119292205982712,0.0908432963177763,0.314997741387769,-0.344079097892264,0.0250842470619155,-0.103461987232798,0.217482223891167,0.000135285939594301,-0.306925317344818,0.00210560924572345,0.002753494380212,0.00781762345118004,6.00908212078366e-15,-4.23272528138341e-16,-3.1264053845792e-15,-0.0352411236924124,4.88198024254709e-05,-0.000289725239789862,0.000624231552128253,0.000442993421154702,-0.0820448766802964,-0.268217670124452,-7.92069563996361e-16,-1.04145795764351e-15,9.33617546266211e-17,1.20071892876574e-16,3.03409240216397e-08,0.000363598836702531,0.00433519247729945,1.78898626560683e-05,-3.20463449854387e-05,-0.00258928987169125,0.000158892154733982,5.56275875844202e-19,0.000328804508259851,-2.42726985958431e-05,-2.07606866235444e-05,1.14760257128642e-06,-1.64773643920387e-06,-0.000451098758891891,3.28973069208928e-05,-1.00504427256666e-16,-1.99088361054305e-05,-0.00136761236457994,-3.04343394782961e-05,-2.03766313990051e-06,5.24541892038989e-17,0.000275658290493906,1.00391050126022e-06,1.33341334516309e-16,9.73290624510073e-07,-8.44491730631404e-06,9.89571144659191e-16,-2.08486105562129e-05,-0.000235439034672128,4.8985469424804e-06,7.3736381320261e-16,7.42800510036125e-06,2.42593926552596e-06,-4.50566873779648e-05,-2.45483864824304e-16,-2.91514246541676e-15,-4.09275915707795e-16,1.64068402448773e-15,-2.40475020195183e-15,-1.32708596941959e-15,5.00728581422054e-07,3.61206603305033e-05,1.69865560990075e-06,-1.4659294698379e-15,6.66887617321657e-15,2.09367943122796e-05,0.707106781186547,-7.72741002256116e-14,-3.20986999844424e-14,-5.24363460035739e-15,1.07669900307318e-14,-7.41564413770732e-06,-2.63210946969787e-15,-1.01177863365604e-15,2.41179235879818e-07,6.92609345752333e-16,-8.59608764186237e-18,-6.32093273027925e-16,-2.18640874991203e-15,-4.0594409278892e-16,-2.09542047511742e-17,2.45583743830532e-08,-4.47976141271243e-17,-9.20079608811101e-16,-4.38128124308675e-16,1.29590437653081e-15,-1.40288647908246e-16,1.07448098919529e-16,-3.82618873526757e-16,-0.0999999999999982
"Pauridiantha_callicarpoides",-0.0665904295372414,-0.0466763092688443,-0.0183348298102889,-0.155534466900413,0.0119292205982712,0.0908432963177764,0.31499774138777,-0.344079097892264,0.0250842470619156,-0.103461987232798,0.217482223891167,0.000135285939594295,-0.306925317344818,0.00210560924572334,0.00275349438021218,0.00781762345118005,6.10622663543836e-15,-4.5102810375397e-16,-3.13681372543506e-15,-0.0352411236924125,4.88198024252713e-05,-0.000289725239789731,0.000624231552128217,0.000442993421154182,-0.0820448766802959,-0.268217670124452,-3.98208655158004e-16,-9.18229546578348e-16,-1.22600127287211e-16,1.6621949234928e-17,3.03409239081797e-08,0.000363598836702488,0.00433519247729933,1.788986265642e-05,-3.20463449852886e-05,-0.00258928987169101,0.000158892154733771,-2.08449522216299e-17,0.000328804508259726,-2.42726985958079e-05,-2.07606866233784e-05,1.14760257143424e-06,-1.6477364391032e-06,-0.000451098758893079,3.28973069206973e-05,-1.92444771482503e-16,-1.99088361053823e-05,-0.00136761236458232,-3.04343394785706e-05,-2.03766313997357e-06,1.05545923834429e-16,0.000275658290493712,1.00391050125415e-06,-7.59059944930278e-17,9.73290624839065e-07,-8.44491730623406e-06,-1.14760817774424e-15,-2.08486105562467e-05,-0.000235439034672874,4.89854694281819e-06,-5.11637089668563e-16,7.42800510066448e-06,2.42593926657691e-06,-4.50566873781853e-05,2.86024444655131e-17,3.58660112254543e-15,6.67987362875083e-16,-1.83570182160433e-15,2.27900318318502e-15,1.54865187294986e-15,5.00728581436368e-07,3.61206603305742e-05,1.69865560995611e-06,1.03910443927887e-15,-6.84808915161799e-15,2.09367943092763e-05,-0.707106781186547,7.74354782559039e-14,3.07121676337258e-14,5.52717620079558e-15,-1.07401211048896e-14,-7.41564413295713e-06,2.39913071143956e-15,1.08094839991907e-15,2.41179237547769e-07,-4.23585361002474e-16,-8.42495338833894e-16,-5.73104685483373e-16,2.26251126546509e-15,-2.16026723990798e-16,-5.45584887039637e-18,2.45583745515441e-08,-6.32036489607386e-16,9.25666169606778e-16,-1.20502638009993e-15,1.23406179636241e-15,-3.15756087017354e-16,2.63037459048952e-16,-1.21528614199565e-15,-0.099999999999998
"Ophiorrhiza_subcrenata",-0.0656834835202455,-0.0453872746101444,-0.0167867323884132,-0.130350704703981,0.00969855366987157,0.072620913031021,0.234944201464959,-0.205541725357351,0.0145016637492963,-0.0505668381844367,0.097514172755192,6.0055951367029e-05,-0.129399319467286,0.000793027467707648,0.000525462258731324,0.000633530853103897,-2.77555756156289e-16,-1.15619319673854e-15,-5.52075746229619e-16,-0.000654904970587983,-7.43282354346897e-06,0.000152943676673614,-0.000667865361526486,-0.000920093878742466,0.201135313106237,0.890201516733294,2.63358284031972e-15,2.99276136137838e-15,-1.78174349852505e-16,-1.34356684657245e-15,1.84196733516163e-05,0.00587753002188247,0.0368998961370875,0.000120540535428015,-0.000183002266517968,-0.0136102837535008,0.000758202305243843,-5.12791682101286e-16,0.00138044535731721,-9.83926498284486e-05,-6.91679544264379e-05,3.721774206479e-06,-5.14403574242575e-06,-0.00133806281111062,9.7007838486797e-05,1.77044829282455e-16,-5.57842563330457e-05,-0.00378074306109856,-8.05029442575252e-05,-5.31303117925211e-06,-2.55191676705448e-17,0.000694924599120232,2.48009022131851e-06,2.73982739609217e-17,2.33634447677673e-06,-2.01587801350398e-05,7.30076523902881e-16,-4.76502227014371e-05,-0.000537897825682095,1.10888062137652e-05,3.6609880494551e-16,1.63324153451182e-05,5.30457869699962e-06,-9.57927107081162e-05,1.6895899327895e-16,1.86101615517195e-16,-3.54637000886197e-16,-7.23618167204699e-16,6.33932311116904e-17,4.57565366766872e-16,1.05265723584051e-06,7.45194213449511e-05,3.50204489364268e-06,1.41863998503716e-16,6.95533098890619e-17,4.20188065178378e-05,1.7974719763183e-16,-8.68753896117926e-17,-2.26521473887576e-16,1.44409419543367e-16,-2.52290534252401e-16,-1.46074062839828e-05,4.95082366732361e-17,-2.47383843206822e-17,4.69226673716008e-07,-8.0630895833303e-17,-8.17348292407901e-17,-8.62546302011125e-16,-4.1030344670456e-16,-3.94405870237378e-16,2.33922110834574e-16,4.62995171607539e-08,-1.69378687179314e-16,-2.59820002297474e-16,-8.88757653213925e-16,1.34981119131238e-15,-3.80548809932259e-16,1.71938840592894e-16,-9.00963604215767e-16,-0.0999999999999977
"Acranthera_velutinervia",-0.0428537157454551,0.00715584876417522,-0.0385868550069518,-0.110661789952993,0.0271233385761246,0.120064291037653,0.195500785434151,0.204757090692746,-0.018892885907583,0.14119134322046,0.00518927120384465,-0.000320521903174227,-0.0100154072339383,-0.0139377406302444,-0.0262396555540016,-0.0121552509625733,-2.06668016033973e-13,2.81597661855315e-14,3.36024610914087e-14,0.925096948784252,0.00660188888350147,-0.00379228990978097,0.0040029925560093,0.00106996636846188,-0.0203127864503615,-0.0341634541502539,-1.42464670762538e-16,-4.88748211831714e-16,-8.01187005552353e-17,-1.32885830952219e-16,2.82088861741666e-05,0.0100591434572078,0.00679707350615758,2.41028465839814e-05,-0.000387574780508917,-0.00300592162227283,0.00170943075422013,-2.74756723043611e-16,0.00314670248733436,-0.000225412576632637,-0.000163403094676473,8.82881786365921e-06,-1.2271325064694e-05,-0.000389672594244699,0.000233775795894283,1.36640125456808e-16,-0.000134373791820403,-0.0011450786450443,-0.000197129774015611,-1.30244408411479e-05,1.01465537788272e-17,0.00022196506065995,6.11089672772166e-06,-1.11748035581518e-16,7.68238567380621e-07,-4.9807537351616e-05,6.42726061918688e-16,-1.61399331109767e-05,-0.000182237706824081,2.75015497902797e-05,3.74209938467565e-16,4.05577352637725e-05,1.31755050388797e-05,-3.39339205109533e-05,-4.00603831007686e-17,9.3805302206263e-16,3.79332824429872e-16,-3.94291477296598e-16,-3.20036248221953e-17,1.33898021146378e-16,2.61736251372346e-06,0.000185320581766683,8.70917238247403e-06,1.55458234260423e-17,-1.44218167654851e-16,0.000104479276248345,-5.89954698310194e-17,6.75597472520444e-16,-5.09327434930504e-17,5.5495377550631e-17,3.27862320038419e-17,-3.63062463767696e-05,1.45709769870933e-17,1.00987452899278e-16,1.16576166739188e-06,-4.13856039980438e-17,-5.86575608499738e-16,-5.74078985253834e-16,4.36397129606123e-17,-2.68503427178649e-16,1.39693840441608e-16,1.14842372474463e-07,-2.49464223260259e-16,-1.78136416612821e-16,-7.40891300113397e-16,1.21582096232715e-15,-1.96854742602647e-16,5.11625552171262e-17,-6.49482081234275e-16,-0.0999999999999992
"Tarenna_macroptera",-0.0658647170051849,0.182652029956345,0.0337456694744983,0.0563391096875789,-0.0226053128749829,-0.143452845746364,0.0485589930527584,-0.00609122756719378,0.000658499676229164,-0.00791626556570688,-0.000664633519468713,2.55528146027651e-05,0.00248167738160798,-0.256685860481932,-0.00684372581436988,3.94260594941117e-06,6.03683769639929e-16,4.31078783780237e-16,7.83444489838026e-16,5.9365184011298e-05,-6.85469582239979e-06,-2.13908856447096e-06,1.48237492019787e-05,8.72343352068827e-06,-6.91208339269209e-05,-0.000156756524852296,3.56688824263074e-16,-1.34869705299747e-16,4.24006480791774e-17,-4.16080176173199e-16,1.63570008719264e-06,0.029322496062339,-0.000114777455461884,-1.80564922324995e-07,1.41262187449827e-06,-1.09943703127362e-05,0.0243477732239414,-2.53659599151621e-16,-0.00175027006022814,1.23042477625326e-06,-2.89699307390423e-07,2.60740376591602e-08,-2.09784802014932e-06,-3.02821619683545e-06,0.0112678418908834,1.79013612132835e-16,-8.77330867972657e-07,-4.1152317543562e-06,-5.7762332122395e-05,-1.31144959922456e-07,2.8179722435731e-16,1.33116074840065e-06,2.46889612953301e-06,-1.52543968667504e-15,1.29243303658284e-08,-0.151289726224781,1.24846234820404e-14,1.01384281425159e-07,1.24113993346462e-06,-0.567293880150339,2.67828330836719e-14,1.04908570757968e-06,3.29314169986835e-07,-4.3824095305152e-07,9.01473142008472e-16,1.27621433045408e-15,1.62079024873163e-15,-1.38776969758694e-15,-1.15905850541758e-15,2.58592698936326e-15,6.68569332900783e-08,0.0047940194589491,8.62982241441091e-08,5.87248707367202e-16,3.52203959346133e-16,0.110369531127179,3.12062467546931e-17,1.17080904481186e-14,-4.06158063692298e-15,5.50773701047763e-16,1.25408318879379e-15,-0.000444730177934526,-2.94882487881627e-16,1.25992276291103e-15,2.27978607319322e-08,4.47190101406376e-16,-1.49550396250212e-15,9.47379858078455e-16,2.30250172380157e-15,-9.75190198361153e-16,-1.0504857723918e-15,2.74730760725655e-09,-1.42966041080887e-15,-1.50994850201747e-14,-0.707106781186548,-2.41200236143135e-16,5.33299568308315e-15,-7.06358023837805e-17,1.52125318652863e-15,-0.0999999999999956
"Paracephaelis_trichantha",-0.0658647170051849,0.182652029956345,0.0337456694744983,0.0563391096875788,-0.0226053128749829,-0.143452845746364,0.0485589930527587,-0.00609122756719357,0.000658499676229292,-0.00791626556570686,-0.000664633519468643,2.55528146028153e-05,0.00248167738160792,-0.256685860481932,-0.00684372581437005,3.94260594945714e-06,1.28369537222284e-15,-8.23993651088983e-17,6.30788823952066e-16,5.93651840111072e-05,-6.85469582247168e-06,-2.1390885645926e-06,1.48237492020678e-05,8.72343352064506e-06,-6.91208339268043e-05,-0.000156756524852217,2.99378003977674e-16,1.61743260131135e-16,-4.41633876723917e-17,-2.62869561046559e-16,1.6357000878165e-06,0.0293224960623388,-0.000114777455461648,-1.80564922669927e-07,1.41262187435256e-06,-1.09943703128438e-05,0.0243477732239415,-2.52494196067362e-16,-0.00175027006022772,1.23042477630801e-06,-2.8969930713321e-07,2.60740373748629e-08,-2.09784802074108e-06,-3.02821619574377e-06,0.0112678418908846,1.92891463724392e-16,-8.77330867729653e-07,-4.11523175420946e-06,-5.77623321218573e-05,-1.3114496010783e-07,2.72363707695453e-16,1.33116074849244e-06,2.46889612965207e-06,-1.34878436499011e-15,1.29243311795036e-08,-0.151289726224781,1.30674905699686e-14,1.01384282645919e-07,1.24113993342383e-06,-0.56729388015034,2.75183556741681e-14,1.04908570793133e-06,3.29314169388504e-07,-4.382409516598e-07,-8.88761487081379e-16,8.96634728657192e-17,5.93833950926191e-16,-2.91424455592664e-16,-2.48785668800386e-15,1.27274131653121e-15,6.68569337914171e-08,0.00479401945894868,8.62982237996807e-08,1.85360134725584e-16,-1.33517357423888e-16,0.110369531127179,-6.83502662441747e-16,1.3619755718645e-14,-7.27428851443202e-15,6.58484755777915e-16,3.15978642420958e-16,-0.000444730177934283,-5.27334622841435e-16,-2.26330132506942e-15,2.27978613195811e-08,-9.33707700588066e-16,-1.36141368570834e-16,8.30420466024784e-16,2.03964707590454e-15,4.15711741118325e-16,1.16387232770486e-15,2.74730855418918e-09,8.7991291706534e-16,1.52894008323447e-14,0.707106781186546,2.5928392765965e-15,-6.27850563667035e-15,9.82478347393606e-16,-4.14088423905937e-15,-0.100000000000007
"Aidia_congesta",-0.0659291337607153,0.183010118045454,0.0339390037506206,0.0569229568702683,-0.0228709769306409,-0.145243861901286,0.0492989307481186,-0.00622472248885239,0.000673442885693012,-0.00812266514372341,-0.000682902742840706,2.62590940598236e-05,0.00255213488667099,-0.264347725519579,-0.00708454340878067,4.09206094522071e-06,1.31838984174237e-16,1.08246744900953e-15,9.85973455658318e-16,6.17002450292413e-05,-7.14843455548725e-06,-2.2440205762671e-06,1.56467044523037e-05,9.27482882062933e-06,-7.36293388800974e-05,-0.000167550112275908,-3.58098131568576e-16,-9.54611435129296e-17,7.8817053415338e-17,-4.73117261024706e-16,1.78075802095316e-06,0.0321480587830261,-0.000126940891432215,-2.00948727815425e-07,1.58234210226657e-06,-1.23680146536944e-05,0.0275610004930559,-4.89627438659521e-16,-0.00200379763934017,1.41426206344878e-06,-3.44970950479905e-07,3.12923627829783e-08,-2.55123036141446e-06,-3.770118980569e-06,0.0140743946789432,3.94136219178868e-16,-1.1357254290977e-06,-5.39374823323168e-06,-8.00189496767164e-05,-1.86353102277401e-07,-2.43248848750736e-16,2.06249546249087e-06,4.16522996712057e-06,-7.69587801045163e-16,2.75061889695014e-08,-0.348499011254868,2.05517567492234e-14,-2.3547935170903e-07,-2.73837408230343e-06,0.400995075891447,-1.96938123922814e-14,4.21322065149499e-07,1.59760909137505e-07,-3.36486220010289e-07,3.65565402364475e-15,1.81060115293568e-15,-9.98472275962166e-16,1.17204621652596e-15,3.72864850990162e-16,2.90908560706949e-16,5.72979681707182e-08,0.00495192913826752,8.98567345893653e-08,1.56735646286847e-15,6.09220396583475e-16,0.263455589276037,-4.74850857468861e-16,2.37992269194537e-14,-6.80697634840342e-15,-1.62500299125139e-16,1.14242427052737e-15,1.82403786212253e-05,-1.05519758310877e-15,-1.75614725383314e-15,9.43067611554895e-09,-2.31407360146541e-16,-2.9906776434981e-15,5.09239240489842e-16,1.38896884349037e-15,7.78499038584571e-16,1.37636376659335e-15,1.8908319552781e-09,-5.10904425512178e-16,-3.88265201259208e-15,-6.7756715480821e-15,1.28022841739686e-14,-0.707106781186548,-1.20835947614249e-15,1.39867892059213e-15,-0.099999999999998
"Randia_mollis",-0.0659291337607153,0.183010118045453,0.0339390037506206,0.0569229568702683,-0.0228709769306409,-0.145243861901286,0.0492989307481187,-0.00622472248885227,0.000673442885692956,-0.00812266514372341,-0.000682902742840664,2.62590940598115e-05,0.00255213488667072,-0.264347725519579,-0.00708454340878067,4.09206094530853e-06,5.48172618408671e-16,-4.44089209850063e-16,4.58617518961368e-16,6.17002450291719e-05,-7.14843455537438e-06,-2.24402057624352e-06,1.5646704452354e-05,9.27482882068303e-06,-7.3629338880375e-05,-0.000167550112275644,-1.3110390174777e-16,-1.35385192582913e-16,-4.04441102234278e-17,-2.71434005633565e-16,1.78075802104923e-06,0.0321480587830261,-0.0001269408914322,-2.00948727525814e-07,1.58234210211898e-06,-1.23680146535239e-05,0.0275610004930556,-4.20179495424171e-16,-0.00200379763934015,1.41426206351632e-06,-3.44970950205632e-07,3.12923627490343e-08,-2.55123036130616e-06,-3.77011898118486e-06,0.0140743946789432,2.25868078084726e-16,-1.13572542939714e-06,-5.39374823318381e-06,-8.00189496769438e-05,-1.8635310177907e-07,-3.58358058766539e-16,2.06249546333129e-06,4.16522996691824e-06,-9.8284544425103e-16,2.75061899460465e-08,-0.348499011254868,2.09368653608902e-14,-2.35479352823576e-07,-2.73837408182522e-06,0.400995075891447,-1.93850316794156e-14,4.21322064864274e-07,1.59760909443848e-07,-3.36486219685649e-07,3.48218167556143e-15,2.4628571798979e-15,-1.49113374314655e-15,2.50431384741265e-15,1.4310461713391e-15,-2.48590440713508e-16,5.72979678739985e-08,0.00495192913826779,8.98567338142276e-08,1.49441828267799e-15,-6.7320960753256e-17,0.263455589276038,-4.81791399217584e-16,2.42884189396792e-14,-8.21557181089659e-15,2.05644634914023e-16,1.68713200640963e-15,1.82403786214982e-05,-1.40214194530347e-15,6.93282003344793e-16,9.4306762587594e-09,-2.21256181516659e-15,-3.06606319507942e-15,8.85503099231148e-16,1.2960641813412e-15,-4.86947576262226e-16,-1.34502918562959e-15,1.89083122574922e-09,3.04753331613224e-16,2.97644461150842e-15,5.22194482743355e-15,-1.18123098195485e-14,0.707106781186547,4.76006582673538e-16,-1.56422877637619e-15,-0.100000000000001
"Gardenia_flava",-0.065774336591122,0.182151075899385,0.0334782128054461,0.0555424719861797,-0.0222443185206323,-0.141024442924644,0.0475639069008971,-0.00591523116250925,0.000638844388716494,-0.00764749699857466,-0.000640943658859088,2.46373906370568e-05,0.00239055963055685,-0.246820172844558,-0.00653852266279356,3.75471664369674e-06,9.15933995315754e-16,3.29597460435593e-16,1.60277607158532e-15,5.64420406355213e-05,-6.49080073635271e-06,-2.01146473675204e-06,1.38418073159451e-05,8.08031439318606e-06,-6.38935956896977e-05,-0.00014437558447998,1.93692850578411e-16,4.36570186298434e-16,-5.66508267059814e-17,-2.47677917530156e-16,1.47873082521951e-06,0.0263328248313805,-0.00010226312111794,-1.60010010296941e-07,1.24503441725209e-06,-9.65663246156201e-06,0.0212812337887061,-2.29566467476088e-16,-0.0015170787797425,1.06351788705801e-06,-2.45041751934236e-07,2.19659953620926e-08,-1.75635182086631e-06,-2.51180860901855e-06,0.00933580712390967,6.51241345229688e-16,-7.19861649490041e-07,-3.36871614117008e-06,-4.70669190334972e-05,-1.06944049726015e-07,-3.98740471221776e-16,1.10072397648847e-06,2.09834585835155e-06,-3.67241770818613e-16,1.24000065207883e-08,-0.152876614468136,9.18739524047431e-15,-7.37157034057185e-08,-8.53305662085751e-07,0.11016397488227,-4.16464809006732e-15,4.96558244840118e-08,1.24788654206592e-08,7.11455121293199e-08,-5.7298621782623e-15,-6.54724461827093e-15,2.68065301596206e-15,-5.87646667414028e-15,2.41482369282468e-15,-5.93581582587657e-15,-2.27506598546169e-08,-0.0044890938668495,-8.38286998881129e-08,-5.45637994613518e-15,-2.23819114323489e-15,-0.909841241521713,1.93331196190678e-15,-8.42951046830271e-14,2.899682444195e-14,-1.42893936758737e-15,-5.57366835461798e-15,-0.00256366095819044,3.01937038683838e-15,2.32772041434124e-15,7.4805023215322e-08,8.78633396960726e-16,9.43889582485727e-15,-7.60901077537412e-15,-8.74858609754572e-15,-2.93230453576099e-15,1.42447737442412e-16,5.29097558479387e-09,1.22910531572501e-15,2.94844671739216e-16,-7.51805950933232e-16,2.42349462557744e-15,1.80259534707547e-16,8.46320106815749e-16,-1.24310644023761e-15,-0.0999999999999992
