"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.103045767144704,-0.00787778576743668,-0.161757850900227,0.0171112737552505,-0.00304054594430292,0.00900040387553899,-0.267328650561881,-0.0350165105473872,0.000201978190346132,-0.00743869174041498,7.32919525711193e-05,-0.00250844104681044,-0.000318523280179006,4.23228048833641e-07,0.00759565070996654,-0.613981753256237,-0.000189857472136045,-0.0402157995652474,7.54252779428232e-05,-5.58331493721516e-05,0.00495494799397342,-0.00357675107056055,-4.470726190836e-05,-0.000173300489568227,4.07916794742938e-05,-0.00126387699123597,0.000196938233545163,1.44183254072844e-16,-3.39054504805438e-06,0.0146917866326535,-3.90396620948735e-05,0.000303883317724069,4.85648233076225e-17,-3.94793887203983e-06,4.19553202679246e-05,4.82266688415983e-08,-2.13633271410285e-05,4.89338437451647e-05,1.76174948384494e-05,-0.00179249014744899,-2.44007749699709e-05,-2.4740611710591e-05,-0.000114597844797988,2.52292039706197e-06,1.12650333302089e-05,5.46355482464004e-07,-7.60869516942072e-06,-1.39961301408486e-06,-0.00051710294538086,5.08310642100586e-05,2.10833448844232e-06,1.57625631792815e-06,-6.32432037590235e-05,0.000311677210602632,-1.57459332431099e-16,-9.60168574692061e-17,-4.89663597017217e-05,1.44272977042563e-16,3.88615810957285e-15,-1.77570245044881e-16,1.47246870889101e-16,1.17781611907429e-16,2.58809084545336e-06,-2.70180810117601e-06,-1.97512462005137e-16,1.00575859545936e-16,-4.32280325764165e-16,-7.70088667388993e-05,2.56318291581508e-17,-8.99505418558317e-17,1.29577983906311e-16,-1.02480446988216e-16,-6.56428225431048e-07,-7.58526554295126e-17,4.60282814166198e-16,3.84335259225994e-16,-1.02121490229716e-16,-1.94065293887778e-16,4.22316614960878e-16,4.0976648340481e-16,2.07007669255948e-17,3.29447652221214e-17,1.2119064874308e-15,1.31681757549558e-16,1.76850624461129e-16,9.6577896982451e-16,-1.51947357034694e-15,0.707106781186547,-5.34092705144457e-16
"t98",-0.103045767144704,-0.00787778576743667,-0.161757850900227,0.0171112737552504,-0.00304054594430322,0.00900040387553888,-0.267328650561881,-0.0350165105473874,0.000201978190346199,-0.0074386917404145,7.32919525711192e-05,-0.00250844104681041,-0.000318523280178951,4.23228048813278e-07,0.00759565070996648,-0.613981753256235,-0.000189857472136045,-0.0402157995652473,7.54252779427934e-05,-5.58331493721444e-05,0.00495494799397327,-0.00357675107056053,-4.47072619083893e-05,-0.000173300489568289,4.07916794743291e-05,-0.00126387699123595,0.000196938233545227,-2.06965572262335e-16,-3.39054504790195e-06,0.0146917866326533,-3.90396620951628e-05,0.000303883317724079,-1.76763448611903e-17,-3.94793887205877e-06,4.19553202679981e-05,4.82266689647314e-08,-2.13633271409777e-05,4.89338437451018e-05,1.76174948383871e-05,-0.00179249014744891,-2.44007749699611e-05,-2.47406117105073e-05,-0.000114597844797903,2.5229203969099e-06,1.1265033330132e-05,5.46355482303608e-07,-7.60869516938466e-06,-1.39961301392172e-06,-0.000517102945380979,5.08310642099492e-05,2.108334488355e-06,1.57625631775714e-06,-6.32432037590713e-05,0.000311677210602487,-2.91379316458556e-17,8.81424950337658e-17,-4.89663597015073e-05,-1.06572441867483e-16,3.83006214884444e-15,1.18330025494772e-16,-1.70559328329183e-16,-8.12937844388179e-17,2.58809084555513e-06,-2.70180810121097e-06,2.25478564870353e-16,2.33526720863617e-17,-1.36671120695141e-17,-7.70088667386044e-05,-9.88724511277201e-18,-6.22919767453066e-18,6.24061626642918e-18,1.09049725113008e-16,-6.56428225531657e-07,-1.12472171943554e-16,-5.85120087045141e-16,5.11933772137201e-16,1.48105297322121e-17,2.15011663098731e-16,-4.19486428533194e-16,1.15087724387739e-17,1.0248694517486e-17,2.25626047439858e-17,5.06150296622292e-16,-2.86497239277385e-17,-1.60002515465786e-16,-1.01133292870619e-15,1.49588214279931e-15,-0.707106781186548,2.77860863623797e-16
"t10",-0.10764068949086,-0.00840793239741642,-0.198009832597374,0.0317555064872077,-0.00731283937817444,0.198785119763125,0.194766156026564,-0.0197299780992416,0.00015614884407341,-0.0066902486438698,7.67416111051526e-05,-0.0028485183066036,0.00173396836200446,-6.52380322188666e-07,-0.0018266528394756,0.00824012903346566,-6.62925646993696e-05,-0.00118403740836462,4.54939267029685e-05,-3.4467462340048e-05,0.240796017321284,0.00130213372285842,-5.07466140546893e-06,-2.64743223047747e-05,7.04754037364778e-06,-0.000216959887485033,3.27333432085658e-05,-1.9190812577267e-18,8.85472005982316e-08,-0.000165608551064594,1.77527665531953e-05,-4.77768907734197e-05,-3.59373594582298e-16,8.93828420994909e-07,-1.60781933506299e-05,-5.51916131888264e-08,8.40049568689792e-05,-0.000395097660300877,-0.000203939483554178,0.875304063697202,-0.00660042312555498,-0.00108012357198016,-0.000606416999489005,1.08364183118687e-05,4.25882971532104e-05,1.21611530319306e-06,-1.64361315626453e-05,-3.00537722116343e-06,-0.0314336999675202,8.65742693509385e-05,3.61489218019445e-06,2.7123193807835e-06,-0.000111213612223776,0.18390098646655,3.70619056220958e-15,-4.82290929048837e-16,-5.29521498663518e-05,5.94952266462807e-16,4.2008173517745e-15,-4.89610739914846e-17,-2.59787112911005e-16,-5.705397762838e-17,2.62189110842765e-06,-2.73340528321049e-06,9.31816965157301e-19,3.53188522990844e-17,-1.54614314415283e-16,-7.41799037100067e-05,1.41102775824447e-16,-5.1565066253453e-18,2.6366232112994e-16,1.37021523874326e-16,-6.23696072615325e-07,-3.50479850849234e-17,1.65270220875641e-16,-3.16180085105525e-16,-1.01003876528262e-16,-4.16926289252552e-17,-5.43454000609593e-17,2.15876610518716e-16,-1.59084408872e-17,-1.85903850621159e-17,1.89406446659133e-16,2.80434917696048e-16,-6.05313754915296e-17,-1.85530492788603e-16,-2.02209760145395e-17,2.06152696312712e-16,-1.36455680801172e-16
"t79",-0.108172798955419,-0.00846722217219523,-0.201367180056341,0.0327092475745758,-0.00755770183821457,0.206724148585849,0.204125251353173,-0.0212377929635741,0.000170815362569035,-0.00738463910379111,8.53981194910893e-05,-0.00318178278450171,0.00200724297988369,-7.61243138676186e-07,-0.00217920096169361,0.00998335490408531,-8.73915217882507e-05,-0.00160282084683908,6.40984001506438e-05,-4.86727826066683e-05,0.360530528748346,0.00201937356590249,-8.81623981078107e-06,-4.91768889067431e-05,1.45658605651714e-05,-0.000528201004741824,8.61610095418616e-05,1.45993223839698e-16,-1.96377705210062e-06,0.00134908361706021,-0.000134677083563628,0.000226606959258108,-3.69446867432147e-17,-2.97537557650903e-06,3.41677491384092e-05,5.42982681399397e-08,-4.72301231382094e-05,0.000185737688444463,9.04000036546218e-05,-0.334417133371131,0.00249391944444444,0.000392837335174326,0.000143842043883208,-2.18856653827232e-06,-7.48456814439078e-06,1.55251267750504e-08,-6.65971280708593e-07,-1.55343606983796e-07,-0.00348323665648581,1.67321012416802e-05,7.95217886138489e-07,6.46310308928706e-07,-3.58784882610857e-05,0.329498732847139,4.47323269495963e-15,1.16849544197737e-16,-2.9547132866267e-06,2.50091040561951e-17,3.60072812014463e-16,-1.70604274337691e-16,-1.0335022111947e-16,-1.80979627202835e-16,5.06664470657321e-07,-5.33649272689293e-07,1.93195681545966e-16,-1.86591938579061e-16,-8.96731580043144e-17,-1.94222520335189e-05,2.80910570835203e-17,9.60993819359233e-18,-3.684709494422e-16,-7.34180531424265e-17,-1.74200723809422e-07,3.62135635148476e-16,-6.50408720462295e-16,-1.64585074417245e-15,2.2621785444916e-17,-9.4486303274721e-16,1.43501234273116e-15,-0.707106781186548,3.10444801307586e-15,5.08141564784721e-16,-7.58916401949049e-16,2.35120120076405e-15,4.30868726677928e-16,3.0945385565612e-16,-1.04894651038735e-16,2.71396121019709e-16,-1.29414046471061e-16
"t80",-0.108172798955419,-0.00846722217219523,-0.201367180056341,0.0327092475745758,-0.00755770183821455,0.206724148585849,0.204125251353173,-0.0212377929635741,0.000170815362568993,-0.00738463910379116,8.53981194910321e-05,-0.00318178278450165,0.00200724297988342,-7.61243138673964e-07,-0.00217920096169355,0.00998335490408531,-8.73915217882826e-05,-0.00160282084683914,6.40984001506664e-05,-4.86727826066206e-05,0.360530528748346,0.00201937356590257,-8.81623981083718e-06,-4.91768889066737e-05,1.4565860565037e-05,-0.000528201004741879,8.61610095418963e-05,1.38170770553351e-16,-1.96377705207699e-06,0.00134908361706043,-0.000134677083563392,0.000226606959258302,9.17527931170618e-17,-2.97537557647672e-06,3.41677491384126e-05,5.42982680077179e-08,-4.72301231381964e-05,0.000185737688444459,9.04000036546834e-05,-0.334417133371131,0.00249391944444454,0.000392837335174263,0.000143842043883055,-2.18856653819003e-06,-7.4845681442455e-06,1.55251267675558e-08,-6.65971280512569e-07,-1.55343606729821e-07,-0.00348323665648524,1.67321012414668e-05,7.95217886081188e-07,6.46310309172923e-07,-3.58784882607977e-05,0.329498732847139,4.69698391913195e-15,-3.00948196239401e-16,-2.9547132871224e-06,-1.86930961380943e-16,5.83044578813238e-16,-3.75389434737273e-17,7.07032578524214e-16,3.55975144853965e-16,5.06664470273615e-07,-5.33649272901519e-07,-8.9782289359015e-17,2.87631424851943e-16,7.63243511524347e-17,-1.94222520328525e-05,3.23804740464546e-16,2.24278550590189e-17,8.68248902926844e-16,1.66657529881533e-16,-1.74200723760518e-07,-3.52353850904573e-16,1.39752318092869e-16,1.79431318016335e-15,-3.17827113789981e-17,9.08237458335162e-16,-1.52071477774752e-15,0.707106781186548,-3.11068608448084e-15,-5.00148852681474e-16,2.94109026781482e-15,-3.02585506876149e-15,-4.01797551676899e-16,-5.31076014095726e-16,6.93795730579789e-17,1.47433279292249e-16,-1.02485224963358e-16
"t31",-0.107966093372052,-0.00844419805051693,-0.200065475344008,0.0323402198836225,-0.00746300834847765,0.203656977559315,0.200513861036249,-0.0206583688275778,0.000165193049644519,-0.00711880638934451,8.20881535416977e-05,-0.00305442407260924,0.00190334837505129,-7.19902045565492e-07,-0.00204573334850833,0.00932480168898899,-7.95084057514661e-05,-0.00144686644969816,5.72033410193504e-05,-4.340950922831e-05,0.316462915391758,0.00175640872351839,-7.46017622516178e-06,-4.09997663157113e-05,1.18824196869162e-05,-0.000418462367753732,6.74202682067384e-05,-1.93419877010918e-16,-1.29332865547271e-06,0.000860640806868707,-8.55972357544782e-05,0.000139415013135191,2.50906666992851e-16,-1.76400357384827e-06,1.88730538923897e-05,2.37961759862164e-08,-1.47462472976714e-05,4.91933377738674e-05,2.24838442406308e-05,-0.0691952947034657,0.000508122075256828,7.57420944414392e-05,9.92040554048668e-06,-5.15933767752767e-08,1.06846856201201e-07,-6.71647210846163e-09,3.46859995150207e-07,8.67150887374091e-08,0.00268249082207346,-1.80536124152579e-05,-9.34282807574954e-07,-8.0023936609901e-07,5.37682599224126e-05,-0.865343405246722,-1.25968080512111e-14,8.16327386188612e-16,-4.46271448362899e-05,1.36520597431704e-16,3.12557109856526e-15,1.59297479370249e-16,-5.67239840214289e-16,-1.28619173894132e-16,1.84000497358277e-06,-1.91544581093371e-06,-6.19501585117706e-17,1.40191658609402e-17,-2.63923909399341e-16,-5.04023001379791e-05,-4.06669379417037e-16,-1.29549136482292e-16,-7.87157502070969e-16,-1.55613787571966e-16,-4.22577154081462e-07,-5.61980426733754e-17,3.94440099234986e-16,1.54348937415207e-16,-1.12498869056864e-16,1.25387661321411e-18,3.50852627694765e-17,4.0141479641116e-16,6.35747363725212e-17,8.87388664207162e-17,2.446618811653e-16,9.88532067531122e-17,1.48878563560692e-16,4.64866871423899e-16,-3.28786342312246e-17,3.02748433535419e-16,-1.28504340126574e-16
"t48",-0.107527961131952,-0.00839507582609758,-0.197201548806805,0.0314946238741645,-0.00724368401420601,0.196408695727303,0.191760662338994,-0.0191232753305202,0.000149449059931195,-0.00635062873463325,7.22432151627171e-05,-0.0026704702098117,0.001545668112404,-5.73104510518278e-07,-0.00152782020825125,0.006598836010898,-3.04077820550558e-05,-0.000311343213960896,-9.01899889888154e-06,8.03925500074583e-06,-0.451304086146635,-0.00639881604921699,-4.06251603747595e-05,-0.000144575443655582,3.20294519138278e-05,-0.000957486805514024,0.000147990991268283,-5.98653392840559e-17,-2.39372203173895e-06,0.00158218124795634,-0.000157259238425089,0.000254956921617512,3.31111548853486e-17,-3.21411286457757e-06,3.4224061321456e-05,4.21728635901115e-08,-2.26887052697834e-05,6.39464001421647e-05,2.65389945435218e-05,-0.050080671565339,0.000344236303148992,3.79374247791945e-05,-7.43873504457232e-05,1.84068373762568e-06,8.80355471731716e-06,8.06096004053129e-07,-1.42025040578489e-05,-2.97918343593058e-06,-0.39405648477855,-4.00120112370936e-05,-1.05762820368314e-06,-5.94327745685112e-07,5.74588129306081e-06,0.00215225247602448,-3.70239013586438e-15,8.78238575534104e-16,-2.22578309714127e-05,0.707106781186546,2.74849963915024e-15,-2.22658208529488e-15,-2.25553037019511e-15,-2.11277825495522e-15,1.35264443042096e-06,-1.41460212874237e-06,5.32631916465718e-17,8.11725422265236e-17,-4.4464533212984e-16,-4.25653402161395e-05,1.12690923071598e-16,-3.6731455781068e-16,2.25168151687885e-16,1.65662693605598e-16,-3.67365403762642e-07,3.10542372912897e-16,-4.61944433876602e-16,-5.61622668739854e-16,6.19331239249877e-17,-4.45045922934804e-17,-1.23989745755483e-16,8.55754203273151e-17,-5.21364035958993e-17,-1.89288553952921e-16,4.15988739845938e-16,-5.37246423935378e-16,1.90494354618296e-16,1.6911002145907e-16,4.10133367216012e-17,8.61714909104945e-17,-2.37199795001023e-16
"t28",-0.107527961131952,-0.00839507582609759,-0.197201548806805,0.0314946238741645,-0.00724368401420601,0.196408695727303,0.191760662338994,-0.0191232753305202,0.000149449059931361,-0.00635062873463326,7.22432151625645e-05,-0.00267047020981181,0.00154566811240398,-5.73104510470342e-07,-0.00152782020825115,0.00659883601089806,-3.04077820550419e-05,-0.000311343213961035,-9.0189988989596e-06,8.03925500064695e-06,-0.451304086146635,-0.0063988160492171,-4.0625160374986e-05,-0.000144575443655643,3.20294519138304e-05,-0.000957486805513719,0.000147990991268235,2.90369599615012e-17,-2.39372203188703e-06,0.00158218124795625,-0.000157259238424613,0.000254956921617731,-1.19528036598016e-16,-3.21411286462701e-06,3.42240613207855e-05,4.21728628103871e-08,-2.26887052691971e-05,6.39464001421543e-05,2.65389945440456e-05,-0.0500806715653384,0.000344236303149035,3.79374247799942e-05,-7.43873504458481e-05,1.84068373760833e-06,8.80355471728159e-06,8.06096004332365e-07,-1.42025040584352e-05,-2.97918343555013e-06,-0.394056484778548,-4.00120112358793e-05,-1.05762820421722e-06,-5.94327745352804e-07,5.74588129190201e-06,0.00215225247602419,2.04388271919038e-15,-6.88499094500229e-16,-2.22578309620053e-05,-0.707106781186547,1.0553052012284e-15,2.15840129308356e-15,3.04964250954543e-15,1.7614987967943e-15,1.35264443027215e-06,-1.41460212784605e-06,1.28890031320144e-16,3.23231325099573e-17,3.30812494180086e-16,-4.25653402171223e-05,-7.30553063763017e-17,2.53133685708509e-16,1.70199967631374e-16,-3.37575918923119e-16,-3.67365403276232e-07,-3.29769233804284e-16,5.77699987249452e-16,2.01576097432029e-16,-7.79933095308373e-17,-1.60250890061536e-16,-5.88617632732853e-17,2.41833133086173e-16,9.07590161418289e-17,2.0693759311504e-16,7.34462680384937e-16,2.24968266803587e-16,-2.43308574421616e-16,-1.27459894269577e-16,-6.16511707552502e-17,4.07636724907226e-16,-8.71747231944911e-17
"t17",-0.107407896765927,-0.00838173269505072,-0.196455376318835,0.0312862605780502,-0.00719043747866481,0.194697543365345,0.189766370875276,-0.0188154642678215,0.000146540697727737,-0.00621530484327001,7.058397470628e-05,-0.00260709876047177,0.00149802376615882,-5.54551261598078e-07,-0.00147189088609179,0.00633818355046961,-2.87497930638869e-05,-0.000292981030260653,-8.42856668533884e-06,7.51007547856661e-06,-0.417538366099771,-0.00588715385185258,-3.67519158913246e-05,-0.000129599691107805,2.83268599132495e-05,-0.000831462957466667,0.00012751684663851,-4.18584477267527e-18,-1.84605624833239e-06,0.0011948377767993,-0.000118467389305058,0.000187958787315187,1.95955298514164e-16,-2.31151972036306e-06,2.34630154137948e-05,2.46240197901646e-08,-1.03881994579866e-05,2.59756153671853e-05,1.02977716291055e-05,-0.0170001260768394,0.000115554594795945,1.2237459218415e-05,-1.20840259743848e-05,1.80076014588736e-07,3.6284983620169e-07,-6.59728052213862e-07,1.53498622189321e-05,3.58907348856682e-06,0.829709383222649,0.000184440733014428,6.39346047990761e-06,4.37181400153542e-06,-0.000138209976416961,0.0145769668138812,1.63522316324893e-15,7.35947732655067e-17,-5.12798208826167e-05,7.44208417174188e-16,3.90516148332794e-15,-5.10631999132899e-17,-8.03243554241603e-16,3.08099144033637e-16,2.39612564215401e-06,-2.49700895044944e-06,-5.86134559887833e-17,7.90607339170368e-17,-2.35612739068714e-16,-6.73245240086149e-05,-4.30849352666285e-17,-5.48186976674115e-17,-2.75360485687658e-16,1.56298201293543e-16,-5.66302388036507e-07,-5.1445638276625e-17,-3.38400341109949e-16,4.84673532826644e-16,-6.33955305567853e-17,2.45804991418345e-16,6.88109021487714e-17,-2.11748893213907e-16,5.25701528580052e-17,5.19148429549921e-17,1.08432303990547e-15,8.11966851115067e-17,4.98416146892722e-19,-2.34115477655566e-16,-1.99622324257881e-17,2.97044934002639e-16,-6.15804099534164e-17
"t24",-0.132036135693023,-0.0120091435804049,0.16581146775968,0.00784578532336515,-0.00187228158260658,0.0254794489979454,0.00280988772615347,-0.0462663240312434,0.000731208213687816,-0.14279385843459,-0.00116645599418805,0.116759284452549,-0.000220021438518972,0.335729964791517,-0.00741299459260875,2.05270828743109e-06,-1.54304037579545e-05,-4.58754749558254e-05,0.0070260409020295,-6.36922634339454e-06,0.000133878595538733,-0.000285968513947021,-9.6584023454411e-06,-4.24076433562723e-05,1.30299084656425e-05,-0.0279479997426506,-3.10913574068997e-05,-1.73201955785216e-16,-1.19259104063235e-06,0.000251245917102516,-0.000155850880032227,0.0901924712526719,3.28350265219543e-16,1.63903432784298e-06,-2.80919039008856e-06,4.13098678570697e-10,0.534026304243784,2.32789358752417e-05,6.98683920754249e-06,-0.000112473116617634,-1.09921258962861e-05,-7.96669953382137e-06,-2.84810741358471e-05,6.08118735727879e-07,2.66692444361553e-06,1.22236231942722e-07,-1.69981410148932e-06,-3.12589105203563e-07,-2.33330978558488e-05,0.000824635835387472,4.69836517859659e-07,3.58155555293038e-07,-0.00262087187611647,1.36584634626014e-05,7.61815875213034e-15,-0.707106781186549,-0.00190868819072327,8.36582070906525e-16,3.65276331680841e-16,-4.02326227445589e-16,4.20058579817097e-16,5.77473301499274e-16,5.86023896303675e-07,-6.12063395256696e-07,-4.20658363053764e-16,-3.10533423759518e-17,-1.36162852732798e-17,-8.853007181194e-06,-6.36019574623955e-17,1.41745846320822e-16,1.73035247094703e-16,-9.68773595396221e-17,-1.52020844736725e-07,-1.55348846689497e-16,1.47347118936277e-16,5.93178948686317e-16,-1.83218630638979e-16,-1.60469816180276e-17,1.64625612090647e-16,-3.79731567570678e-16,3.02049341374318e-16,4.55110087695182e-17,6.35259088526185e-16,4.32970059692448e-16,-7.40905944409495e-17,-1.37044735240146e-16,2.13188769453041e-16,1.12665962702171e-16,-1.80819506828372e-16
"t25",-0.132036135693024,-0.0120091435804049,0.16581146775968,0.00784578532336516,-0.00187228158260659,0.0254794489979454,0.00280988772615348,-0.0462663240312434,0.000731208213687816,-0.142793858434591,-0.00116645599418774,0.116759284452549,-0.000220021438518949,0.335729964791518,-0.00741299459260867,2.05270828750308e-06,-1.54304037580377e-05,-4.58754749557422e-05,0.0070260409020297,-6.36922634338587e-06,0.000133878595538539,-0.000285968513947161,-9.65840234542622e-06,-4.24076433563634e-05,1.30299084655366e-05,-0.0279479997426504,-3.10913574069344e-05,-1.80634569329995e-16,-1.19259104043167e-06,0.00025124591710271,-0.000155850880032692,0.0901924712526727,6.26682692012755e-16,1.63903432771396e-06,-2.80919039009203e-06,4.13098517033044e-10,0.534026304243786,2.32789358754096e-05,6.98683920758152e-06,-0.000112473116616926,-1.09921258955462e-05,-7.9666995335642e-06,-2.84810741366728e-05,6.08118735803014e-07,2.66692444433978e-06,1.22236231469902e-07,-1.69981410190565e-06,-3.12589107223432e-07,-2.33330978554047e-05,0.000824635835388658,4.69836518152827e-07,3.58155554821844e-07,-0.00262087187611816,1.36584634636838e-05,-6.80161085657433e-15,0.707106781186547,-0.00190868819072751,-1.02684462322034e-16,1.23925110058125e-15,4.31531957619129e-16,1.79651158795351e-16,-6.46127787747664e-16,5.86023897482962e-07,-6.12063395537938e-07,8.03191807597242e-17,9.91112869056914e-17,-4.76100931598013e-17,-8.85300718229421e-06,1.44725716163057e-17,-1.82585376911645e-16,-2.09653416122549e-16,2.15068100040099e-16,-1.52020844709267e-07,-7.00890203202962e-17,3.38397994662832e-16,-3.66539245320748e-16,-7.97234423487077e-17,3.57379198285486e-16,-6.57335687201171e-17,2.64957354032546e-16,-2.61647173187398e-16,-1.18050473023542e-17,7.46576623896516e-16,6.96559873124055e-16,6.14576309097582e-18,5.39332521342796e-16,-2.10041566513073e-16,3.88730441175488e-16,-9.068077599063e-17
"t87",-0.132311103653837,-0.0120447911510566,0.16699061678322,0.00794414314980546,-0.001898416431912,0.025902664665243,0.00286587791501734,-0.0477174911195561,0.000759218597755452,-0.148816982480755,-0.00121975624950588,0.122284625294312,-0.000233846133297928,0.35799284049596,-0.00797635445355634,2.22259830164051e-06,-1.728278307353e-05,-5.19233781698936e-05,0.0080776110478308,-7.32893035282388e-06,0.000157555549545885,-0.000341048192092057,-1.20101842154904e-05,-5.40011646420419e-05,1.72086392108139e-05,-0.0389001876887116,-4.4304381491389e-05,3.4325059784529e-16,-2.65388076663068e-06,0.000630629470450006,-0.000397220023179826,0.266337522122749,1.26177845555777e-15,5.94609841941558e-06,-1.87867618482336e-05,-1.29236630810309e-09,-0.449986303697119,-1.37304583585247e-05,-3.66515770520558e-06,4.36213077386824e-05,4.16592131552516e-06,2.78687070510324e-06,3.42550079748122e-06,-3.97556117392658e-08,-7.16342658003966e-08,2.35832485527901e-08,-3.68035689651477e-07,-7.04371388967132e-08,-6.19718906769151e-06,0.000251559768729176,1.47699953792664e-07,1.14591526607921e-07,-0.000889072407221123,5.26886881235811e-06,-1.21285934036574e-16,4.86112840121389e-16,-0.000928551783092327,-3.48288790428225e-16,3.26959363756949e-16,1.08642272910347e-17,-5.13770844866273e-16,-1.52470782232872e-16,3.23480118039282e-07,-3.38553900249786e-07,3.91691830341929e-17,-4.10180454710799e-16,-1.22530224756079e-16,-5.25359112506026e-06,1.93993498391393e-16,-4.4737045613179e-17,1.67885247570335e-16,-1.79608674162587e-16,-9.18891292886101e-08,5.4297535435058e-16,5.63729793030588e-17,8.86308864848877e-16,-2.63138987999457e-16,7.93199146216581e-16,-6.19231319129925e-16,-2.57338754354714e-15,-1.11545320898622e-15,1.64584545536844e-15,-3.28990986697258e-14,-0.707106781186548,-5.59205458323526e-16,6.74034136024758e-16,2.00830782354211e-17,3.45882943837357e-16,1.28489215941267e-16
"t88",-0.132311103653837,-0.0120447911510566,0.16699061678322,0.00794414314980545,-0.00189841643191201,0.025902664665243,0.00286587791501733,-0.0477174911195561,0.000759218597755435,-0.148816982480755,-0.00121975624950606,0.122284625294312,-0.000233846133297911,0.35799284049596,-0.00797635445355634,2.22259830165786e-06,-1.72827830736688e-05,-5.19233781697132e-05,0.0080776110478308,-7.32893035295876e-06,0.000157555549545885,-0.000341048192092036,-1.20101842157861e-05,-5.40011646421035e-05,1.72086392110048e-05,-0.0389001876887116,-4.43043814914099e-05,3.67652046865932e-16,-2.65388076656388e-06,0.00063062947044995,-0.000397220023179823,0.266337522122749,9.34554191875992e-16,5.94609841946935e-06,-1.87867618485077e-05,-1.2923663150657e-09,-0.44998630369712,-1.37304583585421e-05,-3.66515770524288e-06,4.36213077386061e-05,4.16592131606899e-06,2.78687070501618e-06,3.42550079809878e-06,-3.97556118611302e-08,-7.16342658992758e-08,2.35832484584645e-08,-3.68035689611579e-07,-7.04371389960261e-08,-6.19718906746947e-06,0.000251559768728787,1.47699953639141e-07,1.14591526318222e-07,-0.000889072407221914,5.2688688128022e-06,-6.02758999220789e-16,2.76327916701821e-16,-0.000928551783092063,3.52998387581243e-17,5.18069064635976e-16,-5.95895986155932e-17,2.61303517107931e-16,2.62085842588909e-16,3.23480118067689e-07,-3.38553900450581e-07,2.99102402928776e-16,6.44059126425265e-16,-8.3026389193157e-17,-5.25359112411136e-06,-1.25056260649843e-16,-6.93173030787283e-17,-2.35601711120529e-16,1.08759798619242e-16,-9.1889129726682e-08,-4.61574109827221e-16,1.50441338021112e-18,-7.36117204540895e-16,3.90769405946553e-16,-9.83883184065938e-16,5.30896535924017e-16,3.00665793963625e-15,1.1409917279322e-15,-1.5969996886109e-15,3.44928593943753e-14,0.707106781186546,6.76603221515692e-16,-6.81022894424664e-16,-1.16711352348159e-16,1.08980660978051e-16,-4.3093483502028e-16
"t7",-0.130904425524179,-0.0118623858950867,0.160950874265403,0.00743967283884817,-0.00176432607325632,0.0237298633250831,0.00257819074024592,-0.0402404931910518,0.000614657141039189,-0.117702876538608,-0.000944188463586171,0.0937069821892097,-0.000162080899710072,0.242329962130879,-0.00504289800041664,1.33657989992864e-06,-7.53975759393288e-06,-2.00290823685056e-05,0.00251013278888051,-2.24670487732059e-06,3.14564741208667e-05,-4.67141762888442e-05,6.91370152495173e-07,8.99354959646437e-06,-5.7096151671876e-06,0.0219802747936695,2.95877672142897e-05,-2.29614208370423e-16,6.49954840496346e-06,-0.00181705677239624,0.00116580586322682,-0.914788777795693,-4.04519415736367e-15,-2.42984719225534e-05,0.000107089426947392,6.35000080824192e-08,-0.15698463461604,4.14339863933121e-05,1.49797644148572e-05,-0.000306711646385044,-3.03064158647067e-05,-2.27085869380413e-05,-9.39223819741153e-05,2.03031636781203e-06,8.94528650018794e-06,3.98104572636905e-07,-5.48962028536107e-06,-1.0060890151445e-06,-7.3810091757751e-05,0.00255739366292053,1.44967305201684e-06,1.10162644733616e-06,-0.00797105852046989,4.03079059417e-05,-1.10726053596366e-16,6.92274384636967e-16,-0.0051979780502647,-1.8226508998055e-16,2.34683350196435e-15,-6.68207723340655e-17,-2.85138456539273e-17,-1.16419986211991e-16,1.49611379236326e-06,-1.56068163789007e-06,8.08822224861553e-17,-1.70664463208137e-16,-1.10433277506856e-16,-2.15731461471463e-05,3.18176753996805e-17,-5.05833646810433e-17,-9.67476620958862e-17,-4.89051951306128e-18,-3.65585534843052e-07,2.52882825618893e-17,-2.38716354442612e-16,-2.99694746810328e-17,-5.61373114183639e-17,-1.69799627986499e-16,-2.44652551611735e-16,2.48940024932385e-16,4.34237899909466e-17,2.83155141500107e-17,4.38750827257789e-16,2.26616992008712e-17,5.70268368678442e-18,2.43611486199482e-16,-3.02764512495683e-17,3.02540084287332e-16,-5.94238329903565e-17
