"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Amphidasya_colombiana",-0.0652453951936051,0.0584542086995764,0.0107639610661013,0.0125751931698571,-0.182967685432146,0.166090253802442,-0.0166703056181877,0.0554051308654961,0.182046455937769,-1.31260853286961e-05,-0.0182995274748755,0.00120274730964892,0.00226343264173035,0.614577484821029,-7.43294314986542e-14,8.13238365537927e-15,2.37240782574588e-14,-2.2738755323104e-14,-3.81882026001534e-14,-0.074140109599591,-0.0196356488055416,-0.00102537679058927,0.000579514029655185,0.00343666751811889,-0.000707499715545919,-0.0104907581527979,0.000154740834150574,-0.00236611965522131,8.2712838754706e-05,0.000232956848660941,2.17981448700843e-16,5.26026147666814e-17,-4.57588350950218e-05,2.83419140755599e-05,1.98898783121452e-17,-0.0209447398273287,3.63907444178673e-05,1.7949226726251e-15,2.72863599003642e-05,-0.000341276220513515,2.12376263210933e-06,9.31677682531542e-05,-0.000523356528716821,1.61293253318706e-05,2.13260918555807e-16,1.32218709732177e-16,-1.25247292411515e-15,-1.11083375549072e-15,1.6711778939972e-05,-0.00140530296651335,0.00083287490982152,-2.13989110254261e-05,1.48239567879808e-05,-2.43925605572344e-14,-0.707106781186547,-3.89816572969095e-05,5.21351284122521e-06,-3.55526611261642e-15,1.49234052835874e-15,-1.41580421415809e-07,-7.00110815903862e-06,-1.04114073933659e-15,7.28326453114961e-05,0.000116540349905774,-1.89495837272905e-15,-8.14449403041707e-16,-1.91162095956685e-15,1.68115337552334e-15,-1.32687431768656e-15,-1.62857861556622e-16,2.33377296766432e-15,5.11855487351162e-05,-1.04973642691783e-05,2.54322440743019e-06,-8.99566786994773e-16,-7.49346280928198e-16,1.49370632893059e-05,-2.03132611353119e-15,1.29647238323826e-15,1.25175812179613e-16,-3.63740136429497e-16,-3.41106032400897e-16,-2.70165682404365e-16,7.24537858203273e-06,-2.04620626631835e-17,-3.42416973479557e-16,4.966894991029e-16,2.09697500219119e-06,-7.67146909193607e-18,-2.11719719150806e-06,7.18347712714462e-16,9.1303426863232e-18,-3.22259874411803e-17,-5.2246704301608e-07,-4.51486911923357e-17,1.0451432874965e-15,4.48520166998456e-16,-2.15646978987586e-16,3.68694366860178e-15,-0.0999999999999987
"Ophiorrhiza_nairii",-0.066833840012475,0.0610887997291707,0.012067625244541,0.0152909283310158,-0.241942683794164,0.230927038755987,-0.0246142243216688,0.0967688065675931,0.341469436893653,-0.000113853572966611,0.0483241791025484,-0.00231551855289635,-0.00237339942342051,-0.271269295357716,1.61953783717195e-14,-2.54397197751999e-15,-4.43655528981068e-15,6.05245020768308e-15,7.60155827173037e-15,0.0178966609780683,0.00255706240386499,0.000101263864027094,-5.88453071415958e-06,0.000172866580008204,-6.4964580691722e-05,-0.00112719405331427,2.2638787786259e-05,-0.000388502818387437,1.65041329485923e-05,4.7330563113975e-05,-4.157307879901e-17,-8.83402700874769e-17,-1.41466994830724e-05,8.93895997883136e-06,2.5267196588216e-17,-0.00761853467923933,1.33953229544132e-05,6.26997606146118e-16,1.04191826686718e-05,-0.000130687069112465,8.18810067157972e-07,3.70633335801932e-05,-0.000212089456643725,7.25811479260994e-06,-2.0271811233522e-16,1.88092488164976e-16,2.91938695796377e-16,-2.71204217833042e-16,7.94075213351884e-06,-0.000673599533787022,0.000403623963555609,-1.0453856529977e-05,7.35661811147354e-06,1.66611969985151e-16,4.13863249311512e-16,-1.95614185991966e-05,2.63819529787326e-06,6.63153665463787e-16,4.40955082513461e-16,-7.24076557387169e-08,-3.6076012608925e-06,-1.30547595556779e-16,3.80530010966538e-05,6.09571487315495e-05,-5.25834139100925e-16,-1.02981741828634e-17,1.37136050489628e-15,-1.08449431059785e-16,-4.21462389133276e-16,9.29264401172949e-16,-8.71683105622194e-16,2.69845442494778e-05,-5.54038147480546e-06,1.36126094045796e-06,1.31721701688396e-15,-5.51259791069076e-16,8.01776343625261e-06,-4.1747724639721e-15,2.39785830563309e-15,-7.28888127891349e-16,5.34136200050207e-17,2.99664899505712e-15,2.65673361152751e-15,3.97604552387678e-06,-1.29970316160469e-15,2.98052169358986e-15,-1.91930999492089e-15,1.15282905519367e-06,-1.38494500987532e-15,-1.16606198261834e-06,-0.0537593012935754,0.814724864105111,2.39600874078508e-15,-2.93041440956955e-07,-1.82612077955126e-15,-1.92861722197737e-16,4.75929095781559e-16,1.01391945364062e-15,3.92273420831994e-15,-0.100000000000002
"Ophiorrhiza_deflexa",-0.066833840012475,0.0610887997291707,0.012067625244541,0.0152909283310158,-0.241942683794164,0.230927038755987,-0.0246142243216688,0.0967688065675933,0.341469436893653,-0.000113853572966747,0.0483241791025482,-0.00231551855289613,-0.00237339942342051,-0.271269295357716,1.66602842632813e-14,-2.42427605767759e-15,-4.20496970576778e-15,5.7367305350553e-15,7.80625564189563e-15,0.0178966609780686,0.00255706240386486,0.000101263864027172,-5.88453071418695e-06,0.000172866580008181,-6.49645806915925e-05,-0.00112719405331427,2.26387877864168e-05,-0.000388502818387323,1.65041329486156e-05,4.73305631142016e-05,-4.25101620618019e-17,-2.60535023009267e-17,-1.41466994831121e-05,8.93895997892276e-06,-1.88863007380114e-16,-0.00761853467923888,1.3395322954312e-05,-5.28328228854435e-16,1.04191826680779e-05,-0.000130687069112239,8.18810066811008e-07,3.70633335799661e-05,-0.000212089456643763,7.25811479205775e-06,5.32804634452054e-16,4.6221158619025e-16,4.84859556459369e-16,-2.48510513432892e-16,7.94075213400037e-06,-0.000673599533787657,0.000403623963555181,-1.04538565295196e-05,7.356618112041e-06,1.56203629097544e-16,1.51920009891994e-16,-1.95614185998196e-05,2.63819529868799e-06,-5.82613992876422e-17,2.13168442254259e-16,-7.24076556903123e-08,-3.60760125918566e-06,-6.27953005826426e-16,3.80530010938961e-05,6.09571487310623e-05,6.36430589804801e-16,-1.39807695496477e-15,-1.03154444019743e-16,5.22989914198518e-16,7.99782937955975e-16,-1.01362589582317e-15,1.69150973842088e-16,2.69845442493139e-05,-5.54038147348429e-06,1.36126093844172e-06,-1.81916302814765e-15,-6.55352933115824e-16,8.01776343568984e-06,3.95761119140717e-15,-3.17754294615637e-15,3.8061228239134e-16,-5.58003507600085e-16,-3.10420999635584e-15,-9.76387198790795e-16,3.97604553176158e-06,1.69694049061284e-15,-3.7669928415144e-16,1.23953445314574e-15,1.15282905422024e-06,-1.43366387466653e-16,-1.16606198247803e-06,0.73245208005664,-0.360805511442619,-1.24088329744327e-14,-2.93041435751762e-07,-5.74269581106521e-17,3.995068496633e-15,4.61132908840884e-16,-1.61381591781772e-16,4.12166386000844e-15,-0.0999999999999951
"Ophiorrhiza_cylindrica",-0.066833840012475,0.0610887997291707,0.012067625244541,0.0152909283310158,-0.241942683794164,0.230927038755987,-0.0246142243216688,0.0967688065675933,0.341469436893653,-0.000113853572966692,0.0483241791025481,-0.00231551855289618,-0.00237339942342057,-0.271269295357716,1.66325286876656e-14,-2.39565312032397e-15,-4.55972065660504e-15,5.99693905645182e-15,7.86003206965091e-15,0.0178966609780686,0.00255706240386461,0.000101263864027033,-5.88453071414879e-06,0.000172866580008088,-6.49645806917403e-05,-0.00112719405331398,2.26387877860367e-05,-0.000388502818387597,1.65041329486664e-05,4.73305631141217e-05,-1.21144189203571e-16,-1.11399390176177e-17,-1.41466994830711e-05,8.93895997850894e-06,2.85987733206061e-16,-0.00761853467923892,1.33953229548816e-05,9.08022809254361e-16,1.04191826685676e-05,-0.000130687069112389,8.18810067156065e-07,3.70633335799155e-05,-0.000212089456644187,7.2581147925419e-06,4.56476807125493e-16,-3.63143999806809e-17,-5.40710886735369e-16,3.59662903028674e-16,7.94075213356433e-06,-0.000673599533788724,0.000403623963555296,-1.04538565292024e-05,7.35661811239747e-06,4.06003809663576e-16,-6.04419429992071e-16,-1.95614185992809e-05,2.63819529882798e-06,-3.79202091119746e-16,-4.50775386784436e-16,-7.24076558884022e-08,-3.60760126041688e-06,-2.91548246178621e-16,3.80530010943891e-05,6.0957148728826e-05,-1.51133868289681e-16,1.11380263825001e-15,-7.5541047551521e-16,-4.90088595774132e-16,-9.83512795349445e-16,-2.91980926697349e-16,-9.45269896124125e-17,2.6984544249378e-05,-5.54038147381328e-06,1.36126094008574e-06,4.70671960513843e-16,8.36227714274649e-16,8.01776343488124e-06,8.21231146841098e-16,1.11069348645829e-15,8.90023267393925e-16,-5.33209816102947e-16,-1.18762333018032e-15,-1.77114805847423e-15,3.97604552639819e-06,-6.63662156118512e-16,-2.47219266093357e-15,7.64688067302035e-16,1.15282905353416e-06,1.6955979942487e-15,-1.1660619789738e-06,-0.678692778763063,-0.453919352662493,1.0378028412403e-14,-2.93041439584272e-07,1.65091356388575e-15,-6.29739076200785e-16,4.05701231570633e-16,-8.98639112649675e-16,3.49101493013699e-15,-0.1
"Homollea_leandrii",-0.0701891011581159,-0.172109638293688,-0.039314479864874,-0.0121024877529422,0.135220675058377,0.113680646994333,0.000423096326109285,-0.00448371324689281,0.00940905551777341,-2.0418577642743e-05,0.0156534659448109,-0.000926837950872144,0.260880719203873,-5.87539612017032e-05,3.98986399474666e-16,4.23706209007335e-16,-7.37257477290143e-17,-7.25114412958305e-16,2.75821032680312e-16,-1.62814724758418e-07,-7.0379921672433e-06,-9.11741547517309e-05,0.000143132644768502,0.0311377511210149,0.000156111767781517,2.24520788325635e-05,5.27929575258029e-05,-0.0320471568949615,-2.71244056766022e-05,-7.00090999180995e-05,-5.55365707201378e-16,-2.55814150161706e-16,2.89065195120388e-06,-0.000214505036362231,-5.61015865768397e-17,2.21014884286557e-05,-1.13489536990016e-06,-1.28674714174628e-15,-0.00199251099363097,2.72422363853621e-08,0.00229069775531659,4.33256247711777e-07,-2.8760943978732e-07,0.00434594595987185,-2.96925069128567e-16,1.11599929154157e-15,9.78143458846317e-17,-3.59156500771609e-16,1.23513424721267e-06,-7.94934474441986e-06,5.62313489128324e-06,-9.51886215207124e-05,2.1811279763353e-07,4.04367521858103e-15,4.7079845059458e-15,-0.307642461344245,-4.97714874569794e-08,-6.35963468416508e-16,1.49422305581506e-15,2.06252510819809e-09,-1.1227759819059e-07,-2.54461546495961e-16,3.90743034908821e-07,7.01982134102777e-07,1.97738767368857e-15,-9.01423420843465e-17,-2.49434814924307e-15,-1.71483535989943e-15,1.94196835237128e-15,-3.18150814238092e-15,1.82473715419973e-15,0.0744252170433818,4.0142681302405e-06,0.0134536059408328,-3.07322623451827e-15,5.57939619939002e-16,-2.13410208933022e-05,1.42086545769796e-15,-2.13263255268774e-15,9.19817644339153e-16,-3.66069559001196e-14,9.37993680336952e-15,-3.18339860056458e-14,-0.867034882636376,-3.78761340855783e-14,-4.09496039195889e-14,8.06361981375718e-16,9.31503894932299e-07,-7.73687093607845e-15,-5.34950181237794e-07,3.737548878795e-15,-3.66683737367032e-15,5.53523275290892e-15,-5.51011628388237e-08,4.72566839403285e-16,4.64987550108413e-16,-1.45319285312942e-16,-4.27227626820043e-16,3.20194032167594e-15,-0.0999999999999956
"Pavetta_napieri",-0.0702992499924146,-0.172589197682823,-0.0395704130265453,-0.0122232990172818,0.136961866359105,0.11531186274515,0.000429826504948031,-0.00457047165132245,0.00960198542902885,-2.10215626517826e-05,0.0162146286544903,-0.000961286973753707,0.271421783756222,-6.14591715642494e-05,1.29757316003065e-15,3.59087759527199e-16,-2.45897052719712e-16,-5.5424415057459e-16,2.16840434497101e-17,-1.70926376903932e-07,-7.41029043341832e-06,-9.60943028473189e-05,0.000151380264109323,0.0330334116102043,0.000166044822186818,2.39069481900735e-05,5.63889766837399e-05,-0.0342864287117009,-2.91287210374539e-05,-7.5214640349776e-05,-2.10254182635128e-16,6.81315051390363e-18,3.16305071193704e-06,-0.000235095998695314,-6.55485717062607e-17,2.46182188808724e-05,-1.26651862995988e-06,2.25996078600699e-16,-0.00223838998156645,3.06215401635929e-08,0.00257847252967005,4.91243760372798e-07,-3.27746922496525e-07,0.00518983995008874,-1.68060890449205e-16,-3.74441779655987e-17,-7.81642106839616e-16,-6.71733804900829e-16,1.55467973151301e-06,-1.01329111230456e-05,7.30161990400261e-06,-0.000125583880630952,2.992299819884e-07,2.03208206937554e-15,7.0367859723045e-15,-0.437820707488933,-7.3353377960878e-08,1.27574525550626e-15,1.58756484307241e-15,3.22044427337294e-09,-1.85152691342481e-07,-1.9438957571746e-15,7.51385115276654e-07,1.37331537274131e-06,-1.02129675959478e-15,-7.75247163628311e-16,-4.86610379091403e-15,-4.61934458079641e-15,2.63290981354838e-15,-1.71911159236424e-15,-3.40662386751504e-15,0.170398721138447,9.4679804752103e-06,0.0707014777741343,-1.04593943175762e-15,-1.10993449578615e-15,-0.000184267424515036,-1.36403812336528e-15,1.72575792442493e-15,-3.93019158956635e-16,1.54507966289172e-14,-3.18943436750558e-15,1.11621641969253e-14,0.345581466704407,1.60636633343419e-14,1.75664035755047e-14,-3.44450826921893e-16,-2.52572968146194e-07,3.08990733736805e-15,8.74531892827435e-08,1.14345694425196e-15,4.48219974337122e-17,-4.6096620588728e-15,-2.09966445780364e-08,1.02430001415024e-14,-0.707106781186547,-1.19031906201545e-15,1.25511696042553e-15,3.79881555349804e-15,-0.100000000000007
"Pavetta_pammalaka",-0.0702992499924146,-0.172589197682823,-0.0395704130265453,-0.0122232990172818,0.136961866359105,0.11531186274515,0.000429826504948103,-0.00457047165132244,0.00960198542902865,-2.10215626517838e-05,0.0162146286544907,-0.00096128697375378,0.271421783756222,-6.14591715644411e-05,1.12757025938492e-15,4.9439619065339e-16,-4.48426018540005e-16,-3.35668992601512e-16,-3.20923843055709e-17,-1.70926377360774e-07,-7.41029043343967e-06,-9.60943028476404e-05,0.000151380264109414,0.0330334116102044,0.000166044822186578,2.39069481905102e-05,5.63889766839169e-05,-0.0342864287117012,-2.91287210376594e-05,-7.52146403498686e-05,1.0217254454819e-16,-4.90428444280542e-18,3.16305071231671e-06,-0.000235095998694956,-6.80650496545203e-17,2.46182188803782e-05,-1.26651862944594e-06,-1.90337555633735e-16,-0.00223838998156608,3.06215396362036e-08,0.00257847252966979,4.91243760307849e-07,-3.27746922923976e-07,0.0051898399500891,1.51128400553477e-16,1.45799390640819e-17,-1.0933945093285e-15,-5.87855439920874e-16,1.5546797310339e-06,-1.01329111223199e-05,7.30161990369835e-06,-0.000125583880630407,2.99229981499265e-07,1.46309276920791e-15,6.8147411623835e-15,-0.437820707488935,-7.33533788311596e-08,1.39689489405446e-15,2.0236071629913e-15,3.22044416233035e-09,-1.8515269141483e-07,-1.71465840006111e-15,7.51385116301593e-07,1.3733153722987e-06,4.55367758665125e-19,-6.5034707335381e-16,-4.20343941116291e-15,-5.89957050605723e-15,2.61556257879925e-15,-1.08767225533313e-15,-2.06741735695842e-15,0.170398721138449,9.46798047560598e-06,0.0707014777741342,-4.83889026335962e-16,-1.5792486685524e-15,-0.000184267424515139,-4.14393249361811e-15,8.48096265797916e-16,-3.92303521377616e-16,1.47870062509122e-14,-4.70492553892787e-15,1.24111651499919e-14,0.345581466704408,1.52162960346011e-14,1.58955296710728e-14,-3.10872887508314e-16,-2.5257297111075e-07,3.12892828420556e-15,8.74531872485321e-08,-3.359277711947e-15,2.07314861444405e-15,-1.86230175459371e-17,-2.09966473241482e-08,-1.07646461247687e-14,0.707106781186548,3.57470696441911e-15,-6.47319851598374e-17,4.52462853567978e-15,-0.0999999999999921
"Gardenia_tessellaris",-0.0699561565303587,-0.171094156779621,-0.0387704085272828,-0.0118447272165517,0.131494456922004,0.110184419384835,0.000408647948851729,-0.004296792900559,0.00899289166257165,-1.91057300698256e-05,0.0144237449817852,-0.000851245332301052,0.237673727470871,-5.27640711961829e-05,7.28583859910259e-16,-2.34187669256869e-17,-3.81205483845903e-16,-3.16587034365767e-16,1.42247325030098e-16,-1.44785188700954e-07,-6.20792757430819e-06,-8.01925872165367e-05,0.000124656637052728,0.0268773085704167,0.000133726250351448,1.9169504160075e-05,4.46525954383944e-05,-0.0269692382134938,-2.2561190306091e-05,-5.81522684146944e-05,1.25927313121372e-16,-4.92880205178749e-17,2.25801695678869e-06,-0.000166601800096394,7.82651986325846e-17,1.61450454474331e-05,-8.22751483324112e-07,8.70114634246866e-17,-0.00140528736910586,1.91666468593555e-08,0.00160196823264407,2.93398044086462e-07,-1.90284071600331e-07,0.00219499375762115,-2.69492088972389e-16,-6.82235065402123e-16,2.01050377917834e-16,-1.08311570447414e-15,3.735206598687e-07,-1.98154443952346e-06,9.43757431575398e-07,-8.99072349577563e-06,-2.18118869897736e-08,-2.08813164624188e-15,-1.16816312550441e-15,0.0929412146212206,2.55950818630666e-08,-3.06829683992393e-16,6.07057548969693e-16,-1.877831043867e-09,1.50961146408096e-07,2.1810464114053e-15,-1.15275307685774e-06,-2.22682943049898e-06,-4.88730982098649e-15,-1.93549266599015e-16,8.48101690098289e-15,1.04260079567628e-14,-8.35632853005577e-15,5.28116079196235e-15,5.20108145465399e-15,-0.425376725144511,-2.53653098118575e-05,-0.81886355006677,1.84661231572367e-14,1.62285592903115e-15,0.00514349470402387,1.3564504505656e-14,-1.2363071099511e-15,2.07497565280602e-15,1.23850368556555e-15,-1.72583181171297e-15,3.39671648713787e-15,0.07971480557175,2.23663200099695e-15,4.09966133356363e-15,1.39872999725568e-16,2.98440305571138e-07,-1.73520829650106e-16,-3.33189324067378e-07,-8.0115997602815e-16,6.50972136733227e-16,-1.94957764655061e-15,-8.16255470587653e-08,-7.64571740735493e-16,1.88943322462311e-15,4.4995652759244e-17,2.7715111778776e-16,4.17241872961556e-15,-0.100000000000003
"Duroia_costaricensis",-0.0700857142729158,-0.171657363382578,-0.0390695604688249,-0.0119852953424721,0.133512459289302,0.112071116111143,0.000416415219543156,-0.00439642701151621,0.00921407941753763,-1.97875195161498e-05,0.0150516835070096,-0.000889707099059457,0.249376575023865,-5.57369310901262e-05,1.7798262863522e-15,-6.27102536565616e-16,-8.96418356211015e-16,4.13731549020468e-16,9.95731275210687e-16,-1.53635959531276e-07,-6.6117185901188e-06,-8.55176380905154e-05,0.000133516920657767,0.0288999244138818,0.000144261948022094,2.07086802336278e-05,4.84288259348209e-05,-0.0293112596475949,-2.46377087140866e-05,-6.35393414784682e-05,6.87862282819599e-17,4.50341863094102e-18,2.52542370094134e-06,-0.000186711106068509,2.86937726740642e-16,1.84642543263468e-05,-9.4313070935464e-07,-2.87617183794308e-16,-0.00162395020246767,2.21642787373604e-08,0.0018556375556616,3.42778867327949e-07,-2.2358909087896e-07,0.00267856972101475,1.52328940473238e-16,4.65082341503226e-16,-1.05033039020002e-16,1.64079400246803e-15,4.10190134481624e-07,-1.90386550616254e-06,4.46108666729507e-07,8.29440740335206e-06,-1.45048720094831e-07,1.09055403174778e-15,-8.13518196459344e-15,0.492792938043854,1.66827194691352e-07,-7.78431795610278e-16,-2.69033630045302e-15,-3.96713724811803e-08,-1.86297546684217e-06,-2.03654271142927e-15,2.12163181621009e-06,3.68518909938181e-06,-1.5042956703779e-15,4.12248661676791e-16,-6.54550625310822e-15,-7.56397715754359e-15,5.8170050855852e-15,-8.95384294397695e-15,1.18257172990326e-16,0.336923711730336,1.79806657695502e-05,0.0502779116894547,-2.75928152509212e-15,-7.00305451682855e-16,9.25847028327971e-05,-5.2562469208986e-15,3.57043040037797e-15,2.8497830855504e-16,8.87081172550333e-16,2.40617277773335e-15,-1.71077731795545e-15,0.021158512273216,1.74127109049849e-15,2.1847684244034e-15,1.67779465486449e-16,1.34683964550407e-07,1.82260666956939e-15,-1.50506839053687e-07,1.11439908434822e-14,-9.50540627193857e-16,0.707106781186548,-4.74384162938127e-08,9.07259454608838e-16,-1.13911473169012e-15,7.68431447352306e-16,-1.44404232483666e-15,3.8962141368157e-15,-0.100000000000002
"Agouticarpa_velutina",-0.0700857142729158,-0.171657363382578,-0.0390695604688249,-0.0119852953424721,0.133512459289302,0.112071116111143,0.000416415219543138,-0.00439642701151623,0.00921407941753772,-1.97875195160427e-05,0.0150516835070096,-0.000889707099059475,0.249376575023865,-5.57369310898272e-05,1.91166527052644e-15,-7.23813370351323e-16,-5.85035492273178e-16,6.65266453037106e-16,7.96238075473354e-16,-1.53635959346271e-07,-6.61171859022889e-06,-8.55176380905027e-05,0.000133516920657571,0.0288999244138817,0.000144261948021954,2.07086802334616e-05,4.84288259347865e-05,-0.0293112596475945,-2.46377087148094e-05,-6.35393414784904e-05,7.29531981468017e-17,-3.98923573755225e-16,2.52542370091164e-06,-0.000186711106068418,-9.75935981188014e-17,1.8464254326357e-05,-9.43130709203976e-07,-7.45584181452185e-16,-0.00162395020246747,2.21642785715586e-08,0.00185563755566135,3.4277886773263e-07,-2.23589090777011e-07,0.00267856972101502,1.13071298422703e-15,1.1953037937255e-15,4.73030623537205e-16,1.2973761953453e-15,4.1019013479355e-07,-1.90386550479005e-06,4.46108667419822e-07,8.29440740317588e-06,-1.45048718484158e-07,2.76968721527675e-16,-7.53843709158904e-15,0.492792938043855,1.66827195004161e-07,-2.4025179625237e-16,-2.93831243699786e-15,-3.9671372901111e-08,-1.86297546709106e-06,-1.67031224924245e-15,2.12163181383273e-06,3.68518909881491e-06,-3.04039330835593e-15,2.08885890120839e-15,-5.02762321407404e-15,-8.76440580292088e-15,3.90533981505781e-15,-6.33094104661503e-15,1.20245934811911e-15,0.336923711730337,1.7980665769e-05,0.0502779116894569,-3.51485340242302e-16,-4.48421901726171e-16,9.25847028350781e-05,-1.29500586350557e-15,1.08175273365474e-15,-4.56650216763057e-16,1.52797193238026e-15,-3.69956828224413e-15,2.82725928925028e-15,0.0211585122732068,1.71696338753544e-15,-2.30961805898736e-15,-7.44422975450705e-16,1.34683956555315e-07,-1.32882425128875e-15,-1.50506837424463e-07,-1.00775802897474e-14,7.29828619884153e-17,-0.707106781186546,-4.74384310684953e-08,-5.19624558229343e-16,3.54627889749584e-15,6.52987813191666e-16,-4.50678434321804e-16,3.54005767528763e-15,-0.100000000000004
