"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_odoratum",-0.108589704901034,-0.0900927875484116,0.00403016333813387,-0.153311754332545,0.00184362470936223,-0.0564219719535057,0.0102027157495814,-0.000219632248330647,0.00265461702103872,0.000390156836099451,-0.00142356866117175,-0.00444088856181762,0.0354814469180106,0.000925950087569998,0.00077068383612399,-2.28655852319281e-05,-0.00032833643882208,9.42052097468687e-05,0.0220747247597927,0.0026470343630895,-1.6070949928611e-16,4.27256097141551e-16,-9.4320472065369e-06,0.0103501756966203,0.26716446093506,-6.89635101117064e-07,4.09397063329041e-16,2.27512842946015e-05,4.73594332997323e-05,5.33327818650451e-07,3.70748477328938e-06,3.34694511417111e-18,1.98124286905391e-05,3.47685711007771e-15,-3.42637074658385e-05,0.0687918573582467,-4.71628664714826e-05,-0.00194935222039008,-3.81755191058875e-16,0.0101627612083371,0.00015730205235536,-0.0422813014473869,2.87835017762856e-16,1.37203448250032e-06,-3.3991918025527e-15,4.09767398664816e-16,3.69452194696305e-07,-2.41782200102276e-07,2.50815850407445e-06,9.84847673450338e-16,1.46287897134421e-16,2.91696845290249e-15,-2.44763364441279e-15,-1.20961888488131e-15,2.51277576589315e-15,4.22680549545991e-07,-8.11557354039022e-08,0.00352419978123237,0.000341539108608666,-7.63451801777393e-15,-2.52298182346067e-14,-4.58747623222067e-15,5.17363929475323e-14,1.44885091205195e-15,-0.000210047996789007,-5.55733160494118e-09,1.62494030131211e-15,1.0427261627029e-14,6.79455279545281e-16,0.352607747359897,-1.14144280144798e-06,7.26773495777198e-15,-1.65766387257441e-15,-7.50487344042957e-15,2.5973405843666e-15,-3.93043750540333e-07,-6.68411493336616e-15,-0.417442795763998,-0.250391666368684,2.44327358862559e-14,0.0456694968456515,5.84851131196411e-10,-1.45978931707359e-06,-0.707106781186487,-1.59083617035572e-07,-2.53934466176813e-14,5.25976044699564e-09,7.54745480057712e-15,-9.84028335780717e-15,-4.40944943198808e-15,1.08997536466411e-09,-4.61106473113827e-15,2.66009323110836e-05,1.97612326613522e-10,4.2548242095289e-15,-6.18532438570503e-15,-3.58510687787812e-15,7.41605251114841e-16,1.17226843226726e-15
"Galium_aparine",-0.108589704901034,-0.0900927875484117,0.00403016333813389,-0.153311754332545,0.0018436247093625,-0.0564219719535056,0.0102027157495816,-0.000219632248330524,0.00265461702103904,0.000390156836098959,-0.00142356866117201,-0.00444088856181761,0.0354814469180098,0.000925950087569287,0.00077068383612349,-2.28655852334219e-05,-0.000328336438822583,9.42052097466008e-05,0.0220747247597926,0.00264703436308938,1.30830731997599e-16,5.41893387979057e-16,-9.43204720637374e-06,0.0103501756966199,0.267164460935059,-6.89635101182635e-07,1.57728107686687e-16,2.27512842948073e-05,4.73594333012362e-05,5.33327819639951e-07,3.70748477357939e-06,-2.32190246056614e-16,1.98124286908773e-05,1.67198685512894e-15,-3.42637074658585e-05,0.0687918573582486,-4.71628664713343e-05,-0.00194935222038956,1.32679808654347e-15,0.0101627612083378,0.000157302052352386,-0.0422813014473871,-2.89319297549695e-17,1.37203447827194e-06,-3.26113172216053e-15,2.26457611688025e-15,3.69452195166224e-07,-2.417822000029e-07,2.50815850312961e-06,2.0665320030505e-15,-1.09297690989655e-15,1.54044819525558e-15,-2.23110003219998e-15,-4.43370890138787e-16,-3.75102179851567e-15,4.22680549814134e-07,-8.11557260999558e-08,0.00352419978123021,0.000341539108602955,2.28810026481341e-15,-3.4104663537704e-15,1.53028631433294e-14,4.10782519111308e-15,3.59363648015312e-16,-0.000210047996812717,-5.55733136296882e-09,2.63493536034038e-15,5.86642285003276e-15,4.4962108887319e-15,0.352607747359871,-1.1414428105006e-06,1.81893431447343e-14,-1.69179949876083e-14,-1.04991177978213e-15,1.42800697397162e-14,-3.93043761175642e-07,-1.12973067974438e-14,-0.417442795763909,-0.250391666368529,1.16242338325419e-14,0.0456694968456447,5.8484359143853e-10,-1.45978922510153e-06,0.707106781186608,-1.59083929252771e-07,1.52837993486924e-14,5.25973447085135e-09,-9.29411417297009e-15,4.54701275793632e-15,8.22506129379314e-15,1.08998557633893e-09,2.30062945026068e-15,2.6600932274363e-05,1.97609206379438e-10,1.18876075038268e-14,-9.67883349364671e-15,-3.07989522816997e-15,2.14541962032309e-15,1.17852128464083e-14
"Galium_saxatile",-0.108623696451797,-0.0901468029404382,0.0040337996045709,-0.153666410941372,0.00184932512584664,-0.0566355651613455,0.0102423393511548,-0.000221075384132931,0.00267458472379475,0.000394435467912256,-0.0014397860903431,-0.0044921174229037,0.035917639606559,0.000938009521165064,0.000780806990922268,-2.32181800678456e-05,-0.000333871357174693,9.60096831107672e-05,0.0225712617305865,0.00270731215174764,5.03355918943155e-18,4.99005648506247e-16,-9.67486744782298e-06,0.0106314783427307,0.274814871651602,-7.09707553767724e-07,9.2463193164084e-16,2.34860285641954e-05,4.89876019136201e-05,5.56477647220214e-07,3.8821804667335e-06,5.4329705652363e-16,2.08501638021147e-05,1.99957080485407e-15,-3.63329431576073e-05,0.0730656336873384,-5.02302108718593e-05,-0.00207740258565233,-3.87530059756406e-16,0.0109835932852837,0.000172523032022612,-0.0464046294701607,1.57496827974483e-15,1.51216536589198e-06,-6.76620070790329e-16,-3.10188731891171e-15,4.23677163384667e-07,-2.80918076660766e-07,2.92827148995684e-06,2.88621997573371e-16,1.23849524145295e-16,4.98469979902324e-16,-9.92029750535281e-17,-3.32728566959617e-15,-5.29535294726216e-16,5.41148074826117e-07,-1.04378748328852e-07,0.00461226841274814,0.000500357460628729,7.46104567017625e-15,3.45730388762178e-15,-7.3894883267922e-15,4.94049245958195e-15,-1.93718667025828e-15,-0.000317330860819733,-1.0464058567793e-08,-2.98688894993225e-16,4.36906255320321e-16,1.15856818060307e-15,-0.073540286150006,1.60317018029562e-07,-2.29296334522701e-16,3.60216085437838e-15,6.3288109920912e-15,3.91626309148548e-15,-4.40274492072314e-08,-2.06928206873942e-15,0.121012413960073,0.0846029876968583,6.43931927102638e-14,-0.911485670846124,2.88375147084471e-07,-1.82840408521401e-05,-2.35236217154172e-14,-3.38024448841083e-07,4.36941156990566e-14,9.72417668426626e-09,3.76527350584286e-15,1.41210153653478e-14,-2.8334304182959e-15,1.14552151406756e-09,1.41107978391074e-15,2.77776250425298e-05,2.05470507695505e-10,1.05590857648863e-14,-1.00717163490132e-14,-1.72445371064808e-15,-6.54733660776239e-18,1.47565815520683e-14
"Galium_parisiense",-0.108744971644933,-0.0903392331896726,0.00404673364091321,-0.154918929183618,0.00186937946380009,-0.057384457489296,0.0103812002185557,-0.000226069207200225,0.00274338226692264,0.00040895663945475,-0.0014947271122814,-0.00466556443982757,0.0373898016469428,0.000978587994487382,0.000814854583810042,-2.43932412004773e-05,-0.000352214048902436,0.000101937920961108,0.0241828964695883,0.00290276650869856,4.43981753873182e-16,5.33164255801531e-16,-1.04541910330933e-05,0.0115299869734459,0.299134509559148,-7.73418101996616e-07,1.37571643188541e-15,2.57947354516438e-05,5.40711368982212e-05,6.26916991337557e-07,4.40852860033266e-06,9.86364612676191e-17,2.39355600817051e-05,2.80372456887335e-15,-4.23700694515991e-05,0.0854861748149048,-5.90877916937488e-05,-0.00244665436833515,-6.02196031732318e-16,0.0132798243156013,0.000213916635456389,-0.0576040053252281,9.69984957250701e-16,1.88994073277501e-06,-5.19399606913331e-16,-8.5380677271922e-16,5.61166580990836e-07,-3.78457989394855e-07,3.96901921605469e-06,3.83211394854139e-16,-6.53725784264062e-16,2.72595417603846e-16,2.78577683598437e-15,3.61561413138138e-16,-7.46174661675513e-16,8.08813680342189e-07,-1.56655543965558e-07,0.00702885809224097,0.000829224203078391,-8.86617168571746e-15,8.23820178741386e-15,-9.13115069667292e-15,1.38777878078145e-15,-1.89730868623417e-15,-0.000536124515811059,-1.96994352086374e-08,1.39402245062072e-15,-1.1430334840379e-14,-3.92192477596882e-15,-0.543871109192596,1.53567828805307e-06,-8.61346722640726e-15,1.9529645898284e-14,-7.49862267161823e-15,-1.41278694805701e-14,1.55775019042216e-07,-3.01654033412163e-15,-0.0668898119268506,-0.0293748656343558,-2.3043329859527e-15,0.197387774825585,-5.60445520659682e-08,3.01201189680171e-06,2.9727856941951e-15,1.54624301700142e-09,-1.00516856408168e-14,3.04668848736718e-10,4.37001029233904e-15,-3.82497388719102e-15,-2.8640329664603e-15,4.44983017057575e-10,2.67297034846393e-15,1.10835259908148e-05,8.34800016622671e-11,1.08146063058601e-13,-1.9588709676553e-14,-4.27414580130153e-15,1.24440634124294e-14,-0.707106781186546
"Galium_divaricatum",-0.108744971644933,-0.0903392331896726,0.00404673364091323,-0.154918929183618,0.00186937946380014,-0.0573844574892959,0.0103812002185557,-0.000226069207199563,0.00274338226692258,0.000408956639454286,-0.00149472711228146,-0.00466556443982773,0.0373898016469429,0.000978587994488539,0.000814854583809983,-2.43932412004394e-05,-0.000352214048902594,0.000101937920961072,0.0241828964695886,0.00290276650869867,4.47813696513444e-16,7.53172751596036e-16,-1.04541910338459e-05,0.0115299869734453,0.299134509559148,-7.73418101959241e-07,1.11325661926343e-15,2.57947354493838e-05,5.4071136898079e-05,6.26916992229368e-07,4.40852860047492e-06,8.08527948104487e-17,2.39355600822154e-05,2.19883396989645e-15,-4.23700694518235e-05,0.0854861748149044,-5.90877916938428e-05,-0.00244665436833511,-3.58514620769512e-16,0.0132798243156012,0.000213916635461135,-0.0576040053252263,1.33922300432186e-15,1.88994073379999e-06,-7.03674930635871e-16,-1.21018480117334e-15,5.61166581772171e-07,-3.78457989471367e-07,3.969019215291e-06,-3.58180819578786e-16,-3.45395376070278e-16,-6.28507310892699e-16,2.22801354328362e-15,-4.6868569311455e-16,-1.87731163041807e-15,8.08813681553528e-07,-1.56655541902367e-07,0.00702885809224135,0.000829224203078856,-4.88498130835069e-15,8.42034775239142e-15,-8.76902717106276e-15,1.69309011255336e-15,-4.53627101144704e-15,-0.000536124515812763,-1.96994438530447e-08,4.87319497644352e-16,-1.03067996669853e-14,-5.79638102755706e-15,-0.543871109192605,1.53567829924246e-06,-8.79450576264786e-15,2.06387826468387e-14,-1.00684563354341e-14,-5.5206116544557e-15,1.55775016431223e-07,-2.07573882037079e-15,-0.0668898119268543,-0.0293748656343695,-1.48015338771527e-14,0.197387774825594,-5.6044552623045e-08,3.01201189529323e-06,-7.58821082755116e-15,1.54623678979246e-09,-1.26162136148313e-14,3.04669418390844e-10,-2.49738493356605e-15,-9.73044586624932e-18,5.11659305525395e-16,4.44982262349673e-10,-3.1702718164077e-15,1.10835260633536e-05,8.35073459460328e-11,-1.38198548317913e-13,1.74618720711401e-14,-2.21206912541008e-15,-3.31597509391575e-14,0.70710678118655
"Galium_uliginosum",-0.108549747627451,-0.0900294444808002,0.00402590989475249,-0.152901686397982,0.0018370749484689,-0.0561779074970089,0.0101574745680154,-0.000218018465324249,0.00263244759741156,0.000385524265752139,-0.00140606261597116,-0.00438564520006959,0.0350135681498264,0.000913080105542014,0.000759888590651561,-2.24953781475809e-05,-0.000322580209279194,9.23563209511496e-05,0.0215764945142993,0.00258665414489555,-6.48157869689789e-16,3.21013962917993e-16,-9.19312665626611e-06,0.0100757121271813,0.259762650466612,-6.70267085099237e-07,1.08641089309508e-15,2.20549016223143e-05,4.5833747334788e-05,5.12626388979325e-07,3.55407599792251e-06,7.76739425525051e-17,1.89234190660091e-05,2.09920941283927e-15,-3.25533091854883e-05,0.0652854692296562,-4.46770616890927e-05,-0.00184586067277097,-1.00219936047103e-15,0.00953776637960134,0.000146358365581788,-0.0393243457938146,4.10047132924434e-16,1.273088756007e-06,8.21945704683265e-16,-1.24493816980928e-15,3.35924426780126e-07,-2.18513822998837e-07,2.2618572157967e-06,-1.28250043069855e-15,1.85476654884495e-16,-1.51762556153854e-15,6.62757274360695e-16,-1.06592582756136e-15,2.10048175377523e-15,3.67524827173893e-07,-7.0451365712815e-08,0.00304093263370782,0.000284391484989533,-9.54097911787244e-17,-1.31422650540003e-14,5.78530279238265e-15,2.54518628395317e-14,3.9075286832612e-15,-0.0001733400817206,-4.31705018476422e-09,-1.52532571149693e-15,4.12908036811396e-15,4.81959240515189e-15,0.26141212616559,-8.23428882448506e-07,2.45877477781835e-15,-2.19278849786344e-14,8.34073593327504e-15,7.50631180120617e-16,-1.89461237327819e-07,2.27167347342462e-14,0.787960839756798,-0.373473184081507,-2.38512605761173e-14,0.198833211590863,2.45761566261957e-08,-6.9961883518248e-06,-3.67858806194305e-15,-3.66624432879932e-07,-2.32234540733225e-14,1.11705305613624e-08,3.7981364209493e-15,3.11552099665466e-15,-3.13695186953329e-15,1.47563145085288e-09,-7.16637801026951e-15,3.57202533624352e-05,2.63898076778446e-10,-2.85010757313143e-14,-1.45031753720007e-15,-4.3901783375728e-15,-6.11136731162845e-16,6.69829691190138e-15
"Cruciata_glabra",-0.106902615088733,-0.0874119665142192,0.00384969945690987,-0.135712342673118,0.00156075180316612,-0.0458226441983649,0.00823643062054071,-0.000147998630068222,0.00166330666027674,0.000177559667713916,-0.00061765075424483,-0.00189497932347357,0.0137987860380917,0.000326340707507819,0.000267329084455143,-5.31877254383511e-06,-5.27383223992248e-05,4.27414520438277e-06,-0.00270202856097442,-0.000361046278300229,-2.9851013039813e-16,1.74240767277327e-16,2.69464811894349e-06,-0.00370045782947439,-0.114934267254515,3.12795417191564e-07,-4.38690480070267e-16,-1.38760639823573e-05,-3.35514604341088e-05,3.35960339229349e-08,-6.27458131824073e-06,-3.88981627036009e-16,-3.68014747616463e-05,-4.29957038445727e-15,7.8265134823084e-05,-0.163940266564319,0.000120373280739369,0.00505003205065739,6.38857240052737e-16,-0.0357619309727044,-0.000720904465433857,0.195992925004885,-3.03502331803302e-15,-6.80384136656886e-06,7.64415824752677e-15,7.22780518329572e-16,-3.13894121079735e-06,2.3893077320813e-06,-2.61535175970358e-05,-6.56057990381082e-15,-4.98135630420324e-15,-1.3372035454627e-15,2.26738204700061e-15,1.8178063690235e-14,2.98475190797517e-15,-1.07157407209072e-05,2.13911588932763e-06,-0.106992455678395,0.925126006939494,-1.07419975692302e-12,-5.70007582800791e-13,-1.9266012396546e-13,3.32675553771367e-12,-1.49854159144274e-15,-0.0535527193566633,-5.71656621876873e-07,-1.19762061455727e-14,9.85784095672966e-15,-5.69332078715569e-16,-0.0111374229610242,-8.93635481078956e-07,-3.01269643212774e-15,-2.59136062790475e-15,2.4906637767145e-15,1.69062930686992e-15,-1.33203833478186e-06,-6.64947497231289e-16,-0.0026153048849902,-0.000416979600376328,-3.65057241824914e-15,0.000926526827532991,2.08968920405068e-07,-2.72402699815663e-05,2.42357776647445e-15,-1.27468777602754e-06,9.07350911868627e-16,3.94435306883501e-08,1.18956381015747e-15,-1.68512485498559e-15,-4.31702016302553e-17,5.67042250083497e-09,1.19593256516761e-15,0.000126327396269826,1.01296561511386e-09,-8.29526038817147e-15,9.55849297563442e-16,-1.74605062673667e-15,-2.01377694842283e-15,7.25873858114042e-15
"Sherardia_arvensis",-0.106453865119815,-0.0867034272300689,0.00380232658811619,-0.131241150341102,0.00149022632739644,-0.0432252276278188,0.00775577438387989,-0.000131705511747341,0.0014439915934545,0.000135530969989273,-0.000460777688409844,-0.00140204482345749,0.009720199028753,0.000216802189740283,0.0001757958506513,-2.4399278113232e-06,-1.0794558737997e-05,-7.58189830594516e-06,-0.00513644519080322,-0.00064736035691103,5.89362175883923e-17,8.05440546220939e-17,3.40788490920905e-06,-0.00423842907134901,-0.12054621124085,3.19153132232299e-07,-3.18154457273996e-16,-1.15404042558986e-05,-2.30165118728954e-05,6.61284077063289e-06,-1.54739580014752e-05,-3.70408183601559e-16,-5.99249580767099e-05,-6.23648377293876e-15,0.000101945262042782,-0.206974164810412,0.000145100192153067,0.00602960389875584,6.06214230133843e-16,-0.0356106297312079,-0.000603122264146707,0.162560190978569,-7.00895826824793e-16,-5.34635075552186e-06,6.13523066191578e-15,-2.94602770831822e-16,-1.01271069549457e-06,3.06050328031084e-07,-1.25000745529466e-06,2.27857326460821e-15,7.88900682823313e-15,-4.91287314239823e-15,-1.41581578323384e-15,1.02592937995196e-14,5.0594417099035e-14,4.55724434286052e-05,-1.04309479854467e-05,0.930340196277132,-0.0332872732454295,2.0570350978133e-14,2.60538118856957e-14,2.8275992658422e-15,-5.03208585911352e-14,7.72299658600075e-15,-0.00537829079096494,-1.57737222695428e-06,-2.24594363649947e-15,6.08507912742766e-15,-6.50995895666547e-16,-0.00786649121441791,-1.73988855431974e-06,-2.84095415164739e-15,2.09091852325905e-16,-3.9808986547529e-15,3.53200793681421e-15,-2.38563731646906e-06,-8.45889167895757e-16,-0.00204821555966045,-0.000329243940961413,-3.00552371968578e-15,0.000736116934344836,3.44287196337761e-07,-4.47553746900412e-05,1.12871965804839e-15,-2.06335842137486e-06,1.0359172571117e-15,6.36081627697566e-08,7.9071932035404e-16,1.81726091193744e-16,-4.46883255539429e-17,8.67959242860843e-09,-3.98261420808106e-15,0.000105316271136386,1.54493564790519e-09,-8.37017399463384e-15,-5.12149615744157e-15,1.02517422465509e-16,-2.05665996252904e-15,7.26888694329719e-15
"Kelloggia_galioides",-0.103305752393668,-0.0817273388304075,0.00346923933090852,-0.0996340210361998,0.000990212218220503,-0.0247621355557612,0.00433790200013468,-1.47048268092272e-05,-0.000136225323019045,-0.000170815713317778,0.000684197218679628,0.0021973555731882,-0.020130095237603,-0.000586591183482899,-0.000495752400282525,1.88050737762843e-05,0.000299629845988098,-9.55507843767707e-05,-0.0230977216456444,-0.00275679560578256,-3.17280952245025e-16,-6.50786329845229e-16,8.44829960608257e-06,-0.00775882508494544,-0.142675419972342,3.0830296143613e-07,1.4034145878663e-16,1.03663852576231e-05,7.12715937337e-05,6.4358992609304e-05,-9.64556923501247e-05,-4.17955670818328e-16,-0.000263283047701839,-1.6940690939157e-14,0.000301574435204714,-0.561118601084538,0.00033543584040512,0.013407307833264,-5.25498463740507e-15,0.00264276778224577,0.0027324172762959,-0.789341756993989,1.11746191211037e-14,3.86332128713076e-05,-2.29145653432411e-14,-2.77470541360097e-15,-0.000126244273941805,4.99004789110514e-05,-0.000475971674404202,9.11459271340161e-16,-2.34575131274654e-15,2.67527439901321e-15,-6.45499918969174e-16,3.99493893569352e-16,-1.27228582154051e-15,-5.21573663855065e-05,9.02660684747729e-06,-0.0508709034148605,-0.00200214533331236,1.07951841910037e-14,-8.63371873993657e-15,5.48346090756269e-15,1.80827575135822e-14,1.2324453722478e-15,-0.000420329780273131,-3.8622026702344e-06,6.57822327723748e-16,3.43262490241063e-16,8.15004201958641e-17,-0.00239977120296898,-5.04204065040222e-06,-1.38300663430065e-15,1.76546904946957e-15,-2.28281153368765e-15,9.21359635512825e-16,-6.86706196913984e-06,-2.79678021269343e-16,-0.000797635651456798,-0.000131056684673122,-3.24244000442476e-16,0.00029799722385217,9.81578783740215e-07,-0.000127485621489224,2.06343467081833e-16,-5.8531865566995e-06,-5.38296278403319e-16,1.80236227452194e-07,4.08579474460003e-16,4.14543218880239e-16,-7.12529838366824e-16,2.40940307004237e-08,-1.65857014800093e-15,4.90628967571615e-05,4.28097735969837e-09,-1.48430853668132e-14,-3.38110324640755e-15,-2.29741706975764e-15,-5.47236480022049e-15,7.94921075725971e-15
"Coprosma_repens",-0.095732865721081,-0.0683990850355089,0.00246555231582279,0.0825591796925577,-0.00378115782190681,0.33110321360178,-0.0717033216922324,-0.00111677630109108,0.0106773512316312,0.00103382454043044,-0.0036416870212977,-0.0112301601982414,0.0846193838293044,0.00209248177910358,0.00172761696198928,-4.35721390177341e-05,-0.000563225021315723,0.000134081386572783,0.0218777977680823,0.00252368696710638,5.04045687040882e-16,-1.16919432771444e-16,-4.92327967805036e-06,0.00297207384556958,0.00606113320094173,4.80205013059481e-08,4.64447452903558e-18,-1.87885961194464e-05,-7.1853912781927e-05,-2.97740274627601e-05,3.56007328047083e-05,3.50874667132851e-16,6.8362851682556e-05,3.15474853866299e-16,-2.66895567720809e-05,0.023190378605745,1.96218364977352e-05,0.00115526356482673,2.78419676588253e-16,-0.170443854857723,8.88162697746892e-05,-0.0100462311469049,-1.43577788748981e-16,-2.16739667742766e-06,1.7153139947201e-17,-8.37620987366108e-16,8.14465800503969e-06,0.244363059863282,2.59973998290323e-05,-6.98834469004649e-15,2.84864483157953e-15,-2.36610046998709e-15,2.5140572494588e-15,-1.11758515405187e-15,-1.81990359586986e-15,-4.79311266856482e-07,9.66995491963979e-08,-2.81353526728947e-05,-3.17978384912002e-06,7.91988002957211e-15,-1.00128239033381e-14,2.56630654227319e-15,1.59455781911788e-14,1.54936864852974e-16,-7.54431203226283e-07,-2.69021862142257e-07,1.4282402952434e-15,-4.1141712065106e-15,-6.6717390357642e-16,-1.3734289768115e-05,-6.07563773534217e-07,5.05707955331046e-15,7.39564984612997e-17,9.22037572005139e-17,-3.1003647441239e-15,-8.57579232214786e-07,-1.54211110428631e-15,-2.48573945589798e-06,3.75948528335014e-07,-1.41775705273277e-13,-9.84676554802809e-06,-1.16352866330317e-06,0.869899242597782,-6.17633856401412e-14,-0.0215889689988953,-3.0219570473475e-14,6.99423161208957e-08,-9.23687836226771e-16,-5.94588893976918e-15,-1.4489562906561e-15,6.97162014616302e-09,-4.06910853932902e-15,8.45918019792362e-07,1.24016878082634e-09,-5.55589621531761e-15,-7.46755891483799e-15,1.00542610991144e-15,-3.58069596372387e-15,8.57310962936837e-15
"Coprosma_robusta",-0.0957543673914763,-0.0684284359969482,0.00246714032117253,0.0826938787362582,-0.00378934974849981,0.331976445980076,-0.0718971663050248,-0.00112177472949778,0.0107316514078152,0.00104129136531123,-0.00366892404910214,-0.0113151220166912,0.0852978448697455,0.002110161462964,0.00174232690006249,-4.40006529368422e-05,-0.000569220147700848,0.000135677961704547,0.0221770739542335,0.00255857422788258,6.58044009376279e-16,1.27733821496808e-16,-4.99878879999496e-06,0.0030197720760324,0.00616271703224636,4.88362217610228e-08,-3.39713898128849e-17,-1.91361021708661e-05,-7.32517605089081e-05,-3.04700330727562e-05,3.64869029773866e-05,4.07630297435567e-16,7.02053121134724e-05,-1.05697209031275e-16,-2.74878975260602e-05,0.0238983147936265,2.02407077730845e-05,0.00119195857105962,1.22175809548428e-16,-0.17668783575091,9.24802553032165e-05,-0.0104627533277804,1.1291319955627e-16,-2.25993929650185e-06,-1.18241017366844e-15,-8.35306702164105e-16,8.57686431475491e-06,0.258057833564358,2.74818067680006e-05,-8.04210463450215e-15,2.60799189526212e-15,-3.00438316735713e-15,3.24244186646386e-15,5.8664178477347e-16,4.18178178607657e-16,-5.14606219806377e-07,1.03886110945284e-07,-3.02965957518046e-05,-3.4663764061707e-06,3.25173915571852e-15,-6.80011602582908e-16,1.48297173152567e-15,3.8441472227646e-15,-1.43620567111283e-15,-8.24663220438601e-07,-2.98372943873916e-07,-2.82886897841915e-15,6.89436539494537e-16,2.1087960254347e-16,-1.69184307997202e-05,-7.55188722961171e-07,-1.06150102933131e-15,1.31310543604194e-16,1.10559194980861e-15,1.33291980710259e-16,-1.20890609626754e-06,1.51204646911731e-15,-9.97209059247478e-06,-1.98401930088999e-06,5.63038496638127e-14,7.71468102849281e-06,6.59302211356593e-07,-0.294603647646722,-8.98147991711062e-14,-0.400672618306934,0.707106781186738,2.3704954015712e-08,-3.11400493856064e-15,1.06679205865205e-14,2.8631259619608e-15,5.44882128478919e-09,1.68334121208408e-16,6.66734401899658e-07,9.83035727344716e-10,2.47768234445331e-15,-4.29050298320336e-16,-5.41496701923831e-16,-5.82915942847953e-15,7.0404230343897e-15
"Coprosma_quadrifida",-0.0957543673914763,-0.0684284359969482,0.00246714032117248,0.0826938787362582,-0.00378934974849986,0.331976445980076,-0.0718971663050249,-0.00112177472949788,0.0107316514078151,0.00104129136531148,-0.00366892404910223,-0.011315122016691,0.0852978448697452,0.00211016146296383,0.00174232690006277,-4.40006529367177e-05,-0.000569220147700976,0.000135677961704838,0.0221770739542338,0.00255857422788271,-1.88980683702993e-16,3.23019618068385e-16,-4.99878880009353e-06,0.00301977207603181,0.00616271703224766,4.8836221703883e-08,-1.10124076499194e-16,-1.91361021704621e-05,-7.32517605087691e-05,-3.04700330724373e-05,3.64869029786538e-05,2.26724981437087e-16,7.02053121133638e-05,6.56943745926115e-17,-2.74878975257005e-05,0.0238983147936253,2.02407077734484e-05,0.00119195857105925,-1.91305291872712e-16,-0.176687835750909,9.2480255302585e-05,-0.0104627533277791,-5.3253237106341e-16,-2.25993929482294e-06,-6.46042067817886e-16,-9.6086600338337e-16,8.57686431626647e-06,0.258057833564357,2.74818067697975e-05,-7.94109030720994e-15,3.46445956385894e-15,-3.32648622283907e-15,3.26973697184371e-15,2.86519905318172e-15,-9.06402535889573e-16,-5.14606220583552e-07,1.03886109161978e-07,-3.0296595750233e-05,-3.46637640456782e-06,7.3595643468316e-15,2.77555756156289e-16,-2.97071395261028e-17,3.27515792264421e-15,-8.02331311621954e-16,-8.24663218301422e-07,-2.98372945146787e-07,1.88690076410471e-15,1.3901092098456e-15,9.36884677454882e-17,-1.69184307948131e-05,-7.55188716126167e-07,-2.1388748827933e-15,2.66995538256855e-15,-4.41656837317927e-16,4.32728539483684e-15,-1.208906099628e-06,-1.31502270628322e-15,-9.97209060117084e-06,-1.98401926268046e-06,1.50154629051031e-14,7.71468096283132e-06,6.59302220623287e-07,-0.294603647646786,-4.96524812552911e-14,-0.400672618307557,-0.707106781186358,2.37050026270981e-08,-1.7325673160713e-14,-1.56552407400753e-14,-5.19114579007935e-15,5.44881051516463e-09,-4.29583785938363e-15,6.66734407894815e-07,9.83041003279699e-10,-2.84350899974534e-14,-6.02010051019067e-15,-2.60704567199587e-15,-2.65131851030604e-15,4.35507109357742e-15
