"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_loniceroides",-0.0808875943277158,0.0540626480857994,-0.000396911625100705,0.238273112629407,0.0349267427906917,0.13588838883967,-0.00241826102019502,-0.000662778240180606,1.52642265983625e-05,-0.008705543819462,-0.00861211251107709,-0.00107701771688985,-0.025953355410708,-0.0825765411253073,0.00428233031241149,0.00367569056369469,6.32374153686563e-05,-0.0126583154789165,0.00038820530217756,0.0348767976333612,-0.0961727673868036,-5.30688814201191e-07,0.000159493815947412,9.7393343372708e-17,-1.37699097404975e-06,2.12992231521133e-06,-3.14053899057425e-07,-5.68458878271479e-16,1.04504780364496e-06,-0.000233324057395012,0.4442308343085,-3.78228505622004e-05,8.60577374650692e-16,-0.00824283325886303,-0.434002129504973,2.10388182316737e-16,0.000233975550253658,-2.46423677468487e-16,8.58870210746323e-16,1.47211207438923e-16,1.93119277886746e-16,-3.64663153712105e-08,2.8590164971724e-06,1.87727202867544e-06,-1.09580836794151e-15,5.82789345509229e-16,2.08515074506797e-16,1.1217292699774e-15,-1.03739531110261e-06,3.97384354257042e-18,-4.77460044552828e-06,5.71482114581426e-05,-7.89646126264643e-15,1.6158949178724e-15,-2.71050543121376e-16,-1.80411241501588e-16,-1.46931078415236e-15,1.30394513132067e-06,1.12297322082475e-07,-2.16088936093973e-06,-2.03915864069636e-05,-5.58200223420649e-06,6.29919417713354e-16,3.22709277432296e-15,6.29694983169085e-16,2.45583555206676e-15,-4.28896948148326e-15,3.88969874293801e-15,-9.00869427090149e-16,2.16326540317496e-15,2.7907057910393e-15,0.707106781186547,1.25191013499467e-05,-9.72596133242944e-06,-1.63191594372534e-16,-4.18735462594267e-05,-1.84797331686292e-06,1.5642697758125e-15,1.73492177426912e-16,-1.58434857623473e-15,1.15189081710984e-06,5.95486279733747e-16,-2.26107966100219e-06,-2.50188047749576e-07,4.74450651622987e-16,-7.77027417960141e-16,-1.95718408988557e-15,-7.78260242181157e-17,-7.19979583863537e-16,-1.90288632818843e-15,1.17023179422099e-15,-1.33597214413264e-15,-9.98064334188866e-16,1.84414180549048e-16,-3.7667169581763e-16,1.35020054175064e-15,3.73946449731138e-07,-9.82453005916872e-16,5.21292058987112e-15
"Psychotria_serpens",-0.0808875943277158,0.0540626480857994,-0.000396911625100715,0.238273112629407,0.0349267427906917,0.13588838883967,-0.00241826102019505,-0.000662778240180542,1.52642265984826e-05,-0.00870554381946194,-0.00861211251107703,-0.00107701771688991,-0.0259533554107077,-0.0825765411253072,0.00428233031241153,0.00367569056369457,6.3237415368665e-05,-0.0126583154789165,0.000388205302177618,0.0348767976333615,-0.0961727673868037,-5.30688814021032e-07,0.000159493815947372,-6.22012164439243e-17,-1.37699097432404e-06,2.12992231517849e-06,-3.14053899122776e-07,-3.22476372266401e-16,1.04504780372629e-06,-0.000233324057394423,0.4442308343085,-3.78228505626244e-05,9.19656384846439e-16,-0.00824283325886345,-0.434002129504973,1.74913710120864e-17,0.000233975550251156,-1.28803841260039e-16,9.59232889206291e-16,-7.44637636200181e-17,9.91080022735888e-17,-3.64663155778462e-08,2.85901649754197e-06,1.87727203050616e-06,-1.15932906270558e-15,1.34151402587108e-15,4.09228001595452e-16,1.51822200428921e-15,-1.03739531009237e-06,-1.52318022606102e-17,-4.77460044583414e-06,5.71482114565414e-05,-1.11022302462516e-14,-2.69749500514394e-16,-1.69395747429135e-15,3.21097315403307e-15,-6.66654231817887e-15,1.30394513196946e-06,1.12297321082595e-07,-2.16088936096836e-06,-2.03915864040978e-05,-5.58200223821088e-06,-2.01448513574841e-16,-1.70823320286757e-15,-2.60551527270511e-16,-5.11909724108071e-17,2.32878508804319e-15,-6.60917978839279e-16,-3.03528214870823e-16,-1.72790133291065e-15,-3.22884393733551e-15,-0.707106781186547,1.25191012610005e-05,-9.72596127421483e-06,-1.19439971271186e-15,-4.18735462566436e-05,-1.8479733265536e-06,-8.28863510148574e-16,1.25505832392713e-16,4.377852365011e-16,1.15189082119225e-06,-9.85031489566534e-17,-2.26107966281699e-06,-2.5018805075545e-07,3.38014561400244e-16,1.23245507589575e-15,4.5758843594689e-16,6.51913008912561e-16,5.21217998909852e-17,2.62821139081489e-15,-2.59180349983904e-16,8.01207176758401e-16,2.57893547327531e-15,9.07391128451948e-17,-1.46615394124955e-16,5.68273934884799e-16,3.7394644856077e-07,-3.79519178243173e-16,5.09322467002843e-15
"Rudgea_jasminoides",-0.0779369312754018,0.0510882352018022,-0.000346714030929753,0.183819206635581,0.0251388276557613,0.0786211275470234,-0.00135934198903072,-1.57368464033877e-05,-7.62029421612425e-06,0.0062023570083074,0.00630920685526113,0.00122593109884114,0.0365463797198942,0.130471177969492,-0.00797822696090034,-0.00897668704110912,-0.000186508424496994,0.0512420528564629,-0.00159618640285119,-0.167376004441086,0.623156736024806,3.68730768960891e-06,-0.0013070617182649,1.30772314074667e-15,0.000169213160035486,-0.000280309208187564,-0.000122596727793289,2.1283547959192e-15,-0.000159224391147975,0.00140344267244102,-0.033836580583695,-0.000156236661185025,0.707106781186548,-0.0112146999224983,-0.0433778109767061,-1.60227891180234e-16,-0.00216162748283056,9.32442082908097e-17,-2.2636022910438e-16,3.20317525896711e-16,6.53912178466815e-16,4.67025104140417e-07,-4.65281993055581e-05,0.000118852071085949,-2.71882078619052e-16,-2.942352746061e-16,-2.97828525613208e-16,-1.07947229434459e-15,-1.74880416077167e-05,-1.23566378061213e-17,-6.1618140721227e-05,0.000631656043744363,-4.64905891561784e-16,1.04343617080005e-15,-1.42247325030098e-15,4.8919202022546e-16,5.98479599211998e-16,1.25190767841588e-05,1.03306033223665e-06,-1.86696899528186e-05,-0.000170944207352364,-4.42570962106254e-05,1.8999549506415e-17,-3.50308102050619e-16,-2.82448849063935e-16,3.51082153201418e-16,-5.99027467318403e-17,1.28708663099169e-15,-2.66343698564034e-16,1.64450535701894e-16,-7.39202167187266e-17,-2.15846662375278e-16,7.81783336179034e-05,-5.97462052976685e-05,-6.37464618613926e-16,-0.000247219651855177,-1.08587926926899e-05,3.81514179549955e-16,7.74752566525522e-17,-6.3268626920975e-16,6.586326117639e-06,1.38238903030527e-15,-1.26837075415035e-05,-1.38537532194136e-06,7.27597043910071e-16,2.55712026047565e-16,-7.75001303515703e-16,3.78450298475666e-16,-3.73487038545381e-16,-3.54576526613567e-16,1.57080462355563e-15,-3.79329257471547e-17,1.14048354862257e-15,-4.46286452838305e-16,-1.48710602418865e-16,1.10989060921192e-15,1.85287780755379e-06,-2.25501843061818e-16,5.75531552744377e-15
"Notopleura_macrophylla",-0.0779369312754018,0.0510882352018022,-0.000346714030929747,0.183819206635581,0.0251388276557612,0.0786211275470234,-0.00135934198903067,-1.57368464033679e-05,-7.6202942160788e-06,0.00620235700830726,0.00630920685526101,0.00122593109884106,0.0365463797198943,0.130471177969492,-0.00797822696090065,-0.00897668704110895,-0.000186508424496928,0.0512420528564627,-0.00159618640285112,-0.167376004441087,0.623156736024807,3.68730768956881e-06,-0.00130706171826505,7.38733841209038e-16,0.000169213160034829,-0.000280309208187695,-0.000122596727793408,-2.12369459660598e-15,-0.000159224391147979,0.00140344267244222,-0.0338365805836923,-0.000156236661186105,-0.707106781186547,-0.01121469992251,-0.0433778109767058,1.82499367215981e-15,-0.00216162748283618,8.96870527429565e-16,-6.11319604395247e-16,9.38520565301638e-16,5.84114685711519e-17,4.67025103810264e-07,-4.65281993064283e-05,0.000118852071084507,1.39247384838215e-16,-1.69335185593148e-16,1.60138474101805e-16,2.59734232783448e-16,-1.74880416076523e-05,-1.29202215880776e-18,-6.1618140721267e-05,0.000631656043743964,1.04083408558608e-16,1.11282510983912e-15,-8.88178419700125e-16,9.74914593498966e-16,1.94462501657e-15,1.25190767845578e-05,1.03306033239163e-06,-1.86696899524571e-05,-0.000170944207350771,-4.42570962097715e-05,-2.37237387431985e-16,2.25324650518622e-17,-2.20026035782815e-16,3.48918787226463e-16,-4.66458588433761e-17,1.22585634670598e-15,-2.89756903980584e-16,1.70763164051877e-16,-3.00114304099435e-16,-3.82380116130986e-16,7.81783336169046e-05,-5.97462052971664e-05,-3.97237988038629e-16,-0.000247219651854916,-1.08587926918001e-05,3.41111873412577e-16,8.72108349794697e-17,-5.80950578373078e-16,6.58632611797653e-06,1.34782054894127e-15,-1.26837075416905e-05,-1.38537532205099e-06,8.87202115954105e-16,1.00284607719589e-16,-6.1035706392841e-16,2.37801077037133e-16,-1.56776074783379e-16,4.22579591013225e-16,9.70590300867655e-16,-3.29366380735097e-16,6.80781827488721e-16,-1.4964873844713e-16,-1.553842761644e-16,1.44642696334692e-15,1.85287780883348e-06,-1.84328906392953e-16,6.11613801044715e-15
"Faramea_occidentalis",-0.0728280996801981,0.0459365638775074,-0.000259659004883623,0.0892039300049054,0.00811545130071182,-0.0212508353653439,0.000487969767678455,0.00112589255214274,-4.85119709723069e-05,0.0329944005926038,0.0331404598755451,0.0054177240729662,0.151346079912102,0.524262043832504,-0.0308979753685124,-0.0332979047701922,-0.000682095304427516,0.19346653108387,-0.00605726159094597,-0.700594123363438,-0.378132790652136,4.16389100478891e-06,-0.00269531825640337,-1.31590657558882e-15,0.000434508952673279,-0.000719751924406446,-0.000313773715726092,7.56410005286404e-17,-0.000405647436019231,0.00351233821822494,-0.00185766811608503,-0.000398350074680552,5.64095927856499e-16,-0.0266125602810811,-0.00497181233343932,-4.54031454708541e-16,-0.00550412790268947,1.03758045404813e-15,-2.17907873699343e-15,1.6717586607645e-15,-4.37483483559044e-16,1.18414756627003e-06,-0.000117676687502066,0.000296311720404068,-2.83429131058469e-16,1.17568437032152e-16,1.42500459015489e-16,-3.80081497996282e-18,-4.31068725767428e-05,1.00803697941215e-16,-0.000151007975109861,0.00154094892334356,-1.87350135405495e-16,2.29156971176536e-15,-2.92170801441394e-15,2.81719092498633e-15,3.27689264612019e-15,3.03819670076548e-05,2.50251813271473e-06,-4.50945006724202e-05,-0.000412274182529201,-0.000106418825980414,1.24822201014051e-17,2.29593563626985e-16,7.70905150008853e-18,9.0972719599293e-16,-3.98095845816634e-16,1.89254259415556e-15,3.58525471377005e-16,-3.08944740023968e-16,-4.36936838413481e-16,-2.16409173536214e-16,0.000184952508687014,-0.000141153845413786,-6.52986124634266e-16,-0.000582066251036081,-2.555562325269e-05,1.87703585756761e-16,1.95193431300768e-16,-4.98361437561517e-16,1.54617359497972e-05,1.10112256233947e-15,-2.97214478418091e-05,-3.24220985501045e-06,7.6207109813996e-16,4.48778783850001e-16,-5.63845858076529e-16,4.78794024003865e-16,-4.85930129186229e-16,7.25472883249307e-16,9.66273803447026e-16,-5.59131692645347e-16,3.96147342572196e-16,7.21219440791805e-16,-5.66682388395507e-16,9.57431147826499e-16,4.28476249087557e-06,-6.85672734182545e-16,5.69477225677737e-15
"Tarenna_mollissima",-0.0138903777149675,-0.17914236079279,-0.0169549935577348,-0.0303638369449977,0.152182519762186,0.00023846794545795,0.000634435395496932,-0.000399589004864027,1.58442424583893e-05,-0.0251946879826768,-0.0334008879892592,-6.76406562670708e-05,-0.0380853267818423,0.013478949177629,0.000820371213974586,0.0149487141735435,-1.25964662148911e-05,2.60609544434562e-05,0.000831402951347752,5.47404411865588e-07,-1.82903900275171e-09,2.98422068635141e-11,9.54280390895026e-06,2.02067450162248e-16,-0.000328092840855405,3.04091910808169e-05,0.150828720115802,-9.00996186543889e-15,-0.000355984149550957,-2.90402088950939e-06,3.49086921715447e-06,0.195054576977945,-2.73033982716975e-16,-8.64564065723508e-05,-1.03104018420896e-05,6.63127606130498e-17,4.87306306982942e-05,-7.5150571905364e-16,1.59180105813984e-15,-7.62375168283343e-15,-2.44548743931114e-15,-7.85499021465805e-07,0.552890435672522,3.41404224367589e-06,3.59047695426358e-16,2.70637076864504e-16,-1.73568302777373e-16,-2.03639169654355e-15,-1.14599980854063e-05,-2.95801155927876e-16,-0.243975874006952,-1.14941331216985e-06,3.47638584585752e-15,-5.76014930198099e-15,5.21501244965528e-15,-1.11091691401555e-14,-4.5553838479151e-15,1.0481649935154e-07,2.08037801217962e-07,-0.0610562693230991,-9.81717293011279e-07,-4.17584211215164e-07,3.53257626492705e-15,0.707106781186548,-1.59758279859047e-15,-3.07785109529709e-16,5.84202000079218e-17,1.55970548463013e-15,5.61850499455763e-17,6.53594896641401e-17,-1.13868094070983e-15,-2.7205251343104e-15,1.00541903707652e-06,-7.77488376014633e-07,-1.60639911804269e-15,-3.30656858168351e-06,-1.45702178524818e-07,8.47413225660455e-17,1.64352114346544e-15,-2.97238684467339e-16,9.00054404544232e-08,8.8376000727919e-16,-1.75597283895918e-07,-0.00152778563558908,1.14381775424572e-15,-6.77320387640463e-16,-4.28005733317551e-16,5.19984781694887e-16,-1.70752133309492e-16,-1.23561272795767e-15,2.28841328540608e-15,1.89627148114151e-16,2.84064057758643e-15,9.29817150465198e-16,1.58988604425665e-16,1.47950837393458e-15,2.7792052803733e-08,1.33418588022097e-17,4.29722114139865e-15
"Pavetta_australiensis",-0.0138903777149675,-0.17914236079279,-0.0169549935577348,-0.0303638369449978,0.152182519762186,0.000238467945457991,0.000634435395496941,-0.000399589004863847,1.58442424583631e-05,-0.0251946879826769,-0.0334008879892594,-6.76406562670545e-05,-0.0380853267818424,0.0134789491776289,0.00082037121397458,0.0149487141735438,-1.25964662148544e-05,2.60609544434458e-05,0.000831402951347763,5.47404411827424e-07,-1.82903961294069e-09,2.98419939208675e-11,9.54280390894137e-06,4.24728900222117e-17,-0.000328092840855041,3.0409191080974e-05,0.150828720115802,-8.55198249902466e-15,-0.000355984149550586,-2.904020890447e-06,3.49086921743695e-06,0.195054576977945,-6.19978675411265e-16,-8.64564065721924e-05,-1.03104018433794e-05,-1.26184464076303e-16,4.87306307025478e-05,-8.20176774592191e-16,1.07153714212209e-15,-7.84360295630933e-15,-2.36944803547793e-15,-7.85499021442293e-07,0.552890435672523,3.41404224213251e-06,-8.1138386382063e-17,-1.00611940068537e-15,-3.48775375110721e-16,-8.96678375083107e-16,-1.14599980848551e-05,-2.29739791137035e-16,-0.243975874006952,-1.1494133077463e-06,4.16333634234434e-15,-1.48579065717414e-15,-5.37330596683816e-16,-5.30131494258512e-15,-1.5560469579512e-14,1.04816503768146e-07,2.0803780086007e-07,-0.0610562693231005,-9.81717291662749e-07,-4.17584201499411e-07,-4.63025681285578e-15,-0.707106781186547,-1.29340846765952e-15,-7.09561205944932e-16,-3.93477438041282e-16,9.18589812973253e-16,5.60447692455231e-16,5.63000741379858e-16,7.88901234952001e-16,2.31017294587906e-15,1.00541904802219e-06,-7.77488376281455e-07,-4.2190324640318e-16,-3.30656857872131e-06,-1.45702181499733e-07,3.79094497029714e-16,-1.4592314049471e-15,-1.21321157695226e-15,9.00054349880792e-08,1.34462575849583e-15,-1.75597281522578e-07,-0.00152778563559011,5.29419994645708e-16,3.35144968232404e-16,-1.0388083281368e-15,1.30719555155883e-16,-4.63338821717457e-16,1.59372125979145e-15,6.23078748468359e-16,-9.44882042760172e-16,5.33458354537289e-16,-4.64033162482111e-16,-8.16186382292052e-16,1.97216984057816e-15,2.77920544646528e-08,1.93793312798884e-16,5.95214733748145e-15
"Rosenbergiodendron_formosum",-0.0140366878484212,-0.181996587063486,-0.0175829904693305,-0.0324292215665525,0.164981126479856,0.000269317767821306,0.000719941755579988,-0.000530810539923282,2.45917586640023e-05,-0.0417038145463249,-0.0556259292338365,-0.000127558385365805,-0.0781317491510624,0.0291963279011146,0.00194615204193876,0.0430027207002105,-4.33172593507249e-05,0.000138493397124584,0.0045440845059891,4.18070361475295e-06,-6.01261594427214e-08,3.89531387481373e-09,-0.000214604362664871,-1.6566423086596e-16,0.000824467184793245,-7.62020461880635e-05,-0.393152489904826,2.17833260988284e-14,0.00132668188213498,-1.28288721425759e-05,4.63137071698612e-06,0.00699449301951321,7.02859137393666e-17,1.77757490583653e-05,1.91873793348723e-06,-4.09656719007289e-17,-4.91086709274863e-06,4.19661440332673e-16,-1.00495160190702e-16,6.53598493928688e-16,7.97052302272415e-16,6.88278312672582e-08,-0.043552710846637,-4.7686250913649e-08,-2.43491574491533e-16,1.03681234086368e-16,2.9129249665425e-16,3.26017156024259e-16,-5.69567953186181e-07,-6.84767437102334e-17,-0.0208276816830677,-1.34578138393654e-07,-5.39845945723982e-15,-2.75907768854111e-15,-9.10729824887824e-17,-1.90472637662253e-15,-5.33427468862868e-15,1.77625885874888e-08,4.28141040274568e-08,-0.0351644038106132,2.03349545467926e-07,-3.32784122326988e-08,-5.23299380380973e-16,-2.75437263676812e-16,-9.74610520486087e-17,1.9518600556288e-15,-1.87764108029922e-15,-3.39309845908535e-16,2.76319700375574e-16,1.12213636296139e-15,-1.67632584732748e-15,-2.11517537249348e-15,1.86310147477363e-07,-1.43423283213901e-07,4.01769393194535e-15,-5.49881491145731e-07,-2.3464706902946e-08,2.66910827535085e-15,6.51642345404733e-15,-1.69083845592648e-15,8.03675638272474e-09,4.47978126313764e-15,2.96996774460977e-08,0.869625284371907,2.0960960051787e-14,1.36784695716653e-14,-1.01804459919164e-14,-2.82782834203681e-15,-4.53215784103812e-17,8.01235946945004e-15,-8.00269592280895e-15,5.31325583246119e-16,3.23419269390328e-15,-3.17589114244343e-15,6.76356560486567e-16,3.29296353427167e-15,1.06571670237499e-08,-3.90562486380694e-16,6.06706026220432e-15
"Randia_pterocarpa",-0.0140399416558893,-0.182059932052471,-0.0175968197558174,-0.0324742181076298,0.165258490432204,0.000269977122765417,0.000721766427932729,-0.000533484596513679,2.47635967485275e-05,-0.0420239119248233,-0.0560563432775524,-0.000128693332790895,-0.07888041072355,0.0294878918682489,0.00196678968527392,0.0435062501491213,-4.38601104046603e-05,0.000140427695261365,0.00460787445679064,4.2423389933861e-06,-6.10926410084441e-08,3.95908672249874e-09,-0.000218263302324538,-1.04138452024253e-16,0.000843022142799677,-7.79204627351972e-05,-0.40256408119626,2.25237105834869e-14,0.00135972352898435,-1.31640441747339e-05,4.75476384551615e-06,0.00719141434931724,8.94307265701239e-17,1.83773832517698e-05,1.98655050399659e-06,-9.25689932678463e-17,-5.11454117439226e-06,3.84450467865109e-16,1.95084470103622e-16,6.44317658342665e-16,5.63035029981677e-16,7.17564611951313e-08,-0.0454388512917664,-5.00673153798662e-08,3.88124405270081e-16,-2.03906143087541e-16,2.80948268571163e-16,3.38256599798667e-16,-6.03296454409379e-07,-1.49884504252631e-16,-0.0222046090536546,-1.44414367849593e-07,-2.77555756156289e-16,1.45716771982052e-15,-9.49761103097302e-16,-1.22124532708767e-15,4.6594672564737e-15,1.92445622979043e-08,4.65756403698848e-08,-0.0385430302402258,2.23891502235357e-07,-3.70244034242004e-08,9.90864740732211e-16,1.03241275264315e-15,1.0223493182858e-15,8.60161358453058e-16,1.02214577637767e-15,1.93813514108764e-15,-1.13312952553026e-15,-8.20266170103306e-17,-6.67558614710255e-16,1.52279564607264e-15,2.44877071461946e-07,-1.96703877312606e-07,4.68996784762362e-16,-9.29310439450615e-07,-4.15849853602234e-08,-1.23761259557291e-15,-2.22451304207728e-15,-1.96861227428186e-16,2.91749753786102e-08,1.93084889667702e-15,-7.36497399419095e-08,-0.285029024083629,0.186656929549858,0.794874743162518,4.99807167255144e-14,9.17079002823184e-15,2.35980916480649e-15,6.71206863968816e-16,1.83646299591966e-14,-8.50478264975409e-16,-2.99862757687276e-15,-3.9632356988725e-16,-2.16426074328397e-15,1.50501045062164e-15,8.61530239309024e-09,-1.66021202321181e-16,3.11456233182978e-15
"Randia_hebecarpa",-0.0140399416558893,-0.182059932052471,-0.0175968197558174,-0.03247421810763,0.165258490432204,0.000269977122765535,0.000721766427932709,-0.000533484596513726,2.4763596748538e-05,-0.0420239119248233,-0.0560563432775524,-0.000128693332791012,-0.07888041072355,0.0294878918682491,0.00196678968527398,0.0435062501491213,-4.3860110404557e-05,0.000140427695260932,0.00460787445679058,4.2423389929329e-06,-6.10926410192692e-08,3.95908678129711e-09,-0.000218263302324321,-2.37712159813863e-16,0.00084302214280013,-7.79204627349761e-05,-0.402564081196262,2.23568865516947e-14,0.00135972352898468,-1.31640441745325e-05,4.75476384453572e-06,0.00719141434931883,2.14330802342884e-16,1.83773832517159e-05,1.98655050380787e-06,-5.61362484624614e-17,-5.1145411728553e-06,1.05298907605765e-16,-1.74551536162897e-16,5.50504610965027e-16,8.51140729203859e-16,7.17564609071698e-08,-0.0454388512917662,-5.00673147592519e-08,-5.80718655993539e-16,1.69059404484519e-16,3.28828111167189e-17,1.34426590673888e-16,-6.03296453810448e-07,9.47261974667819e-18,-0.0222046090536532,-1.44414366883353e-07,1.38777878078145e-17,3.21270787750905e-15,-2.5352983601401e-15,3.67761376907083e-15,-2.50667542278649e-15,1.9244562362089e-08,4.65756401439897e-08,-0.0385430302402257,2.23891500764962e-07,-3.7024403239886e-08,8.90792101888408e-16,6.0219576267494e-16,1.50884795634363e-16,4.341529089714e-16,-5.01677628814569e-16,1.81929628242851e-15,8.85768146485566e-16,-2.73708807410081e-16,6.80665533264844e-16,6.56279264938041e-17,2.44877074710975e-07,-1.96703870450148e-07,-8.32486367769748e-15,-9.29310430743406e-07,-4.15850003067771e-08,2.223798962971e-16,-8.11648742156651e-16,-2.05400359812145e-18,2.91749666776506e-08,6.69185242493293e-16,-7.36497408584475e-08,-0.285029024083591,-0.781710185180312,-0.235787728798681,-4.13944013994306e-14,5.14057462432092e-14,5.11039977893418e-17,1.05458075456962e-15,4.15377524399458e-15,8.56489720592449e-16,3.42678817814534e-15,9.53291294423841e-16,6.65408311585537e-16,1.10255460456311e-15,8.61530330396237e-09,-2.82969096915298e-15,4.31499097720634e-15
