"","t292","t317","t323","t331","t335","t338","t339","t345","t347","t354","t359","t362","t365","t375","t377","t378","t379","t386","t387","t388","t389","t390","t391","t392","t400","t402","t403","t404","t406","t410","t411","t413","t414","t415","t416","t418","t419","t420","t421","t422","t423","t425","t426","t430","t432","t433","t434","t435","t436","t437","t439","t440","t441","t443","t444","t445","t446","t448","t449","t450","t451","t452","t453","t454","t455","t456","t457","t458","t459","t460","t461","t462","t463","t464","t466","t467","t468","t469","t470","t471","t472","t473","t474","t475","t476","t477","t478","t479","t480","t481","t482","t483","t484","t485","t486","t487","t488","t489","t490","t491"
"t452",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,5.32528727327229,42.3536077850444,15.9159247479276,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,11.0037581590042,29.8714713948706,42.3536077850444,15.9159247479276,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,15.9159247479276,15.9159247479276,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,15.9159247479276,21.8417296739482,42.3536077850444,15.9159247479276,15.9159247479276,15.9159247479276,15.9159247479276,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,0,0.621977778564764,29.8714713948706,29.8714713948706,15.9159247479276,15.9159247479276,11.0037581590042,11.0037581590042,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t453",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,5.32528727327229,42.3536077850444,15.9159247479276,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,11.0037581590042,29.8714713948706,42.3536077850444,15.9159247479276,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,15.9159247479276,15.9159247479276,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,15.9159247479276,21.8417296739482,42.3536077850444,15.9159247479276,15.9159247479276,15.9159247479276,15.9159247479276,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,0.621977778564764,0,29.8714713948706,29.8714713948706,15.9159247479276,15.9159247479276,11.0037581590042,11.0037581590042,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t454",29.8714713948706,9.23004155483498,29.8714713948706,42.3536077850444,42.3536077850444,9.23004155483499,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,9.83958902609552,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,9.23004155483498,29.8714713948706,29.8714713948706,42.3536077850444,11.9106868980734,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,9.83958902609552,9.23004155483498,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,0,0.542704428264275,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,9.83958902609552,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,9.83958902609552,9.83958902609552,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t455",29.8714713948706,9.23004155483498,29.8714713948706,42.3536077850444,42.3536077850444,9.23004155483499,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,9.83958902609552,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,9.23004155483498,29.8714713948706,29.8714713948706,42.3536077850444,11.9106868980734,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,9.83958902609552,9.23004155483498,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,0.542704428264275,0,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,9.83958902609552,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,9.83958902609552,9.83958902609552,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t456",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,42.3536077850444,4.56510524504482,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,29.8714713948706,42.3536077850444,4.27085779386848,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,4.27085779386848,4.27085779386848,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,4.27085779386848,21.8417296739482,42.3536077850444,1.32699888162343,4.56510524504482,12.2047870446702,12.2047870446702,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,15.9159247479276,15.9159247479276,29.8714713948706,29.8714713948706,0,0.534916010013488,15.9159247479276,15.9159247479276,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t457",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,42.3536077850444,4.56510524504482,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,29.8714713948706,42.3536077850444,4.27085779386848,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,4.27085779386848,4.27085779386848,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,4.27085779386848,21.8417296739482,42.3536077850444,1.32699888162343,4.56510524504482,12.2047870446702,12.2047870446702,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,15.9159247479276,15.9159247479276,29.8714713948706,29.8714713948706,0.534916010013488,0,15.9159247479276,15.9159247479276,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t458",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,11.0037581590042,42.3536077850444,15.9159247479276,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,3.82305768877675,29.8714713948706,42.3536077850444,15.9159247479276,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,15.9159247479276,15.9159247479276,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,15.9159247479276,21.8417296739482,42.3536077850444,15.9159247479276,15.9159247479276,15.9159247479276,15.9159247479276,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.0037581590042,11.0037581590042,29.8714713948706,29.8714713948706,15.9159247479276,15.9159247479276,0,0.505204478374544,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t459",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,11.0037581590042,42.3536077850444,15.9159247479276,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,3.82305768877675,29.8714713948706,42.3536077850444,15.9159247479276,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,15.9159247479276,15.9159247479276,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,15.9159247479276,21.8417296739482,42.3536077850444,15.9159247479276,15.9159247479276,15.9159247479276,15.9159247479276,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.0037581590042,11.0037581590042,29.8714713948706,29.8714713948706,15.9159247479276,15.9159247479276,0.505204478374544,0,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t460",16.9285496235395,29.8714713948706,8.58589061256124,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,16.9285496235395,42.3536077850444,8.58589061256124,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,16.9285496235395,42.3536077850444,15.8996473900363,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,16.9285496235395,21.8417296739482,1.62135636809952,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,6.38708240307133,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,0,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,0.425901129741827,0.425901129741827,42.3536077850444,42.3536077850444,6.38708240307133,6.38708240307133,6.38708240307133,6.38708240307133,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t461",29.8714713948706,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,11.9106868980734,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,11.9106868980734,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,29.8714713948706,42.3536077850444,2.12077605971621,6.96348864511554,6.96348864511554,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,0.840072822115909,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,0,0.335935513115016,11.9106868980734,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t462",29.8714713948706,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,11.9106868980734,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,11.9106868980734,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,29.8714713948706,42.3536077850444,2.12077605971621,6.96348864511554,6.96348864511554,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,0.840072822115909,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,0.335935513115016,0,11.9106868980734,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t463",29.8714713948706,9.83958902609552,29.8714713948706,42.3536077850444,42.3536077850444,9.83958902609552,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,3.64000457858205,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,9.83958902609552,29.8714713948706,29.8714713948706,42.3536077850444,11.9106868980734,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,1.08085693565124,9.83958902609552,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,9.83958902609552,9.83958902609552,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,0,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,0.324372281073555,0.324372281073555,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t464",42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,3.88140367915937,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,3.42422261807816,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,3.88140367915937,3.88140367915937,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,0,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,8.74345908403073,8.74345908403073,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305
"t466",29.8714713948706,10.5041545233489,29.8714713948706,42.3536077850444,42.3536077850444,10.5041545233489,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,10.5041545233489,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,10.5041545233489,29.8714713948706,29.8714713948706,42.3536077850444,11.9106868980734,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,10.5041545233489,10.5041545233489,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,10.5041545233489,42.3536077850444,0,0.297713588009361,42.3536077850444,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t467",29.8714713948706,10.5041545233489,29.8714713948706,42.3536077850444,42.3536077850444,10.5041545233489,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,10.5041545233489,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,10.5041545233489,29.8714713948706,29.8714713948706,42.3536077850444,11.9106868980734,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,10.5041545233489,10.5041545233489,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,10.5041545233489,42.3536077850444,0.297713588009361,0,42.3536077850444,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t468",42.3536077850444,42.3536077850444,42.3536077850444,11.4394533603106,28.2192530791164,42.3536077850444,11.4394533603106,11.4394533603106,42.3536077850444,28.2192530791164,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,28.2192530791164,42.3536077850444,42.3536077850444,11.4394533603106,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,7.13296941438292,7.13296941438292,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,0,0.269327532641638,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,29.2365591246305,29.2365591246305,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,11.4394533603106,11.4394533603106
"t469",42.3536077850444,42.3536077850444,42.3536077850444,11.4394533603106,28.2192530791164,42.3536077850444,11.4394533603106,11.4394533603106,42.3536077850444,28.2192530791164,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,28.2192530791164,42.3536077850444,42.3536077850444,11.4394533603106,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,7.13296941438292,7.13296941438292,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,0.269327532641638,0,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,29.2365591246305,29.2365591246305,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,11.4394533603106,11.4394533603106
