"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t414",0.0769431266143139,-0.18904871583304,0.00262523514241574,0.00335232773102764,0.00262949250445667,0.00309402585017379,-0.00481584064215329,-0.00278701796830534,0.00428534560389686,0.0899931443139252,7.56886747252385e-05,-0.280255583273557,-0.000612782804673262,-0.0135396672016187,-0.00287441414066035,-2.5494232395707e-06,-0.000241118749981808,0.00119431739574669,0.222847755705369,0.000414883863949735,0.000921793577820497,-0.00201270992696412,0.000278811324050851,-0.44174050618983,-0.042379808297428,-7.90423303892402e-05,-0.00106661926902781,-0.000507009269464458,-3.45110817766986e-05,4.01728787292677e-05,-0.280250588706366,0.0015769570257346,-0.000294735793278334,4.45808962227645e-05,2.54101888739379e-14,-0.190184454796464,0.000293234887842555,8.06489091839757e-06,1.92960540430393e-16,3.43476755446791e-06,-7.1385351513171e-05,1.7569885985352e-05,-7.4880179356134e-05,-1.15864169129286e-05,2.77726473079973e-05,2.58259868716664e-05,-0.0102647297507501,-1.67506504270927e-05,6.2512293297014e-05,-2.94641905415162e-05,-1.64065170457902e-15,-6.02196118467079e-16,-1.5707578797987e-07,4.78980427109721e-06,9.16567317627916e-06,-1.45233035269202e-15,7.1736095587112e-07,0.00157325287961668,-1.8482069181849e-06,-7.21006898323333e-06,-3.91574089637184e-14,-2.2782842866111e-08,-4.42732855477305e-06,-7.05363480115896e-14,2.41280267096076e-05,-1.72747387554422e-05,0.707106781186548,7.19629337880126e-13,9.0114335780276e-06,-2.65343302885412e-14,-5.86091052257666e-06,0.00123119521453737,-1.87571082774326e-15,-5.92169870252336e-15,-5.26084366580774e-15,0.000174179778984073,5.87556998082857e-15,-4.11116177031854e-15,5.03915423435924e-16,3.81514371461258e-16,6.52042499482057e-15,6.70381716322487e-16,-1.90807867128897e-06,-5.2757849110392e-15,5.63467838504655e-05,-2.16420949811794e-14,-6.94306950704197e-15,-3.79555362127933e-15,-1.32976513754585e-14,9.28317660054131e-17,3.27711004307657e-15,4.5018220072147e-15,-2.78461443906079e-15,6.57774179140865e-15,-4.25360368838751e-14,7.99592088398468e-15,-3.09049179690442e-14,2.3383360776822e-14,-1.33205917720214e-13,-0.0999999999999952
"t439",0.0769431266143139,-0.18904871583304,0.00262523514241571,0.00335232773102759,0.00262949250445643,0.00309402585017382,-0.00481584064215319,-0.00278701796830556,0.00428534560389671,0.0899931443139254,7.56886747249337e-05,-0.280255583273557,-0.000612782804675342,-0.0135396672016206,-0.00287441414066109,-2.5494232405893e-06,-0.000241118749980718,0.00119431739574851,0.22284775570537,0.000414883863948925,0.000921793577819527,-0.00201270992696443,0.000278811324051029,-0.441740506189835,-0.0423798082974263,-7.90423303904534e-05,-0.00106661926902799,-0.000507009269461969,-3.45110817767473e-05,4.01728787273786e-05,-0.28025058870636,0.0015769570257319,-0.000294735793277312,4.45808962207666e-05,2.32689836473905e-14,-0.190184454796462,0.000293234887842038,8.06489091873244e-06,-1.02562205693917e-15,3.43476755442819e-06,-7.13853515160578e-05,1.75698859879139e-05,-7.48801793554501e-05,-1.15864169143901e-05,2.77726473088653e-05,2.58259868840471e-05,-0.0102647297507506,-1.67506504419159e-05,6.25122932913974e-05,-2.94641905322616e-05,1.00652625850608e-15,-4.08413390161516e-16,-1.57075778429187e-07,4.78980426579067e-06,9.16567314018875e-06,9.23365927153234e-16,7.17360947513792e-07,0.00157325287964629,-1.84820694118356e-06,-7.2100690544255e-06,3.87867602510537e-14,-2.27828166786865e-08,-4.42732861240606e-06,7.14341533435393e-14,2.41280267319021e-05,-1.72747392965624e-05,-0.707106781186547,-7.19352592316602e-13,9.01143316007396e-06,1.88182802673964e-14,-5.86091049097236e-06,0.00123119521461815,2.72915387497394e-15,5.14556920129893e-15,7.63741656224277e-15,0.000174179779024512,-5.72581679305017e-15,4.95712287918316e-15,-1.41173840097642e-15,-3.7039912308615e-16,-1.29939141615183e-14,-1.64716775215317e-15,-1.90807866483807e-06,4.71817584406606e-15,5.63467838298244e-05,-3.57321525540494e-15,1.54626189086741e-14,3.73309783984951e-15,1.03822924146833e-14,-2.28684090048433e-15,5.32866391283009e-15,1.52195485275415e-15,-4.2587929612335e-15,9.51133993745518e-15,-2.09451268346617e-14,8.29341418514899e-15,-5.20881343711315e-15,2.24974108428638e-14,-1.28234953653372e-13,-0.1
"t454",0.0769162808391771,-0.188901748228091,0.0026218711144309,0.00334739516728898,0.00262545993038617,0.00308880207684977,-0.00480300222767468,-0.00277883871704797,0.00427235001807154,0.0897629293754126,7.55868745623193e-05,-0.283113098723024,-0.000620371046228938,-0.0137621945052984,-0.00292300840551124,-2.61191660263664e-06,-0.000248437140805243,0.00126241775446308,0.2525176849979,0.000485130820842905,0.00108863884255083,-0.00271663130403295,-0.000748336808997286,0.529367204377397,-0.0235278793699131,-4.76108013852438e-05,-0.000650731206100689,-0.000317098852931462,-2.15624682604631e-05,2.28741252856065e-05,-0.122107482970633,0.000626323256931954,-9.89354820147428e-05,4.14660825516464e-06,3.05558114827614e-15,-0.0150359060241468,-4.56504221898188e-05,-4.2179772841537e-06,1.35612469236159e-15,7.82359684635807e-06,-0.000161548761100523,2.97168972564097e-05,-0.000124236276996399,-1.81769033928464e-05,4.29033596511841e-05,3.64055385651162e-05,-0.0143372489280521,-2.28147186515626e-05,8.44057702864589e-05,-3.86834275265938e-05,1.51230706657995e-15,2.23643083770282e-15,-1.93686680946759e-07,5.89958277259149e-06,1.12743354413808e-05,1.39101856241621e-15,8.68540124258729e-07,0.00186085640332225,-2.18147434131367e-06,-8.47863714662554e-06,4.24907249259302e-15,-2.67128864633209e-08,-5.17273998152811e-06,-2.64107611524403e-16,2.79840995926846e-05,-2.00292581416399e-05,-1.1553553792429e-14,-1.9183614696357e-15,1.04297232525275e-05,-1.62370117351429e-14,-6.67595636325044e-06,0.00139806254958336,-2.11814803719919e-15,6.56486930666754e-16,2.4503996384528e-16,0.000195836760405337,-1.14331245579677e-14,-3.32001292881372e-15,-3.12557436284298e-14,-5.45606210516313e-14,0.707106781186545,4.85364827901071e-13,-2.12598307395785e-06,1.05524322085239e-13,6.25970183830367e-05,-3.74662591677821e-14,-1.41953621775572e-15,1.68312755170024e-15,-1.40929954069154e-14,-1.10642107306018e-14,-4.2633184694798e-15,7.70822809372988e-15,4.07339877678857e-15,1.8642511690144e-14,-4.45511279785923e-14,7.95886680158249e-15,-6.61803145758399e-15,3.6852428114551e-14,-1.34343652561394e-13,-0.100000000000018
"t455",0.0769162808391771,-0.188901748228091,0.00262187111443091,0.00334739516728899,0.0026254599303861,0.0030888020768498,-0.00480300222767483,-0.00277883871704686,0.00427235001807062,0.089762929375413,7.5586874561567e-05,-0.283113098723024,-0.000620371046228656,-0.0137621945052996,-0.0029230084055117,-2.61191660241368e-06,-0.000248437140805081,0.00126241775446259,0.252517684997902,0.00048513082084288,0.0010886388425508,-0.00271663130403287,-0.000748336808996917,0.529367204377399,-0.0235278793699149,-4.7610801384967e-05,-0.000650731206101097,-0.000317098852931162,-2.15624682609399e-05,2.28741252850008e-05,-0.122107482970632,0.000626323256931069,-9.89354820134926e-05,4.14660825413403e-06,2.67682103011634e-15,-0.015035906024148,-4.56504221855433e-05,-4.21797728578427e-06,-6.13194115837844e-16,7.8235968474059e-06,-0.000161548761099155,2.97168972538121e-05,-0.000124236276997777,-1.81769033942737e-05,4.290335964928e-05,3.64055385683788e-05,-0.0143372489280505,-2.28147186496957e-05,8.44057702848131e-05,-3.86834275290797e-05,3.53613027221779e-16,-1.6375655776289e-15,-1.93686681295151e-07,5.89958277104616e-06,1.12743354398051e-05,-4.48517494094906e-16,8.68540129603525e-07,0.00186085640332546,-2.18147434276737e-06,-8.47863714597892e-06,-3.51702115056852e-15,-2.67128965268867e-08,-5.17273997948444e-06,-6.04520392208426e-16,2.79840995933826e-05,-2.00292581287311e-05,7.97249365316695e-15,3.13822650917971e-15,1.0429723254891e-05,1.05193631583234e-14,-6.67595636109701e-06,0.00139806254961183,1.16063839109017e-15,-6.09828347100267e-16,1.99410292248391e-15,0.000195836760341117,1.13096475472346e-14,4.54675235714137e-15,3.08610693412188e-14,5.50482436349499e-14,-0.70710678118655,-4.85562338822878e-13,-2.12598343115872e-06,-1.06479074613521e-13,6.25970184963021e-05,1.31460329673172e-14,8.39899865627304e-15,-1.48860412634722e-15,1.44230966180746e-14,9.85941497861538e-15,1.43942135265017e-14,-2.19779777112242e-15,-1.30887872125176e-14,-3.03007415405489e-15,-1.6657722653005e-14,8.29367912660483e-15,-2.90567149809342e-14,8.19442400392213e-15,-1.27110201449767e-13,-0.0999999999999736
"t391",0.0780051839649175,-0.195465440383286,0.00279307726741113,0.00361283294694736,0.00284668363612423,0.00339015398884356,-0.00598728451653378,-0.00377604241276558,0.00626318509818661,0.215757445645521,0.000448360656449781,0.203551086129983,0.000370891499577819,0.00624298690645114,0.00128924191297167,7.86452598411292e-07,5.93060175639269e-05,-0.00013919042553674,-0.00562922317950306,-4.05409065922723e-06,-5.5546480829252e-06,-4.3840994914506e-05,-1.05442818947244e-05,0.00229953543339425,-0.00146528350326074,-2.37973939042268e-06,-3.00733048056716e-05,-9.24078893445594e-06,-2.9152885485476e-07,-1.08501641890932e-06,0.010558503173146,-4.98701476397901e-05,4.6823174661609e-06,4.33004935462625e-06,1.45643822249386e-15,0.00403928115270313,4.48172845422785e-05,3.6199499963234e-06,6.36029794205011e-15,-1.3493955758e-05,0.000280517142739157,-9.15030283551654e-05,0.00041300877113066,8.13753891509747e-05,-0.000214750448080984,-0.00104524561790147,0.924004844412911,-0.000564236060091901,0.00138680259279229,-0.000295419238438868,-1.01963197617108e-14,-3.43996055849164e-15,-6.15712066431461e-07,1.85383946108445e-05,3.49490703832092e-05,2.69550023435565e-16,2.30956010504718e-06,0.00404548080015571,-4.66313780295761e-06,-1.76020868222625e-05,5.5566197184162e-16,-5.4219893648455e-08,-1.02241811759714e-05,4.81907420084555e-16,5.24868437919376e-05,-3.74867298783986e-05,3.53535114683242e-15,-1.74348904738084e-15,1.92889767324243e-05,-4.44089209850063e-16,-1.20435989459103e-05,0.0598169349515479,-1.55470418776172e-15,-1.26235171688685e-15,-1.98300453958443e-15,0.000277880924047255,2.62198577406447e-15,1.23859440063461e-15,-1.01241427215528e-15,3.83317814086743e-15,-7.77123018781586e-16,-3.10660335282718e-16,-2.89117966706247e-06,-3.76601843376025e-15,0.00179492157572347,-1.96299847522334e-14,5.05202245292557e-15,-3.42095397644421e-15,-7.55905481867802e-15,-2.40328149063927e-15,2.97814361924102e-15,3.73948788329504e-15,-2.66089723419083e-15,8.54738395239208e-15,-3.247129304712e-14,7.76508961691862e-15,-2.2666916375381e-14,2.52837408131388e-14,-1.30454125450627e-13,-0.100000000000013
"t437",0.0786281135075622,-0.199090178686322,0.00288341934309143,0.00375031433734941,0.00296054311317517,0.00354275431277449,-0.00651133402910381,-0.00418860807005415,0.00704756142831301,0.256674472535119,0.000554030108421121,0.286337416775067,0.00052923766300451,0.00911703439982622,0.00188740832262328,1.19238844029416e-06,9.19425189325431e-05,-0.000232279031390281,-0.0104866999738317,-7.79116596078392e-06,-1.07659368443213e-05,-9.18163153998407e-05,-2.66006867757051e-05,0.00591274868321322,-0.00575726089778349,-1.20100600835189e-05,-0.000165936959711778,-8.43283634104599e-05,-5.88913382111679e-06,6.35426641745411e-06,-0.0257593643792722,0.000109109196153489,-9.0034596201618e-06,-6.4553606091572e-06,-4.52032440864111e-16,-0.00400361522315889,-4.1670597490569e-05,-3.103181962416e-06,-3.23387607208622e-15,5.55477885923351e-06,-0.000114902346854136,2.58488405866314e-05,-0.00011182725436987,-1.89811227232565e-05,4.76638123403947e-05,0.000151160508402478,-0.125470617514514,6.23847158647506e-05,-0.000140764769622859,2.10318249917388e-05,1.92844723685163e-15,-5.10218167001314e-15,1.76828824274568e-09,-3.37600221412919e-08,-2.08823628429747e-08,4.47590154334497e-15,2.64164695053793e-08,3.59196845297199e-05,-2.78209561567485e-08,2.15741700814224e-08,-6.93492568757921e-14,5.03431088725335e-10,2.33230319476779e-07,8.7021244531307e-16,-3.83766136374639e-06,2.85986431527712e-06,-5.04621122169468e-14,1.2544241290916e-14,-1.86569801960473e-06,4.17166301502903e-14,1.69132760780839e-05,-0.882710055343477,6.34708003537642e-14,1.99477345898807e-14,1.80389837586112e-14,0.000243489618196009,-1.97769330738932e-14,-1.87578588031677e-14,6.28419405768915e-15,1.02487875992377e-14,-1.97567228042174e-14,-1.03048381206761e-14,-1.76677105644447e-06,6.6989334800024e-15,0.0170709859742064,-1.65804545256798e-14,2.50643897962507e-14,6.06787224003275e-15,4.40074762128116e-14,6.89099725863499e-15,1.73172017040242e-14,3.19782654742477e-15,-2.23789234347217e-14,1.13634081789916e-15,-1.00090223853489e-14,8.97090950121276e-15,1.70943581937383e-14,9.57847271362598e-15,-1.26585527893748e-13,-0.100000000000013
"t463",0.0787505536672304,-0.199800257200307,0.00290104227600689,0.00377708687439738,0.00298270284459186,0.00357241017819115,-0.00661198407724038,-0.00426740673020884,0.00719678976365625,0.264347580213797,0.000573665740614321,0.301301753275234,0.000557781782308688,0.00963288346736466,0.00199472177364482,1.26475973306194e-06,9.77387780591136e-05,-0.000248616236813441,-0.0113258703949471,-8.43415673281471e-06,-1.1661607323912e-05,-9.99850767225931e-05,-2.92826913136757e-05,0.00651524250583045,-0.00645168250437901,-1.35494130819646e-05,-0.000187576297713002,-9.61106668264198e-05,-6.75683844253232e-06,7.45956821008367e-06,-0.0309305648823968,0.000131565078513137,-1.0916338531881e-05,-7.92650557988665e-06,1.20763684190755e-15,-0.00504591678497416,-5.27720640526117e-05,-3.95515574932553e-06,6.86382611297285e-16,7.62347128192945e-06,-0.000157788834751316,3.72657597155292e-05,-0.000162186493702108,-2.81319442152953e-05,7.11691072645429e-05,0.000241471987520107,-0.202516588550503,0.000104192944032819,-0.000238497766800777,3.78169524471093e-05,2.24977185540376e-15,1.38575513988733e-15,4.3817180834895e-09,-8.46376769495581e-08,-5.31119894747727e-08,-3.16349988204723e-15,8.54830336515344e-08,0.000424872705381205,-5.2342310172092e-07,-2.21238491411603e-06,1.66989419382987e-14,-7.43258667175761e-09,-1.55409636056624e-06,1.64923115301626e-15,9.94951869713823e-06,-7.17716460848538e-06,2.68303976324986e-14,-3.67942721339572e-15,3.9140032052386e-06,-3.71924713249427e-15,-7.34620808626054e-06,0.252311581577439,-2.37875863450458e-14,4.26072762256456e-15,9.04316917781419e-15,1.05896748725612e-05,7.47666192618657e-15,-2.13713320308548e-16,6.09073179245048e-15,3.05504140002229e-15,-6.42775470304738e-14,1.0573501415569e-14,-2.74464763396464e-07,1.09411942959776e-14,-0.82285552569464,1.21179017002697e-12,-1.61893133439694e-13,-3.65337048581471e-14,-1.56018162391231e-14,-7.17357886833561e-14,-2.56109295022428e-15,1.5953618170266e-14,-9.82265562873948e-15,1.86436979777638e-14,-5.00832328417598e-14,3.83030502985188e-14,1.15507136213118e-14,3.57931850518481e-14,-1.3127663066106e-13,-0.100000000000137
"t470",0.0787586950910694,-0.199847425414946,0.00290221144029987,0.00377886215794063,0.00298417200401327,0.00357437546812962,-0.00661863126935817,-0.00427260245710645,0.00720661836785176,0.264850894533186,0.000574950451602274,0.302273498032663,0.000559634007803231,0.00966631838732153,0.00200167649504685,1.26944219119161e-06,9.81134223353565e-05,-0.000249668949998072,-0.0113797270338948,-8.47538066460979e-06,-1.17190156824855e-05,-0.00010050743757896,-2.94533927174134e-05,0.00655357337081714,-0.0064955478663641,-1.36463798974555e-05,-0.000188938287297645,-9.68497601248884e-05,-6.81112192141984e-06,7.52808996118539e-06,-0.0312483837861084,0.000132943023250219,-1.10334764886254e-05,-8.01617447231846e-06,6.91429181168115e-16,-0.00510885610716698,-5.34412979449654e-05,-4.00640137201868e-06,6.10569787694061e-16,7.74491317603324e-06,-0.000160305999112353,3.79261040401749e-05,-0.000165094168677591,-2.86570453761948e-05,7.25151123772902e-05,0.000246551444774092,-0.206838629640889,0.000106518647390365,-0.00024391590770052,3.87350041774276e-05,2.87908832793682e-15,2.6717932096129e-15,4.51660973442171e-09,-8.7259115639029e-08,-5.47691244336742e-08,-2.44733788823083e-16,8.84295537400812e-08,0.000442857605036564,-5.46108946661075e-07,-2.31262709393486e-06,1.42294735152084e-14,-7.78233883108324e-09,-1.63093186732841e-06,-3.14237731313673e-15,1.05034370750608e-05,-7.57899806397275e-06,2.23001738530426e-14,-1.45936239467646e-15,4.14051763434108e-06,-2.41195952099815e-14,-7.98716204695204e-06,0.277090840206338,-2.19903096638473e-14,-6.49619494979193e-15,-5.52068142515727e-15,1.24439956813281e-05,-1.09179407194022e-14,2.61622136689713e-14,-7.27453417953642e-15,-3.74315862820158e-14,4.85076587612282e-14,2.02222810524428e-14,-5.46746608477032e-07,1.75487859601257e-14,0.401630487035382,-3.79299198740105e-13,1.91186591814621e-13,2.49717045775149e-13,0.707106781186536,2.66924473058228e-13,1.21829517923362e-13,3.38067275530664e-14,2.59666247510081e-14,5.23069009393573e-14,-1.38944208822839e-13,-5.79172992402014e-14,-3.01634611148671e-14,5.05482060671641e-14,-1.30133062398107e-13,-0.0999999999999255
"t471",0.0787586950910694,-0.199847425414946,0.00290221144029984,0.00377886215794061,0.00298417200401327,0.00357437546812963,-0.00661863126935825,-0.00427260245710648,0.00720661836785182,0.264850894533186,0.000574950451601654,0.302273498032663,0.000559634007802706,0.00966631838732111,0.00200167649504536,1.2694421912868e-06,9.81134223374949e-05,-0.000249668949998045,-0.0113797270338935,-8.4753806649256e-06,-1.17190156828058e-05,-0.000100507437576698,-2.94533927176027e-05,0.0065535733708192,-0.00649554786636378,-1.36463798966205e-05,-0.000188938287299441,-9.6849760122787e-05,-6.81112191696598e-06,7.52808996046579e-06,-0.0312483837861068,0.000132943023249962,-1.10334764884091e-05,-8.01617447758506e-06,-4.22773333596201e-16,-0.00510885610716707,-5.34412979442179e-05,-4.0064013745658e-06,-1.49473769516871e-15,7.74491317411413e-06,-0.000160305999110523,3.79261040428401e-05,-0.000165094168677702,-2.86570453765307e-05,7.2515112377097e-05,0.000246551444778119,-0.206838629640896,0.000106518647394802,-0.000243915907695496,3.8735004172684e-05,1.26904663217638e-15,3.86296641082456e-15,4.51660491064752e-09,-8.72591100183454e-08,-5.47691207665509e-08,-2.54802613916502e-16,8.84295509778857e-08,0.000442857605028973,-5.46108947167682e-07,-2.31262708562414e-06,3.70496619706947e-14,-7.78233870139234e-09,-1.63093186123526e-06,6.09298608820798e-16,1.05034370967183e-05,-7.57899807189225e-06,-1.59737675201395e-15,-4.60871063362602e-15,4.14051764480248e-06,-2.5507373990763e-14,-7.98716205371428e-06,0.277090840206267,-1.41006827524737e-14,-1.53320268023448e-14,-1.48542805486266e-14,1.24439957040877e-05,2.02923443302591e-14,-8.44184242289048e-15,-5.71533730578498e-15,2.40422603316987e-14,2.00061520509298e-14,-2.20728069250374e-14,-5.4674664309893e-07,-3.4879573370963e-14,0.401630487035388,-8.51553378946127e-13,-4.12316594967515e-14,-2.1663381474788e-13,-0.707106781186559,-2.04242734703352e-13,-1.15089220567259e-13,-4.10244571000857e-14,-1.23267967728291e-14,-4.16749304325188e-14,7.93823463487185e-14,4.33816321706862e-14,-6.63879744817131e-14,-6.63891211809571e-15,-1.34281586497934e-13,-0.0999999999999174
"t292",0.0893848205251429,0.0795701984909103,0.00124901288312548,0.00221575646497245,0.0915818856542759,0.000840980566902454,0.193930796366422,-0.0046573316386226,0.025405042613922,0.000279424262308278,3.69425966839711e-05,-0.00188908392095101,5.32633738030681e-05,0.0100877250268496,-0.00307659050587293,9.75954060960845e-07,0.000629043739552311,-0.0148066655510473,-0.00559822084449755,0.0145115431997604,0.198362821201694,0.0835259872417352,-0.00028140814151658,0.000125391296903931,0.00535325002577185,0.00316525605783712,0.895728307730745,-0.25930219597908,-0.000159159977438326,7.21638307855629e-05,-0.0021243208161512,-0.000631326017078015,0.00149365530878196,-0.000165690445961073,-1.49400763845745e-15,-0.000421151810515765,-0.110794541565109,-1.66443094612398e-05,1.76078383986372e-15,4.15532635554343e-05,-0.00299813370395237,0.00010647106077236,-0.00200260752394417,-5.95002128231758e-05,0.000138298735869358,6.76749959671994e-05,-0.000458561062475039,-0.0130183006079078,0.00147594024521601,-0.000131046482569641,6.37348001285149e-16,1.16981502553442e-15,-1.08387982367479e-05,1.75326011744977e-05,0.000152459528789618,5.07083319439847e-16,2.49547698939312e-06,0.000195784859483837,-2.89926426521039e-05,-2.37170471768835e-05,-9.50506415277526e-16,-7.37913317037524e-08,-1.41516143034408e-05,-8.84740530314949e-16,0.00146176516281245,-0.00562457567544601,1.62660929819105e-15,6.35382887904531e-16,0.000488842423408512,-3.10775710721245e-15,-7.59097919744469e-05,4.3997016519023e-05,-1.38537361055806e-15,-2.05106592132279e-16,1.10236455009136e-15,1.9250836254161e-05,2.23617713808448e-16,-5.43849393224987e-16,-7.13513380152161e-16,-3.19935558080869e-16,-3.86295194471061e-15,-2.75295188104846e-16,-8.80593102921039e-05,-1.36360974949947e-16,1.99728833893939e-06,-1.19807049381657e-14,3.05798539897464e-15,9.84372009506863e-16,-1.92160815047083e-15,-5.46052392956897e-16,4.78415073367122e-15,3.05142368665048e-15,-4.33416218036818e-15,7.65199841504662e-15,-2.97895073775666e-14,8.98776388752198e-15,-2.24806436126659e-14,2.21947194432694e-14,-1.30296588508463e-13,-0.10000000000001
"t347",0.0917554777118514,0.0847007578376375,0.00139862724417218,0.00253663366288979,0.105653866636146,0.000990045565558501,0.278622560765505,-0.00759350434248958,0.0461363919670445,0.000992168500412526,0.000505227558823237,0.00231098014547925,-5.70385101912029e-05,-0.0089241845478451,0.00267099809627365,-6.64951387710754e-07,-0.000374973426821599,0.006201974925617,0.00189554216386334,-0.00548937995509614,-0.0801802364356044,0.0256471882926281,-1.26282894824513e-09,4.17922066287492e-08,0.000126159159096804,9.42387915452547e-05,0.0277126113325596,-0.00840804013038758,-4.70458618558434e-06,-8.71607846318632e-07,0.00026874655475837,0.000102326648682458,-0.000328123659117216,7.12673330788792e-05,1.19619021152164e-14,0.00130052363095702,0.934260143721441,-0.00014781488683276,-5.70619714199912e-15,3.30832246862544e-05,-0.0023792619750982,7.14101245931013e-05,-0.00132656218479025,-3.80130099661307e-05,8.74985371747425e-05,4.13617879787219e-05,-0.000282860647032816,-0.0381556521456859,0.000668882935788993,-6.9283185016488e-05,1.02548040483834e-15,-1.17482175215592e-15,-5.66653341546073e-06,9.16224052465042e-06,7.96337762479765e-05,-7.68967676415841e-16,1.29670967412216e-06,0.00010167029409811,-1.50741396052135e-05,-1.23762539528152e-05,3.28961328201279e-15,-3.87084945235641e-08,-7.51730929470801e-06,-2.56761713260247e-15,0.00148343662729489,-0.0318870966420446,1.28004231395242e-14,-3.62236401229943e-15,0.00019843663203295,-1.30174733839472e-15,-3.76045552606714e-05,2.18544996142583e-05,-1.11367841094069e-16,-6.07064424795541e-16,-1.81716864435796e-17,9.61375607211473e-06,4.81488573791805e-16,2.80768288741393e-16,8.78196857551196e-16,1.04945891224653e-15,-5.66041047648756e-16,-6.29920649437783e-16,-4.41407472983565e-05,-9.13771579726188e-16,1.00243913613442e-06,-1.01848506563429e-14,2.41037879478984e-15,-6.55073431232018e-16,-7.69006418511333e-17,-9.64455967658671e-16,5.0610079462866e-15,2.88216615736165e-15,-3.86810726674767e-15,8.38675361713244e-15,-2.90208745106941e-14,6.73010757613734e-15,-1.62315809946687e-14,2.31672677792865e-14,-1.3192126826766e-13,-0.0999999999999888
"t422",0.0927060107583555,0.0867534080080363,0.00145832257286395,0.00266452332081552,0.11126039688924,0.0010493809608215,0.312099004094823,-0.00875063176559582,0.0542907043008545,0.00127100758556531,0.000688192221272381,0.00398213324580442,-0.00010115038469506,-0.0166047310477711,0.00499579013451171,-1.34276202182672e-06,-0.000797010626233058,0.0158785501191738,0.00684722641751814,-0.0223236602252243,-0.337514895370477,0.156998394708762,1.42129375454778e-06,-2.51874897919459e-06,-0.000399356397011955,-0.000208604251131101,-0.0561214334176044,0.0123869987019217,5.58124378335525e-06,5.71407790458453e-07,-0.000109982229161902,-3.85902679861272e-05,0.00011139403060973,-1.90845874664149e-05,-1.5894527257962e-15,-0.000213367730311178,-0.139599297611386,1.94399106174867e-05,2.90335836122868e-15,-2.23503253356551e-07,1.45941384286472e-05,2.33501625295503e-06,-4.80575213511197e-05,-1.79808508232219e-06,4.42322458769326e-06,2.92118457328175e-06,-2.05138772128921e-05,-0.00294422562088495,5.24841266079602e-05,-5.58909905377772e-06,5.95260282365371e-16,-2.75470908627441e-15,-2.65080120589362e-07,4.10401851876204e-07,3.36853350054582e-06,2.99312763823728e-15,-5.20713471665361e-09,-2.48716338229138e-05,4.51783954112164e-06,5.41428140571665e-06,-5.02765115415436e-15,2.36384142354914e-08,7.44701344014221e-06,1.03179722107827e-13,-0.0211718303127949,0.835540862728001,-3.19745048030896e-13,8.1370880657042e-14,0.00149016741712256,-4.1938132654129e-14,-3.34118673456828e-05,1.75920557187709e-05,-6.69547268610056e-15,1.1453861181494e-14,6.27578127477547e-15,6.34833451905134e-06,6.85134698473995e-16,-2.14119500502674e-15,-2.97093145081723e-16,-2.46763797308698e-15,3.87513267217613e-15,-1.96241853138027e-15,-2.65054734469734e-05,-1.44273460298266e-15,5.89809030557007e-07,-2.37074670656209e-14,7.37469032463498e-15,3.19112357503665e-16,-5.1677430850633e-15,-1.335519231714e-15,3.02549782697765e-15,1.8660812356077e-15,-3.50320468391548e-15,6.54745847375036e-15,-4.20074336414711e-14,1.27949047547957e-14,-2.82494119813965e-14,2.12952877678619e-14,-1.29963887138919e-13,-0.0999999999999733
