"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t188",0.0731522000414371,0.0633109178411588,0.196020105488462,0.0213957791718143,0.00197243621486911,-0.00691664630464296,0.000295431723669254,0.000498602866341624,-9.35661846376858e-06,-0.478975677730776,-0.0155776758111073,0.0202598350758225,-0.0020367630948002,-0.0269917969946922,0.000178016485529678,-0.00372589394312289,0.0258262657909534,-1.41896254333754e-05,-0.000187694362854941,0.000335808962770638,0.0038676038711733,-0.00021076708900823,0.00235533785217924,3.80269213314062e-05,-0.0139886046216734,0.000610528955425756,0.000130304833578532,-0.000377911161580435,0.15924473834629,4.91402970416641e-16,-0.00103904848663172,2.1979110762794e-06,-4.68346215358715e-05,-1.79735368905539e-05,4.94343436273498e-17,-0.00042453439607244,0.000181643770720754,-0.00011175976472283,-5.00093965025261e-06,-1.38277488614416e-05,9.65735288157835e-06,-7.62651480171288e-06,2.2163981118982e-05,9.52300005615608e-16,-9.1915420836844e-05,3.52447144989213e-15,2.35315889211824e-05,-1.07456865196356e-06,-1.61622295841131e-16,0.00024204171139668,6.5504160686437e-07,9.05181440865121e-07,2.81333389757076e-08,9.6726576449626e-07,4.18333323980142e-08,-5.9103062032926e-16,8.09460443228964e-15,1.44253582455874e-15,8.07945610318168e-15,-2.28211638019746e-15,1.18134527379539e-05,-4.18730347220719e-06,1.6705926209966e-14,-5.29291247298978e-05,4.38004121882041e-16,0.00365566878049054,-3.01286773307652e-14,-0.00218326350109511,9.51313345331522e-06,-0.827421901073423,-1.12865664534694e-14,4.40989266053464e-15,-1.58324345588975e-15,-7.30997363964469e-15,-8.0320546864895e-06,7.40647583225927e-06,-2.76033937440157e-15,-5.09551914499056e-05,-5.77538236207906e-16,1.10644422729786e-15,-4.99478762052332e-15,1.52694231757104e-15,2.14903169794011e-15,-2.08368818376769e-15,7.31625067514277e-06,-8.71538896324499e-08,2.12638153291537e-15,2.27748131394044e-15,-6.08079240190478e-16,-5.11465379845804e-16,-2.10017423169735e-15,8.90030421989616e-06,2.26489474628927e-15,-3.66437298056448e-15,5.42577005300225e-15,1.61419905577913e-14,-6.88791803914668e-15,-6.00409335919783e-14,-4.34871041546154e-15
"t239",0.0732425539879014,0.0635462420011893,0.197523338094622,0.0216904101731611,0.00200509496525267,-0.00704824355237143,0.000302137189494095,0.000511219853159871,-9.63905816007512e-06,-0.497011503024229,-0.0162391484987074,0.0211741300946636,-0.00215183277981681,-0.0285435268058732,0.000188429153353591,-0.0039564135722182,0.027547246268478,-1.51614318888102e-05,-0.000202220816398402,0.000363222589959819,0.00421029439954031,-0.000229480481846197,0.00258884231480202,4.26086834119558e-05,-0.0157448899217856,0.000695052288642726,0.000149217799257682,-0.000435642525176547,0.184136570315477,2.10380043821554e-16,-0.00122708119371248,2.72595431028467e-06,-6.0189231487767e-05,-2.33308193501939e-05,-2.66553909816095e-16,-0.000559038141978319,0.000242052480015802,-0.000150696930740087,-6.77435398550648e-06,-2.02687313910333e-05,1.42133573277288e-05,-1.13134871168904e-05,4.16642270028587e-05,-4.004372492372e-16,-0.000197853911316247,-1.09819119895106e-16,7.11330762541464e-05,-3.46293671378036e-06,4.21147520436264e-16,0.000993087624736697,1.56839471937178e-05,2.50019245098587e-05,1.52405784157878e-06,-4.75933086466244e-05,-4.42216513400836e-07,1.00762611129704e-17,-3.97100788122751e-15,-3.72573949135334e-15,-5.54138142542553e-15,1.36507048682367e-15,-2.49837366775103e-05,6.72525266052675e-06,-8.06601794310096e-15,5.73568310749644e-05,-4.26995254531005e-16,-0.0034742505059309,1.60010893424101e-14,0.00178658616162914,-6.48797164198096e-06,0.396904627215982,5.67419460323136e-15,-3.85994300722343e-15,1.74792388110993e-15,4.20704065234714e-15,-8.69525528833636e-07,1.12170228033763e-06,2.24717309744191e-15,-1.33053643017332e-05,-1.23374498291347e-15,-6.86149682527581e-16,-3.47490540505972e-16,-2.46228907404295e-15,1.9495899011874e-15,8.21501771565053e-16,2.75308403104088e-06,-3.33812584333168e-08,1.62413686341597e-15,-5.11969322799167e-15,-6.08447048962854e-15,7.07845483851393e-16,-1.15985059203459e-15,4.15604785484865e-06,-9.00765461099595e-15,2.82251636392265e-14,-2.50774047319095e-14,4.14102911585849e-15,-0.707106781186552,-2.28577633491438e-13,-3.91341424411261e-14
"t240",0.0732425539879014,0.0635462420011893,0.197523338094622,0.021690410173161,0.00200509496525268,-0.00704824355237133,0.000302137189494038,0.000511219853159798,-9.6390581602071e-06,-0.497011503024229,-0.0162391484987076,0.0211741300946633,-0.00215183277981666,-0.0285435268058731,0.000188429153353584,-0.00395641357221806,0.0275472462684779,-1.516143188831e-05,-0.00020222081639873,0.000363222589960944,0.0042102943995402,-0.000229480481846109,0.00258884231480195,4.26086834114641e-05,-0.0157448899217851,0.000695052288642671,0.000149217799257771,-0.000435642525177465,0.184136570315477,6.52090773695523e-17,-0.001227081193712,2.72595431021276e-06,-6.01892314881942e-05,-2.33308193527559e-05,-2.49685530233295e-17,-0.000559038141978452,0.00024205248001605,-0.000150696930740114,-6.77435398486464e-06,-2.02687313908276e-05,1.42133573263952e-05,-1.13134871157134e-05,4.16642270033471e-05,9.98952650369982e-17,-0.000197853911316006,-2.78129327289939e-15,7.11330762536143e-05,-3.46293671174182e-06,-1.31807378043251e-16,0.000993087624735611,1.56839471901047e-05,2.50019245089828e-05,1.52405784112614e-06,-4.75933086465125e-05,-4.42216519397992e-07,-3.22990636990318e-16,-3.2216073470026e-15,2.31803709894986e-15,-2.93409204103876e-15,3.03360688730268e-16,-2.49837366777808e-05,6.72525265932532e-06,-6.6643613745117e-15,5.73568310753754e-05,-9.22966036996264e-16,-0.00347425050592969,1.37459488236402e-14,0.00178658616162988,-6.48797164616906e-06,0.396904627215978,7.28575271241151e-15,-9.73363143198308e-16,1.79783798874468e-15,3.50880222855797e-15,-8.69525524025894e-07,1.12170228181678e-06,-1.36415689277578e-15,-1.33053643038638e-05,1.14054751106628e-15,1.6955936731224e-15,8.50318319714248e-17,-2.57157784323715e-15,3.23528542668416e-15,-2.12756912554194e-15,2.753084031351e-06,-3.33812611634779e-08,5.06021364781286e-15,4.89952270696141e-15,3.80000832219238e-15,5.14601792613376e-16,5.0984842142027e-16,4.1560478550582e-06,1.16150163196594e-14,-3.64730830816715e-14,3.32301207426228e-14,2.96355259982048e-14,0.707106781186543,1.09846099991566e-13,3.06794377708924e-14
"t129",0.072142628822186,0.0606447346753073,0.178603227402513,0.0178597443612957,0.00157401407526262,-0.0052875379786198,0.00021057114021562,0.00033637675555018,-5.61387937837718e-06,-0.228373294666292,-0.00609386392602241,0.00691718670207302,-0.000221112608501751,-0.00233468587621767,1.13710530261499e-05,5.42465086891663e-05,-0.00340369653947566,2.54675080462862e-06,8.03369341695339e-05,-0.000187576759389423,-0.00306700612414141,0.000168501236725536,-0.00283181496903006,-8.8023761709828e-05,0.0371539510621307,-0.00227318495066282,-0.000576973923741661,0.00204227073831498,-0.945905569803994,-1.00426424022449e-15,0.0128931331931407,8.0535785134997e-05,-0.000688131781228425,-0.000234892865358646,1.87466022259437e-16,-0.00488049991017232,0.00192402705115748,-0.00110820307308658,-4.84908468721424e-05,-0.000107480070844515,7.45967665111411e-05,-5.82496795420459e-05,0.000157674114675661,3.50935867187387e-16,-0.000688399780426953,-1.50581941461584e-15,0.000218236270504255,-1.04505336639986e-05,2.03895479372561e-16,0.00284963522520048,3.92894336259593e-05,6.24104175848658e-05,3.76182050723766e-06,-0.000114640041218404,-1.0169270799518e-06,1.08063945747366e-16,-8.62431370823874e-16,-3.24133666038324e-15,3.92658190293417e-16,-1.66344181103936e-17,-4.5120934375204e-05,1.09438516812477e-05,-3.24663268575562e-16,7.36489566772021e-05,-1.58681462958662e-16,-0.00396180851785726,1.42247325030098e-15,0.00170530995704667,-4.48581396864917e-06,0.0156450387169684,-5.26955590982954e-18,-3.36168665188963e-16,5.6366061007872e-16,4.51095814549386e-16,-9.73387071759233e-06,9.57996566940758e-06,-7.76940030663229e-16,-7.59725098930457e-05,-1.41113856950354e-16,5.94850397401387e-16,-1.62622496906373e-15,-1.69713130654076e-15,2.61894616570676e-15,-9.73525505601376e-16,1.22824144416967e-05,-1.47198443623003e-07,2.68154236656608e-15,9.90399284317556e-16,-1.04789369295833e-15,3.4752758877027e-16,-1.31361900026654e-15,1.60790049325622e-05,1.72466053329472e-15,-2.63315974887256e-15,4.74443377378314e-15,1.68993152790615e-14,-4.63608517054494e-15,-5.9602827649125e-14,-4.57891100874015e-15
"t178",0.0747319383410795,0.0679286502103231,0.232596647111268,0.0327071891030774,0.00366860038084008,-0.016821244099919,0.00178373107349213,-0.00712305698095952,1.23880473460724e-05,0.128996391474552,0.0010634711109389,-7.16652595652634e-05,0.000671709956240739,0.251636326782215,0.000145977016131008,-0.0013946828758627,0.00842038369524069,-4.54916585165073e-06,-5.54364962351342e-05,8.61130930709117e-05,-0.406528299761036,-0.00103251743804939,0.00105455846078297,1.41214969914132e-05,-0.00498449649434872,0.000188849764649612,3.61566511861959e-05,-8.78043101097705e-05,0.0329903249043436,2.06280246109953e-16,0.000111704426360864,5.26045415431095e-06,-6.07887150833222e-05,-2.19167253782776e-05,1.43672117969336e-16,-0.000485993407292491,0.000200348967110452,-0.000119868421273007,-5.31547713738354e-06,-1.36744824038984e-05,9.53774010088872e-06,-7.51563255471825e-06,2.27117280186814e-05,4.42412937950942e-16,-9.96265618117073e-05,-2.16236473898733e-16,3.04802912766634e-05,-1.44668627138953e-06,5.83044050185958e-16,0.00166499065028189,4.11335953932041e-06,6.47622411630727e-06,3.78940931644403e-07,-1.073687445487e-05,-7.96144442835182e-08,-2.98603712064995e-15,1.50630639577203e-14,1.25374823597606e-14,6.41855294586206e-15,1.77978321271546e-15,2.56646426705168e-06,-1.77718094919918e-06,1.53033619460065e-13,-5.53719022157026e-05,-1.02555572314194e-14,0.0437403381839793,2.40800435147293e-13,-0.822149080455441,-6.85250555723361e-06,0.00424904375622997,9.19343491559718e-15,1.40543277169669e-15,-3.41338079872595e-17,-1.97054515611855e-15,-3.42023415415051e-06,3.28257655650324e-06,2.33384793263128e-15,-2.46798340625652e-05,-2.62824870684245e-16,2.24758646788916e-15,-9.51368489172668e-16,2.6391417850459e-16,2.64963785231537e-15,-1.44760179413875e-15,3.83228064197666e-06,-4.5843366098455e-08,2.0157460414562e-15,5.81432918838363e-16,-4.08127373594615e-16,7.71055416482034e-17,1.34817999233948e-15,4.91899264837105e-06,2.24430024962782e-15,-7.58765841122165e-15,3.51122793757865e-15,1.62274638874931e-14,-4.54677834351143e-15,-5.80344966415249e-14,-4.35139617334642e-15
"t193",0.0747716063481779,0.0680370864263297,0.233361918563655,0.0329001151282084,0.00369460076768018,-0.0169581473714473,0.00180103290599162,-0.00720003463576301,1.25475463931579e-05,0.131064198182572,0.00108267131315688,-7.3039401041878e-05,0.000687786907135196,0.257763333382104,0.000149592487891254,-0.00143118809782968,0.00865747586787718,-4.68075063477771e-06,-5.72444157890784e-05,8.90721124139882e-05,-0.421663314354465,-0.00107103501536222,0.00109836914025089,1.48306477007641e-05,-0.00524499344472851,0.000199697418133899,3.83303747910533e-05,-9.33495973408303e-05,0.035120318117324,6.88617812358582e-17,0.000120002796520281,5.77171437966576e-06,-6.77243640139577e-05,-2.45224376370925e-05,-3.70578707318654e-16,-0.000547133242551966,0.000226705895126879,-0.000136325965949107,-6.05719256921018e-06,-1.61160590644629e-05,1.12601177628767e-05,-8.90267609822586e-06,2.96985162937696e-05,2.37520421263843e-16,-0.000137579657013605,-1.68006797743072e-15,4.78315643663263e-05,-2.32170952306766e-06,-6.39241549674856e-16,0.00289251071635848,9.92232756252686e-06,1.58066269675822e-05,9.61510393879033e-07,-2.98967935001787e-05,-2.75864348418795e-07,1.93258420455178e-15,-6.18771724282327e-15,-9.10142864584066e-15,-8.04617060727488e-16,-4.40992991633932e-16,-1.57537357917403e-05,4.43942301969887e-06,-7.91627690096548e-14,5.32677456113629e-05,3.76908900230495e-15,-0.0309051750464364,-1.15282783319515e-13,0.400197406832572,1.97492567502366e-06,-0.000152440589066399,-8.4876184523964e-15,-6.45156125934617e-15,7.84955484351647e-14,-0.707106781186546,-1.71171135894749e-06,1.74482029015573e-06,-1.45478686711831e-14,-1.49692792419221e-05,-2.64191571278461e-15,5.16474074634889e-16,-2.7286932739567e-15,-2.32894283751717e-15,1.31663193973115e-15,-1.98632218928621e-15,2.60513880343506e-06,-3.13522157802517e-08,4.38001085341531e-15,-1.09260864852558e-15,-1.51034473567626e-15,-1.70619682247167e-15,-1.05206780574965e-15,3.60979579311807e-06,-1.0386102832186e-15,-8.14412926193258e-15,4.4832351072572e-15,1.78620059155458e-14,-5.48725913286758e-15,-6.02628787145391e-14,-4.12162731695452e-15
"t194",0.0747716063481779,0.0680370864263297,0.233361918563655,0.0329001151282083,0.00369460076768029,-0.0169581473714473,0.00180103290599154,-0.00720003463576295,1.2547546393388e-05,0.131064198182572,0.00108267131315699,-7.30394010420032e-05,0.000687786907135453,0.257763333382104,0.000149592487891222,-0.00143118809782968,0.00865747586787719,-4.6807506352244e-06,-5.72444157902342e-05,8.90721124143941e-05,-0.421663314354465,-0.00107103501536226,0.00109836914025121,1.48306477012402e-05,-0.00524499344472862,0.000199697418133862,3.83303747912291e-05,-9.33495973406748e-05,0.0351203181173242,3.73864078369368e-16,0.000120002796520659,5.77171437980643e-06,-6.77243640140034e-05,-2.45224376397054e-05,-1.52306779488757e-16,-0.00054713324255186,0.000226705895126971,-0.000136325965949147,-6.05719257263111e-06,-1.61160590642884e-05,1.12601177641392e-05,-8.90267609761274e-06,2.96985162929573e-05,5.75959910022513e-17,-0.000137579657012487,4.9874470839614e-16,4.78315643644822e-05,-2.32170952241295e-06,-2.72347224069839e-16,0.00289251071635668,9.92232756282207e-06,1.58066269674316e-05,9.61510388784917e-07,-2.98967934993398e-05,-2.75864356698639e-07,-1.76839542553517e-16,-7.89468517508407e-15,-5.65279837559877e-15,-5.2802036287527e-15,-1.39476035989485e-15,-1.57537357916749e-05,4.43942302574359e-06,-6.40221025113292e-14,5.32677456100002e-05,4.5115844468149e-15,-0.0309051750464376,-1.13006826119033e-13,0.400197406832568,1.97492567438532e-06,-0.000152440589079398,-9.79735248391851e-16,4.50495221492351e-15,-7.65514500195961e-14,0.707106781186548,-1.71172450313581e-06,1.74482026940566e-06,1.07665943283484e-14,-1.49692792416488e-05,2.37560549159377e-15,-8.28257420736737e-16,-1.46318947815201e-15,-1.80158713111895e-15,3.28919241015337e-15,3.56302517754791e-17,2.60513880990242e-06,-3.13522174939557e-08,2.24583577303222e-15,2.78445732667784e-15,-1.19115543287822e-15,2.36606682679559e-15,-3.38415179800876e-15,3.60979579053121e-06,3.59693899329304e-15,5.03803446767347e-15,5.51713029893968e-15,1.62872002060458e-14,-4.70316442419146e-15,-6.18102520526007e-14,-4.4373644200091e-15
"t182",0.0747528825648041,0.06799000513326,0.233079518798012,0.0328510246117903,0.00368951884753504,-0.016939101346001,0.00180021510600549,-0.0072019346859244,1.2575828855557e-05,0.132036084727471,0.00109632277793525,-7.42332291225874e-05,0.000717635790722974,0.269892674195446,0.000157231752390436,-0.00152760286008649,0.00953296963460084,-5.24008328429634e-06,-7.55280585755659e-05,0.000149588710096032,0.379040107715276,0.000810389707827195,0.000648142238644183,1.13438005923039e-05,-0.00407130964504651,0.000158254649393849,3.05411265047942e-05,-7.465030771907e-05,0.0281136803983051,2.72764207130435e-16,9.60443337736919e-05,4.51966226587966e-06,-5.18283299059194e-05,-1.86356024293338e-05,5.9090884524816e-16,-0.000411506810048035,0.000169014289088688,-0.000100730407103181,-4.45989061921143e-06,-1.11376580379316e-05,7.7554527489519e-06,-6.09129511241082e-06,1.64166295769111e-05,-4.8252476159499e-18,-6.65484576010986e-05,4.62011680781242e-15,1.59364837285291e-05,-7.15993016574834e-07,3.50747973322103e-16,0.000649249495415618,-6.69626195792095e-07,-1.20835619086951e-06,-1.01355309856502e-07,5.10609478496516e-06,8.40389757120805e-08,1.43133048644973e-17,1.34942133074089e-15,-4.07938410324518e-15,-6.22974620861252e-15,-6.666441622103e-16,1.97102953360953e-05,-8.23148451546129e-06,-1.38791191880977e-13,-0.000262299569548967,4.27329541797646e-14,0.828419522174261,1.10328413072125e-14,0.053513356667884,-7.61305870245872e-06,0.00592637857812283,8.23063097714973e-15,-5.63855519162665e-16,1.23958632336929e-15,1.11869712412523e-15,-4.36288822551907e-06,4.13319361240621e-06,-1.22802190526767e-15,-3.00423733765098e-05,-1.08845564733467e-15,2.87484104085416e-16,-2.41102563199809e-15,-2.30406125654419e-15,2.9540180586405e-15,-1.32130456105027e-15,4.49932721148654e-06,-5.37090206744087e-08,2.65812783607242e-15,-2.34044925738824e-15,-5.42640332101024e-16,1.95087542666642e-18,4.96877160181037e-16,5.61255901302674e-06,1.05122234632735e-15,6.46900699240177e-15,3.7988617973354e-15,1.70378594871474e-14,-5.60494007791108e-15,-6.03958507763546e-14,-4.05610996862958e-15
"t220",0.0748353396875599,0.0682157476425288,0.234676754899133,0.0332554928419941,0.00374415294496199,-0.0172273972864862,0.00183677804716899,-0.00736505201078112,1.29157595305888e-05,0.136491247232319,0.00113805679524792,-7.72372225372335e-05,0.000754030158442373,0.283821843834603,0.000165488946109225,-0.00161248472870306,0.0101037414520081,-5.56259235044926e-06,-8.07854748162023e-05,0.000160576252616514,0.409278276415831,0.000875172733538234,0.000706051759916512,1.25780568697212e-05,-0.0045331227679938,0.000178072810628635,3.45534309214786e-05,-8.49796883077491e-05,0.0320954382257684,-2.27927884411955e-17,0.000111829251376346,5.51134044110643e-06,-6.53829731575573e-05,-2.37364856165931e-05,-4.53589445451449e-16,-0.000531447457571034,0.000220801584280742,-0.00013311347260287,-5.92011567536097e-06,-1.59791736230285e-05,1.11718695364956e-05,-8.84414503149862e-06,3.04586315653432e-05,3.80909999101726e-16,-0.000143226342525163,-1.49249239681613e-15,5.13615335033786e-05,-2.50547943930092e-06,-4.47938787256634e-16,0.00317389181503291,1.15209412095319e-05,1.83847240212705e-05,1.12453421993523e-06,-3.5403495509703e-05,-3.35058635537087e-07,-8.52871028277832e-16,-3.44278812346162e-16,8.1286546542339e-16,3.18541337763372e-15,6.35176087344892e-16,-2.28360030535073e-05,7.1991230362628e-06,6.67390704107974e-14,0.00014677837466421,-2.06487897282772e-14,-0.393574214995157,-5.86336534880161e-15,-0.0208492285206573,2.27995899258007e-06,-0.000960185808238947,-4.24745637896191e-15,-5.05360227923855e-16,9.38812042972993e-16,2.13462467384172e-15,-1.15385815573363e-06,1.22962717938873e-06,-2.4048721287423e-15,-1.149054288399e-05,4.09676484298682e-16,1.86954295799692e-15,6.00407637513209e-16,9.96624269829853e-15,-9.12250306939943e-16,-3.00021909335575e-15,2.13034386201005e-06,-2.57183210976085e-08,-2.23489011033983e-14,-0.707106781186545,2.34980237169681e-14,3.77456242739508e-14,1.37508191769034e-15,3.06676812055589e-06,5.50929585617647e-15,-1.44134241642494e-14,1.79207325689742e-14,1.64593731349381e-14,6.84218489547511e-16,-6.03907346798988e-14,-3.9892098467434e-15
"t221",0.0748353396875599,0.0682157476425288,0.234676754899133,0.033255492841994,0.00374415294496197,-0.0172273972864861,0.00183677804716908,-0.00736505201078109,1.29157595307605e-05,0.136491247232319,0.001138056795248,-7.72372225373004e-05,0.000754030158442422,0.283821843834603,0.000165488946109256,-0.00161248472870341,0.0101037414520081,-5.56259235079989e-06,-8.07854748164057e-05,0.00016057625261694,0.409278276415831,0.000875172733538103,0.000706051759916978,1.25780568702576e-05,-0.0045331227679938,0.000178072810628966,3.45534309214833e-05,-8.49796883084242e-05,0.0320954382257689,1.03004766901174e-16,0.000111829251376263,5.51134044134091e-06,-6.53829731578496e-05,-2.3736485616783e-05,-6.30544565318674e-16,-0.000531447457571538,0.0002208015842804,-0.000133113472602533,-5.92011567482321e-06,-1.59791736230721e-05,1.11718695372467e-05,-8.84414503237568e-06,3.04586315658208e-05,2.49848280883774e-16,-0.000143226342525278,-3.22721587279293e-15,5.13615335033301e-05,-2.50547943728048e-06,-1.64728543199538e-16,0.00317389181503241,1.15209412084212e-05,1.83847240209388e-05,1.12453422409011e-06,-3.54034955091861e-05,-3.35058638665051e-07,2.57351987537158e-16,-1.34347948335482e-15,4.72859664131936e-16,2.72744637999098e-15,-2.88984525197813e-16,-2.2836003053233e-05,7.19912303322735e-06,6.63504923521786e-14,0.000146778374664636,-2.04165388182696e-14,-0.393574214995151,-8.47238945667073e-15,-0.0208492285206573,2.27995899738265e-06,-0.000960185808235895,-1.71476010400338e-15,8.92826893713266e-16,7.73144795491905e-17,-2.0703446468764e-15,-1.15385816674113e-06,1.22962718096007e-06,2.25231940188942e-15,-1.14905428798705e-05,2.55804820837254e-16,-2.73377648089593e-16,-3.52281699659274e-15,-1.13084035731709e-14,5.38746095790949e-15,1.10944852235114e-15,2.13034388276924e-06,-2.57182892861877e-08,2.82429805869792e-14,0.70710678118655,-2.61671468832559e-14,-3.71186437998405e-14,-4.55234598247833e-15,3.06676812832795e-06,-1.95417094633801e-15,-2.77342976093589e-15,-8.34298085731507e-15,1.65937852397279e-14,-9.59804708603243e-15,-5.77261994267964e-14,-4.82397655712276e-15
