"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.107244104705426,-0.0788598792435483,0.00391487405208175,-0.140295411140819,0.00285352824388862,-0.00442185748026397,-0.0174268394218211,0.00155237575792061,-0.000674092391661793,0.0409970495036021,-0.000917704088463322,-0.00185418622831327,0.000330921074993368,0.000204596725603613,-0.00238970115261707,-1.33796702363717e-05,-0.000150311144432914,-0.000330263738657191,-1.74660371277332e-05,0.257098266793673,-1.51120314269786e-16,-1.80923246400726e-15,-0.000389370805033608,2.85568156021279e-05,-5.46151574306216e-05,0.0188800027852544,4.57803510784329e-08,0.00787323443120871,-3.27478479405217e-06,-2.93473513273544e-05,0.0979950187466401,-5.90466892840551e-07,-4.10505548940484e-07,2.07196429330457e-06,-4.16443404964583e-07,9.1612299454398e-16,5.72232587768794e-16,-1.60726233510943e-16,1.2010806200545e-05,-4.97521456574455e-16,-1.96461348381776e-06,0.0283975078223071,2.47667014864791e-05,2.56922173364128e-16,-7.94247886426343e-16,1.27229700984115e-15,1.35944086692785e-08,-1.76175162754357e-15,-2.93857938269194e-06,2.10757284630323e-06,1.37150920230662e-15,4.09686486428589e-17,-0.00724350844904596,2.95255772643301e-15,-3.63182058176015e-15,8.97540101568622e-15,0.000233671659586543,-1.76624670554503e-08,-0.00123307950216977,1.44519812783628e-13,-6.12285829676429e-14,-3.12857378892417e-14,2.89449020307586e-13,4.99063720420432e-14,-0.427397769975595,-8.23915133575261e-05,8.3192754130153e-14,-1.24578917693214e-14,6.93093604566512e-16,2.6663677903866e-15,2.18628659073941e-08,1.57668848151407e-14,8.42708741611474e-16,1.25459041786165e-14,2.31390102754037e-15,6.74302634486579e-15,-0.174523281155263,-0.000114987500235635,-5.14499789243719e-15,-1.50103535049267e-15,4.24523163906445e-15,0.0632352146106819,3.45548749498114e-15,-2.42844479131053e-15,2.22990997265517e-07,-3.34562813414457e-15,7.67340142983334e-15,-6.59155656862856e-09,-4.26218158843413e-08,-5.70185846241953e-15,1.08523763905809e-14,1.79931016341136e-15,8.75222673337738e-15,-0.395533464882213,6.60719828615345e-14,0.707106781186573,-0.00146234005321971,-2.92194784417454e-14,2.45561339311158e-14
"Galium_mollugo",-0.107223963185062,-0.0788303722704062,0.00391249850842385,-0.140098872943972,0.0028481709865521,-0.0044129869247368,-0.0173882632360795,0.0015446725413394,-0.000670472192302961,0.0407568106542214,-0.000911404712004344,-0.00184108587489152,0.000328479434055821,0.000202981709453676,-0.00237026171039751,-1.32589323327545e-05,-0.000148932770307711,-0.000326961407381966,-1.72900492409584e-05,0.254290862147867,-6.81673317906484e-16,-1.53867722236358e-15,-0.000384815601231764,2.82064743351662e-05,-5.39217492937886e-05,0.0186316956006132,4.5156852552703e-08,0.00776560217413591,-3.22799080854346e-06,-2.88854635523159e-05,0.0963334100325347,-5.79546933629081e-07,-4.02741687997156e-07,2.03144859940486e-06,-4.07962459198947e-07,-2.01464308892061e-16,-1.55795206972184e-16,-2.82441646217587e-16,1.17113874224613e-05,-9.98347729624271e-16,-1.90579554807914e-06,0.0275400821330796,2.40051079228302e-05,-5.98489589823437e-16,4.39073037903995e-16,-5.37442106043699e-16,1.31536115009264e-08,2.63678229811923e-16,-2.82458412979122e-06,2.02468369319078e-06,4.30392062763702e-16,-9.99220733408767e-16,-0.00693395725900803,9.91798173235895e-16,-2.56584125884609e-15,5.58361892104007e-15,0.000221890047781975,-1.67004379996681e-08,-0.00116564976103202,1.31607398590194e-13,-6.29197215162858e-14,-1.60158344919559e-14,2.7837454563695e-13,4.77204024598555e-14,-0.403138399232687,-7.75857957495962e-05,7.92218541465648e-14,-1.37114889059102e-14,5.49456307367887e-15,1.2783383791929e-15,1.98439934170608e-08,7.96660265109041e-15,3.39389648256516e-15,1.37550401735652e-14,4.42162956689882e-15,7.39224336138321e-15,-0.153685726944948,-0.000100268833146331,1.92787479654121e-14,-4.20012093677249e-15,4.83998293510779e-15,0.0505481346804715,1.672999646725e-14,9.74180633591764e-16,1.74386205207931e-07,-9.0614831253552e-15,1.36963877033294e-16,-4.93924613028366e-09,-3.04219229168141e-08,5.45795031581857e-15,-5.17153781543692e-15,-5.74983442743022e-15,-2.02447998409908e-14,0.82872300493667,-6.3168618264741e-14,-5.62530420210088e-14,-0.00233516228745319,-1.99021702433344e-14,2.5867125649603e-14
"Galium_saxatile",-0.107115992420083,-0.0786721705912576,0.00389975946312009,-0.139044260418271,0.00281941479217694,-0.00436536843619329,-0.0171811539920656,0.00150327506874176,-0.00065101667598831,0.0394657593151114,-0.000877558934362262,-0.00177070430444959,0.000315363447933414,0.000194308511526862,-0.00226588073779515,-1.26110699844696e-05,-0.000141537603999235,-0.000309259548539447,-1.63467686923278e-05,0.239260525133195,-9.30954910309017e-16,-1.84992164839623e-15,-0.000360458718412586,2.63351756117614e-05,-5.02212706797485e-05,0.0173079158677929,4.18366239283994e-08,0.00719251718024236,-2.97925187925902e-06,-2.64415625938351e-05,0.0875833294135752,-5.22461566667167e-07,-3.62247704327144e-07,1.82092237056396e-06,-3.64124044338751e-07,-2.40689311611086e-15,-5.20349571093963e-16,5.66454853335085e-16,1.02282185664331e-05,9.04585294386858e-17,-1.63945412629447e-06,0.0236828160375921,2.06308030571294e-05,-1.48965928729181e-15,3.19832908906526e-15,1.99827260648251e-16,1.13052135306095e-08,-1.22879473064983e-15,-2.53830907280206e-06,1.83651886658148e-06,1.93629084458401e-16,-8.66770999313658e-17,-0.00696231907121935,5.69125753602406e-16,1.08708091296206e-15,-5.09265478683589e-15,0.00282438094891263,9.12735940644821e-09,0.000579552422253181,-3.10316009000111e-14,8.69963823202369e-15,8.60422844084496e-15,-2.87825319134072e-14,-1.14809938069872e-14,0.086532358649014,8.85162878914829e-06,-1.79591441886676e-14,6.30841211705274e-15,7.2623550874328e-16,-2.49044201976479e-15,-6.90917885476143e-09,-2.37934897341086e-14,1.59138656916393e-15,-1.65011270116493e-14,-8.76959094066806e-15,-8.068394114058e-15,0.175096701363084,0.000150881063198512,-2.36346322218269e-15,-1.90361513180526e-15,-1.558384761722e-14,-0.920217104827195,-8.00471546465156e-14,-1.83295120887885e-14,-2.89068931226267e-05,-1.14300899056993e-14,-1.77118889521417e-14,-8.76526242530455e-08,-3.10335588212577e-07,1.08377497079484e-14,-1.64370115290257e-14,-5.62239305942091e-15,-2.5043182899889e-15,-0.0135132883221989,2.08264199258761e-15,7.3854584816297e-15,-0.00906810008589015,-5.53644955205528e-14,9.22893866576755e-15
"Galium_parisiense",-0.107341988837014,-0.0790037510524271,0.00392650481494767,-0.141271486277311,0.00288036590324297,-0.00446640015601139,-0.0176212865779373,0.00159328579751791,-0.000693473584554291,0.0422957805420087,-0.00095245805536478,-0.00192676051277465,0.000344535244445693,0.000213699180829752,-0.0024998223909722,-1.40767534426085e-05,-0.000158294442688741,-0.00034974099433921,-1.85057919083479e-05,0.274001780926501,1.3791334560772e-17,-1.96218992059281e-15,-0.00041729253217,3.07330263142235e-05,-5.89662694337161e-05,0.0204552313992121,4.97808985645126e-08,0.0085647023682022,-3.58003383534655e-06,-3.24736200187158e-05,0.109610298595846,-6.70119854709064e-07,-4.67819141682902e-07,2.37668327326163e-06,-4.81788621956863e-07,-4.10979554682354e-16,-3.78038172229949e-16,-4.09206844395781e-16,1.46914040036067e-05,8.57765093468727e-16,-2.60838419522228e-06,0.0378912231348998,3.34194758616745e-05,1.06964625702168e-15,-7.11414133669125e-16,-2.3424667270713e-15,1.90316579554129e-08,2.33356239304433e-15,-5.04995521467248e-06,3.71210936658349e-06,4.20496684714356e-16,5.64842549544928e-16,-0.0156876720885379,-3.89523624945339e-15,4.7265953454464e-15,-7.09312543068802e-15,0.00872308396552813,3.54428647416734e-08,0.00228249113328838,-1.3225618517021e-13,6.55103141872226e-14,1.04230860054066e-14,-2.92141311142302e-13,-4.51089017531376e-14,0.395136375076228,4.60447549593788e-05,-8.10139247817778e-14,1.07452447588197e-14,-2.66114217627821e-15,1.01421825300999e-15,1.40956965577338e-08,-8.08657216511415e-16,-1.85204969579529e-15,4.92476733352077e-15,3.91180145694148e-15,6.78999465708267e-15,-0.143082600541728,-0.000100051586920224,3.46325883417782e-15,-9.96009412833929e-15,3.51303292459473e-15,0.150852059504282,1.1107326236286e-14,6.92101984937594e-15,3.36613046360982e-06,-5.27171378585394e-16,-1.15301765173789e-17,4.4980259420216e-09,7.74882710557557e-10,9.33463669541922e-15,-1.32383685633946e-16,-7.56067722665119e-16,-4.31609052154314e-15,-0.00326984536433774,3.6286004505794e-15,-2.79109477488874e-14,-0.401748973470698,-3.25411948240851e-12,-0.707106781186537
"Galium_divaricatum",-0.107341988837014,-0.0790037510524271,0.00392650481494769,-0.141271486277311,0.00288036590324292,-0.00446640015601133,-0.0176212865779374,0.00159328579751775,-0.000693473584554526,0.0422957805420088,-0.000952458055364178,-0.0019267605127749,0.000344535244445483,0.000213699180829978,-0.00249982239097207,-1.40767534418831e-05,-0.000158294442688997,-0.000349740994339791,-1.85057919078005e-05,0.274001780926501,-8.29263993356445e-16,-8.97117037991337e-16,-0.000417292532169011,3.07330263145292e-05,-5.89662694332074e-05,0.0204552313992124,4.97808984108728e-08,0.00856470236820186,-3.58003383600656e-06,-3.24736200188447e-05,0.109610298595847,-6.70119854599194e-07,-4.6781914207406e-07,2.37668327314647e-06,-4.81788621360641e-07,-1.3659674501981e-15,-1.6587490828213e-15,-8.11664805025814e-16,1.4691404004817e-05,5.47809737712832e-16,-2.60838419625136e-06,0.0378912231348993,3.34194758622943e-05,2.41311870891787e-16,-6.04051153404808e-16,-2.84301951968705e-15,1.90316600783993e-08,1.80877047371108e-15,-5.04995521418584e-06,3.71210936678642e-06,1.20608162222673e-15,-3.03731606193911e-16,-0.015687672088542,-3.44926127447164e-15,5.09801613668627e-15,-7.72562145882022e-15,0.00872308396554039,3.54428642430366e-08,0.00228249113327612,-1.34458416622962e-13,6.3092977023449e-14,2.05443301259933e-14,-2.72698530423554e-13,-4.61420758680723e-14,0.395136375076231,4.60447549587636e-05,-7.6462479290637e-14,1.38399914399624e-14,-2.20558378742088e-15,3.17992378114206e-15,1.4095683794262e-08,6.7878535844556e-16,7.00920929986657e-16,5.67261724182109e-15,3.01861317664025e-15,1.07579607079043e-14,-0.143082600541711,-0.000100051586919892,2.61373049888379e-15,-5.86251940127861e-15,2.42498361540732e-15,0.15085205950428,1.44368844417371e-14,-2.91767072952493e-16,3.36613045176891e-06,9.78679227487144e-16,5.83601696503447e-15,4.49803032684877e-09,7.74890698736765e-10,-1.32357555473009e-14,-2.04498984054417e-15,4.29157377421561e-15,3.95888618688841e-15,-0.00326984536435508,-1.23192185013198e-14,-5.41607833873681e-14,-0.401748973470707,-3.40022483244918e-12,0.707106781186558
"Galium_murale",-0.107330812603548,-0.0789873688221901,0.00392518497691584,-0.141162018084522,0.00287737739327169,-0.00446144967933869,-0.0175997431491647,0.0015889412650842,-0.000691428595949015,0.0421598099857146,-0.000948877938146931,-0.00191930883922748,0.000343144528972644,0.000212777207345994,-0.00248871287394931,-1.40074682475597e-05,-0.000157502916326669,-0.000347836967280528,-1.84042835079346e-05,0.272375491952536,-4.37576008860053e-16,-1.63979889104565e-15,-0.000414642764345933,3.05285888999554e-05,-5.8560653056011e-05,0.0203095953724015,4.94141838643562e-08,0.00850137806384489,-3.55239771930913e-06,-3.21982330596032e-05,0.108611062378043,-6.63475250639113e-07,-4.63078893777571e-07,2.35181318721136e-06,-4.76545630341437e-07,-1.16959693581625e-16,-7.62943009821814e-16,-1.13026954311625e-15,1.44972834386705e-05,1.01469372219721e-15,-2.56735806167334e-06,0.0372904418090069,3.28803489286842e-05,-1.26992012102608e-16,2.80824735088534e-16,-1.66768128065862e-15,1.87088751892267e-08,2.81136111230822e-15,-4.94861549884998e-06,3.63665660394316e-06,-1.45041449858065e-16,-1.86460585208959e-16,-0.0153432201854706,-4.6092007110101e-15,3.64507973571166e-15,-6.02593010173052e-15,0.00850006072014899,3.447063267837e-08,0.00221965392143946,-1.41716499646449e-13,6.43922849069556e-14,1.56827675845683e-14,-2.48759346455074e-13,-4.57091470768395e-14,0.383884530957292,4.47009282556391e-05,-6.88758849490415e-14,8.76207819332089e-15,-2.05640815451907e-15,1.75019884331414e-15,1.34795304225763e-08,-6.8331707236528e-17,2.48598089251172e-15,2.71063097114134e-15,-1.39737763230343e-15,4.57608672645382e-16,-0.135328132367504,-9.43134746631178e-05,9.16054107585761e-15,-7.94008623917966e-15,-2.12527919528241e-15,0.138624105557211,1.01426462289596e-14,5.31311790658872e-15,3.07649374610451e-06,6.78374530902214e-15,5.72603841631867e-15,4.07137655196606e-09,6.94577201157297e-10,-4.8441903860502e-15,7.61907045046034e-15,-2.75005092988166e-15,2.16124000998142e-15,-0.00243819031129331,1.02108244195085e-14,6.42170885134381e-14,0.822856602341091,6.82575261434712e-12,1.8578661315653e-14
"Galium_triflorum",-0.106890767904343,-0.0783416436408886,0.00387309114626304,-0.13682120292038,0.00275854108887511,-0.00426444867019472,-0.0167413943880788,0.00141303554557239,-0.000608430955964109,0.0366254950600249,-0.000802299938957873,-0.00161386168920297,0.000286034051880972,0.00017480159348744,-0.00203047229458466,-1.11347307720096e-05,-0.000124656221883288,-0.000268440477258349,-1.41695591262067e-05,0.204195398045945,-6.75591292930759e-16,-1.47380351161963e-15,-0.000303049143418562,2.18902390144271e-05,-4.13789309086051e-05,0.0141241719644056,3.37968567035272e-08,0.00580377216975881,-2.37087562022115e-06,-2.03256164911307e-05,0.0652285889964729,-3.72444418707499e-07,-2.54961292686608e-07,1.25591850337123e-06,-2.44450664730889e-07,4.52184086005125e-16,2.85015629538774e-16,-6.62160718149155e-16,5.68316773996293e-06,1.63201148582866e-16,-6.54669035022032e-07,0.00924519068794437,7.64294738874788e-06,-2.05773686771843e-15,4.1852972030038e-16,-1.29164340771767e-15,3.47512397268617e-09,-2.32240156894966e-15,-3.71142421612004e-08,-2.67003001991619e-08,-1.17172579490539e-15,7.7952393931547e-16,0.00152369965316027,1.71074656629084e-15,-4.68692946345552e-15,3.88681787944554e-15,-0.00223701668958685,-9.09377719725452e-09,-0.000576029059463867,3.40682343447085e-14,-1.30958612010179e-14,-9.30245463992563e-15,2.39808173319034e-14,9.16187891321195e-15,-0.0663655410162416,-4.02696289716247e-07,1.37148690419257e-14,-1.21101707790924e-14,1.30433040785813e-15,-1.57115733563421e-14,-4.47826331246715e-08,-2.00287664051952e-14,-1.43024289149224e-14,-4.41625522980192e-14,-1.0592842219727e-14,-3.74102148404254e-14,0.907395653440372,0.000818833622482144,-3.93738940428354e-14,4.48306551510363e-14,5.98540402296213e-15,0.2790556926617,2.0743150389187e-14,3.38110515046897e-15,-1.14624753699178e-05,1.0886356831704e-14,7.44631439969362e-15,-8.05248345856054e-08,-3.55425313662666e-07,-5.85272231284037e-15,2.26678075034868e-15,6.74454687061957e-17,3.68376235137829e-15,-0.0106400479299279,6.66382773051436e-15,-6.99511372466355e-15,-0.00321321838683404,-1.98967127466376e-14,2.89386428783438e-15
"Cruciata_glabra",-0.105155327311667,-0.0757908304246949,0.00366687752033083,-0.119514761185051,0.00228268701329918,-0.00347466876955039,-0.0132936760331497,0.000687787750545999,-0.000264864027806172,0.0136050707489344,-0.00018641354854673,-0.000327818847662742,4.48079488604463e-05,1.35445692435208e-05,-7.97592431732433e-05,1.20897654278653e-06,1.66994684475924e-05,7.62800472402302e-05,4.23182896208579e-06,-0.0947944070286765,3.05510243711101e-16,2.49089479848454e-16,0.000190528990571373,-1.65591738134668e-05,3.54634244133541e-05,-0.0136808535398267,-3.677780382063e-08,-0.00639376823147079,3.0090580025698e-06,3.46320971421697e-05,-0.138356759023544,1.0162313207446e-06,7.42351835338729e-07,-4.02838174807139e-06,8.8251008847588e-07,1.57488060149923e-16,4.51174597433006e-16,1.27244683409607e-15,-3.22806532942418e-05,-2.27949348680763e-16,1.16639220517185e-05,-0.171689100490383,-0.000156043385970669,-4.98447540070193e-16,-8.82657619088463e-16,8.70810390470751e-15,-9.77765429154812e-08,-7.90868146456635e-16,3.77126928079736e-05,-2.85894942332255e-05,1.0619093532278e-15,-6.31997006307119e-15,0.145460395864561,1.59395969096077e-15,-6.86049296554281e-15,1.53862349660956e-14,-0.222962462821274,5.44744639445618e-06,0.910775817110432,-2.50989333483442e-13,2.15458293567616e-13,-9.13812428504635e-13,1.00165709060462e-12,4.6104426122137e-15,0.00610997985746371,-0.00211000432693685,-2.51762707047714e-14,-1.4147212381364e-14,-1.0966357115373e-15,-2.85311132902527e-16,1.32388454591579e-07,-7.80468069431396e-16,3.58682674869052e-15,6.24596952799997e-15,2.68000469396816e-15,2.10993704277877e-16,-0.0160093448047697,0.000294084308294683,-4.2697545697807e-15,4.99719334889452e-15,2.9239050600916e-15,0.0023021312295038,6.41800510610791e-16,-6.40247437682502e-16,-3.00469843138717e-05,2.13879928892909e-15,3.19886451372116e-16,-1.71360672961899e-07,-7.55009711016833e-07,-6.75449544410651e-15,-1.33433618303044e-15,3.21039122461224e-16,4.14596464080905e-16,-0.000416787729040203,2.02827581492093e-16,1.42915144195082e-15,-0.000164544063753802,3.25168003560112e-15,2.32739924374943e-14
"Sherardia_arvensis",-0.104739650916715,-0.0751845123640545,0.00361833724309806,-0.115581598496471,0.00217695224754427,-0.00330028028369021,-0.0125402301590626,0.000553375155472679,-0.000203076863754288,0.00962174157613761,-8.89487363664901e-05,-0.000128288428210657,8.57069664210652e-06,-9.32570344345161e-06,0.000188994630989177,2.71571179176715e-06,3.35720805634014e-05,0.000111898944120386,6.10460922747658e-06,-0.119894752695537,3.17229543797211e-16,8.27572003462549e-16,0.000223133273305714,-1.8558391173956e-05,3.85993718413606e-05,-0.0144667907518746,-3.781133730543e-08,-0.00655355206005066,2.97483948216667e-06,3.13802305842773e-05,-0.115165598559515,7.33436425648549e-07,5.09201843198768e-07,-2.51485793216949e-06,4.67820081219879e-07,-1.46650253487468e-15,-1.45573866194441e-15,-7.10264649666698e-17,8.53124671119517e-05,-1.10645351424274e-15,1.86664685319541e-05,-0.264725915735212,-0.000222941831350699,3.14576604162237e-15,-5.71723782079479e-15,7.15698200556795e-15,-1.12922974526136e-07,4.90133608159377e-15,-4.56215960650691e-06,9.63057785620034e-06,-1.08993765790338e-14,-7.20872551183391e-16,-0.59710843176177,-1.9227249330668e-14,2.2263484289778e-14,-2.19758348171041e-14,0.0705801465481046,-2.36516258946769e-06,-0.012524787257851,-1.48804579769291e-14,7.09874867221849e-14,-2.82430329123784e-14,-6.1631255654504e-14,-4.1253897087152e-14,0.000462201269820855,-0.00301444764891559,0.70710678118655,1.62136909333091e-14,1.09530475566941e-15,2.46810991027446e-15,2.05329076311053e-07,3.9849192207824e-17,3.31603091534778e-15,3.90309136323256e-15,-6.27072307055545e-16,-1.02540503604498e-15,-0.00895601205447757,0.000453509751501957,2.96760248372796e-16,-1.10715190504062e-17,1.68268464975774e-15,0.00143684137448322,-9.70139959939248e-17,3.41394780525737e-16,-4.37319776871631e-05,-4.65192371178846e-16,1.64366766813815e-15,-2.47661407517975e-07,-1.08556022729601e-06,-8.82925880646793e-16,-2.55971293165691e-16,-6.75430278277296e-17,3.08848674576433e-16,-0.00028530476421097,2.08735802187615e-15,-3.40398254375134e-15,-0.000115861345680911,5.08781382660014e-15,8.25233635444699e-15
"Crucianella_gilanica",-0.104739650916715,-0.0751845123640545,0.00361833724309805,-0.115581598496471,0.00217695224754431,-0.0033002802836902,-0.0125402301590626,0.000553375155472716,-0.000203076863754259,0.00962174157613754,-8.8948736367852e-05,-0.000128288428210013,8.57069664216742e-06,-9.3257034436323e-06,0.000188994630989636,2.71571179061144e-06,3.35720805636953e-05,0.000111898944121353,6.10460922854116e-06,-0.119894752695537,5.64618452897296e-16,1.15083484449328e-15,0.000223133273305113,-1.85583911735394e-05,3.85993718405096e-05,-0.0144667907518737,-3.781133859553e-08,-0.00655355206005086,2.97483948447515e-06,3.13802305837458e-05,-0.115165598559514,7.33436424912642e-07,5.09201842656915e-07,-2.5148579310123e-06,4.67820082282271e-07,-5.62110475134389e-16,-1.4226201262402e-16,9.65764472583463e-16,8.53124671099481e-05,-2.57879529354451e-15,1.86664685330964e-05,-0.264725915735215,-0.000222941831351962,-1.36452435041882e-15,-5.5176240056369e-15,9.26184714414039e-15,-1.12922971017536e-07,3.58771043373383e-15,-4.56215960802616e-06,9.63057785876881e-06,-1.71750841504218e-14,-1.40067497134599e-15,-0.597108431761773,-2.22563609002029e-14,1.08819934348578e-14,-8.48644335018351e-15,0.0705801465481046,-2.36516253876963e-06,-0.012524787257889,-3.53224394178397e-14,-4.52216389335014e-14,-3.46476319856848e-14,1.43940415142652e-13,3.23228522273615e-14,0.000462201269548093,-0.00301444764936826,-0.707106781186544,-6.67078116177698e-15,-8.37180997356717e-16,7.59608166436177e-15,2.05329065125223e-07,-4.60643532291559e-15,-1.69589389739087e-15,-3.1066579239137e-15,-1.20631216871159e-16,-8.34862678525965e-15,-0.00895601205447626,0.000453509751491296,2.98820097117635e-15,7.72385170458188e-16,-2.70841977110772e-16,0.00143684137448497,-1.27995223117492e-15,-1.99069389809933e-15,-4.37319776878136e-05,3.54718393036883e-15,-4.0803372037107e-15,-2.47661399854313e-07,-1.0855602247014e-06,-4.28098767972283e-15,-2.69177667682101e-16,-5.80722350923009e-16,-4.25213312488795e-16,-0.000285304764208094,8.15588862957169e-16,3.11795141790986e-16,-0.000115861345671567,9.04528164282069e-16,1.26932284529475e-14
"Rubia_cordifolia",-0.103688089220664,-0.0736333104146224,0.00349236777397136,-0.104844770277872,0.00187896764622934,-0.00280446327033668,-0.010366955370828,7.12695788053267e-05,2.70358343125571e-05,-0.00593290142063679,0.000334267763129751,0.000758192998857783,-0.000158480360488382,-0.000121774214887732,0.0015532114774982,1.14183719516655e-05,0.000133316754078234,0.000355459722230548,1.91028152104425e-05,-0.32932489632385,2.07616811474701e-16,1.72653930458084e-15,0.000561681244842046,-4.41960509292931e-05,8.82089415330233e-05,-0.0315434027197534,-7.7945771020986e-08,-0.0134165109067516,5.49181349233675e-06,2.5726780245374e-05,0.422130486877242,1.03692892636911e-05,5.82651414373525e-06,-2.59880041092991e-05,5.13486521499254e-06,-1.47124761816835e-15,-6.71888141609229e-17,-1.0725227471721e-15,-0.000481770405571438,-7.87369630787633e-17,-6.8484780056908e-06,0.0764151868092202,2.95321224489062e-05,5.02840246179923e-16,3.81838997703762e-16,-4.1446337650049e-15,-2.93038953484409e-08,-3.97681836676007e-16,3.00841411959793e-05,-2.24187777510135e-05,1.07604971517625e-15,3.8318000643374e-16,0.0161872221451335,-1.20942010605919e-15,-1.35487858453039e-15,5.47291378741612e-15,0.00297142821151727,-1.38965599858243e-06,-0.000862982943692338,-7.89646126264643e-15,-5.94489735217252e-15,1.1519431242224e-14,1.70141678523805e-14,3.86319546421872e-15,3.7009001302361e-05,-0.00200828920423169,6.84642330023249e-15,-1.65938577055099e-15,2.63543237627381e-15,-1.40544071836106e-14,1.69382884969861e-07,-1.90620664414637e-14,-6.67529839796841e-15,2.78315636266012e-15,2.01921383607798e-15,2.16036062183054e-14,-0.00121821430956224,-0.817755336373807,-3.12321755989978e-14,4.22359169192464e-14,6.04196755837863e-15,0.000385651111826499,-1.67674936510234e-15,2.03416427594085e-15,-4.63697909141731e-05,1.74253000854908e-15,-1.19656691117692e-14,-2.62037094392119e-07,-1.14865921746428e-06,-8.85157022206038e-15,6.85565051293874e-16,-1.35824217824085e-15,1.21292936785157e-15,-8.70527269240853e-05,-2.41143045814178e-15,3.65250884967116e-15,-3.72969096606259e-05,2.48919816678804e-15,1.28759190666608e-14
"Rubia_tinctorum",-0.103693987335221,-0.0736416675702493,0.00349301178555854,-0.104889692896019,0.00188005076250319,-0.00280619247401175,-0.0103740207743526,7.13809607677643e-05,2.70817193017709e-05,-0.00594393354926559,0.000335002064870292,0.000759910256944916,-0.000158856211242592,-0.000122084547003904,0.00155729900276525,1.14519624067057e-05,0.000133715799991596,0.000356628246059715,1.91661386354059e-05,-0.330516727892298,6.50950881294239e-16,1.84524522673485e-15,0.00056387405775389,-4.4377905554784e-05,8.85859951793981e-05,-0.0316836451878342,-7.83061472640789e-08,-0.0134788034072185,5.51861470543275e-06,2.58669064936374e-05,0.424635523563888,1.04373748862124e-05,5.8657935209712e-06,-2.61702467442298e-05,5.17265840757259e-06,8.33038297931541e-17,1.99610536269101e-16,4.05619568690052e-16,-0.000486309338979474,-3.93458077464051e-18,-6.93005890537872e-06,0.0773356937919299,2.98965792529816e-05,-3.76598106283276e-16,5.94966155643901e-16,-2.67002678901071e-15,-2.96921331780294e-08,-8.1391653368265e-17,3.0596309898774e-05,-2.28081559994229e-05,1.17002520069118e-15,1.98673492329247e-15,0.0165053963492014,3.09537938907559e-15,-1.42383342125756e-16,-1.51791184754832e-15,0.00304745813859728,-1.43027902142218e-06,-0.00088838877238959,8.10115863281169e-15,-1.91079790878845e-15,-6.13745165800594e-15,-8.53483950180589e-15,-1.36936666304395e-15,3.81744321230702e-05,-0.00207481002806113,-3.67687194588243e-15,-3.41565678719714e-15,6.74959494874999e-15,1.65710240181617e-14,1.87580695889695e-07,1.6092702668479e-15,-9.70234544449282e-15,-9.06278185424081e-15,7.87388510659352e-15,-1.64237459218838e-15,-0.00223836147744336,0.406985565532185,-0.707106781186532,3.60883446327903e-14,3.13214365297129e-15,0.000347160537276828,1.683801284365e-15,3.02309298103361e-15,-4.22771564016295e-05,-3.26259724796758e-15,-8.87617400916665e-16,-2.423487443795e-07,-1.07181696947454e-06,1.08420636147592e-15,-3.56775170448787e-15,3.17111967023823e-16,2.59102367309321e-15,-8.36297856578933e-05,-2.527840530509e-16,-1.22871001244236e-14,-3.61328536148368e-05,-2.19994099881483e-15,1.23081544097053e-14
