"","t8","t49","t50","t74","t75","t71","t11","t76","t77","t23","t6","t7","t5","t26","t3","t59","t80","t81","t21","t22","t25","t62","t63","t60","t61","t24","t18","t14","t12","t66","t67","t51","t15","t44","t45","t86","t99","t100","t10","t2","t57","t58","t64","t65","t52","t53","t47","t97","t98","t46","t78","t79","t30","t43","t56","t9","t31","t32","t33","t28","t87","t88","t70","t13","t93","t94","t83","t84","t42","t34","t37","t38","t19","t20","t1","t91","t92","t72","t73","t55","t27","t4","t95","t96","t16","t85","t82","t89","t90","t48","t54","t68","t69","t41","t35","t36","t39","t40","t17","t29"
"t84",15.28193791613,11.5240013382,11.5240013382,11.52400133814,11.52400133814,11.52400133812,11.52400133822,11.52400133822,11.52400133822,11.52400133842,11.52400133783,11.52400133783,11.52400133833,11.52400133833,11.52400133832,11.52400133852,11.52400133832,11.52400133832,11.52400133802,11.52400133802,11.52400133802,11.52400133802,11.52400133802,11.52400133842,11.52400133842,11.52400133852,11.52400133852,11.52400133823,11.52400133823,11.52400133879,11.52400133879,11.52400133873,11.52400133873,9.67201447813,9.67201447813,9.67201447817,9.672014478171,9.672014478171,9.67201447819,9.67201447823,9.67201447893,9.67201447893,9.67201447887,9.67201447887,9.67201447895,9.67201447895,9.67201447897,9.672014478896,9.672014478896,9.67201447884,9.67201447884,9.67201447884,9.67201447894,9.67201447889,9.67201447889,9.67201447894,7.147055460711,7.147055460711,7.147055460411,7.14705546073,7.14705546082,7.14705546082,7.14705546083,7.14705546113,0.32901898761,0.32901898761,0.2407155052,0,0.70410850623,12.71984293852,12.719842938507,12.719842938507,12.71984293832,12.71984293832,12.71984293812,12.71984293809,12.71984293809,12.71984293813,12.71984293813,12.71984293773,12.71984293773,12.71984293793,12.71984293804,12.71984293804,12.71984293808,12.71984293808,12.7198429381,12.71984293807,12.71984293807,15.90569409953,15.90569409953,15.90569409963,15.90569409963,15.90569409963,15.905694099589,15.905694099589,15.905694099589,15.905694099589,15.90569410033,15.90569409993
"t42",15.2819379161,11.52400133817,11.52400133817,11.52400133811,11.52400133811,11.52400133809,11.52400133819,11.52400133819,11.52400133819,11.52400133839,11.5240013378,11.5240013378,11.5240013383,11.5240013383,11.52400133829,11.52400133849,11.52400133829,11.52400133829,11.52400133799,11.52400133799,11.52400133799,11.52400133799,11.52400133799,11.52400133839,11.52400133839,11.52400133849,11.52400133849,11.5240013382,11.5240013382,11.52400133876,11.52400133876,11.5240013387,11.5240013387,9.6720144781,9.6720144781,9.67201447814,9.672014478141,9.672014478141,9.67201447816,9.6720144782,9.6720144789,9.6720144789,9.67201447884,9.67201447884,9.67201447892,9.67201447892,9.67201447894,9.672014478866,9.672014478866,9.67201447881,9.67201447881,9.67201447881,9.67201447891,9.67201447886,9.67201447886,9.67201447891,7.147055460681,7.147055460681,7.147055460381,7.1470554607,7.14705546079,7.14705546079,7.1470554608,7.1470554611,0.70410850618,0.70410850618,0.70410850623,0.70410850623,0,12.71984293849,12.719842938477,12.719842938477,12.71984293829,12.71984293829,12.71984293809,12.71984293806,12.71984293806,12.7198429381,12.7198429381,12.7198429377,12.7198429377,12.7198429379,12.71984293801,12.71984293801,12.71984293805,12.71984293805,12.71984293807,12.71984293804,12.71984293804,15.9056940995,15.9056940995,15.9056940996,15.9056940996,15.9056940996,15.905694099559,15.905694099559,15.905694099559,15.905694099559,15.9056941003,15.9056940999
"t34",15.28193791639,12.71984293826,12.71984293826,12.7198429382,12.7198429382,12.71984293818,12.71984293828,12.71984293828,12.71984293828,12.71984293848,12.71984293789,12.71984293789,12.71984293839,12.71984293839,12.71984293838,12.71984293858,12.71984293838,12.71984293838,12.71984293808,12.71984293808,12.71984293808,12.71984293808,12.71984293808,12.71984293848,12.71984293848,12.71984293858,12.71984293858,12.71984293829,12.71984293829,12.71984293885,12.71984293885,12.71984293879,12.71984293879,12.71984293839,12.71984293839,12.71984293843,12.719842938431,12.719842938431,12.71984293845,12.71984293849,12.71984293919,12.71984293919,12.71984293913,12.71984293913,12.71984293921,12.71984293921,12.71984293923,12.719842939156,12.719842939156,12.7198429391,12.7198429391,12.7198429391,12.7198429392,12.71984293915,12.71984293915,12.7198429392,12.719842938971,12.719842938971,12.719842938671,12.71984293899,12.71984293908,12.71984293908,12.71984293909,12.71984293939,12.71984293847,12.71984293847,12.71984293852,12.71984293852,12.71984293849,0,0.770510748787,0.770510748787,5.3122244386,5.3122244386,11.9134835144,11.96459691235,11.96459691235,11.96459691239,11.96459691239,11.96459691199,11.96459691199,11.96459691219,11.9645969123,11.9645969123,11.96459691234,11.96459691234,11.96459691236,11.96459691233,11.96459691233,15.90569409979,15.90569409979,15.90569409989,15.90569409989,15.90569409989,15.905694099849,15.905694099849,15.905694099849,15.905694099849,15.90569410059,15.90569410019
"t37",15.281937916377,12.719842938247,12.719842938247,12.719842938187,12.719842938187,12.719842938167,12.719842938267,12.719842938267,12.719842938267,12.719842938467,12.719842937877,12.719842937877,12.719842938377,12.719842938377,12.719842938367,12.719842938567,12.719842938367,12.719842938367,12.719842938067,12.719842938067,12.719842938067,12.719842938067,12.719842938067,12.719842938467,12.719842938467,12.719842938567,12.719842938567,12.719842938277,12.719842938277,12.719842938837,12.719842938837,12.719842938777,12.719842938777,12.719842938377,12.719842938377,12.719842938417,12.719842938418,12.719842938418,12.719842938437,12.719842938477,12.719842939177,12.719842939177,12.719842939117,12.719842939117,12.719842939197,12.719842939197,12.719842939217,12.719842939143,12.719842939143,12.719842939087,12.719842939087,12.719842939087,12.719842939187,12.719842939137,12.719842939137,12.719842939187,12.719842938958,12.719842938958,12.719842938658,12.719842938977,12.719842939067,12.719842939067,12.719842939077,12.719842939377,12.719842938457,12.719842938457,12.719842938507,12.719842938507,12.719842938477,0.770510748787,0,0.7564817484,5.312224438587,5.312224438587,11.913483514387,11.964596912337,11.964596912337,11.964596912377,11.964596912377,11.964596911977,11.964596911977,11.964596912177,11.964596912287,11.964596912287,11.964596912327,11.964596912327,11.964596912347,11.964596912317,11.964596912317,15.905694099777,15.905694099777,15.905694099877,15.905694099877,15.905694099877,15.905694099836,15.905694099836,15.905694099836,15.905694099836,15.905694100577,15.905694100177
"t38",15.281937916377,12.719842938247,12.719842938247,12.719842938187,12.719842938187,12.719842938167,12.719842938267,12.719842938267,12.719842938267,12.719842938467,12.719842937877,12.719842937877,12.719842938377,12.719842938377,12.719842938367,12.719842938567,12.719842938367,12.719842938367,12.719842938067,12.719842938067,12.719842938067,12.719842938067,12.719842938067,12.719842938467,12.719842938467,12.719842938567,12.719842938567,12.719842938277,12.719842938277,12.719842938837,12.719842938837,12.719842938777,12.719842938777,12.719842938377,12.719842938377,12.719842938417,12.719842938418,12.719842938418,12.719842938437,12.719842938477,12.719842939177,12.719842939177,12.719842939117,12.719842939117,12.719842939197,12.719842939197,12.719842939217,12.719842939143,12.719842939143,12.719842939087,12.719842939087,12.719842939087,12.719842939187,12.719842939137,12.719842939137,12.719842939187,12.719842938958,12.719842938958,12.719842938658,12.719842938977,12.719842939067,12.719842939067,12.719842939077,12.719842939377,12.719842938457,12.719842938457,12.719842938507,12.719842938507,12.719842938477,0.770510748787,0.7564817484,0,5.312224438587,5.312224438587,11.913483514387,11.964596912337,11.964596912337,11.964596912377,11.964596912377,11.964596911977,11.964596911977,11.964596912177,11.964596912287,11.964596912287,11.964596912327,11.964596912327,11.964596912347,11.964596912317,11.964596912317,15.905694099777,15.905694099777,15.905694099877,15.905694099877,15.905694099877,15.905694099836,15.905694099836,15.905694099836,15.905694099836,15.905694100577,15.905694100177
"t19",15.28193791619,12.71984293806,12.71984293806,12.719842938,12.719842938,12.71984293798,12.71984293808,12.71984293808,12.71984293808,12.71984293828,12.71984293769,12.71984293769,12.71984293819,12.71984293819,12.71984293818,12.71984293838,12.71984293818,12.71984293818,12.71984293788,12.71984293788,12.71984293788,12.71984293788,12.71984293788,12.71984293828,12.71984293828,12.71984293838,12.71984293838,12.71984293809,12.71984293809,12.71984293865,12.71984293865,12.71984293859,12.71984293859,12.71984293819,12.71984293819,12.71984293823,12.719842938231,12.719842938231,12.71984293825,12.71984293829,12.71984293899,12.71984293899,12.71984293893,12.71984293893,12.71984293901,12.71984293901,12.71984293903,12.719842938956,12.719842938956,12.7198429389,12.7198429389,12.7198429389,12.719842939,12.71984293895,12.71984293895,12.719842939,12.719842938771,12.719842938771,12.719842938471,12.71984293879,12.71984293888,12.71984293888,12.71984293889,12.71984293919,12.71984293827,12.71984293827,12.71984293832,12.71984293832,12.71984293829,5.3122244386,5.312224438587,5.312224438587,0,1.1983135364,11.9134835142,11.96459691215,11.96459691215,11.96459691219,11.96459691219,11.96459691179,11.96459691179,11.96459691199,11.9645969121,11.9645969121,11.96459691214,11.96459691214,11.96459691216,11.96459691213,11.96459691213,15.90569409959,15.90569409959,15.90569409969,15.90569409969,15.90569409969,15.905694099649,15.905694099649,15.905694099649,15.905694099649,15.90569410039,15.90569409999
"t20",15.28193791619,12.71984293806,12.71984293806,12.719842938,12.719842938,12.71984293798,12.71984293808,12.71984293808,12.71984293808,12.71984293828,12.71984293769,12.71984293769,12.71984293819,12.71984293819,12.71984293818,12.71984293838,12.71984293818,12.71984293818,12.71984293788,12.71984293788,12.71984293788,12.71984293788,12.71984293788,12.71984293828,12.71984293828,12.71984293838,12.71984293838,12.71984293809,12.71984293809,12.71984293865,12.71984293865,12.71984293859,12.71984293859,12.71984293819,12.71984293819,12.71984293823,12.719842938231,12.719842938231,12.71984293825,12.71984293829,12.71984293899,12.71984293899,12.71984293893,12.71984293893,12.71984293901,12.71984293901,12.71984293903,12.719842938956,12.719842938956,12.7198429389,12.7198429389,12.7198429389,12.719842939,12.71984293895,12.71984293895,12.719842939,12.719842938771,12.719842938771,12.719842938471,12.71984293879,12.71984293888,12.71984293888,12.71984293889,12.71984293919,12.71984293827,12.71984293827,12.71984293832,12.71984293832,12.71984293829,5.3122244386,5.312224438587,5.312224438587,1.1983135364,0,11.9134835142,11.96459691215,11.96459691215,11.96459691219,11.96459691219,11.96459691179,11.96459691179,11.96459691199,11.9645969121,11.9645969121,11.96459691214,11.96459691214,11.96459691216,11.96459691213,11.96459691213,15.90569409959,15.90569409959,15.90569409969,15.90569409969,15.90569409969,15.905694099649,15.905694099649,15.905694099649,15.905694099649,15.90569410039,15.90569409999
"t1",15.28193791599,12.71984293786,12.71984293786,12.7198429378,12.7198429378,12.71984293778,12.71984293788,12.71984293788,12.71984293788,12.71984293808,12.71984293749,12.71984293749,12.71984293799,12.71984293799,12.71984293798,12.71984293818,12.71984293798,12.71984293798,12.71984293768,12.71984293768,12.71984293768,12.71984293768,12.71984293768,12.71984293808,12.71984293808,12.71984293818,12.71984293818,12.71984293789,12.71984293789,12.71984293845,12.71984293845,12.71984293839,12.71984293839,12.71984293799,12.71984293799,12.71984293803,12.719842938031,12.719842938031,12.71984293805,12.71984293809,12.71984293879,12.71984293879,12.71984293873,12.71984293873,12.71984293881,12.71984293881,12.71984293883,12.719842938756,12.719842938756,12.7198429387,12.7198429387,12.7198429387,12.7198429388,12.71984293875,12.71984293875,12.7198429388,12.719842938571,12.719842938571,12.719842938271,12.71984293859,12.71984293868,12.71984293868,12.71984293869,12.71984293899,12.71984293807,12.71984293807,12.71984293812,12.71984293812,12.71984293809,11.9134835144,11.913483514387,11.913483514387,11.9134835142,11.9134835142,0,11.96459691195,11.96459691195,11.96459691199,11.96459691199,11.96459691159,11.96459691159,11.96459691179,11.9645969119,11.9645969119,11.96459691194,11.96459691194,11.96459691196,11.96459691193,11.96459691193,15.90569409939,15.90569409939,15.90569409949,15.90569409949,15.90569409949,15.905694099449,15.905694099449,15.905694099449,15.905694099449,15.90569410019,15.90569409979
"t91",15.28193791596,12.71984293783,12.71984293783,12.71984293777,12.71984293777,12.71984293775,12.71984293785,12.71984293785,12.71984293785,12.71984293805,12.71984293746,12.71984293746,12.71984293796,12.71984293796,12.71984293795,12.71984293815,12.71984293795,12.71984293795,12.71984293765,12.71984293765,12.71984293765,12.71984293765,12.71984293765,12.71984293805,12.71984293805,12.71984293815,12.71984293815,12.71984293786,12.71984293786,12.71984293842,12.71984293842,12.71984293836,12.71984293836,12.71984293796,12.71984293796,12.719842938,12.719842938001,12.719842938001,12.71984293802,12.71984293806,12.71984293876,12.71984293876,12.7198429387,12.7198429387,12.71984293878,12.71984293878,12.7198429388,12.719842938726,12.719842938726,12.71984293867,12.71984293867,12.71984293867,12.71984293877,12.71984293872,12.71984293872,12.71984293877,12.719842938541,12.719842938541,12.719842938241,12.71984293856,12.71984293865,12.71984293865,12.71984293866,12.71984293896,12.71984293804,12.71984293804,12.71984293809,12.71984293809,12.71984293806,11.96459691235,11.964596912337,11.964596912337,11.96459691215,11.96459691215,11.96459691195,0,0.07955844172,0.73106489596,0.73106489596,5.31911933356,5.31911933356,5.31911933376,5.31911933387,5.31911933387,5.31911933391,5.31911933391,5.31911933393,5.3191193339,5.3191193339,15.90569409936,15.90569409936,15.90569409946,15.90569409946,15.90569409946,15.905694099419,15.905694099419,15.905694099419,15.905694099419,15.90569410016,15.90569409976
"t92",15.28193791596,12.71984293783,12.71984293783,12.71984293777,12.71984293777,12.71984293775,12.71984293785,12.71984293785,12.71984293785,12.71984293805,12.71984293746,12.71984293746,12.71984293796,12.71984293796,12.71984293795,12.71984293815,12.71984293795,12.71984293795,12.71984293765,12.71984293765,12.71984293765,12.71984293765,12.71984293765,12.71984293805,12.71984293805,12.71984293815,12.71984293815,12.71984293786,12.71984293786,12.71984293842,12.71984293842,12.71984293836,12.71984293836,12.71984293796,12.71984293796,12.719842938,12.719842938001,12.719842938001,12.71984293802,12.71984293806,12.71984293876,12.71984293876,12.7198429387,12.7198429387,12.71984293878,12.71984293878,12.7198429388,12.719842938726,12.719842938726,12.71984293867,12.71984293867,12.71984293867,12.71984293877,12.71984293872,12.71984293872,12.71984293877,12.719842938541,12.719842938541,12.719842938241,12.71984293856,12.71984293865,12.71984293865,12.71984293866,12.71984293896,12.71984293804,12.71984293804,12.71984293809,12.71984293809,12.71984293806,11.96459691235,11.964596912337,11.964596912337,11.96459691215,11.96459691215,11.96459691195,0.07955844172,0,0.73106489596,0.73106489596,5.31911933356,5.31911933356,5.31911933376,5.31911933387,5.31911933387,5.31911933391,5.31911933391,5.31911933393,5.3191193339,5.3191193339,15.90569409936,15.90569409936,15.90569409946,15.90569409946,15.90569409946,15.905694099419,15.905694099419,15.905694099419,15.905694099419,15.90569410016,15.90569409976
"t72",15.281937916,12.71984293787,12.71984293787,12.71984293781,12.71984293781,12.71984293779,12.71984293789,12.71984293789,12.71984293789,12.71984293809,12.7198429375,12.7198429375,12.719842938,12.719842938,12.71984293799,12.71984293819,12.71984293799,12.71984293799,12.71984293769,12.71984293769,12.71984293769,12.71984293769,12.71984293769,12.71984293809,12.71984293809,12.71984293819,12.71984293819,12.7198429379,12.7198429379,12.71984293846,12.71984293846,12.7198429384,12.7198429384,12.719842938,12.719842938,12.71984293804,12.719842938041,12.719842938041,12.71984293806,12.7198429381,12.7198429388,12.7198429388,12.71984293874,12.71984293874,12.71984293882,12.71984293882,12.71984293884,12.719842938766,12.719842938766,12.71984293871,12.71984293871,12.71984293871,12.71984293881,12.71984293876,12.71984293876,12.71984293881,12.719842938581,12.719842938581,12.719842938281,12.7198429386,12.71984293869,12.71984293869,12.7198429387,12.719842939,12.71984293808,12.71984293808,12.71984293813,12.71984293813,12.7198429381,11.96459691239,11.964596912377,11.964596912377,11.96459691219,11.96459691219,11.96459691199,0.73106489596,0.73106489596,0,0.2885385492,5.3191193336,5.3191193336,5.3191193338,5.31911933391,5.31911933391,5.31911933395,5.31911933395,5.31911933397,5.31911933394,5.31911933394,15.9056940994,15.9056940994,15.9056940995,15.9056940995,15.9056940995,15.905694099459,15.905694099459,15.905694099459,15.905694099459,15.9056941002,15.9056940998
"t73",15.281937916,12.71984293787,12.71984293787,12.71984293781,12.71984293781,12.71984293779,12.71984293789,12.71984293789,12.71984293789,12.71984293809,12.7198429375,12.7198429375,12.719842938,12.719842938,12.71984293799,12.71984293819,12.71984293799,12.71984293799,12.71984293769,12.71984293769,12.71984293769,12.71984293769,12.71984293769,12.71984293809,12.71984293809,12.71984293819,12.71984293819,12.7198429379,12.7198429379,12.71984293846,12.71984293846,12.7198429384,12.7198429384,12.719842938,12.719842938,12.71984293804,12.719842938041,12.719842938041,12.71984293806,12.7198429381,12.7198429388,12.7198429388,12.71984293874,12.71984293874,12.71984293882,12.71984293882,12.71984293884,12.719842938766,12.719842938766,12.71984293871,12.71984293871,12.71984293871,12.71984293881,12.71984293876,12.71984293876,12.71984293881,12.719842938581,12.719842938581,12.719842938281,12.7198429386,12.71984293869,12.71984293869,12.7198429387,12.719842939,12.71984293808,12.71984293808,12.71984293813,12.71984293813,12.7198429381,11.96459691239,11.964596912377,11.964596912377,11.96459691219,11.96459691219,11.96459691199,0.73106489596,0.73106489596,0.2885385492,0,5.3191193336,5.3191193336,5.3191193338,5.31911933391,5.31911933391,5.31911933395,5.31911933395,5.31911933397,5.31911933394,5.31911933394,15.9056940994,15.9056940994,15.9056940995,15.9056940995,15.9056940995,15.905694099459,15.905694099459,15.905694099459,15.905694099459,15.9056941002,15.9056940998
"t55",15.2819379156,12.71984293747,12.71984293747,12.71984293741,12.71984293741,12.71984293739,12.71984293749,12.71984293749,12.71984293749,12.71984293769,12.7198429371,12.7198429371,12.7198429376,12.7198429376,12.71984293759,12.71984293779,12.71984293759,12.71984293759,12.71984293729,12.71984293729,12.71984293729,12.71984293729,12.71984293729,12.71984293769,12.71984293769,12.71984293779,12.71984293779,12.7198429375,12.7198429375,12.71984293806,12.71984293806,12.719842938,12.719842938,12.7198429376,12.7198429376,12.71984293764,12.719842937641,12.719842937641,12.71984293766,12.7198429377,12.7198429384,12.7198429384,12.71984293834,12.71984293834,12.71984293842,12.71984293842,12.71984293844,12.719842938366,12.719842938366,12.71984293831,12.71984293831,12.71984293831,12.71984293841,12.71984293836,12.71984293836,12.71984293841,12.719842938181,12.719842938181,12.719842937881,12.7198429382,12.71984293829,12.71984293829,12.7198429383,12.7198429386,12.71984293768,12.71984293768,12.71984293773,12.71984293773,12.7198429377,11.96459691199,11.964596911977,11.964596911977,11.96459691179,11.96459691179,11.96459691159,5.31911933356,5.31911933356,5.3191193336,5.3191193336,0,1.2935510406,4.7252228028,4.72522280291,4.72522280291,4.72522280295,4.72522280295,4.72522280297,4.72522280294,4.72522280294,15.905694099,15.905694099,15.9056940991,15.9056940991,15.9056940991,15.905694099059,15.905694099059,15.905694099059,15.905694099059,15.9056940998,15.9056940994
"t27",15.2819379156,12.71984293747,12.71984293747,12.71984293741,12.71984293741,12.71984293739,12.71984293749,12.71984293749,12.71984293749,12.71984293769,12.7198429371,12.7198429371,12.7198429376,12.7198429376,12.71984293759,12.71984293779,12.71984293759,12.71984293759,12.71984293729,12.71984293729,12.71984293729,12.71984293729,12.71984293729,12.71984293769,12.71984293769,12.71984293779,12.71984293779,12.7198429375,12.7198429375,12.71984293806,12.71984293806,12.719842938,12.719842938,12.7198429376,12.7198429376,12.71984293764,12.719842937641,12.719842937641,12.71984293766,12.7198429377,12.7198429384,12.7198429384,12.71984293834,12.71984293834,12.71984293842,12.71984293842,12.71984293844,12.719842938366,12.719842938366,12.71984293831,12.71984293831,12.71984293831,12.71984293841,12.71984293836,12.71984293836,12.71984293841,12.719842938181,12.719842938181,12.719842937881,12.7198429382,12.71984293829,12.71984293829,12.7198429383,12.7198429386,12.71984293768,12.71984293768,12.71984293773,12.71984293773,12.7198429377,11.96459691199,11.964596911977,11.964596911977,11.96459691179,11.96459691179,11.96459691159,5.31911933356,5.31911933356,5.3191193336,5.3191193336,1.2935510406,0,4.7252228028,4.72522280291,4.72522280291,4.72522280295,4.72522280295,4.72522280297,4.72522280294,4.72522280294,15.905694099,15.905694099,15.9056940991,15.9056940991,15.9056940991,15.905694099059,15.905694099059,15.905694099059,15.905694099059,15.9056940998,15.9056940994
"t4",15.2819379158,12.71984293767,12.71984293767,12.71984293761,12.71984293761,12.71984293759,12.71984293769,12.71984293769,12.71984293769,12.71984293789,12.7198429373,12.7198429373,12.7198429378,12.7198429378,12.71984293779,12.71984293799,12.71984293779,12.71984293779,12.71984293749,12.71984293749,12.71984293749,12.71984293749,12.71984293749,12.71984293789,12.71984293789,12.71984293799,12.71984293799,12.7198429377,12.7198429377,12.71984293826,12.71984293826,12.7198429382,12.7198429382,12.7198429378,12.7198429378,12.71984293784,12.719842937841,12.719842937841,12.71984293786,12.7198429379,12.7198429386,12.7198429386,12.71984293854,12.71984293854,12.71984293862,12.71984293862,12.71984293864,12.719842938566,12.719842938566,12.71984293851,12.71984293851,12.71984293851,12.71984293861,12.71984293856,12.71984293856,12.71984293861,12.719842938381,12.719842938381,12.719842938081,12.7198429384,12.71984293849,12.71984293849,12.7198429385,12.7198429388,12.71984293788,12.71984293788,12.71984293793,12.71984293793,12.7198429379,11.96459691219,11.964596912177,11.964596912177,11.96459691199,11.96459691199,11.96459691179,5.31911933376,5.31911933376,5.3191193338,5.3191193338,4.7252228028,4.7252228028,0,2.81001915011,2.81001915011,2.81001915015,2.81001915015,2.81001915017,2.81001915014,2.81001915014,15.9056940992,15.9056940992,15.9056940993,15.9056940993,15.9056940993,15.905694099259,15.905694099259,15.905694099259,15.905694099259,15.9056941,15.9056940996
"t95",15.28193791591,12.71984293778,12.71984293778,12.71984293772,12.71984293772,12.7198429377,12.7198429378,12.7198429378,12.7198429378,12.719842938,12.71984293741,12.71984293741,12.71984293791,12.71984293791,12.7198429379,12.7198429381,12.7198429379,12.7198429379,12.7198429376,12.7198429376,12.7198429376,12.7198429376,12.7198429376,12.719842938,12.719842938,12.7198429381,12.7198429381,12.71984293781,12.71984293781,12.71984293837,12.71984293837,12.71984293831,12.71984293831,12.71984293791,12.71984293791,12.71984293795,12.719842937951,12.719842937951,12.71984293797,12.71984293801,12.71984293871,12.71984293871,12.71984293865,12.71984293865,12.71984293873,12.71984293873,12.71984293875,12.719842938676,12.719842938676,12.71984293862,12.71984293862,12.71984293862,12.71984293872,12.71984293867,12.71984293867,12.71984293872,12.719842938491,12.719842938491,12.719842938191,12.71984293851,12.7198429386,12.7198429386,12.71984293861,12.71984293891,12.71984293799,12.71984293799,12.71984293804,12.71984293804,12.71984293801,11.9645969123,11.964596912287,11.964596912287,11.9645969121,11.9645969121,11.9645969119,5.31911933387,5.31911933387,5.31911933391,5.31911933391,4.72522280291,4.72522280291,2.81001915011,0,0.03719134762,1.68072085486,1.68072085486,1.68072085488,1.68072085485,1.68072085485,15.90569409931,15.90569409931,15.90569409941,15.90569409941,15.90569409941,15.905694099369,15.905694099369,15.905694099369,15.905694099369,15.90569410011,15.90569409971
"t96",15.28193791591,12.71984293778,12.71984293778,12.71984293772,12.71984293772,12.7198429377,12.7198429378,12.7198429378,12.7198429378,12.719842938,12.71984293741,12.71984293741,12.71984293791,12.71984293791,12.7198429379,12.7198429381,12.7198429379,12.7198429379,12.7198429376,12.7198429376,12.7198429376,12.7198429376,12.7198429376,12.719842938,12.719842938,12.7198429381,12.7198429381,12.71984293781,12.71984293781,12.71984293837,12.71984293837,12.71984293831,12.71984293831,12.71984293791,12.71984293791,12.71984293795,12.719842937951,12.719842937951,12.71984293797,12.71984293801,12.71984293871,12.71984293871,12.71984293865,12.71984293865,12.71984293873,12.71984293873,12.71984293875,12.719842938676,12.719842938676,12.71984293862,12.71984293862,12.71984293862,12.71984293872,12.71984293867,12.71984293867,12.71984293872,12.719842938491,12.719842938491,12.719842938191,12.71984293851,12.7198429386,12.7198429386,12.71984293861,12.71984293891,12.71984293799,12.71984293799,12.71984293804,12.71984293804,12.71984293801,11.9645969123,11.964596912287,11.964596912287,11.9645969121,11.9645969121,11.9645969119,5.31911933387,5.31911933387,5.31911933391,5.31911933391,4.72522280291,4.72522280291,2.81001915011,0.03719134762,0,1.68072085486,1.68072085486,1.68072085488,1.68072085485,1.68072085485,15.90569409931,15.90569409931,15.90569409941,15.90569409941,15.90569409941,15.905694099369,15.905694099369,15.905694099369,15.905694099369,15.90569410011,15.90569409971
"t16",15.28193791595,12.71984293782,12.71984293782,12.71984293776,12.71984293776,12.71984293774,12.71984293784,12.71984293784,12.71984293784,12.71984293804,12.71984293745,12.71984293745,12.71984293795,12.71984293795,12.71984293794,12.71984293814,12.71984293794,12.71984293794,12.71984293764,12.71984293764,12.71984293764,12.71984293764,12.71984293764,12.71984293804,12.71984293804,12.71984293814,12.71984293814,12.71984293785,12.71984293785,12.71984293841,12.71984293841,12.71984293835,12.71984293835,12.71984293795,12.71984293795,12.71984293799,12.719842937991,12.719842937991,12.71984293801,12.71984293805,12.71984293875,12.71984293875,12.71984293869,12.71984293869,12.71984293877,12.71984293877,12.71984293879,12.719842938716,12.719842938716,12.71984293866,12.71984293866,12.71984293866,12.71984293876,12.71984293871,12.71984293871,12.71984293876,12.719842938531,12.719842938531,12.719842938231,12.71984293855,12.71984293864,12.71984293864,12.71984293865,12.71984293895,12.71984293803,12.71984293803,12.71984293808,12.71984293808,12.71984293805,11.96459691234,11.964596912327,11.964596912327,11.96459691214,11.96459691214,11.96459691194,5.31911933391,5.31911933391,5.31911933395,5.31911933395,4.72522280295,4.72522280295,2.81001915015,1.68072085486,1.68072085486,0,1.5303922454,1.53039224542,1.53039224539,1.53039224539,15.90569409935,15.90569409935,15.90569409945,15.90569409945,15.90569409945,15.905694099409,15.905694099409,15.905694099409,15.905694099409,15.90569410015,15.90569409975
"t85",15.28193791595,12.71984293782,12.71984293782,12.71984293776,12.71984293776,12.71984293774,12.71984293784,12.71984293784,12.71984293784,12.71984293804,12.71984293745,12.71984293745,12.71984293795,12.71984293795,12.71984293794,12.71984293814,12.71984293794,12.71984293794,12.71984293764,12.71984293764,12.71984293764,12.71984293764,12.71984293764,12.71984293804,12.71984293804,12.71984293814,12.71984293814,12.71984293785,12.71984293785,12.71984293841,12.71984293841,12.71984293835,12.71984293835,12.71984293795,12.71984293795,12.71984293799,12.719842937991,12.719842937991,12.71984293801,12.71984293805,12.71984293875,12.71984293875,12.71984293869,12.71984293869,12.71984293877,12.71984293877,12.71984293879,12.719842938716,12.719842938716,12.71984293866,12.71984293866,12.71984293866,12.71984293876,12.71984293871,12.71984293871,12.71984293876,12.719842938531,12.719842938531,12.719842938231,12.71984293855,12.71984293864,12.71984293864,12.71984293865,12.71984293895,12.71984293803,12.71984293803,12.71984293808,12.71984293808,12.71984293805,11.96459691234,11.964596912327,11.964596912327,11.96459691214,11.96459691214,11.96459691194,5.31911933391,5.31911933391,5.31911933395,5.31911933395,4.72522280295,4.72522280295,2.81001915015,1.68072085486,1.68072085486,1.5303922454,0,0.44313534382,0.44313534379,0.44313534379,15.90569409935,15.90569409935,15.90569409945,15.90569409945,15.90569409945,15.905694099409,15.905694099409,15.905694099409,15.905694099409,15.90569410015,15.90569409975
