"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.170422168476588,-0.136751487475981,-0.0245810093108743,-0.126195887323702,-0.0105752051199343,-0.00847297902261269,0.000436119396953233,-0.0106348211026106,0.0158461012247556,-0.154516244005871,-0.02837095122695,0.00033919967271067,-0.293409681589935,0.0023472939397296,-0.0284991760119664,-1.26637933475478e-05,-0.00258882106225262,0.00418675499064958,0.000516741364209275,-0.0126474150010587,-0.00257823798254746,0.000300267723427086,-0.00420127548653545,0.05358995855459,0.000900084553446395,0.172826518151893,0.00025157898348689,-0.000579612883236866,-2.78498179346481e-06,-2.25779951289022e-05,-3.28338824115773e-06,1.97526949470006e-05,-9.0645653903678e-07,-7.72542509820499e-05,1.8799161562999e-06,0.527764781732009,0.00073492082530074,7.18822814722875e-06,0.000242884976040269,-0.000286021199567263,7.7479287416662e-05,-0.0314826904797947,4.05954017092033e-05,-1.03374803611822e-15,-0.000790816219930096,-2.00589018713567e-06,7.1109593302731e-07,5.82902226349911e-05,-5.07651863666317e-05,-2.04249360199853e-05,-3.88005219558981e-07,-1.04343511017667e-15,3.27593666235599e-05,-5.54467119385954e-15,-6.86657667401573e-06,-1.15564261508362e-15,-0.707106781186548,4.59513115222687e-05,-4.8914674021139e-06,-1.12586148697798e-15,-4.22357279688507e-16,3.22535161826655e-05,5.28430798324252e-14,9.05926575887784e-16,7.81296402435462e-17,-0.000461955181478181,7.15700146431921e-16,8.30358443855601e-06,2.45528581027336e-16,2.49980733940652e-16,1.65297433954588e-17,3.83056434411952e-15,-7.12441122148768e-16,2.10369836468389e-16,1.49785444976428e-16,-1.21641246512797e-16,2.73543868777478e-16,-1.64728304639727e-16,3.65277703664072e-17,6.3668062905458e-17,-4.67371667384648e-07,3.46013924532517e-17,-1.99507393137111e-16,2.00369956982044e-16,-1.47438508782334e-16,5.22929143474981e-17,-1.48761157531742e-16,-3.84155435834232e-17,-1.67863955308081e-16
"t41",-0.171893038454086,-0.138661172728567,-0.0249460213724809,-0.128556432372377,-0.0107805932215034,-0.00874585764814105,0.000451522736154231,-0.0111542979941037,0.0167687971200434,-0.163655597842213,-0.0301451295850557,0.000365115060306312,-0.318433543701246,0.00258540019612668,-0.0314836079089357,-1.40337000144721e-05,-0.00294622853013483,0.00476869518390544,0.000603387347275254,-0.0152278053525192,-0.00315427718996395,0.000372660156130895,-0.00549704645586864,0.0717890247037011,0.00124745181878135,0.261897477130006,0.000395218447884687,-0.000960069921375362,-4.92807381629961e-06,-4.43801523801642e-05,-9.71184711236889e-06,6.04510101521183e-05,4.42032714082774e-05,0.000253577835252462,-5.88392184253106e-06,-0.467140435932947,-0.000289331547197065,-2.60169113333257e-06,-6.68658899937958e-05,6.48022330405618e-05,-1.30276494891989e-05,0.00247574301643292,1.07066426662051e-05,4.00617206358794e-16,-0.000383222318035933,-9.98110840848537e-07,3.81246686632041e-07,3.28341268737067e-05,-3.07348757326575e-05,-1.27118862430723e-05,-2.44326377549762e-07,-8.69778215014973e-16,2.11282269975931e-05,-4.56249708165304e-15,-4.85857597716608e-06,1.40889862179709e-15,-7.35284554137762e-17,3.27857387782474e-05,-3.56396528011955e-06,-4.64243694535258e-16,-1.97327517123766e-16,2.49020461426941e-05,3.59172078012851e-14,-0.707106781186547,1.37237952976525e-12,-0.000359035500741904,3.78241625189508e-14,6.52680201267998e-06,8.68407001717145e-16,2.4654607542051e-15,-6.43357963416834e-16,2.51846263851094e-15,2.44403170439463e-15,-2.46296725563126e-16,4.96682582403163e-16,-5.85978001292933e-16,3.59153886582011e-16,5.24722930943851e-16,-2.19246166929439e-16,-6.31154926650287e-17,-3.822352270607e-07,-2.11679025764324e-16,-2.35695154269058e-16,5.2537197684414e-17,3.546349100233e-17,7.79465613587366e-17,1.16356879786809e-16,-1.23729272252315e-16,5.12072829678673e-17
"t42",-0.171893038454086,-0.138661172728567,-0.0249460213724809,-0.128556432372377,-0.0107805932215034,-0.00874585764814104,0.000451522736153787,-0.0111542979941035,0.0167687971200433,-0.163655597842213,-0.0301451295850556,0.000365115060306204,-0.318433543701246,0.00258540019612662,-0.0314836079089358,-1.40337000144011e-05,-0.00294622853013478,0.0047686951839056,0.000603387347275303,-0.0152278053525196,-0.00315427718996403,0.000372660156130946,-0.00549704645586836,0.0717890247037012,0.00124745181878114,0.261897477130006,0.000395218447884692,-0.000960069921375293,-4.92807381588528e-06,-4.43801523798875e-05,-9.71184711197944e-06,6.04510101524305e-05,4.42032714080452e-05,0.000253577835252412,-5.88392184153186e-06,-0.467140435932947,-0.000289331547196865,-2.60169113345115e-06,-6.68658899942783e-05,6.48022330403744e-05,-1.30276494891884e-05,0.00247574301643256,1.07066426656742e-05,7.03745341887524e-17,-0.000383222318036152,-9.98110840716589e-07,3.81246686888888e-07,3.28341268740484e-05,-3.07348757326298e-05,-1.27118862432579e-05,-2.44326377267436e-07,1.53875477724929e-15,2.11282269973502e-05,-3.88180437048955e-15,-4.85857597769951e-06,-1.33484109436387e-15,1.00647158955371e-15,3.27857387772135e-05,-3.56396527941873e-06,1.88288473393437e-16,2.40005285684925e-17,2.4902046134867e-05,4.66800732344811e-14,0.707106781186547,-1.37213253219657e-12,-0.000359035500765699,-3.84322135561238e-14,6.52680201665423e-06,-1.01662588975109e-15,-2.72919330372297e-15,5.71618195936222e-16,3.77760459214612e-15,-2.21832765301592e-15,4.86322903446523e-17,-6.50572166874134e-16,4.00678550371717e-16,-2.83931208349946e-16,-6.32676863959019e-16,3.49288699769862e-16,5.20978751806592e-17,-3.82235225865422e-07,3.77210582391973e-16,1.19762460569304e-16,-6.46297800232041e-17,1.93697111310098e-17,-1.30753914946807e-16,-9.2281175810522e-17,2.01553221820455e-16,5.09716968770153e-17
"t13",-0.164254490828954,-0.128872631198733,-0.023079357611518,-0.116610756042187,-0.0097433397779869,-0.00742636629737009,0.000378025972014417,-0.00887144867952827,0.0131339247714713,-0.128215287576916,-0.0237454045131978,0.000368740221350153,0.250152145970878,0.000866021866874442,-0.0109026899062025,-4.93568947573797e-06,-0.000914600374391991,0.00147008423467811,0.000144211182515064,-0.00235897526151585,-0.000361060554272435,3.00675667734025e-05,0.000115089872161175,-0.00386611477982929,-0.000108667388021746,-0.0228445598285077,-1.86651746091268e-05,-5.85992738771288e-05,-1.46214132550017e-06,-4.48310287811237e-05,0.00037314574748604,-0.00141128837961555,-0.000215629757380008,-0.00101965872971571,2.33988148406195e-05,0.025116261906779,-0.00439907008455364,-4.83328561087401e-05,-0.00228030914210592,0.0033120582764848,-0.00120162086601226,0.921825437991112,0.000535786709599568,2.90295598770605e-15,-0.00461297228995737,-1.12333709063133e-05,3.5348295389612e-06,0.00026669972959463,-0.000204341367514252,-7.80855946385731e-05,-1.45060137306198e-06,-1.44794288412143e-16,0.000116897109454984,-1.88617851777466e-14,-2.01793014988905e-05,7.20575915782396e-17,8.12283285522283e-17,0.000132542763795568,-1.34479667708784e-05,2.23141608159239e-16,-7.50711047327076e-17,7.72537691116904e-05,1.27615175500536e-13,-1.52449946608182e-16,4.33367723116238e-17,-0.00835145919908264,-7.34428496810182e-16,1.88665404780713e-05,-2.0833219190174e-16,9.58324514925504e-16,1.01253531997346e-16,8.91925795668575e-15,-2.9814315506451e-16,2.48930158487245e-16,-1.77948554074616e-16,-9.19393736057986e-17,2.27619550617032e-17,-2.52105785683303e-16,9.77534528613687e-17,1.40030646086485e-16,-9.54276910293365e-07,3.05351148990163e-17,-1.04137764928318e-16,-8.8886127579475e-17,4.410268118749e-17,-9.83844183313807e-18,4.34780032081593e-17,2.30820289014033e-16,-8.10298344682956e-17
"t52",-0.172200052725475,-0.139151255134311,-0.0250429395878012,-0.129283246807624,-0.0108455942594773,-0.008887589698208,0.000460580611025774,-0.0116990788719349,0.0183234516412486,-0.179878588621554,-0.0340099262127016,0.000575954723344652,0.413793812748799,0.00159677359820035,-0.0205659574326608,-9.53934197447459e-06,-0.00221420611137616,0.00358605837439353,0.000452304554877058,-0.0110229342949031,-0.00222397620154789,0.000255596454859294,-0.003294163308432,0.0397136074660939,0.000596927857644744,0.0604329610054425,4.16896404104548e-05,0.000108134059343527,2.2590208218461e-06,5.66349879199922e-05,-0.000318877806578598,0.00118332639866725,0.00012238839018699,0.000484948876353054,-1.10467366910352e-05,-0.00914313796046055,0.00132810392215597,1.43364432745747e-05,0.000640999394704587,-0.000899533608020853,0.00031164778326343,-0.21992652052993,-6.72455816791897e-05,-8.90325590403862e-16,4.63515904368383e-06,-9.58539118230649e-08,1.37234135798737e-07,1.65821156685036e-05,-2.09168911454727e-05,-9.37732905262334e-06,-1.85792755369799e-07,1.51677238567693e-16,1.69959380545565e-05,-4.13696770738295e-15,-4.63023460525736e-06,3.32668738415247e-16,-7.92083896640938e-19,3.1681569558184e-05,-3.57579387806617e-06,1.23412375091239e-19,5.64189472380528e-16,4.07663464960795e-05,6.69389495118196e-14,-9.37391450715767e-15,2.54013059144705e-15,-0.403555362509427,-5.31013673762297e-14,3.94484384695637e-06,-7.07135964487673e-15,-0.70710678118655,-4.92763313200541e-14,9.92970869244359e-15,2.14647454302965e-15,7.73262202570455e-16,-4.03952882174516e-16,1.46685823727317e-15,-1.39279698256602e-15,-4.28732730072926e-16,1.41994948109697e-15,-3.38220410834714e-16,-3.5287043824439e-07,1.53730497761489e-16,3.3239847473679e-17,-6.24976443549245e-17,-4.29230751625438e-17,3.98150128444228e-16,-1.68800186449537e-16,-1.68263656706665e-17,-3.90649758760736e-17
"t53",-0.172200052725475,-0.139151255134311,-0.0250429395878012,-0.129283246807624,-0.0108455942594773,-0.00888758969820802,0.000460580611025642,-0.011699078871935,0.0183234516412488,-0.179878588621554,-0.0340099262127017,0.000575954723345096,0.4137938127488,0.00159677359820042,-0.0205659574326607,-9.53934197455613e-06,-0.00221420611137631,0.00358605837439344,0.000452304554876937,-0.0110229342949029,-0.00222397620154822,0.000255596454859278,-0.00329416330843181,0.0397136074660941,0.000596927857644693,0.0604329610054428,4.16896404106561e-05,0.000108134059343507,2.25902082191245e-06,5.6634987919784e-05,-0.000318877806578566,0.00118332639866682,0.000122388390187083,0.000484948876352921,-1.10467366911532e-05,-0.00914313796046075,0.00132810392215606,1.43364432744075e-05,0.000640999394704196,-0.000899533608020777,0.000311647783263075,-0.219926520529932,-6.72455816791949e-05,-5.57279491555945e-16,4.63515904403772e-06,-9.58539123508545e-08,1.3723413619382e-07,1.65821156687534e-05,-2.09168911453061e-05,-9.37732905197108e-06,-1.85792754995749e-07,1.18132712696207e-16,1.69959380543483e-05,-3.66094801900113e-15,-4.63023460633288e-06,-2.29855713914156e-16,3.33858976839476e-16,3.1681569558295e-05,-3.57579387721962e-06,4.65967721391157e-17,-1.02213035411125e-16,4.07663464893071e-05,6.69359121130242e-14,-4.33878800520058e-15,3.25697777239614e-15,-0.403555362509435,-5.57873774306103e-14,3.94484383714477e-06,7.58917069847351e-15,0.707106781186544,4.9122495163325e-14,-5.88233332290604e-15,-3.83745947077151e-15,-5.71477146397536e-16,4.68802361329645e-16,-1.85688110214056e-15,7.37197124752406e-16,2.67217798083608e-16,-1.4066687472705e-15,3.48240264025593e-17,-3.52870438386638e-07,-1.52112222139069e-16,-2.87012014887559e-16,2.26065907516679e-16,-1.0176423948924e-16,-5.02631640439286e-16,7.20775466016249e-17,-1.86092197891728e-16,2.13537258284631e-16
"t46",-0.171894522245001,-0.138760912368593,-0.0249685215203683,-0.128807141980715,-0.010804248751171,-0.0088342617966318,0.00045758689732241,-0.0115992156522036,0.0181433038365419,-0.178088106711952,-0.0336563129567526,0.000568981475473185,0.408364390386997,0.00157310898919988,-0.0202544910488423,-9.3916786397313e-06,-0.00217412063310735,0.00352086733700262,0.000443120469003758,-0.0107739755609186,-0.00217138061148352,0.000249324030822656,-0.00320394039833913,0.0385827567236214,0.000579089903474911,0.0584462016756586,4.02780562170496e-05,0.000104335465201307,2.17663113233476e-06,5.44719832521884e-05,-0.000305438454827445,0.001133202926627,0.000116626947319124,0.000460993458411583,-1.04999619940926e-05,-0.00865819387749418,0.00125423238266028,1.35355365729712e-05,0.000604716697950665,-0.000848193276564258,0.000293664814396218,-0.206987915709668,-6.27565442289264e-05,-4.02705466337181e-16,4.25696746646914e-06,-8.78801511227344e-08,1.25032279794739e-07,1.50206788644067e-05,-1.87093198214111e-05,-8.32876366199317e-06,-1.64431750550493e-07,-1.93093099456407e-16,1.49117638863928e-05,-3.26179033844639e-15,-3.76187811006699e-06,-2.00103695536842e-16,-3.7934898665865e-16,2.53471609071715e-05,-2.70182091197634e-06,-2.27319712749834e-16,-2.9482147862711e-16,-1.00069314529216e-05,-1.48008655065079e-14,1.38148104437316e-14,-5.9022909872105e-15,0.821105245299147,1.09575922586826e-13,1.13079306415936e-05,-4.5292487675689e-16,4.41908324106697e-15,1.27539392906162e-17,5.66312379533259e-15,1.60306230552148e-15,-4.55386194937138e-16,7.14329915669199e-17,2.15983864412454e-16,6.16241014709255e-16,1.02478064913524e-16,-4.44313240790636e-18,3.70219843000891e-16,-4.33874560941232e-07,9.15154384344909e-17,2.9026702460562e-16,-1.53585637324075e-16,1.44523328509688e-16,-2.29914853736844e-16,1.65448293410313e-17,6.20372234821814e-17,-5.84465102944075e-17
"t15",-0.139765529301949,-0.0942321944484064,-0.0163598402156767,-0.0701759190084103,-0.00565147738958005,-0.000438516057095575,-4.4915489111863e-05,0.0116282297534731,-0.0381720962006426,0.400756933230384,0.0969614267142732,-0.00531074288013034,0.0172108220742009,0.0248274612230146,-0.300646283555755,-0.000162689425342917,-0.00851557742347803,0.0137152052669952,0.00146228221927396,-0.0306171744108178,-0.00581143762737778,0.000636839873199302,-0.00718895142879371,0.0837371738451179,0.00130552657719438,0.00341367274813421,-7.68889010334534e-05,0.000568989138704125,5.93299288747465e-06,0.000113514489222762,-0.000466805371821269,0.00170754962244618,0.00012588092429087,0.00040484217112302,-9.13047945480527e-06,-0.000728650996625263,0.000409070156927482,4.10155490867926e-06,0.000140790680677991,-0.000159447233801827,3.76320887459198e-05,-0.00434662147172171,3.04471013123711e-05,-1.61608376011374e-14,0.827034746147883,-5.2397366021222e-05,5.64116075135171e-06,0.000340381781991028,-0.000225111190461036,-8.38265403139277e-05,-1.5456702948404e-06,5.29321109914339e-16,0.000123345880628262,-2.0184887347142e-14,-2.16008759137999e-05,1.08614332827234e-16,-6.2681554317884e-16,0.000142508559659804,-1.46468202522117e-05,1.97300077485251e-16,3.55977842581961e-17,8.78736452431528e-05,1.71475079131913e-13,5.45027969546379e-17,4.36839520867959e-17,-0.000236371918263853,-1.1363895746058e-15,2.19886338136965e-05,-1.39441710808262e-16,-8.3891222441349e-17,-5.30225460194999e-17,1.06977727256749e-14,2.67706157956463e-16,1.06536650295989e-16,1.96201946686335e-16,1.24530788538736e-16,-5.27397093475152e-17,3.78126486260568e-17,1.93934127636819e-16,1.29825118315399e-16,-1.1569845659986e-06,-2.85409226971897e-17,-3.53854411228488e-16,-1.54659844129496e-17,-3.31804421400623e-17,-5.55810860255427e-17,-1.69287731411734e-17,-5.21418868121071e-18,3.64708001910276e-18
"t19",-0.140528131732742,-0.0950575574310382,-0.0165120124950931,-0.0709935204773109,-0.00571977084048801,-0.000447141715426903,-4.58800712284822e-05,0.0119670380107297,-0.039480682513562,0.4146945789089,0.100510035575111,-0.00554375286174014,0.0180437606297015,0.0262263907174342,-0.318059776145749,-0.000172379736586088,-0.00913876949086795,0.0147245547048828,0.00158762218177697,-0.033676593604967,-0.00643344617032435,0.000708955509640539,-0.00815821385014205,0.0957819334928269,0.00150950888474822,0.00404772145043346,-9.19976729421164e-05,0.000689206262729523,7.28653110583174e-06,0.000142098917604213,-0.000614917853722884,0.00225624601333295,0.00018007498005889,0.000608328515432468,-1.37510128475418e-05,-0.00120619009647073,0.00074063164280158,7.49787372669183e-06,0.000265410957982212,-0.00030693208501939,7.46190528547082e-05,-0.00914145842061927,0.000160933630426071,1.06656536628685e-14,-0.397425099480106,1.7112288227969e-05,6.74731858137448e-08,6.16917045921095e-05,-8.47042197889003e-05,-3.67538573479431e-05,-7.15831245421544e-07,0.707106781186546,6.29939092406107e-05,-1.26920964706546e-14,-1.43655659986808e-05,8.93500777700566e-16,-1.07119325308306e-15,9.64757699010166e-05,-1.0338219908302e-05,2.31005098557434e-16,3.80517437549407e-16,6.83313815258435e-05,1.33557277798245e-13,-9.41595645337058e-16,1.37880006026724e-16,-0.000185588741353174,8.62355936250561e-18,1.75403920447403e-05,4.21380898045052e-16,-1.03879702577158e-16,-6.29077429543145e-17,8.27677244547219e-15,1.94121911942827e-16,3.86293288930054e-17,-1.90539405173584e-16,-5.76456297900765e-16,-1.44730538214054e-17,-1.06372298981371e-16,-1.00473022705415e-16,1.51480964601182e-16,-9.70909724982288e-07,1.48182305430273e-16,8.43660981030145e-18,-5.92350601907157e-17,1.89631173991888e-17,-1.33238921810605e-16,5.70476764874391e-17,5.31185866411618e-17,1.05418308152789e-16
"t20",-0.140528131732742,-0.0950575574310382,-0.0165120124950931,-0.0709935204773109,-0.00571977084048808,-0.000447141715426942,-4.58800712284995e-05,0.0119670380107297,-0.0394806825135618,0.4146945789089,0.100510035575111,-0.0055437528617398,0.0180437606297014,0.0262263907174342,-0.318059776145749,-0.000172379736586273,-0.00913876949086815,0.0147245547048828,0.00158762218177727,-0.0336765936049672,-0.00643344617032462,0.000708955509640693,-0.00815821385014261,0.0957819334928276,0.00150950888474816,0.00404772145043378,-9.19976729423927e-05,0.000689206262729634,7.28653110574056e-06,0.000142098917604298,-0.000614917853723251,0.00225624601333388,0.000180074980058577,0.000608328515431417,-1.37510128473128e-05,-0.0012061900964714,0.00074063164280099,7.49787372807778e-06,0.000265410957982315,-0.000306932085019371,7.46190528543116e-05,-0.00914145842061911,0.000160933630426073,5.12580162095751e-15,-0.397425099480105,1.71122882282847e-05,6.74731866184396e-08,6.16917045915683e-05,-8.47042197857639e-05,-3.67538573461668e-05,-7.15831248533855e-07,-0.707106781186547,6.29939092455234e-05,-1.24575032748746e-14,-1.43655659989861e-05,-1.09410695258471e-15,1.29721894772163e-15,9.64757699046803e-05,-1.03382199087981e-05,-4.81757051833501e-16,-3.63600255210666e-16,6.83313815248165e-05,1.33757470668788e-13,7.91243972700155e-16,-1.28502848299277e-16,-0.000185588741354173,7.75558613096261e-16,1.75403920442962e-05,-4.39012290500739e-16,1.1166988694334e-16,1.20792305137734e-17,8.92912792949562e-15,-2.72964169406054e-16,-1.73537801994746e-16,3.3581063029109e-17,2.48191726111895e-16,5.65943984287748e-17,-1.41383361391365e-16,4.59843821841011e-19,-1.39624588522955e-16,-9.70909724937186e-07,-9.64650095873673e-17,-4.92369874691675e-17,2.9931415082734e-17,-2.20148993575103e-17,6.18973708868368e-17,-5.65491866904949e-17,6.86500206102944e-18,-3.47913365005054e-17
"t39",-0.137045787416689,-0.0910652366059103,-0.0157686919465826,-0.0668214709738902,-0.00536838500925404,-0.000395160528009017,-3.98188919759796e-05,0.00936386946747615,-0.0276442546936314,0.286422527597033,0.0656159350732784,-0.00238373627015159,0.00324028355682611,-0.0289220295599953,0.587852440520956,0.000584699553735478,-0.0244273621034886,0.0385378288766499,0.00297297794968715,-0.0544760721402434,-0.00998033375527821,0.0010696366155787,-0.0115900129738435,0.134235563120755,0.00210293989662755,0.00487130447473388,-0.000113797950584679,0.000854806183393945,8.99129624714647e-06,0.000173656868514019,-0.000732781438068014,0.00268496906802362,0.000207572774596565,0.000689575367400355,-1.55761203300547e-05,-0.00132849632392171,0.000797036804095552,8.05004941184455e-06,0.000282888399005164,-0.000325574940209127,7.86291101304326e-05,-0.00951266995201569,0.000147637405219517,-3.16577640502444e-17,-0.00315654712569018,-6.51393139413769e-06,2.28447683281517e-06,0.000185263836592592,-0.00015827364007568,-6.31272329141286e-05,-1.1944511395956e-06,3.10882050268952e-16,9.99749630748777e-05,-1.73019736168032e-14,-2.00740798496912e-05,7.76295990056271e-17,3.53489789886869e-16,0.000133693507543775,-1.40483968580143e-05,-4.00277684442578e-16,-3.35330788959986e-16,8.86230188244103e-05,-0.707106781187494,5.41719328879184e-15,-5.32720204491097e-15,-0.0002395369580366,-2.04708372993201e-15,2.24567083702831e-05,-1.14090110046571e-15,-2.3981029930591e-16,-1.14944002793656e-15,1.02807150708356e-14,-6.04887753543466e-16,1.76974329428018e-16,-4.34976917568312e-16,-1.99369601289985e-16,8.93793194327063e-16,8.45343709358168e-17,4.60317364701142e-16,-1.43496464336165e-16,-1.20934957017343e-06,-1.8441277033279e-16,3.42337806769011e-16,1.1913990382673e-16,-1.40058234197949e-16,1.0782702874693e-16,-1.05897384387596e-16,2.76226827142429e-17,1.84918404066386e-18
"t38",-0.137045787416736,-0.0910652366059599,-0.0157686919465917,-0.066821470973938,-0.00536838500925798,-0.000395160528009493,-3.98188919760202e-05,0.00936386946749183,-0.0276442546936845,0.28642252759759,0.0656159350734118,-0.00238373627015717,0.00324028355683446,-0.0289220295600793,0.587852440522703,0.000584699553737144,-0.0244273621035759,0.0385378288767875,0.002972977949699,-0.0544760721404861,-0.00998033375532463,0.00106963661558378,-0.0115900129739066,0.134235563121513,0.0021029398966399,0.00487130447476586,-0.000113797950585338,0.000854806183399994,8.99129624717205e-06,0.000173656868515351,-0.000732781438074398,0.00268496906804627,0.000207572774598531,0.000689575367406814,-1.55761203299992e-05,-0.00132849632393555,0.000797036804104423,8.05004941203166e-06,0.000282888399008432,-0.000325574940212935,7.86291101315313e-05,-0.00951266995212911,0.000147637405221369,-7.85331461334317e-17,-0.00315654712574337,-6.51393139466938e-06,2.28447683294115e-06,0.000185263836596339,-0.000158273640078921,-6.31272329156135e-05,-1.19445113996581e-06,2.37118846272368e-16,9.99749630773011e-05,-1.87956996677899e-14,-2.0074079850177e-05,-1.03585644860802e-16,-6.0805568381938e-16,0.000133693507550381,-1.4048396859194e-05,4.17731998935837e-16,3.88148795711721e-16,8.86230200532259e-05,0.707106781185601,-5.60663876337204e-15,5.38937964748035e-15,-0.000239536957941378,1.91894453019555e-15,2.24567083686178e-05,1.14163044362822e-15,1.60562601917591e-17,1.08903090017873e-15,1.16108207815116e-14,4.93774931927831e-16,-1.71585422249222e-16,4.33965876385354e-16,1.59393991702993e-16,-9.67334557298128e-16,1.27741412139829e-16,-4.40052382700595e-16,1.76447603933703e-16,-1.20934957033303e-06,2.04851429525933e-16,-3.33625520314712e-16,-1.80031532733149e-16,1.15674515376095e-16,-1.8874837661807e-16,7.00623151437673e-17,2.77106121420489e-18,2.24304311426009e-17
"t3",-0.129186491989177,-0.0825162908414934,-0.0141915220749584,-0.0583304265071024,-0.00465897159900249,-0.000306034838689853,-2.98991410659079e-05,0.00603379356863231,-0.0156572748469,0.159980790912312,0.0347358963636082,-0.00096475116876743,0.00103725534073508,-0.00450665247091347,0.0709330256258813,4.85039772166222e-05,0.00674282114044705,-0.011112378119882,-0.00208737271473491,0.0738212126332896,0.0177919863630409,-0.00239118476371698,0.0564892319084316,-0.94302220749083,-0.0277635324281599,0.17070719232278,-0.00206471648986802,0.0100180268563158,7.94437038284623e-05,0.0012067888602687,-0.00368096287774587,0.0133206097744251,0.000836688953958906,0.00259098746193573,-5.8369204581174e-05,-0.00458307292510803,0.00262145454076311,2.63690687731533e-05,0.000915628632317083,-0.00104609463631265,0.000250266172610602,-0.0297953846704031,0.000423542127557956,2.72982830367927e-16,-0.00821241891927812,-1.68203037562327e-05,5.75954382732316e-06,0.000458539568448713,-0.000379500206916239,-0.000149264647436947,-2.80661169607243e-06,-3.9243968304296e-16,0.000231748316874558,-3.99539064007897e-14,-4.36586447576173e-05,-3.79889698333609e-17,1.71674912970134e-17,0.000288792917054803,-2.98012679345525e-05,9.2679074628078e-17,1.24118517230498e-16,0.000177287955977025,3.5184137072219e-13,-2.1956632289873e-17,7.21840823581557e-18,-0.000475525865333698,-4.56858223122406e-17,4.39797357429939e-05,-1.31073167718339e-16,-2.03934791288413e-16,-5.79832312204124e-17,2.09088710879259e-14,9.73077164492862e-17,-1.2026105083243e-16,-4.99075163976964e-18,-2.90874975559491e-17,-3.28382729093785e-17,2.66631306729153e-16,8.92866024767694e-17,2.80131873729674e-17,-2.24427836034713e-06,1.02975436640363e-17,1.81226297671499e-16,-8.55633037668833e-18,-2.71372566456392e-17,-4.38815176313859e-17,-7.14671836937852e-17,8.47558708825415e-18,-4.20001041750892e-19
"t69",-0.119600058316433,-0.0303727518735767,-0.00155053369611473,0.316682671358641,0.0563033435286082,-0.011603311589303,0.000526307100012823,-0.00715950094747083,0.00350450266222343,-0.02544938598272,0.00214443163399808,-0.00102551959842687,3.60787022240681e-06,0.00249628608574545,-0.00426148582286945,2.68388505104645e-05,-0.00323525721804285,0.00501805929024093,-0.00017068741233587,0.0629571535722623,0.0531643442034393,0.0106537674462342,-0.553589591889059,-0.0174428854421534,-7.85824627349552e-05,0.000806373033840728,-0.000401224589723276,0.00253378492762196,2.65812346688264e-05,0.00059184859173321,-0.0224043654135592,0.233919040784328,-0.000249371956069753,-0.000367167853980261,8.00746193746482e-06,1.21169660622427e-05,5.38953746116594e-05,6.33045196275208e-07,3.06438540255503e-05,-4.03334331918314e-05,1.08736841812271e-05,-0.00019745458059081,5.60877717068198e-05,-3.4960391724201e-16,-0.000151790658827672,-3.48078839285072e-06,1.30041960674787e-06,0.0198187610913828,-8.71018211680286e-05,-3.58423513029532e-05,-6.85987024936011e-07,2.55554800572419e-16,5.86787636839281e-05,-1.09132074037793e-14,-1.27258683819162e-05,-3.23668846336352e-16,3.58984885106717e-16,8.53349723996116e-05,-9.12311645086261e-06,5.34539334030777e-16,-4.27951818947095e-16,6.04334647291704e-05,1.34789101107807e-14,-3.82561878253064e-16,3.34612526240476e-16,-2.28020642942042e-05,1.13107707503006e-16,1.55580343950135e-05,-7.84299375924924e-16,5.0167427551583e-16,-6.87494824528605e-16,6.16561513664755e-15,8.88111949574543e-16,4.58638034622785e-15,-2.32615364685055e-15,2.79313770641839e-15,1.7456323352695e-14,-0.707106781186548,2.92371152365614e-15,8.21551119133037e-16,-8.68724169128532e-07,2.01750100139078e-16,-2.11122185975075e-17,2.83248983134522e-16,2.58327887427897e-16,-1.09292053806663e-16,1.46659931103615e-16,-5.47208728571415e-17,-1.0486569800071e-16
