"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_triflorum",-0.0663210877421263,-0.121611795914419,-0.0149299297338624,-0.00984496208157949,-0.108854102222513,-0.0822851153251557,-0.017878699500575,0.00159376072880769,0.0208921487146412,0.00641212595017471,0.00351533683419515,-0.000415107818130665,-0.001004923746429,2.00798078573213e-05,0.0283455429885034,-1.43211897318644e-06,9.51724591102165e-06,2.59341159658533e-15,5.99346960949987e-16,7.28583859910259e-17,-0.000118891627932209,0.119566906197788,-0.564314913280728,-1.85689016337714e-13,0.000236717352510248,-0.000261820822971004,4.81022881970857e-15,9.52765111740025e-16,-4.76616411062982e-15,-0.00216956837022675,-0.138158620816253,9.65489226551556e-06,-0.2959137155009,-8.56576320068471e-06,3.14455906750907e-06,0.103533628437893,-0.00587519235458947,-0.00534953612791763,-2.67118928644359e-06,9.52112538126037e-06,1.72029712334516e-05,1.40580731486533e-05,-1.38909436061808e-06,1.42274855993588e-16,-0.0063721361695793,-1.82422158564176e-06,-8.42778702030119e-06,8.53422317838999e-06,-1.68290474682826e-15,-3.47523605360639e-07,0.00083758445589216,0.00514712354392408,-1.88586137229252e-05,4.0103915005205e-16,-4.68739739177246e-08,-0.707106781186549,-3.00814826087758e-06,-1.29561717132888e-15,2.26886734591173e-08,1.95225229034656e-15,1.59054330834871e-15,0.000337449676025518,-4.37279863762307e-05,2.14108215326983e-15,1.2950743875462e-15,-3.99889977825468e-15,-1.23494745535493e-15,5.55326644954511e-16,-1.47510068346664e-05,-1.03709040823785e-05,-1.131444322255e-07,2.08256246607455e-15,1.00258981505393e-15,-2.60292895501634e-15,-1.09979413354332e-15,1.26643285092366e-15,-1.19690906632362e-15,5.0197268381815e-16,9.01766840768022e-16,3.402251779452e-16,9.12845383948933e-16,6.85515042527289e-16,1.98144833215253e-06,-8.82954808859631e-16,2.3106120628223e-06,-5.0901101235196e-08,5.26024097189204e-16,-4.83862331803241e-16,-1.29849553517023e-15,1.59705722860478e-07,1.19971162441444e-15,-9.59299018541681e-16,7.79188874975513e-16,-2.49252911781191e-17,-8.61570162225153e-16,7.01982677539675e-16,-4.26980586703245e-16,-2.03742110408626e-15,-7.06537186474305e-16
"Coprosma_obconica",-0.0656511656992665,-0.119687169230253,-0.0142032537983665,-0.00886569324136974,-0.0933756930714076,-0.0685250583252886,-0.0135717070883305,0.00106469505890052,0.0071704002382191,-0.0148299835200419,-0.0120874883982595,-0.000820215660694608,-0.00106281762947503,2.08031996801007e-05,0.0289881699703354,-1.40646493154495e-06,8.77685322604434e-06,6.67001176513082e-16,7.56339435525888e-16,5.89805981832114e-17,-8.84818861513542e-05,0.0733474215370246,-0.273084190553605,-8.84722561113022e-14,9.57923887127759e-05,-5.31300678462367e-05,7.44868055481458e-16,1.47995351595955e-15,1.83543979472949e-15,-0.000279102888156456,-0.0171175085949852,8.96928456880584e-08,0.427093812490422,1.74829606935199e-05,-1.49558967463788e-05,-0.828470407833056,-0.0712677053587612,-0.0392921855796241,-1.65393833356351e-05,4.12625591081415e-05,5.87099201846966e-05,4.68528151316092e-05,-4.6246199249059e-06,-3.77847715754871e-15,-0.0208479352623368,-5.02476402017513e-06,-2.21932660867889e-05,2.12304006123088e-05,1.16575797256755e-15,-8.29500169458309e-07,0.00197559021005389,0.0119494000253375,-4.37805321311915e-05,7.27825858397839e-16,-1.00795612001012e-07,8.77432971039967e-16,-6.07423172968178e-06,5.4138523684709e-17,4.4275946354678e-08,-7.92945647903449e-16,4.05976194350654e-16,0.00063397852377867,-8.03911579839388e-05,6.47297495150426e-16,-9.35177868186084e-17,2.23004575034693e-16,-2.77127271170125e-16,-2.51021130142541e-16,-2.6586404946917e-05,-1.82994639217974e-05,-1.96796360220677e-07,-1.74165164193764e-16,-1.28935813769382e-15,-1.22184294457907e-15,1.84596182783537e-15,1.09007455896584e-15,-6.38237117007383e-16,-3.54791429059025e-16,4.88457610376295e-16,2.81908068924414e-16,-6.97579131251217e-16,3.53168955593189e-16,3.27080279211682e-06,-1.6363601458588e-16,3.794910325806e-06,-8.31434660016715e-08,5.98511568744129e-16,3.32305452284984e-16,2.20858450156034e-16,2.52518249110338e-07,1.08721643871922e-16,-5.0237904605819e-16,2.81723817936455e-16,4.13642698011655e-16,-9.18469109476504e-16,9.57723455929974e-16,-1.42476634725143e-16,-2.25656031584633e-15,-6.80799511673247e-17
"Hedyotis_tavoyensis",-0.0676617100591424,-0.125467884237658,-0.0163811148662942,-0.0117065306264126,-0.135496614592728,-0.103906203724534,-0.022001096080007,0.00156986542233927,-0.0312888023072688,-0.281865708086241,-0.22490149979828,-0.0226039742207567,0.00763016277737023,-0.000130185472002933,-0.166737983557991,6.28109089987654e-06,-2.73005207235602e-05,-1.27241966962899e-15,1.38691141904346e-15,-1.83880688453542e-16,0.000110292697372432,-0.0550606328648243,0.130486754956929,4.28125014462801e-14,-3.34796335920913e-05,-1.61970500793937e-06,-3.43121138686142e-16,1.12986231147924e-16,-1.10850658545658e-15,-9.50102386737831e-05,-0.00635427778201843,9.00144330020653e-07,-0.100606797636009,-3.24460190950277e-06,1.40730234857689e-06,0.00547619962848476,-0.494137006747224,0.0185609320879455,5.23527379339831e-06,-6.03766535917006e-06,-3.92195803235278e-06,-2.76551066099529e-06,2.71335957251164e-07,-8.35117717965601e-16,0.00110286189191177,-5.7293957605132e-08,-7.61048925513827e-07,1.69116176488572e-06,1.19153566692959e-15,-1.4891096095168e-07,0.000567867905859332,0.074062110302392,-0.000281248709865313,1.6841949371584e-15,-2.175200491716e-09,6.22005952346329e-17,-4.4404500037686e-07,3.73112128900258e-16,4.20034479998963e-09,7.80272755421991e-16,-1.39651058139151e-15,7.4840260579553e-05,-1.05547982230061e-05,-7.12848691003066e-16,-3.69091987626814e-17,5.96542755603598e-16,9.16462255256442e-16,7.59388464218135e-16,-3.81718357819267e-06,-2.87321193399709e-06,-3.27309221722974e-08,7.70994161128315e-16,-4.45607068017159e-15,-1.04571199834049e-15,1.82825407144276e-15,1.07192708385301e-15,1.40355308286429e-16,4.36722849323491e-17,1.93120657773335e-16,7.61598783075118e-16,-1.60041902715478e-15,-9.77129479392431e-16,6.61119418007398e-07,-8.49873517008798e-17,7.809181313273e-07,-1.74409166352325e-08,-1.90303668626498e-15,-1.33278207488459e-15,-1.19783261143746e-15,5.92152078688969e-08,2.2899185120419e-15,-2.08079819505902e-15,-3.62801636176441e-15,-9.64170865624755e-15,-8.51229789660051e-15,8.93364557145687e-15,1.08057916910285e-14,1.58185921826253e-14,-0.707106781186549
"Hedyotis_shoolamudi",-0.0676617100591424,-0.125467884237658,-0.0163811148662942,-0.0117065306264126,-0.135496614592728,-0.103906203724534,-0.022001096080007,0.00156986542233911,-0.0312888023072683,-0.28186570808624,-0.22490149979828,-0.0226039742207566,0.00763016277737003,-0.000130185472002795,-0.166737983557991,6.28109089994195e-06,-2.73005207237509e-05,3.79904441238921e-16,1.84921522539128e-15,2.53269627492614e-16,0.00011029269737238,-0.0550606328648238,0.13048675495693,4.34070145369667e-14,-3.3479633591964e-05,-1.61970500805919e-06,-1.69753635721399e-16,3.62071555478684e-17,-1.25243088305453e-15,-9.50102386736179e-05,-0.0063542777820185,9.00144329910416e-07,-0.100606797636011,-3.24460190963987e-06,1.40730234954859e-06,0.00547619962848445,-0.494137006747226,0.0185609320879446,5.23527379218035e-06,-6.0376653601226e-06,-3.92195803264282e-06,-2.76551066066827e-06,2.71335957900767e-07,-6.07473481329146e-16,0.00110286189191164,-5.72939577461611e-08,-7.61048926181075e-07,1.69116176406591e-06,5.34219005251028e-16,-1.48910959034038e-07,0.00056786790586042,0.0740621103023942,-0.000281248709864914,2.20341612374979e-15,-2.17519974436196e-09,-2.77805206056828e-16,-4.44045001007877e-07,-1.38024229910198e-15,4.20034302183963e-09,1.26843181825347e-16,2.19571627645644e-15,7.4840260580752e-05,-1.05547982208243e-05,3.8767685472337e-17,-6.20620408515836e-16,3.85409558615836e-16,-7.20963040693754e-16,-1.93695717400847e-16,-3.81718357472553e-06,-2.87321193171786e-06,-3.27309253079646e-08,-2.38952758078545e-16,-8.33968062332023e-16,-2.09575282919672e-16,1.49518716405521e-15,-1.62209847433897e-15,-7.57462984710101e-16,5.23719096087816e-16,3.40334340336289e-16,-5.8574547911018e-16,1.09460125722826e-15,1.69880433907245e-15,6.61119418398453e-07,-5.72891193707082e-16,7.8091812993572e-07,-1.74409146808908e-08,2.50387785878749e-15,1.75919574425464e-15,7.95591333564341e-16,5.92152067585481e-08,-1.67466350683133e-15,1.25566066505152e-15,4.77755638226829e-15,1.06084119384077e-14,6.3083334792713e-15,-8.08776203307322e-15,-1.13238539421642e-14,-2.03090071423727e-14,0.707106781186546
"Houstonia_ouachitana",-0.0670973760002414,-0.123845960042294,-0.015770199101697,-0.0109031234336442,-0.123374777443779,-0.0935579911364436,-0.0193122898390642,0.00135045304618835,-0.026126548304092,-0.229932299782108,-0.183217564938421,-0.018063433660332,0.00574034171005707,-9.73558511029549e-05,-0.12418471710289,4.61197506475186e-06,-1.95138257771352e-05,-1.88824650360075e-15,-1.01915004213637e-15,1.45369827286856e-15,6.97842465485464e-05,-0.0310720369217631,0.0652815730297499,2.15653862005153e-14,-1.55385190190464e-05,-6.1969345679705e-07,1.04189819576357e-15,-5.07736953746439e-16,-3.7089289117488e-16,-3.38322665971624e-05,-0.00225230815451137,2.85310398283773e-07,-0.00410502336261601,6.0026700835405e-08,-2.25032349081997e-07,-0.001260967681478,0.264846913800883,-0.0126190116666909,-4.01038228649672e-06,6.64061949280251e-06,6.43603909171846e-06,4.78182068375269e-06,-4.70309726900908e-07,-1.8357326986591e-15,-0.0019907617867931,1.77869610750259e-07,2.92505290403481e-06,-9.33272240773287e-06,-1.58412264908236e-14,1.20621835988165e-06,-0.00531698612663904,-0.875753882685615,0.00332695088260846,-1.72308722872369e-14,-9.38176604943486e-08,-1.00795636511427e-14,-3.96874276165108e-06,5.16254918313766e-15,2.62455212546727e-08,-1.81273491362581e-15,1.64840993151299e-15,0.000350515742353725,-4.32589840606265e-05,1.64533522358437e-15,-6.52859180526804e-17,-1.25875779491783e-15,6.27541133503311e-16,-9.10920138024858e-16,-1.40434833319501e-05,-9.52885635600453e-06,-1.01775716449614e-07,-9.28295218926984e-16,-1.45850850251657e-15,5.26325432405744e-16,3.34144867995391e-15,1.70919196406962e-15,-1.43890346609216e-15,2.99670089789102e-17,3.23865249530511e-16,2.04280990746462e-16,7.67707687226024e-16,1.77328898402222e-15,1.6765791982929e-06,-7.32529905160902e-16,1.94583630676643e-06,-4.2654964451176e-08,1.04785162666527e-15,-2.41239723860472e-16,-2.67221273376874e-16,1.30521356085103e-07,1.15552018862204e-15,-9.79795672565232e-16,1.08483770517082e-15,4.99164041870838e-16,-9.80695105715366e-16,1.07274483175102e-15,3.03620884023339e-16,-2.39588253735226e-15,1.14800098327899e-15
"Mitracarpus_breviflorus",-0.067230179369644,-0.124226205091231,-0.0159105219323392,-0.0110826812135178,-0.126033302916752,-0.0958063310103981,-0.0198840720525855,0.00139631722639056,-0.0271784476465632,-0.24030327642557,-0.19153205377925,-0.0189540596095037,0.0060918158383243,-0.00010342905204077,-0.132028191847556,4.91573373090519e-06,-2.08969857156216e-05,-3.40786426855644e-15,3.54750950837257e-16,-5.3776427755281e-16,7.6214546931738e-05,-0.0344853385715666,0.0735148652419304,2.40331822595617e-14,-1.7636516116467e-05,-7.14828211007856e-07,-2.26034772169331e-16,3.63626140485352e-16,-5.13139878402579e-16,-3.92037579822082e-05,-0.0026105931501186,3.32497429813773e-07,-0.00314559974091531,1.61839627926607e-07,-3.62733043675883e-07,-0.00202365081618047,0.461754101491918,-0.023310850931731,-7.69537290702683e-06,1.5106060552238e-05,2.13050820685078e-05,1.71170339136247e-05,-1.69012462298613e-06,-6.00347369136639e-16,-0.00766602832805632,-2.13494214618157e-06,-1.03387457541905e-05,1.25041113607145e-05,5.8278311710741e-15,-8.09282657893065e-07,0.00284623647922498,0.332823516232173,-0.00126367644556835,7.34633198477334e-15,-1.07918567174073e-08,7.5112599065264e-15,-1.39424392501793e-06,1.44262869526539e-15,1.16895023296424e-08,-7.94909750722409e-15,0.707106781186546,0.000186145149683203,-2.47863418276464e-05,-4.53794050765437e-15,1.72136313584661e-15,2.7594434945318e-15,3.80553139467075e-15,3.34110534623452e-15,-8.53331022015862e-06,-6.11145501933597e-06,-6.74202786804254e-08,-1.14911485896038e-15,1.28784893911914e-14,-9.70203949858239e-15,-1.02647026726511e-14,3.93308538615271e-15,1.40245270378692e-17,1.72094875536942e-15,-9.52498472479991e-16,4.898835290267e-16,-5.51982409003028e-16,2.51411508845337e-16,1.22252030247092e-06,-3.27504582384173e-16,1.43000993720388e-06,-3.16061731524588e-08,1.60498741384356e-15,-4.22979356908694e-16,-2.21844260178601e-16,1.01094639582744e-07,-1.09664854215618e-16,-1.39453119498012e-15,-6.33687543340262e-16,1.04372176865171e-15,-1.35318929203789e-15,6.22432182972931e-16,-9.46878433937211e-16,-2.21317028924632e-15,-1.82804231025929e-15
"Manettia_honigii",-0.0672301793696441,-0.124226205091231,-0.0159105219323393,-0.0110826812135178,-0.126033302916752,-0.0958063310103981,-0.0198840720525854,0.00139631722639044,-0.0271784476465632,-0.24030327642557,-0.19153205377925,-0.0189540596095038,0.00609181583832473,-0.00010342905204084,-0.132028191847556,4.91573373106911e-06,-2.08969857154943e-05,-2.06171885119844e-15,-2.41993924898765e-16,5.23886489744996e-16,7.62145469315309e-05,-0.0344853385715666,0.0735148652419305,2.40064350088221e-14,-1.76365161170579e-05,-7.14828211778154e-07,1.42635709717944e-16,-8.88597270288789e-17,8.91623208121046e-17,-3.92037579823746e-05,-0.00261059315011876,3.32497429969393e-07,-0.00314559974091461,1.61839628330295e-07,-3.62733043693511e-07,-0.00202365081618079,0.461754101491917,-0.0233108509317329,-7.69537290869233e-06,1.51060605524058e-05,2.13050820696624e-05,1.71170339157927e-05,-1.6901246255761e-06,9.17651684891327e-16,-0.00766602832805296,-2.13494214384781e-06,-1.03387457518723e-05,1.25041113537266e-05,7.60707758545268e-15,-8.09282658070454e-07,0.00284623647922804,0.33282351623217,-0.00126367644556845,5.39622949118541e-15,-1.07918698403303e-08,4.05569074238059e-15,-1.39424393254264e-06,-5.8373795411845e-15,1.1689483008023e-08,9.73219816802976e-15,-0.707106781186549,0.00018614514963496,-2.47863418096897e-05,3.21517330604959e-15,-1.83016309749957e-15,-1.63272286689515e-15,-4.00073207875819e-15,-2.51456456157725e-15,-8.53331021755471e-06,-6.11145500620217e-06,-6.74202759797297e-08,7.56829443783791e-16,-9.92965487095168e-15,4.8019834840597e-15,6.8292624596244e-15,-4.15593018232714e-15,1.14719674953492e-15,-1.8350832780245e-15,1.66686542856543e-15,-4.73318006083925e-16,6.83213412851691e-17,2.36975855308124e-16,1.22252029875234e-06,-3.71019291031454e-16,1.43000993784513e-06,-3.16061719719509e-08,-8.81485859370326e-16,3.44262891160812e-16,1.77418063076103e-16,1.01094642729626e-07,-3.74021990698481e-16,2.93035101534503e-16,9.5471270122517e-16,1.42069187410369e-16,-2.56111193671602e-16,6.87507371763504e-16,3.79688718091383e-16,-1.84984553000828e-15,1.89554163092575e-15
"Schismatoclada_coursiana",-0.065241842061146,-0.118502103026157,-0.0137350457359342,-0.00818760094020039,-0.0819969488067694,-0.0580624366936119,-0.00998734676096968,0.000582875901351932,-0.007835844941887,-0.0440877754744596,-0.0339659597753688,-0.00167276129079596,-0.00125666068644868,2.44989458734809e-05,0.034029261413866,-1.63064583626918e-06,9.93484131563556e-06,1.74339709335669e-16,2.37657116208823e-16,-2.1163626406917e-16,-9.12147606367906e-05,0.0686996252566699,-0.218853392165981,-7.17704980572106e-14,6.48937257302429e-05,4.19246680967302e-06,6.75740501012909e-16,4.18352429772908e-16,2.91490230268901e-15,0.000268149654798861,0.0180282334468246,-2.87407086418728e-06,0.775368592282617,3.21231035636831e-05,-4.4805784771884e-05,0.539799838253846,-0.0923056944177849,-0.0450871851251809,-1.92307439573682e-05,4.88793021582386e-05,6.99457793148088e-05,5.58320499024144e-05,-5.51096523926836e-06,-3.77306189594018e-15,-0.0248466090665826,-5.98342870401287e-06,-2.6405100679111e-05,2.5225744463361e-05,6.57715556651758e-16,-9.85090217775029e-07,0.00234787283551776,0.0151835408507342,-5.57690018371175e-05,-3.47740900435161e-18,-1.18798112514195e-07,1.3422623322342e-15,-7.13127730942074e-06,-2.83158671602838e-16,5.18478923501238e-08,3.26715649091278e-17,4.89132932949573e-16,0.000740032972022318,-9.36528789482255e-05,-1.18413255661643e-16,-6.5391354259784e-16,-2.7175647786244e-16,1.45256495291707e-15,3.1758152976201e-17,-3.09125961116494e-05,-2.12308238761609e-05,-2.2796759638625e-07,-8.24713437057048e-16,-1.02852008762412e-15,1.31844826678485e-15,1.20842447285627e-15,-4.33685235272153e-17,-4.02510755993656e-16,-3.11260774836785e-16,7.7120326291772e-16,-5.28797385476467e-16,1.52241919578885e-16,6.86954384821257e-16,3.76562688000708e-06,-3.86135471056361e-16,4.36622600157128e-06,-9.55934598474407e-08,-1.50635280065838e-16,-1.43661635971035e-17,2.22226034837573e-16,2.8906064400581e-07,2.73717707097077e-16,-5.79569389042849e-16,8.48460514598229e-16,3.87363935076005e-16,-9.86596177523104e-16,1.05551174884524e-15,3.87454413467881e-17,-2.08782342194935e-15,4.78932847731009e-16
"Psychotria_boninensis",-0.0713368815416045,-0.136752719344262,-0.0231196865701563,-0.053991533115175,0.229812751167241,0.0644573095346268,-0.00364538239610923,0.00104680498450203,0.0309476595345902,0.0237807425216395,0.015088600350728,-0.00225160182837885,0.00253284971434659,-4.56631262723013e-05,-0.060697788605849,2.62282646806795e-06,-1.77213169386604e-05,-7.37257477290143e-18,-1.70436581514721e-16,1.82145964977565e-16,3.59635433028639e-05,-0.0201109527190057,0.0329737404722716,1.0427573741278e-14,2.02055549270692e-06,-9.19259654782413e-05,4.67180052667275e-15,2.82094388601468e-15,-6.93872889393894e-15,-0.00225345790474135,-0.159609709439487,-9.14662025805089e-06,0.00759285202875188,-3.58045062100203e-08,3.46060517049069e-07,-0.00016274108728179,-0.000153470981748787,-0.00685324676632985,1.46347563310751e-06,-4.84073307186519e-07,3.63921114855716e-07,3.97483980620475e-07,-3.98067790926853e-08,1.60682269662397e-17,-0.000248480346181886,-1.2436573868074e-07,-6.71394368263794e-07,8.35370140393163e-07,1.21204308759254e-15,-4.89192050179957e-08,0.00698871453391987,0.000104986828459766,-3.48082835503061e-07,-1.41219543690601e-15,-5.94825762414338e-09,-5.26587650570612e-15,-4.87389280457873e-07,7.79854530299764e-16,4.63846106109207e-09,-1.12868500615564e-15,-1.12091873980025e-14,0.157352901983336,-0.122928978314663,-0.478927707949722,-0.0462507765966602,0.71367268690381,-0.209520457186555,0.220442562912455,-1.29892123364639e-06,-1.2634792131889e-06,-1.53732382288256e-08,3.1670856482074e-15,5.53202213815977e-16,-1.42847076948413e-15,7.58427099242075e-16,-7.35498561512174e-15,5.34015684258432e-16,3.19507615884629e-15,4.64330857082429e-16,2.47579250262345e-15,-1.48582481018901e-15,-1.14013196559898e-15,3.39473768884754e-07,-3.02670956161577e-16,4.02649840722745e-07,-9.02963759242527e-09,2.40629542591727e-15,1.33350612585559e-16,-5.52354516833301e-16,3.12553108226142e-08,-1.08690708745914e-16,-2.5437455361676e-16,8.35404492285643e-16,1.49811037263318e-15,-4.21362939796372e-16,5.5381690800988e-16,2.24712513671879e-16,-2.42710784262631e-15,-1.10745980692274e-16
"Psychotria_diospyrifolia",-0.0713368815416045,-0.136752719344262,-0.0231196865701564,-0.053991533115175,0.229812751167241,0.0644573095346267,-0.00364538239610918,0.00104680498450233,0.0309476595345903,0.0237807425216396,0.015088600350728,-0.00225160182837868,0.00253284971434646,-4.56631262731162e-05,-0.0606977886058493,2.62282646809666e-06,-1.7721316937935e-05,-2.43294967505747e-16,3.06612374378901e-16,-7.97972798949331e-17,3.59635433032324e-05,-0.0201109527190054,0.0329737404722729,1.09650627896814e-14,2.02055549300185e-06,-9.19259654782228e-05,5.12291404942746e-15,2.64626058148974e-15,-6.40350531752319e-15,-0.0022534579047422,-0.159609709439487,-9.14662025791965e-06,0.00759285202875212,-3.58045056995856e-08,3.46060515768434e-07,-0.000162741087281333,-0.000153470981749323,-0.00685324676632836,1.46347563222414e-06,-4.84073306607766e-07,3.63921113897098e-07,3.97483980917732e-07,-3.98067768293226e-08,-3.22110962116799e-16,-0.000248480346182334,-1.24365737815063e-07,-6.71394370499355e-07,8.35370140181711e-07,8.65014009882751e-16,-4.89192086256445e-08,0.0069887145339186,0.000104986828462962,-3.48082834227968e-07,9.27336521950908e-16,-5.94825636631361e-09,9.09495881102469e-17,-4.87389282679877e-07,-1.27028730829439e-15,4.63846860133339e-09,-6.26331968830541e-15,-5.63378614628083e-15,0.157352901983335,-0.122928978314665,0.217810359027042,0.743887938352202,0.0998960111566064,-0.0221419500905941,-0.471225250818706,-1.29892121103265e-06,-1.26347921825579e-06,-1.53732445060386e-08,2.66169942479576e-15,1.70505860186458e-15,-8.22338262488528e-15,-7.03395075484574e-15,-5.5925065635293e-15,-2.17103262349631e-15,-3.06431847578437e-15,-3.73252953910854e-16,-7.86225938043801e-16,5.5900363815045e-16,8.32865983631841e-16,3.39473773397385e-07,9.9758726223472e-16,4.02649843810099e-07,-9.02963240142628e-09,-6.03783410080984e-16,-5.13663888395112e-16,1.26485499489615e-16,3.12553122002879e-08,3.26737295010055e-16,-1.51182502665054e-15,-1.38096538573275e-17,1.27799723584007e-15,-4.86262965132061e-16,9.94848953100257e-16,-6.90178412578023e-16,-3.54930290388924e-15,-2.25237730105398e-16
"Psychotria_callensii",-0.0713368815416045,-0.136752719344262,-0.0231196865701564,-0.0539915331151751,0.229812751167241,0.0644573095346266,-0.00364538239610922,0.00104680498450235,0.0309476595345902,0.0237807425216397,0.0150886003507282,-0.00225160182837881,0.00253284971434674,-4.56631262727281e-05,-0.0606977886058487,2.62282646872408e-06,-1.77213169383747e-05,-2.42427605767759e-16,2.90999863095109e-16,2.60208521396521e-17,3.59635433028016e-05,-0.0201109527190054,0.0329737404722721,1.09237283205373e-14,2.02055549190489e-06,-9.19259654789123e-05,4.56351983984914e-15,2.21665702737883e-15,-6.12738240203105e-15,-0.00225345790474161,-0.159609709439486,-9.14662025777422e-06,0.00759285202875218,-3.58045061709737e-08,3.46060516134058e-07,-0.000162741087281525,-0.000153470981749434,-0.00685324676632978,1.46347563436378e-06,-4.84073307471824e-07,3.63921114730568e-07,3.97483979617815e-07,-3.98067758280564e-08,2.09920044652669e-16,-0.000248480346182814,-1.24365739190235e-07,-6.71394370881861e-07,8.35370140501047e-07,-1.38441294278106e-15,-4.89192102042716e-08,0.00698871453392015,0.000104986828462424,-3.48082834155064e-07,-1.42471383452457e-15,-5.94825701893205e-09,3.46325202540915e-15,-4.87389280628048e-07,2.20087220250479e-15,4.63846464334123e-09,-1.75671611181354e-15,-2.16780864131848e-15,0.15735290198335,-0.122928978314723,-0.0996983113446846,-0.0677652181739735,-0.549375846919434,-0.709353265133287,0.117497146009929,-1.29892126046035e-06,-1.26347921286923e-06,-1.53732469595504e-08,1.62080334879493e-15,-8.98083801015255e-15,3.21538397570578e-15,-3.17101455863545e-16,-9.63094281560331e-15,-1.00457585286371e-15,1.65823664448282e-15,-4.11079590973137e-16,7.84253202941971e-16,3.16307497214588e-16,3.52093422363287e-16,3.39473771261094e-07,5.08043067713168e-16,4.02649841631876e-07,-9.02963417628587e-09,-7.68321991130106e-16,-4.758336147006e-17,1.63889606776934e-17,3.12553090971697e-08,-4.48652330907219e-17,-8.17552217498918e-16,-6.38962041699079e-16,9.1610148855281e-16,-6.67039170509804e-16,9.51231902280394e-16,-2.29602798688819e-16,-2.39659204439421e-15,-1.18367245058181e-15
"Psychotria_sempervirens",-0.0713368815416045,-0.136752719344262,-0.0231196865701564,-0.053991533115175,0.229812751167241,0.0644573095346266,-0.00364538239610923,0.00104680498450244,0.0309476595345903,0.0237807425216396,0.0150886003507281,-0.00225160182837865,0.00253284971434681,-4.56631262725755e-05,-0.0606977886058495,2.62282646838966e-06,-1.77213169379978e-05,1.66967134562768e-16,-2.03830008427275e-17,2.98372437868011e-16,3.59635433026706e-05,-0.0201109527190056,0.0329737404722722,1.1315483717349e-14,2.02055549217859e-06,-9.19259654790316e-05,4.85183934033549e-15,2.01765887896242e-15,-5.91000211579085e-15,-0.00225345790474178,-0.159609709439487,-9.14662025776563e-06,0.00759285202875136,-3.58045060248852e-08,3.46060517174707e-07,-0.000162741087281712,-0.000153470981749118,-0.00685324676632768,1.46347563334133e-06,-4.84073307460955e-07,3.63921113132786e-07,3.97483980348401e-07,-3.98067787598151e-08,-5.82575779212989e-16,-0.000248480346182347,-1.24365741083128e-07,-6.71394371999579e-07,8.35370138980608e-07,3.72131436620759e-16,-4.8919208772108e-08,0.00698871453392112,0.000104986828463461,-3.48082835516636e-07,1.23838427385239e-15,-5.94825676683914e-09,-2.69872894892915e-16,-4.87389285815205e-07,-4.51406008238773e-15,4.63846137764702e-09,2.70464013157021e-15,-2.46271163213956e-15,0.157352901983341,-0.122928978314756,0.771393991166762,-0.420478579520891,0.229068106784001,0.00500021672621197,0.0947903379902962,-1.29892122973499e-06,-1.26347922483232e-06,-1.5373252136056e-08,-7.05281992245919e-15,1.82995869213491e-15,-7.91460184616141e-15,1.08455511272572e-15,1.25145370787166e-14,1.15968329815208e-15,1.5325737262308e-15,-6.79529180909636e-16,-8.7135221707881e-17,-9.32558496101176e-16,1.14314505134528e-15,3.39473767822164e-07,-2.1579661068305e-15,4.02649841259411e-07,-9.02963184098033e-09,9.04146375776462e-16,6.94286639085573e-16,-3.26940643987489e-16,3.12553109201264e-08,2.26623352647956e-16,-1.97562470564114e-16,9.66227731829489e-16,1.02008749177163e-15,3.77356568031328e-17,1.52755347088312e-15,-1.70922195234817e-16,-1.3451834507129e-15,-7.78614518943108e-16
