"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t96",-0.014865482970555,0.13107540766667,0.057606392842945,0.00751752402559517,-0.00391387827434162,0.0214101391299035,-0.000255918540344418,-0.00908083719812984,0.540463069205253,-0.14297286194557,0.000371993488683816,-0.0348307192717624,-0.00273971878390585,0.00471389427070938,0.00154452683450332,-0.00377120240386079,-1.29348116092978e-05,-0.00159083491044233,0.00143168694279027,0.0040810983265947,7.83417009913814e-05,-0.00126249242232285,-0.00213052888213687,0.000702599303139132,-0.00230128467064128,0.0289784548908458,-0.00370726929929833,-0.392371840037754,-8.00017228737789e-06,1.40015833444277e-05,-0.000726176507557061,1.97798239837981e-16,-0.00172318298744924,0.000525098564094956,-0.00101156648223496,-0.707106781186546,0.000193954787133085,0.00369921537051003,0.000123021509865121,5.10038203705696e-06,-0.000113158319891014,4.42069287589633e-05,-0.000312355620571985,-4.40342651183871e-05,-3.23115085454934e-05,8.27075989769245e-05,8.40330708856685e-06,3.15407460275653e-16,5.02836709699368e-05,-0.00182859713890443,0.000623123152199468,1.8765312770112e-16,1.34611605051514e-05,-2.72391015275719e-06,2.57517999701628e-05,4.50682888867971e-16,0.000816084720339995,6.58507986644517e-06,-1.13005317337658e-05,4.38933858330067e-16,8.89838930107936e-05,-1.14838694109665e-15,4.25213626016664e-06,2.31502865371074e-16,-6.96483324632713e-06,1.58268763841137e-16,-8.13780755725902e-06,0.00023434517410291,8.75585200921263e-06,8.86654129446418e-17,5.83743691859775e-06,-1.04585135175792e-05,-3.72003336411405e-15,7.6477835343632e-07,2.87973939516954e-17,0.000587559501582129,-1.4649920054528e-16,-3.08077383003858e-06,-1.99747666031341e-07,4.32499377547572e-16,1.70178276114934e-16,-3.0512769158246e-07,4.0084849420797e-16,-2.70119612126073e-16,1.68679493362802e-16,-5.74909928302459e-16,-1.01239100834939e-15,2.62505233693744e-15,5.68494255461931e-16,6.99827683825027e-16,8.68831198817744e-16,-3.45932295002057e-16,2.51491619126246e-15,-2.83271490436295e-15,2.74448493528059e-15,7.67137600363982e-16,-5.36783778561692e-16,1.95258560515561e-14,4.5367922162555e-13
"t60",-0.0148072512708846,0.13027919260027,0.0570838127390134,0.00742495865292383,-0.00385467655014968,0.0209859158664832,-0.000249411260893417,-0.00878597689402333,0.509498300216913,-0.133844540354116,0.000337959693152942,-0.0314671998637718,-0.0024588468980711,0.00421109121854689,0.00134863058162175,-0.00327913411023638,-1.11866213357648e-05,-0.00133641197066553,0.00111087439260867,0.00302043087116496,5.32039858122931e-05,-0.000493325511515522,-0.000786687556843568,0.000134336072422494,0.00292101068103381,-0.0533591210823606,0.00729082779856026,0.829090782170246,-0.000233676341652742,0.000143927815302815,-0.00331122242954555,1.33443581369455e-16,-0.00611330375640001,0.00128247403371691,-0.00202389506170551,1.84400518488989e-15,0.000386146877578796,0.00736098091624561,0.000219501950745755,8.94901356376288e-06,-0.000187026323203892,7.24598251714006e-05,-0.000495748934082035,-6.88353653520416e-05,-5.02482108508547e-05,0.000127436563345806,1.25901782684263e-05,3.45278997663815e-17,7.38546817991248e-05,-0.00268431346249592,0.000912271832898099,-9.71330166165396e-17,1.92950393468325e-05,-3.89222566005271e-06,3.66576078246325e-05,2.05927135256577e-15,0.00114165569531844,9.17968379757821e-06,-1.57196294480533e-05,-4.99362879939224e-16,0.000123168302089649,-1.24119464706141e-15,5.87141546136983e-06,-2.46352882307411e-18,-9.54273419499724e-06,1.02884672355669e-16,-1.09306676094226e-05,0.000313843551501617,1.17113648206033e-05,5.63135151112176e-16,7.77222083476393e-06,-1.39057744225341e-05,-8.4156532147833e-16,1.01031853784651e-06,-1.75157786881738e-16,0.000769203861948567,-1.11524915973996e-16,-4.02891101276266e-06,-2.60856207338597e-07,9.18020954270317e-16,1.49474543342404e-16,-3.917793391842e-07,8.31495504321157e-16,-2.99977814682249e-16,-2.00283952780651e-16,-5.23639692721935e-16,-1.2559711657008e-15,2.58167769887691e-15,6.20800943420131e-16,7.14001090207273e-16,9.06944875689905e-16,-4.77769235444624e-16,2.30764938242256e-15,-2.82195556387744e-15,2.62135135202578e-15,3.91770897395846e-16,-2.22285210933928e-16,1.91396069476049e-14,4.53549902103394e-13
"t146",-0.0185980428400898,0.193072858691001,0.115590422701241,0.0265162277707387,-0.0500966914460591,-0.0689049663708937,0.000293331211236222,0.00509113518908646,-0.0529415588396301,0.00823246008234535,-4.99810048668465e-06,0.364620312328938,-0.000337048436984619,0.000507313865775461,0.000172375257329659,-0.000430041310119244,-1.51506556349452e-06,-0.000209426947904525,0.000221652386679058,0.000662788680358923,1.33830212082452e-05,-0.000229167638152054,-0.000386566594414911,0.000125396768151572,-0.000198343125312156,0.00100093490999081,-0.000921246016891935,-0.00321586436132209,-3.47081939483507e-05,2.76450545917914e-05,-0.0202403221374856,2.56870302988806e-15,-0.311549033064038,-6.73331764499347e-05,-7.50166907934837e-05,-4.00829569180278e-16,1.49302936506403e-05,0.000285844882380531,1.53781524760958e-05,6.64602553509135e-07,-1.64679445454795e-05,6.5075923144551e-06,-4.76916237814562e-05,-6.81186947398221e-06,-5.01813891088099e-06,1.29279529237546e-05,1.34401795683079e-06,-4.9385611065944e-16,1.77920938114649e-05,-0.0034869853496575,6.47222407325751e-05,1.25702494785146e-15,1.88802006418165e-06,-3.80240425495671e-07,3.56557121178632e-06,7.52949182693187e-16,0.00128111252336897,7.80828658666147e-07,-1.3322126014626e-06,-1.16389034512784e-15,1.00362390664383e-05,9.85322934354826e-15,4.65218634264071e-07,-7.71230064401245e-17,-6.61898267428255e-07,1.1700418541582e-15,-9.08754525644005e-08,-3.4326770417348e-06,-2.44427574104812e-07,-1.88041749367957e-16,-5.42984437118247e-07,1.25773408412055e-06,2.77476833892711e-14,-2.75164734788186e-07,-3.94931656504208e-15,-0.83529076053666,-2.08846800723112e-13,-1.59617555564114e-05,-4.71057055254775e-07,8.34935816101554e-15,6.27195206308215e-15,-1.52038809600952e-07,-8.0290361604777e-16,1.92828788820721e-15,-6.85833329689872e-15,1.7702027721617e-15,-1.93567025530198e-15,2.13981619586341e-16,1.44527827523527e-15,1.7873129194014e-16,-8.32205709935725e-16,-1.81102279851351e-15,6.86309126828239e-16,-2.4219076804559e-15,3.60749027298703e-15,-8.00639135481153e-17,-2.67175212109266e-15,1.75151045950727e-14,4.54065884964496e-13
"t180",-0.0186302400153189,0.19358796338673,0.116047025774654,0.0266570986443357,-0.0504210545529522,-0.0694817950227157,0.000296434196975802,0.00515861409978731,-0.0541025828932539,0.00843039765045037,-5.15930600514845e-06,0.376889268040734,-0.000348927112878902,0.000525744106548725,0.000179500810362645,-0.000448188023141724,-1.58063808450183e-06,-0.000219622521028419,0.000235056135437945,0.000706506030450474,1.43725155611443e-05,-0.000251579696872326,-0.000424840603409828,0.0001388524570251,-0.000224651545901131,0.00113728938068306,-0.00104731576802228,-0.00365809174331404,-4.00693117209419e-05,3.20246180219012e-05,-0.0236564424717468,2.61093181046593e-15,-0.366444723837483,-8.07933798224978e-05,-9.23897011431549e-05,-1.04937997984554e-15,1.84058491850703e-05,0.000352422021826709,1.95333731854901e-05,8.49794178034741e-07,-2.17352660195165e-05,8.63907051572822e-06,-6.50768525392472e-05,-9.4505969080154e-06,-7.00669488478369e-06,1.82769785232485e-05,1.99535445394013e-06,3.78690161594009e-16,2.7781420910583e-05,-0.00545372460789693,0.000102080563864614,-7.58074164780523e-16,3.24476576316346e-06,-6.64484126523165e-07,6.37079551537194e-06,-2.71974820579564e-15,0.00263545651008515,1.67242449587926e-06,-2.93192050850626e-06,1.4019743805502e-15,2.37804990708518e-05,-5.66907631949221e-15,1.15036168777727e-06,-8.27427019067479e-17,-1.9611722661351e-06,2.75213296152233e-17,-2.68102344958626e-06,8.03056157669772e-05,3.05902882812918e-06,4.19203526680046e-16,2.22699769072318e-06,-4.12821816942146e-06,-1.09975239865979e-14,3.88990211118156e-07,1.12769461842664e-15,0.388153553164877,9.51130981449615e-14,6.34845728195413e-06,1.49617079432653e-07,-1.87171504254569e-15,-3.7031061094848e-15,-3.72036108160951e-08,-7.81746264646335e-16,-1.33525389193168e-15,-3.50382496501594e-15,7.82835173491212e-15,-3.36934320569524e-15,5.47762777706751e-15,6.21522646576645e-15,6.49161059902977e-15,-2.86350562953259e-15,6.40385638269966e-15,-1.88488197534033e-13,-0.707106781186551,1.47240127972702e-14,4.89672121040009e-15,-5.72764560398656e-16,1.93547880387546e-14,4.53224935187051e-13
"t181",-0.0186302400153189,0.19358796338673,0.116047025774654,0.0266570986443358,-0.0504210545529522,-0.0694817950227156,0.000296434196975826,0.00515861409978728,-0.0541025828932539,0.00843039765045025,-5.1593060050881e-06,0.376889268040734,-0.000348927112878785,0.000525744106548798,0.000179500810362615,-0.00044818802314151,-1.5806380844452e-06,-0.000219622521028457,0.000235056135438098,0.000706506030450644,1.43725155612141e-05,-0.000251579696872043,-0.000424840603409814,0.000138852457024879,-0.000224651545900992,0.0011372893806834,-0.00104731576802239,-0.00365809174331387,-4.0069311720984e-05,3.2024618022825e-05,-0.0236564424717462,2.97652026520877e-15,-0.366444723837483,-8.07933798222526e-05,-9.23897011432871e-05,-1.14652195792359e-15,1.84058491848961e-05,0.000352422021826897,1.95333731853313e-05,8.49794177513426e-07,-2.17352660197281e-05,8.63907051551794e-06,-6.50768525391217e-05,-9.45059690840085e-06,-7.00669488501198e-06,1.82769785220122e-05,1.99535445437274e-06,2.78162034727348e-16,2.77814209106122e-05,-0.00545372460789721,0.000102080563865282,-9.25111608378228e-16,3.24476576383152e-06,-6.64484126442294e-07,6.37079551587986e-06,1.27531995937897e-15,0.00263545651008611,1.67242449701061e-06,-2.93192050882287e-06,-6.41529776288969e-16,2.37804990709738e-05,-7.16787740273617e-15,1.15036168734521e-06,3.62366409741817e-16,-1.96117226667761e-06,-4.82314653853044e-16,-2.68102345153694e-06,8.03056157677041e-05,3.05902882505005e-06,9.94756072607644e-16,2.22699769457512e-06,-4.12821816997324e-06,-2.15862760839604e-14,3.8899020999398e-07,1.84469603367391e-15,0.388153553164877,9.72390017647708e-14,6.3484572820201e-06,1.49617075949803e-07,-4.35757378371403e-15,-1.37492588724805e-15,-3.72036085679502e-08,2.80523060602576e-15,-7.45767322961208e-16,9.65231790290081e-15,-1.14992031370211e-14,6.08120793005635e-16,1.58947333530426e-15,-5.96840891745798e-15,-5.69658178545704e-15,6.1791324330196e-15,-5.91357290732202e-15,1.95539212174089e-13,0.707106781186545,-1.01441717349967e-14,-3.38832334918688e-15,1.5921703590412e-15,2.0509757146012e-14,4.5371049270336e-13
"t166",-0.0185380871378921,0.192106924210189,0.114725930464945,0.0262467725257802,-0.0494708030364524,-0.0677758603102774,0.000287154720220855,0.00495404747817331,-0.0504190698605431,0.00779522189818054,-4.61794850375995e-06,0.335360065468285,-0.000308350101997473,0.000462391623639595,0.000154276672070958,-0.000383618909031898,-1.34579902996726e-06,-0.000181881810839878,0.000181523512691629,0.00052525871169262,1.00302772662537e-05,-0.000132466340845421,-0.000219226470974485,6.0799260628525e-05,-2.31171650992268e-05,4.32694472917745e-05,-2.74664561046265e-05,-4.86036916933227e-05,1.65506522211587e-05,-1.76300178098152e-05,0.0242823300629995,-4.45199147642497e-15,0.561785670619921,0.000573164336350608,-0.000659360152344997,2.80741773326834e-15,0.000125116947109255,0.00238369930135665,6.44139488840152e-05,2.59583244447025e-06,-5.24567551767086e-05,2.02494871630533e-05,-0.000137006925758459,-1.89652272266682e-05,-1.38360880617767e-05,3.50827711555199e-05,3.52033851238e-06,-3.35112668569377e-16,4.61702696030992e-05,-0.00904865771062462,0.000167989883967184,-6.02189986317204e-17,4.9956624707312e-06,-1.01252637051194e-06,9.58425194078719e-06,1.18396208721095e-15,0.00372005739483348,2.32696744866928e-06,-4.04284899345428e-06,-9.77995934704092e-17,3.20718319683293e-05,-4.21537804662364e-15,1.53367932773997e-06,3.54112385653165e-16,-2.50958813101729e-06,-2.49438816313381e-16,-2.91623571182463e-06,8.39768901988757e-05,3.1380974394876e-06,5.59853923539198e-16,2.09582622250504e-06,-3.75900162865243e-06,-5.26114167355089e-15,2.78479606633071e-07,5.89462343016764e-16,0.0216713982183607,3.38304293419794e-15,-6.76437096167537e-07,-5.82887203470939e-08,-1.07008086754435e-15,-1.43892896946496e-15,-1.02617704187499e-07,4.31212805658367e-16,-1.69723408811201e-16,4.11018868349306e-15,-1.3388742030854e-14,0.707106781186546,1.41255592856328e-13,-2.02445175495877e-14,2.08579161963511e-14,-1.31602149366141e-16,1.94274097466218e-15,2.03048956050931e-15,-4.71772508734128e-15,2.3663247836812e-15,-1.5900473425911e-15,3.45266846524121e-15,1.85772048889883e-14,4.5355149125112e-13
"t167",-0.0185380871378921,0.192106924210189,0.114725930464945,0.0262467725257802,-0.0494708030364524,-0.0677758603102774,0.000287154720220809,0.00495404747817333,-0.0504190698605431,0.00779522189818063,-4.61794850389202e-06,0.335360065468285,-0.000308350101997352,0.000462391623639635,0.000154276672070377,-0.000383618909032114,-1.34579903023544e-06,-0.000181881810840036,0.000181523512691493,0.000525258711692845,1.00302772663152e-05,-0.000132466340845693,-0.000219226470974512,6.07992606286219e-05,-2.31171650986496e-05,4.32694472920466e-05,-2.74664561039883e-05,-4.86036916935375e-05,1.65506522216088e-05,-1.76300178092383e-05,0.0242823300629992,-4.29331118829295e-15,0.561785670619922,0.00057316433635057,-0.000659360152345447,2.2757240934692e-15,0.000125116947109086,0.00238369930135715,6.44139488831473e-05,2.59583244471781e-06,-5.24567551771541e-05,2.02494871634389e-05,-0.000137006925758547,-1.89652272263709e-05,-1.38360880617541e-05,3.50827711566104e-05,3.52033851398936e-06,4.73758657453336e-16,4.61702696031706e-05,-0.00904865771062377,0.000167989883967893,-3.11813509886474e-16,4.99566246961408e-06,-1.01252637015483e-06,9.58425194088653e-06,7.84975687736265e-16,0.00372005739483589,2.32696745129603e-06,-4.04284899349001e-06,-5.97400011025972e-16,3.20718319675984e-05,-3.67761376907083e-15,1.53367932862739e-06,9.15276137557758e-17,-2.50958813194496e-06,3.95871650985447e-16,-2.91623571199403e-06,8.3976890199158e-05,3.13809744193486e-06,6.11356700440734e-16,2.09582622043268e-06,-3.75900162850828e-06,-1.2365832092847e-15,2.7847960619418e-07,-6.72142427467576e-16,0.0216713982183614,9.23946938909587e-15,-6.76437096041366e-07,-5.82887138382002e-08,1.38628757452376e-15,1.30480244781223e-15,-1.02617701986808e-07,9.61861519441176e-16,-5.50121780970186e-16,-3.17218048902921e-15,1.24058007149378e-14,-0.707106781186548,-1.35780513467474e-13,2.11976309501972e-14,-1.7989468577441e-14,2.14083810485458e-15,-2.99909611733305e-15,3.00139855752956e-15,-7.04962935778278e-16,2.86769422021214e-15,2.54012356860999e-15,-4.56522345607433e-15,1.98360742201229e-14,4.53696426033818e-13
"t104",-0.0187707990187066,0.195967293142612,0.118328945806558,0.0274242159373473,-0.0523254469687589,-0.073329495947918,0.000320669936443538,0.00580813460337184,-0.0831314201567951,0.0157282861163891,5.3639356551794e-06,-0.193462164981113,7.11770957350952e-05,-3.78727939033549e-05,4.07919010228278e-05,-0.000114071544826618,-4.4839960848185e-07,-8.24444693589206e-05,0.00010446389371211,0.000319695203221166,6.494195210471e-06,-0.000101982585116121,-0.000170722582050503,5.20978453339e-05,-4.54218827771756e-05,-0.000437419407361976,0.248378076799769,-0.003329480658673,-9.62083919147533e-06,7.21069506804932e-06,-0.0599310002344785,-9.85900339448824e-16,-0.000314932555049134,2.3652975438997e-05,-7.9440433019389e-06,6.17652132196237e-17,1.1996359244045e-06,2.22166693908142e-05,-6.62431822350158e-06,-3.55775903114569e-07,1.85462303319946e-05,-8.18795565795408e-06,9.73114076219474e-05,1.83414087662656e-05,1.50349960553829e-05,-4.78198815999979e-05,-1.30200566674188e-05,4.22344810912803e-15,-0.0028358981755461,0.898438844971182,0.00837881989881311,-9.57311628019778e-16,2.21423449326218e-05,-4.04170015008672e-06,3.44751976836615e-05,-9.32383137444252e-16,0.105745509477478,2.67844190125287e-06,-5.98054671128043e-06,-5.69702355558384e-15,5.25393882168693e-05,-1.07379383162964e-14,2.51571950035669e-06,8.73333579882407e-17,-3.95832880105638e-06,-6.61992539465833e-16,-3.99388705410531e-06,0.000112707778921274,4.17570020407936e-06,1.59584102572649e-15,2.70300055839846e-06,-4.80170121104015e-06,-3.06246437501471e-15,3.38274546885499e-07,-2.11149323935272e-16,0.00284948054897507,2.68591315889013e-15,-1.23621434188213e-06,-8.13152266981712e-08,9.94538875593752e-16,2.11886533810313e-16,-1.16556055541562e-07,1.41733271581076e-15,8.8773843375553e-16,-4.4012121149458e-16,-5.13254815546268e-16,-5.65466757915035e-16,2.74796483300945e-15,6.57758940059524e-16,7.0620069081193e-16,8.64509419505967e-16,-2.96771417699979e-16,2.13152609043537e-15,-2.52941267805067e-15,2.20588736707835e-15,2.13495550027464e-16,5.83717684079408e-16,1.86161406114904e-14,4.53292196966116e-13
"t188",-0.018876472641131,0.197674250955368,0.119863401997432,0.0279053157208552,-0.0534498174075774,-0.075383658875128,0.000332131662412053,0.00607135541419225,-0.0896163470345225,0.0170867908960354,6.01033784038126e-06,-0.217951374716061,8.06885039762358e-05,-4.31178793844414e-05,4.73845195321742e-05,-0.000132973972807456,-5.25034588795218e-07,-9.87482422853327e-05,0.00013183689889251,0.000413997472468637,8.74644772730181e-06,-0.000156777043955681,-0.000264402923516694,8.50598942497681e-05,-8.95589288495714e-05,-0.000889471911954799,0.507827088260769,-0.00684773646522011,-2.33812157614031e-05,1.83202065387383e-05,-0.173207848778671,-1.89357443872696e-15,-0.00101210253155638,0.000120878097232377,-0.000261965381695786,-7.25601949497418e-18,5.03736873938364e-05,0.000961050558106278,3.48078241588323e-05,1.47210251432291e-06,-3.63492365566736e-05,1.45205612520926e-05,-0.000115831046769841,-1.78595347233179e-05,-1.36238801275808e-05,3.79325605359483e-05,6.49656983135559e-06,-1.35334362353638e-15,0.00092226394133162,-0.28822010528061,-0.0025075121975211,3.38414902602228e-16,-3.15554243651657e-06,4.89622918797086e-07,-3.30157793421766e-06,1.92303525187865e-15,0.00138971480578659,9.07053862537801e-08,-2.75912263839828e-07,1.32223790721119e-16,3.89814326276209e-06,-2.05391259555654e-15,2.2036001010388e-07,5.49614724557495e-17,-5.11904381565294e-07,1.63345849179624e-16,-9.10935848478098e-07,2.72611143648957e-05,1.03433914510035e-06,-1.78461773471057e-16,7.25775413701611e-07,-1.31888443705187e-06,-1.1155169869727e-14,1.02491701058252e-07,-4.79751922392219e-16,0.000972154425414854,-8.82176591624988e-16,-4.27158952007233e-07,-2.8562698955071e-08,-1.44431030415876e-15,9.41859820918883e-17,-4.86519495479353e-08,-2.98918515374403e-16,1.50862359600703e-16,2.31301643984369e-15,-2.56102662301212e-15,-1.6386600315228e-15,3.28761985080857e-15,1.10775268587885e-15,-2.40675935340586e-15,1.84019201108428e-15,-6.73804732833851e-16,5.58342375465285e-15,-1.96651708930463e-15,3.81037766070096e-15,3.81708009181549e-15,-1.96541216417332e-14,-0.707106781186527,4.75389096361895e-13
"t189",-0.018876472641131,0.197674250955368,0.119863401997432,0.0279053157208552,-0.0534498174075775,-0.0753836588751281,0.000332131662412024,0.00607135541419214,-0.0896163470345225,0.0170867908960353,6.01033784033096e-06,-0.217951374716061,8.06885039764874e-05,-4.31178793841834e-05,4.73845195322083e-05,-0.000132973972807613,-5.25034588878335e-07,-9.87482422852543e-05,0.000131836898892576,0.000413997472468638,8.74644772730764e-06,-0.000156777043955994,-0.000264402923517395,8.50598942494093e-05,-8.95589288503512e-05,-0.000889471911954717,0.50782708826077,-0.00684773646521998,-2.33812157605218e-05,1.83202065391396e-05,-0.173207848778671,-1.73755535316356e-15,-0.0010121025315563,0.000120878097232395,-0.000261965381695337,5.3744256027116e-16,5.0373687393898e-05,0.000961050558106691,3.48078241598731e-05,1.47210251420081e-06,-3.63492365563783e-05,1.45205612527408e-05,-0.00011583104676959,-1.78595347234894e-05,-1.36238801276067e-05,3.7932560535811e-05,6.49656983164181e-06,-1.14530112828389e-15,0.000922263941331429,-0.288220105280609,-0.00250751219752222,2.66177018697874e-16,-3.15554243627479e-06,4.89622919563709e-07,-3.30157793435819e-06,-5.36802637056359e-16,0.0013897148057877,9.07053891901359e-08,-2.75912263996941e-07,1.61714695382718e-15,3.89814326278748e-06,-1.56472057533108e-15,2.20360009510791e-07,-1.55908429748511e-16,-5.11904378516446e-07,1.37659560101621e-16,-9.10935848437781e-07,2.72611143652704e-05,1.03433914397625e-06,3.48668180009086e-16,7.2577541078169e-07,-1.31888443846287e-06,3.16670714793761e-15,1.02491700764191e-07,-5.02634556950947e-17,0.000972154425412055,1.52423331469433e-16,-4.27158952370297e-07,-2.85627009291391e-08,1.80916357512998e-15,3.37104668217076e-16,-4.86519502587206e-08,-1.83163150485362e-16,-1.2873312694083e-15,-1.45827242612247e-15,1.5339178909548e-15,-4.3562055065226e-16,1.81951298322571e-15,2.16575561658508e-16,3.65787156726e-15,-2.42199974038803e-17,-1.96372436400455e-16,-7.24259303815424e-16,-3.29662298026114e-15,2.03277262195475e-15,-2.60655335734703e-15,1.7923458269485e-14,0.707106781186567,4.31783475356567e-13
